CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
284     1048    1272    81      -65     79.4227269    -157.3065276  0.000   0.289   29.919  0.565   3      4.050   -3.250  1129    1207    79.3673348    -156.3182060  -1062962.0106601  436093.9698890  -1075962.0106601  419893.9698890  
285     152     1288    65      -60     78.7227738    -165.1392946  0.000   0.323   33.938  0.688   3      3.250   -3.000  217     1228    78.6864517    -164.3345127  -1059762.0106601  615293.9698891  -1071762.0106601  602293.9698891  
286     784     1288    79      -59     79.2565256    -159.7650241  0.000   0.185   18.727  0.416   3      3.950   -2.950  863     1229    79.2175778    -158.8214290  -1059762.0106601  488893.9698890  -1071562.0106601  473093.9698890  
287     888     1288    83      -67     79.3348771    -158.8309159  0.000   0.212   21.782  0.433   3      4.150   -3.350  971     1221    79.2823977    -157.8171576  -1059762.0106601  468093.9698890  -1073162.0106601  451493.9698890  
288     360     1296    75      -63     78.9217915    -163.4648138  0.000   0.181   17.722  0.469   3      3.750   -3.150  435     1233    78.8844660    -162.5543059  -1058162.0106601  573693.9698891  -1070762.0106601  558693.9698891  
289     392     1296    77      -63     78.9495784    -163.1963191  354.375  0.136   11.856  0.389   3      3.850   -3.150  469     1233    78.9131051    -162.2675606  -1058162.0106601  567293.9698891  -1070762.0106601  551893.9698891  
290     816     1296    82      -67     79.2942619    -159.5117348  0.000   0.119   9.174   0.278   1      4.100   -3.350  898     1229    79.2432953    -158.5074439  -1058162.0106601  482493.9698890  -1071562.0106601  466093.9698890  
291     1016    1296    81      -65     79.4409061    -157.6933275  0.000   0.145   13.867  0.398   2      4.050   -3.250  1097    1231    79.3867358    -156.7012391  -1058162.0106601  442493.9698890  -1071162.0106601  426293.9698890  
292     1184    1296    82      -62     79.5557284    -156.1274822  0.000   0.165   17.336  0.443   3      4.100   -3.100  1266    1234    79.5023718    -155.1341600  -1058162.0106601  408893.9698890  -1070562.0106601  392493.9698890  
293     1272    1296    82      -61     79.6127327    -155.2937106  0.000   0.144   14.158  0.450   3      4.100   -3.050  1354    1235    79.5584767    -154.3027905  -1058162.0106601  391293.9698890  -1070362.0106601  374893.9698890  
294     80      1304    65      -60     78.6812237    -165.7942623  0.000   0.288   30.657  0.567   3      3.250   -3.000  145     1244    78.6467098    -164.9903236  -1056562.0106601  629693.9698891  -1068562.0106601  616693.9698891  
295     240     1304    65      -61     78.8282153    -164.4967113  0.000   0.270   27.809  0.602   3      3.250   -3.050  305     1243    78.7885084    -163.6820077  -1056562.0106601  597693.9698891  -1068762.0106601  584693.9698891  
296     320     1304    75      -64     78.8995463    -163.8351384  0.000   0.272   29.589  0.622   3      3.750   -3.200  395     1240    78.8617400    -162.9207496  -1056562.0106601  581693.9698891  -1069362.0106601  566693.9698891  
297     752     1304    79      -59     79.2583824    -160.1161921  0.000   0.172   17.488  0.354   2      3.950   -2.950  831     1245    79.2205131    -159.1711277  -1056562.0106601  495293.9698890  -1068362.0106601  479493.9698890  
298     848     1304    82      -68     79.3317908    -159.2566485  0.000   0.205   21.423  0.459   3      4.100   -3.400  930     1236    79.2783031    -158.2462072  -1056562.0106601  476093.9698890  -1070162.0106601  459693.9698890  
299     920     1304    82      -66     79.3852667    -158.6042520  0.000   0.139   13.736  0.377   2      4.100   -3.300  1002    1238    79.3330204    -157.5997728  -1056562.0106601  461693.9698890  -1069762.0106601  445293.9698890  
300     1240    1304    82      -62     79.6059728    -155.6265289  0.000   0.203   20.455  0.440   3      4.100   -3.100  1322    1242    79.5510321    -154.6310901  -1056562.0106601  397693.9698890  -1068962.0106601  381293.9698890  
301     1336    1304    83      -61     79.6666036    -154.7091321  0.000   0.173   16.763  0.353   2      4.150   -3.050  1419    1243    79.6111025    -153.7066368  -1056562.0106601  378493.9698890  -1068762.0106601  361893.9698890  
302     1368    1304    83      -60     79.6862249    -154.4009529  0.000   0.180   16.897  0.418   3      4.150   -3.000  1451    1244    79.6314907    -153.4014821  -1056562.0106601  372093.9698890  -1068562.0106601  355493.9698890  
303     112     1312    65      -60     78.7236767    -165.5754962  0.000   0.307   34.380  0.584   3      3.250   -3.000  177     1252    78.6885539    -164.7692206  -1054962.0106601  623293.9698891  -1066962.0106601  610293.9698891  
304     496     1312    77      -61     79.0642190    -162.3851693  0.000   0.204   22.067  0.480   3      3.850   -3.050  573     1251    79.0284835    -161.4581288  -1054962.0106601  546493.9698891  -1067162.0106601  531093.9698891  
305     624     1312    77      -60     79.1699712    -161.2781395  0.000   0.263   28.510  0.573   3      3.850   -3.000  701     1252    79.1324780    -160.3501631  -1054962.0106601  520893.9698890  -1066962.0106601  505493.9698890  
306     680     1312    78      -59     79.2149614    -160.7870298  0.000   0.199   20.728  0.478   3      3.900   -2.950  758     1253    79.1783965    -159.8522370  -1054962.0106601  509693.9698890  -1066762.0106601  494093.9698890  
307     1400    1312    83      -60     79.7193976    -154.1184563  0.000   0.206   20.295  0.480   3      4.150   -3.000  1483    1252    79.6637739    -153.1173202  -1054962.0106601  365693.9698890  -1066962.0106601  349093.9698890  
308     1096    1320    80      -65     79.5373088    -157.0424499  0.000   0.198   19.986  0.372   2      4.000   -3.250  1176    1255    79.4803961    -156.0541130  -1053362.0106601  426493.9698890  -1066362.0106601  410493.9698890  
309     152     1328    65      -60     78.7859907    -165.3281696  0.000   0.325   37.075  0.672   3      3.250   -3.000  217     1268    78.7501777    -164.5182096  -1051762.0106601  615293.9698891  -1063762.0106601  602293.9698891  
310     192     1328    65      -61     78.8227613    -165.0024060  0.000   0.285   30.314  0.574   3      3.250   -3.050  257     1267    78.7844502    -164.1862804  -1051762.0106601  607293.9698891  -1063962.0106601  594293.9698891  
311     392     1328    74      -63     79.0011514    -163.3413069  0.000   0.219   22.802  0.521   3      3.700   -3.150  466     1265    78.9625909    -162.4331328  -1051762.0106601  567293.9698891  -1064362.0106601  552493.9698891  
312     528     1328    77      -61     79.1170918    -162.1811096  0.000   0.251   26.070  0.526   3      3.850   -3.050  605     1267    79.0807201    -161.2502586  -1051762.0106601  540093.9698890  -1063962.0106601  524693.9698890  
313     992     1328    80      -66     79.4778240    -158.0391077  0.000   0.241   24.866  0.372   2      4.000   -3.300  1072    1262    79.4223588    -157.0472244  -1051762.0106601  447293.9698890  -1064962.0106601  431293.9698890  
314     1032    1328    81      -65     79.5062756    -157.6690405  0.000   0.111   13.005  0.379   2      4.050   -3.250  1113    1263    79.4520129    -156.6709000  -1051762.0106601  439293.9698890  -1064762.0106601  423093.9698890  
315     1272    1328    82      -62     79.6676919    -155.4070435  0.000   0.131   10.584  0.289   1      4.100   -3.100  1354    1266    79.6120489    -154.4068672  -1051762.0106601  391293.9698890  -1064162.0106601  374893.9698890  
316     248     1336    65      -61     78.8863673    -164.5801525  0.000   0.327   34.157  0.621   3      3.250   -3.050  313     1275    78.8468806    -163.7608689  -1050162.0106601  596093.9698891  -1062362.0106601  583093.9698891  
317     288     1336    73      -65     78.9223116    -164.2489611  354.375  0.090   8.153   0.265   1      3.650   -3.250  361     1271    78.8824265    -163.3434412  -1050162.0106601  588093.9698891  -1063162.0106601  573493.9698891  
318     432     1336    74      -63     79.0486358    -163.0388163  0.000   0.230   23.673  0.399   2      3.700   -3.150  506     1273    79.0091519    -162.1278140  -1050162.0106601  559293.9698891  -1062762.0106601  544493.9698891  
319     928     1336    80      -67     79.4448227    -158.6590495  0.000   0.136   12.283  0.279   1      4.000   -3.350  1008    1269    79.3896388    -157.6631434  -1050162.0106601  460093.9698890  -1063562.0106601  444093.9698890  
320     1176    1336    81      -63     79.6187104    -156.3498488  0.000   0.189   17.848  0.291   1      4.050   -3.150  1257    1273    79.5636843    -155.3552928  -1050162.0106601  410493.9698890  -1062762.0106601  394293.9698890  
321     80      1344    65      -60     78.7440101    -165.9861210  0.000   0.253   26.655  0.590   3      3.250   -3.000  145     1284    78.7100151    -165.1770790  -1048562.0106601  629693.9698891  -1060562.0106601  616693.9698891  
322     120     1344    65      -60     78.7815040    -165.6637645  0.000   0.292   31.666  0.555   3      3.250   -3.000  185     1284    78.7466151    -164.8530353  -1048562.0106601  621693.9698891  -1060562.0106601  608693.9698891  
323     600     1344    77      -60     79.2028452    -161.6267839  0.000   0.286   30.222  0.641   3      3.850   -3.000  677     1284    79.1664077    -160.6947336  -1048562.0106601  525693.9698890  -1060562.0106601  510293.9698890  
324     744     1344    78      -60     79.3183813    -160.3554000  0.000   0.171   16.629  0.340   2      3.900   -3.000  822     1284    79.2788124    -159.4090367  -1048562.0106601  496893.9698890  -1060562.0106601  481293.9698890  
325     848     1344    81      -68     79.3985230    -159.4201696  0.000   0.183   18.736  0.443   3      4.050   -3.400  929     1276    79.3448261    -158.4116040  -1048562.0106601  476093.9698890  -1062162.0106601  459893.9698890  
326     896     1344    81      -67     79.4345569    -158.9837673  0.000   0.119   12.345  0.378   2      4.050   -3.350  977     1277    79.3811252    -157.9779541  -1048562.0106601  466493.9698890  -1061962.0106601  450293.9698890  
327     1064    1344    80      -65     79.5558157    -157.4330561  0.000   0.242   25.162  0.544   3      4.000   -3.250  1144    1279    79.5001236    -156.4408044  -1048562.0106601  432893.9698890  -1061562.0106601  416893.9698890  
328     568     1352    77      -60     79.1895219    -161.9408898  0.000   0.166   17.025  0.472   3      3.850   -3.000  645     1292    79.1540448    -161.0089021  -1046962.0106601  532093.9698890  -1058962.0106601  516693.9698890  
329     648     1352    76      -61     79.2550763    -161.2407305  0.000   0.218   22.611  0.482   3      3.800   -3.050  724     1291    79.2150155    -160.3101856  -1046962.0106601  516093.9698890  -1059162.0106601  500893.9698890  
330     776     1352    78      -59     79.3566053    -160.1027432  0.000   0.208   20.184  0.409   3      3.900   -2.950  854     1293    79.3179262    -159.1580008  -1046962.0106601  490493.9698890  -1058762.0106601  474893.9698890  
331     960     1352    80      -67     79.4950939    -158.4291734  0.000   0.180   17.193  0.371   2      4.000   -3.350  1040    1285    79.4391665    -157.4297517  -1046962.0106601  453693.9698890  -1060362.0106601  437693.9698890  
332     216     1360    65      -61     78.8954149    -164.9569805  0.000   0.270   29.484  0.619   3      3.250   -3.050  281     1299    78.8569663    -164.1356636  -1045362.0106601  602493.9698891  -1057562.0106601  589493.9698891  
333     1328    1360    82      -61     79.7581282    -154.9812829  0.000   0.120   11.680  0.274   1      4.100   -3.050  1410    1299    79.7028646    -153.9780158  -1045362.0106601  380093.9698890  -1057562.0106601  363693.9698890  
334     1488    1360    83      -59     79.8545449    -153.4171870  0.000   0.196   13.881  0.445   3      4.150   -2.950  1571    1301    79.7984544    -152.4098439  -1045362.0106601  348093.9698890  -1057162.0106601  331493.9698890  
335     152     1368    65      -60     78.8490918    -165.5191975  0.000   0.243   27.153  0.567   3      3.250   -3.000  217     1308    78.8137942    -164.7040107  -1043762.0106601  615293.9698891  -1055762.0106601  602293.9698891  
336     320     1368    74      -64     79.0019890    -164.1311501  0.000   0.149   14.708  0.247   1      3.700   -3.200  394     1304    78.9642086    -163.2155982  -1043762.0106601  581693.9698891  -1056562.0106601  566893.9698891  
337     384     1368    74      -63     79.0585250    -163.5922324  0.000   0.277   29.730  0.639   3      3.700   -3.150  458     1305    79.0207130    -162.6783755  -1043762.0106601  568893.9698891  -1056362.0106601  554093.9698891  
338     536     1368    76      -61     79.1888928    -162.2899525  0.000   0.260   27.469  0.597   3      3.800   -3.050  612     1307    79.1520288    -161.3612379  -1043762.0106601  538493.9698890  -1055962.0106601  523293.9698890  
339     688     1368    77      -60     79.3135985    -160.9564029  0.000   0.173   17.660  0.439   3      3.850   -3.000  765     1308    79.2750990    -160.0171177  -1043762.0106601  508093.9698890  -1055762.0106601  492693.9698890  
340     992     1368    79      -66     79.5451992    -158.1970784  0.000   0.161   16.337  0.428   3      3.950   -3.300  1071    1302    79.4895257    -157.2072378  -1043762.0106601  447293.9698890  -1056962.0106601  431493.9698890  
341     1032    1368    79      -66     79.5738386    -157.8250383  0.000   0.167   16.754  0.426   3      3.950   -3.300  1111    1302    79.5169931    -156.8345419  -1043762.0106601  439293.9698890  -1056962.0106601  423493.9698890  
342     1192    1368    80      -64     79.6839752    -156.3165884  0.000   0.197   19.338  0.437   3      4.000   -3.200  1272    1304    79.6264758    -155.3219307  -1043762.0106601  407293.9698890  -1056562.0106601  391293.9698890  
343     736     1376    77      -60     79.3649860    -160.5630372  0.000   0.199   20.531  0.391   2      3.850   -3.000  813     1316    79.3252813    -159.6207072  -1042162.0106601  498493.9698890  -1054162.0106601  483093.9698890  
344     848     1376    80      -69     79.4518512    -159.5524836  0.000   0.137   13.349  0.382   2      4.000   -3.450  928     1307    79.3961601    -158.5432733  -1042162.0106601  476093.9698890  -1055962.0106601  460093.9698890  
345     1064    1376    79      -66     79.6099688    -157.5570546  0.000   0.153   14.244  0.377   2      3.950   -3.300  1143    1310    79.5522769    -156.5646316  -1042162.0106601  432893.9698890  -1055362.0106601  417093.9698890  
346     1416    1376    82      -60     79.8397859    -154.1791471  0.000   0.265   28.280  0.543   3      4.100   -3.000  1498    1316    79.7837515    -153.1756255  -1042162.0106601  362493.9698890  -1054162.0106601  346093.9698890  
347     768     1384    78      -60     79.4033818    -160.3100158  0.000   0.168   17.203  0.413   3      3.900   -3.000  846     1324    79.3636571    -159.3562242  -1040562.0106601  492093.9698890  -1052562.0106601  476493.9698890  
348     1160    1384    80      -65     79.6897629    -156.6811764  0.000   0.190   18.933  0.413   3      4.000   -3.250  1240    1319    79.6316832    -155.6802989  -1040562.0106601  413693.9698890  -1053562.0106601  397693.9698890  
349     1272    1384    81      -62     79.7637832    -155.6083183  0.000   0.149   15.710  0.407   3      4.050   -3.100  1353    1322    79.7081334    -154.6072947  -1040562.0106601  391293.9698890  -1052962.0106601  375093.9698890  
350     192     1392    65      -61     78.9240096    -165.3071357  0.000   0.245   26.639  0.570   3      3.250   -3.050  257     1331    78.8865240    -164.4824535  -1038962.0106601  607293.9698891  -1051162.0106601  594293.9698891  
351     224     1392    65      -61     78.9534413    -165.0433669  0.000   0.238   25.748  0.510   3      3.250   -3.050  289     1331    78.9152217    -164.2174155  -1038962.0106601  600893.9698891  -1051162.0106601  587893.9698891  
352     600     1392    76      -61     79.2813257    -161.8384968  0.000   0.252   26.153  0.550   3      3.800   -3.050  676     1331    79.2430723    -160.9034015  -1038962.0106601  525693.9698890  -1051162.0106601  510493.9698890  
353     928     1392    79      -67     79.5386792    -158.8856803  0.000   0.208   20.487  0.455   3      3.950   -3.350  1007    1325    79.4834830    -157.8888578  -1038962.0106601  460093.9698890  -1052362.0106601  444293.9698890  
354     1232    1392    80      -64     79.7514408    -156.0227706  0.000   0.084   9.056   0.377   2      4.000   -3.200  1312    1328    79.6930125    -155.0232741  -1038962.0106601  399293.9698890  -1051762.0106601  383293.9698890  
355     1336    1392    81      -62     79.8182367    -155.0166875  0.000   0.146   15.068  0.367   2      4.050   -3.100  1417    1330    79.7607400    -154.0136892  -1038962.0106601  378493.9698890  -1051362.0106601  362293.9698890  
356     1456    1392    82      -60     79.8913807    -153.8396476  0.000   0.238   24.734  0.480   3      4.100   -3.000  1538    1332    79.8342860    -152.8329581  -1038962.0106601  354493.9698890  -1050962.0106601  338093.9698890  
357     1488    1392    82      -60     79.9101636    -153.5229169  0.000   0.259   26.948  0.507   3      4.100   -3.000  1570    1332    79.8520885    -152.5162098  -1038962.0106601  348093.9698890  -1050962.0106601  331693.9698890  
358     72      1400    59      -61     78.8241068    -166.3228983  0.000   0.205   19.134  0.402   3      2.950   -3.050  131     1339    78.7838771    -165.5508238  -1037362.0106601  631293.9698891  -1049562.0106601  619493.9698891  
359     384     1400    73      -63     79.1099133    -163.7405608  0.000   0.124   13.188  0.340   2      3.650   -3.150  457     1337    79.0716867    -162.8303852  -1037362.0106601  568893.9698891  -1049962.0106601  554293.9698891  
360     520     1400    73      -62     79.2273919    -162.5728487  0.000   0.182   17.513  0.436   3      3.650   -3.100  593     1338    79.1872820    -161.6615962  -1037362.0106601  541693.9698890  -1049762.0106601  527093.9698890  
361     992     1400    79      -66     79.5990468    -158.3249357  0.000   0.149   14.604  0.337   2      3.950   -3.300  1071    1334    79.5437616    -157.3292698  -1037362.0106601  447293.9698890  -1050562.0106601  431493.9698890  
362     1024    1400    79      -66     79.6221148    -158.0261991  0.000   0.226   21.558  0.402   3      3.950   -3.300  1103    1334    79.5658877    -157.0299702  -1037362.0106601  440893.9698890  -1050562.0106601  425093.9698890  
363     1520    1400    82      -60     79.9425651    -153.2312314  0.000   0.276   28.149  0.579   3      4.100   -3.000  1602    1340    79.8835850    -152.2230251  -1037362.0106601  341693.9698890  -1049362.0106601  325293.9698890  
364     648     1408    76      -61     79.3469408    -161.4859131  0.000   0.303   31.832  0.551   3      3.800   -3.050  724     1347    79.3076049    -160.5463812  -1035762.0106601  516093.9698890  -1047962.0106601  500893.9698890  
365     736     1408    77      -60     79.4178152    -160.7006907  0.000   0.169   16.131  0.425   3      3.850   -3.000  813     1348    79.3785180    -159.7531148  -1035762.0106601  498493.9698890  -1047762.0106601  483093.9698890  
366     960     1408    79      -67     79.5891232    -158.6548209  0.000   0.209   21.234  0.462   3      3.950   -3.350  1039    1341    79.5331861    -157.6544360  -1035762.0106601  453693.9698890  -1049162.0106601  437893.9698890  
367     1064    1408    79      -66     79.6640774    -157.6823587  0.000   0.194   19.296  0.357   2      3.950   -3.300  1143    1342    79.6067642    -156.6840266  -1035762.0106601  432893.9698890  -1048962.0106601  417093.9698890  
368     440     1416    73      -63     79.1846125    -163.3367144  0.000   0.297   30.546  0.513   3      3.650   -3.150  513     1353    79.1451605    -162.4217437  -1034162.0106601  557693.9698890  -1046762.0106601  543093.9698890  
369     1392    1416    81      -61     79.8943529    -154.5530519  0.000   0.217   21.941  0.449   3      4.050   -3.050  1473    1355    79.8371421    -153.5485477  -1034162.0106601  367293.9698890  -1046362.0106601  351093.9698890  
370     704     1424    76      -61     79.4185996    -161.0573411  0.000   0.193   20.625  0.450   3      3.800   -3.050  780     1363    79.3779514    -160.1131163  -1032562.0106601  504893.9698890  -1044762.0106601  489693.9698890  
371     1128    1424    79      -65     79.7358751    -157.1387648  0.000   0.255   26.771  0.585   3      3.950   -3.250  1207    1359    79.6785564    -156.1403012  -1032562.0106601  420093.9698890  -1045562.0106601  404293.9698890  
372     1320    1424    81      -62     79.8631825    -155.2871953  0.000   0.170   16.991  0.405   3      4.050   -3.100  1401    1362    79.8065128    -154.2781886  -1032562.0106601  381693.9698890  -1044962.0106601  365493.9698890  
373     608     1432    75      -61     79.3532667    -161.9467030  0.000   0.219   21.779  0.526   3      3.750   -3.050  683     1371    79.3145250    -161.0137470  -1030962.0106601  524093.9698890  -1043162.0106601  509093.9698890  
374     888     1432    79      -68     79.5755520    -159.4197635  0.000   0.142   12.316  0.326   2      3.950   -3.400  967     1364    79.5203562    -158.4125478  -1030962.0106601  468093.9698890  -1044562.0106601  452293.9698890  
375     1248    1432    80      -64     79.8303680    -156.0166962  0.000   0.172   15.449  0.449   3      4.000   -3.200  1328    1368    79.7719019    -155.0094838  -1030962.0106601  396093.9698890  -1043762.0106601  380093.9698890  
376     1288    1432    80      -63     79.8564225    -155.6282783  0.000   0.160   15.261  0.336   2      4.000   -3.150  1368    1369    79.7984716    -154.6242741  -1030962.0106601  388093.9698890  -1043562.0106601  372093.9698890  
377     1536    1432    82      -60     80.0074377    -153.1764702  0.000   0.154   17.775  0.462   3      4.100   -3.000  1618    1372    79.9482736    -152.1620573  -1030962.0106601  338493.9698890  -1042962.0106601  322093.9698890  
378     112     1440    60      -61     78.9246425    -166.1955273  0.000   0.159   16.999  0.432   3      3.000   -3.050  172     1379    78.8849905    -165.4087227  -1029362.0106601  623293.9698891  -1041562.0106601  611293.9698891  
379     528     1440    73      -62     79.2990630    -162.6854605  0.000   0.161   18.653  0.478   3      3.650   -3.100  601     1378    79.2592743    -161.7676579  -1029362.0106601  540093.9698890  -1041762.0106601  525493.9698890  
380     648     1440    75      -61     79.3993524    -161.6279347  0.000   0.235   23.496  0.470   3      3.750   -3.050  723     1379    79.3596432    -160.6921397  -1029362.0106601  516093.9698890  -1041562.0106601  501093.9698890  
381     1024    1440    78      -67     79.6895108    -158.1863077  0.000   0.176   14.835  0.332   2      3.900   -3.350  1102    1373    79.6313816    -157.1882554  -1029362.0106601  440893.9698890  -1042762.0106601  425293.9698890  
382     1064    1440    79      -66     79.7181407    -157.8089881  0.000   0.133   13.607  0.344   2      3.950   -3.300  1143    1374    79.6612107    -156.8046862  -1029362.0106601  432893.9698890  -1042562.0106601  417093.9698890  
383     1160    1440    79      -65     79.7850303    -156.8948771  0.000   0.188   18.908  0.435   3      3.950   -3.250  1239    1375    79.7269429    -155.8930257  -1029362.0106601  413693.9698890  -1042362.0106601  397893.9698890  
384     1192    1440    79      -65     79.8067484    -156.5875227  0.000   0.218   21.856  0.508   3      3.950   -3.250  1271    1375    79.7477035    -155.5853498  -1029362.0106601  407293.9698890  -1042362.0106601  391493.9698890  
385     1360    1440    81      -62     79.9159275    -154.9526461  0.000   0.166   16.440  0.457   3      4.050   -3.100  1441    1378    79.8582091    -153.9403138  -1029362.0106601  373693.9698890  -1041762.0106601  357493.9698890  
386     1432    1440    81      -60     79.9601842    -154.2413009  0.000   0.137   14.986  0.393   2      4.050   -3.000  1513    1380    79.9037399    -153.2353238  -1029362.0106601  359293.9698890  -1041362.0106601  343093.9698890  
387     1504    1440    82      -60     80.0028903    -153.5237368  0.000   0.220   22.041  0.441   3      4.100   -3.000  1586    1380    79.9447953    -152.5076960  -1029362.0106601  344893.9698890  -1041362.0106601  328493.9698890  
388     224     1448    61      -62     79.0420302    -165.3132277  0.000   0.103   8.621   0.360   2      3.050   -3.100  285     1386    78.9993453    -164.5082871  -1027762.0106601  600893.9698891  -1040162.0106601  588693.9698891  
389     320     1448    66      -69     79.1296470    -164.5090450  0.000   0.160   14.998  0.409   3      3.300   -3.450  386     1379    79.0779516    -163.6261114  -1027762.0106601  581693.9698891  -1041562.0106601  568493.9698891  
390     408     1448    72      -64     79.2080734    -163.7604726  0.000   0.163   14.364  0.397   2      3.600   -3.200  480     1384    79.1674146    -162.8459896  -1027762.0106601  564093.9698890  -1040562.0106601  549693.9698891  
391     496     1448    73      -63     79.2846509    -163.0010090  0.000   0.182   18.883  0.451   3      3.650   -3.150  569     1385    79.2441743    -162.0787776  -1027762.0106601  546493.9698890  -1040362.0106601  531893.9698890  
392     744     1448    76      -61     79.4901568    -160.8024582  0.000   0.147   17.250  0.496   3      3.800   -3.050  820     1387    79.4487232    -159.8528267  -1027762.0106601  496893.9698890  -1039962.0106601  481693.9698890  
393     808     1448    77      -60     79.5406410    -160.2212597  0.000   0.151   14.104  0.337   2      3.850   -3.000  885     1388    79.4998643    -159.2644436  -1027762.0106601  484093.9698890  -1039762.0106601  468693.9698890  
394     1400    1448    81      -61     79.9545188    -154.5863626  0.000   0.203   20.951  0.530   3      4.050   -3.050  1481    1387    79.8973962    -153.5756521  -1027762.0106601  365693.9698890  -1039962.0106601  349493.9698890  
395     80      1456    60      -61     78.9191645    -166.5349398  0.000   0.169   17.283  0.401   3      3.000   -3.050  140     1395    78.8804096    -165.7472894  -1026162.0106601  629693.9698891  -1038362.0106601  617693.9698891  
396     688     1456    76      -61     79.4582431    -161.3418574  0.000   0.246   24.848  0.402   3      3.800   -3.050  764     1395    79.4184486    -160.3929500  -1026162.0106601  508093.9698890  -1038362.0106601  492893.9698890  
397     1120    1456    79      -66     79.7845950    -157.3398624  0.000   0.201   20.237  0.423   3      3.950   -3.300  1199    1390    79.7261830    -156.3317503  -1026162.0106601  421693.9698890  -1039362.0106601  405893.9698890  
398     168     1464    60      -62     79.0150937    -165.8549448  0.000   0.177   17.391  0.455   3      3.000   -3.100  228     1402    78.9729456    -165.0581343  -1024562.0106601  612093.9698891  -1036962.0106601  600093.9698891  
399     600     1464    74      -61     79.3987866    -162.1619698  0.000   0.116   11.618  0.375   2      3.700   -3.050  674     1403    79.3598748    -161.2330842  -1024562.0106601  525693.9698890  -1036762.0106601  510893.9698890  
400     888     1464    78      -69     79.6288944    -159.5543463  0.000   0.192   17.986  0.355   2      3.900   -3.450  966     1395    79.5717033    -158.5464503  -1024562.0106601  468093.9698890  -1038362.0106601  452493.9698890  
401     936     1472    77      -68     79.6784973    -159.1420344  0.000   0.192   19.019  0.424   3      3.850   -3.400  1013    1404    79.6209545    -158.1450119  -1022962.0106601  458493.9698890  -1036562.0106601  443093.9698890  
402     1192    1472    79      -65     79.8612474    -156.7100539  0.000   0.153   15.610  0.382   2      3.950   -3.250  1271    1407    79.8025688    -155.7017687  -1022962.0106601  407293.9698890  -1035962.0106601  391493.9698890  
403     1248    1472    79      -65     79.8987547    -156.1665533  0.000   0.168   16.656  0.279   1      3.950   -3.250  1327    1407    79.8383859    -155.1578116  -1022962.0106601  396093.9698890  -1035962.0106601  380293.9698890  
404     1360    1472    80      -63     79.9710317    -155.0675426  0.000   0.238   24.389  0.470   3      4.000   -3.150  1440    1409    79.9113252    -154.0554488  -1022962.0106601  373693.9698890  -1035562.0106601  357693.9698890  
405     136     1480    60      -62     79.0100011    -166.1973382  0.000   0.233   23.987  0.535   3      3.000   -3.100  196     1418    78.9687620    -165.3995630  -1021362.0106601  618493.9698891  -1033762.0106601  606493.9698891  
406     512     1480    72      -63     79.3501343    -163.0098896  0.000   0.227   23.677  0.528   3      3.600   -3.150  584     1417    79.3088379    -162.0907279  -1021362.0106601  543293.9698890  -1033962.0106601  528893.9698890  
407     808     1480    76      -61     79.5936347    -160.3595032  0.000   0.217   19.914  0.462   3      3.800   -3.050  884     1419    79.5508420    -159.4022734  -1021362.0106601  484093.9698890  -1033562.0106601  468893.9698890  
408     976     1480    77      -68     79.7216611    -158.8009227  0.000   0.150   15.201  0.397   2      3.850   -3.400  1053    1412    79.6630453    -157.8016937  -1021362.0106601  450493.9698890  -1034962.0106601  435093.9698890  
409     1440    1480    80      -62     80.0342269    -154.3009035  0.000   0.211   21.270  0.498   3      4.000   -3.100  1520    1418    79.9738920    -153.2905007  -1021362.0106601  357693.9698890  -1033762.0106601  341693.9698890  
410     296     1488    61      -70     79.1714712    -164.9044251  0.000   0.155   14.731  0.289   1      3.050   -3.500  357     1418    79.1148759    -164.0538308  -1019762.0106601  586493.9698891  -1033762.0106601  574293.9698891  
411     408     1488    61      -70     79.2722088    -163.9497177  0.000   0.105   10.833  0.252   1      3.050   -3.500  469     1418    79.2129380    -163.0963970  -1019762.0106601  564093.9698890  -1033762.0106601  551893.9698890  
412     1040    1488    77      -67     79.7818857    -158.2295844  0.000   0.181   17.895  0.419   3      3.850   -3.350  1117    1421    79.7231762    -157.2317665  -1019762.0106601  437693.9698890  -1033162.0106601  422293.9698890  
413     72      1496    60      -61     78.9737743    -166.8002755  0.000   0.165   16.411  0.472   3      3.000   -3.050  132     1435    78.9357124    -166.0077627  -1018162.0106601  631293.9698891  -1030362.0106601  619293.9698891  
414     168     1496    60      -62     79.0653266    -166.0132502  0.000   0.206   20.669  0.470   3      3.000   -3.100  228     1434    79.0235899    -165.2121481  -1018162.0106601  612093.9698891  -1030562.0106601  600093.9698891  
415     456     1496    72      -63     79.3273336    -163.5728387  0.000   0.278   28.202  0.587   3      3.600   -3.150  528     1433    79.2877128    -162.6534341  -1018162.0106601  554493.9698890  -1030762.0106601  540093.9698890  
416     568     1496    72      -62     79.4238758    -162.5916790  0.000   0.248   25.954  0.582   3      3.600   -3.100  640     1434    79.3829623    -161.6722728  -1018162.0106601  532093.9698890  -1030562.0106601  517693.9698890  
417     648     1496    73      -62     79.4909249    -161.8798971  0.000   0.128   15.189  0.388   2      3.650   -3.100  721     1434    79.4487065    -160.9485656  -1018162.0106601  516093.9698890  -1030562.0106601  501493.9698890  
