CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
189     744     704     15      108     59.9233363    -84.4290837   0.000   0.197   20.281  0.414   3      3.000   21.600  759     812     60.0213282    -84.1083364   -2116254.0700901  -2573705.1704401  -2094654.0700901  -2576705.1704401  
190     912     704     12      110     59.6988336    -84.0649726   0.000   0.345   38.071  0.768   3      2.400   22.000  924     814     59.8019016    -83.7465845   -2116254.0700901  -2607305.1704401  -2094254.0700901  -2609705.1704401  
191     1160    704     9       110     59.3657516    -83.5377057   0.000   0.329   35.686  0.685   3      1.800   22.000  1169    814     59.4712444    -83.2273979   -2116254.0700901  -2656905.1704401  -2094254.0700901  -2658705.1704401  
192     1344    704     8       108     59.1173893    -83.1542205   0.000   0.379   44.561  0.704   3      1.600   21.600  1352    812     59.2209498    -82.8525343   -2116254.0700901  -2693705.1704402  -2094654.0700901  -2695305.1704402  
193     1376    704     8       108     59.0740918    -83.0881869   0.000   0.267   30.702  0.667   3      1.600   21.600  1384    812     59.1774531    -82.7867136   -2116254.0700901  -2700105.1704402  -2094654.0700901  -2701705.1704402  
194     1736    704     6       103     58.5849530    -82.3584926   0.000   0.241   25.367  0.540   3      1.200   20.600  1742    807     58.6836684    -82.0765971   -2116254.0700901  -2772105.1704402  -2095654.0700901  -2773305.1704402  
195     992     712     11      110     59.6002591    -83.8723903   0.000   0.266   28.144  0.677   3      2.200   22.000  1003    822     59.7040896    -83.5565329   -2114654.0700901  -2623305.1704401  -2092654.0700901  -2625505.1704401  
196     1024    712     10      110     59.5572943    -83.8041924   0.000   0.258   27.296  0.617   3      2.000   22.000  1034    822     59.6622640    -83.4906814   -2114654.0700901  -2629705.1704401  -2092654.0700901  -2631705.1704401  
197     1272    712     8       109     59.2232281    -83.2824313   0.000   0.356   37.238  0.737   3      1.600   21.800  1280    821     59.3282447    -82.9774508   -2114654.0700901  -2679305.1704401  -2092854.0700901  -2680905.1704401  
198     1424    712     8       107     59.0175524    -82.9684793   0.000   0.311   34.951  0.643   3      1.600   21.400  1432    819     59.1195115    -82.6698152   -2114654.0700901  -2709705.1704402  -2093254.0700901  -2711305.1704402  
199     1552    712     7       105     58.8438262    -82.7074738   0.000   0.308   33.624  0.663   3      1.400   21.000  1559    817     58.9442791    -82.4169740   -2114654.0700901  -2735305.1704402  -2093654.0700901  -2736705.1704402  
200     688     720     16      107     60.0155488    -84.5091556   0.000   0.198   21.541  0.599   3      3.200   21.400  704     827     60.1113742    -84.1881427   -2113054.0700901  -2562505.1704401  -2091654.0700901  -2565705.1704401  
201     1456    720     8       107     58.9826113    -82.8819206   0.000   0.302   35.413  0.690   3      1.600   21.400  1464    827     59.0843214    -82.5833128   -2113054.0700901  -2716105.1704402  -2091654.0700901  -2717705.1704402  
202     1680    720     7       104     58.6779810    -82.4285752   0.000   0.237   19.720  0.529   3      1.400   20.800  1687    824     58.7765869    -82.1413970   -2113054.0700901  -2760905.1704402  -2092254.0700901  -2762305.1704402  
203     1920    720     4       100     58.3500512    -81.9530330   0.000   0.219   23.387  0.583   3      0.800   20.000  1924    820     58.4472936    -81.6837989   -2113054.0700901  -2808905.1704402  -2093054.0700901  -2809705.1704402  
204     1952    720     3       99      58.3062111    -81.8904090   0.000   0.237   24.986  0.602   3      0.600   19.800  1955    819     58.4036320    -81.6259353   -2113054.0700901  -2815305.1704402  -2093254.0700901  -2815905.1704402  
205     824     728     13      110     59.8427367    -84.1912573   0.000   0.289   33.178  0.706   3      2.600   22.000  837     838     59.9448806    -83.8695660   -2111454.0700901  -2589705.1704401  -2089454.0700901  -2592305.1704401  
206     960     728     11      111     59.6605232    -83.8983794   0.000   0.209   22.242  0.509   3      2.200   22.200  971     839     59.7655299    -83.5792823   -2111454.0700901  -2616905.1704401  -2089254.0700901  -2619105.1704401  
207     1104    728     10      110     59.4669421    -83.5922664   0.000   0.298   32.170  0.666   3      2.000   22.000  1114    838     59.5712804    -83.2789703   -2111454.0700901  -2645705.1704401  -2089454.0700901  -2647705.1704401  
208     1792    728     6       102     58.5334362    -82.1844606   0.000   0.329   35.916  0.696   3      1.200   20.400  1798    830     58.6306500    -81.9051112   -2111454.0700901  -2783305.1704402  -2091054.0700901  -2784505.1704402  
209     1824    728     6       102     58.4896911    -82.1211156   0.000   0.251   27.514  0.487   3      1.200   20.400  1830    830     58.5867236    -81.8419699   -2111454.0700901  -2789705.1704402  -2091054.0700901  -2790905.1704402  
210     1864    728     5       101     58.4349711    -82.0421939   0.000   0.271   27.688  0.556   3      1.000   20.200  1869    829     58.5321250    -81.7678944   -2111454.0700901  -2797705.1704402  -2091254.0700901  -2798705.1704402  
211     736     736     16      107     59.9690773    -84.3614457   0.000   0.256   27.630  0.615   3      3.200   21.400  752     843     60.0644686    -84.0404631   -2109854.0700901  -2572105.1704401  -2088454.0700901  -2575305.1704401  
212     768     736     14      109     59.9263371    -84.2916432   0.000   0.252   26.337  0.604   3      2.800   21.800  782     845     60.0263728    -83.9698829   -2109854.0700901  -2578505.1704401  -2088054.0700901  -2581305.1704401  
213     1344    736     8       108     59.1513641    -83.0699479   0.000   0.335   39.162  0.717   3      1.600   21.600  1352    844     59.2547120    -82.7676162   -2109854.0700901  -2693705.1704402  -2088254.0700901  -2695305.1704401  
214     1000    744     11      110     59.6240982    -83.7705049   0.000   0.306   33.762  0.665   3      2.200   22.000  1011    854     59.7276546    -83.4540234   -2108254.0700901  -2624905.1704401  -2086254.0700901  -2627105.1704401  
215     1136    744     10      110     59.4409940    -83.4824551   0.000   0.281   31.207  0.689   3      2.000   22.000  1146    854     59.5450144    -83.1690469   -2108254.0700901  -2652105.1704401  -2086254.0700901  -2654105.1704401  
216     1176    744     9       110     59.3870300    -83.3984217   0.000   0.294   30.765  0.628   3      1.800   22.000  1185    854     59.4921472    -83.0873857   -2108254.0700901  -2660105.1704401  -2086254.0700901  -2661905.1704401  
217     1256    744     9       109     59.2789547    -83.2312831   0.000   0.280   29.927  0.600   3      1.800   21.800  1265    853     59.3824994    -82.9234631   -2108254.0700901  -2676105.1704401  -2086454.0700901  -2677905.1704401  
218     1288    744     8       109     59.2356703    -83.1647723   0.000   0.329   34.002  0.648   3      1.600   21.800  1296    853     59.3403713    -82.8592421   -2108254.0700901  -2682505.1704401  -2086454.0700901  -2684105.1704401  
219     1488    744     8       106     58.9644540    -82.7534910   0.000   0.267   27.213  0.580   3      1.600   21.200  1496    850     59.0647640    -82.4572775   -2108254.0700901  -2722505.1704402  -2087054.0700901  -2724105.1704402  
220     1712    744     6       103     58.6593273    -82.3017354   0.000   0.214   20.549  0.661   3      1.200   20.600  1718    847     58.7579305    -82.0189477   -2108254.0700901  -2767305.1704402  -2087654.0700901  -2768505.1704402  
221     1984    744     3       99      58.2869728    -81.7654693   0.000   0.222   21.600  0.572   3      0.600   19.800  1987    843     58.3840810    -81.5007622   -2108254.0700901  -2821705.1704402  -2088454.0700901  -2822305.1704402  
222     928     752     11      111     59.7294659    -83.9032160   0.000   0.314   35.845  0.699   3      2.200   22.200  939     863     59.8345181    -83.5833732   -2106654.0700901  -2610505.1704401  -2084454.0700901  -2612705.1704401  
223     1032    752     10      110     59.5896881    -83.6811773   0.000   0.339   36.739  0.649   3      2.000   22.000  1042    862     59.6943308    -83.3668720   -2106654.0700901  -2631305.1704401  -2084654.0700901  -2633305.1704401  
224     1384    752     8       108     59.1140964    -82.9453170   0.000   0.270   29.529  0.646   3      1.600   21.600  1392    860     59.2170888    -82.6429329   -2106654.0700901  -2701705.1704402  -2085054.0700901  -2703305.1704401  
225     1520    752     8       106     58.9293544    -82.6673418   0.000   0.232   25.313  0.583   3      1.600   21.200  1528    858     59.0294182    -82.3711893   -2106654.0700901  -2728905.1704402  -2085454.0700901  -2730505.1704402  
226     1896    752     5       101     58.4158950    -81.9166218   0.000   0.263   29.355  0.605   3      1.000   20.200  1901    853     58.5127246    -81.6420921   -2106654.0700901  -2804105.1704402  -2086454.0700901  -2805105.1704402  
227     1928    752     4       100     58.3720201    -81.8539140   0.000   0.259   27.616  0.592   3      0.800   20.000  1932    852     58.4690273    -81.5841631   -2106654.0700901  -2810505.1704402  -2086654.0700901  -2811305.1704402  
228     704     760     16      106     60.0380945    -84.3674498   0.000   0.326   33.948  0.672   3      3.200   21.200  720     866     60.1324427    -84.0484020   -2105054.0700901  -2565705.1704401  -2083854.0700901  -2568905.1704401  
229     1216    760     9       110     59.3500890    -83.2723691   0.000   0.275   31.497  0.641   3      1.800   22.000  1225    870     59.4548395    -82.9612755   -2105054.0700901  -2668105.1704401  -2083054.0700901  -2669905.1704401  
230     1560    760     7       105     58.8832993    -82.5652039   0.000   0.310   31.308  0.675   3      1.400   21.000  1567    865     58.9833958    -82.2738356   -2105054.0700901  -2736905.1704402  -2084054.0700901  -2738305.1704402  
231     1640    760     7       104     58.7742546    -82.4039290   0.000   0.341   35.862  0.676   3      1.400   20.800  1647    864     58.8728396    -82.1157366   -2105054.0700901  -2752905.1704402  -2084254.0700901  -2754305.1704402  
232     800     768     13      109     59.9184609    -84.1368060   0.000   0.233   24.211  0.556   3      2.600   21.800  813     877     60.0194019    -83.8167604   -2103454.0700901  -2584905.1704401  -2081654.0700901  -2587505.1704401  
233     960     768     11      111     59.7037900    -83.7921306   0.000   0.272   31.890  0.631   3      2.200   22.200  971     879     59.8085170    -83.4721704   -2103454.0700901  -2616905.1704401  -2081254.0700901  -2619105.1704401  
234     1344    768     8       108     59.1852803    -82.9854807   0.000   0.255   27.953  0.666   3      1.600   21.600  1352    876     59.2884149    -82.6825025   -2103454.0700901  -2693705.1704402  -2081854.0700901  -2695305.1704401  
235     1424    768     8       107     59.0766962    -82.8210015   0.000   0.310   35.430  0.641   3      1.600   21.400  1432    875     59.1782856    -82.5212279   -2103454.0700901  -2709705.1704402  -2082054.0700901  -2711305.1704402  
236     832     776     13      110     59.8842945    -84.0461280   0.000   0.254   26.879  0.616   3      2.600   22.000  845     886     59.9860463    -83.7234575   -2101854.0700901  -2591305.1704401  -2079854.0700901  -2593905.1704401  
237     864     776     12      110     59.8413790    -83.9769991   0.000   0.244   27.852  0.708   3      2.400   22.000  876     886     59.9442642    -83.6567168   -2101854.0700901  -2597705.1704401  -2079854.0700901  -2600105.1704401  
238     896     776     11      110     59.7984300    -83.9080757   0.000   0.283   30.874  0.665   3      2.200   22.000  907     886     59.9024511    -83.5901699   -2101854.0700901  -2604105.1704401  -2079854.0700901  -2606305.1704401  
239     1264    776     9       109     59.3021806    -83.1300007   0.000   0.248   27.759  0.648   3      1.800   21.800  1273    885     59.4054573    -82.8215787   -2101854.0700901  -2677705.1704401  -2080054.0700901  -2679505.1704401  
240     1312    776     8       109     59.2371453    -83.0304535   0.000   0.215   22.607  0.575   3      1.600   21.800  1320    885     59.3414795    -82.7244300   -2101854.0700901  -2687305.1704401  -2080054.0700901  -2688905.1704401  
241     1464    776     8       107     59.0307509    -82.7181144   0.000   0.359   37.180  0.733   3      1.600   21.400  1472    883     59.1320418    -82.4184556   -2101854.0700901  -2717705.1704402  -2080454.0700901  -2719305.1704402  
242     1800    776     6       102     58.5721785    -82.0429840   0.000   0.357   37.487  0.629   3      1.200   20.400  1806    878     58.6690485    -81.7628133   -2101854.0700901  -2784905.1704402  -2081454.0700901  -2786105.1704402  
243     1960    776     4       99      58.3527337    -81.7287247   0.000   0.217   22.430  0.448   3      0.800   19.800  1964    875     58.4484032    -81.4613754   -2101854.0700901  -2816905.1704402  -2082054.0700901  -2817705.1704402  
244     1992    776     4       99      58.3087645    -81.6664218   0.000   0.182   16.538  0.442   3      0.800   19.800  1996    875     58.4042615    -81.3992661   -2101854.0700901  -2823305.1704402  -2082054.0700901  -2824105.1704402  
245     624     784     16      105     60.1712070    -84.4791124   0.000   0.324   36.338  0.698   3      3.200   21.000  640     889     60.2648288    -84.1616395   -2100254.0700901  -2549705.1704401  -2079254.0700901  -2552905.1704401  
246     1024    784     10      110     59.6349133    -83.6131456   0.000   0.309   34.305  0.667   3      2.000   22.000  1034    894     59.7393876    -83.2981035   -2100254.0700901  -2629705.1704401  -2078254.0700901  -2631705.1704401  
247     1168    784     9       110     59.4405875    -83.3091998   0.000   0.311   34.403  0.696   3      1.800   22.000  1177    894     59.5454824    -82.9972700   -2100254.0700901  -2658505.1704401  -2078254.0700901  -2660305.1704401  
248     1392    784     8       108     59.1370459    -82.8443778   0.000   0.275   29.415  0.642   3      1.600   21.600  1400    892     59.2397747    -82.5414048   -2100254.0700901  -2703305.1704402  -2078654.0700901  -2704905.1704401  
249     1520    784     8       106     58.9629303    -82.5830495   0.000   0.296   33.234  0.599   3      1.600   21.200  1528    890     59.0627839    -82.2862754   -2100254.0700901  -2728905.1704402  -2079054.0700901  -2730505.1704402  
250     1680    784     7       104     58.7446319    -82.2606887   0.000   0.314   35.593  0.703   3      1.400   20.800  1687    888     58.8428289    -81.9723111   -2100254.0700901  -2760905.1704402  -2079454.0700901  -2762305.1704402  
251     1928    784     5       100     58.4048877    -81.7702854   0.000   0.238   24.657  0.574   3      1.000   20.000  1933    884     58.5003240    -81.4980205   -2100254.0700901  -2810505.1704402  -2080254.0700901  -2811505.1704402  
252     2024    784     2       98      58.2729394    -81.5834169   0.000   0.308   33.880  0.692   3      0.400   19.600  2026    882     58.3699634    -81.3228098   -2100254.0700901  -2829705.1704402  -2080654.0700901  -2830105.1704402  
253     1640    792     7       104     58.8076056    -82.3197803   0.000   0.324   32.255  0.703   3      1.400   20.800  1647    896     58.9059856    -82.0309849   -2098654.0700901  -2752905.1704402  -2077854.0700901  -2754305.1704402  
254     1728    792     7       103     58.6872980    -82.1438815   0.000   0.221   23.209  0.515   3      1.400   20.600  1735    895     58.7841332    -81.8583231   -2098654.0700901  -2770505.1704402  -2078054.0700901  -2771905.1704402  
255     720     800     16      107     60.0604669    -84.2255218   0.000   0.232   24.349  0.487   3      3.200   21.400  736     907     60.1555137    -83.9030602   -2097054.0700901  -2568905.1704401  -2075654.0700901  -2572105.1704401  
256     800     800     13      110     59.9533009    -84.0513572   0.000   0.187   18.677  0.506   3      2.600   22.000  813     910     60.0550981    -83.7279275   -2097054.0700901  -2584905.1704401  -2075054.0700901  -2587505.1704401  
257     1088    800     10      110     59.5657766    -83.4350099   0.000   0.313   34.518  0.626   3      2.000   22.000  1098    910     59.6697223    -83.1200817   -2097054.0700901  -2642505.1704401  -2075054.0700901  -2644505.1704401  
258     1592    800     7       105     58.8814874    -82.3952400   0.000   0.237   25.559  0.607   3      1.400   21.000  1599    905     58.9811350    -82.1033178   -2097054.0700901  -2743305.1704402  -2076054.0700901  -2744705.1704402  
259     1768    800     7       103     58.6408158    -82.0433817   0.000   0.210   19.380  0.540   3      1.400   20.600  1775    903     58.7373694    -81.7579441   -2097054.0700901  -2778505.1704402  -2076454.0700901  -2779905.1704402  
260     1832    800     7       102     58.5530905    -81.9168360   0.000   0.237   24.460  0.548   3      1.400   20.400  1839    902     58.6482521    -81.6344725   -2097054.0700901  -2791305.1704402  -2076654.0700901  -2792705.1704402  
261     1864    800     6       101     58.5091871    -81.8538408   0.000   0.285   29.324  0.625   3      1.200   20.200  1870    901     58.6045226    -81.5762921   -2097054.0700901  -2797705.1704402  -2076854.0700901  -2798905.1704402  
262     672     808     16      106     60.1334233    -84.3092096   0.000   0.375   39.511  0.707   3      3.200   21.200  688     914     60.2276480    -83.9889020   -2095454.0700901  -2559305.1704401  -2074254.0700901  -2562505.1704401  
263     752     808     14      108     60.0263490    -84.1342889   0.000   0.152   15.331  0.412   3      2.800   21.600  766     916     60.1249008    -83.8135535   -2095454.0700901  -2575305.1704401  -2073854.0700901  -2578105.1704401  
264     992     808     11      110     59.7038593    -83.6172986   0.000   0.246   27.494  0.619   3      2.200   22.000  1003    918     59.8070228    -83.2993956   -2095454.0700901  -2623305.1704401  -2073454.0700901  -2625505.1704401  
265     1200    808     9       110     59.4228863    -83.1784900   0.000   0.308   36.193  0.704   3      1.800   22.000  1209    918     59.5274101    -82.8662816   -2095454.0700901  -2664905.1704401  -2073454.0700901  -2666705.1704401  
266     1232    808     9       109     59.3795415    -83.1117300   0.000   0.267   29.731  0.654   3      1.800   21.800  1241    917     59.4828036    -82.8024242   -2095454.0700901  -2671305.1704401  -2073654.0700901  -2673105.1704401  
267     1360    808     9       108     59.2058558    -82.8466603   0.000   0.280   30.621  0.608   3      1.800   21.600  1369    916     59.3072576    -82.5409316   -2095454.0700901  -2696905.1704401  -2073854.0700901  -2698705.1704401  
268     1472    808     8       107     59.0534857    -82.6172848   0.000   0.245   25.845  0.625   3      1.600   21.400  1480    915     59.1545148    -82.3170491   -2095454.0700901  -2719305.1704402  -2074054.0700901  -2720905.1704402  
269     1800    808     7       102     58.6052222    -81.9590036   0.000   0.358   37.419  0.685   3      1.400   20.400  1807    910     58.7005153    -81.6762804   -2095454.0700901  -2784905.1704402  -2075054.0700901  -2786305.1704402  
270     856     816     12      111     59.8955053    -83.8874499   0.000   0.263   29.669  0.646   3      2.400   22.200  868     927     59.9992393    -83.5635477   -2093854.0700901  -2596105.1704401  -2071654.0700901  -2598505.1704401  
271     960     816     11      110     59.7555896    -83.6642127   0.000   0.248   26.585  0.607   3      2.200   22.000  971     926     59.8589082    -83.3459061   -2093854.0700901  -2616905.1704401  -2071854.0700901  -2619105.1704401  
272     1120    816     10      110     59.5396632    -83.3249665   0.000   0.343   38.188  0.687   3      2.000   22.000  1130    926     59.6432897    -83.0099299   -2093854.0700901  -2648905.1704401  -2071854.0700901  -2650905.1704401  
273     1152    816     10      110     59.4963822    -83.2577210   0.000   0.277   31.898  0.694   3      2.000   22.000  1162    926     59.5998009    -82.9429153   -2093854.0700901  -2655305.1704401  -2071854.0700901  -2657305.1704401  
274     1264    816     9       109     59.3446530    -83.0239287   0.000   0.320   34.420  0.657   3      1.800   21.800  1273    925     59.4476570    -82.7146838   -2093854.0700901  -2677705.1704401  -2072054.0700901  -2679505.1704401  
275     1560    816     8       105     58.9418698    -82.4175946   0.000   0.287   29.942  0.661   3      1.600   21.000  1568    921     59.0402328    -82.1231365   -2093854.0700901  -2736905.1704402  -2072854.0700901  -2738505.1704402  
276     1680    816     7       104     58.7778689    -82.1764637   0.000   0.300   33.991  0.641   3      1.400   20.800  1687    920     58.8758603    -81.8874854   -2093854.0700901  -2760905.1704402  -2073054.0700901  -2762305.1704402  
277     1920    816     6       101     58.4486949    -81.7021069   0.000   0.242   26.590  0.546   3      1.200   20.200  1926    917     58.5436187    -81.4246387   -2093854.0700901  -2808905.1704402  -2073654.0700901  -2810105.1704402  
278     2048    816     2       98      58.2725190    -81.4533489   0.000   0.234   23.446  0.475   3      0.400   19.600  2050    914     58.3692307    -81.1923282   -2093854.0700901  -2834505.1704402  -2074254.0700901  -2834905.1704402  
279     584     824     17      104     60.2685446    -84.4601685   0.000   0.290   29.377  0.670   3      3.400   20.800  601     928     60.3597198    -84.1420478   -2092254.0700901  -2541705.1704401  -2071454.0700901  -2545105.1704401  
280     640     824     16      105     60.1937308    -84.3366095   0.000   0.278   29.105  0.623   3      3.200   21.000  656     929     60.2869678    -84.0184191   -2092254.0700901  -2552905.1704401  -2071254.0700901  -2556105.1704401  
281     1088    832     10      110     59.6000337    -83.3497646   0.000   0.352   38.491  0.696   3      2.000   22.000  1098    942     59.7037572    -83.0341591   -2090654.0700901  -2642505.1704401  -2068654.0700901  -2644505.1704401  
282     1296    832     9       109     59.3181671    -82.9150853   0.000   0.314   35.790  0.707   3      1.800   21.800  1305    941     59.4208585    -82.6057392   -2090654.0700901  -2684105.1704401  -2068854.0700901  -2685905.1704401  
283     1512    832     8       106     59.0241008    -82.4724760   0.000   0.338   38.165  0.681   3      1.600   21.200  1520    938     59.1236858    -82.1747123   -2090654.0700901  -2727305.1704402  -2069454.0700901  -2728905.1704402  
284     1592    832     8       105     58.9148485    -82.3107769   0.000   0.295   30.914  0.562   3      1.600   21.000  1600    937     59.0129155    -82.0162345   -2090654.0700901  -2743305.1704402  -2069654.0700901  -2744905.1704402  
285     1832    832     7       102     58.5860346    -81.8327702   0.000   0.283   30.907  0.647   3      1.400   20.400  1839    934     58.6809938    -81.5498279   -2090654.0700901  -2791305.1704402  -2070254.0700901  -2792705.1704402  
286     1864    832     7       101     58.5420759    -81.7698291   0.000   0.316   33.628  0.598   3      1.400   20.200  1871    933     58.6358330    -81.4897504   -2090654.0700901  -2797705.1704402  -2070454.0700901  -2799105.1704402  
287     824     840     12      110     59.9645221    -83.8922999   0.000   0.324   35.208  0.714   3      2.400   22.000  836     950     60.0672241    -83.5703365   -2089054.0700901  -2589705.1704401  -2067054.0700901  -2592105.1704401  
288     896     840     11      111     59.8676706    -83.7371336   0.000   0.279   32.458  0.692   3      2.200   22.200  907     951     59.9723175    -83.4151464   -2089054.0700901  -2604105.1704401  -2066854.0700901  -2606305.1704401  
289     1200    840     9       110     59.4569271    -83.0933623   0.000   0.246   26.381  0.586   3      1.800   22.000  1209    950     59.5612302    -82.7804837   -2089054.0700901  -2664905.1704401  -2067054.0700901  -2666705.1704401  
290     1232    840     9       109     59.4135251    -83.0266509   0.000   0.252   27.102  0.630   3      1.800   21.800  1241    949     59.5165682    -82.7166837   -2089054.0700901  -2671305.1704401  -2067254.0700901  -2673105.1704401  
291     552     848     20      105     60.3376495    -84.4664762   0.000   0.141   14.772  0.571   3      4.000   21.000  572     953     60.4259354    -84.1382555   -2087454.0700901  -2535305.1704401  -2066454.0700901  -2539305.1704401  
292     736     848     13      108     60.0913774    -84.0618912   0.000   0.307   33.937  0.726   3      2.600   21.600  749     956     60.1911022    -83.7423479   -2087454.0700901  -2572105.1704401  -2065854.0700901  -2574705.1704401  
293     768     848     13      109     60.0484311    -83.9922390   0.000   0.183   18.512  0.549   3      2.600   21.800  781     957     60.1490230    -83.6702281   -2087454.0700901  -2578505.1704401  -2065654.0700901  -2581105.1704401  
294     856     848     11      111     59.9301546    -83.8017683   0.000   0.171   23.164  0.629   3      2.200   22.200  867     959     60.0350129    -83.4793141   -2087454.0700901  -2596105.1704401  -2065254.0700901  -2598305.1704401  
295     968     848     11      110     59.7792575    -83.5616083   0.000   0.265   27.556  0.618   3      2.200   22.000  979     958     59.8822989    -83.2426738   -2087454.0700901  -2618505.1704401  -2065454.0700901  -2620705.1704401  
296     1000    848     10      110     59.7360704    -83.4934515   0.000   0.269   28.240  0.630   3      2.000   22.000  1010    958     59.8402575    -83.1768721   -2087454.0700901  -2624905.1704401  -2065454.0700901  -2626905.1704401  
297     1472    848     9       107     59.0954229    -82.5113744   0.000   0.214   23.484  0.617   3      1.800   21.400  1481    955     59.1948145    -82.2083196   -2087454.0700901  -2719305.1704402  -2066054.0700901  -2721105.1704402  
298     1656    848     7       104     58.8439206    -82.1400240   0.000   0.252   25.174  0.584   3      1.400   20.800  1663    952     58.9418461    -81.8502806   -2087454.0700901  -2756105.1704402  -2066654.0700901  -2757505.1704402  
299     1896    848     7       101     58.5144851    -81.6650249   0.000   0.298   32.648  0.683   3      1.400   20.200  1903    949     58.6079622    -81.3848777   -2087454.0700901  -2804105.1704402  -2067254.0700901  -2805505.1704402  
300     2040    848     6       98      58.3161000    -81.3850106   0.000   0.185   21.023  0.413   3      1.200   19.600  2046    946     58.4071280    -81.1156901   -2087454.0700901  -2832905.1704402  -2067854.0700901  -2834105.1704402  
301     2088    848     0       98      58.2498548    -81.2924901   0.000   0.248   25.697  0.676   3      0.000   19.600  2088    946     58.3489416    -81.0349873   -2087454.0700901  -2842505.1704402  -2067854.0700901  -2842505.1704402  
302     616     856     16      105     60.2608840    -84.3034220   0.000   0.233   23.696  0.655   3      3.200   21.000  632     961     60.3540562    -83.9843700   -2085854.0700901  -2548105.1704401  -2064854.0700901  -2551305.1704401  
303     656     856     14      106     60.2073386    -84.2154173   0.000   0.264   26.956  0.658   3      2.800   21.200  670     962     60.3040234    -83.8983440   -2085854.0700901  -2556105.1704401  -2064654.0700901  -2558905.1704401  
304     1376    856     9       108     59.2346792    -82.6863896   0.000   0.299   32.371  0.658   3      1.800   21.600  1385    964     59.3356549    -82.3798077   -2085854.0700901  -2700105.1704401  -2064254.0700901  -2701905.1704401  
305     584     864     16      104     60.3124560    -84.3525052   0.000   0.244   25.137  0.614   3      3.200   20.800  600     968     60.4046950    -84.0357499   -2084254.0700901  -2541705.1704401  -2063454.0700901  -2544905.1704401  
306     1080    864     10      110     59.6450608    -83.2811931   0.000   0.354   38.246  0.732   3      2.000   22.000  1090    974     59.7486132    -82.9648510   -2084254.0700901  -2640905.1704401  -2062254.0700901  -2642905.1704401  
307     1328    864     9       108     59.3084554    -82.7638755   0.000   0.291   32.388  0.742   3      1.800   21.600  1337    972     59.4096770    -82.4567860   -2084254.0700901  -2690505.1704401  -2062654.0700901  -2692305.1704401  
308     1424    864     9       107     59.1776662    -82.5668050   0.000   0.305   35.039  0.654   3      1.800   21.400  1433    971     59.2772456    -82.2630869   -2084254.0700901  -2709705.1704402  -2062854.0700901  -2711505.1704401  
309     1512    864     8       106     59.0575430    -82.3876920   0.000   0.304   32.590  0.647   3      1.600   21.200  1520    970     59.1569157    -82.0893041   -2084254.0700901  -2727305.1704402  -2063054.0700901  -2728905.1704402  
310     1784    864     7       102     58.6848893    -81.8431967   0.000   0.292   31.231  0.663   3      1.400   20.400  1791    966     58.7799186    -81.5593468   -2084254.0700901  -2781705.1704402  -2063854.0700901  -2783105.1704402  
311     1944    864     7       100     58.4647544    -81.5292238   0.000   0.299   31.014  0.603   3      1.400   20.000  1951    964     58.5568477    -81.2517678   -2084254.0700901  -2813705.1704402  -2064254.0700901  -2815105.1704402  
312     888     872     11      111     59.9129867    -83.6685320   0.000   0.290   31.383  0.714   3      2.200   22.200  899     983     60.0174603    -83.3457867   -2082654.0700901  -2602505.1704401  -2060454.0700901  -2604705.1704401  
313     520     880     19      104     60.4155728    -84.4512076   0.000   0.245   25.796  0.593   3      3.800   20.800  539     984     60.5040951    -84.1269713   -2081054.0700901  -2528905.1704401  -2060254.0700901  -2532705.1704401  
314     752     880     13      109     60.1046898    -83.9410040   0.000   0.214   21.593  0.562   3      2.600   21.800  765     989     60.2051622    -83.6181777   -2081054.0700901  -2575305.1704401  -2059254.0700901  -2577905.1704401  
315     824     880     12      110     60.0078425    -83.7849151   0.000   0.294   32.777  0.697   3      2.400   22.000  836     990     60.1102609    -83.4620803   -2081054.0700901  -2589705.1704401  -2059054.0700901  -2592105.1704401  
316     2016    880     6       98      58.3817401    -81.3473997   0.000   0.251   26.174  0.545   3      1.200   19.600  2022    978     58.4727027    -81.0773762   -2081054.0700901  -2828105.1704402  -2061454.0700901  -2829305.1704402  
317     2048    880     3       96      58.3375478    -81.2855949   5.625   0.085   10.601  0.414   3      0.600   19.200  2051    976     58.4304822    -81.0268367   -2081054.0700901  -2834505.1704402  -2061854.0700901  -2835105.1704402  
318     616     888     15      105     60.2959021    -84.2171480   0.000   0.179   18.748  0.515   3      3.000   21.000  631     993     60.3901958    -83.8996150   -2079454.0700901  -2548105.1704401  -2058454.0700901  -2551105.1704401  
319     1048    888     10      110     59.7140210    -83.2845567   0.000   0.250   26.218  0.666   3      2.000   22.000  1058    998     59.8176143    -82.9674701   -2079454.0700901  -2634505.1704401  -2057454.0700901  -2636505.1704401  
320     1296    888     9       109     59.3773215    -82.7659818   0.000   0.252   26.990  0.628   3      1.800   21.800  1305    997     59.4796279    -82.4554851   -2079454.0700901  -2684105.1704401  -2057654.0700901  -2685905.1704401  
321     1392    888     9       108     59.2464939    -82.5684396   0.000   0.273   29.469  0.674   3      1.800   21.600  1401    996     59.3471511    -82.2613292   -2079454.0700901  -2703305.1704401  -2057854.0700901  -2705105.1704401  
