CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     472     840     -1      -1      72.8280379    -101.1678334  0.000   0.268   28.219  0.614   3      -0.025  -0.025  471     839     72.8275429    -101.1763185  -1556413.7921700  -1043194.0794340  -1556613.7921700  -1042994.0794340  
132     440     848     -1      -1      72.8721883    -101.3035154  0.000   0.211   22.565  0.303   2      -0.025  -0.025  439     847     72.8716873    -101.3120187  -1554813.7921700  -1036794.0794340  -1555013.7921700  -1036594.0794340  
133     504     848     -1      -1      72.8077629    -100.9782509  0.000   0.286   29.842  0.706   3      -0.025  -0.025  503     847     72.8072762    -100.9867313  -1554813.7921700  -1049594.0794340  -1555013.7921700  -1049394.0794340  
134     1448    848     0       0       71.7991453    -96.4630189   0.000   0.237   23.653  0.609   3      0.000   0.000   1448    848     71.7991453    -96.4630189   -1554813.7921700  -1238394.0794340  -1554813.7921700  -1238394.0794340  
135     1544    856     -1      1       71.7020862    -96.0038690   0.000   0.295   32.890  0.669   3      -0.025  0.025   1543    857     71.7046198    -96.0047172   -1553213.7921700  -1257594.0794340  -1553013.7921700  -1257394.0794340  
136     1488    864     0       0       71.7766389    -96.2254747   0.000   0.207   16.921  0.546   3      0.000   0.000   1488    864     71.7766389    -96.2254747   -1551613.7921700  -1246394.0794340  -1551613.7921700  -1246394.0794340  
137     2368    864     -1      0       70.7448128    -92.4879189   0.000   0.243   24.934  0.550   3      -0.025  0.000   2367    864     70.7460268    -92.4919321   -1551613.7921700  -1422394.0794340  -1551613.7921700  -1422194.0794340  
138     2416    864     -1      0       70.6864367    -92.2958902   0.000   0.210   22.755  0.656   3      -0.025  0.000   2415    864     70.6876550    -92.2998787   -1551613.7921700  -1431994.0794340  -1551613.7921700  -1431794.0794340  
139     2448    872     8       -2      70.6579422    -92.1390544   0.000   0.107   9.991   0.411   3      0.200   -0.050  2456    870     70.6455332    -92.1146649   -1550013.7921700  -1438394.0794340  -1550413.7921700  -1439994.0794340  
140     520     880     -1      -1      72.8394132    -100.7875190  0.000   0.255   26.311  0.552   3      -0.025  -0.025  519     879     72.8389348    -100.7960208  -1548413.7921700  -1052794.0794340  -1548613.7921700  -1052594.0794340  
141     2304    880     -1      0       70.8436019    -92.6869273   0.000   0.271   29.414  0.534   3      -0.025  0.000   2303    880     70.8448116    -92.6909744   -1548413.7921700  -1409594.0794340  -1548413.7921700  -1409394.0794340  
142     2336    880     -1      0       70.8048430    -92.5576947   0.000   0.146   14.039  0.355   2      -0.025  0.000   2335    880     70.8060556    -92.5617252   -1548413.7921700  -1415994.0794340  -1548413.7921700  -1415794.0794340  
143     552     888     -1      -1      72.8187663    -100.5982708  0.000   0.270   30.634  0.636   3      -0.025  -0.025  551     887     72.8182962    -100.6067675  -1546813.7921700  -1059194.0794340  -1547013.7921700  -1058994.0794340  
144     1440    888     -1      0       71.8644772    -96.3550328   0.000   0.227   23.809  0.663   3      -0.025  0.000   1439    888     71.8656026    -96.3595522   -1546813.7921700  -1236794.0794340  -1546813.7921700  -1236594.0794340  
145     1560    888     -1      0       71.7286551    -95.8168314   0.000   0.305   33.824  0.721   3      -0.025  0.000   1559    888     71.7297932    -95.8212827   -1546813.7921700  -1260794.0794340  -1546813.7921700  -1260594.0794340  
146     1520    896     -1      0       71.7852978    -95.9663209   0.000   0.284   28.320  0.679   3      -0.025  0.000   1519    896     71.7864325    -95.9707958   -1545213.7921700  -1252794.0794340  -1545213.7921700  -1252594.0794340  
147     432     904     -1      -1      72.9643472    -101.1529998  0.000   0.306   31.450  0.633   3      -0.025  -0.025  431     903     72.9638526    -101.1615543  -1543613.7921700  -1035194.0794340  -1543813.7921700  -1034994.0794340  
148     2272    904     -1      0       70.9142113    -92.7281642   0.000   0.263   28.064  0.603   3      -0.025  0.000   2271    904     70.9154203    -92.7322292   -1543613.7921700  -1403194.0794340  -1543613.7921700  -1402994.0794340  
149     1488    912     -1      0       71.8439873    -96.0517431   0.000   0.195   19.570  0.492   3      -0.025  0.000   1487    912     71.8451201    -96.0562381   -1542013.7921700  -1246394.0794340  -1542013.7921700  -1246194.0794340  
150     2440    912     14      -3      70.7203472    -92.0230039   0.000   0.088   8.861   0.337   2      0.350   -0.075  2454    909     70.6992536    -91.9784833   -1542013.7921700  -1436794.0794340  -1542613.7921700  -1439594.0794340  
151     2544    912     10      -4      70.5925146    -91.6120830   0.000   0.184   17.363  0.411   2      0.250   -0.100  2554    908     70.5749569    -91.5876983   -1542013.7921700  -1457594.0794340  -1542813.7921700  -1459594.0794340  
152     1440    920     -1      0       71.9094852    -96.2391132   0.000   0.302   31.508  0.716   3      -0.025  0.000   1439    920     71.9106136    -96.2436367   -1540413.7921700  -1236794.0794340  -1540413.7921700  -1236594.0794340  
153     2496    920     9       -4      70.6621022    -91.7713687   0.000   0.289   29.258  0.596   3      0.225   -0.100  2505    916     70.6457943    -91.7506920   -1540413.7921700  -1447994.0794340  -1541213.7921700  -1449794.0794340  
154     504     928     -1      -1      72.9273762    -100.7028846  0.000   0.337   35.043  0.773   3      -0.025  -0.025  503     927     72.9269014    -100.7114332  -1538813.7921700  -1049594.0794340  -1539013.7921700  -1049394.0794340  
155     1408    928     0       0       71.9568051    -96.3551100   0.000   0.310   31.722  0.699   3      0.000   0.000   1408    928     71.9568051    -96.3551100   -1538813.7921700  -1230394.0794340  -1538813.7921700  -1230394.0794340  
156     2312    928     16      -7      70.8975903    -92.4771170   0.000   0.179   16.969  0.389   2      0.400   -0.175  2328    921     70.8688772    -92.4384236   -1538813.7921700  -1411194.0794340  -1540213.7921700  -1414394.0794340  
157     2408    928     15      -4      70.7805581    -92.0912087   0.000   0.149   13.528  0.538   3      0.375   -0.100  2423    924     70.7569392    -92.0461949   -1538813.7921700  -1430394.0794340  -1539613.7921700  -1433394.0794340  
158     456     936     -1      -1      72.9880829    -100.9198856  0.000   0.285   29.141  0.758   3      -0.025  -0.025  455     935     72.9875985    -100.9284589  -1537213.7921700  -1039994.0794340  -1537413.7921700  -1039794.0794340  
159     2344    936     16      -7      70.8692423    -92.3182435   0.000   0.183   17.431  0.434   3      0.400   -0.175  2360    929     70.8404964    -92.2798510   -1537213.7921700  -1417594.0794340  -1538613.7921700  -1420794.0794340  
160     416     944     -1      -1      73.0404944    -101.0973156  0.000   0.425   46.373  0.762   3      -0.025  -0.025  415     943     73.0400022    -101.1059106  -1535613.7921700  -1031994.0794340  -1535813.7921700  -1031794.0794340  
161     1552    944     -1      0       71.8158927    -95.6484533   0.000   0.210   25.764  0.699   3      -0.025  0.000   1551    944     71.8170353    -95.6529156   -1535613.7921700  -1259194.0794340  -1535613.7921700  -1258994.0794340  
162     2440    944     12      -3      70.7623684    -91.9041357   0.000   0.128   12.261  0.370   2      0.300   -0.075  2452    941     70.7436987    -91.8675931   -1535613.7921700  -1436794.0794340  -1536213.7921700  -1439194.0794340  
163     2528    944     14      -4      70.6540107    -91.5559834   0.000   0.193   18.689  0.321   2      0.350   -0.100  2542    940     70.6314989    -91.5158619   -1535613.7921700  -1454394.0794340  -1536413.7921700  -1457194.0794340  
164     2280    952     17      -7      70.9682596    -92.5176802   0.000   0.155   15.276  0.338   3      0.425   -0.175  2297    945     70.9383347    -92.4747248   -1534013.7921700  -1404794.0794340  -1535413.7921700  -1408194.0794340  
165     2496    952     13      -3      70.7039437    -91.6523096   0.000   0.205   21.449  0.530   3      0.325   -0.075  2509    949     70.6839904    -91.6121840   -1534013.7921700  -1447994.0794340  -1534613.7921700  -1450594.0794340  
166     1400    960     -1      0       72.0108503    -96.2749786   0.000   0.267   28.563  0.607   3      -0.025  0.000   1399    960     72.0119781    -96.2795302   -1532413.7921700  -1228794.0794340  -1532413.7921700  -1228594.0794340  
167     1440    960     0       0       71.9656498    -96.0933876   0.000   0.256   23.197  0.553   3      0.000   0.000   1440    960     71.9656498    -96.0933876   -1532413.7921700  -1236794.0794340  -1532413.7921700  -1236794.0794340  
168     2312    960     16      -7      70.9399425    -92.3581456   0.000   0.159   15.246  0.476   3      0.400   -0.175  2328    953     70.9111997    -92.3195471   -1532413.7921700  -1411194.0794340  -1533813.7921700  -1414394.0794340  
169     2376    960     16      -6      70.8618266    -92.1002546   0.000   0.168   16.569  0.421   3      0.400   -0.150  2392    954     70.8343492    -92.0584844   -1532413.7921700  -1423994.0794340  -1533613.7921700  -1427194.0794340  
170     2344    968     16      -6      70.9114829    -92.1990940   0.000   0.157   15.250  0.561   3      0.400   -0.150  2360    962     70.8840254    -92.1570686   -1530813.7921700  -1417594.0794340  -1532013.7921700  -1420794.0794340  
171     456     976     -1      -1      73.0479191    -100.7810006  0.000   0.321   34.135  0.686   3      -0.025  -0.025  455     975     73.0474407    -100.7896086  -1529213.7921700  -1039994.0794340  -1529413.7921700  -1039794.0794340  
172     1368    976     -1      0       72.0694300    -96.3625182   0.000   0.289   30.754  0.677   3      -0.025  0.000   1367    976     72.0705559    -96.3670906   -1529213.7921700  -1222394.0794340  -1529213.7921700  -1222194.0794340  
173     2552    976     14      -6      70.6659669    -91.3422198   0.000   0.265   29.204  0.652   3      0.350   -0.150  2566    970     70.6408075    -91.3098074   -1529213.7921700  -1459194.0794340  -1530413.7921700  -1461994.0794340  
174     2584    976     14      -6      70.6262434    -91.2169705   0.000   0.222   24.083  0.585   3      0.350   -0.150  2598    970     70.6010635    -91.1847912   -1529213.7921700  -1465594.0794340  -1530413.7921700  -1468394.0794340  
175     1544    984     0       0       71.8807410    -95.5373933   0.000   0.231   24.583  0.693   3      0.000   0.000   1544    984     71.8807410    -95.5373933   -1527613.7921700  -1257594.0794340  -1527613.7921700  -1257594.0794340  
176     2208    984     18      -9      71.0980403    -92.6923583   0.000   0.170   13.830  0.438   3      0.450   -0.225  2226    975     71.0642780    -92.6521908   -1527613.7921700  -1390394.0794340  -1529413.7921700  -1393994.0794340  
177     2424    984     12      -4      70.8344743    -91.8185564   0.000   0.231   23.585  0.601   3      0.300   -0.100  2436    980     70.8144731    -91.7857006   -1527613.7921700  -1433594.0794340  -1528413.7921700  -1435994.0794340  
178     2616    984     15      -7      70.5967819    -91.0622754   0.000   0.248   26.319  0.602   3      0.375   -0.175  2631    977     70.5690363    -91.0302130   -1527613.7921700  -1471994.0794340  -1529013.7921700  -1474994.0794340  
179     1440    992     -1      0       72.0105044    -95.9761419   0.000   0.186   21.106  0.618   3      -0.025  0.000   1439    992     72.0116395    -95.9806744   -1526013.7921700  -1236794.0794340  -1526013.7921700  -1236594.0794340  
180     2496    992     12      -4      70.7561370    -91.5027449   0.000   0.138   11.970  0.371   2      0.300   -0.100  2508    988     70.7360811    -91.4703595   -1526013.7921700  -1447994.0794340  -1526813.7921700  -1450394.0794340  
181     416     1000    -1      -1      73.1244268    -100.9028775  0.000   0.271   27.479  0.597   3      -0.025  -0.025  415     999     73.1239429    -100.9115216  -1524413.7921700  -1031994.0794340  -1524613.7921700  -1031794.0794340  
182     2288    1000    13      -7      71.0220624    -92.3059785   0.000   0.138   14.429  0.280   1      0.325   -0.175  2301    993     70.9969610    -92.2794490   -1524413.7921700  -1406394.0794340  -1525813.7921700  -1408994.0794340  
183     2648    1000    14      -6      70.5774996    -90.8780212   0.000   0.215   20.497  0.467   3      0.350   -0.150  2662    994     70.5522605    -90.8463717   -1524413.7921700  -1478394.0794340  -1525613.7921700  -1481194.0794340  
184     2688    1000    14      -6      70.5274265    -90.7234780   0.000   0.273   28.369  0.497   3      0.350   -0.150  2702    994     70.5021628    -90.6921152   -1524413.7921700  -1486394.0794340  -1525613.7921700  -1489194.0794340  
185     384     1008    -1      -1      73.1687942    -101.0402774  0.000   0.331   34.387  0.597   3      -0.025  -0.025  383     1007    73.1683043    -101.0489405  -1522813.7921700  -1025594.0794340  -1523013.7921700  -1025394.0794340  
186     2568    1008    14      -7      70.6876153    -91.1594911   0.000   0.184   19.617  0.482   3      0.350   -0.175  2582    1001    70.6611254    -91.1310404   -1522813.7921700  -1462394.0794340  -1524213.7921700  -1465194.0794340  
187     1544    1016    -1      0       71.9252310    -95.4193123   0.000   0.274   31.428  0.703   3      -0.025  0.000   1543    1016    71.9263794    -95.4237873   -1521213.7921700  -1257594.0794340  -1521213.7921700  -1257394.0794340  
188     2184    1016    15      -9      71.1696585    -92.6712486   0.000   0.103   10.651  0.346   2      0.375   -0.225  2199    1007    71.1395204    -92.6432878   -1521213.7921700  -1385594.0794340  -1523013.7921700  -1388594.0794340  
189     2448    1016    12      -4      70.8467601    -91.6029090   0.000   0.173   18.220  0.390   2      0.300   -0.100  2460    1012    70.8267178    -91.5702610   -1521213.7921700  -1438394.0794340  -1522013.7921700  -1440794.0794340  
190     2352    1024    12      -6      70.9754061    -91.9570480   0.000   0.268   27.312  0.653   3      0.300   -0.150  2364    1018    70.9527967    -91.9313154   -1519613.7921700  -1419194.0794340  -1520813.7921700  -1421594.0794340  
191     2536    1024    14      -6      70.7481535    -91.2248206   0.000   0.222   24.603  0.591   3      0.350   -0.150  2550    1018    70.7229663    -91.1924236   -1519613.7921700  -1455994.0794340  -1520813.7921700  -1458794.0794340  
192     336     1032    -1      -1      73.2532149    -101.2059320  0.000   0.259   32.125  0.363   2      -0.025  -0.025  335     1031    73.2527177    -101.2146344  -1518013.7921700  -1015994.0794340  -1518213.7921700  -1015794.0794340  
193     1368    1032    -1      0       72.1481995    -96.1569360   0.000   0.288   31.116  0.762   3      -0.025  0.000   1367    1032    72.1493306    -96.1615157   -1518013.7921700  -1222394.0794340  -1518013.7921700  -1222194.0794340  
194     1440    1032    -1      0       72.0664752    -95.8287477   0.000   0.260   25.100  0.515   3      -0.025  0.000   1439    1032    72.0676141    -95.8332850   -1518013.7921700  -1236794.0794340  -1518013.7921700  -1236594.0794340  
195     2272    1032    13      -7      71.0838549    -92.2508841   0.000   0.276   29.268  0.692   3      0.325   -0.175  2285    1025    71.0587409    -92.2243408   -1518013.7921700  -1403194.0794340  -1519413.7921700  -1405794.0794340  
196     2304    1032    13      -7      71.0447472    -92.1208969   0.000   0.205   22.429  0.555   3      0.325   -0.175  2317    1025    71.0196164    -92.0945844   -1518013.7921700  -1409594.0794340  -1519413.7921700  -1412194.0794340  
197     2616    1032    14      -7      70.6587658    -90.8817793   0.000   0.325   32.151  0.661   3      0.350   -0.175  2630    1025    70.6322328    -90.8537590   -1518013.7921700  -1471994.0794340  -1519413.7921700  -1474794.0794340  
198     2688    1032    13      -6      70.5685238    -90.6029838   0.000   0.253   26.231  0.598   3      0.325   -0.150  2701    1026    70.5444920    -90.5755599   -1518013.7921700  -1486394.0794340  -1519213.7921700  -1488994.0794340  
199     376     1040    -1      -1      73.2248608    -100.9698852  0.000   0.385   40.278  0.681   3      -0.025  -0.025  375     1039    73.2243739    -100.9785797  -1516413.7921700  -1023994.0794340  -1516613.7921700  -1023794.0794340  
200     1336    1040    -1      0       72.1956005    -96.2742911   0.000   0.296   31.607  0.733   3      -0.025  0.000   1335    1040    72.1967289    -96.2788907   -1516413.7921700  -1215994.0794340  -1516413.7921700  -1215794.0794340  
201     2408    1040    12      -4      70.9274839    -91.6720355   0.000   0.207   21.319  0.455   3      0.300   -0.100  2420    1036    70.9074499    -91.6391731   -1516413.7921700  -1430394.0794340  -1517213.7921700  -1432794.0794340  
202     2720    1040    13      -5      70.5385189    -90.4497137   0.000   0.218   22.669  0.572   3      0.325   -0.125  2733    1035    70.5157437    -90.4187503   -1516413.7921700  -1492794.0794340  -1517413.7921700  -1495394.0794340  
203     2784    1040    12      -3      70.4577366    -90.2051355   0.000   0.186   18.276  0.323   2      0.300   -0.075  2796    1037    70.4387345    -90.1708392   -1516413.7921700  -1505594.0794340  -1517013.7921700  -1507994.0794340  
204     416     1048    -1      -1      73.1962287    -100.7346500  0.000   0.217   24.908  0.540   3      -0.025  -0.025  415     1047    73.1957522    -100.7433364  -1514813.7921700  -1031994.0794340  -1515013.7921700  -1031794.0794340  
205     2568    1048    15      -7      70.7393788    -91.0087028   0.000   0.292   30.289  0.678   3      0.375   -0.175  2583    1041    70.7116119    -90.9764775   -1514813.7921700  -1462394.0794340  -1516213.7921700  -1465394.0794340  
206     1304    1056    -1      0       72.2542089    -96.3627544   0.000   0.271   28.752  0.749   3      -0.025  0.000   1303    1056    72.2553353    -96.3673751   -1513213.7921700  -1209594.0794340  -1513213.7921700  -1209394.0794340  
207     1512    1056    -1      0       72.0175619    -95.4145076   0.000   0.301   32.309  0.713   3      -0.025  0.000   1511    1056    72.0187107    -95.4190056   -1513213.7921700  -1251194.0794340  -1513213.7921700  -1250994.0794340  
208     2200    1056    14      -8      71.2033408    -92.4549766   0.000   0.102   10.275  0.382   2      0.350   -0.200  2214    1048    71.1757076    -92.4276511   -1513213.7921700  -1388794.0794340  -1514813.7921700  -1391594.0794340  
209     2344    1056    12      -6      71.0272488    -91.8686531   0.000   0.267   29.759  0.585   3      0.300   -0.150  2356    1050    71.0046232    -91.8429562   -1513213.7921700  -1417594.0794340  -1514413.7921700  -1419994.0794340  
210     2648    1056    14      -6      70.6495673    -90.6668429   0.000   0.244   26.150  0.547   3      0.350   -0.150  2662    1050    70.6242844    -90.6353540   -1513213.7921700  -1478394.0794340  -1514413.7921700  -1481194.0794340  
211     1400    1064    0       0       72.1567660    -95.8922652   0.000   0.194   20.994  0.422   3      0.000   0.000   1400    1064    72.1567660    -95.8922652   -1511613.7921700  -1228794.0794340  -1511613.7921700  -1228794.0794340  
212     1432    1064    -1      0       72.1203056    -95.7465041   0.000   0.272   30.018  0.699   3      -0.025  0.000   1431    1064    72.1214466    -95.7510500   -1511613.7921700  -1235194.0794340  -1511613.7921700  -1234994.0794340  
213     2112    1064    13      -10     71.3206929    -92.7886364   0.000   0.080   7.076   0.293   1      0.325   -0.250  2125    1054    71.2916474    -92.7723228   -1511613.7921700  -1371194.0794340  -1513613.7921700  -1373794.0794340  
214     2232    1064    12      -7      71.1749471    -92.2935107   0.000   0.156   15.245  0.425   3      0.300   -0.175  2244    1057    71.1510536    -92.2708656   -1511613.7921700  -1395194.0794340  -1513013.7921700  -1397594.0794340  
215     2264    1064    12      -7      71.1358606    -92.1627948   0.000   0.233   24.328  0.575   3      0.300   -0.175  2276    1057    71.1119530    -92.1403657   -1511613.7921700  -1401594.0794340  -1513013.7921700  -1403994.0794340  
216     2448    1064    12      -4      70.9093509    -91.4217994   0.000   0.270   27.538  0.602   3      0.300   -0.100  2460    1060    70.8892712    -91.3892361   -1511613.7921700  -1438394.0794340  -1512413.7921700  -1440794.0794340  
217     2512    1072    14      -5      70.8402439    -91.1379404   0.000   0.186   19.356  0.489   3      0.350   -0.125  2526    1067    70.8163288    -91.1017125   -1510013.7921700  -1451194.0794340  -1511013.7921700  -1453994.0794340  
218     1352    1080    -1      0       72.2337050    -96.0526956   0.000   0.275   30.214  0.681   3      -0.025  0.000   1351    1080    72.2348389    -96.0572909   -1508413.7921700  -1219194.0794340  -1508413.7921700  -1218994.0794340  
219     2400    1080    12      -6      70.9896202    -91.5527524   0.000   0.191   19.339  0.449   3      0.300   -0.150  2412    1074    70.9669512    -91.5274898   -1508413.7921700  -1428794.0794340  -1509613.7921700  -1431194.0794340  
220     2568    1080    15      -7      70.7807003    -90.8874773   0.000   0.317   32.804  0.667   3      0.375   -0.175  2583    1073    70.7529077    -90.8553597   -1508413.7921700  -1462394.0794340  -1509813.7921700  -1465394.0794340  
221     2616    1080    14      -7      70.7205710    -90.7001028   0.000   0.273   27.910  0.620   3      0.350   -0.175  2630    1073    70.6940040    -90.6722457   -1508413.7921700  -1471994.0794340  -1509813.7921700  -1474794.0794340  
222     2784    1080    11      -3      70.5086288    -90.0536022   0.000   0.165   17.479  0.384   2      0.275   -0.075  2795    1077    70.4908626    -90.0231650   -1508413.7921700  -1505594.0794340  -1509013.7921700  -1507794.0794340  
223     1296    1088    -1      0       72.3082996    -96.2812781   0.000   0.325   33.255  0.676   3      -0.025  0.000   1295    1088    72.3094282    -96.2859079   -1506813.7921700  -1207994.0794340  -1506813.7921700  -1207794.0794340  
224     2200    1088    12      -8      71.2457135    -92.3339800   0.000   0.238   26.277  0.652   3      0.300   -0.200  2212    1080    71.2204980    -92.3149819   -1506813.7921700  -1388794.0794340  -1508413.7921700  -1391194.0794340  
225     2368    1088    12      -6      71.0396019    -91.6508063   0.000   0.247   27.749  0.575   3      0.300   -0.150  2380    1082    71.0169439    -91.6253568   -1506813.7921700  -1422394.0794340  -1508013.7921700  -1424794.0794340  
226     1432    1096    0       0       72.1649574    -95.6273419   0.000   0.246   25.741  0.559   3      0.000   0.000   1432    1096    72.1649574    -95.6273419   -1505213.7921700  -1235194.0794340  -1505213.7921700  -1235194.0794340  
227     2296    1096    12      -7      71.1387539    -91.9113682   0.000   0.269   26.347  0.585   3      0.300   -0.175  2308    1089    71.1148145    -91.8892596   -1505213.7921700  -1407994.0794340  -1506613.7921700  -1410394.0794340  
228     1904    1104    0       0       71.6241620    -93.5147739   0.000   0.216   20.913  0.663   3      0.000   0.000   1904    1104    71.6241620    -93.5147739   -1503613.7921700  -1329594.0794340  -1503613.7921700  -1329594.0794340  
229     1952    1104    -1      1       71.5667850    -93.3101331   0.000   0.091   8.656   0.288   1      -0.025  0.025   1951    1105    71.5693274    -93.3105978   -1503613.7921700  -1339194.0794340  -1503413.7921700  -1338994.0794340  
230     2016    1104    10      -5      71.4899394    -93.0392898   0.000   0.088   7.425   0.320   2      0.250   -0.125  2026    1099    71.4712071    -93.0161188   -1503613.7921700  -1351994.0794340  -1504613.7921700  -1353994.0794340  
231     2232    1104    12      -8      71.2277591    -92.1419487   0.000   0.216   22.777  0.464   3      0.300   -0.200  2244    1096    71.2025245    -92.1232313   -1503613.7921700  -1395194.0794340  -1505213.7921700  -1397594.0794340  
232     2744    1104    11      -4      70.5898585    -90.1149216   0.000   0.208   20.564  0.482   3      0.275   -0.100  2755    1100    70.5708274    -90.0881064   -1503613.7921700  -1497594.0794340  -1504413.7921700  -1499794.0794340  
233     1472    1112    -1      0       72.1413444    -95.3859571   0.000   0.322   33.712  0.719   3      -0.025  0.000   1471    1112    72.1424943    -95.3904849   -1502013.7921700  -1243194.0794340  -1502013.7921700  -1242994.0794340  
234     2160    1112    13      -9      71.3262305    -92.4078222   0.000   0.179   17.621  0.561   3      0.325   -0.225  2173    1103    71.2984748    -92.3883091   -1502013.7921700  -1380794.0794340  -1503813.7921700  -1383394.0794340  
235     2568    1112    15      -7      70.8219418    -90.7657203   0.000   0.250   26.145  0.596   3      0.375   -0.175  2583    1105    70.7941235    -90.7337120   -1502013.7921700  -1462394.0794340  -1503413.7921700  -1465394.0794340  
236     1280    1120    -1      0       72.3714050    -96.2364224   0.000   0.250   27.842  0.661   3      -0.025  0.000   1279    1120    72.3725349    -96.2410662   -1500413.7921700  -1204794.0794340  -1500413.7921700  -1204594.0794340  
237     1728    1120    0       0       71.8544589    -94.2159423   0.000   0.337   39.044  0.807   3      0.000   0.000   1728    1120    71.8544589    -94.2159423   -1500413.7921700  -1294394.0794340  -1500413.7921700  -1294394.0794340  
238     2096    1120    13      -8      71.4146302    -92.6431763   0.000   0.187   19.256  0.521   3      0.325   -0.200  2109    1112    71.3882232    -92.6194136   -1500413.7921700  -1367994.0794340  -1502013.7921700  -1370594.0794340  
239     2360    1120    11      -6      71.0912991    -91.5612529   0.000   0.299   32.080  0.640   3      0.275   -0.150  2371    1114    71.0698618    -91.5398622   -1500413.7921700  -1420794.0794340  -1501613.7921700  -1422994.0794340  
240     1432    1128    -1      0       72.2095381    -95.5075725   0.000   0.275   31.773  0.651   3      -0.025  0.000   1431    1128    72.2106852    -95.5121260   -1498813.7921700  -1235194.0794340  -1498813.7921700  -1234994.0794340  
241     1872    1128    -1      0       71.6947204    -93.5610491   0.000   0.158   12.798  0.448   3      -0.025  0.000   1871    1128    71.6959126    -93.5653461   -1498813.7921700  -1323194.0794340  -1498813.7921700  -1322994.0794340  
242     2064    1128    13      -9      71.4640521    -92.7464921   0.000   0.273   28.569  0.630   3      0.325   -0.225  2077    1119    71.4363233    -92.7263168   -1498813.7921700  -1361594.0794340  -1500613.7921700  -1364194.0794340  
243     2712    1128    12      -5      70.6609530    -90.1460118   0.000   0.173   16.629  0.408   3      0.300   -0.125  2724    1123    70.6393828    -90.1190492   -1498813.7921700  -1491194.0794340  -1499813.7921700  -1493594.0794340  
244     2936    1128    9       0       70.3751857    -89.2980884   0.000   0.300   30.941  0.606   3      0.225   0.000   2945    1128    70.3636222    -89.2645467   -1498813.7921700  -1535994.0794340  -1498813.7921700  -1537794.0794340  
245     1760    1136    -1      0       71.8385130    -94.0155671   0.000   0.353   36.481  0.759   3      -0.025  0.000   1759    1136    71.8396949    -94.0199289   -1497213.7921700  -1300794.0794340  -1497213.7921700  -1300594.0794340  
246     2032    1136    13      -6      71.5134212    -92.8503694   0.000   0.138   12.429  0.375   2      0.325   -0.150  2045    1130    71.4897029    -92.8185679   -1497213.7921700  -1355194.0794340  -1498413.7921700  -1357794.0794340  
247     2144    1144    12      -9      71.3881070    -92.3521557   0.000   0.210   21.323  0.546   3      0.300   -0.225  2156    1135    71.3615601    -92.3367988   -1495613.7921700  -1377594.0794340  -1497413.7921700  -1379994.0794340  
248     2520    1144    14      -8      70.9233168    -90.8320478   0.000   0.199   20.130  0.553   3      0.350   -0.200  2534    1136    70.8954671    -90.8075283   -1495613.7921700  -1452794.0794340  -1497213.7921700  -1455594.0794340  
249     1280    1152    -1      0       72.4163973    -96.1167991   0.000   0.135   13.968  0.390   2      -0.025  0.000   1279    1152    72.4175302    -96.1214471   -1494013.7921700  -1204794.0794340  -1494013.7921700  -1204594.0794340  
250     2184    1152    12      -8      71.3498174    -92.1562169   0.000   0.229   24.331  0.559   3      0.300   -0.200  2196    1144    71.3245758    -92.1373554   -1494013.7921700  -1385594.0794340  -1495613.7921700  -1387994.0794340  
251     2240    1152    12      -8      71.2811444    -91.9261677   0.000   0.194   18.916  0.552   3      0.300   -0.200  2252    1144    71.2558836    -91.9076917   -1494013.7921700  -1396794.0794340  -1495613.7921700  -1399194.0794340  
252     2288    1152    11      -7      71.2220578    -91.7303475   0.000   0.279   30.428  0.624   3      0.275   -0.175  2299    1145    71.1993239    -91.7124340   -1494013.7921700  -1406394.0794340  -1495413.7921700  -1408594.0794340  
253     2336    1152    11      -6      71.1627668    -91.5357792   0.000   0.288   31.563  0.607   3      0.275   -0.150  2347    1146    71.1413222    -91.5143355   -1494013.7921700  -1415994.0794340  -1495213.7921700  -1418194.0794340  
254     2376    1152    11      -6      71.1132029    -91.3745899   0.000   0.286   30.680  0.633   3      0.275   -0.150  2387    1146    71.0917419    -91.3533895   -1494013.7921700  -1423994.0794340  -1495213.7921700  -1426194.0794340  
255     2488    1152    14      -6      70.9736874    -90.9278203   5.625   0.148   13.694  0.526   3      0.350   -0.150  2502    1146    70.9484290    -90.8954332   -1494013.7921700  -1446394.0794340  -1495213.7921700  -1449194.0794340  
256     1704    1160    -1      0       71.9372955    -94.1697189   0.000   0.229   26.024  0.565   3      -0.025  0.000   1703    1160    71.9384740    -94.1741152   -1492413.7921700  -1289594.0794340  -1492413.7921700  -1289394.0794340  
257     2560    1160    15      -7      70.8937134    -90.6134370   0.000   0.309   33.103  0.614   3      0.375   -0.175  2575    1153    70.8658615    -90.5815321   -1492413.7921700  -1460794.0794340  -1493813.7921700  -1463794.0794340  
258     2592    1160    14      -7      70.8534387    -90.4882228   0.000   0.260   27.110  0.540   3      0.350   -0.175  2606    1153    70.8268278    -90.4604683   -1492413.7921700  -1467194.0794340  -1493813.7921700  -1469994.0794340  
