CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
230     1040    1000    0       -1      75.1821239    -135.3511988  0.000   0.470   54.674  0.808   3      0.000   -0.200  1040    999     75.1803072    -135.3511553  -1613795.9105400  9892.0079510  -1613995.9105400  9892.0079510  
231     1112    1000    0       -1      75.1823421    -134.8399499  0.000   0.437   49.172  0.854   3      0.000   -0.200  1112    999     75.1805254    -134.8399697  -1613795.9105400  -4507.9920490  -1613995.9105400  -4507.9920490  
232     536     1008    0       -1      75.1624559    -138.9277157  0.000   0.425   48.426  0.844   3      0.000   -0.200  536     1007    75.1606434    -138.9272300  -1612195.9105400  110692.0079510  -1612395.9105400  110692.0079510  
233     568     1008    0       -1      75.1663233    -138.7012732  0.000   0.477   53.189  0.860   3      0.000   -0.200  568     1007    75.1645104    -138.7008154  -1612195.9105400  104292.0079510  -1612395.9105400  104292.0079510  
234     600     1008    0       -1      75.1699615    -138.4747149  0.000   0.423   47.017  0.806   3      0.000   -0.200  600     1007    75.1681481    -138.4742849  -1612195.9105400  97892.0079510  -1612395.9105400  97892.0079510  
235     696     1008    0       -1      75.1794984    -137.7944150  0.000   0.401   43.326  0.835   3      0.000   -0.200  696     1007    75.1776838    -137.7940689  -1612195.9105400  78692.0079510  -1612395.9105400  78692.0079510  
236     824     1008    0       -1      75.1889946    -136.8861536  0.000   0.417   45.845  0.799   3      0.000   -0.200  824     1007    75.1871788    -136.8859198  -1612195.9105400  53092.0079510  -1612395.9105400  53092.0079510  
237     1072    1008    0       -1      75.1968993    -135.1241022  0.000   0.449   48.877  0.818   3      0.000   -0.200  1072    1007    75.1950825    -135.1240868  -1612195.9105400  3492.0079510  -1612395.9105400  3492.0079510  
238     632     1016    0       -1      75.1878808    -138.2512675  0.000   0.429   47.748  0.787   3      0.000   -0.200  632     1015    75.1860670    -138.2508647  -1610595.9105400  91492.0079510  -1610795.9105400  91492.0079510  
239     952     1024    0       -1      75.2238702    -135.9788855  0.000   0.423   46.230  0.789   3      0.000   -0.200  952     1023    75.2220535    -135.9787639  -1608995.9105400  27492.0079510  -1609195.9105400  27492.0079510  
240     1184    1032    0       -1      75.2395292    -134.3260539  0.000   0.471   56.081  0.837   3      0.000   -0.200  1184    1031    75.2377123    -134.3261378  -1607395.9105400  -18907.9920490  -1607595.9105400  -18907.9920490  
241     688     1040    0       -1      75.2368501    -137.8624840  0.000   0.459   49.890  0.795   3      0.000   -0.200  688     1039    75.2350354    -137.8621281  -1605795.9105400  80292.0079510  -1605995.9105400  80292.0079510  
242     888     1040    0       -1      75.2504839    -136.4373419  0.000   0.434   48.110  0.801   3      0.000   -0.200  888     1039    75.2486674    -136.4371630  -1605795.9105400  40292.0079510  -1605995.9105400  40292.0079510  
243     1096    1040    0       -1      75.2550708    -134.9533301  0.000   0.448   52.057  0.851   3      0.000   -0.200  1096    1039    75.2532538    -134.9533359  -1605795.9105400  -1307.9920490  -1605995.9105400  -1307.9920490  
244     1136    1040    0       -1      75.2548306    -134.6678889  0.000   0.542   62.364  0.845   3      0.000   -0.200  1136    1039    75.2530136    -134.6679302  -1605795.9105400  -9307.9920490  -1605995.9105400  -9307.9920490  
245     1216    1040    0       -1      75.2532639    -134.0970701  0.000   0.327   34.465  0.440   3      0.000   -0.200  1216    1039    75.2514471    -134.0971826  -1605795.9105400  -25307.9920490  -1605995.9105400  -25307.9920490  
246     856     1048    0       -1      75.2634399    -136.6671903  0.000   0.363   42.031  0.777   3      0.000   -0.200  856     1047    75.2616236    -136.6669826  -1604195.9105400  46692.0079510  -1604395.9105400  46692.0079510  
247     920     1048    0       -1      75.2663599    -136.2103136  0.000   0.409   47.781  0.799   3      0.000   -0.200  920     1047    75.2645432    -136.2101628  -1604195.9105400  33892.0079510  -1604395.9105400  33892.0079510  
248     520     1056    0       -1      75.2474269    -139.0650164  0.000   0.444   51.745  0.800   3      0.000   -0.200  520     1055    75.2456145    -139.0645109  -1602595.9105400  113892.0079510  -1602795.9105400  113892.0079510  
249     552     1056    0       -1      75.2514334    -138.8372913  0.000   0.421   49.796  0.853   3      0.000   -0.200  552     1055    75.2496205    -138.8368139  -1602595.9105400  107492.0079510  -1602795.9105400  107492.0079510  
250     728     1056    0       -1      75.2693426    -137.5828226  0.000   0.422   46.090  0.844   3      0.000   -0.200  728     1055    75.2675273    -137.5825007  -1602595.9105400  72292.0079510  -1602795.9105400  72292.0079510  
251     768     1056    0       -1      75.2724371    -137.2973267  0.000   0.460   50.207  0.798   3      0.000   -0.200  768     1055    75.2706214    -137.2970404  -1602595.9105400  64292.0079510  -1602795.9105400  64292.0079510  
252     960     1056    0       -1      75.2822492    -135.9256068  0.000   0.457   49.554  0.770   3      0.000   -0.200  960     1055    75.2804323    -135.9254914  -1602595.9105400  25892.0079510  -1602795.9105400  25892.0079510  
253     1016    1056    0       -1      75.2835376    -135.5252518  0.000   0.392   43.743  0.772   3      0.000   -0.200  1016    1055    75.2817205    -135.5251863  -1602595.9105400  14692.0079510  -1602795.9105400  14692.0079510  
254     616     1064    0       -1      75.2732659    -138.3848551  0.000   0.386   45.191  0.828   3      0.000   -0.200  616     1063    75.2714520    -138.3844333  -1600995.9105400  94692.0079510  -1601195.9105400  94692.0079510  
255     1048    1064    0       -1      75.2984919    -135.2967483  0.000   0.476   55.104  0.837   3      0.000   -0.200  1048    1063    75.2966747    -135.2967112  -1600995.9105400  8292.0079510  -1601195.9105400  8292.0079510  
256     648     1072    0       -1      75.2910988    -138.1597118  0.000   0.415   44.708  0.792   3      0.000   -0.200  648     1071    75.2892843    -138.1593175  -1599395.9105400  88292.0079510  -1599595.9105400  88292.0079510  
257     824     1072    0       -1      75.3052204    -136.9012374  0.000   0.400   43.546  0.754   3      0.000   -0.200  824     1071    75.3034041    -136.9009999  -1599395.9105400  53092.0079510  -1599595.9105400  53092.0079510  
258     1104    1072    0       -1      75.3132010    -134.8958260  0.000   0.507   57.751  0.835   3      0.000   -0.200  1104    1071    75.3113837    -134.8958390  -1599395.9105400  -2907.9920490  -1599595.9105400  -2907.9920490  
259     680     1080    0       -1      75.3087070    -137.9340195  0.000   0.411   47.611  0.816   3      0.000   -0.200  680     1079    75.3068921    -137.9336530  -1597795.9105400  81892.0079510  -1597995.9105400  81892.0079510  
260     888     1080    0       -1      75.3231480    -136.4445355  0.000   0.363   42.341  0.732   3      0.000   -0.200  888     1079    75.3213312    -136.4443547  -1597795.9105400  40292.0079510  -1597995.9105400  40292.0079510  
261     1136    1080    0       -1      75.3275171    -134.6662261  0.000   0.489   58.351  0.846   3      0.000   -0.200  1136    1079    75.3256998    -134.6662678  -1597795.9105400  -9307.9920490  -1597995.9105400  -9307.9920490  
262     512     1088    0       -1      75.3043865    -139.1383976  0.000   0.455   51.063  0.800   3      0.000   -0.200  512     1087    75.3025740    -139.1378809  -1596195.9105400  115492.0079510  -1596395.9105400  115492.0079510  
263     584     1088    0       -1      75.3132429    -138.6238783  0.000   0.455   51.555  0.844   3      0.000   -0.200  584     1087    75.3114293    -138.6234255  -1596195.9105400  101092.0079510  -1596395.9105400  101092.0079510  
264     712     1088    0       -1      75.3260897    -137.7077834  0.000   0.446   50.254  0.827   3      0.000   -0.200  712     1087    75.3242744    -137.7074446  -1596195.9105400  75492.0079510  -1596395.9105400  75492.0079510  
265     1024    1096    0       -1      75.3563534    -135.4704013  0.000   0.454   51.927  0.833   3      0.000   -0.200  1024    1095    75.3545361    -135.4703423  -1594595.9105400  13092.0079510  -1594795.9105400  13092.0079510  
266     1208    1096    0       -1      75.3552404    -134.1482056  0.000   0.307   36.439  0.496   3      0.000   -0.200  1208    1095    75.3534231    -134.1483124  -1594595.9105400  -23707.9920490  -1594795.9105400  -23707.9920490  
267     648     1104    0       -1      75.3491639    -138.1723803  0.000   0.431   47.336  0.824   3      0.000   -0.200  648     1103    75.3473492    -138.1719829  -1592995.9105400  88292.0079510  -1593195.9105400  88292.0079510  
268     768     1104    0       -1      75.3595966    -137.3111563  0.000   0.505   55.988  0.831   3      0.000   -0.200  768     1103    75.3577806    -137.3108665  -1592995.9105400  64292.0079510  -1593195.9105400  64292.0079510  
269     856     1104    0       -1      75.3651645    -136.6789053  0.000   0.369   40.596  0.750   3      0.000   -0.200  856     1103    75.3633478    -136.6786947  -1592995.9105400  46692.0079510  -1593195.9105400  46692.0079510  
270     808     1112    0       -1      75.3768770    -137.0258631  0.000   0.421   48.967  0.803   3      0.000   -0.200  808     1111    75.3750606    -137.0256088  -1591395.9105400  56292.0079510  -1591595.9105400  56292.0079510  
271     912     1112    0       -1      75.3823257    -136.2776237  0.000   0.477   54.860  0.801   3      0.000   -0.200  912     1111    75.3805086    -136.2774633  -1591395.9105400  35492.0079510  -1591595.9105400  35492.0079510  
272     992     1112    0       -1      75.3848372    -135.7017449  0.000   0.432   50.259  0.796   3      0.000   -0.200  992     1111    75.3830197    -135.7016567  -1591395.9105400  19492.0079510  -1591595.9105400  19492.0079510  
273     1152    1112    0       -1      75.3854753    -134.5496781  0.000   0.493   58.415  0.850   3      0.000   -0.200  1152    1111    75.3836578    -134.5497347  -1591395.9105400  -12507.9920490  -1591595.9105400  -12507.9920490  
274     528     1120    0       -1      75.3644677    -139.0402611  0.000   0.414   46.409  0.812   3      0.000   -0.200  528     1119    75.3626547    -139.0397545  -1589795.9105400  112292.0079510  -1589995.9105400  112292.0079510  
275     576     1120    0       -1      75.3703528    -138.6958554  0.000   0.445   49.504  0.813   3      0.000   -0.200  576     1119    75.3685391    -138.6953918  -1589795.9105400  102692.0079510  -1589995.9105400  102692.0079510  
276     720     1120    0       -1      75.3848652    -137.6611312  0.000   0.435   45.891  0.811   3      0.000   -0.200  720     1119    75.3830496    -137.6607969  -1589795.9105400  73892.0079510  -1589995.9105400  73892.0079510  
277     1096    1120    0       -1      75.4004578    -134.9528604  0.000   0.445   50.836  0.802   3      0.000   -0.200  1096    1119    75.3986402    -134.9528663  -1589795.9105400  -1307.9920490  -1589995.9105400  -1307.9920490  
278     608     1128    0       -1      75.3884992    -138.4695847  0.000   0.468   54.939  0.840   3      0.000   -0.200  608     1127    75.3866850    -138.4691489  -1588195.9105400  96292.0079510  -1588395.9105400  96292.0079510  
279     688     1128    0       -1      75.3965702    -137.8941517  0.000   0.486   57.476  0.845   3      0.000   -0.200  688     1127    75.3947550    -137.8937879  -1588195.9105400  80292.0079510  -1588395.9105400  80292.0079510  
280     960     1128    0       -1      75.4130859    -135.9339977  0.000   0.485   57.472  0.835   3      0.000   -0.200  960     1127    75.4112685    -135.9338801  -1588195.9105400  25892.0079510  -1588395.9105400  25892.0079510  
281     1024    1128    0       -1      75.4145135    -135.4722968  0.000   0.411   47.275  0.789   3      0.000   -0.200  1024    1127    75.4126959    -135.4722373  -1588195.9105400  13092.0079510  -1588395.9105400  13092.0079510  
282     1056    1128    0       -1      75.4148758    -135.2414196  0.000   0.474   55.686  0.837   3      0.000   -0.200  1056    1127    75.4130581    -135.2413892  -1588195.9105400  6692.0079510  -1588395.9105400  6692.0079510  
283     496     1136    0       -1      75.3892533    -139.2782836  0.000   0.460   52.573  0.816   3      0.000   -0.200  496     1135    75.3874408    -139.2777464  -1586595.9105400  118692.0079510  -1586795.9105400  118692.0079510  
284     880     1136    0       -1      75.4245200    -136.5124694  0.000   0.456   49.324  0.787   3      0.000   -0.200  880     1135    75.4227029    -136.5122788  -1586595.9105400  41892.0079510  -1586795.9105400  41892.0079510  
285     1200    1136    0       -1      75.4281457    -134.2016791  0.000   0.295   31.389  0.464   3      0.000   -0.200  1200    1135    75.4263282    -134.2017797  -1586595.9105400  -22107.9920490  -1586795.9105400  -22107.9920490  
286     536     1152    0       -1      75.4235070    -138.9989262  0.000   0.347   42.380  0.731   3      0.000   -0.200  536     1151    75.4216937    -138.9984228  -1583395.9105400  110692.0079510  -1583595.9105400  110692.0079510  
287     792     1152    0       -1      75.4484756    -137.1517287  0.000   0.418   46.227  0.789   3      0.000   -0.200  792     1151    75.4466590    -137.1514572  -1583395.9105400  59492.0079510  -1583595.9105400  59492.0079510  
288     848     1152    0       -1      75.4519383    -136.7469230  0.000   0.403   42.276  0.688   3      0.000   -0.200  848     1151    75.4501213    -136.7467025  -1583395.9105400  48292.0079510  -1583595.9105400  48292.0079510  
289     992     1152    0       -1      75.4575398    -135.7052900  0.000   0.451   50.276  0.774   3      0.000   -0.200  992     1151    75.4557221    -135.7052010  -1583395.9105400  19492.0079510  -1583595.9105400  19492.0079510  
290     1120    1152    0       -1      75.4585232    -134.7789811  0.000   0.513   56.982  0.847   3      0.000   -0.200  1120    1151    75.4567054    -134.7790090  -1583395.9105400  -6107.9920490  -1583595.9105400  -6107.9920490  
291     632     1160    0       -1      75.4491433    -138.3103333  0.000   0.419   51.278  0.842   3      0.000   -0.200  632     1159    75.4473285    -138.3099158  -1581795.9105400  91492.0079510  -1581995.9105400  91492.0079510  
292     696     1160    0       -1      75.4553927    -137.8480323  0.000   0.413   47.443  0.778   3      0.000   -0.200  696     1159    75.4535772    -137.8476729  -1581795.9105400  78692.0079510  -1581995.9105400  78692.0079510  
293     760     1160    0       -1      75.4607043    -137.3853599  0.000   0.388   45.436  0.822   3      0.000   -0.200  760     1159    75.4588880    -137.3850587  -1581795.9105400  65892.0079510  -1581995.9105400  65892.0079510  
294     1168    1160    0       -1      75.4724644    -134.4310441  0.000   0.480   56.672  0.802   3      0.000   -0.200  1168    1159    75.4706466    -134.4311161  -1581795.9105400  -15707.9920490  -1581995.9105400  -15707.9920490  
295     664     1168    0       -1      75.4669070    -138.0823448  0.000   0.396   42.540  0.763   3      0.000   -0.200  664     1167    75.4650918    -138.0819555  -1580195.9105400  85092.0079510  -1580395.9105400  85092.0079510  
296     728     1176    0       -1      75.4872219    -137.6220358  0.000   0.439   49.788  0.822   3      0.000   -0.200  728     1175    75.4854058    -137.6217041  -1578595.9105400  72292.0079510  -1578795.9105400  72292.0079510  
297     936     1176    0       -1      75.4995488    -136.1138386  0.000   0.428   48.995  0.830   3      0.000   -0.200  936     1175    75.4977311    -136.1136975  -1578595.9105400  30692.0079510  -1578795.9105400  30692.0079510  
298     1200    1176    0       -1      75.5008535    -134.1976339  0.000   0.164   15.267  0.206   1      0.000   -0.200  1200    1175    75.4990357    -134.1977355  -1578595.9105400  -22107.9920490  -1578795.9105400  -22107.9920490  
299     480     1184    0       -1      75.4740483    -139.4198207  0.000   0.421   46.959  0.818   3      0.000   -0.200  480     1183    75.4722358    -139.4192625  -1576995.9105400  121892.0079510  -1577195.9105400  121892.0079510  
300     816     1184    0       -1      75.5081865    -136.9862866  0.000   0.450   48.735  0.809   3      0.000   -0.200  816     1183    75.5063696    -136.9860349  -1576995.9105400  54692.0079510  -1577195.9105400  54692.0079510  
301     1008    1184    0       -1      75.5160401    -135.5919039  0.000   0.450   49.424  0.770   3      0.000   -0.200  1008    1183    75.5142221    -135.5918289  -1576995.9105400  16292.0079510  -1577195.9105400  16292.0079510  
302     872     1192    0       -1      75.5258935    -136.5813649  0.000   0.334   37.651  0.752   3      0.000   -0.200  872     1191    75.5240761    -136.5811642  -1575395.9105400  43492.0079510  -1575595.9105400  43492.0079510  
303     904     1192    0       -1      75.5273810    -136.3487549  0.000   0.388   45.918  0.782   3      0.000   -0.200  904     1191    75.5255634    -136.3485837  -1575395.9105400  37092.0079510  -1575595.9105400  37092.0079510  
304     1160    1192    0       -1      75.5307757    -134.4869183  0.000   0.417   47.990  0.812   3      0.000   -0.200  1160    1191    75.5289576    -134.4869834  -1575395.9105400  -14107.9920490  -1575595.9105400  -14107.9920490  
305     568     1200    0       -1      75.5145160    -138.7913225  0.000   0.477   53.049  0.849   3      0.000   -0.200  568     1199    75.5127019    -138.7908422  -1573795.9105400  104292.0079510  -1573995.9105400  104292.0079510  
306     640     1200    0       -1      75.5225763    -138.2690659  0.000   0.451   48.611  0.825   3      0.000   -0.200  640     1199    75.5207612    -138.2686514  -1573795.9105400  89892.0079510  -1573995.9105400  89892.0079510  
307     1048    1200    0       -1      75.5456966    -135.3018769  0.000   0.413   45.797  0.800   3      0.000   -0.200  1048    1199    75.5438784    -135.3018386  -1573795.9105400  8292.0079510  -1573995.9105400  8292.0079510  
308     1088    1200    0       -1      75.5458949    -135.0106309  0.000   0.491   54.483  0.834   3      0.000   -0.200  1088    1199    75.5440768    -135.0106295  -1573795.9105400  292.0079510   -1573995.9105400  292.0079510   
309     728     1208    0       -1      75.5453391    -137.6326945  0.000   0.415   49.062  0.815   3      0.000   -0.200  728     1207    75.5435228    -137.6323601  -1572195.9105400  72292.0079510  -1572395.9105400  72292.0079510  
310     776     1208    0       -1      75.5490821    -137.2834848  0.000   0.406   49.654  0.830   3      0.000   -0.200  776     1207    75.5472654    -137.2831947  -1572195.9105400  62692.0079510  -1572395.9105400  62692.0079510  
311     472     1216    0       -1      75.5309185    -139.4957736  0.000   0.454   55.673  0.838   3      0.000   -0.200  472     1215    75.5291060    -139.4952035  -1570595.9105400  123492.0079510  -1570795.9105400  123492.0079510  
312     504     1216    0       -1      75.5353616    -139.2636617  0.000   0.432   52.497  0.829   3      0.000   -0.200  504     1215    75.5335484    -139.2631208  -1570595.9105400  117092.0079510  -1570795.9105400  117092.0079510  
313     672     1216    0       -1      75.5548260    -138.0429477  0.000   0.443   47.985  0.773   3      0.000   -0.200  672     1215    75.5530103    -138.0425609  -1570595.9105400  83492.0079510  -1570795.9105400  83492.0079510  
314     992     1216    0       -1      75.5738875    -135.7110374  0.000   0.453   50.377  0.817   3      0.000   -0.200  992     1215    75.5720693    -135.7109469  -1570595.9105400  19492.0079510  -1570795.9105400  19492.0079510  
315     808     1224    0       -1      75.5803558    -137.0547610  0.000   0.390   44.367  0.789   3      0.000   -0.200  808     1223    75.5785386    -137.0544994  -1568995.9105400  56292.0079510  -1569195.9105400  56292.0079510  
316     872     1224    0       -1      75.5840544    -136.5878120  0.000   0.415   49.212  0.815   3      0.000   -0.200  872     1223    75.5822367    -136.5876097  -1568995.9105400  43492.0079510  -1569195.9105400  43492.0079510  
317     936     1232    0       -1      75.6013489    -136.1217956  0.000   0.433   46.956  0.814   3      0.000   -0.200  936     1231    75.5995309    -136.1216525  -1567395.9105400  30692.0079510  -1567595.9105400  30692.0079510  
318     1040    1232    0       -1      75.6037970    -135.3615952  0.000   0.488   54.459  0.810   3      0.000   -0.200  1040    1231    75.6019786    -135.3615490  -1567395.9105400  9892.0079510  -1567595.9105400  9892.0079510  
319     1104    1232    0       -1      75.6040563    -134.8936992  0.000   0.451   51.161  0.852   3      0.000   -0.200  1104    1231    75.6022379    -134.8937127  -1567395.9105400  -2907.9920490  -1567595.9105400  -2907.9920490  
320     1176    1232    0       -1      75.6032120    -134.3673362  0.000   0.351   40.935  0.648   3      0.000   -0.200  1176    1231    75.6013937    -134.3674170  -1567395.9105400  -17307.9920490  -1567595.9105400  -17307.9920490  
321     776     1240    0       -1      75.6072217    -137.2928083  0.000   0.387   43.219  0.741   3      0.000   -0.200  776     1239    75.6054048    -137.2925158  -1565795.9105400  62692.0079510  -1565995.9105400  62692.0079510  
322     1072    1240    0       -1      75.6185929    -135.1277797  0.000   0.458   55.440  0.803   3      0.000   -0.200  1072    1239    75.6167745    -135.1277634  -1565795.9105400  3492.0079510  -1565995.9105400  3492.0079510  
323     504     1248    0       -1      75.5933842    -139.2810420  0.000   0.458   55.332  0.777   3      0.000   -0.200  504     1247    75.5915709    -139.2804967  -1564195.9105400  117092.0079510  -1564395.9105400  117092.0079510  
324     544     1248    0       -1      75.5986293    -138.9895301  0.000   0.461   53.121  0.817   3      0.000   -0.200  544     1247    75.5968153    -138.9890217  -1564195.9105400  109092.0079510  -1564395.9105400  109092.0079510  
325     576     1248    0       -1      75.6025595    -138.7561709  0.000   0.459   51.296  0.810   3      0.000   -0.200  576     1247    75.6007450    -138.7556920  -1564195.9105400  102692.0079510  -1564395.9105400  102692.0079510  
326     664     1248    0       -1      75.6121475    -138.1138121  0.000   0.444   48.140  0.825   3      0.000   -0.200  664     1247    75.6103317    -138.1134148  -1564195.9105400  85092.0079510  -1564395.9105400  85092.0079510  
327     456     1256    0       -1      75.6011027    -139.6352828  0.000   0.440   51.646  0.848   3      0.000   -0.200  456     1255    75.5992903    -139.6346922  -1562595.9105400  126692.0079510  -1562795.9105400  126692.0079510  
328     696     1256    0       -1      75.6297193    -137.8829681  0.000   0.396   46.788  0.806   3      0.000   -0.200  696     1255    75.6279031    -137.8825998  -1562595.9105400  78692.0079510  -1562795.9105400  78692.0079510  
329     912     1264    0       -1      75.6586051    -136.3024967  0.000   0.483   53.532  0.775   3      0.000   -0.200  912     1263    75.6567869    -136.3023299  -1560995.9105400  35492.0079510  -1561195.9105400  35492.0079510  
330     952     1264    0       -1      75.6600724    -136.0089797  0.000   0.415   46.076  0.809   3      0.000   -0.200  952     1263    75.6582540    -136.0088505  -1560995.9105400  27492.0079510  -1561195.9105400  27492.0079510  
331     1016    1264    0       -1      75.6616449    -135.5392488  0.000   0.424   47.207  0.819   3      0.000   -0.200  1016    1263    75.6598263    -135.5391797  -1560995.9105400  14692.0079510  -1561195.9105400  14692.0079510  
332     816     1272    0       -1      75.6681042    -137.0086864  0.000   0.443   49.553  0.756   3      0.000   -0.200  816     1271    75.6662866    -137.0084290  -1559395.9105400  54692.0079510  -1559595.9105400  54692.0079510  
333     864     1272    0       -1      75.6708957    -136.6563222  0.000   0.425   49.333  0.790   3      0.000   -0.200  864     1271    75.6690778    -136.6561099  -1559395.9105400  45092.0079510  -1559595.9105400  45092.0079510  
334     1128    1272    0       -1      75.6766497    -134.7167930  0.000   0.441   51.447  0.821   3      0.000   -0.200  1128    1271    75.6748310    -134.7168293  -1559395.9105400  -7707.9920490  -1559595.9105400  -7707.9920490  
335     736     1280    0       -1      75.6767942    -137.5982716  0.000   0.483   52.647  0.824   3      0.000   -0.200  736     1279    75.6749774    -137.5979385  -1557795.9105400  70692.0079510  -1557995.9105400  70692.0079510  
336     1056    1280    0       -1      75.6912420    -135.2461307  0.000   0.452   50.692  0.806   3      0.000   -0.200  1056    1279    75.6894232    -135.2460991  -1557795.9105400  6692.0079510  -1557995.9105400  6692.0079510  
337     528     1288    0       -1      75.6691288    -139.1271965  0.000   0.463   53.483  0.807   3      0.000   -0.200  528     1287    75.6673148    -139.1266680  -1556195.9105400  112292.0079510  -1556395.9105400  112292.0079510  
338     560     1288    0       -1      75.6731985    -138.8927149  0.000   0.489   57.729  0.832   3      0.000   -0.200  560     1287    75.6713840    -138.8922162  -1556195.9105400  105892.0079510  -1556395.9105400  105892.0079510  
339     600     1288    0       -1      75.6779515    -138.5994301  0.000   0.402   45.542  0.830   3      0.000   -0.200  600     1287    75.6761364    -138.5989688  -1556195.9105400  97892.0079510  -1556395.9105400  97892.0079510  
340     704     1288    0       -1      75.6885686    -137.8360431  0.000   0.475   56.082  0.809   3      0.000   -0.200  704     1287    75.6867521    -137.8356793  -1556195.9105400  77092.0079510  -1556395.9105400  77092.0079510  
341     768     1288    0       -1      75.6938507    -137.3657478  0.000   0.449   51.295  0.814   3      0.000   -0.200  768     1287    75.6920335    -137.3654442  -1556195.9105400  64292.0079510  -1556395.9105400  64292.0079510  
342     480     1296    0       -1      75.6770839    -139.4832476  0.000   0.474   53.797  0.813   3      0.000   -0.200  480     1295    75.6752707    -139.4826733  -1554595.9105400  121892.0079510  -1554795.9105400  121892.0079510  
343     944     1296    0       -1      75.7179982    -136.0720823  0.000   0.455   49.468  0.783   3      0.000   -0.200  944     1295    75.7161797    -136.0719444  -1554595.9105400  29092.0079510  -1554795.9105400  29092.0079510  
344     1088    1296    0       -1      75.7204733    -135.0107622  0.000   0.528   61.302  0.817   3      0.000   -0.200  1088    1295    75.7186544    -135.0107608  -1554595.9105400  292.0079510   -1554795.9105400  292.0079510   
345     440     1304    0       -1      75.6857110    -139.7810699  0.000   0.367   42.529  0.697   3      0.000   -0.200  440     1303    75.6838986    -139.7804571  -1552995.9105400  129892.0079510  -1553195.9105400  129892.0079510  
346     664     1304    0       -1      75.7138398    -138.1362238  0.000   0.362   42.396  0.782   3      0.000   -0.200  664     1303    75.7120237    -138.1358208  -1552995.9105400  85092.0079510  -1553195.9105400  85092.0079510  
347     808     1304    0       -1      75.7257493    -137.0759121  0.000   0.391   45.079  0.777   3      0.000   -0.200  808     1303    75.7239316    -137.0756451  -1552995.9105400  56292.0079510  -1553195.9105400  56292.0079510  
348     984     1304    0       -1      75.7337221    -135.7781146  0.000   0.390   45.763  0.831   3      0.000   -0.200  984     1303    75.7319033    -135.7780144  -1552995.9105400  21092.0079510  -1553195.9105400  21092.0079510  
349     1016    1304    0       -1      75.7343926    -135.5420265  0.000   0.383   43.360  0.751   3      0.000   -0.200  1016    1303    75.7325738    -135.5419567  -1552995.9105400  14692.0079510  -1553195.9105400  14692.0079510  
350     624     1320    0       -1      75.7387227    -138.4374708  0.000   0.437   51.110  0.826   3      0.000   -0.200  624     1319    75.7369071    -138.4370283  -1549795.9105400  93092.0079510  -1549995.9105400  93092.0079510  
351     704     1320    0       -1      75.7467002    -137.8477356  0.000   0.469   54.702  0.822   3      0.000   -0.200  704     1319    75.7448835    -137.8473687  -1549795.9105400  77092.0079510  -1549995.9105400  77092.0079510  
352     752     1320    0       -1      75.7507684    -137.4935963  0.000   0.425   48.631  0.772   3      0.000   -0.200  752     1319    75.7489512    -137.4932750  -1549795.9105400  67492.0079510  -1549995.9105400  67492.0079510  
353     840     1320    0       -1      75.7568260    -136.8438651  0.000   0.428   49.664  0.778   3      0.000   -0.200  840     1319    75.7550079    -136.8436273  -1549795.9105400  49892.0079510  -1549995.9105400  49892.0079510  
354     872     1320    0       -1      75.7585789    -136.6074727  0.000   0.372   41.637  0.749   3      0.000   -0.200  872     1319    75.7567606    -136.6072654  -1549795.9105400  43492.0079510  -1549995.9105400  43492.0079510  
355     1112    1328    0       -1      75.7786209    -134.8331683  0.000   0.430   48.207  0.797   3      0.000   -0.200  1112    1327    75.7768018    -134.8331898  -1548195.9105400  -4507.9920490  -1548395.9105400  -4507.9920490  
356     1152    1328    0       -1      75.7782210    -134.5371131  0.000   0.398   43.188  0.629   3      0.000   -0.200  1152    1327    75.7764020    -134.5371729  -1548195.9105400  -12507.9920490  -1548395.9105400  -12507.9920490  
357     520     1336    0       -1      75.7551435    -139.2116844  0.000   0.471   56.600  0.847   3      0.000   -0.200  520     1335    75.7533294    -139.2111418  -1546595.9105400  113892.0079510  -1546795.9105400  113892.0079510  
358     576     1336    0       -1      75.7622585    -138.7987910  0.000   0.485   59.229  0.820   3      0.000   -0.200  576     1335    75.7604435    -138.7983012  -1546595.9105400  102692.0079510  -1546795.9105400  102692.0079510  
359     664     1336    0       -1      75.7719585    -138.1491758  0.000   0.426   51.801  0.833   3      0.000   -0.200  664     1335    75.7701422    -138.1487694  -1546595.9105400  85092.0079510  -1546795.9105400  85092.0079510  
360     928     1336    0       -1      75.7901675    -136.1961282  0.000   0.445   51.327  0.810   3      0.000   -0.200  928     1335    75.7883487    -136.1959736  -1546595.9105400  32292.0079510  -1546795.9105400  32292.0079510  
361     976     1336    0       -1      75.7917194    -135.8405964  0.000   0.412   47.283  0.778   3      0.000   -0.200  976     1335    75.7899004    -135.8404878  -1546595.9105400  22692.0079510  -1546795.9105400  22692.0079510  
362     456     1344    0       -1      75.7606196    -139.6878522  0.000   0.401   50.573  0.820   3      0.000   -0.200  456     1343    75.7588066    -139.6872481  -1544995.9105400  126692.0079510  -1545195.9105400  126692.0079510  
