CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     2080    520     0       0       79.4996171    -98.3088171   0.000   0.472   55.581  0.859   3      0.000   0.000   2080    520     79.4996171    -98.3088171   -914565.3022001  -681477.0591681  -914565.3022001  -681477.0591681  
137     2112    520     0       0       79.4644959    -98.0518742   0.000   0.431   48.996  0.798   3      0.000   0.000   2112    520     79.4644959    -98.0518742   -914565.3022001  -687877.0591681  -914565.3022001  -687877.0591681  
138     2152    520     0       0       79.4203031    -97.7331158   0.000   0.419   50.523  0.854   3      0.000   0.000   2152    520     79.4203031    -97.7331158   -914565.3022001  -695877.0591681  -914565.3022001  -695877.0591681  
139     2352    520     0       0       79.1946227    -96.1791667   0.000   0.456   51.290  0.803   3      0.000   0.000   2352    520     79.1946227    -96.1791667   -914565.3022001  -735877.0591681  -914565.3022001  -735877.0591681  
140     2384    520     0       0       79.1578058    -95.9366168   0.000   0.410   45.884  0.781   3      0.000   0.000   2384    520     79.1578058    -95.9366168   -914565.3022001  -742277.0591681  -914565.3022001  -742277.0591681  
141     1344    528     -4      8       80.2576688    -104.6633727  0.000   0.306   35.668  0.674   3      -0.267  0.533   1340    536     80.2740326    -104.6569885  -912965.3022000  -534277.0591680  -911365.3022000  -533477.0591680  
142     1480    528     -4      7       80.1293806    -103.4083296  0.000   0.367   40.965  0.740   3      -0.267  0.467   1476    535     80.1441523    -103.4055475  -912965.3022000  -561477.0591680  -911565.3022000  -560677.0591680  
143     1632    528     -4      6       79.9806047    -102.0445856  0.000   0.318   30.151  0.714   3      -0.267  0.400   1628    534     79.9938198    -102.0455606  -912965.3022001  -591877.0591680  -911765.3022001  -591077.0591680  
144     2424    528     0       0       79.1228348    -95.5865530   0.000   0.442   52.915  0.805   3      0.000   0.000   2424    528     79.1228348    -95.5865530   -912965.3022001  -750277.0591681  -912965.3022001  -750277.0591681  
145     1512    536     -4      7       80.1109738    -103.0727246  0.000   0.421   46.075  0.773   3      -0.267  0.467   1508    543     80.1257421    -103.0694434  -911365.3022000  -567877.0591680  -909965.3022000  -567077.0591680  
146     1984    536     0       0       79.6274377    -98.9945932   0.000   0.394   43.477  0.802   3      0.000   0.000   1984    536     79.6274377    -98.9945932   -911365.3022001  -662277.0591680  -911365.3022001  -662277.0591680  
147     2280    536     0       0       79.2997394    -96.6333058   0.000   0.399   45.331  0.827   3      0.000   0.000   2280    536     79.2997394    -96.6333058   -911365.3022001  -721477.0591681  -911365.3022001  -721477.0591681  
148     1280    544     -3      8       80.3418711    -105.1786847  0.000   0.340   40.982  0.759   3      -0.200  0.533   1277    552     80.3573336    -105.1636279  -909765.3022000  -521477.0591680  -908165.3022000  -520877.0591680  
149     2016    544     0       0       79.6046824    -98.6841315   0.000   0.446   50.356  0.776   3      0.000   0.000   2016    544     79.6046824    -98.6841315   -909765.3022001  -668677.0591680  -909765.3022001  -668677.0591680  
150     2320    544     0       0       79.2655614    -96.2763171   0.000   0.387   42.192  0.746   3      0.000   0.000   2320    544     79.2655614    -96.2763171   -909765.3022001  -729477.0591681  -909765.3022001  -729477.0591681  
151     1232    552     -3      8       80.3981216    -105.5927118  0.000   0.331   38.191  0.651   3      -0.200  0.533   1229    560     80.4136032    -105.5782374  -908165.3022000  -511877.0591680  -906565.3022000  -511277.0591680  
152     1672    552     -4      6       79.9772675    -101.5537500  0.000   0.228   23.519  0.630   3      -0.267  0.400   1668    558     79.9904835    -101.5540735  -908165.3022001  -599877.0591680  -906965.3022001  -599077.0591680  
153     1784    552     0       0       79.8626900    -100.5809637  0.000   0.380   42.355  0.742   3      0.000   0.000   1784    552     79.8626900    -100.5809637  -908165.3022001  -622277.0591680  -908165.3022001  -622277.0591680  
154     1816    552     0       0       79.8294309    -100.3070969  0.000   0.413   48.879  0.850   3      0.000   0.000   1816    552     79.8294309    -100.3070969  -908165.3022001  -628677.0591680  -908165.3022001  -628677.0591680  
155     1896    552     0       0       79.7452906    -99.6302947   0.000   0.389   43.529  0.799   3      0.000   0.000   1896    552     79.7452906    -99.6302947   -908165.3022001  -644677.0591680  -908165.3022001  -644677.0591680  
156     1928    552     0       0       79.7112435    -99.3627047   0.000   0.371   41.549  0.786   3      0.000   0.000   1928    552     79.7112435    -99.3627047   -908165.3022001  -651077.0591680  -908165.3022001  -651077.0591680  
157     2184    552     0       0       79.4311333    -97.2855018   0.000   0.401   44.901  0.809   3      0.000   0.000   2184    552     79.4311333    -97.2855018   -908165.3022001  -702277.0591681  -908165.3022001  -702277.0591681  
158     2232    552     0       0       79.3771368    -96.9084203   0.000   0.378   44.475  0.772   3      0.000   0.000   2232    552     79.3771368    -96.9084203   -908165.3022001  -711877.0591681  -908165.3022001  -711877.0591681  
159     2392    552     0       0       79.1939500    -95.6791377   0.000   0.424   50.277  0.842   3      0.000   0.000   2392    552     79.1939500    -95.6791377   -908165.3022001  -743877.0591681  -908165.3022001  -743877.0591681  
160     2480    552     0       0       79.0911675    -95.0208912   0.000   0.432   49.912  0.816   3      0.000   0.000   2480    552     79.0911675    -95.0208912   -908165.3022001  -761477.0591681  -908165.3022001  -761477.0591681  
161     1440    560     -3      7       80.2177141    -103.5950626  0.000   0.256   29.666  0.660   3      -0.200  0.467   1437    567     80.2315336    -103.5833182  -906565.3022000  -553477.0591680  -905165.3022000  -552877.0591680  
162     1480    560     -3      7       80.1793012    -103.2281864  0.000   0.299   34.682  0.676   3      -0.200  0.467   1477    567     80.1931069    -103.2159691  -906565.3022000  -561477.0591680  -905165.3022000  -560877.0591680  
163     1632    560     -4      7       80.0297660    -101.8603412  0.000   0.322   27.702  0.626   3      -0.267  0.467   1628    567     80.0445173    -101.8552807  -906565.3022000  -591877.0591680  -905165.3022000  -591077.0591680  
164     2448    560     0       0       79.1399611    -95.2091288   0.000   0.512   60.044  0.831   3      0.000   0.000   2448    560     79.1399611    -95.2091288   -906565.3022001  -755077.0591681  -906565.3022001  -755077.0591681  
165     1200    568     -3      8       80.4524277    -105.8140386  0.000   0.320   35.125  0.638   3      -0.200  0.533   1197    576     80.4679197    -105.7998426  -904965.3022000  -505477.0591680  -903365.3022000  -504877.0591680  
166     1520    568     -4      7       80.1529083    -102.8185913  0.000   0.380   41.724  0.740   3      -0.267  0.467   1516    575     80.1676748    -102.8149124  -904965.3022000  -569477.0591680  -903565.3022000  -568677.0591680  
167     1592    568     -4      7       80.0819815    -102.1701852  0.000   0.423   49.491  0.792   3      -0.267  0.467   1588    575     80.0967384    -102.1655617  -904965.3022000  -583877.0591680  -903565.3022000  -583077.0591680  
168     1288    576     -3      8       80.3853937    -104.9278026  0.000   0.368   42.727  0.770   3      -0.200  0.533   1285    584     80.4008459    -104.9122713  -903365.3022000  -523077.0591680  -901765.3022000  -522477.0591680  
169     1328    576     -3      8       80.3484288    -104.5492670  0.000   0.365   42.067  0.716   3      -0.200  0.533   1325    584     80.3638628    -104.5331862  -903365.3022000  -531077.0591680  -901765.3022000  -530477.0591680  
170     1400    576     -3      8       80.2808515    -103.8752545  0.000   0.314   36.781  0.685   3      -0.200  0.533   1397    584     80.2962512    -103.8582105  -903365.3022000  -545477.0591680  -901765.3022000  -544877.0591680  
171     1864    576     0       0       79.8150609    -99.7567013   0.000   0.415   47.608  0.797   3      0.000   0.000   1864    576     79.8150609    -99.7567013   -903365.3022001  -638277.0591680  -903365.3022001  -638277.0591680  
172     1368    584     -3      8       80.3236434    -104.1289353  0.000   0.436   49.162  0.793   3      -0.200  0.533   1365    592     80.3390567    -104.1122219  -901765.3022000  -539077.0591680  -900165.3022000  -538477.0591680  
173     1712    584     0       0       79.9853598    -101.0162183  0.000   0.200   21.553  0.374   2      0.000   0.000   1712    584     79.9853598    -101.0162183  -901765.3022001  -607877.0591680  -901765.3022001  -607877.0591680  
174     1752    584     0       0       79.9441991    -100.6681649  0.000   0.487   60.060  0.856   3      0.000   0.000   1752    584     79.9441991    -100.6681649  -901765.3022001  -615877.0591680  -901765.3022001  -615877.0591680  
175     2008    584     0       0       79.6723528    -98.5079726   0.000   0.333   33.450  0.731   3      0.000   0.000   2008    584     79.6723528    -98.5079726   -901765.3022001  -667077.0591680  -901765.3022001  -667077.0591680  
176     2176    584     0       0       79.4864251    -97.1525785   0.000   0.438   49.673  0.777   3      0.000   0.000   2176    584     79.4864251    -97.1525785   -901765.3022001  -700677.0591681  -901765.3022001  -700677.0591681  
177     1152    592     -3      9       80.5336249    -106.1508034  0.000   0.343   39.664  0.720   3      -0.200  0.600   1149    601     80.5507386    -106.1316474  -900165.3022000  -495877.0591680  -898365.3022000  -495277.0591680  
178     1432    592     -3      8       80.2754157    -103.4881993  0.000   0.323   36.811  0.680   3      -0.200  0.533   1429    600     80.2907955    -103.4705486  -900165.3022000  -551877.0591680  -898565.3022000  -551277.0591680  
179     1464    592     -3      7       80.2446208    -103.1930616  0.000   0.304   34.603  0.724   3      -0.200  0.467   1461    599     80.2584265    -103.1807119  -900165.3022000  -558277.0591680  -898765.3022000  -557677.0591680  
180     2384    592     0       0       79.2598203    -95.4909797   0.000   0.448   51.061  0.804   3      0.000   0.000   2384    592     79.2598203    -95.4909797   -900165.3022001  -742277.0591681  -900165.3022001  -742277.0591681  
181     2416    592     0       0       79.2224554    -95.2493423   0.000   0.446   50.259  0.757   3      0.000   0.000   2416    592     79.2224554    -95.2493423   -900165.3022001  -748677.0591681  -900165.3022001  -748677.0591681  
182     1224    600     -3      8       80.4819637    -105.4086335  0.000   0.316   32.898  0.580   3      -0.200  0.533   1221    608     80.4974393    -105.3937296  -898565.3022000  -510277.0591680  -896965.3022000  -509677.0591680  
183     1496    600     -3      7       80.2259929    -102.8538945  0.000   0.358   38.571  0.663   3      -0.200  0.467   1493    607     80.2397856    -102.8410868  -898565.3022000  -564677.0591680  -897165.3022000  -564077.0591680  
184     1592    600     -4      7       80.1312198    -101.9846674  0.000   0.350   38.775  0.726   3      -0.267  0.467   1588    607     80.1459752    -101.9797416  -898565.3022000  -583877.0591680  -897165.3022000  -583077.0591680  
185     1664    600     -4      6       80.0586902    -101.3437811  0.000   0.348   37.550  0.721   3      -0.267  0.400   1660    606     80.0719079    -101.3438264  -898565.3022000  -598277.0591680  -897365.3022000  -597477.0591680  
186     2096    600     0       0       79.5990044    -97.6937975   0.000   0.437   50.450  0.828   3      0.000   0.000   2096    600     79.5990044    -97.6937975   -898565.3022001  -684677.0591680  -898565.3022001  -684677.0591680  
187     2312    600     0       0       79.3545830    -95.9910196   0.000   0.430   52.533  0.810   3      0.000   0.000   2312    600     79.3545830    -95.9910196   -898565.3022001  -727877.0591681  -898565.3022001  -727877.0591681  
188     1536    608     -4      7       80.1991411    -102.4433699  0.000   0.364   40.226  0.704   3      -0.267  0.467   1532    615     80.2139042    -102.4391049  -896965.3022000  -572677.0591680  -895565.3022000  -571877.0591680  
189     2216    608     0       0       79.4758425    -96.6883356   0.000   0.453   52.709  0.847   3      0.000   0.000   2216    608     79.4758425    -96.6883356   -896965.3022001  -708677.0591681  -896965.3022001  -708677.0591681  
190     2344    608     0       0       79.3289442    -95.6954305   0.000   0.417   50.091  0.814   3      0.000   0.000   2344    608     79.3289442    -95.6954305   -896965.3022001  -734277.0591681  -896965.3022001  -734277.0591681  
191     1392    616     -3      8       80.3511871    -103.7240006  0.000   0.464   51.975  0.825   3      -0.200  0.533   1389    624     80.3665807    -103.7065887  -895365.3022000  -543877.0591680  -893765.3022000  -543277.0591680  
192     2144    616     0       0       79.5686588    -97.2095684   0.000   0.458   52.764  0.830   3      0.000   0.000   2144    616     79.5686588    -97.2095684   -895365.3022001  -694277.0591680  -895365.3022001  -694277.0591680  
193     2280    616     0       0       79.4141956    -96.1384549   0.000   0.406   48.820  0.804   3      0.000   0.000   2280    616     79.4141956    -96.1384549   -895365.3022001  -721477.0591681  -895365.3022001  -721477.0591681  
194     2448    616     0       0       79.2185259    -94.8584851   0.000   0.367   39.869  0.708   3      0.000   0.000   2448    616     79.2185259    -94.8584851   -895365.3022001  -755077.0591681  -895365.3022001  -755077.0591681  
195     1096    624     -3      9       80.6343982    -106.5296108  0.000   0.280   31.090  0.622   3      -0.200  0.600   1093    633     80.6515347    -106.5109444  -893765.3022000  -484677.0591680  -891965.3022000  -484077.0591680  
196     1128    624     -3      9       80.6062728    -106.2135184  0.000   0.348   38.449  0.732   3      -0.200  0.600   1125    633     80.6233916    -106.1943284  -893765.3022000  -491077.0591680  -891965.3022000  -490477.0591680  
197     1440    624     -3      7       80.3176740    -103.2315401  0.000   0.351   40.833  0.696   3      -0.200  0.467   1437    631     80.3314825    -103.2191519  -893765.3022000  -553477.0591680  -892365.3022000  -552877.0591680  
198     1728    624     0       0       80.0295439    -100.6391591  0.000   0.400   43.592  0.618   3      0.000   0.000   1728    624     80.0295439    -100.6391591  -893765.3022000  -611077.0591680  -893765.3022000  -611077.0591680  
199     1992    624     0       0       79.7486781    -98.3955228   0.000   0.530   65.884  0.870   3      0.000   0.000   1992    624     79.7486781    -98.3955228   -893765.3022001  -663877.0591680  -893765.3022001  -663877.0591680  
200     2176    624     0       0       79.5441762    -96.9049411   0.000   0.491   56.845  0.832   3      0.000   0.000   2176    624     79.5441762    -96.9049411   -893765.3022001  -700677.0591681  -893765.3022001  -700677.0591681  
201     1592    632     -3      7       80.1803576    -101.7972821  0.000   0.269   29.046  0.632   3      -0.200  0.467   1589    639     80.1941070    -101.7830435  -892165.3022000  -583877.0591680  -890765.3022000  -583277.0591680  
202     2112    632     0       0       79.6276972    -97.3670674   0.000   0.460   53.992  0.824   3      0.000   0.000   2112    632     79.6276972    -97.3670674   -892165.3022001  -687877.0591680  -892165.3022001  -687877.0591680  
203     2496    632     0       0       79.1839259    -94.4000403   0.000   0.317   33.417  0.702   3      0.000   0.000   2496    632     79.1839259    -94.4000403   -892165.3022001  -764677.0591681  -892165.3022001  -764677.0591681  
204     1264    640     -3      8       80.5090013    -104.8021301  0.000   0.357   39.561  0.706   3      -0.200  0.533   1261    648     80.5244505    -104.7861895  -890565.3022000  -518277.0591680  -888965.3022000  -517677.0591680  
205     1296    640     -3      8       80.4793448    -104.4955101  0.000   0.410   49.174  0.777   3      -0.200  0.533   1293    648     80.4947791    -104.4791192  -890565.3022000  -524677.0591680  -888965.3022000  -524077.0591680  
206     1496    640     -3      7       80.2880098    -102.6226109  0.000   0.433   50.235  0.790   3      -0.200  0.467   1493    647     80.3017948    -102.6093905  -890565.3022000  -564677.0591680  -889165.3022000  -564077.0591680  
207     1528    640     -3      7       80.2564645    -102.3298833  0.000   0.433   51.816  0.807   3      -0.200  0.467   1525    647     80.2702373    -102.3162896  -890565.3022000  -571077.0591680  -889165.3022000  -570477.0591680  
208     2216    640     0       0       79.5217637    -96.4885969   0.000   0.453   54.498  0.824   3      0.000   0.000   2216    640     79.5217637    -96.4885969   -890565.3022001  -708677.0591681  -890565.3022001  -708677.0591681  
209     2248    640     0       0       79.4851712    -96.2373694   0.000   0.408   48.408  0.815   3      0.000   0.000   2248    640     79.4851712    -96.2373694   -890565.3022001  -715077.0591681  -890565.3022001  -715077.0591681  
210     1160    648     -3      9       80.6163080    -105.7680309  0.000   0.411   45.717  0.757   3      -0.200  0.600   1157    657     80.6334022    -105.7480031  -888965.3022000  -497477.0591680  -887165.3022000  -496877.0591680  
211     1200    648     -3      9       80.5802575    -105.3768851  0.000   0.482   55.730  0.811   3      -0.200  0.600   1197    657     80.5973281    -105.3562208  -888965.3022000  -505477.0591680  -887165.3022000  -504877.0591680  
212     1336    648     -3      8       80.4544852    -104.0695296  0.000   0.466   50.776  0.779   3      -0.200  0.533   1333    656     80.4698983    -104.0524891  -888965.3022000  -532677.0591680  -887365.3022000  -532077.0591680  
213     1368    648     -3      8       80.4241877    -103.7669769  0.000   0.482   52.745  0.842   3      -0.200  0.533   1365    656     80.4395850    -103.7495009  -888965.3022000  -539077.0591680  -887365.3022000  -538477.0591680  
214     1664    648     -3      7       80.1318069    -101.0592950  0.000   0.373   41.624  0.728   3      -0.200  0.467   1661    655     80.1455229    -101.0440935  -888965.3022000  -598277.0591680  -887565.3022000  -597677.0591680  
215     2040    648     0       0       79.7310797    -97.8525559   0.000   0.453   53.775  0.838   3      0.000   0.000   2040    648     79.7310797    -97.8525559   -888965.3022001  -673477.0591680  -888965.3022001  -673477.0591680  
216     2448    648     0       0       79.2632420    -94.6558042   0.000   0.377   41.484  0.749   3      0.000   0.000   2448    648     79.2632420    -94.6558042   -888965.3022001  -755077.0591681  -888965.3022001  -755077.0591681  
217     1032    656     -2      9       80.7416693    -106.9971531  0.000   0.294   31.718  0.547   3      -0.133  0.600   1030    665     80.7579704    -106.9690573  -887365.3022000  -471877.0591680  -885565.3022000  -471477.0591680  
218     1096    656     -3      10      80.6859607    -106.3567259  0.000   0.292   33.204  0.735   3      -0.200  0.667   1093    666     80.7046990    -106.3321886  -887365.3022000  -484677.0591680  -885365.3022000  -484077.0591680  
219     1128    656     -3      9       80.6576774    -106.0394083  0.000   0.313   35.666  0.728   3      -0.200  0.600   1125    665     80.6747879    -106.0197911  -887365.3022000  -491077.0591680  -885565.3022000  -490477.0591680  
220     1560    656     -3      7       80.2492691    -101.9448415  0.000   0.422   49.261  0.766   3      -0.200  0.467   1557    663     80.2630260    -101.9307109  -887365.3022000  -577477.0591680  -885965.3022000  -576877.0591680  
221     1728    656     0       0       80.0779072    -100.4470677  0.000   0.258   27.486  0.358   2      0.000   0.000   1728    656     80.0779072    -100.4470677  -887365.3022000  -611077.0591680  -887365.3022000  -611077.0591680  
222     1992    656     0       0       79.7956840    -98.1982199   0.000   0.504   61.159  0.860   3      0.000   0.000   1992    656     79.7956840    -98.1982199   -887365.3022001  -663877.0591680  -887365.3022001  -663877.0591680  
223     2168    656     0       0       79.5993140    -96.7685349   0.000   0.470   55.498  0.830   3      0.000   0.000   2168    656     79.5993140    -96.7685349   -887365.3022001  -699077.0591680  -887365.3022001  -699077.0591680  
224     1600    664     -3      7       80.2213134    -101.5359180  0.000   0.369   41.991  0.706   3      -0.200  0.467   1597    671     80.2350523    -101.5212497  -885765.3022000  -585477.0591680  -884365.3022000  -584877.0591680  
225     1296    672     -3      8       80.5298658    -104.3144656  0.000   0.383   41.016  0.716   3      -0.200  0.533   1293    680     80.5452926    -104.2976899  -884165.3022000  -524677.0591680  -882565.3022000  -524077.0591680  
226     1424    672     -3      8       80.4079302    -103.1031468  0.000   0.231   26.345  0.554   3      -0.200  0.533   1421    680     80.4232925    -103.0846298  -884165.3022000  -550277.0591680  -882565.3022000  -549677.0591680  
227     1464    672     -3      7       80.3689690    -102.7309866  0.000   0.343   34.713  0.701   3      -0.200  0.467   1461    679     80.3827598    -102.7178105  -884165.3022000  -558277.0591680  -882765.3022000  -557677.0591680  
228     2080    672     0       0       79.7215212    -97.3764911   0.000   0.451   51.639  0.792   3      0.000   0.000   2080    672     79.7215212    -97.3764911   -884165.3022001  -681477.0591680  -884165.3022001  -681477.0591680  
229     2136    672     0       0       79.6585728    -96.9239691   0.000   0.431   49.379  0.847   3      0.000   0.000   2136    672     79.6585728    -96.9239691   -884165.3022001  -692677.0591680  -884165.3022001  -692677.0591680  
230     2200    672     0       0       79.5858637    -96.4135715   0.000   0.435   50.658  0.815   3      0.000   0.000   2200    672     79.5858637    -96.4135715   -884165.3022001  -705477.0591680  -884165.3022001  -705477.0591680  
231     984     680     -2      10      80.8217217    -107.3549952  0.000   0.409   45.089  0.673   3      -0.133  0.667   982     690     80.8396775    -107.3219407  -882565.3022000  -462277.0591680  -880565.3022000  -461877.0591680  
232     1256    680     -3      9       80.5797627    -104.6541659  0.000   0.358   39.794  0.721   3      -0.200  0.600   1253    689     80.5967893    -104.6321867  -882565.3022000  -516677.0591680  -880765.3022000  -516077.0591680  
233     1392    680     -3      8       80.4513020    -103.3567273  0.000   0.303   31.804  0.558   3      -0.200  0.533   1389    688     80.4666788    -103.3385363  -882565.3022000  -543877.0591680  -880965.3022000  -543277.0591680  
234     1960    680     0       0       79.8660001    -98.3153126   0.000   0.502   61.251  0.875   3      0.000   0.000   1960    680     79.8660001    -98.3153126   -882565.3022001  -657477.0591680  -882565.3022001  -657477.0591680  
235     2240    680     0       0       79.5514107    -96.0474832   0.000   0.458   53.313  0.846   3      0.000   0.000   2240    680     79.5514107    -96.0474832   -882565.3022001  -713477.0591681  -882565.3022001  -713477.0591681  
236     1328    688     -3      8       80.5249236    -103.9169401  0.000   0.373   38.012  0.540   3      -0.200  0.533   1325    696     80.5403307    -103.8995225  -880965.3022000  -531077.0591680  -879365.3022000  -530477.0591680  
237     1632    688     -3      8       80.2253946    -101.1047970  0.000   0.336   37.174  0.736   3      -0.200  0.533   1629    696     80.2406360    -101.0834803  -880965.3022000  -591877.0591680  -879365.3022000  -591277.0591680  
238     952     696     -2      10      80.8748937    -107.5970532  0.000   0.441   49.702  0.811   3      -0.133  0.667   950     706     80.8928729    -107.5642844  -879365.3022000  -455877.0591680  -877365.3022000  -455477.0591680  
239     1168    696     -2      9       80.6858146    -105.4232537  0.000   0.359   41.058  0.732   3      -0.133  0.600   1166    705     80.7019842    -105.3925677  -879365.3022000  -499077.0591680  -877565.3022000  -498677.0591680  
240     1360    696     -3      8       80.5070112    -103.5663001  0.000   0.295   32.473  0.517   3      -0.200  0.533   1357    704     80.5224001    -103.5483434  -879365.3022000  -537477.0591680  -877765.3022000  -536877.0591680  
241     1680    696     -3      8       80.1881554    -100.6282630  0.000   0.358   37.828  0.744   3      -0.200  0.533   1677    704     80.2033654    -100.6062837  -879365.3022000  -601477.0591680  -877765.3022000  -600877.0591680  
242     1992    696     0       0       79.8542749    -97.9490109   0.000   0.466   54.785  0.841   3      0.000   0.000   1992    696     79.8542749    -97.9490109   -879365.3022001  -663877.0591680  -879365.3022001  -663877.0591680  
243     2048    696     0       0       79.7921199    -97.4870296   0.000   0.396   45.129  0.781   3      0.000   0.000   2048    696     79.7921199    -97.4870296   -879365.3022001  -675077.0591680  -879365.3022001  -675077.0591680  
244     2168    696     0       0       79.6567697    -96.5160334   0.000   0.425   48.239  0.839   3      0.000   0.000   2168    696     79.6567697    -96.5160334   -879365.3022001  -699077.0591680  -879365.3022001  -699077.0591680  
245     1424    704     -3      10      80.4577038    -102.9161201  0.000   0.216   24.577  0.668   3      -0.200  0.667   1421    714     80.4761641    -102.8854237  -877765.3022000  -550277.0591680  -875765.3022000  -549677.0591680  
246     1560    704     -3      9       80.3229150    -101.6592978  0.000   0.277   26.975  0.615   3      -0.200  0.600   1557    713     80.3397243    -101.6326367  -877765.3022000  -577477.0591680  -875965.3022000  -576877.0591680  
247     1592    704     -3      8       80.2905418    -101.3687111  0.000   0.314   34.913  0.689   3      -0.200  0.533   1589    712     80.3058011    -101.3476676  -877765.3022000  -583877.0591680  -876165.3022000  -583277.0591680  
248     1928    704     0       0       79.9362809    -98.4340494   0.000   0.339   38.290  0.570   3      0.000   0.000   1928    704     79.9362809    -98.4340494   -877765.3022001  -651077.0591680  -877765.3022001  -651077.0591680  
249     2080    704     0       0       79.7678933    -97.1750467   0.000   0.506   59.115  0.865   3      0.000   0.000   2080    704     79.7678933    -97.1750467   -877765.3022001  -681477.0591680  -877765.3022001  -681477.0591680  
250     2112    704     0       0       79.7318349    -96.9153174   0.000   0.436   48.888  0.785   3      0.000   0.000   2112    704     79.7318349    -96.9153174   -877765.3022001  -687877.0591680  -877765.3022001  -687877.0591680  
251     2200    704     0       0       79.6316165    -96.2104824   0.000   0.423   49.817  0.826   3      0.000   0.000   2200    704     79.6316165    -96.2104824   -877765.3022001  -705477.0591680  -877765.3022001  -705477.0591680  
252     920     712     -2      10      80.9279054    -107.8419559  0.000   0.277   30.182  0.640   3      -0.133  0.667   918     722     80.9459079    -107.8094830  -876165.3022000  -449477.0591680  -874165.3022000  -449077.0591680  
253     1000    712     -2      10      80.8599587    -107.0197993  0.000   0.400   43.735  0.734   3      -0.133  0.667   998     722     80.8778842    -106.9859438  -876165.3022000  -465477.0591680  -874165.3022000  -465077.0591680  
254     1048    712     -2      10      80.8183047    -106.5324283  0.000   0.479   54.734  0.863   3      -0.133  0.667   1046    722     80.8361829    -106.4977714  -876165.3022000  -475077.0591680  -874165.3022000  -474677.0591680  
255     1728    712     0       0       80.1622805    -100.1063488  0.000   0.185   17.851  0.305   2      0.000   0.000   1728    712     80.1622805    -100.1063488  -876165.3022000  -611077.0591680  -876165.3022000  -611077.0591680  
256     1256    720     -2      10      80.6430113    -104.4261891  0.000   0.262   25.937  0.495   3      -0.133  0.667   1254    730     80.6606700    -104.3881614  -874565.3022000  -516677.0591680  -872565.3022000  -516277.0591680  
257     1464    720     -2      9       80.4432828    -102.4479537  0.000   0.276   29.961  0.572   3      -0.133  0.600   1462    729     80.4591675    -102.4130309  -874565.3022000  -558277.0591680  -872765.3022000  -557877.0591680  
258     1624    720     -3      8       80.2822529    -100.9831039  0.000   0.407   46.943  0.745   3      -0.200  0.533   1621    728     80.2974878    -100.9614696  -874565.3022000  -590277.0591680  -872965.3022000  -589677.0591680  
259     1168    728     -2      9       80.7368275    -105.2432582  0.000   0.322   34.434  0.621   3      -0.133  0.600   1166    737     80.7529825    -105.2120863  -872965.3022000  -499077.0591680  -871165.3022000  -498677.0591680  
260     1328    728     -2      10      80.5876824    -103.6853469  0.000   0.355   40.095  0.721   3      -0.133  0.667   1326    738     80.6052583    -103.6461492  -872965.3022000  -531077.0591680  -870965.3022000  -530677.0591680  
261     960     736     -2      10      80.9331834    -107.2999975  0.000   0.324   36.685  0.667   3      -0.133  0.667   958     746     80.9511368    -107.2664247  -871365.3022000  -457477.0591680  -869365.3022000  -457077.0591680  
262     1592    736     -3      8       80.3393416    -101.1750873  0.000   0.363   40.466  0.750   3      -0.200  0.533   1589    744     80.3545899    -101.1536292  -871365.3022000  -583877.0591680  -869765.3022000  -583277.0591680  
263     1904    736     0       0       80.0095886    -98.4362907   0.000   0.430   47.774  0.735   3      0.000   0.000   1904    736     80.0095886    -98.4362907   -871365.3022000  -646277.0591680  -871365.3022000  -646277.0591680  
264     2032    736     0       0       79.8680871    -97.3655329   0.000   0.518   61.162  0.795   3      0.000   0.000   2032    736     79.8680871    -97.3655329   -871365.3022001  -671877.0591680  -871365.3022001  -671877.0591680  
265     2064    736     0       0       79.8321759    -97.1025516   0.000   0.473   54.313  0.831   3      0.000   0.000   2064    736     79.8321759    -97.1025516   -871365.3022001  -678277.0591680  -871365.3022001  -678277.0591680  
266     2120    736     0       0       79.7688282    -96.6468185   0.000   0.398   46.520  0.839   3      0.000   0.000   2120    736     79.7688282    -96.6468185   -871365.3022001  -689477.0591680  -871365.3022001  -689477.0591680  
267     2536    736     0       0       79.2793168    -93.4352174   0.000   0.244   28.425  0.671   3      0.000   0.000   2536    736     79.2793168    -93.4352174   -871365.3022001  -772677.0591681  -871365.3022001  -772677.0591681  
268     896     744     -1      11      81.0002551    -107.9211120  0.000   0.281   31.951  0.649   3      -0.067  0.733   895     755     81.0190634    -107.8727148  -869765.3022000  -444677.0591680  -867565.3022000  -444477.0591680  
269     1048    744     -2      10      80.8698807    -106.3560621  0.000   0.456   50.145  0.791   3      -0.133  0.667   1046    754     80.8877430    -106.3208610  -869765.3022000  -475077.0591680  -867765.3022000  -474677.0591680  
270     1368    744     -2      10      80.5742980    -103.2095307  0.000   0.316   34.631  0.740   3      -0.133  0.667   1366    754     80.5918197    -103.1694976  -869765.3022000  -539077.0591680  -867765.3022000  -538677.0591680  
271     2568    744     1       0       79.2512724    -93.1481624   0.000   0.282   31.309  0.785   3      0.067   0.000   2569    744     79.2500509    -93.1408533   -869765.3022001  -779077.0591681  -869765.3022001  -779277.0591681  
