CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     2216    168     1       1       84.7327686    -48.3082863   0.000   0.323   34.471  0.655   3      0.200   0.200   2217    169     84.7310352    -48.2870989   -32949.8278942  -570019.4640540  -32749.8278942  -570219.4640540  
138     1176    176     0       1       86.6465082    -49.9493001   0.000   0.297   32.778  0.658   3      0.000   0.200   1176    177     86.6466668    -49.9178808   -31349.8278942  -362019.4640540  -31149.8278942  -362019.4640540  
139     1216    176     1       1       86.5729892    -49.8428083   0.000   0.362   42.039  0.675   3      0.200   0.200   1217    177     86.5713062    -49.8094712   -31349.8278942  -370019.4640540  -31149.8278942  -370219.4640540  
140     1664    176     1       1       85.7491372    -48.9019997   0.000   0.359   41.458  0.691   3      0.200   0.200   1665    177     85.7474226    -48.8755014   -31349.8278942  -459619.4640540  -31149.8278942  -459819.4640540  
141     1696    176     1       1       85.6902709    -48.8485744   0.000   0.313   35.990  0.614   3      0.200   0.200   1697    177     85.6885546    -48.8224595   -31349.8278942  -466019.4640540  -31149.8278942  -466219.4640540  
142     1760    176     1       1       85.5725343    -48.7459897   0.000   0.332   37.534  0.606   3      0.200   0.200   1761    177     85.5708146    -48.7206094   -31349.8278942  -478819.4640540  -31149.8278942  -479019.4640540  
143     1792    176     1       1       85.5136642    -48.6967184   0.000   0.332   38.402  0.669   3      0.200   0.200   1793    177     85.5119429    -48.6716902   -31349.8278942  -485219.4640540  -31149.8278942  -485419.4640540  
144     1848    176     1       1       85.4106393    -48.6135381   0.000   0.371   44.947  0.743   3      0.200   0.200   1849    177     85.4089153    -48.5891034   -31349.8278942  -496419.4640540  -31149.8278942  -496619.4640540  
145     2504    176     0       0       84.2037931    -47.8595690   0.000   0.334   36.001  0.716   3      0.000   0.000   2504    176     84.2037931    -47.8595690   -31349.8278942  -627619.4640540  -31349.8278942  -627619.4640540  
146     2544    176     0       0       84.1302169    -47.8236367   0.000   0.335   35.674  0.650   3      0.000   0.000   2544    176     84.1302169    -47.8236367   -31349.8278942  -635619.4640540  -31349.8278942  -635619.4640540  
147     2592    176     0       0       84.0419286    -47.7816913   0.000   0.295   30.440  0.585   3      0.000   0.000   2592    176     84.0419286    -47.7816913   -31349.8278942  -645219.4640540  -31349.8278942  -645219.4640540  
148     2032    184     1       1       85.0729615    -48.1933835   0.000   0.314   35.017  0.626   3      0.200   0.200   2033    185     85.0712236    -48.1707723   -29749.8278942  -533219.4640540  -29549.8278942  -533419.4640540  
149     2288    184     1       1       84.6019090    -47.9141219   0.000   0.298   34.402  0.687   3      0.200   0.200   2289    185     84.6001623    -47.8935759   -29749.8278942  -584419.4640540  -29549.8278942  -584619.4640540  
150     2320    184     0       1       84.5430313    -47.8826084   0.000   0.295   31.147  0.750   3      0.000   0.200   2320    185     84.5431236    -47.8632618   -29749.8278942  -590819.4640540  -29549.8278942  -590819.4640540  
151     2384    184     0       0       84.4252794    -47.8215814   0.000   0.278   28.904  0.632   3      0.000   0.000   2384    184     84.4252794    -47.8215814   -29749.8278942  -603619.4640540  -29749.8278942  -603619.4640540  
152     1624    192     1       1       85.8246568    -48.5666808   0.000   0.323   36.137  0.706   3      0.200   0.200   1625    193     85.8229308    -48.5398412   -28149.8278942  -451619.4640540  -27949.8278942  -451819.4640540  
153     2112    192     1       1       84.9265290    -47.9340843   0.000   0.326   38.601  0.635   3      0.200   0.200   2113    193     84.9247826    -47.9122155   -28149.8278942  -549219.4640540  -27949.8278942  -549419.4640540  
154     2424    192     0       0       84.3523839    -47.6351825   0.000   0.307   33.120  0.706   3      0.000   0.000   2424    192     84.3523839    -47.6351825   -28149.8278942  -611619.4640540  -28149.8278942  -611619.4640540  
155     2464    192     0       0       84.2787848    -47.6012063   0.000   0.360   38.910  0.677   3      0.000   0.000   2464    192     84.2787848    -47.6012063   -28149.8278942  -619619.4640540  -28149.8278942  -619619.4640540  
156     1056    200     1       1       86.8707833    -49.4910915   0.000   0.239   27.951  0.268   1      0.200   0.200   1057    201     86.8690878    -49.4547718   -26549.8278942  -338019.4640540  -26349.8278942  -338219.4640540  
157     1304    200     1       1       86.4145150    -48.9183297   0.000   0.278   30.041  0.689   3      0.200   0.200   1305    201     86.4128003    -48.8869045   -26549.8278942  -387619.4640540  -26349.8278942  -387819.4640540  
158     1440    200     1       1       86.1642248    -48.6621257   0.000   0.322   35.842  0.704   3      0.200   0.200   1441    201     86.1625016    -48.6328663   -26549.8278942  -414819.4640540  -26349.8278942  -415019.4640540  
159     1504    200     1       1       86.0464292    -48.5527918   0.000   0.340   39.066  0.773   3      0.200   0.200   1505    201     86.0447024    -48.5244521   -26549.8278942  -427619.4640540  -26349.8278942  -427819.4640540  
160     2080    200     1       1       84.9861631    -47.8001608   0.000   0.323   36.890  0.632   3      0.200   0.200   2081    201     84.9844121    -47.7780784   -26549.8278942  -542819.4640540  -26349.8278942  -543019.4640540  
161     1112    208     1       1       86.7688617    -49.0865277   0.000   0.283   29.473  0.475   3      0.200   0.200   1113    209     86.7671524    -49.0515668   -24949.8278942  -349219.4640540  -24749.8278942  -349419.4640540  
162     1144    208     1       1       86.7099748    -49.0132259   0.000   0.317   33.706  0.644   3      0.200   0.200   1145    209     86.7082631    -48.9789289   -24949.8278942  -355619.4640540  -24749.8278942  -355819.4640540  
163     1240    208     1       1       86.5332941    -48.8082710   0.000   0.373   42.051  0.736   3      0.200   0.200   1241    209     86.5315755    -48.7758234   -24949.8278942  -374819.4640540  -24749.8278942  -375019.4640540  
164     1272    208     0       1       86.4743948    -48.7445203   0.000   0.298   30.696  0.715   3      0.000   0.200   1272    209     86.4745148    -48.7145883   -24949.8278942  -381219.4640540  -24749.8278942  -381219.4640540  
165     1672    208     1       1       85.7380151    -48.0964172   0.000   0.385   43.131  0.767   3      0.200   0.200   1673    209     85.7362731    -48.0703149   -24949.8278942  -461219.4640540  -24749.8278942  -461419.4640540  
166     1704    208     1       1       85.6790993    -48.0541193   0.000   0.316   35.724  0.616   3      0.200   0.200   1705    209     85.6773560    -48.0283902   -24949.8278942  -467619.4640540  -24749.8278942  -467819.4640540  
167     1776    208     1       1       85.5465387    -47.9630447   0.000   0.385   45.818  0.696   3      0.200   0.200   1777    209     85.5447924    -47.9381176   -24949.8278942  -482019.4640540  -24749.8278942  -482219.4640540  
168     2184    208     1       1       84.7954118    -47.5346662   0.000   0.353   39.876  0.769   3      0.200   0.200   2185    209     84.7936521    -47.5134835   -24949.8278942  -563619.4640540  -24749.8278942  -563819.4640540  
169     2552    208     0       0       84.1181027    -47.2422259   0.000   0.375   40.499  0.729   3      0.000   0.000   2552    208     84.1181027    -47.2422259   -24949.8278942  -637219.4640540  -24949.8278942  -637219.4640540  
170     1360    216     1       1       86.3133018    -48.3506918   0.000   0.346   40.181  0.772   3      0.200   0.200   1361    217     86.3115678    -48.3203950   -23349.8278942  -398819.4640540  -23149.8278942  -399019.4640540  
171     1392    216     1       1       86.2543805    -48.2978890   0.000   0.331   38.734  0.737   3      0.200   0.200   1393    217     86.2526448    -48.2680934   -23349.8278942  -405219.4640540  -23149.8278942  -405419.4640540  
172     1560    216     1       1       85.9450282    -48.0458678   0.000   0.342   39.043  0.783   3      0.200   0.200   1561    217     85.9432843    -48.0184542   -23349.8278942  -438819.4640540  -23149.8278942  -439019.4640540  
173     2504    216     0       0       84.2070003    -47.1306380   0.000   0.324   33.785  0.651   3      0.000   0.000   2504    216     84.2070003    -47.1306380   -23349.8278942  -627619.4640540  -23349.8278942  -627619.4640540  
174     1592    224     1       1       85.8868484    -47.7967857   0.000   0.397   45.436  0.826   3      0.200   0.200   1593    225     85.8850961    -47.7698659   -21749.8278942  -445219.4640540  -21549.8278942  -445419.4640540  
175     1624    224     1       1       85.8279115    -47.7572134   0.000   0.389   46.564  0.737   3      0.200   0.200   1625    225     85.8261580    -47.7306907   -21749.8278942  -451619.4640540  -21549.8278942  -451819.4640540  
176     1824    224     1       1       85.4595647    -47.5331814   0.000   0.354   41.646  0.703   3      0.200   0.200   1825    225     85.4578040    -47.5088981   -21749.8278942  -491619.4640540  -21549.8278942  -491819.4640540  
177     2000    224     1       1       85.1354445    -47.3641231   0.000   0.336   38.949  0.631   3      0.200   0.200   2001    225     85.1336786    -47.3415202   -21749.8278942  -526819.4640540  -21549.8278942  -527019.4640540  
178     1200    232     1       1       86.6096309    -48.1441652   0.000   0.268   31.366  0.527   3      0.200   0.200   1201    233     86.6078896    -48.1113260   -20149.8278942  -366819.4640540  -19949.8278942  -367019.4640540  
179     2344    232     1       1       84.5025744    -46.9375793   0.000   0.267   27.727  0.684   3      0.200   0.200   2345    233     84.5007952    -46.9177186   -20149.8278942  -595619.4640540  -19949.8278942  -595819.4640540  
180     2456    232     0       0       84.2963811    -46.8674028   0.000   0.302   33.906  0.715   3      0.000   0.000   2456    232     84.2963811    -46.8674028   -20149.8278942  -618019.4640540  -20149.8278942  -618019.4640540  
181     1304    240     1       1       86.4187998    -47.7398433   0.000   0.339   36.857  0.711   3      0.200   0.200   1305    241     86.4170450    -47.7089516   -18549.8278942  -387619.4640540  -18349.8278942  -387819.4640540  
182     1440    240     1       1       86.1682290    -47.5604374   0.000   0.299   34.533  0.564   3      0.200   0.200   1441    241     86.1664684    -47.5316485   -18549.8278942  -414819.4640540  -18349.8278942  -415019.4640540  
183     1520    240     1       1       86.0208349    -47.4654661   0.000   0.347   40.467  0.637   3      0.200   0.200   1521    241     86.0190713    -47.4377859   -18549.8278942  -430819.4640540  -18349.8278942  -431019.4640540  
184     1704    240     1       1       85.6818405    -47.2716546   0.000   0.304   33.468  0.617   3      0.200   0.200   1705    241     85.6800708    -47.2462276   -18549.8278942  -467619.4640540  -18349.8278942  -467819.4640540  
185     1856    240     1       1       85.4018238    -47.1331209   0.000   0.359   42.614  0.737   3      0.200   0.200   1857    241     85.4000499    -47.1092967   -18549.8278942  -498019.4640540  -18349.8278942  -498219.4640540  
186     2160    240     1       1       84.8418846    -46.9012164   0.000   0.372   44.099  0.728   3      0.200   0.200   2161    241     84.8401037    -46.8800603   -18549.8278942  -558819.4640540  -18349.8278942  -559019.4640540  
187     2200    240     1       1       84.7682199    -46.8744022   0.000   0.346   38.885  0.731   3      0.200   0.200   2201    241     84.7664382    -46.8535535   -18549.8278942  -566819.4640540  -18349.8278942  -567019.4640540  
188     2264    240     1       1       84.6503627    -46.8330375   0.000   0.316   36.385  0.718   3      0.200   0.200   2265    241     84.6485799    -46.8126623   -18549.8278942  -579619.4640540  -18349.8278942  -579819.4640540  
189     2552    240     0       0       84.1201130    -46.6674424   0.000   0.344   36.878  0.703   3      0.000   0.000   2552    240     84.1201130    -46.6674424   -18549.8278942  -637219.4640540  -18549.8278942  -637219.4640540  
190     2592    240     0       0       84.0464823    -46.6467795   0.000   0.380   41.823  0.683   3      0.000   0.000   2592    240     84.0464823    -46.6467795   -18549.8278942  -645219.4640540  -18549.8278942  -645219.4640540  
191     1240    248     1       1       86.5374116    -47.5892263   0.000   0.213   23.619  0.480   3      0.200   0.200   1241    249     86.5356516    -47.5573527   -16949.8278942  -374819.4640540  -16749.8278942  -375019.4640540  
192     1272    248     1       1       86.4784432    -47.5458155   0.000   0.286   30.333  0.746   3      0.200   0.200   1273    249     86.4766819    -47.5144974   -16949.8278942  -381219.4640540  -16749.8278942  -381419.4640540  
193     1336    248     1       1       86.3605062    -47.4632164   0.000   0.362   42.636  0.768   3      0.200   0.200   1337    249     86.3587422    -47.4329533   -16949.8278942  -394019.4640540  -16749.8278942  -394219.4640540  
194     1552    248     1       1       85.9624763    -47.2200922   0.000   0.328   35.541  0.639   3      0.200   0.200   1553    249     85.9607046    -47.1929198   -16949.8278942  -437219.4640540  -16749.8278942  -437419.4640540  
195     1672    248     1       1       85.7413615    -47.1046743   0.000   0.365   41.056  0.756   3      0.200   0.200   1673    249     85.7395862    -47.0789614   -16949.8278942  -461219.4640540  -16749.8278942  -461419.4640540  
196     1784    248     1       1       85.5350011    -47.0072729   0.000   0.332   38.605  0.710   3      0.200   0.200   1785    249     85.5332228    -46.9827878   -16949.8278942  -483619.4640540  -16749.8278942  -483819.4640540  
197     2040    248     1       1       85.0633848    -46.8152455   0.000   0.332   36.056  0.673   3      0.200   0.200   2041    249     85.0616008    -46.7931704   -16949.8278942  -534819.4640540  -16749.8278942  -535019.4640540  
198     2072    248     1       1       85.0044403    -46.7937941   0.000   0.341   37.178  0.695   3      0.200   0.200   2073    249     85.0026556    -46.7719874   -16949.8278942  -541219.4640540  -16749.8278942  -541419.4640540  
199     2232    248     1       1       84.7097465    -46.6937155   0.000   0.322   34.938  0.652   3      0.200   0.200   2233    249     84.7079590    -46.6731585   -16949.8278942  -573219.4640540  -16749.8278942  -573419.4640540  
200     1968    256     1       1       85.1964739    -46.6894554   0.000   0.303   35.012  0.628   3      0.200   0.200   1969    257     85.1946855    -46.6668150   -15349.8278942  -520419.4640540  -15149.8278942  -520619.4640540  
201     1392    264     1       1       86.2584286    -46.9434036   0.000   0.309   37.149  0.676   3      0.200   0.200   1393    265     86.2566474    -46.9142127   -13749.8278942  -405219.4640540  -13549.8278942  -405419.4640540  
202     1736    264     1       1       85.6243942    -46.6615062   0.000   0.370   39.767  0.692   3      0.200   0.200   1737    265     85.6226044    -46.6366616   -13749.8278942  -474019.4640540  -13549.8278942  -474219.4640540  
203     1904    264     1       1       85.3148099    -46.5515846   0.000   0.346   41.013  0.730   3      0.200   0.200   1905    265     85.3130168    -46.5284247   -13749.8278942  -507619.4640540  -13549.8278942  -507819.4640540  
204     1936    264     1       1       85.2558470    -46.5322752   0.000   0.357   40.945  0.780   3      0.200   0.200   1937    265     85.2540534    -46.5094107   -13749.8278942  -514019.4640540  -13549.8278942  -514219.4640540  
205     2472    264     0       0       84.2685346    -46.2679553   0.000   0.283   31.127  0.700   3      0.000   0.000   2472    264     84.2685346    -46.2679553   -13749.8278942  -621219.4640540  -13749.8278942  -621219.4640540  
206     1840    272     1       1       85.4331271    -46.4065615   0.000   0.278   31.122  0.634   3      0.200   0.200   1841    273     85.4313290    -46.3828583   -12149.8278942  -494819.4640540  -11949.8278942  -495019.4640540  
207     1872    272     1       1       85.3741556    -46.3886084   0.000   0.364   42.820  0.668   3      0.200   0.200   1873    273     85.3723570    -46.3652145   -12149.8278942  -501219.4640540  -11949.8278942  -501419.4640540  
208     2160    272     1       1       84.8435036    -46.2455261   0.000   0.292   37.872  0.774   3      0.200   0.200   2161    273     84.8417011    -46.2245914   -12149.8278942  -558819.4640540  -11949.8278942  -559019.4640540  
209     2192    272     1       1       84.7845532    -46.2314273   0.000   0.309   36.600  0.673   3      0.200   0.200   2193    273     84.7827503    -46.2107344   -12149.8278942  -565219.4640540  -11949.8278942  -565419.4640540  
210     2400    272     0       0       84.4014346    -46.1470312   0.000   0.311   32.550  0.618   3      0.000   0.000   2400    272     84.4014346    -46.1470312   -12149.8278942  -606819.4640540  -12149.8278942  -606819.4640540  
211     2432    272     0       0       84.3425028    -46.1350631   0.000   0.363   39.578  0.682   3      0.000   0.000   2432    272     84.3425028    -46.1350631   -12149.8278942  -613219.4640540  -12149.8278942  -613219.4640540  
212     2504    272     0       0       84.2099158    -46.1090270   0.000   0.279   29.507  0.690   3      0.000   0.000   2504    272     84.2099158    -46.1090270   -12149.8278942  -627619.4640540  -12149.8278942  -627619.4640540  
213     1504    280     1       1       86.0528219    -46.4132613   0.000   0.342   39.116  0.712   3      0.200   0.200   1505    281     86.0510233    -46.3858318   -10549.8278942  -427619.4640540  -10349.8278942  -427819.4640540  
214     2224    280     0       1       84.7258978    -46.0573328   0.000   0.258   22.609  0.633   3      0.000   0.200   2224    281     84.7259315    -46.0372926   -10549.8278942  -571619.4640540  -10349.8278942  -571619.4640540  
215     2600    280     0       0       84.0334131    -45.9344292   0.000   0.297   31.428  0.686   3      0.000   0.000   2600    280     84.0334131    -45.9344292   -10549.8278942  -646819.4640540  -10549.8278942  -646819.4640540  
216     1312    288     1       1       86.4071859    -46.3172440   0.000   0.185   18.822  0.206   1      0.200   0.200   1313    289     86.4053838    -46.2871567   -8949.8278942  -389219.4640540  -8749.8278942  -389419.4640540  
217     1352    288     1       1       86.3334259    -46.2907238   0.000   0.302   31.620  0.513   3      0.200   0.200   1353    289     86.3316229    -46.2612549   -8949.8278942  -397219.4640540  -8749.8278942  -397419.4640540  
218     1784    288     1       1       85.5369749    -46.0601907   0.000   0.285   30.718  0.602   3      0.200   0.200   1785    289     85.5351654    -46.0360756   -8949.8278942  -483619.4640540  -8749.8278942  -483819.4640540  
219     2040    288     1       1       85.0651693    -45.9587151   0.000   0.373   42.616  0.667   3      0.200   0.200   2041    289     85.0633570    -45.9369445   -8949.8278942  -534819.4640540  -8749.8278942  -535019.4640540  
220     2128    288     1       1       84.9030193    -45.9281760   0.000   0.379   47.079  0.781   3      0.200   0.200   2129    289     84.9012063    -45.9071094   -8949.8278942  -552419.4640540  -8749.8278942  -552619.4640540  
221     2328    288     1       1       84.5345656    -45.8655157   0.000   0.299   33.136  0.628   3      0.200   0.200   2329    289     84.5327510    -45.8458915   -8949.8278942  -592419.4640540  -8749.8278942  -592619.4640540  
222     2536    288     0       0       84.1514829    -45.8087343   0.000   0.346   37.377  0.772   3      0.000   0.000   2536    288     84.1514829    -45.8087343   -8949.8278942  -634019.4640540  -8949.8278942  -634019.4640540  
223     1416    296     1       1       86.2157075    -46.0269489   0.000   0.305   33.038  0.667   3      0.200   0.200   1417    297     86.2138961    -45.9985228   -7349.8278942  -410019.4640540  -7149.8278942  -410219.4640540  
224     1448    296     1       1       86.1566994    -46.0111689   0.000   0.296   32.002  0.651   3      0.200   0.200   1449    297     86.1548875    -45.9831868   -7349.8278942  -416419.4640540  -7149.8278942  -416619.4640540  
225     1616    296     1       1       85.8469354    -45.9356855   0.000   0.318   36.519  0.615   3      0.200   0.200   1617    297     85.8451214    -45.9098241   -7349.8278942  -450019.4640540  -7149.8278942  -450219.4640540  
226     1736    296     1       1       85.6257069    -45.8883187   0.000   0.363   39.949  0.791   3      0.200   0.200   1737    297     85.6238916    -45.8637856   -7349.8278942  -474019.4640540  -7149.8278942  -474219.4640540  
227     1912    296     1       1       85.3012908    -45.8269222   0.000   0.286   30.887  0.651   3      0.200   0.200   1913    297     85.2994739    -45.8041076   -7349.8278942  -509219.4640540  -7149.8278942  -509419.4640540  
228     1944    296     1       1       85.2423131    -45.8166596   0.000   0.354   39.477  0.738   3      0.200   0.200   1945    297     85.2404960    -45.7941320   -7349.8278942  -515619.4640540  -7149.8278942  -515819.4640540  
229     1992    296     1       1       85.1538509    -45.8017346   0.000   0.363   41.088  0.757   3      0.200   0.200   1993    297     85.1520334    -45.7796241   -7349.8278942  -525219.4640540  -7149.8278942  -525419.4640540  
230     2096    296     1       1       84.9622008    -45.7711972   0.000   0.370   42.396  0.743   3      0.200   0.200   2097    297     84.9603826    -45.7499395   -7349.8278942  -546019.4640540  -7149.8278942  -546219.4640540  
231     2272    296     1       1       84.6379292    -45.7244969   0.000   0.286   33.868  0.701   3      0.200   0.200   2273    297     84.6361100    -45.7045418   -7349.8278942  -581219.4640540  -7149.8278942  -581419.4640540  
232     1584    304     1       1       85.9061520    -45.7425788   0.000   0.401   47.817  0.762   3      0.200   0.200   1585    305     85.9043316    -45.7164290   -5749.8278942  -443619.4640540  -5549.8278942  -443819.4640540  
233     1832    304     1       1       85.4489405    -45.6679095   0.000   0.272   29.573  0.571   3      0.200   0.200   1833    305     85.4471182    -45.6444178   -5749.8278942  -493219.4640540  -5549.8278942  -493419.4640540  
234     2384    304     0       0       84.4317754    -45.5457593   0.000   0.317   33.422  0.650   3      0.000   0.000   2384    304     84.4317754    -45.5457593   -5749.8278942  -603619.4640540  -5749.8278942  -603619.4640540  
235     1672    312     1       1       85.7440597    -45.5155056   0.000   0.326   35.893  0.726   3      0.200   0.200   1673    313     85.7422322    -45.4904495   -4149.8278942  -461219.4640540  -3949.8278942  -461419.4640540  
236     1872    312     1       1       85.3753543    -45.4743674   0.000   0.320   35.006  0.612   3      0.200   0.200   1873    313     85.3735259    -45.4513263   -4149.8278942  -501219.4640540  -3949.8278942  -501419.4640540  
237     2168    312     1       1       84.8298375    -45.4242595   0.000   0.314   33.241  0.663   3      0.200   0.200   2169    313     84.8280082    -45.4036690   -4149.8278942  -560419.4640540  -3949.8278942  -560619.4640540  
238     2232    312     1       1       84.7119163    -45.4147861   0.000   0.333   36.735  0.759   3      0.200   0.200   2233    313     84.7100868    -45.3946585   -4149.8278942  -573219.4640540  -3949.8278942  -573419.4640540  
239     2416    312     0       0       84.3729526    -45.3897645   0.000   0.288   31.075  0.661   3      0.000   0.000   2416    312     84.3729526    -45.3897645   -4149.8278942  -610019.4640540  -4149.8278942  -610019.4640540  
240     2024    320     1       1       85.0952908    -45.2748080   0.000   0.374   42.028  0.676   3      0.200   0.200   2025    321     85.0934563    -45.2531580   -2549.8278942  -531619.4640540  -2349.8278942  -531819.4640540  
241     2304    320     1       1       84.5793516    -45.2486192   0.000   0.252   32.140  0.670   3      0.200   0.200   2305    321     84.5775170    -45.2290406   -2549.8278942  -587619.4640540  -2349.8278942  -587819.4640540  
242     2456    320     0       0       84.2993569    -45.2363899   0.000   0.259   27.068  0.568   3      0.000   0.000   2456    320     84.2993569    -45.2363899   -2549.8278942  -618019.4640540  -2549.8278942  -618019.4640540  
243     2536    320     0       0       84.1520173    -45.2304245   0.000   0.341   37.732  0.721   3      0.000   0.000   2536    320     84.1520173    -45.2304245   -2549.8278942  -634019.4640540  -2549.8278942  -634019.4640540  
244     1424    328     1       1       86.2015503    -45.1322120   0.000   0.177   22.176  0.238   1      0.200   0.200   1425    329     86.1997098    -45.1043222   -949.8278942  -411619.4640540  -749.8278942  -411819.4640540  
245     1784    328     1       1       85.5377296    -45.1125287   0.000   0.310   34.928  0.691   3      0.200   0.200   1785    329     85.5358893    -45.0887975   -949.8278942  -483619.4640540  -749.8278942  -483819.4640540  
246     2096    328     1       1       84.9626490    -45.0996687   0.000   0.361   41.926  0.772   3      0.200   0.200   2097    329     84.9608090    -45.0786533   -949.8278942  -546019.4640540  -749.8278942  -546219.4640540  
247     2272    328     1       1       84.6383502    -45.0936326   0.000   0.303   33.306  0.684   3      0.200   0.200   2273    329     84.6365105    -45.0738915   -949.8278942  -581219.4640540  -749.8278942  -581419.4640540  
248     2608    328     0       0       84.0194672    -45.0839288   0.000   0.363   41.595  0.665   3      0.000   0.000   2608    328     84.0194672    -45.0839288   -949.8278942  -648419.4640540  -949.8278942  -648419.4640540  
249     1488    336     1       1       86.0835238    -44.9122281   0.000   0.248   26.643  0.457   3      0.200   0.200   1489    337     86.0816764    -44.8852827   650.1721058   -424419.4640540  850.1721058   -424619.4640540  
250     1576    336     1       1       85.9212432    -44.9157230   0.000   0.412   46.931  0.797   3      0.200   0.200   1577    337     85.9193960    -44.8898483   650.1721058   -442019.4640540  850.1721058   -442219.4640540  
251     1608    336     1       1       85.8622359    -44.9169258   0.000   0.357   41.407  0.673   3      0.200   0.200   1609    337     85.8603888    -44.8914197   650.1721058   -448419.4640540  850.1721058   -448619.4640540  
252     1720    336     1       1       85.6557271    -44.9208782   0.000   0.355   39.376  0.696   3      0.200   0.200   1721    337     85.6538805    -44.8965834   650.1721058   -470819.4640540  850.1721058   -471019.4640540  
253     1752    336     1       1       85.5967295    -44.9219393   0.000   0.344   36.960  0.640   3      0.200   0.200   1753    337     85.5948830    -44.8979698   650.1721058   -477219.4640540  850.1721058   -477419.4640540  
254     1912    336     1       1       85.3017758    -44.9268447   0.000   0.296   31.738  0.704   3      0.200   0.200   1913    337     85.2999298    -44.9043789   650.1721058   -509219.4640540  850.1721058   -509419.4640540  
255     1944    336     1       1       85.2427921    -44.9277527   0.000   0.264   29.229  0.613   3      0.200   0.200   1945    337     85.2409462    -44.9055654   650.1721058   -515619.4640540  850.1721058   -515819.4640540  
256     2200    336     1       1       84.7710121    -44.9342787   0.000   0.334   38.922  0.696   3      0.200   0.200   2201    337     84.7691671    -44.9140925   650.1721058   -566819.4640540  850.1721058   -567019.4640540  
257     1664    344     1       1       85.7589316    -44.7194977   0.000   0.374   43.337  0.810   3      0.200   0.200   1665    345     85.7570784    -44.6946993   2250.1721058  -459619.4640540  2450.1721058  -459819.4640540  
258     1872    344     1       1       85.3754661    -44.7427783   0.000   0.294   31.762  0.569   3      0.200   0.200   1873    345     85.3736141    -44.7200280   2250.1721058  -501219.4640540  2450.1721058  -501419.4640540  
259     2056    344     1       1       85.0363286    -44.7603718   0.000   0.318   34.063  0.719   3      0.200   0.200   2057    345     85.0344777    -44.7391704   2250.1721058  -538019.4640540  2450.1721058  -538219.4640540  
260     2152    344     1       1       84.8594200    -44.7686286   0.000   0.342   36.213  0.696   3      0.200   0.200   2153    345     84.8575695    -44.7481544   2250.1721058  -557219.4640540  2450.1721058  -557419.4640540  
261     2416    344     0       1       84.3730444    -44.7886546   0.000   0.269   28.242  0.567   3      0.000   0.200   2416    345     84.3730373    -44.7698700   2250.1721058  -610019.4640540  2450.1721058  -610019.4640540  
262     2568    344     0       0       84.0930970    -44.7986869   0.000   0.322   36.423  0.754   3      0.000   0.000   2568    344     84.0930970    -44.7986869   2250.1721058  -640419.4640540  2250.1721058  -640419.4640540  
263     2024    352     1       1       85.0952187    -44.5850514   0.000   0.369   41.597  0.661   3      0.200   0.200   2025    353     85.0933620    -44.5636615   3850.1721058  -531619.4640540  4050.1721058  -531819.4640540  
264     2336    352     1       1       84.5203355    -44.6286392   0.000   0.330   40.838  0.677   3      0.200   0.200   2337    353     84.5184811    -44.6094807   3850.1721058  -594019.4640540  4050.1721058  -594219.4640540  
265     2104    360     1       1       84.9476641    -44.4297837   0.000   0.330   36.031  0.738   3      0.200   0.200   2105    361     84.9458027    -44.4090762   5450.1721058  -547619.4640540  5650.1721058  -547819.4640540  
266     2504    360     0       0       84.2107808    -44.5024628   0.000   0.262   27.740  0.539   3      0.000   0.000   2504    360     84.2107808    -44.5024628   5450.1721058  -627619.4640540  5450.1721058  -627619.4640540  
267     1568    368     1       1       85.9354795    -44.0828956   0.000   0.298   30.287  0.427   3      0.200   0.200   1569    369     85.9336058    -44.0573118   7050.1721058  -440419.4640540  7250.1721058  -440619.4640540  
268     1704    368     1       1       85.6847410    -44.1362325   0.000   0.342   37.488  0.673   3      0.200   0.200   1705    369     85.6828693    -44.1121126   7050.1721058  -467619.4640540  7250.1721058  -467819.4640540  
269     1808    368     1       1       85.4930241    -44.1730120   0.000   0.337   39.063  0.655   3      0.200   0.200   1809    369     85.4911538    -44.1499033   7050.1721058  -488419.4640540  7250.1721058  -488619.4640540  
270     2216    368     1       1       84.7411331    -44.2913847   0.000   0.349   41.359  0.714   3      0.200   0.200   2217    369     84.7392676    -44.2715403   7050.1721058  -570019.4640540  7250.1721058  -570219.4640540  
271     1928    376     1       1       85.2716146    -44.0328797   0.000   0.312   33.453  0.693   3      0.200   0.200   1929    377     85.2697401    -44.0109093   8650.1721058  -512419.4640540  8850.1721058  -512619.4640540  
272     1960    376     1       1       85.2126404    -44.0448075   0.000   0.377   39.634  0.672   3      0.200   0.200   1961    377     85.2107664    -44.0231034   8650.1721058  -518819.4640540  8850.1721058  -519019.4640540  
273     2144    376     1       1       84.8735831    -44.1080616   0.000   0.347   40.034  0.686   3      0.200   0.200   2145    377     84.8717116    -44.0877709   8650.1721058  -555619.4640540  8850.1721058  -555819.4640540  
274     2176    376     1       1       84.8146247    -44.1182170   0.000   0.292   34.381  0.660   3      0.200   0.200   2177    377     84.8127536    -44.0981535   8650.1721058  -562019.4640540  8850.1721058  -562219.4640540  
