CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
129     3744    560     0       0       69.7733784    -86.1777217   0.000   0.374   40.823  0.653   3      0.000   0.000   3744    560     69.7733784    -86.1777217   -1457176.1085900  -1665825.3377520  -1457176.1085900  -1665825.3377520  
130     2552    568     32      -18     71.3403326    -90.5594410   0.000   0.199   19.006  0.463   3      2.133   -1.200  2584    550     71.2768801    -90.5020582   -1455576.1085900  -1427425.3377520  -1459176.1085900  -1433825.3377520  
131     2776    568     0       0       71.0559743    -89.6741855   0.000   0.110   9.434   0.232   1      0.000   0.000   2776    568     71.0559743    -89.6741855   -1455576.1085900  -1472225.3377520  -1455576.1085900  -1472225.3377520  
132     3784    568     0       0       69.7287962    -86.0105646   0.000   0.336   35.616  0.652   3      0.000   0.000   3784    568     69.7287962    -86.0105646   -1455576.1085900  -1673825.3377520  -1455576.1085900  -1673825.3377520  
133     3896    568     0       0       69.5770103    -85.6337717   0.000   0.310   33.406  0.636   3      0.000   0.000   3896    568     69.5770103    -85.6337717   -1455576.1085900  -1696225.3377520  -1455576.1085900  -1696225.3377520  
134     3424    576     0       0       70.2207751    -87.2300111   0.000   0.366   39.859  0.650   3      0.000   0.000   3424    576     70.2207751    -87.2300111   -1453976.1085900  -1601825.3377520  -1453976.1085900  -1601825.3377520  
135     2520    584     31      -19     71.4012048    -90.6251113   0.000   0.159   15.520  0.440   3      2.067   -1.267  2551    565     71.3377373    -90.5752585   -1452376.1085900  -1421025.3377520  -1456176.1085900  -1427225.3377520  
136     2624    584     31      -15     71.2698307    -90.2088700   0.000   0.177   17.572  0.454   3      2.067   -1.000  2655    569     71.2113742    -90.1450599   -1452376.1085900  -1441825.3377520  -1455376.1085900  -1448025.3377520  
137     3848    584     0       0       69.6608675    -85.7321904   0.000   0.342   36.807  0.686   3      0.000   0.000   3848    584     69.6608675    -85.7321904   -1452376.1085900  -1686625.3377520  -1452376.1085900  -1686625.3377520  
138     2744    600     0       0       71.1373590    -89.6727548   0.000   0.231   24.070  0.523   3      0.000   0.000   2744    600     71.1373590    -89.6727548   -1449176.1085900  -1465825.3377520  -1449176.1085900  -1465825.3377520  
139     3648    600     0       0       69.9499651    -86.3506364   0.000   0.342   37.446  0.712   3      0.000   0.000   3648    600     69.9499651    -86.3506364   -1449176.1085900  -1646625.3377520  -1449176.1085900  -1646625.3377520  
140     3728    600     0       0       69.8421102    -86.0760307   0.000   0.311   32.899  0.657   3      0.000   0.000   3728    600     69.8421102    -86.0760307   -1449176.1085900  -1662625.3377520  -1449176.1085900  -1662625.3377520  
141     2472    608     31      -21     71.4924868    -90.7244404   0.000   0.157   15.134  0.464   2      2.067   -1.400  2503    587     71.4264554    -90.6818853   -1447576.1085900  -1411425.3377520  -1451776.1085900  -1417625.3377520  
142     2576    608     30      -16     71.3613076    -90.3054120   0.000   0.168   16.610  0.375   2      2.000   -1.067  2606    592     71.3028601    -90.2489101   -1447576.1085900  -1432225.3377520  -1450776.1085900  -1438225.3377520  
143     3496    608     0       0       70.1632953    -86.8492909   0.000   0.395   45.691  0.590   3      0.000   0.000   3496    608     70.1632953    -86.8492909   -1447576.1085900  -1616225.3377520  -1447576.1085900  -1616225.3377520  
144     2544    616     30      -18     71.4120253    -90.4020247   0.000   0.220   21.915  0.544   3      2.000   -1.200  2574    598     71.3510395    -90.3529641   -1445976.1085900  -1425825.3377520  -1449576.1085900  -1431825.3377520  
145     2624    616     30      -14     71.3106489    -90.0823538   0.000   0.087   8.884   0.394   2      2.000   -0.933  2654    602     71.2546851    -90.0188066   -1445976.1085900  -1441825.3377520  -1448776.1085900  -1447825.3377520  
146     2512    624     30      -19     71.4626977    -90.4991749   0.000   0.153   15.774  0.430   3      2.000   -1.267  2542    605     71.4004473    -90.4536105   -1444376.1085900  -1419425.3377520  -1448176.1085900  -1425425.3377520  
147     2656    624     0       0       71.2801150    -89.9237557   0.000   0.196   18.444  0.397   2      0.000   0.000   2656    624     71.2801150    -89.9237557   -1444376.1085900  -1448225.3377520  -1444376.1085900  -1448225.3377520  
148     3784    624     0       0       69.7944822    -85.7915414   0.000   0.409   45.462  0.771   3      0.000   0.000   3784    624     69.7944822    -85.7915414   -1444376.1085900  -1673825.3377520  -1444376.1085900  -1673825.3377520  
149     3832    624     0       0       69.7293006    -85.6295380   0.000   0.399   44.748  0.789   3      0.000   0.000   3832    624     69.7293006    -85.6295380   -1444376.1085900  -1683425.3377520  -1444376.1085900  -1683425.3377520  
150     2416    632     30      -23     71.5937727    -90.8574732   0.000   0.174   17.224  0.396   2      2.000   -1.533  2446    609     71.5264269    -90.8261848   -1442776.1085900  -1400225.3377520  -1447376.1085900  -1406225.3377520  
151     2688    632     0       0       71.2494431    -89.7656842   0.000   0.291   30.007  0.611   3      0.000   0.000   2688    632     71.2494431    -89.7656842   -1442776.1085900  -1454625.3377520  -1442776.1085900  -1454625.3377520  
152     2760    632     0       0       71.1572583    -89.4835055   0.000   0.273   29.624  0.671   3      0.000   0.000   2760    632     71.1572583    -89.4835055   -1442776.1085900  -1469025.3377520  -1442776.1085900  -1469025.3377520  
153     3456    640     0       0       70.2550412    -86.8644146   0.000   0.212   21.425  0.408   3      0.000   0.000   3456    640     70.2550412    -86.8644146   -1441176.1085900  -1608225.3377520  -1441176.1085900  -1608225.3377520  
154     3488    640     0       0       70.2122512    -86.7513410   0.000   0.400   45.868  0.932   3      0.000   0.000   3488    640     70.2122512    -86.7513410   -1441176.1085900  -1614625.3377520  -1441176.1085900  -1614625.3377520  
155     3600    640     0       0       70.0619391    -86.3594880   0.000   0.281   29.226  0.262   1      0.000   0.000   3600    640     70.0619391    -86.3594880   -1441176.1085900  -1637025.3377520  -1441176.1085900  -1637025.3377520  
156     2384    648     29      -24     71.6545766    -90.9250713   0.000   0.182   16.183  0.446   3      1.933   -1.600  2413    624     71.5871915    -90.9014829   -1439576.1085900  -1393825.3377520  -1444376.1085900  -1399625.3377520  
157     2720    648     0       0       71.2287382    -89.5763196   0.000   0.343   36.910  0.731   3      0.000   0.000   2720    648     71.2287382    -89.5763196   -1439576.1085900  -1461025.3377520  -1439576.1085900  -1461025.3377520  
158     3520    648     0       0       70.1789223    -86.6071634   0.000   0.217   22.681  0.382   2      0.000   0.000   3520    648     70.1789223    -86.6071634   -1439576.1085900  -1621025.3377520  -1439576.1085900  -1621025.3377520  
159     3632    648     0       0       70.0282923    -86.2170877   0.000   0.199   20.727  0.556   3      0.000   0.000   3632    648     70.0282923    -86.2170877   -1439576.1085900  -1643425.3377520  -1439576.1085900  -1643425.3377520  
160     3664    656     0       0       69.9945284    -86.0751766   0.000   0.272   27.799  0.536   3      0.000   0.000   3664    656     69.9945284    -86.0751766   -1437976.1085900  -1649825.3377520  -1437976.1085900  -1649825.3377520  
161     3704    656     0       0       69.9404195    -85.9379431   0.000   0.373   42.614  0.716   3      0.000   0.000   3704    656     69.9404195    -85.9379431   -1437976.1085900  -1657825.3377520  -1437976.1085900  -1657825.3377520  
162     3760    656     0       0       69.8644934    -85.7470815   0.000   0.410   44.935  0.698   3      0.000   0.000   3760    656     69.8644934    -85.7470815   -1437976.1085900  -1669025.3377520  -1437976.1085900  -1669025.3377520  
163     2832    664     0       0       71.1047292    -89.0768246   0.000   0.161   14.816  0.410   3      0.000   0.000   2832    664     71.1047292    -89.0768246   -1436376.1085900  -1483425.3377520  -1436376.1085900  -1483425.3377520  
164     2336    672     28      -26     71.7457538    -91.0273267   0.000   0.130   12.398  0.297   1      1.867   -1.733  2364    646     71.6770246    -91.0153104   -1434776.1085900  -1384225.3377520  -1439976.1085900  -1389825.3377520  
165     2448    672     29      -22     71.6050995    -90.5676310   0.000   0.129   12.536  0.392   2      1.933   -1.467  2477    650     71.5402488    -90.5374739   -1434776.1085900  -1406625.3377520  -1439176.1085900  -1412425.3377520  
166     2304    688     27      -27     71.8065190    -91.0960757   0.000   0.099   8.581   0.284   1      1.800   -1.800  2331    661     71.7377347    -91.0918793   -1431576.1085900  -1377825.3377520  -1436976.1085900  -1383225.3377520  
167     2784    688     0       0       71.1967593    -89.1668856   0.000   0.376   39.199  0.830   3      0.000   0.000   2784    688     71.1967593    -89.1668856   -1431576.1085900  -1473825.3377520  -1431576.1085900  -1473825.3377520  
168     3744    688     0       0       69.9236346    -85.6750871   0.000   0.404   43.680  0.814   3      0.000   0.000   3744    688     69.9236346    -85.6750871   -1431576.1085900  -1665825.3377520  -1431576.1085900  -1665825.3377520  
169     2856    696     0       0       71.1136169    -88.8564902   0.000   0.095   9.338   0.286   1      0.000   0.000   2856    696     71.1136169    -88.8564902   -1429976.1085900  -1488225.3377520  -1429976.1085900  -1488225.3377520  
170     2264    704     27      -28     71.8772505    -91.1987066   0.000   0.261   26.619  0.535   3      1.800   -1.867  2291    676     71.8071552    -91.1980916   -1428376.1085900  -1369825.3377520  -1433976.1085900  -1375225.3377520  
171     2352    712     30      -25     71.7774637    -90.8011104   0.000   0.154   14.685  0.412   3      2.000   -1.667  2382    687     71.7074929    -90.7777153   -1426776.1085900  -1387425.3377520  -1431776.1085900  -1393425.3377520  
172     2816    720     0       0       71.1953964    -88.9145352   0.000   0.116   10.866  0.289   1      0.000   0.000   2816    720     71.1953964    -88.9145352   -1425176.1085900  -1480225.3377520  -1425176.1085900  -1480225.3377520  
173     3752    720     0       0       69.9500717    -85.5210607   0.000   0.310   34.432  0.681   3      0.000   0.000   3752    720     69.9500717    -85.5210607   -1425176.1085900  -1667425.3377520  -1425176.1085900  -1667425.3377520  
174     2464    728     8       -10     71.6567161    -90.2780598   0.000   0.203   21.114  0.546   3      0.533   -0.667  2472    718     71.6337794    -90.2857851   -1423576.1085900  -1409825.3377520  -1425576.1085900  -1411425.3377520  
175     2880    728     0       0       71.1222300    -88.6359480   0.000   0.154   15.308  0.367   2      0.000   0.000   2880    728     71.1222300    -88.6359480   -1423576.1085900  -1493025.3377520  -1423576.1085900  -1493025.3377520  
176     3784    728     0       0       69.9157292    -85.3809189   0.000   0.383   43.430  0.673   3      0.000   0.000   3784    728     69.9157292    -85.3809189   -1423576.1085900  -1673825.3377520  -1423576.1085900  -1673825.3377520  
177     2192    736     26      -30     72.0086316    -91.3726315   0.000   0.182   17.725  0.433   3      1.733   -2.000  2218    706     71.9371464    -91.3835483   -1421976.1085900  -1355425.3377520  -1427976.1085900  -1360625.3377520  
178     2232    736     26      -29     71.9588015    -91.2042135   0.000   0.206   20.726  0.506   3      1.733   -1.933  2258    707     71.8886371    -91.2117660   -1421976.1085900  -1363425.3377520  -1427776.1085900  -1368625.3377520  
179     2848    736     0       0       71.1737925    -88.7267014   0.000   0.132   12.369  0.304   2      0.000   0.000   2848    736     71.1737925    -88.7267014   -1421976.1085900  -1486625.3377520  -1421976.1085900  -1486625.3377520  
180     3816    736     0       0       69.8812729    -85.2412659   0.000   0.469   55.279  0.818   3      0.000   0.000   3816    736     69.8812729    -85.2412659   -1421976.1085900  -1680225.3377520  -1421976.1085900  -1680225.3377520  
181     2368    744     26      -25     71.7985985    -90.6063782   0.000   0.124   11.571  0.348   2      1.733   -1.667  2394    719     71.7336418    -90.6001247   -1420376.1085900  -1390625.3377520  -1425376.1085900  -1395825.3377520  
182     2936    744     0       0       71.0689795    -88.3577621   0.000   0.173   18.672  0.483   3      0.000   0.000   2936    744     71.0689795    -88.3577621   -1420376.1085900  -1504225.3377520  -1420376.1085900  -1504225.3377520  
183     3848    744     0       0       69.8467033    -85.1021008   0.000   0.351   42.621  0.795   3      0.000   0.000   3848    744     69.8467033    -85.1021008   -1420376.1085900  -1686625.3377520  -1420376.1085900  -1686625.3377520  
184     2280    752     26      -28     71.9195472    -90.9388531   0.000   0.151   15.340  0.345   2      1.733   -1.867  2306    724     71.8506970    -90.9434111   -1418776.1085900  -1373025.3377520  -1424376.1085900  -1378225.3377520  
185     2408    752     8       -9      71.7583731    -90.4097870   0.000   0.165   14.201  0.303   2      0.533   -0.600  2416    743     71.7367077    -90.4133552   -1418776.1085900  -1398625.3377520  -1420576.1085900  -1400225.3377520  
186     2144    760     0       0       72.0996400    -91.4792572   0.000   0.262   27.408  0.522   3      0.000   0.000   2144    760     72.0996400    -91.4792572   -1417176.1085900  -1345825.3377520  -1417176.1085900  -1345825.3377520  
187     2472    768     0       0       71.6976672    -90.0841250   0.000   0.161   15.748  0.246   1      0.000   0.000   2472    768     71.6976672    -90.0841250   -1415576.1085900  -1411425.3377520  -1415576.1085900  -1411425.3377520  
188     2984    768     0       0       71.0356320    -88.0790762   0.000   0.137   11.441  0.326   2      0.000   0.000   2984    768     71.0356320    -88.0790762   -1415576.1085900  -1513825.3377520  -1415576.1085900  -1513825.3377520  
189     3792    768     0       0       69.9511512    -85.1946514   0.000   0.389   42.286  0.723   3      0.000   0.000   3792    768     69.9511512    -85.1946514   -1415576.1085900  -1675425.3377520  -1415576.1085900  -1675425.3377520  
190     2112    776     0       0       72.1602902    -91.5509548   0.000   0.344   37.646  0.654   3      0.000   0.000   2112    776     72.1602902    -91.5509548   -1413976.1085900  -1339425.3377520  -1413976.1085900  -1339425.3377520  
191     2880    776     0       0       71.1817028    -88.4423567   0.000   0.189   19.182  0.300   2      0.000   0.000   2880    776     71.1817028    -88.4423567   -1413976.1085900  -1493025.3377520  -1413976.1085900  -1493025.3377520  
192     2912    776     0       0       71.1398690    -88.3200128   0.000   0.173   17.651  0.454   3      0.000   0.000   2912    776     71.1398690    -88.3200128   -1413976.1085900  -1499425.3377520  -1413976.1085900  -1499425.3377520  
193     2304    784     20      -24     71.9307691    -90.7094513   354.375  0.226   23.395  0.483   3      1.333   -1.600  2324    760     71.8746335    -90.7235946   -1412376.1085900  -1377825.3377520  -1417176.1085900  -1381825.3377520  
194     3840    784     0       0       69.9037908    -84.9694965   0.000   0.352   37.828  0.598   3      0.000   0.000   3840    784     69.9037908    -84.9694965   -1412376.1085900  -1685025.3377520  -1412376.1085900  -1685025.3377520  
195     2080    792     0       0       72.2209225    -91.6231492   0.000   0.324   34.967  0.654   3      0.000   0.000   2080    792     72.2209225    -91.6231492   -1410776.1085900  -1333025.3377520  -1410776.1085900  -1333025.3377520  
196     2408    792     9       -9      71.8096270    -90.2478049   0.000   0.285   29.008  0.658   3      0.600   -0.600  2417    783     71.7866934    -90.2474878   -1410776.1085900  -1398625.3377520  -1412576.1085900  -1400425.3377520  
197     2152    800     0       0       72.1419101    -91.2832711   0.000   0.261   27.999  0.582   3      0.000   0.000   2152    800     72.1419101    -91.2832711   -1409176.1085900  -1347425.3377520  -1409176.1085900  -1347425.3377520  
198     2456    800     0       0       71.7588311    -90.0193352   0.000   0.310   34.433  0.670   3      0.000   0.000   2456    800     71.7588311    -90.0193352   -1409176.1085900  -1408225.3377520  -1409176.1085900  -1408225.3377520  
199     3792    800     0       0       69.9881230    -85.0667077   0.000   0.320   33.035  0.656   3      0.000   0.000   3792    800     69.9881230    -85.0667077   -1409176.1085900  -1675425.3377520  -1409176.1085900  -1675425.3377520  
200     2048    808     0       0       72.2815363    -91.6958454   0.000   0.317   32.401  0.570   3      0.000   0.000   2048    808     72.2815363    -91.6958454   -1407576.1085900  -1326625.3377520  -1407576.1085900  -1326625.3377520  
201     2112    816     0       0       72.2125989    -91.3886245   0.000   0.289   30.032  0.571   3      0.000   0.000   2112    816     72.2125989    -91.3886245   -1405976.1085900  -1339425.3377520  -1405976.1085900  -1339425.3377520  
202     2280    816     17      -26     72.0022695    -90.6793273   354.375  0.207   20.851  0.490   3      1.133   -1.733  2297    790     71.9473216    -90.7142231   -1405976.1085900  -1373025.3377520  -1411176.1085900  -1376425.3377520  
203     3864    816     0       0       69.9075371    -84.7612864   0.000   0.331   37.624  0.667   3      0.000   0.000   3864    816     69.9075371    -84.7612864   -1405976.1085900  -1689825.3377520  -1405976.1085900  -1689825.3377520  
204     2192    824     0       0       72.1231479    -91.0161523   0.000   0.269   27.497  0.575   3      0.000   0.000   2192    824     72.1231479    -91.0161523   -1404376.1085900  -1355425.3377520  -1404376.1085900  -1355425.3377520  
205     2352    824     8       -10     71.9216081    -90.3478742   0.000   0.197   20.387  0.519   3      0.533   -0.667  2360    814     71.8986521    -90.3556245   -1404376.1085900  -1387425.3377520  -1406376.1085900  -1389025.3377520  
206     2384    824     8       -9      71.8810266    -90.2160358   0.000   0.175   18.370  0.534   3      0.533   -0.600  2392    815     71.8593579    -90.2198638   -1404376.1085900  -1393825.3377520  -1406176.1085900  -1395425.3377520  
207     2936    824     0       0       71.1674649    -88.0338682   0.000   0.148   16.168  0.290   1      0.000   0.000   2936    824     71.1674649    -88.0338682   -1404376.1085900  -1504225.3377520  -1404376.1085900  -1504225.3377520  
208     3832    824     0       0       69.9607819    -84.8361221   0.000   0.328   35.275  0.724   3      0.000   0.000   3832    824     69.9607819    -84.8361221   -1404376.1085900  -1683425.3377520  -1404376.1085900  -1683425.3377520  
209     2016    832     0       0       72.3526467    -91.7364525   0.000   0.342   36.327  0.644   3      0.000   0.000   2016    832     72.3526467    -91.7364525   -1402776.1085900  -1320225.3377520  -1402776.1085900  -1320225.3377520  
210     2072    840     0       0       72.2937072    -91.4621807   0.000   0.312   33.585  0.642   3      0.000   0.000   2072    840     72.2937072    -91.4621807   -1401176.1085900  -1331425.3377520  -1401176.1085900  -1331425.3377520  
211     1968    856     0       0       72.4435253    -91.8471143   0.000   0.299   31.682  0.680   3      0.000   0.000   1968    856     72.4435253    -91.8471143   -1397976.1085900  -1310625.3377520  -1397976.1085900  -1310625.3377520  
212     2280    856     14      -25     72.0537941    -90.5158912   354.375  0.085   9.033   0.303   1      0.933   -1.667  2294    831     72.0039440    -90.5598007   -1397976.1085900  -1373025.3377520  -1402976.1085900  -1375825.3377520  
213     3872    856     0       0       69.9422639    -84.5739945   0.000   0.328   35.832  0.737   3      0.000   0.000   3872    856     69.9422639    -84.5739945   -1397976.1085900  -1691425.3377520  -1397976.1085900  -1691425.3377520  
214     2040    864     0       0       72.3648696    -91.5018592   0.000   0.259   26.828  0.525   3      0.000   0.000   2040    864     72.3648696    -91.5018592   -1396376.1085900  -1325025.3377520  -1396376.1085900  -1325025.3377520  
215     2344    864     7       -10     71.9829908    -90.2172782   0.000   0.153   15.922  0.447   3      0.467   -0.667  2351    854     71.9613062    -90.2293539   -1396376.1085900  -1385825.3377520  -1398376.1085900  -1387225.3377520  
216     1920    872     0       0       72.5238017    -91.9917489   0.000   0.329   35.756  0.708   3      0.000   0.000   1920    872     72.5238017    -91.9917489   -1394776.1085900  -1301025.3377520  -1394776.1085900  -1301025.3377520  
217     2072    872     0       0       72.3355174    -91.3311851   0.000   0.334   34.877  0.646   3      0.000   0.000   2072    872     72.3355174    -91.3311851   -1394776.1085900  -1331425.3377520  -1394776.1085900  -1331425.3377520  
218     2112    880     0       0       72.2960130    -91.1268732   0.000   0.318   33.544  0.644   3      0.000   0.000   2112    880     72.2960130    -91.1268732   -1393176.1085900  -1339425.3377520  -1393176.1085900  -1339425.3377520  
219     1992    888     0       0       72.4558879    -91.6113650   0.000   0.335   35.916  0.679   3      0.000   0.000   1992    888     72.4558879    -91.6113650   -1391576.1085900  -1315425.3377520  -1391576.1085900  -1315425.3377520  
220     3912    888     0       0       69.9233361    -84.3123656   0.000   0.237   25.258  0.650   3      0.000   0.000   3912    888     69.9233361    -84.3123656   -1391576.1085900  -1699425.3377520  -1391576.1085900  -1699425.3377520  
221     2144    896     0       0       72.2767004    -90.9245676   0.000   0.308   32.247  0.590   3      0.000   0.000   2144    896     72.2767004    -90.9245676   -1389976.1085900  -1345825.3377520  -1389976.1085900  -1345825.3377520  
222     1840    904     0       0       72.6644556    -92.2138896   0.000   0.346   39.055  0.698   3      0.000   0.000   1840    904     72.6644556    -92.2138896   -1388376.1085900  -1285025.3377520  -1388376.1085900  -1285025.3377520  
223     1872    904     0       0       72.6251500    -92.0719626   0.000   0.369   40.664  0.708   3      0.000   0.000   1872    904     72.6251500    -92.0719626   -1388376.1085900  -1291425.3377520  -1388376.1085900  -1291425.3377520  
224     1920    904     0       0       72.5660033    -91.8602919   0.000   0.379   42.605  0.715   3      0.000   0.000   1920    904     72.5660033    -91.8602919   -1388376.1085900  -1301025.3377520  -1388376.1085900  -1301025.3377520  
225     2184    904     0       0       72.2367632    -90.7218684   0.000   0.262   28.610  0.561   3      0.000   0.000   2184    904     72.2367632    -90.7218684   -1388376.1085900  -1353825.3377520  -1388376.1085900  -1353825.3377520  
226     2216    904     0       0       72.1964153    -90.5867944   0.000   0.302   33.497  0.620   3      0.000   0.000   2216    904     72.1964153    -90.5867944   -1388376.1085900  -1360225.3377520  -1388376.1085900  -1360225.3377520  
227     2312    904     6       -11     72.0748181    -90.1852877   0.000   0.215   21.109  0.423   3      0.400   -0.733  2318    893     72.0531214    -90.2057356   -1388376.1085900  -1379425.3377520  -1390576.1085900  -1380625.3377520  
228     3976    904     1       0       69.8525339    -84.0372349   0.000   0.193   18.749  0.596   3      0.067   0.000   3977    904     69.8511420    -84.0339611   -1388376.1085900  -1712225.3377520  -1388376.1085900  -1712425.3377520  
229     1968    920     0       0       72.5276253    -91.5840767   0.000   0.321   35.150  0.660   3      0.000   0.000   1968    920     72.5276253    -91.5840767   -1385176.1085900  -1310625.3377520  -1385176.1085900  -1310625.3377520  
230     2000    920     0       0       72.4878714    -91.4447198   0.000   0.347   38.251  0.659   3      0.000   0.000   2000    920     72.4878714    -91.4447198   -1385176.1085900  -1317025.3377520  -1385176.1085900  -1317025.3377520  
231     2048    928     0       0       72.4384830    -91.2038067   0.000   0.309   31.777  0.572   3      0.000   0.000   2048    928     72.4384830    -91.2038067   -1383576.1085900  -1326625.3377520  -1383576.1085900  -1326625.3377520  
232     2120    928     0       0       72.3483006    -90.8947295   0.000   0.326   35.447  0.578   3      0.000   0.000   2120    928     72.3483006    -90.8947295   -1383576.1085900  -1341025.3377520  -1383576.1085900  -1341025.3377520  
233     2152    928     0       0       72.3080652    -90.7583905   0.000   0.294   31.089  0.611   3      0.000   0.000   2152    928     72.3080652    -90.7583905   -1383576.1085900  -1347425.3377520  -1383576.1085900  -1347425.3377520  
234     1896    936     0       0       72.6377961    -91.8338723   0.000   0.330   34.999  0.665   3      0.000   0.000   1896    936     72.6377961    -91.8338723   -1381976.1085900  -1296225.3377520  -1381976.1085900  -1296225.3377520  
235     2184    944     0       0       72.2883563    -90.5563596   0.000   0.321   34.949  0.628   3      0.000   0.000   2184    944     72.2883563    -90.5563596   -1380376.1085900  -1353825.3377520  -1380376.1085900  -1353825.3377520  
236     2216    944     0       0       72.2478838    -90.4212701   0.000   0.353   37.786  0.642   3      0.000   0.000   2216    944     72.2478838    -90.4212701   -1380376.1085900  -1360225.3377520  -1380376.1085900  -1360225.3377520  
237     1848    952     0       0       72.7181221    -91.9800950   0.000   0.330   38.300  0.753   3      0.000   0.000   1848    952     72.7181221    -91.9800950   -1378776.1085900  -1286625.3377520  -1378776.1085900  -1286625.3377520  
238     2304    952     0       0       72.1463187    -90.0197617   0.000   0.178   17.324  0.414   3      0.000   0.000   2304    952     72.1463187    -90.0197617   -1378776.1085900  -1377825.3377520  -1378776.1085900  -1377825.3377520  
239     1944    960     0       0       72.6098573    -91.5233442   0.000   0.357   39.560  0.651   3      0.000   0.000   1944    960     72.6098573    -91.5233442   -1377176.1085900  -1305825.3377520  -1377176.1085900  -1305825.3377520  
240     1992    960     0       0       72.5501102    -91.3137624   0.000   0.281   29.123  0.640   3      0.000   0.000   1992    960     72.5501102    -91.3137624   -1377176.1085900  -1315425.3377520  -1377176.1085900  -1315425.3377520  
241     1912    968     0       0       72.6600709    -91.6306308   0.000   0.309   32.567  0.665   3      0.000   0.000   1912    968     72.6600709    -91.6306308   -1375576.1085900  -1299425.3377520  -1375576.1085900  -1299425.3377520  
242     2096    968     0       0       72.4302691    -90.8313569   0.000   0.268   27.773  0.645   3      0.000   0.000   2096    968     72.4302691    -90.8313569   -1375576.1085900  -1336225.3377520  -1375576.1085900  -1336225.3377520  
243     2128    968     0       0       72.3899792    -90.6945209   0.000   0.313   33.852  0.606   3      0.000   0.000   2128    968     72.3899792    -90.6945209   -1375576.1085900  -1342625.3377520  -1375576.1085900  -1342625.3377520  
244     2264    968     0       0       72.2177041    -90.1200168   0.000   0.244   25.549  0.585   3      0.000   0.000   2264    968     72.2177041    -90.1200168   -1375576.1085900  -1369825.3377520  -1375576.1085900  -1369825.3377520  
245     2168    976     0       0       72.3497819    -90.4910325   0.000   0.328   35.378  0.677   3      0.000   0.000   2168    976     72.3497819    -90.4910325   -1373976.1085900  -1350625.3377520  -1373976.1085900  -1350625.3377520  
246     1872    984     0       0       72.7306562    -91.7406367   0.000   0.335   36.011  0.726   3      0.000   0.000   1872    984     72.7306562    -91.7406367   -1372376.1085900  -1291425.3377520  -1372376.1085900  -1291425.3377520  
247     2232    992     0       0       72.2891156    -90.1540366   0.000   0.266   27.831  0.588   3      0.000   0.000   2232    992     72.2891156    -90.1540366   -1370776.1085900  -1363425.3377520  -1370776.1085900  -1363425.3377520  
248     1976    1000    0       0       72.6222672    -91.2167325   0.000   0.319   33.613  0.647   3      0.000   0.000   1976    1000    72.6222672    -91.2167325   -1369176.1085900  -1312225.3377520  -1369176.1085900  -1312225.3377520  
249     2080    1000    0       0       72.4918120    -90.7664725   0.000   0.310   32.677  0.645   3      0.000   0.000   2080    1000    72.4918120    -90.7664725   -1369176.1085900  -1333025.3377520  -1369176.1085900  -1333025.3377520  
250     2136    1008    0       0       72.4314494    -90.4933501   0.000   0.310   34.487  0.690   3      0.000   0.000   2136    1008    72.4314494    -90.4933501   -1367576.1085900  -1344225.3377520  -1367576.1085900  -1344225.3377520  
251     1840    1016    0       0       72.8123689    -91.7490359   0.000   0.369   40.245  0.744   3      0.000   0.000   1840    1016    72.8123689    -91.7490359   -1365976.1085900  -1285025.3377520  -1365976.1085900  -1285025.3377520  
252     1920    1016    0       0       72.7130244    -91.3950760   0.000   0.360   39.305  0.731   3      0.000   0.000   1920    1016    72.7130244    -91.3950760   -1365976.1085900  -1301025.3377520  -1365976.1085900  -1301025.3377520  
253     2032    1024    0       0       72.5832787    -90.8728788   0.000   0.314   33.144  0.687   3      0.000   0.000   2032    1024    72.5832787    -90.8728788   -1364376.1085900  -1323425.3377520  -1364376.1085900  -1323425.3377520  
254     1992    1032    0       0       72.6438863    -91.0128875   0.000   0.309   34.811  0.630   3      0.000   0.000   1992    1032    72.6438863    -91.0128875   -1362776.1085900  -1315425.3377520  -1362776.1085900  -1315425.3377520  
255     1872    1040    0       0       72.8041852    -91.5062587   0.000   0.326   34.238  0.713   3      0.000   0.000   1872    1040    72.8041852    -91.5062587   -1361176.1085900  -1291425.3377520  -1361176.1085900  -1291425.3377520  
256     2120    1040    0       0       72.4928758    -90.4272563   0.000   0.310   33.048  0.641   3      0.000   0.000   2120    1040    72.4928758    -90.4272563   -1361176.1085900  -1341025.3377520  -1361176.1085900  -1341025.3377520  
257     2152    1040    0       0       72.4522886    -90.2908713   0.000   0.334   35.851  0.744   3      0.000   0.000   2152    1040    72.4522886    -90.2908713   -1361176.1085900  -1347425.3377520  -1361176.1085900  -1347425.3377520  
258     2080    1048    0       0       72.5537938    -90.5649547   0.000   0.323   34.642  0.647   3      0.000   0.000   2080    1048    72.5537938    -90.5649547   -1359576.1085900  -1333025.3377520  -1359576.1085900  -1333025.3377520  
259     2200    1048    0       0       72.4014547    -90.0537982   0.000   0.270   31.458  0.649   3      0.000   0.000   2200    1048    72.4014547    -90.0537982   -1359576.1085900  -1357025.3377520  -1359576.1085900  -1357025.3377520  
