CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
128     1864    1896    0       0       69.4718863    -81.9022661   0.000   0.294   33.121  0.711   3      0.000   0.000   1864    1896    69.4718863    -81.9022661   -1349150.2247200  -1796751.3806200  -1349150.2247200  -1796751.3806200  
129     1728    1920    0       0       69.6920962    -82.2243894   0.000   0.324   34.403  0.695   3      0.000   0.000   1728    1920    69.6920962    -82.2243894   -1344350.2247200  -1769551.3806200  -1344350.2247200  -1769551.3806200  
130     1768    1920    0       0       69.6350066    -82.0999728   0.000   0.449   48.073  0.846   3      0.000   0.000   1768    1920    69.6350066    -82.0999728   -1344350.2247200  -1777551.3806200  -1344350.2247200  -1777551.3806200  
131     1696    1928    0       0       69.7463929    -82.2915438   0.000   0.408   45.482  0.802   3      0.000   0.000   1696    1928    69.7463929    -82.2915438   -1342750.2247200  -1763151.3806200  -1342750.2247200  -1763151.3806200  
132     1800    1928    0       0       69.5978921    -81.9681619   0.000   0.422   46.974  0.862   3      0.000   0.000   1800    1928    69.5978921    -81.9681619   -1342750.2247200  -1783951.3806200  -1342750.2247200  -1783951.3806200  
133     1848    1952    0       0       69.5548841    -81.7221360   0.000   0.398   44.381  0.778   3      0.000   0.000   1848    1952    69.5548841    -81.7221360   -1337950.2247200  -1793551.3806200  -1337950.2247200  -1793551.3806200  
134     1888    1952    0       0       69.4974421    -81.6000019   0.000   0.437   48.292  0.850   3      0.000   0.000   1888    1952    69.4974421    -81.6000019   -1337950.2247200  -1801551.3806200  -1337950.2247200  -1801551.3806200  
135     1920    1960    0       0       69.4599445    -81.4700200   0.000   0.395   44.874  0.776   3      0.000   0.000   1920    1960    69.4599445    -81.4700200   -1336350.2247200  -1807951.3806200  -1336350.2247200  -1807951.3806200  
136     1800    1968    0       0       69.6408847    -81.8037906   0.000   0.224   23.098  0.250   1      0.000   0.000   1800    1968    69.6408847    -81.8037906   -1334750.2247200  -1783951.3806200  -1334750.2247200  -1783951.3806200  
137     1896    2000    -1      0       69.5370264    -81.3784278   0.000   0.174   17.129  0.594   3      -0.067  0.000   1895    2000    69.5384677    -81.3814627   -1328350.2247200  -1803151.3806200  -1328350.2247200  -1802951.3806200  
138     1880    2056    0       0       69.6194585    -81.1955423   0.000   0.108   9.584   0.282   2      0.000   0.000   1880    2056    69.6194585    -81.1955423   -1317150.2247200  -1799951.3806200  -1317150.2247200  -1799951.3806200  
139     1736    2088    0       0       69.8611942    -81.5034938   0.000   0.457   49.658  0.550   3      0.000   0.000   1736    2088    69.8611942    -81.5034938   -1310750.2247200  -1771151.3806200  -1310750.2247200  -1771151.3806200  
140     1840    2096    0       0       69.7195704    -81.1508332   0.000   0.313   33.037  0.621   3      0.000   0.000   1840    2096    69.7195704    -81.1508332   -1309150.2247200  -1791951.3806200  -1309150.2247200  -1791951.3806200  
