CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
197     2528    632     48      63      78.8898314    -177.8946641  0.000   0.180   18.317  0.322   2      4.800   6.300   2576    695     79.0340618    -177.9688783  -884378.6628601  821661.8999101  -871778.6628601  812061.8999101  
198     1888    640     25      45      78.0722989    177.9096584   0.000   0.134   12.914  0.406   3      2.500   4.500   1913    685     78.1617048    177.7677273   -882778.6628600  949661.8999100  -873778.6628600  944661.8999100  
199     2592    640     49      65      78.9800013    -177.4980345  0.000   0.222   23.446  0.545   3      4.900   6.500   2641    705     79.1282823    -177.5735552  -882778.6628601  808861.8999101  -869778.6628601  799061.8999101  
200     1408    648     6       2       77.4254772    175.1208193   0.000   0.208   21.320  0.488   3      0.600   0.200   1414    650     77.4362020    175.1404205   -881178.6628600  1045661.8999100  -880778.6628600  1044461.8999100  
201     1440    648     6       2       77.4700796    175.2942426   0.000   0.189   18.535  0.429   3      0.600   0.200   1446    650     77.4807923    175.3140639   -881178.6628600  1039261.8999100  -880778.6628600  1038061.8999100  
202     1560    648     7       0       77.6363388    175.9557706   0.000   0.139   15.455  0.467   3      0.700   0.000   1567    648     77.6459876    175.9949125   -881178.6628600  1015261.8999100  -881178.6628600  1013861.8999100  
203     1704    648     16      52      77.8336907    176.7735187   0.000   0.189   18.113  0.337   2      1.600   5.200   1720    700     77.9186480    176.5281639   -881178.6628600  986461.8999100  -870778.6628600  983261.8999100  
204     2160    648     43      56      78.4416895    179.5457810   0.000   0.191   19.086  0.483   3      4.300   5.600   2203    704     78.5695382    179.4558646   -881178.6628601  895261.8999101  -869978.6628601  886661.8999101  
205     2304    648     45      59      78.6278407    -179.5175275  0.000   0.201   20.444  0.528   3      4.500   5.900   2349    707     78.7624828    -179.6046135  -881178.6628601  866461.8999101  -869378.6628601  857461.8999101  
206     2376    648     45      62      78.7197772    -179.0375769  0.000   0.211   21.889  0.545   3      4.500   6.200   2421    710     78.8585184    -179.1393175  -881178.6628601  852061.8999101  -868778.6628601  843061.8999101  
207     1480    656     7       1       77.5351575    175.4613567   0.000   0.168   17.316  0.482   3      0.700   0.100   1487    657     77.5460619    175.4933567   -879578.6628600  1031261.8999100  -879378.6628600  1029861.8999100  
208     2272    656     45      58      78.5971223    -179.7803975  0.000   0.162   16.958  0.433   3      4.500   5.800   2317    714     78.7303809    -179.8638023  -879578.6628601  872861.8999101  -867978.6628601  863861.8999101  
209     1928    664     26      44      78.1556766    177.9955975   0.000   0.113   11.214  0.246   1      2.600   4.400   1954    708     78.2452357    177.8659857   -877978.6628600  941661.8999100  -869178.6628600  936461.8999100  
210     2208    664     44      58      78.5246865    179.7503946   0.000   0.192   19.696  0.503   3      4.400   5.800   2252    722     78.6564885    179.6554474   -877978.6628601  885661.8999101  -866378.6628601  876861.8999101  
211     2464    664     46      63      78.8523108    -178.5443055  0.000   0.259   26.301  0.632   3      4.600   6.300   2510    727     78.9938353    -178.6406987  -877978.6628601  834461.8999101  -865378.6628601  825261.8999101  
212     2008    672     34      61      78.2722424    178.4334327   0.000   0.211   20.562  0.473   3      3.400   6.100   2042    733     78.3939712    178.2433731   -876378.6628600  925661.8999100  -864178.6628601  918861.8999101  
213     2528    672     48      62      78.9433372    -178.1543697  0.000   0.172   17.152  0.515   3      4.800   6.200   2576    734     79.0861801    -178.2257825  -876378.6628601  821661.8999101  -863978.6628601  812061.8999101  
214     2656    672     49      66      79.1022049    -177.2505577  0.000   0.144   14.311  0.237   1      4.900   6.600   2705    738     79.2519292    -177.3301156  -876378.6628601  796061.8999101  -863178.6628601  786261.8999101  
215     1368    680     6       3       77.4069521    174.7003766   0.000   0.189   19.569  0.498   3      0.600   0.300   1374    683     77.4188736    174.7131448   -874778.6628600  1053661.8999100  -874178.6628600  1052461.8999100  
216     1400    680     6       2       77.4518290    174.8720332   0.000   0.210   20.110  0.497   3      0.600   0.200   1406    682     77.4625727    174.8914613   -874778.6628600  1047261.8999100  -874378.6628600  1046061.8999100  
217     1824    680     24      45      78.0356665    177.2676032   0.000   0.218   23.904  0.573   3      2.400   4.500   1848    725     78.1233769    177.1153035   -874778.6628600  962461.8999100  -865778.6628600  957661.8999100  
218     2072    680     42      54      78.3670370    178.7795764   0.000   0.253   26.533  0.592   3      4.200   5.400   2114    734     78.4907691    178.6886110   -874778.6628600  912861.8999100  -863978.6628601  904461.8999101  
219     2120    680     42      54      78.4302335    179.0822315   0.000   0.295   29.878  0.581   3      4.200   5.400   2162    734     78.5540740    178.9940547   -874778.6628601  903261.8999101  -863978.6628601  894861.8999101  
220     1272    688     -8      -17     77.2808990    174.1413836   0.000   0.171   16.832  0.328   2      -0.800  -1.700  1264    671     77.2499919    174.2086108   -873178.6628600  1072861.8999100  -876578.6628600  1074461.8999100  
221     1880    688     26      44      78.1210730    177.5493247   0.000   0.154   16.029  0.358   2      2.600   4.400   1906    732     78.2104168    177.4166879   -873178.6628600  951261.8999100  -864378.6628600  946061.8999100  
222     2352    688     44      61      78.7415558    -179.4596347  0.000   0.179   17.673  0.472   3      4.400   6.100   2396    749     78.8775640    -179.5669723  -873178.6628601  856861.8999101  -860978.6628601  848061.8999101  
223     2432    688     45      62      78.8435670    -178.9198653  0.000   0.197   20.007  0.402   3      4.500   6.200   2477    750     78.9823767    -179.0212646  -873178.6628601  840861.8999101  -860778.6628601  831861.8999101  
224     2568    688     48      63      79.0147091    -177.9792724  0.000   0.178   18.190  0.490   3      4.800   6.300   2616    751     79.1589471    -178.0554789  -873178.6628601  813661.8999101  -860578.6628601  804061.8999101  
225     2160    696     42      55      78.5030814    179.2320370   0.000   0.118   10.089  0.259   1      4.200   5.500   2202    751     78.6282566    179.1382797   -871578.6628601  895261.8999101  -860578.6628601  886861.8999101  
226     2216    696     43      58      78.5762289    179.5926132   0.000   0.222   21.908  0.488   3      4.300   5.800   2259    754     78.7066848    179.4888326   -871578.6628601  884061.8999101  -859978.6628601  875461.8999101  
227     2624    696     48      65      79.0950948    -177.6357497  0.000   0.222   21.859  0.528   3      4.800   6.500   2672    761     79.2421259    -177.7211971  -871578.6628601  802461.8999101  -858578.6628601  792861.8999101  
228     1592    704     8       -3      77.7474244    175.7724049   0.000   0.155   17.094  0.293   1      0.800   -0.300  1600    701     77.7549023    175.8369276   -869978.6628600  1008861.8999100  -870578.6628600  1007261.8999100  
229     2264    704     43      58      78.6488956    179.8527494   0.000   0.189   17.573  0.466   3      4.300   5.800   2307    762     78.7794593    179.7513368   -869978.6628601  874461.8999101  -858378.6628601  865861.8999101  
230     2304    704     44      59      78.7006417    -179.8839607  0.000   0.199   20.377  0.486   3      4.400   5.900   2348    763     78.8338941    -179.9827441  -869978.6628601  866461.8999101  -858178.6628601  857661.8999101  
231     2488    704     46      63      78.9355950    -178.6411555  0.000   0.089   7.691   0.321   2      4.600   6.300   2534    767     79.0771068    -178.7395504  -869978.6628601  829661.8999101  -857378.6628601  820461.8999101  
232     2064    712     42      53      78.3968336    178.5193364   0.000   0.189   20.417  0.519   3      4.200   5.300   2106    765     78.5192302    178.4319813   -868378.6628601  914461.8999101  -857778.6628601  906061.8999101  
233     1392    720     6       2       77.4872528    174.5703009   0.000   0.199   20.968  0.452   3      0.600   0.200   1398    722     77.4980193    174.5895229   -866778.6628600  1048861.8999100  -866378.6628600  1047661.8999100  
234     1432    720     7       1       77.5434460    174.7858704   0.000   0.218   22.014  0.423   3      0.700   0.100   1439    721     77.5544312    174.8172934   -866778.6628600  1040861.8999100  -866578.6628600  1039461.8999100  
235     1760    720     24      45      77.9975539    176.6295745   0.000   0.266   28.611  0.577   3      2.400   4.500   1784    765     78.0849014    176.4730478   -866778.6628600  975261.8999100  -857778.6628600  970461.8999100  
236     1800    720     24      45      78.0520776    176.8640196   0.000   0.308   31.494  0.639   3      2.400   4.500   1824    765     78.1395658    176.7085075   -866778.6628600  967261.8999100  -857778.6628600  962461.8999100  
237     2096    720     42      54      78.4492896    178.6675261   0.000   0.241   25.987  0.535   3      4.200   5.400   2138    774     78.5730027    178.5746805   -866778.6628601  908061.8999101  -855978.6628601  899661.8999101  
238     2560    720     47      62      79.0474544    -178.2457197  0.000   0.223   21.956  0.551   3      4.700   6.200   2607    782     79.1890432    -178.3261372  -866778.6628601  815261.8999101  -854378.6628601  805861.8999101  
239     2592    720     47      64      79.0874954    -178.0204194  0.000   0.138   14.981  0.485   3      4.700   6.400   2639    784     79.2318253    -178.1115443  -866778.6628601  808861.8999101  -853978.6628601  799461.8999101  
240     1720    728     24      45      77.9524965    176.3447621   0.000   0.203   20.246  0.499   3      2.400   4.500   1744    773     78.0396743    176.1867377   -865178.6628600  983261.8999100  -856178.6628600  978461.8999100  
241     1880    728     26      43      78.1703776    177.2867162   0.000   0.146   13.576  0.407   3      2.600   4.300   1906    771     78.2583761    177.1581651   -865178.6628600  951261.8999100  -856578.6628600  946061.8999100  
242     2000    728     35      61      78.3316897    178.0162879   0.000   0.174   15.012  0.272   1      3.500   6.100   2035    789     78.4544869    177.8270308   -865178.6628600  927261.8999100  -852978.6628601  920261.8999101  
243     2200    728     43      57      78.5963059    179.2780301   0.000   0.170   16.941  0.457   3      4.300   5.700   2243    785     78.7253767    179.1771109   -865178.6628601  887261.8999101  -853778.6628601  878661.8999101  
244     2632    728     47      65      79.1480629    -177.7892195  0.000   0.152   13.332  0.398   2      4.700   6.500   2679    793     79.2938166    -177.8844321  -865178.6628601  800861.8999101  -852178.6628601  791461.8999101  
245     1288    736     -7      -18     77.3587292    173.9152547   0.000   0.224   22.651  0.391   2      -0.700  -1.800  1281    718     77.3281465    173.9951482   -863578.6628600  1069661.8999100  -867178.6628600  1071061.8999100  
246     1592    736     8       -3      77.7855056    175.5632920   0.000   0.164   16.737  0.499   3      0.800   -0.300  1600    733     77.7930340    175.6278882   -863578.6628600  1008861.8999100  -864178.6628600  1007261.8999100  
247     1224    744     -8      -19     77.2767537    173.5307715   0.000   0.138   14.395  0.346   2      -0.800  -1.900  1216    725     77.2437297    173.6123750   -861978.6628600  1082461.8999100  -865778.6628600  1084061.8999100  
248     1688    744     24      46      77.9277663    176.0553100   0.000   0.198   20.010  0.519   3      2.400   4.600   1712    790     78.0159685    175.8888479   -861978.6628600  989661.8999100  -852778.6628600  984861.8999100  
249     1928    744     28      41      78.2548886    177.4703683   0.000   0.145   14.118  0.362   2      2.800   4.100   1956    785     78.3432223    177.3678297   -861978.6628600  941661.8999100  -853778.6628600  936061.8999100  
250     2064    744     41      54      78.4370400    178.3077433   0.000   0.167   16.449  0.437   3      4.100   5.400   2105    798     78.5592985    178.2047733   -861978.6628601  914461.8999101  -851178.6628601  906261.8999101  
251     2296    744     43      58      78.7419842    179.7985351   0.000   0.247   25.121  0.585   3      4.300   5.800   2339    802     78.8725488    179.6956288   -861978.6628601  868061.8999101  -850378.6628601  859461.8999101  
252     2416    744     44      62      78.8966774    -179.3983044  0.000   0.195   19.096  0.514   3      4.400   6.200   2460    806     79.0340473    -179.5131466  -861978.6628601  844061.8999101  -849578.6628601  835261.8999101  
253     2448    744     44      62      78.9375627    -179.1803250  0.000   0.154   16.641  0.469   2      4.400   6.200   2492    806     79.0750248    -179.2928419  -861978.6628601  837661.8999101  -849578.6628601  828861.8999101  
254     1336    752     -5      -20     77.4451852    174.0638407   0.000   0.142   13.719  0.344   2      -0.500  -2.000  1331    732     77.4150778    174.1674819   -860378.6628600  1060061.8999100  -864378.6628600  1061061.8999100  
255     2352    752     44      60      78.8248159    -179.8826633  0.000   0.200   20.452  0.533   3      4.400   6.000   2396    812     78.9593899    -179.9893016  -860378.6628601  856861.8999101  -848378.6628601  848061.8999101  
256     2384    752     44      61      78.8660504    -179.6678929  0.000   0.233   24.665  0.493   3      4.400   6.100   2428    813     79.0020089    -179.7790436  -860378.6628601  850461.8999101  -848178.6628601  841661.8999101  
257     2600    752     47      64      79.1402667    -178.1756634  0.000   0.217   21.790  0.535   3      4.700   6.400   2647    816     79.2845613    -178.2693423  -860378.6628601  807261.8999101  -847578.6628601  797861.8999101  
258     1184    760     -8      -19     77.2376656    173.2217266   0.000   0.202   19.285  0.501   3      -0.800  -1.900  1176    741     77.2047415    173.3038819   -858778.6628600  1090461.8999100  -862578.6628600  1092061.8999100  
259     1440    760     7       1       77.6013059    174.5681201   0.000   0.166   16.356  0.415   3      0.700   0.100   1447    761     77.6123180    174.5994962   -858778.6628600  1039261.8999100  -858578.6628600  1037861.8999100  
260     1488    760     8       0       77.6687322    174.8294400   0.000   0.144   14.543  0.434   3      0.800   0.000   1496    760     77.6799458    174.8732732   -858778.6628600  1029661.8999100  -858778.6628600  1028061.8999100  
261     1840    760     25      44      78.1552844    176.8364767   0.000   0.189   19.721  0.519   3      2.500   4.400   1865    804     78.2429219    176.6920436   -858778.6628600  959261.8999100  -849978.6628600  954261.8999100  
262     2152    760     41      54      78.5738456    178.7573387   0.000   0.185   19.002  0.380   2      4.100   5.400   2193    814     78.6962902    178.6580116   -858778.6628601  896861.8999101  -847978.6628601  888661.8999101  
263     2184    760     42      56      78.6160408    178.9623398   0.000   0.184   16.914  0.463   3      4.200   5.600   2226    816     78.7424174    178.8578655   -858778.6628601  890461.8999101  -847578.6628601  882061.8999101  
264     2480    760     46      60      78.9993470    -179.0672087  0.000   0.130   11.811  0.292   1      4.600   6.000   2526    820     79.1367895    -179.1514692  -858778.6628601  831261.8999101  -846778.6628601  822061.8999101  
265     2632    760     47      65      79.1909750    -178.0013504  0.000   0.114   10.466  0.253   1      4.700   6.500   2679    825     79.3366710    -178.0998637  -858778.6628601  800861.8999101  -845778.6628601  791461.8999101  
266     1592    768     9       -4      77.8234269    175.3528644   0.000   0.221   23.200  0.646   3      0.900   -0.400  1601    764     77.8312120    175.4297421   -857178.6628600  1008861.8999100  -857978.6628600  1007061.8999100  
267     1808    768     24      45      78.1213631    176.5941569   0.000   0.247   26.324  0.462   3      2.400   4.500   1832    813     78.2087089    176.4357110   -857178.6628600  965661.8999100  -848178.6628600  960861.8999100  
268     2000    768     40      55      78.3814492    177.7508856   0.000   0.114   10.527  0.444   3      4.000   5.500   2040    823     78.5033831    177.6295030   -857178.6628601  927261.8999101  -846178.6628601  919261.8999101  
269     2112    768     42      54      78.5309682    178.4498759   0.000   0.202   21.798  0.506   3      4.200   5.400   2154    822     78.6546266    178.3539696   -857178.6628601  904861.8999101  -846378.6628601  896461.8999101  
270     1400    776     6       1       77.5634291    174.2476968   0.000   0.130   11.613  0.323   2      0.600   0.100   1406    777     77.5730648    174.2733211   -855578.6628600  1047261.8999100  -855378.6628600  1046061.8999100  
271     2072    776     41      54      78.4877683    178.1447267   0.000   0.216   21.453  0.542   3      4.100   5.400   2113    830     78.6099779    178.0395346   -855578.6628601  912861.8999101  -844778.6628601  904661.8999101  
272     2672    776     62      49      79.2622840    -177.8211689  0.000   0.150   14.990  0.300   1      6.200   4.900   2734    825     79.4052252    -177.6999932  -855578.6628601  792861.8999101  -845778.6628601  780461.8999101  
273     1272    784     -6      -18     77.3907350    173.5191550   0.000   0.235   23.787  0.588   3      -0.600  -1.800  1266    766     77.3616980    173.6054183   -853978.6628600  1072861.8999100  -857578.6628600  1074061.8999100  
274     1304    784     -5      -20     77.4363728    173.6863053   0.000   0.168   16.701  0.352   2      -0.500  -2.000  1299    764     77.4064151    173.7907814   -853978.6628600  1066461.8999100  -857978.6628600  1067461.8999100  
275     1872    784     28      40      78.2281081    176.8674901   0.000   0.175   18.035  0.398   2      2.800   4.000   1900    824     78.3149957    176.7673366   -853978.6628600  952861.8999100  -845978.6628600  947261.8999100  
276     1928    784     29      41      78.3041286    177.2044004   0.000   0.132   12.098  0.286   1      2.900   4.100   1957    825     78.3937282    177.1054781   -853978.6628600  941661.8999100  -845778.6628601  935861.8999101  
277     2344    784     43      59      78.8558488    179.8499977   0.000   0.182   18.699  0.541   3      4.300   5.900   2387    843     78.9877437    179.7398325   -853978.6628601  858461.8999101  -842178.6628601  849861.8999101  
278     2392    784     44      61      78.9179369    -179.8278359  0.000   0.198   20.478  0.518   3      4.400   6.100   2436    845     79.0538463    -179.9415145  -853978.6628601  848861.8999101  -841778.6628601  840061.8999101  
279     1720    792     24      46      78.0294076    175.9216484   0.000   0.214   20.195  0.511   3      2.400   4.600   1744    838     78.1175436    175.7527539   -852378.6628600  983261.8999100  -843178.6628600  978461.8999100  
280     1840    792     28      40      78.1942088    176.6235754   0.000   0.167   16.533  0.313   2      2.800   4.000   1868    832     78.2810036    176.5218943   -852378.6628600  959261.8999100  -844378.6628600  953661.8999100  
281     2312    792     43      58      78.8245457    179.5835038   0.000   0.238   22.936  0.537   3      4.300   5.800   2355    850     78.9550514    179.4772668   -852378.6628601  864861.8999101  -840778.6628601  856261.8999101  
282     2544    792     46      61      79.1228040    -178.8371000  0.000   0.221   21.816  0.531   3      4.600   6.100   2590    853     79.2616555    -178.9261858  -852378.6628601  818461.8999101  -840178.6628601  809261.8999101  
283     2576    792     46      62      79.1632891    -178.6124294  0.000   0.173   15.710  0.406   3      4.600   6.200   2622    854     79.3035380    -178.7057343  -852378.6628601  812061.8999101  -839978.6628601  802861.8999101  
284     1096    800     -10     -17     77.1557322    172.5173383   0.000   0.145   13.692  0.222   1      -1.000  -1.700  1086    783     77.1223735    172.5778292   -850778.6628600  1108061.8999100  -854178.6628600  1110061.8999100  
285     1200    800     -8      -20     77.3056903    173.0430567   0.000   0.198   19.662  0.625   3      -0.800  -2.000  1192    780     77.2716922    173.1326323   -850778.6628600  1087261.8999100  -854778.6628600  1088861.8999100  
286     1752    800     24      45      78.0831277    176.0535950   0.000   0.265   26.607  0.603   3      2.400   4.500   1776    845     78.1701561    175.8916554   -850778.6628600  976861.8999100  -841778.6628600  972061.8999100  
287     1808    800     24      45      78.1601003    176.3810713   0.000   0.217   17.127  0.468   3      2.400   4.500   1832    845     78.2473298    176.2205068   -850778.6628600  965661.8999100  -841778.6628600  960861.8999100  
288     1960    800     34      38      78.3670926    177.2918154   0.000   0.141   14.140  0.379   2      3.400   3.800   1994    838     78.4598168    177.2440231   -850778.6628600  935261.8999100  -843178.6628601  928461.8999101  
289     2184    800     42      56      78.6667014    178.6944432   0.000   0.201   20.257  0.470   3      4.200   5.600   2226    856     78.7929907    178.5864551   -850778.6628601  890461.8999101  -839578.6628601  882061.8999101  
290     2272    800     42      58      78.7825300    179.2659682   0.000   0.166   17.730  0.530   3      4.200   5.800   2314    858     78.9115978    179.1497523   -850778.6628601  872861.8999101  -839178.6628601  864461.8999101  
291     2512    800     46      60      79.0926734    -179.1138895  0.000   0.183   18.921  0.481   3      4.600   6.000   2558    860     79.2301232    -179.1994836  -850778.6628601  824861.8999101  -838778.6628601  815661.8999101  
292     2704    800     62      50      79.3343273    -177.7503702  0.000   0.133   12.874  0.204   1      6.200   5.000   2766    850     79.4786038    -177.6341836  -850778.6628601  786461.8999101  -840778.6628601  774061.8999101  
293     1136    808     -9      -16     77.2224526    172.6658847   0.000   0.147   12.559  0.449   3      -0.900  -1.600  1127    792     77.1916140    172.7248301   -849178.6628600  1100061.8999100  -852378.6628600  1101861.8999100  
294     1472    808     8       0       77.7021289    174.4257056   0.000   0.244   24.867  0.532   3      0.800   0.000   1480    808     77.7134089    174.4692867   -849178.6628600  1032861.8999100  -849178.6628600  1031261.8999100  
295     2104    808     41      54      78.5704754    178.1312099   0.000   0.184   18.624  0.452   3      4.100   5.400   2145    862     78.6926968    178.0250963   -849178.6628601  906461.8999101  -838378.6628601  898261.8999101  
296     2616    808     57      53      79.2349515    -178.4367921  0.000   0.135   11.472  0.347   2      5.700   5.300   2673    861     79.3771610    -178.3876429  -849178.6628601  804061.8999101  -838578.6628601  792661.8999101  
297     1400    816     -2      -16     77.6094977    173.9842252   0.000   0.098   9.300   0.239   1      -0.200  -1.600  1398    800     77.5882670    174.0791428   -847578.6628600  1047261.8999100  -850778.6628600  1047661.8999100  
298     1872    816     28      40      78.2670606    176.6533616   0.000   0.143   14.768  0.494   3      2.800   4.000   1900    856     78.3538769    176.5512636   -847578.6628600  952861.8999100  -839578.6628600  947261.8999100  
299     2008    816     41      53      78.4516278    177.4786547   0.000   0.198   21.343  0.528   3      4.100   5.300   2049    869     78.5723451    177.3734538   -847578.6628601  925661.8999101  -836978.6628601  917461.8999101  
300     2664    816     61      49      79.3058705    -178.1472410  0.000   0.183   18.230  0.457   3      6.100   4.900   2725    865     79.4476979    -178.0373134  -847578.6628601  794461.8999101  -837778.6628601  782261.8999101  
301     1168    824     -8      -19     77.2864973    172.7229736   0.000   0.202   20.090  0.715   3      -0.800  -1.900  1160    805     77.2537294    172.8067422   -845978.6628600  1093661.8999100  -849778.6628600  1095261.8999100  
302     1600    824     11      -5      77.9005927    175.0262125   0.000   0.170   18.418  0.412   3      1.100   -0.500  1611    819     77.9100882    175.1212725   -845978.6628600  1007261.8999100  -846978.6628600  1005061.8999100  
303     1912    824     32      38      78.3313468    176.8395596   0.000   0.111   10.154  0.323   2      3.200   3.800   1944    862     78.4212598    176.7761349   -845978.6628600  944861.8999100  -838378.6628601  938461.8999101  
304     2376    824     43      60      78.9489685    179.7947385   0.000   0.189   18.365  0.544   3      4.300   6.000   2419    884     79.0821493    179.6760877   -845978.6628601  852061.8999101  -833978.6628601  843461.8999101  
305     2408    824     43      61      78.9904443    -179.9892713  0.000   0.226   22.427  0.500   3      4.300   6.100   2451    885     79.1250105    179.8874127   -845978.6628601  845661.8999101  -833778.6628601  837061.8999101  
306     2448    824     45      58      79.0420723    -179.7169755  0.000   0.204   20.519  0.453   3      4.500   5.800   2493    882     79.1754454    -179.8030444  -845978.6628601  837661.8999101  -834378.6628601  828661.8999101  
307     1296    832     -5      -20     77.4794919    173.3288706   0.000   0.185   18.581  0.516   3      -0.500  -2.000  1291    812     77.4496741    173.4345668   -844378.6628600  1068061.8999100  -848378.6628600  1069061.8999100  
308     1560    832     11      -5      77.8539045    174.7498083   0.000   0.190   19.298  0.455   3      1.100   -0.500  1571    827     77.8634953    174.8442815   -844378.6628600  1015261.8999100  -845378.6628600  1013061.8999100  
309     1800    832     25      45      78.1876664    176.1195819   0.000   0.196   20.770  0.458   3      2.500   4.500   1825    877     78.2761289    175.9625760   -844378.6628600  967261.8999100  -835378.6628600  962261.8999100  
310     1952    832     34      37      78.3955163    177.0278325   0.000   0.172   17.694  0.484   3      3.400   3.700   1986    869     78.4869765    176.9845901   -844378.6628601  936861.8999101  -836978.6628601  930061.8999101  
311     2192    832     42      56      78.7176678    178.5298392   0.000   0.162   15.247  0.435   3      4.200   5.600   2234    888     78.8439061    178.4194803   -844378.6628601  888861.8999101  -833178.6628601  880461.8999101  
312     2704    832     61      50      79.3772777    -177.9660844  0.000   0.227   23.503  0.541   3      6.100   5.000   2765    882     79.5203980    -177.8597863  -844378.6628601  786461.8999101  -834378.6628601  774261.8999101  
313     1096    840     -8      -18     77.2000367    172.2561857   0.000   0.095   12.114  0.342   1      -0.800  -1.800  1088    822     77.1685319    172.3340564   -842778.6628600  1108061.8999100  -846378.6628600  1109661.8999100  
314     1136    840     -8      -17     77.2580414    172.4564227   0.000   0.116   11.040  0.516   3      -0.800  -1.700  1128    823     77.2275843    172.5276098   -842778.6628600  1100061.8999100  -846178.6628600  1101661.8999100  
315     1456    840     8       0       77.7165031    174.1264343   0.000   0.160   14.195  0.297   1      0.800   0.000   1464    840     77.7278317    174.1697892   -842778.6628600  1036061.8999100  -842778.6628600  1034461.8999100  
316     1488    840     8       0       77.7617769    174.3003386   0.000   0.197   18.784  0.437   3      0.800   0.000   1496    840     77.7730784    174.3440173   -842778.6628600  1029661.8999100  -842778.6628600  1028061.8999100  
317     1752    840     25      45      78.1310012    175.7856818   0.000   0.322   33.281  0.631   3      2.500   4.500   1777    885     78.2192664    175.6269160   -842778.6628600  976861.8999100  -833778.6628600  971861.8999100  
318     2160    840     41      54      78.6851949    178.2703773   0.000   0.173   16.091  0.287   1      4.100   5.400   2201    894     78.8074902    178.1646986   -842778.6628601  895261.8999101  -831978.6628601  887061.8999101  
319     2232    840     42      57      78.7807241    178.7342757   0.000   0.240   25.265  0.473   3      4.200   5.700   2274    897     78.9083140    178.6187440   -842778.6628601  880861.8999101  -831378.6628601  872461.8999101  
320     2280    840     42      57      78.8440067    179.0479694   0.000   0.216   20.750  0.474   3      4.200   5.700   2322    897     78.9717308    178.9354233   -842778.6628601  871261.8999101  -831378.6628601  862861.8999101  
321     2544    840     45      61      79.1860065    -179.1613807  0.000   0.181   17.413  0.427   3      4.500   6.100   2589    901     79.3234966    -179.2623143  -842778.6628601  818461.8999101  -830578.6628601  809461.8999101  
322     2624    840     60      48      79.2875195    -178.5962429  0.000   0.133   12.167  0.288   1      6.000   4.800   2684    888     79.4269095    -178.4929388  -842778.6628601  802461.8999101  -833178.6628601  790461.8999101  
323     1360    848     -3      -17     77.5891482    173.5593253   0.000   0.078   8.148   0.281   1      -0.300  -1.700  1357    831     77.5655042    173.6561400   -841178.6628600  1055261.8999100  -844578.6628600  1055861.8999100  
324     1856    848     28      40      78.2839114    176.3425145   0.000   0.185   17.656  0.516   3      2.800   4.000   1884    888     78.3706162    176.2379334   -841178.6628600  956061.8999100  -833178.6628601  950461.8999101  
325     2480    848     45      59      79.1144873    -179.6602677  0.000   0.169   17.412  0.397   2      4.500   5.900   2525    907     79.2491919    -179.7531194  -841178.6628601  831261.8999101  -829378.6628601  822261.8999101  
326     1600    856     11      -5      77.9381017    174.8120746   0.000   0.202   18.211  0.286   1      1.100   -0.500  1611    851     77.9476722    174.9072622   -839578.6628600  1007261.8999100  -840578.6628600  1005061.8999100  
327     1888    856     32      37      78.3374519    176.4793083   0.000   0.229   23.417  0.641   3      3.200   3.700   1920    893     78.4260739    176.4198660   -839578.6628600  949661.8999100  -832178.6628601  943261.8999101  
328     2064    856     41      53      78.5765305    177.5554216   0.000   0.224   24.416  0.497   3      4.100   5.300   2105    909     78.6973010    177.4498758   -839578.6628601  914461.8999101  -828978.6628601  906261.8999101  
329     2424    856     44      58      79.0525419    179.9017877   0.000   0.175   17.004  0.487   3      4.400   5.800   2468    914     79.1845066    179.8040345   -839578.6628601  842461.8999101  -827978.6628601  833661.8999101  
330     2512    856     45      60      79.1660275    -179.4934115  0.000   0.205   20.151  0.436   3      4.500   6.000   2557    916     79.3020975    -179.5915218  -839578.6628601  824861.8999101  -827578.6628601  815861.8999101  
331     1288    864     -4      -20     77.5041384    173.0753326   0.000   0.189   19.484  0.472   3      -0.400  -2.000  1284    844     77.4758556    173.1870471   -837978.6628600  1069661.8999100  -841978.6628600  1070461.8999100  
332     1552    864     11      -5      77.8799208    174.4913568   0.000   0.206   20.896  0.489   3      1.100   -0.500  1563    859     77.8896016    174.5858276   -837978.6628600  1016861.8999100  -838978.6628600  1014661.8999100  
333     1816    864     29      40      78.2481286    175.9977129   0.000   0.117   11.094  0.353   2      2.900   4.000   1845    904     78.3360806    175.8967945   -837978.6628600  964061.8999100  -829978.6628600  958261.8999100  
334     2120    864     41      54      78.6617142    177.8528511   0.000   0.221   23.567  0.497   3      4.100   5.400   2161    918     78.7838503    177.7428178   -837978.6628601  903261.8999101  -827178.6628601  895061.8999101  
335     2712    864     61      50      79.4300999    -178.1253363  0.000   0.231   22.580  0.517   3      6.100   5.000   2773    914     79.5732857    -178.0206948  -837978.6628601  784861.8999101  -827978.6628601  772661.8999101  
336     1520    872     10      -4      77.8440120    174.2613685   0.000   0.094   9.565   0.305   2      1.000   -0.400  1530    868     77.8535174    174.3431605   -836378.6628600  1023261.8999100  -837178.6628600  1021261.8999100  
