CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1184    288     2       3       86.3178654    -63.2100202   0.000   0.461   58.307  0.846   3      0.400   0.600   1186    291     86.3160849    -63.1102764   -124690.2813220  -379024.2301660  -124090.2813220  -379424.2301660  
138     264     296     2       2       87.8713152    -77.2582272   0.000   0.497   58.414  0.811   3      0.400   0.400   266     298     87.8701577    -77.1212224   -123090.2813220  -195024.2301660  -122690.2813220  -195424.2301660  
139     456     296     2       2       87.5643064    -72.8037732   0.000   0.433   50.730  0.776   3      0.400   0.400   458     298     87.5627581    -72.6865167   -123090.2813220  -233424.2301660  -122690.2813220  -233824.2301660  
140     552     296     2       2       87.4062836    -70.9774987   0.000   0.410   48.314  0.832   3      0.400   0.400   554     298     87.4045777    -70.8685324   -123090.2813220  -252624.2301660  -122690.2813220  -253024.2301660  
141     648     296     2       2       87.2459399    -69.3624642   0.000   0.356   41.602  0.735   3      0.400   0.400   650     298     87.2440960    -69.2608833   -123090.2813220  -271824.2301660  -122690.2813220  -272224.2301660  
142     1400    296     0       2       85.9417063    -61.2528943   0.000   0.357   39.901  0.720   3      0.000   0.400   1400    298     85.9427370    -61.2028535   -123090.2813220  -422224.2301660  -122690.2813220  -422224.2301660  
143     1440    296     0       2       85.8708426    -60.9662109   0.000   0.358   41.486  0.726   3      0.000   0.400   1440    298     85.8718555    -60.9169588   -123090.2813220  -430224.2301660  -122690.2813220  -430224.2301660  
144     1304    304     1       2       86.1156353    -61.7752540   0.000   0.155   15.484  0.480   3      0.200   0.400   1305    306     86.1149320    -61.7152790   -121490.2813220  -403024.2301660  -121090.2813220  -403224.2301660  
145     312     312     2       2       87.8109670    -75.3662345   0.000   0.468   53.623  0.714   3      0.400   0.400   314     314     87.8096423    -75.2340829   -119890.2813220  -204624.2301660  -119490.2813220  -205024.2301660  
146     352     312     2       2       87.7469619    -74.4169088   0.000   0.535   66.687  0.807   3      0.400   0.400   354     314     87.7455540    -74.2890880   -119890.2813220  -212624.2301660  -119490.2813220  -213024.2301660  
147     408     312     2       2       87.6563866    -73.1754958   0.000   0.430   50.443  0.726   3      0.400   0.400   410     314     87.6548704    -73.0533902   -119890.2813220  -223824.2301660  -119490.2813220  -224224.2301660  
148     768     312     2       3       87.0540410    -67.0615016   0.000   0.373   42.698  0.682   3      0.400   0.600   770     315     87.0526929    -66.9347765   -119890.2813220  -295824.2301660  -119290.2813220  -296224.2301660  
149     1072    312     2       3       86.5278674    -63.5816652   0.000   0.579   72.231  0.863   3      0.400   0.600   1074    315     86.5261279    -63.4756989   -119890.2813220  -356624.2301660  -119290.2813220  -357024.2301660  
150     1104    312     2       3       86.4718669    -63.2760239   0.000   0.533   66.667  0.841   3      0.400   0.600   1106    315     86.4700934    -63.1718924   -119890.2813220  -363024.2301660  -119290.2813220  -363424.2301660  
151     1608    312     0       1       85.5796892    -59.4927261   0.000   0.384   43.030  0.701   3      0.000   0.200   1608    313     85.5801502    -59.4695651   -119890.2813220  -463824.2301660  -119690.2813220  -463824.2301660  
152     232     320     2       2       87.9448942    -77.0927025   0.000   0.519   62.797  0.825   3      0.400   0.400   234     322     87.9437218    -76.9508885   -118290.2813220  -188624.2301660  -117890.2813220  -189024.2301660  
153     840     320     2       3       86.9358090    -65.8721364   0.000   0.399   47.124  0.683   3      0.400   0.600   842     323     86.9343263    -65.7508529   -118290.2813220  -310224.2301660  -117690.2813220  -310624.2301660  
154     1512    320     0       1       85.7546396    -59.8981853   0.000   0.374   41.377  0.741   3      0.000   0.200   1512    321     85.7551133    -59.8741136   -118290.2813220  -444624.2301660  -118090.2813220  -444624.2301660  
155     680     328     2       2       87.2154109    -67.7537091   0.000   0.347   38.569  0.726   3      0.400   0.400   682     330     87.2134308    -67.6543484   -116690.2813220  -278224.2301660  -116290.2813220  -278624.2301660  
156     872     328     2       3       86.8857081    -65.2311128   0.000   0.411   46.269  0.719   3      0.400   0.600   874     331     86.8841531    -65.1120945   -116690.2813220  -316624.2301660  -116090.2813220  -317024.2301660  
157     1192    328     2       3       86.3261446    -62.0442863   0.000   0.512   63.316  0.811   3      0.400   0.600   1194    331     86.3242341    -61.9449052   -116690.2813220  -380624.2301660  -116090.2813220  -381024.2301660  
158     1464    328     0       2       85.8439543    -60.0154688   0.000   0.346   38.344  0.748   3      0.000   0.400   1464    330     85.8449082    -59.9663109   -116690.2813220  -435024.2301660  -116290.2813220  -435024.2301660  
159     264     336     2       2       87.9097861    -75.5462675   0.000   0.462   56.471  0.743   3      0.400   0.400   266     338     87.9084770    -75.4077568   -115090.2813220  -195024.2301660  -114690.2813220  -195424.2301660  
160     536     336     2       2       87.4645955    -69.7697254   0.000   0.446   53.193  0.750   3      0.400   0.400   538     338     87.4627858    -69.6590933   -115090.2813220  -249424.2301660  -114690.2813220  -249824.2301660  
161     1224    336     2       3       86.2739082    -61.5610191   0.000   0.534   69.615  0.890   3      0.400   0.600   1226    339     86.2719442    -61.4632834   -115090.2813220  -387024.2301660  -114490.2813220  -387424.2301660  
162     1296    336     2       3       86.1464398    -60.9978549   0.000   0.508   67.498  0.851   3      0.400   0.600   1298    339     86.1444138    -60.9036451   -115090.2813220  -401424.2301660  -114490.2813220  -401824.2301660  
163     1416    336     0       2       85.9332556    -60.1379080   0.000   0.438   50.857  0.838   3      0.000   0.400   1416    338     85.9342172    -60.0876982   -115090.2813220  -425424.2301660  -114690.2813220  -425424.2301660  
164     1560    336     0       1       85.6763936    -59.2182411   0.000   0.397   44.585  0.755   3      0.000   0.200   1560    337     85.6768461    -59.1945325   -115090.2813220  -454224.2301660  -114890.2813220  -454224.2301660  
165     464     344     2       2       87.5910569    -70.7753195   0.000   0.472   57.634  0.784   3      0.400   0.400   466     346     87.5893331    -70.6581429   -113490.2813220  -235024.2301660  -113090.2813220  -235424.2301660  
166     904     344     2       3       86.8401540    -64.3582492   0.000   0.393   43.042  0.641   3      0.400   0.600   906     347     86.8385009    -64.2413916   -113490.2813220  -323024.2301660  -112890.2813220  -323424.2301660  
167     1024    344     2       3       86.6304920    -63.1097372   0.000   0.494   59.375  0.792   3      0.400   0.600   1026    347     86.6286995    -63.0007915   -113490.2813220  -347024.2301660  -112890.2813220  -347424.2301660  
168     1064    344     2       3       86.5602831    -62.7274726   0.000   0.478   57.195  0.787   3      0.400   0.600   1066    347     86.5584480    -62.6209530   -113490.2813220  -355024.2301660  -112890.2813220  -355424.2301660  
169     1344    344     2       3       86.0652229    -60.4356697   0.000   0.336   37.072  0.551   3      0.400   0.600   1346    347     86.0631350    -60.3436995   -113490.2813220  -411024.2301660  -112890.2813220  -411424.2301660  
170     1608    344     0       1       85.5940828    -58.7492091   0.000   0.329   35.989  0.636   3      0.000   0.200   1608    345     85.5945206    -58.7258966   -113490.2813220  -463824.2301660  -113290.2813220  -463824.2301660  
171     576     352     2       2       87.4092986    -68.4923326   0.000   0.441   51.963  0.762   3      0.400   0.400   578     354     87.4073805    -68.3849819   -111890.2813220  -257424.2301660  -111490.2813220  -257824.2301660  
172     800     352     2       3       87.0256622    -65.3156980   0.000   0.393   49.537  0.694   3      0.400   0.600   802     355     87.0241163    -65.1910354   -111890.2813220  -302224.2301660  -111290.2813220  -302624.2301660  
173     992     352     2       3       86.6911844    -63.1846264   0.000   0.471   59.627  0.757   3      0.400   0.600   994     355     86.6894000    -63.0736417   -111890.2813220  -340624.2301660  -111290.2813220  -341024.2301660  
174     1256    352     2       3       86.2254787    -60.8758100   0.000   0.484   62.436  0.827   3      0.400   0.600   1258    355     86.2234389    -60.7796929   -111890.2813220  -393424.2301660  -111290.2813220  -393824.2301660  
175     1512    352     0       2       85.7694247    -59.1252578   0.000   0.290   34.633  0.671   3      0.000   0.400   1512    354     85.7703232    -59.0767720   -111890.2813220  -444624.2301660  -111490.2813220  -444624.2301660  
176     312     360     2       2       87.8543891    -73.3241947   0.000   0.434   48.758  0.771   3      0.400   0.400   314     362     87.8528853    -73.1907209   -110290.2813220  -204624.2301660  -109890.2813220  -205024.2301660  
177     344     360     2       2       87.8022214    -72.5934917   0.000   0.448   51.034  0.773   3      0.400   0.400   346     362     87.8006542    -72.4636968   -110290.2813220  -211024.2301660  -109890.2813220  -211424.2301660  
178     624     360     2       2       87.3335019    -67.4423253   0.000   0.418   51.667  0.708   3      0.400   0.400   626     362     87.3314954    -67.3387990   -110290.2813220  -267024.2301660  -109890.2813220  -267424.2301660  
179     680     360     2       3       87.2377116    -66.6237655   0.000   0.328   36.133  0.615   3      0.400   0.600   682     363     87.2363131    -66.4888337   -110290.2813220  -278224.2301660  -109690.2813220  -278624.2301660  
180     1480    360     1       2       85.8302446    -59.1265573   0.000   0.156   15.990  0.538   3      0.200   0.400   1481    362     85.8293546    -59.0711972   -110290.2813220  -438224.2301660  -109890.2813220  -438424.2301660  
181     224     368     2       2       88.0033408    -75.1632761   0.000   0.264   31.466  0.282   1      0.400   0.400   226     370     88.0019976    -75.0185338   -108690.2813220  -187024.2301660  -108290.2813220  -187424.2301660  
182     392     368     2       2       87.7299034    -71.2271112   0.000   0.503   58.050  0.790   3      0.400   0.400   394     370     87.7282181    -71.1024309   -108690.2813220  -220624.2301660  -108290.2813220  -221024.2301660  
183     1400    368     2       3       85.9768448    -59.4358344   0.000   0.384   46.233  0.729   3      0.400   0.600   1402    371     85.9746473    -59.3464189   -108690.2813220  -422224.2301660  -108090.2813220  -422624.2301660  
184     1432    368     2       3       85.9196720    -59.2291018   0.000   0.286   32.626  0.611   3      0.400   0.600   1434    371     85.9174521    -59.1410517   -108690.2813220  -428624.2301660  -108090.2813220  -429024.2301660  
185     456     376     2       2       87.6295704    -69.6446929   0.000   0.466   53.521  0.841   3      0.400   0.400   458     378     87.6277496    -69.5264606   -107090.2813220  -233424.2301660  -106690.2813220  -233824.2301660  
186     488     376     2       2       87.5757691    -69.0625073   0.000   0.459   55.270  0.796   3      0.400   0.400   490     378     87.5738990    -68.9473418   -107090.2813220  -239824.2301660  -106690.2813220  -240224.2301660  
187     520     376     2       2       87.5217296    -68.5056631   0.000   0.448   51.052  0.792   3      0.400   0.400   522     378     87.5198123    -68.3934341   -107090.2813220  -246224.2301660  -106690.2813220  -246624.2301660  
188     760     376     2       3       87.1102057    -65.0002441   0.000   0.397   43.879  0.639   3      0.400   0.600   762     379     87.1086240    -64.8721063   -107090.2813220  -294224.2301660  -106490.2813220  -294624.2301660  
189     1048    376     2       3       86.6060415    -61.9295016   0.000   0.428   49.801  0.780   3      0.400   0.600   1050    379     86.6041175    -61.8219891   -107090.2813220  -351824.2301660  -106490.2813220  -352224.2301660  
190     816     384     2       3       87.0177542    -64.0543681   0.000   0.425   54.714  0.804   3      0.400   0.600   818     387     87.0160664    -63.9307228   -105490.2813220  -305424.2301660  -104890.2813220  -305824.2301660  
191     976     384     2       3       86.7373133    -62.3610181   0.000   0.479   62.035  0.829   3      0.400   0.600   978     387     86.7354369    -62.2489279   -105490.2813220  -337424.2301660  -104890.2813220  -337824.2301660  
192     1136    384     2       3       86.4545139    -60.9368640   0.000   0.482   61.667  0.796   3      0.400   0.600   1138    387     86.4524804    -60.8345022   -105490.2813220  -369424.2301660  -104890.2813220  -369824.2301660  
193     1168    384     2       3       86.3977210    -60.6789250   0.000   0.489   61.480  0.789   3      0.400   0.600   1170    387     86.3956591    -60.5783241   -105490.2813220  -375824.2301660  -104890.2813220  -376224.2301660  
194     1352    384     2       3       86.0699183    -59.3408924   0.000   0.388   46.859  0.764   3      0.400   0.600   1354    387     86.0677102    -59.2494122   -105490.2813220  -412624.2301660  -104890.2813220  -413024.2301660  
195     1536    384     0       1       85.7403664    -58.2095193   0.000   0.380   42.435  0.701   3      0.000   0.200   1536    385     85.7407874    -58.1853509   -105490.2813220  -449424.2301660  -105290.2813220  -449424.2301660  
196     1592    384     0       1       85.6397844    -57.8992022   0.000   0.356   40.069  0.654   3      0.000   0.200   1592    385     85.6401956    -57.8755622   -105490.2813220  -460624.2301660  -105290.2813220  -460624.2301660  
197     272     392     2       2       87.9473290    -72.8506148   0.000   0.502   61.065  0.828   3      0.400   0.400   274     394     87.9457836    -72.7114538   -103890.2813220  -196624.2301660  -103490.2813220  -197024.2301660  
198     344     392     2       2       87.8289464    -71.2116904   0.000   0.441   50.114  0.743   3      0.400   0.400   346     394     87.8272595    -71.0813373   -103890.2813220  -211024.2301660  -103490.2813220  -211424.2301660  
199     944     392     2       3       86.7980609    -62.4242016   0.000   0.440   51.366  0.787   3      0.400   0.600   946     395     86.7961914    -62.3099479   -103890.2813220  -331024.2301660  -103290.2813220  -331424.2301660  
200     1080    392     2       3       86.5578645    -61.1729343   0.000   0.499   59.309  0.834   3      0.400   0.600   1082    395     86.5558568    -61.0673599   -103890.2813220  -358224.2301660  -103290.2813220  -358624.2301660  
201     1496    392     1       2       85.8155390    -58.2436876   0.000   0.157   16.960  0.687   3      0.200   0.400   1497    394     85.8145871    -58.1887171   -103890.2813220  -441424.2301660  -103490.2813220  -441624.2301660  
202     1312    400     2       3       86.1486831    -59.1873048   0.000   0.440   55.869  0.725   3      0.400   0.600   1314    403     86.1464580    -59.0940420   -102290.2813220  -404624.2301660  -101690.2813220  -405024.2301660  
203     1400    400     2       3       85.9911482    -58.6183935   0.000   0.396   46.544  0.680   3      0.400   0.600   1402    403     85.9888614    -58.5291172   -102290.2813220  -422224.2301660  -101690.2813220  -422624.2301660  
204     1456    400     2       3       85.8907136    -58.2791072   0.000   0.385   45.490  0.685   3      0.400   0.600   1458    403     85.8883902    -58.1922041   -102290.2813220  -433424.2301660  -101690.2813220  -433824.2301660  
205     448     408     2       2       87.6671313    -68.4771814   0.000   0.441   51.939  0.797   3      0.400   0.400   450     410     87.6652112    -68.3579846   -100690.2813220  -231824.2301660  -100290.2813220  -232224.2301660  
206     504     408     2       2       87.5719898    -67.5053022   0.000   0.447   51.524  0.820   3      0.400   0.400   506     410     87.5699880    -67.3915601   -100690.2813220  -243024.2301660  -100290.2813220  -243424.2301660  
207     696     408     2       2       87.2413290    -64.6866123   0.000   0.330   40.121  0.703   3      0.400   0.400   698     410     87.2390935    -64.5886661   -100690.2813220  -281424.2301660  -100290.2813220  -281824.2301660  
208     1232    408     2       3       86.2952811    -59.5255928   0.000   0.527   65.083  0.812   3      0.400   0.600   1234    411     86.2930926    -59.4284371   -100690.2813220  -388624.2301660  -100090.2813220  -389024.2301660  
209     1272    408     2       3       86.2238191    -59.2446475   0.000   0.442   52.494  0.784   3      0.400   0.600   1274    411     86.2216001    -59.1494950   -100690.2813220  -396624.2301660  -100090.2813220  -397024.2301660  
210     312     416     2       2       87.9014540    -70.8388126   0.000   0.505   59.537  0.770   3      0.400   0.400   314     418     87.8997347    -70.7042617   -99090.2813220  -204624.2301660  -98690.2813220  -205024.2301660  
211     608     416     2       2       87.3988756    -65.5857788   0.000   0.397   45.755  0.732   3      0.400   0.400   610     418     87.3967139    -65.4811419   -99090.2813220  -263824.2301660  -98690.2813220  -264224.2301660  
212     744     416     2       3       87.1625720    -63.8030966   0.000   0.307   38.462  0.695   3      0.400   0.600   746     419     87.1608555    -63.6732932   -99090.2813220  -291024.2301660  -98490.2813220  -291424.2301660  
213     840     416     2       3       86.9943525    -62.7142633   0.000   0.392   48.205  0.786   3      0.400   0.600   842     419     86.9925148    -62.5923695   -99090.2813220  -310224.2301660  -98490.2813220  -310624.2301660  
214     1176    416     2       3       86.3989512    -59.7106360   0.000   0.456   54.768  0.781   3      0.400   0.600   1178    419     86.3967828    -59.6105709   -99090.2813220  -377424.2301660  -98490.2813220  -377824.2301660  
215     1360    416     2       3       86.0697706    -58.4534116   0.000   0.395   48.136  0.702   3      0.400   0.600   1362    419     86.0674657    -58.3624457   -99090.2813220  -414224.2301660  -98490.2813220  -414624.2301660  
216     1584    416     0       1       85.6669929    -57.1816025   0.000   0.423   46.282  0.712   3      0.000   0.200   1584    417     85.6673816    -57.1577478   -99090.2813220  -459024.2301660  -98890.2813220  -459024.2301660  
217     376     424     2       2       87.8006238    -69.1508622   0.000   0.443   50.717  0.792   3      0.400   0.400   378     426     87.7987604    -69.0238544   -97490.2813220  -217424.2301660  -97090.2813220  -217824.2301660  
218     576     424     2       2       87.4593379    -65.7424020   0.000   0.391   45.872  0.742   3      0.400   0.400   578     426     87.4571891    -65.6351432   -97490.2813220  -257424.2301660  -97090.2813220  -257824.2301660  
219     912     424     2       3       86.8718283    -61.7159231   0.000   0.461   54.884  0.820   3      0.400   0.600   914     427     86.8698798    -61.5994091   -97490.2813220  -324624.2301660  -96890.2813220  -325024.2301660  
220     544     432     2       2       87.5197817    -65.9066628   0.000   0.392   45.233  0.695   3      0.400   0.400   546     434     87.5176464    -65.7966494   -95890.2813220  -251024.2301660  -95490.2813220  -251424.2301660  
221     1616    432     0       1       85.6153532    -56.6416226   0.000   0.435   50.216  0.717   3      0.000   0.200   1616    433     85.6157249    -56.6180023   -95890.2813220  -465424.2301660  -95690.2813220  -465424.2301660  
222     464     440     2       2       87.6626443    -66.8603541   0.000   0.451   54.767  0.819   3      0.400   0.400   466     442     87.6605881    -66.7427641   -94290.2813220  -235024.2301660  -93890.2813220  -235424.2301660  
223     680     440     2       2       87.2886346    -63.7215363   0.000   0.326   36.771  0.703   3      0.400   0.400   682     442     87.2863198    -63.6226929   -94290.2813220  -278224.2301660  -93890.2813220  -278624.2301660  
224     712     440     2       3       87.2326461    -63.3289950   0.000   0.344   38.781  0.649   3      0.400   0.600   714     443     87.2308762    -63.1962053   -94290.2813220  -284624.2301660  -93690.2813220  -285024.2301660  
225     1120    440     2       3       86.5100628    -59.4381373   0.000   0.537   67.093  0.850   3      0.400   0.600   1122    443     86.5078643    -59.3350573   -94290.2813220  -366224.2301660  -93690.2813220  -366624.2301660  
226     1248    440     2       3       86.2809568    -58.5306352   0.000   0.494   60.059  0.815   3      0.400   0.600   1250    443     86.2786597    -58.4344552   -94290.2813220  -391824.2301660  -93690.2813220  -392224.2301660  
227     880     448     2       3       86.9410025    -61.2394412   0.000   0.516   67.508  0.823   3      0.400   0.600   882     451     86.9390010    -61.1206014   -92690.2813220  -318224.2301660  -92090.2813220  -318624.2301660  
228     1032    448     2       3       86.6708450    -59.8890325   0.000   0.468   57.452  0.794   3      0.400   0.600   1034    451     86.6686955    -59.7806795   -92690.2813220  -348624.2301660  -92090.2813220  -349024.2301660  
229     1064    448     2       3       86.6137615    -59.6322461   0.000   0.450   56.264  0.802   3      0.400   0.600   1066    451     86.6115839    -59.5258839   -92690.2813220  -355024.2301660  -92090.2813220  -355424.2301660  
230     1152    448     2       3       86.4564608    -58.9688175   0.000   0.538   72.870  0.848   3      0.400   0.600   1154    451     86.4542110    -58.8675920   -92690.2813220  -372624.2301660  -92090.2813220  -373024.2301660  
231     280     456     2       2       87.9863766    -69.6802721   0.000   0.388   42.955  0.619   3      0.400   0.400   282     458     87.9845578    -69.5410709   -91090.2813220  -198224.2301660  -90690.2813220  -198624.2301660  
232     576     456     2       2       87.4796471    -64.4864673   0.000   0.397   46.884  0.686   3      0.400   0.400   578     458     87.4773945    -64.3794430   -91090.2813220  -257424.2301660  -90690.2813220  -257824.2301660  
233     912     456     2       3       86.8882952    -60.6742379   0.000   0.501   59.952  0.788   3      0.400   0.600   914     459     86.8862314    -60.5577810   -91090.2813220  -324624.2301660  -90490.2813220  -325024.2301660  
234     1384    456     2       3       86.0430362    -57.2645201   0.000   0.360   39.018  0.669   3      0.400   0.600   1386    459     86.0406025    -57.1748823   -91090.2813220  -419024.2301660  -90490.2813220  -419424.2301660  
235     1440    456     2       3       85.9420647    -56.9545415   0.000   0.400   45.819  0.758   3      0.400   0.600   1442    459     85.9395978    -56.8673221   -91090.2813220  -430224.2301660  -90490.2813220  -430624.2301660  
236     1472    456     2       3       85.8843182    -56.7842477   0.000   0.428   49.830  0.725   3      0.400   0.600   1474    459     85.8818331    -56.6983549   -91090.2813220  -436624.2301660  -90490.2813220  -437024.2301660  
237     328     464     2       2       87.9114332    -68.2969831   0.000   0.437   50.275  0.720   3      0.400   0.400   330     466     87.9094971    -68.1640198   -89490.2813220  -207824.2301660  -89090.2813220  -208224.2301660  
238     368     464     2       2       87.8434288    -67.5210608   0.000   0.474   57.781  0.759   3      0.400   0.400   370     466     87.8414275    -67.3929972   -89490.2813220  -215824.2301660  -89090.2813220  -216224.2301660  
239     400     464     2       2       87.7887574    -66.9347756   0.000   0.456   54.613  0.753   3      0.400   0.400   402     466     87.7867070    -66.8104143   -89490.2813220  -222224.2301660  -89090.2813220  -222624.2301660  
240     512     464     2       2       87.5957798    -65.0939116   0.000   0.438   50.853  0.810   3      0.400   0.400   514     466     87.5935769    -64.9811571   -89490.2813220  -244624.2301660  -89090.2813220  -245024.2301660  
241     712     472     2       2       87.2506432    -62.1603791   0.000   0.338   37.406  0.693   3      0.400   0.400   714     474     87.2482020    -62.0642528   -87890.2813220  -284624.2301660  -87490.2813220  -285024.2301660  
242     832     472     2       3       87.0383606    -60.8959400   0.000   0.469   54.414  0.813   3      0.400   0.600   834     475     87.0363209    -60.7734297   -87890.2813220  -308624.2301660  -87290.2813220  -309024.2301660  
243     1264    472     2       3       86.2655206    -57.5436127   0.000   0.515   64.105  0.846   3      0.400   0.600   1266    475     86.2631165    -57.4484529   -87890.2813220  -395024.2301660  -87290.2813220  -395424.2301660  
244     1296    472     2       3       86.2078886    -57.3498110   0.000   0.455   53.819  0.794   3      0.400   0.600   1298    475     86.2054637    -57.2562213   -87890.2813220  -401424.2301660  -87290.2813220  -401824.2301660  
245     1512    472     2       3       85.8179095    -56.1816854   0.000   0.294   34.528  0.717   3      0.400   0.600   1514    475     85.8153600    -56.0975203   -87890.2813220  -444624.2301660  -87290.2813220  -445024.2301660  
246     456     480     2       2       87.7029692    -65.2879158   0.000   0.430   50.844  0.821   3      0.400   0.400   458     482     87.7007820    -65.1697177   -86290.2813220  -233424.2301660  -85890.2813220  -233824.2301660  
247     632     480     2       2       87.3958836    -62.8085996   0.000   0.326   35.686  0.648   3      0.400   0.400   634     482     87.3934944    -62.7065132   -86290.2813220  -268624.2301660  -85890.2813220  -269024.2301660  
248     680     480     2       2       87.3114163    -62.2310957   0.000   0.325   34.868  0.680   3      0.400   0.400   682     482     87.3089807    -62.1327335   -86290.2813220  -278224.2301660  -85890.2813220  -278624.2301660  
249     864     480     2       3       86.9854664    -60.3185110   0.000   0.534   70.238  0.802   3      0.400   0.600   866     483     86.9833631    -60.1985477   -86290.2813220  -315024.2301660  -85690.2813220  -315424.2301660  
250     1040    480     2       3       86.6711943    -58.8411817   0.000   0.508   66.843  0.834   3      0.400   0.600   1042    483     86.6689300    -58.7335137   -86290.2813220  -350224.2301660  -85690.2813220  -350624.2301660  
251     1120    480     2       3       86.5277242    -58.2582891   0.000   0.443   55.386  0.689   3      0.400   0.600   1122    483     86.5253969    -58.1554557   -86290.2813220  -366224.2301660  -85690.2813220  -366624.2301660  
252     1352    480     2       3       86.1099838    -56.8117862   0.000   0.401   48.490  0.755   3      0.400   0.600   1354    483     86.1075011    -56.7208922   -86290.2813220  -412624.2301660  -85690.2813220  -413024.2301660  
253     1568    480     1       3       85.7193359    -55.7195868   0.000   0.266   29.816  0.612   3      0.200   0.600   1569    483     85.7185492    -55.6421976   -86290.2813220  -455824.2301660  -85690.2813220  -456024.2301660  
254     288     488     2       2       87.9967277    -67.9683909   0.000   0.336   37.184  0.453   3      0.400   0.400   290     490     87.9947636    -67.8300913   -84690.2813220  -199824.2301660  -84290.2813220  -200224.2301660  
255     984     488     2       3       86.7750177    -59.0257806   0.000   0.489   56.049  0.829   3      0.400   0.600   986     491     86.7727732    -58.9145177   -84690.2813220  -339024.2301660  -84090.2813220  -339424.2301660  
256     1448    488     2       3       85.9393999    -56.0961332   0.000   0.429   48.974  0.781   3      0.400   0.600   1450    491     85.9368408    -56.0095033   -84690.2813220  -431824.2301660  -84090.2813220  -432224.2301660  
257     1608    488     1       2       85.6495251    -55.3477210   0.000   0.253   26.254  0.641   3      0.200   0.400   1609    490     85.6483719    -55.2955519   -84690.2813220  -463824.2301660  -84290.2813220  -464024.2301660  
258     328     496     2       2       87.9340794    -66.7920422   0.000   0.436   50.182  0.702   3      0.400   0.400   330     498     87.9320167    -66.6590821   -83090.2813220  -207824.2301660  -82690.2813220  -208224.2301660  
259     400     496     2       2       87.8101335    -65.5009153   0.000   0.471   57.049  0.759   3      0.400   0.400   402     498     87.8079637    -65.3767251   -83090.2813220  -222224.2301660  -82690.2813220  -222624.2301660  
260     560     496     2       2       87.5313834    -63.0993880   0.000   0.344   38.511  0.746   3      0.400   0.400   562     498     87.5290174    -62.9914214   -83090.2813220  -254224.2301660  -82690.2813220  -254624.2301660  
261     600     496     2       2       87.4611159    -62.5817054   0.000   0.338   37.601  0.704   3      0.400   0.400   602     498     87.4587082    -62.4772123   -83090.2813220  -262224.2301660  -82690.2813220  -262624.2301660  
262     1480    496     2       3       85.8842529    -55.7362202   0.000   0.420   51.547  0.758   3      0.400   0.600   1482    499     85.8816555    -55.6509772   -83090.2813220  -438224.2301660  -82490.2813220  -438624.2301660  
263     368     504     2       2       87.8706131    -65.6853868   0.000   0.402   46.127  0.699   3      0.400   0.400   370     506     87.8684584    -65.5574844   -81490.2813220  -215824.2301660  -81090.2813220  -216224.2301660  
264     808     504     2       3       87.0967774    -60.0142200   0.000   0.479   54.991  0.880   3      0.400   0.600   810     507     87.0946402    -59.8898815   -81490.2813220  -303824.2301660  -80890.2813220  -304224.2301660  
265     920     504     2       3       86.8967255    -59.0253700   0.000   0.477   54.863  0.871   3      0.400   0.600   922     507     86.8944807    -58.9097448   -81490.2813220  -326224.2301660  -80890.2813220  -326624.2301660  
266     952     504     2       3       86.8394153    -58.7658692   0.000   0.459   53.033  0.868   3      0.400   0.600   954     507     86.8371423    -58.6525260   -81490.2813220  -332624.2301660  -80890.2813220  -333024.2301660  
267     1176    504     2       3       86.4367074    -57.1837957   0.000   0.463   52.266  0.829   3      0.400   0.600   1178    507     86.4342639    -57.0843097   -81490.2813220  -377424.2301660  -80890.2813220  -377824.2301660  
268     1248    504     2       3       86.3067897    -56.7486999   0.000   0.510   62.854  0.827   3      0.400   0.600   1250    507     86.3042996    -56.6530046   -81490.2813220  -391824.2301660  -80890.2813220  -392224.2301660  
269     1280    504     2       3       86.2489865    -56.5650091   0.000   0.462   54.770  0.781   3      0.400   0.600   1282    507     86.2464768    -56.4709112   -81490.2813220  -398224.2301660  -80890.2813220  -398624.2301660  
270     1512    504     2       3       85.8289498    -55.3858456   0.000   0.337   37.212  0.724   3      0.400   0.600   1514    507     85.8263152    -55.3019532   -81490.2813220  -444624.2301660  -80890.2813220  -445024.2301660  
271     640     512     2       2       87.3991788    -61.4700190   0.000   0.412   47.015  0.725   3      0.400   0.400   642     514     87.3966818    -61.3690621   -79890.2813220  -270224.2301660  -79490.2813220  -270624.2301660  
272     696     512     2       3       87.2999226    -60.8481030   0.000   0.392   46.796  0.738   3      0.400   0.600   698     515     87.2978767    -60.7137653   -79890.2813220  -281424.2301660  -79290.2813220  -281824.2301660  
273     768     512     2       3       87.1718835    -60.1127774   0.000   0.482   59.755  0.864   3      0.400   0.600   770     515     87.1697570    -59.9850634   -79890.2813220  -295824.2301660  -79290.2813220  -296224.2301660  
274     880     512     2       3       86.9719000    -59.0928661   0.000   0.513   65.207  0.843   3      0.400   0.600   882     515     86.9696623    -58.9743211   -79890.2813220  -318224.2301660  -79290.2813220  -318624.2301660  
275     1104    512     2       3       86.5696150    -57.4111746   0.000   0.505   64.591  0.792   3      0.400   0.600   1106    515     86.5671957    -57.3076730   -79890.2813220  -363024.2301660  -79290.2813220  -363424.2301660  
