CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
225     1232    784     22      46      73.8865065    -66.5777185   0.000   0.249   26.125  0.604   3      0.880   1.840   1254    830     73.8798254    -66.2460371   -646035.5985960  -1633555.3991100  -636835.5985960  -1637955.3991100  
226     1744    784     36      74      73.0214983    -65.4127444   0.000   0.223   23.182  0.544   3      1.440   2.960   1780    858     73.0065110    -64.9064557   -646035.5985960  -1735955.3991100  -631235.5985960  -1743155.3991100  
227     1856    784     37      75      72.8316593    -65.1737864   354.375  0.257   28.383  0.763   3      1.480   3.000   1893    859     72.8149768    -64.6655838   -646035.5985960  -1758355.3991100  -631035.5985960  -1765755.3991100  
228     1896    784     37      78      72.7638115    -65.0897386   354.375  0.204   18.769  0.598   3      1.480   3.120   1933    862     72.7487300    -64.5664442   -646035.5985960  -1766355.3991100  -630435.5985960  -1773755.3991100  
229     2072    784     60      84      72.4649960    -64.7277726   0.000   0.149   15.263  0.279   1      2.400   3.360   2132    868     72.4133070    -64.1348532   -646035.5985960  -1801555.3991100  -629235.5985960  -1813555.3991100  
230     2272    784     90      56      72.1249078    -64.3313681   0.000   0.160   15.808  0.464   3      3.600   2.240   2362    840     72.0045743    -63.8494462   -646035.5985960  -1841555.3991100  -634835.5985960  -1859555.3991100  
231     1088    792     23      31      74.1342543    -66.8793440   0.000   0.247   24.322  0.388   2      0.920   1.240   1111    823     74.1163627    -66.6322078   -644435.5985960  -1604755.3991100  -638235.5985960  -1609355.3991100  
232     1264    792     22      47      73.8378979    -66.4528029   0.000   0.205   19.909  0.488   3      0.880   1.880   1286    839     73.8316702    -66.1161225   -644435.5985960  -1639955.3991100  -635035.5985960  -1644355.3991100  
233     1544    792     21      68      73.3651188    -65.8059806   354.375  0.128   11.880  0.406   3      0.840   2.720   1565    860     73.3727990    -65.3571627   -644435.5985960  -1695955.3991100  -630835.5985960  -1700155.3991100  
234     904     800     22      25      74.4488453    -67.2928122   354.375  0.162   12.723  0.327   2      0.880   1.000   926     825     74.4290200    -67.0802360   -642835.5985960  -1567955.3991100  -637835.5985960  -1572355.3991100  
235     1344    800     26      49      73.7082225    -66.2160232   0.000   0.189   20.291  0.537   3      1.040   1.960   1370    849     73.6961346    -65.8609184   -642835.5985960  -1655955.3991100  -633035.5985960  -1661155.3991100  
236     2104    800     75      72      72.4203135    -64.5733231   0.000   0.178   19.672  0.514   3      3.000   2.880   2179    872     72.3355084    -64.0208387   -642835.5985960  -1807955.3991100  -628435.5985960  -1822955.3991100  
237     1384    808     26      49      73.6459036    -66.0750793   0.000   0.227   22.689  0.291   1      1.040   1.960   1410    857     73.6335736    -65.7214536   -641235.5985960  -1663955.3991100  -631435.5985960  -1669155.3991100  
238     2136    808     75      72      72.3707057    -64.4645984   0.000   0.294   29.233  0.637   3      3.000   2.880   2211    880     72.2855973    -63.9142191   -641235.5985960  -1814355.3991100  -626835.5985960  -1829355.3991100  
239     2048    816     59      82      72.5252302    -64.5954656   0.000   0.194   17.232  0.614   3      2.360   3.280   2107    898     72.4736481    -64.0141610   -639635.5985960  -1796755.3991100  -623235.5985960  -1808555.3991100  
240     2248    816     91      57      72.1848122    -64.2002697   0.000   0.244   26.609  0.609   3      3.640   2.280   2339    873     72.0629900    -63.7101932   -639635.5985960  -1836755.3991100  -628235.5985960  -1854955.3991100  
241     1176    824     21      44      74.0074720    -66.4685894   0.000   0.166   15.677  0.475   3      0.840   1.760   1197    868     74.0009944    -66.1490432   -638035.5985960  -1622355.3991100  -629235.5985960  -1626555.3991100  
242     1512    824     16      61      73.4397717    -65.6883018   354.375  0.144   14.435  0.523   3      0.640   2.440   1528    885     73.4512874    -65.2900658   -638035.5985960  -1689555.3991100  -625835.5985960  -1692755.3991100  
243     1872    824     35      76      72.8292696    -64.9103935   354.375  0.177   16.802  0.484   3      1.400   3.040   1907    900     72.8159058    -64.4008338   -638035.5985960  -1761555.3991100  -622835.5985960  -1768555.3991100  
244     1680    832     32      71      73.1601547    -65.2713624   354.375  0.196   16.524  0.558   3      1.280   2.840   1712    903     73.1497626    -64.7870174   -636435.5985960  -1723155.3991100  -622235.5985960  -1729555.3991100  
245     1944    832     58      77      72.7118032    -64.7157692   0.000   0.291   31.353  0.635   3      2.320   3.080   2002    909     72.6592986    -64.1583382   -636435.5985960  -1775955.3991100  -621035.5985960  -1787555.3991100  
246     2088    832     74      71      72.4668152    -64.4248766   0.000   0.321   34.551  0.766   3      2.960   2.840   2162    903     72.3826892    -63.8792122   -636435.5985960  -1804755.3991100  -622235.5985960  -1819555.3991100  
247     2400    832     123     37      71.9350847    -63.8221079   5.625   0.327   37.963  0.795   3      4.920   1.480   2523    869     71.7462914    -63.3927006   -636435.5985960  -1867155.3991100  -629035.5985960  -1891755.3991100  
248     1080    840     21      31      74.1799507    -66.6031351   0.000   0.173   17.279  0.507   3      0.840   1.240   1101    871     74.1651074    -66.3604341   -634835.5985960  -1603155.3991100  -628635.5985960  -1607355.3991100  
249     1472    840     15      59      73.5177183    -65.6829662   0.000   0.138   12.676  0.347   2      0.600   2.360   1487    899     73.5296661    -65.2969972   -634835.5985960  -1681555.3991100  -623035.5985960  -1684555.3991100  
250     1712    840     33      72      73.1108567    -65.1557283   0.000   0.191   18.521  0.543   3      1.320   2.880   1745    912     73.0990904    -64.6649481   -634835.5985960  -1729555.3991100  -620435.5985960  -1736155.3991100  
251     1784    840     34      76      72.9886119    -65.0025455   0.000   0.140   14.128  0.381   2      1.360   3.040   1818    916     72.9771824    -64.4901296   -634835.5985960  -1743955.3991100  -619635.5985960  -1750755.3991100  
252     1816    840     34      74      72.9342548    -64.9351787   0.000   0.123   11.369  0.408   3      1.360   2.960   1850    914     72.9214504    -64.4360654   -634835.5985960  -1750355.3991100  -620035.5985960  -1757155.3991100  
253     2128    840     75      72      72.4034903    -64.3004979   0.000   0.257   25.813  0.613   3      3.000   2.880   2203    912     72.3178958    -63.7498944   -634835.5985960  -1812755.3991100  -620435.5985960  -1827755.3991100  
254     1392    848     26      49      73.6582650    -65.8165462   0.000   0.296   32.039  0.646   3      1.040   1.960   1418    897     73.6454851    -65.4628557   -633235.5985960  -1665555.3991100  -623435.5985960  -1670755.3991100  
255     824     856     11      17      74.6216174    -67.1459986   348.750  0.222   21.076  0.658   3      0.440   0.680   835     873     74.6147158    -67.0100160   -631635.5985960  -1551955.3991100  -628235.5985960  -1554155.3991100  
256     864     856     14      16      74.5543725    -67.0433298   354.375  0.142   14.589  0.498   3      0.560   0.640   878     872     74.5416810    -66.9066896   -631635.5985960  -1559955.3991100  -628435.5985960  -1562755.3991100  
257     1112    856     21      31      74.1366258    -66.4264632   0.000   0.176   17.810  0.541   3      0.840   1.240   1133    887     74.1215803    -66.1846025   -631635.5985960  -1609555.3991100  -625435.5985960  -1613755.3991100  
258     1224    856     22      48      73.9475267    -66.1585401   5.625   0.123   12.218  0.341   2      0.880   1.920   1246    904     73.9414577    -65.8135386   -631635.5985960  -1631955.3991100  -622035.5985960  -1636355.3991100  
259     1904    856     59      76      72.7944393    -64.6602320   0.000   0.166   17.339  0.432   3      2.360   3.040   1963    932     72.7394612    -64.1040254   -631635.5985960  -1767955.3991100  -616435.5985960  -1779755.3991100  
260     1304    864     26      49      73.8174795    -65.9225302   0.000   0.310   34.954  0.590   3      1.040   1.960   1330    913     73.8048759    -65.5652309   -630035.5985960  -1647955.3991100  -620235.5985960  -1653155.3991100  
261     2216    864     93      58      72.2676895    -63.9942263   0.000   0.096   10.962  0.339   2      3.720   2.320   2309    922     72.1424505    -63.4939740   -630035.5985960  -1830355.3991100  -618435.5985960  -1848955.3991100  
262     2320    864     108     22      72.0902145    -63.7958642   0.000   0.122   13.448  0.295   1      4.320   0.880   2428    886     71.9183868    -63.4730432   -630035.5985960  -1851155.3991100  -625635.5985960  -1872755.3991100  
263     2384    864     126     38      71.9809372    -63.6757684   5.625   0.273   27.758  0.529   3      5.040   1.520   2510    902     71.7872101    -63.2359270   -630035.5985960  -1863955.3991100  -622435.5985960  -1889155.3991100  
264     2424    864     126     35      71.9126158    -63.6014573   5.625   0.337   37.486  0.750   3      5.040   1.400   2550    899     71.7170644    -63.1804464   -630035.5985960  -1871955.3991100  -623035.5985960  -1897155.3991100  
265     1080    872     19      31      74.2012141    -66.4051386   0.000   0.238   26.347  0.692   3      0.760   1.240   1099    903     74.1895220    -66.1670999   -628435.5985960  -1603155.3991100  -622235.5985960  -1606955.3991100  
266     1800    872     32      73      72.9810986    -64.7831879   0.000   0.144   13.669  0.465   3      1.280   2.920   1832    945     72.9707169    -64.2927011   -628435.5985960  -1747155.3991100  -613835.5985960  -1753555.3991100  
267     1840    872     32      75      72.9130573    -64.6999706   0.000   0.228   22.251  0.635   3      1.280   3.000   1872    947     72.9036602    -64.1999160   -628435.5985960  -1755155.3991100  -613435.5985960  -1761555.3991100  
268     1936    872     59      76      72.7496629    -64.5029667   0.000   0.148   13.874  0.420   3      2.360   3.040   1995    948     72.6942416    -63.9487365   -628435.5985960  -1774355.3991100  -613235.5985960  -1786155.3991100  
269     2144    872     75      73      72.3952074    -64.0888613   0.000   0.232   25.519  0.634   3      3.000   2.920   2219    945     72.3095742    -63.5339466   -628435.5985960  -1815955.3991100  -613835.5985960  -1830955.3991100  
270     1968    880     56      82      72.6999721    -64.3923461   0.000   0.237   23.656  0.586   3      2.240   3.280   2024    962     72.6528671    -63.8115814   -626835.5985960  -1780755.3991100  -610435.5985960  -1791955.3991100  
271     2176    880     75      73      72.3453268    -63.9816804   0.000   0.267   30.323  0.643   3      3.000   2.920   2251    953     72.2593933    -63.4288808   -626835.5985960  -1822355.3991100  -612235.5985960  -1837355.3991100  
272     2248    880     107     28      72.2224386    -63.8434035   0.000   0.134   13.383  0.512   3      4.280   1.120   2355    908     72.0557741    -63.4862863   -626835.5985960  -1836755.3991100  -621235.5985960  -1858155.3991100  
273     2288    880     107     26      72.1541409    -63.7674188   5.625   0.204   23.277  0.640   3      4.280   1.040   2395    906     71.9862242    -63.4234475   -626835.5985960  -1844755.3991100  -621635.5985960  -1866155.3991100  
274     864     888     6       16      74.5760666    -66.8410862   348.750  0.118   12.214  0.343   2      0.240   0.640   870     904     74.5767304    -66.7245951   -625235.5985960  -1559955.3991100  -622035.5985960  -1561155.3991100  
275     1904    888     59      76      72.8138019    -64.4760881   0.000   0.241   25.487  0.581   3      2.360   3.040   1963    964     72.7582914    -63.9198551   -625235.5985960  -1767955.3991100  -610035.5985960  -1779755.3991100  
276     2472    888     128     31      71.8442928    -63.3815030   5.625   0.248   26.909  0.574   3      5.120   1.240   2600    919     71.6426293    -62.9826953   -625235.5985960  -1881555.3991100  -619035.5985960  -1907155.3991100  
277     1128    896     22      30      74.1359203    -66.1409635   0.000   0.206   21.124  0.520   3      0.880   1.200   1150    926     74.1182057    -65.9032157   -623635.5985960  -1612755.3991100  -617635.5985960  -1617155.3991100  
278     1296    896     27      49      73.8516355    -65.7465712   0.000   0.127   12.806  0.236   1      1.080   1.960   1323    945     73.8370265    -65.3863856   -623635.5985960  -1646355.3991100  -613835.5985960  -1651755.3991100  
279     1728    896     30      73      73.1182564    -64.7942996   0.000   0.157   15.405  0.539   3      1.200   2.920   1758    969     73.1113067    -64.3038779   -623635.5985960  -1732755.3991100  -609035.5985960  -1738755.3991100  
280     2400    896     129     37      71.9719695    -63.4694766   5.625   0.218   24.666  0.675   3      5.160   1.480   2529    933     71.7720612    -63.0322204   -623635.5985960  -1867155.3991100  -616235.5985960  -1892955.3991100  
281     1216    904     21      41      73.9922516    -65.8835406   0.000   0.132   11.271  0.269   1      0.840   1.640   1237    945     73.9829653    -65.5830017   -622035.5985960  -1630355.3991100  -613835.5985960  -1634555.3991100  
282     1408    904     26      49      73.6668763    -65.4431516   0.000   0.286   32.009  0.698   3      1.040   1.960   1434    953     73.6534473    -65.0895827   -622035.5985960  -1668755.3991100  -612235.5985960  -1673955.3991100  
283     1680    904     28      69      73.2048139    -64.8488911   354.375  0.160   15.524  0.445   3      1.120   2.760   1708    973     73.1990083    -64.3836253   -622035.5985960  -1723155.3991100  -608235.5985960  -1728755.3991100  
284     1816    904     31      74      72.9733398    -64.5640299   0.000   0.141   13.347  0.482   3      1.240   2.960   1847    978     72.9647079    -64.0701044   -622035.5985960  -1750355.3991100  -607235.5985960  -1756555.3991100  
285     2000    904     73      71      72.6597443    -64.1909141   0.000   0.265   25.620  0.607   3      2.920   2.840   2073    975     72.5766073    -63.6422059   -622035.5985960  -1787155.3991100  -607835.5985960  -1801755.3991100  
286     1080    912     18      31      74.2275320    -66.1568869   0.000   0.154   15.285  0.419   3      0.720   1.240   1098    943     74.2172514    -65.9210155   -620435.5985960  -1603155.3991100  -614235.5985960  -1606755.3991100  
287     1328    912     27      49      73.8076307    -65.5758686   0.000   0.286   33.035  0.683   3      1.080   1.960   1355    961     73.7927256    -65.2168343   -620435.5985960  -1652755.3991100  -610635.5985960  -1658155.3991100  
288     1488    912     23      52      73.5361144    -65.2169610   11.250  0.121   10.359  0.338   2      0.920   2.080   1511    964     73.5292508    -64.8549321   -620435.5985960  -1684755.3991100  -610035.5985960  -1689355.3991100  
289     2160    912     75      73      72.3913540    -63.8322995   0.000   0.333   40.701  0.726   3      3.000   2.920   2235    985     72.3049709    -63.2787856   -620435.5985960  -1819155.3991100  -605835.5985960  -1834155.3991100  
290     2192    912     75      72      72.3366895    -63.7709086   0.000   0.197   20.700  0.530   3      3.000   2.880   2267    984     72.2495778    -63.2250488   -620435.5985960  -1825555.3991100  -606035.5985960  -1840555.3991100  
291     1928    920     61      72      72.7920594    -64.2431349   0.000   0.231   21.306  0.652   3      2.440   2.880   1989    992     72.7301469    -63.7075316   -618835.5985960  -1772755.3991100  -604435.5985960  -1784955.3991100  
292     704     928     -16     -10     74.8725630    -66.9968261   0.000   0.089   8.023   0.260   1      -0.640  -0.400  688     918     74.8926714    -67.1031172   -617235.5985960  -1527955.3991100  -619235.5985960  -1524755.3991100  
293     768     928     -19     5       74.7647779    -66.8313270   348.750  0.178   13.368  0.383   2      -0.760  0.200   749     933     74.8001669    -66.8481032   -617235.5985960  -1540755.3991100  -616235.5985960  -1536955.3991100  
294     1776    928     29      74      73.0559863    -64.5068720   0.000   0.179   17.959  0.471   3      1.160   2.960   1805    1002    73.0506234    -64.0145737   -617235.5985960  -1742355.3991100  -602435.5985960  -1748155.3991100  
295     2040    928     74      71      72.6056504    -63.9747158   0.000   0.331   36.768  0.702   3      2.960   2.840   2114    999     72.5201980    -63.4268895   -617235.5985960  -1795155.3991100  -603035.5985960  -1809955.3991100  
296     2440    928     131     33      71.9216851    -63.2197376   5.625   0.275   28.946  0.722   3      5.240   1.320   2571    961     71.7155845    -62.8048397   -617235.5985960  -1875155.3991100  -610635.5985960  -1901355.3991100  
297     2472    928     131     31      71.8668933    -63.1618391   5.625   0.186   21.763  0.611   3      5.240   1.240   2603    959     71.6595959    -62.7597597   -617235.5985960  -1881555.3991100  -611035.5985960  -1907755.3991100  
298     1112    936     22      29      74.1890145    -65.9312519   0.000   0.167   17.414  0.427   3      0.880   1.160   1134    965     74.1704188    -65.6991511   -615635.5985960  -1609555.3991100  -609835.5985960  -1613955.3991100  
299     1144    936     22      29      74.1348257    -65.8554966   0.000   0.212   22.048  0.314   2      0.880   1.160   1166    965     74.1161492    -65.6242880   -615635.5985960  -1615955.3991100  -609835.5985960  -1620355.3991100  
300     1224    936     24      37      73.9992655    -65.6683817   0.000   0.234   22.971  0.612   3      0.960   1.480   1248    973     73.9820489    -65.3855980   -615635.5985960  -1631955.3991100  -608235.5985960  -1636755.3991100  
301     1568    936     20      55      73.4150209    -64.8991284   5.625   0.087   8.265   0.333   2      0.800   2.200   1588    991     73.4145231    -64.5283677   -615635.5985960  -1700755.3991100  -604635.5985960  -1704755.3991100  
302     1824    936     54      63      72.9789776    -64.3614307   0.000   0.170   15.616  0.410   3      2.160   2.520   1878    999     72.9240708    -63.8857294   -615635.5985960  -1751955.3991100  -603035.5985960  -1762755.3991100  
303     672     944     -23     -14     74.9373145    -66.9769253   0.000   0.115   11.808  0.431   3      -0.920  -0.560  649     930     74.9664788    -67.1280051   -614035.5985960  -1521555.3991100  -616835.5985960  -1516955.3991100  
304     1416    944     27      48      73.6784341    -65.1838192   0.000   0.189   19.895  0.441   3      1.080   1.920   1443    992     73.6622371    -64.8340904   -614035.5985960  -1670355.3991100  -604435.5985960  -1675755.3991100  
305     1536    944     23      51      73.4743931    -64.9205523   5.625   0.240   26.331  0.711   3      0.920   2.040   1559    995     73.4663949    -64.5660170   -614035.5985960  -1694355.3991100  -603835.5985960  -1698955.3991100  
306     1856    944     56      65      72.9291765    -64.2497213   5.625   0.256   27.197  0.739   3      2.240   2.600   1912    1009    72.8717479    -63.7602330   -614035.5985960  -1758355.3991100  -601035.5985960  -1769555.3991100  
307     2112    944     75      73      72.4919757    -63.7435922   0.000   0.399   46.485  0.751   3      3.000   2.920   2187    1017    72.4053061    -63.1873118   -614035.5985960  -1809555.3991100  -599435.5985960  -1824555.3991100  
308     2256    944     110     27      72.2456984    -63.4700174   0.000   0.127   10.843  0.480   3      4.400   1.080   2366    971     72.0726139    -63.1160741   -614035.5985960  -1838355.3991100  -608635.5985960  -1860355.3991100  
309     1336    952     28      49      73.8193600    -65.3143461   0.000   0.245   25.518  0.629   3      1.120   1.960   1364    1001    73.8022949    -64.9530866   -612435.5985960  -1654355.3991100  -602635.5985960  -1659955.3991100  
310     1736    952     28      73      73.1386332    -64.4491458   0.000   0.288   30.208  0.676   3      1.120   2.920   1764    1025    73.1342441    -63.9623362   -612435.5985960  -1734355.3991100  -597835.5985960  -1739955.3991100  
311     2008    952     74      71      72.6743751    -63.9002219   0.000   0.385   42.229  0.813   3      2.960   2.840   2082    1023    72.5886915    -63.3505761   -612435.5985960  -1788755.3991100  -598235.5985960  -1803555.3991100  
312     2160    952     75      73      72.4145220    -63.6062853   0.000   0.287   36.162  0.799   3      3.000   2.920   2235    1025    72.3274725    -63.0531712   -612435.5985960  -1819155.3991100  -597835.5985960  -1834155.3991100  
313     1368    960     28      48      73.7700065    -65.1938188   0.000   0.299   31.397  0.715   3      1.120   1.920   1396    1008    73.7521181    -64.8398870   -610835.5985960  -1660755.3991100  -601235.5985960  -1666355.3991100  
314     1448    960     26      49      73.6339841    -65.0164893   5.625   0.258   27.041  0.621   3      1.040   1.960   1474    1009    73.6198165    -64.6640120   -610835.5985960  -1676755.3991100  -601035.5985960  -1681955.3991100  
315     1968    960     71      73      72.7474043    -63.9330189   0.000   0.287   31.089  0.742   3      2.840   2.920   2039    1033    72.6680754    -63.3750905   -610835.5985960  -1780755.3991100  -596235.5985960  -1794955.3991100  
316     2296    960     111     25      72.1863325    -63.3059280   5.625   0.153   16.137  0.605   3      4.440   1.000   2407    985     72.0101410    -62.9640798   -610835.5985960  -1846355.3991100  -605835.5985960  -1868555.3991100  
317     640     968     -24     -15     75.0074998    -66.9047864   354.375  0.139   15.069  0.534   3      -0.960  -0.600  616     953     75.0377188    -67.0655979   -609235.5985960  -1515155.3991100  -612235.5985960  -1510355.3991100  
318     1048    968     19      28      74.3181083    -65.8841525   0.000   0.193   20.653  0.700   3      0.760   1.120   1067    996     74.3039041    -65.6635327   -609235.5985960  -1596755.3991100  -603635.5985960  -1600555.3991100  
319     1112    968     22      28      74.2096436    -65.7322422   0.000   0.202   21.400  0.662   3      0.880   1.120   1134    996     74.1901922    -65.5063038   -609235.5985960  -1609555.3991100  -603635.5985960  -1613955.3991100  
320     1152    968     25      24      74.1418119    -65.6383666   0.000   0.087   8.265   0.222   1      1.000   0.960   1177    992     74.1146383    -65.4314077   -609235.5985960  -1617555.3991100  -604435.5985960  -1622555.3991100  
321     1200    968     24      37      74.0603732    -65.5267839   0.000   0.234   23.673  0.677   3      0.960   1.480   1224    1005    74.0429607    -65.2430610   -609235.5985960  -1627155.3991100  -601835.5985960  -1631955.3991100  
322     1592    968     25      47      73.3937504    -64.6570617   5.625   0.171   17.849  0.506   3      1.000   1.880   1617    1015    73.3794832    -64.3240928   -609235.5985960  -1705555.3991100  -599835.5985960  -1710555.3991100  
323     1688    968     25      68      73.2301135    -64.4547562   0.000   0.178   17.449  0.622   3      1.000   2.720   1713    1036    73.2279229    -64.0009787   -609235.5985960  -1724755.3991100  -595635.5985960  -1729755.3991100  
324     2040    968     74      71      72.6289996    -63.7460634   0.000   0.454   51.842  0.843   3      2.960   2.840   2114    1039    72.5428878    -63.1986442   -609235.5985960  -1795155.3991100  -595035.5985960  -1809955.3991100  
325     1768    976     28      74      73.0984176    -64.2422723   0.000   0.162   15.638  0.343   2      1.120   2.960   1796    1050    73.0941016    -63.7508185   -607635.5985960  -1740755.3991100  -592835.5985960  -1746355.3991100  
326     2128    976     75      73      72.4830683    -63.5311515   0.000   0.432   54.950  0.849   3      3.000   2.920   2203    1049    72.3957809    -62.9762323   -607635.5985960  -1812755.3991100  -593035.5985960  -1827755.3991100  
327     2256    976     111     25      72.2639017    -63.2903823   5.625   0.259   27.144  0.757   3      4.440   1.000   2367    1001    72.0876444    -62.9471864   -607635.5985960  -1838355.3991100  -602635.5985960  -1860555.3991100  
328     2424    976     135     35      71.9759824    -62.9833992   5.625   0.276   30.375  0.680   3      5.400   1.400   2559    1011    71.7635371    -62.5520534   -607635.5985960  -1871955.3991100  -600635.5985960  -1898955.3991100  
329     712     984     -26     -12     74.8968447    -66.6143045   354.375  0.178   18.089  0.603   3      -1.040  -0.480  686     972     74.9326598    -66.7590611   -606035.5985960  -1529555.3991100  -608435.5985960  -1524355.3991100  
330     1232    984     28      37      74.0161638    -65.3544390   0.000   0.187   16.002  0.325   3      1.120   1.480   1260    1021    73.9917117    -65.0626884   -606035.5985960  -1633555.3991100  -598635.5985960  -1639155.3991100  
331     1416    984     29      47      73.7032786    -64.9417009   0.000   0.220   20.908  0.564   3      1.160   1.880   1445    1031    73.6826462    -64.5934322   -606035.5985960  -1670355.3991100  -596635.5985960  -1676155.3991100  
332     1496    984     32      44      73.5670616    -64.7672176   0.000   0.096   9.664   0.390   2      1.280   1.760   1528    1028    73.5392143    -64.4337897   -606035.5985960  -1686355.3991100  -597235.5985960  -1692755.3991100  
333     2072    984     74      70      72.5835062    -63.5927212   0.000   0.242   29.114  0.769   3      2.960   2.800   2146    1054    72.4964100    -63.0532236   -606035.5985960  -1801555.3991100  -592035.5985960  -1816355.3991100  
334     2160    984     75      72      72.4328628    -63.4250403   0.000   0.235   27.403  0.546   3      3.000   2.880   2235    1056    72.3447261    -62.8779204   -606035.5985960  -1819155.3991100  -591635.5985960  -1834155.3991100  
335     1800    992     53      63      73.0532671    -64.0832721   0.000   0.219   22.991  0.577   3      2.120   2.520   1853    1055    72.9993848    -63.6083605   -604435.5985960  -1747155.3991100  -591835.5985960  -1757755.3991100  
336     1920    992     67      73      72.8481647    -63.8430422   5.625   0.183   17.017  0.474   3      2.680   2.920   1987    1065    72.7754116    -63.2898795   -604435.5985960  -1771155.3991100  -589835.5985960  -1784555.3991100  
337     1960    992     72      73      72.7797558    -63.7642557   0.000   0.270   29.970  0.774   3      2.880   2.920   2032    1065    72.6982158    -63.2041682   -604435.5985960  -1779155.3991100  -589835.5985960  -1793555.3991100  
338     2224    992     113     28      72.3277776    -63.2597964   5.625   0.190   17.790  0.409   2      4.520   1.120   2337    1020    72.1496648    -62.8952587   -604435.5985960  -1831955.3991100  -598835.5985960  -1854555.3991100  
339     2312    992     113     24      72.1769464    -63.0974170   5.625   0.184   20.105  0.559   3      4.520   0.960   2425    1016    71.9963963    -62.7598245   -604435.5985960  -1849555.3991100  -599635.5985960  -1872155.3991100  
340     1048    1000    19      28      74.3386981    -65.6834197   0.000   0.198   20.645  0.585   3      0.760   1.120   1067    1028    74.3242841    -65.4626937   -602835.5985960  -1596755.3991100  -597235.5985960  -1600555.3991100  
341     1632    1000    25      60      73.3448870    -64.3820746   0.000   0.138   12.658  0.389   2      1.000   2.400   1657    1060    73.3378265    -63.9728581   -602835.5985960  -1713555.3991100  -590835.5985960  -1718555.3991100  
342     1856    1000    61      65      72.9622709    -63.9237956   5.625   0.280   29.738  0.736   3      2.440   2.600   1917    1065    72.8954476    -63.4247683   -602835.5985960  -1758355.3991100  -589835.5985960  -1770555.3991100  
343     2352    1000    114     20      72.1128193    -62.9798896   5.625   0.170   17.798  0.560   3      4.560   0.800   2466    1020    71.9281850    -62.6650838   -602835.5985960  -1857555.3991100  -598835.5985960  -1880355.3991100  
344     2528    1000    138     26      71.8107797    -62.6664849   5.625   0.260   27.137  0.628   3      5.520   1.040   2666    1026    71.5877293    -62.2867130   -602835.5985960  -1892755.3991100  -597635.5985960  -1920355.3991100  
345     1112    1008    22      21      74.2351658    -65.4827425   0.000   0.112   9.705   0.343   2      0.880   0.840   1134    1029    74.2110473    -65.3004799   -601235.5985960  -1609555.3991100  -597035.5985960  -1613955.3991100  
346     1752    1008    55      52      73.1447366    -64.0868402   0.000   0.200   19.090  0.585   3      2.200   2.080   1807    1060    73.0810652    -63.6700736   -601235.5985960  -1737555.3991100  -590835.5985960  -1748555.3991100  
347     1888    1008    61      62      72.9122235    -63.8134947   5.625   0.325   35.764  0.774   3      2.440   2.480   1949    1070    72.8434249    -63.3338187   -601235.5985960  -1764755.3991100  -588835.5985960  -1776955.3991100  
348     2400    1008    138     37      72.0349000    -62.8488800   5.625   0.276   29.960  0.552   3      5.520   1.480   2538    1045    71.8180268    -62.4015213   -601235.5985960  -1867155.3991100  -593835.5985960  -1894755.3991100  
349     2432    1008    138     34      71.9799763    -62.7917593   5.625   0.325   38.534  0.796   3      5.520   1.360   2570    1042    71.7613870    -62.3629347   -601235.5985960  -1873555.3991100  -594435.5985960  -1901155.3991100  
350     560     1016    -31     -15     75.1748235    -66.8005344   354.375  0.148   15.143  0.412   3      -1.240  -0.600  529     1001    75.2169230    -66.9816034   -599635.5985960  -1499155.3991100  -602635.5985960  -1492955.3991100  
351     704     1016    -30     -14     74.9316717    -66.4271838   354.375  0.223   22.774  0.636   3      -1.200  -0.560  674     1002    74.9730310    -66.5951451   -599635.5985960  -1527955.3991100  -602435.5985960  -1521955.3991100  
352     1296    1016    28      49      73.9273339    -65.0126366   0.000   0.155   17.316  0.314   2      1.120   1.960   1324    1065    73.9097319    -64.6492569   -599635.5985960  -1646355.3991100  -589835.5985960  -1651955.3991100  
353     1344    1016    28      48      73.8456086    -64.9057544   0.000   0.253   26.332  0.704   3      1.120   1.920   1372    1064    73.8272181    -64.5504795   -599635.5985960  -1655955.3991100  -590035.5985960  -1661555.3991100  
354     1688    1016    24      67      73.2588246    -64.1707300   0.000   0.172   16.003  0.509   3      0.960   2.680   1712    1083    73.2571160    -63.7241724   -599635.5985960  -1724755.3991100  -586235.5985960  -1729555.3991100  
355     2256    1016    115     25      72.2864151    -63.0653139   5.625   0.390   42.773  0.853   3      4.600   1.000   2371    1041    72.1028664    -62.7167970   -599635.5985960  -1838355.3991100  -594635.5985960  -1861355.3991100  
356     1200    1024    28      37      74.0956708    -65.1801170   0.000   0.218   22.916  0.300   1      1.120   1.480   1228    1061    74.0709687    -64.8871665   -598035.5985960  -1627155.3991100  -590635.5985960  -1632755.3991100  
357     1256    1024    29      36      74.0003839    -65.0531893   0.000   0.159   16.088  0.584   3      1.160   1.440   1285    1060    73.9731929    -64.7661580   -598035.5985960  -1638355.3991100  -590835.5985960  -1644155.3991100  
358     1488    1024    34      44      73.6050526    -64.5432746   0.000   0.192   19.204  0.512   3      1.360   1.760   1522    1068    73.5734148    -64.2052466   -598035.5985960  -1684755.3991100  -589235.5985960  -1691555.3991100  
