CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     360     1656    1       0       69.2511256    -86.1191294   0.000   0.239   23.886  0.399   2      0.067   0.000   361     1656    69.2497781    -86.1158122   -1493843.6732300  -1711271.4570000  -1493843.6732300  -1711471.4570000  
131     408     1656    1       0       69.1863744    -85.9603968   0.000   0.288   31.556  0.672   3      0.067   0.000   409     1656    69.1850239    -85.9571006   -1493843.6732300  -1720871.4570000  -1493843.6732300  -1721071.4570000  
132     440     1656    1       0       69.1431277    -85.8551348   0.000   0.318   34.356  0.675   3      0.067   0.000   441     1656    69.1417752    -85.8518526   -1493843.6732300  -1727271.4570000  -1493843.6732300  -1727471.4570000  
133     568     1656    1       0       68.9695173    -85.4385188   0.000   0.382   43.311  0.843   3      0.067   0.000   569     1656    68.9681571    -85.4352917   -1493843.6732300  -1752871.4570000  -1493843.6732300  -1753071.4570000  
134     608     1664    0       0       68.9243074    -85.2794791   0.000   0.495   57.673  0.838   3      0.000   0.000   608     1664    68.9243074    -85.2794791   -1492243.6732300  -1760871.4570000  -1492243.6732300  -1760871.4570000  
135     328     1672    1       0       69.3130653    -86.1646219   0.000   0.235   24.478  0.234   1      0.067   0.000   329     1672    69.3117184    -86.1612915   -1490643.6732300  -1704871.4570000  -1490643.6732300  -1705071.4570000  
136     472     1680    1       0       69.1278024    -85.6591533   0.000   0.405   44.280  0.709   3      0.067   0.000   473     1680    69.1264460    -85.6558865   -1489043.6732300  -1733671.4570000  -1489043.6732300  -1733871.4570000  
137     576     1688    1       0       68.9956629    -85.2913308   0.000   0.434   57.745  0.840   3      0.067   0.000   577     1688    68.9942997    -85.2881093   -1487443.6732300  -1754471.4570000  -1487443.6732300  -1754671.4570000  
138     272     1696    1       0       69.4167368    -86.2602035   0.000   0.203   21.087  0.474   3      0.067   0.000   273     1696    69.4153915    -86.2568496   -1485843.6732300  -1693671.4570000  -1485843.6732300  -1693871.4570000  
139     440     1696    1       0       69.1898461    -85.7029711   0.000   0.325   34.226  0.619   3      0.067   0.000   441     1696    69.1884903    -85.6996914   -1485843.6732300  -1727271.4570000  -1485843.6732300  -1727471.4570000  
140     512     1696    1       0       69.0920753    -85.4679470   0.000   0.435   57.893  0.846   3      0.067   0.000   513     1696    69.0907152    -85.4646986   -1485843.6732300  -1741671.4570000  -1485843.6732300  -1741871.4570000  
141     544     1696    1       0       69.0485214    -85.3642118   0.000   0.486   68.310  0.881   3      0.067   0.000   545     1696    69.0471593    -85.3609772   -1485843.6732300  -1748071.4570000  -1485843.6732300  -1748271.4570000  
142     2344    1696    16      -40     66.5129382    -80.1775415   0.000   0.098   9.886   0.296   1      1.067   -2.667  2360    1656    66.4488749    -80.2815610   -1485843.6732300  -2108071.4570000  -1493843.6732300  -2111271.4570000  
143     408     1704    1       0       69.2425468    -85.7776179   0.000   0.332   36.887  0.705   3      0.067   0.000   409     1704    69.2411923    -85.7743247   -1484243.6732300  -1720871.4570000  -1484243.6732300  -1721071.4570000  
144     472     1712    1       0       69.1650378    -85.5372114   0.000   0.364   39.107  0.633   3      0.067   0.000   473     1712    69.1636788    -85.5339468   -1482643.6732300  -1733671.4570000  -1482643.6732300  -1733871.4570000  
145     240     1720    1       0       69.4881172    -86.2758324   0.000   0.228   23.730  0.320   2      0.067   0.000   241     1720    69.4867719    -86.2724655   -1481043.6732300  -1687271.4570000  -1481043.6732300  -1687471.4570000  
146     584     1720    1       0       69.0216747    -85.1437689   0.000   0.391   50.407  0.829   3      0.067   0.000   585     1720    69.0203083    -85.1405531   -1481043.6732300  -1756071.4570000  -1481043.6732300  -1756271.4570000  
147     2280    1720    17      -43     66.6301824    -80.2545992   354.375  0.129   11.942  0.247   1      1.133   -2.867  2297    1677    66.5615127    -80.3672537   -1481043.6732300  -2095271.4570000  -1489643.6732300  -2098671.4570000  
148     312     1728    1       0       69.4004908    -86.0038976   0.000   0.351   38.989  0.660   3      0.067   0.000   313     1728    69.3991403    -86.0005635   -1479443.6732300  -1701671.4570000  -1479443.6732300  -1701871.4570000  
149     440     1728    1       0       69.2271217    -85.5807373   0.000   0.343   38.271  0.643   3      0.067   0.000   441     1728    69.2257633    -85.5774598   -1479443.6732300  -1727271.4570000  -1479443.6732300  -1727471.4570000  
150     552     1728    1       0       69.0746045    -85.2163614   0.000   0.458   57.263  0.831   3      0.067   0.000   553     1728    69.0732394    -85.2131326   -1479443.6732300  -1749671.4570000  -1479443.6732300  -1749871.4570000  
151     376     1736    1       0       69.3232803    -85.7607493   0.000   0.305   32.949  0.665   3      0.067   0.000   377     1736    69.3219252    -85.7574441   -1477843.6732300  -1714471.4570000  -1477843.6732300  -1714671.4570000  
152     408     1736    1       0       69.2798849    -85.6552036   0.000   0.301   31.758  0.571   3      0.067   0.000   409     1736    69.2785278    -85.6519126   -1477843.6732300  -1720871.4570000  -1477843.6732300  -1721071.4570000  
153     344     1752    1       0       69.3853334    -85.8053038   0.000   0.310   34.280  0.697   3      0.067   0.000   345     1752    69.3839789    -85.8019855   -1474643.6732300  -1708071.4570000  -1474643.6732300  -1708271.4570000  
154     288     1760    1       0       69.4704753    -85.9610472   0.000   0.407   45.649  0.735   3      0.067   0.000   289     1760    69.4691236    -85.9577043   -1473043.6732300  -1696871.4570000  -1473043.6732300  -1697071.4570000  
155     264     1792    1       0       69.5404634    -85.9178974   0.000   0.222   25.883  0.271   1      0.067   0.000   265     1792    69.5391106    -85.9145458   -1466643.6732300  -1692071.4570000  -1466643.6732300  -1692271.4570000  
156     344     1792    1       0       69.4320384    -85.6511942   0.000   0.331   35.823  0.678   3      0.067   0.000   345     1792    69.4306806    -85.6478786   -1466643.6732300  -1708071.4570000  -1466643.6732300  -1708271.4570000  
157     296     1816    1       0       69.5251937    -85.7179833   0.000   0.356   37.712  0.670   3      0.067   0.000   297     1816    69.5238368    -85.7146477   -1461843.6732300  -1698471.4570000  -1461843.6732300  -1698671.4570000  
158     1904    1824    55      -56     67.2806241    -80.8619372   0.000   0.206   19.774  0.423   3      3.667   -3.733  1959    1768    67.1431125    -80.9220791   -1460243.6732300  -2020071.4570000  -1471443.6732300  -2031071.4570000  
159     2048    1824    21      -69     67.0727752    -80.4777129   0.000   0.171   17.541  0.536   3      1.400   -4.600  2069    1755    66.9711572    -80.6772121   -1460243.6732300  -2048871.4570000  -1474043.6732300  -2053071.4570000  
160     1936    1864    35      -49     67.2759934    -80.6267702   0.000   0.124   11.387  0.338   2      2.333   -3.267  1971    1815    67.1746920    -80.7157208   -1452243.6732300  -2026471.4570000  -1462043.6732300  -2033471.4570000  
161     1968    1864    35      -48     67.2297435    -80.5412727   354.375  0.091   9.004   0.273   1      2.333   -3.200  2003    1816    67.1295442    -80.6267158   -1452243.6732300  -2032871.4570000  -1461843.6732300  -2039871.4570000  
162     1904    1896    28      -48     67.3553583    -80.5927715   348.750  0.113   11.555  0.301   1      1.867   -3.200  1932    1848    67.2651908    -80.6972219   -1445843.6732300  -2020071.4570000  -1455443.6732300  -2025671.4570000  
163     1992    1912    14      -38     67.2444233    -80.2979746   0.000   0.102   8.700   0.219   1      0.933   -2.533  2006    1874    67.1850649    -80.4029120   -1442643.6732300  -2037671.4570000  -1450243.6732300  -2040471.4570000  
164     2072    1928    -1      -45     67.1445880    -80.0270880   11.250  0.114   11.016  0.246   1      -0.067  -3.000  2071    1883    67.1000624    -80.1977439   -1439443.6732300  -2053671.4570000  -1448443.6732300  -2053471.4570000  
165     1800    1944    36      -46     67.5554060    -80.6928438   0.000   0.075   6.708   0.233   1      2.400   -3.067  1836    1898    67.4556454    -80.7686329   -1436243.6732300  -1999271.4570000  -1445443.6732300  -2006471.4570000  
166     2016    1944    16      -39     67.2423595    -80.1144689   0.000   0.179   19.222  0.345   2      1.067   -2.600  2032    1905    67.1792043    -80.2183462   -1436243.6732300  -2042471.4570000  -1444043.6732300  -2045671.4570000  
167     1312    1976    0       0       68.2895695    -81.9390613   0.000   0.232   24.405  0.211   1      0.000   0.000   1312    1976    68.2895695    -81.9390613   -1429843.6732300  -1901671.4570000  -1429843.6732300  -1901671.4570000  
168     1768    1984    33      -42     67.6431560    -80.6282706   354.375  0.276   27.994  0.593   3      2.200   -2.800  1801    1942    67.5518852    -80.6976883   -1428243.6732300  -1992871.4570000  -1436643.6732300  -1999471.4570000  
169     1968    1992    16      -39     67.3612168    -80.0606962   0.000   0.254   25.657  0.487   3      1.067   -2.600  1984    1953    67.2980739    -80.1652848   -1426643.6732300  -2032871.4570000  -1434443.6732300  -2036071.4570000  
170     1400    2000    23      -23     68.1894903    -81.5935904   343.125  0.145   15.852  0.354   2      1.533   -1.533  1423    1977    68.1321314    -81.6163242   -1425043.6732300  -1919271.4570000  -1429643.6732300  -1923871.4570000  
171     1776    2016    31      -41     67.6646885    -80.4847843   354.375  0.208   19.060  0.683   3      2.067   -2.733  1807    1975    67.5774069    -80.5564968   -1421843.6732300  -1994471.4570000  -1430043.6732300  -2000671.4570000  
172     1688    2024    33      -43     67.8003587    -80.6945986   354.375  0.205   20.196  0.530   3      2.200   -2.867  1721    1981    67.7079694    -80.7680431   -1420243.6732300  -1976871.4570000  -1428843.6732300  -1983471.4570000  
173     1272    2032    0       0       68.4065863    -81.8387102   0.000   0.448   50.308  0.710   3      0.000   0.000   1272    2032    68.4065863    -81.8387102   -1418643.6732300  -1893671.4570000  -1418643.6732300  -1893671.4570000  
174     1304    2032    0       0       68.3608745    -81.7459928   0.000   0.219   21.249  0.285   1      0.000   0.000   1304    2032    68.3608745    -81.7459928   -1418643.6732300  -1900071.4570000  -1418643.6732300  -1900071.4570000  
175     1360    2032    16      -37     68.2807625    -81.5846989   343.125  0.169   16.447  0.357   2      1.067   -2.467  1376    1995    68.2185040    -81.6815383   -1418643.6732300  -1911271.4570000  -1426043.6732300  -1914471.4570000  
176     1392    2040    12      -28     68.2433984    -81.4621684   343.125  0.194   21.919  0.717   3      0.800   -1.867  1404    2012    68.1965071    -81.5359554   -1417043.6732300  -1917671.4570000  -1422643.6732300  -1920071.4570000  
177     1272    2072    0       0       68.4492953    -81.6833562   0.000   0.341   39.391  0.900   3      0.000   0.000   1272    2072    68.4492953    -81.6833562   -1410643.6732300  -1893671.4570000  -1410643.6732300  -1893671.4570000  
178     1832    2112    10      -31     67.6818217    -79.9665830   354.375  0.093   8.382   0.241   1      0.667   -2.067  1842    2081    67.6355937    -80.0584981   -1402643.6732300  -2005671.4570000  -1408843.6732300  -2007671.4570000  
179     1272    2128    0       0       68.5088361    -81.4648016   0.000   0.230   21.648  0.521   3      0.000   0.000   1272    2128    68.5088361    -81.4648016   -1399443.6732300  -1893671.4570000  -1399443.6732300  -1893671.4570000  
180     1064    2264    0       0       68.9518834    -81.5356243   0.000   0.279   22.655  0.178   1      0.000   0.000   1064    2264    68.9518834    -81.5356243   -1372243.6732300  -1852071.4570000  -1372243.6732300  -1852071.4570000  
181     1808    2264    -34     -49     67.8710172    -79.4432260   343.125  0.094   8.503   0.255   1      -2.267  -3.267  1774    2215    67.8713358    -79.7249126   -1372243.6732300  -2000871.4570000  -1382043.6732300  -1994071.4570000  
182     504     2296    0       -1      69.7834157    -83.1296233   0.000   0.244   24.108  0.804   3      0.000   -0.067  504     2295    69.7823095    -83.1336979   -1365843.6732300  -1740071.4570000  -1366043.6732300  -1740071.4570000  
183     536     2304    1       0       69.7471155    -82.9949195   0.000   0.321   35.833  0.772   3      0.067   0.000   537     2304    69.7457037    -82.9917367   -1364243.6732300  -1746471.4570000  -1364243.6732300  -1746671.4570000  
184     728     2320    0       -1      69.4924416    -82.3271279   0.000   0.346   35.416  0.812   3      0.000   -0.067  728     2319    69.4913562    -82.3311872   -1361043.6732300  -1784871.4570000  -1361243.6732300  -1784871.4570000  
185     832     2320    0       -1      69.3441287    -82.0075408   0.000   0.221   25.516  0.656   3      0.000   -0.067  832     2319    69.3430517    -82.0115876   -1361043.6732300  -1805671.4570000  -1361243.6732300  -1805671.4570000  
186     696     2328    0       -1      69.5466638    -82.3938913   0.000   0.350   40.671  0.704   3      0.000   -0.067  696     2327    69.5455765    -82.3979581   -1359443.6732300  -1778471.4570000  -1359643.6732300  -1778471.4570000  
187     768     2336    0       -1      69.4527662    -82.1387209   0.000   0.358   33.994  0.793   3      0.000   -0.067  768     2335    69.4516856    -82.1427824   -1357843.6732300  -1792871.4570000  -1358043.6732300  -1792871.4570000  
188     1096    2336    0       -1      68.9820760    -81.1527571   0.000   0.213   19.525  0.382   2      0.000   -0.067  1096    2335    68.9810216    -81.1567769   -1357843.6732300  -1858471.4570000  -1358043.6732300  -1858471.4570000  
189     1056    2344    0       0       69.0482170    -81.2383565   0.000   0.260   27.966  0.557   3      0.000   0.000   1056    2344    69.0482170    -81.2383565   -1356243.6732300  -1850471.4570000  -1356243.6732300  -1850471.4570000  
190     728     2352    0       -1      69.5271243    -82.1969958   0.000   0.368   38.403  0.853   3      0.000   -0.067  728     2351    69.5260419    -82.2010692   -1354643.6732300  -1784871.4570000  -1354843.6732300  -1784871.4570000  
191     776     2376    0       -1      69.4844691    -81.9513463   0.000   0.305   33.393  0.759   3      0.000   -0.067  776     2375    69.4833930    -81.9554243   -1349843.6732300  -1794471.4570000  -1350043.6732300  -1794471.4570000  
192     928     2376    0       -1      69.2664572    -81.4900539   0.000   0.200   18.986  0.597   3      0.000   -0.067  928     2375    69.2653934    -81.4941124   -1349843.6732300  -1824871.4570000  -1350043.6732300  -1824871.4570000  
193     1704    2376    0       0       68.1365964    -79.2828264   0.000   0.141   14.211  0.270   1      0.000   0.000   1704    2376    68.1365964    -79.2828264   -1349843.6732300  -1980071.4570000  -1349843.6732300  -1980071.4570000  
194     616     2384    1       -1      69.7213813    -82.4150249   0.000   0.311   35.710  0.782   3      0.067   -0.067  617     2383    69.7188703    -82.4159888   -1348243.6732300  -1762471.4570000  -1348443.6732300  -1762671.4570000  
195     1744    2392    0       0       68.0936591    -79.1122128   0.000   0.355   38.985  0.827   3      0.000   0.000   1744    2392    68.0936591    -79.1122128   -1346643.6732300  -1988071.4570000  -1346643.6732300  -1988071.4570000  
196     696     2400    0       -1      69.6246907    -82.0999236   0.000   0.365   38.587  0.826   3      0.000   -0.067  696     2399    69.6236105    -82.1040222   -1345043.6732300  -1778471.4570000  -1345243.6732300  -1778471.4570000  
197     648     2408    1       -1      69.7018558    -82.2163788   0.000   0.222   24.199  0.596   3      0.067   -0.067  649     2407    69.6993461    -82.2173668   -1343443.6732300  -1768871.4570000  -1343643.6732300  -1769071.4570000  
198     776     2408    0       -1      69.5188509    -81.8206202   0.000   0.316   37.293  0.712   3      0.000   -0.067  776     2407    69.5177780    -81.8247121   -1343443.6732300  -1794471.4570000  -1343643.6732300  -1794471.4570000  
199     928     2408    0       -1      69.3004466    -81.3599569   0.000   0.232   22.288  0.449   3      0.000   -0.067  928     2407    69.2993860    -81.3640290   -1343443.6732300  -1824871.4570000  -1343643.6732300  -1824871.4570000  
200     744     2416    0       -1      69.5732823    -81.8860970   0.000   0.305   31.351  0.750   3      0.000   -0.067  744     2415    69.5722076    -81.8901966   -1341843.6732300  -1788071.4570000  -1342043.6732300  -1788071.4570000  
201     1792    2424    0       0       68.0546084    -78.8577769   0.000   0.195   21.124  0.425   3      0.000   0.000   1792    2424    68.0546084    -78.8577769   -1340243.6732300  -1997671.4570000  -1340243.6732300  -1997671.4570000  
202     816     2432    0       -1      69.4871308    -81.6002096   0.000   0.353   34.405  0.852   3      0.000   -0.067  816     2431    69.4860635    -81.6043069   -1338643.6732300  -1802471.4570000  -1338843.6732300  -1802471.4570000  
203     776     2440    0       -1      69.5531314    -81.6894459   0.000   0.297   33.586  0.765   3      0.000   -0.067  776     2439    69.5520617    -81.6935518   -1337043.6732300  -1794471.4570000  -1337243.6732300  -1794471.4570000  
204     864     2448    0       -1      69.4350972    -81.3891289   0.000   0.310   32.063  0.626   3      0.000   -0.067  864     2447    69.4340354    -81.3932267   -1335443.6732300  -1812071.4570000  -1335643.6732300  -1812071.4570000  
205     1744    2448    0       0       68.1494734    -78.8903714   0.000   0.476   54.478  0.860   3      0.000   0.000   1744    2448    68.1494734    -78.8903714   -1335443.6732300  -1988071.4570000  -1335443.6732300  -1988071.4570000  
206     1592    2464    0       0       68.3899889    -79.2362523   0.000   0.319   34.080  0.743   3      0.000   0.000   1592    2464    68.3899889    -79.2362523   -1332243.6732300  -1957671.4570000  -1332243.6732300  -1957671.4570000  
207     1784    2464    0       0       68.1060997    -78.7204487   0.000   0.327   37.128  0.623   3      0.000   0.000   1784    2464    68.1060997    -78.7204487   -1332243.6732300  -1996071.4570000  -1332243.6732300  -1996071.4570000  
208     816     2480    0       0       69.5382430    -81.4030293   0.000   0.142   14.118  0.628   3      0.000   0.000   816     2480    69.5382430    -81.4030293   -1329043.6732300  -1802471.4570000  -1329043.6732300  -1802471.4570000  
209     2376    2480    0       0       67.2372693    -77.1512721   0.000   0.162   16.401  0.272   1      0.000   0.000   2376    2480    67.2372693    -77.1512721   -1329043.6732300  -2114471.4570000  -1329043.6732300  -2114471.4570000  
210     1736    2488    0       0       68.2010095    -78.7525100   0.000   0.425   50.337  0.877   3      0.000   0.000   1736    2488    68.2010095    -78.7525100   -1327443.6732300  -1986471.4570000  -1327443.6732300  -1986471.4570000  
211     640     2496    1       -1      69.8082712    -81.8779906   0.000   0.089   22.061  0.437   3      0.067   -0.067  641     2495    69.8057628    -81.8790268   -1325843.6732300  -1767271.4570000  -1326043.6732300  -1767471.4570000  
212     1536    2496    0       0       68.5047092    -79.2608275   0.000   0.388   42.448  0.755   3      0.000   0.000   1536    2496    68.5047092    -79.2608275   -1325843.6732300  -1946471.4570000  -1325843.6732300  -1946471.4570000  
213     1568    2496    0       0       68.4574927    -79.1733709   0.000   0.448   50.154  0.838   3      0.000   0.000   1568    2496    68.4574927    -79.1733709   -1325843.6732300  -1952871.4570000  -1325843.6732300  -1952871.4570000  
214     1600    2496    0       0       68.4102346    -79.0863059   0.000   0.437   48.664  0.778   3      0.000   0.000   1600    2496    68.4102346    -79.0863059   -1325843.6732300  -1959271.4570000  -1325843.6732300  -1959271.4570000  
215     1776    2504    0       0       68.1574762    -78.5824583   0.000   0.222   23.252  0.459   3      0.000   0.000   1776    2504    68.1574762    -78.5824583   -1324243.6732300  -1994471.4570000  -1324243.6732300  -1994471.4570000  
216     800     2512    0       -1      69.5952793    -81.3195902   0.000   0.228   22.393  0.674   3      0.000   -0.067  800     2511    69.5942187    -81.3237245   -1322643.6732300  -1799271.4570000  -1322843.6732300  -1799271.4570000  
217     1664    2528    0       0       68.3473844    -78.7850889   0.000   0.481   55.593  0.831   3      0.000   0.000   1664    2528    68.3473844    -78.7850889   -1319443.6732300  -1972071.4570000  -1319443.6732300  -1972071.4570000  
218     1696    2528    0       0       68.2999274    -78.6993432   0.000   0.466   53.785  0.889   3      0.000   0.000   1696    2528    68.2999274    -78.6993432   -1319443.6732300  -1978471.4570000  -1319443.6732300  -1978471.4570000  
219     1728    2528    0       0       68.2524303    -78.6139806   0.000   0.486   56.124  0.882   3      0.000   0.000   1728    2528    68.2524303    -78.6139806   -1319443.6732300  -1984871.4570000  -1319443.6732300  -1984871.4570000  
220     1504    2536    0       0       68.5920838    -79.1873206   0.000   0.286   30.177  0.638   3      0.000   0.000   1504    2536    68.5920838    -79.1873206   -1317843.6732300  -1940071.4570000  -1317843.6732300  -1940071.4570000  
221     2184    2536    0       0       67.5790828    -77.4064658   0.000   0.203   21.415  0.395   2      0.000   0.000   2184    2536    67.5790828    -77.4064658   -1317843.6732300  -2076071.4570000  -1317843.6732300  -2076071.4570000  
222     816     2544    0       -1      69.6060334    -81.1385571   0.000   0.238   24.234  0.702   3      0.000   -0.067  816     2543    69.6049774    -81.1427032   -1316243.6732300  -1802471.4570000  -1316443.6732300  -1802471.4570000  
223     848     2544    0       -1      69.5597334    -81.0418891   0.000   0.227   22.782  0.544   3      0.000   -0.067  848     2543    69.5586799    -81.0460308   -1316243.6732300  -1808871.4570000  -1316443.6732300  -1808871.4570000  
224     1360    2552    36      -9      68.8204859    -79.5216415   11.250  0.170   19.126  0.447   3      2.400   -0.600  1396    2543    68.7583855    -79.4576816   -1314643.6732300  -1911271.4570000  -1316443.6732300  -1918471.4570000  
225     904     2560    0       -1      69.4953570    -80.8075938   0.000   0.252   27.783  0.670   3      0.000   -0.067  904     2559    69.4943097    -80.8117345   -1313043.6732300  -1820071.4570000  -1313243.6732300  -1820071.4570000  
226     656     2568    0       -1      69.8623932    -81.5285071   0.000   0.288   26.081  0.464   3      0.000   -0.067  656     2567    69.8613265    -81.5326862   -1311443.6732300  -1770471.4570000  -1311643.6732300  -1770471.4570000  
227     936     2568    0       -1      69.4572332    -80.6791163   0.000   0.151   12.870  0.319   2      0.000   -0.067  936     2567    69.4561892    -80.6832558   -1311443.6732300  -1826471.4570000  -1311643.6732300  -1826471.4570000  
228     768     2576    0       -1      69.7092530    -81.1512763   0.000   0.280   29.315  0.608   3      0.000   -0.067  768     2575    69.7081963    -81.1554433   -1309843.6732300  -1792871.4570000  -1310043.6732300  -1792871.4570000  
229     872     2576    0       -1      69.5585704    -80.8370268   0.000   0.414   43.786  0.849   3      0.000   -0.067  872     2575    69.5575222    -80.8411790   -1309843.6732300  -1813671.4570000  -1310043.6732300  -1813671.4570000  
230     1536    2576    0       0       68.5847552    -78.9378871   0.000   0.445   49.852  0.784   3      0.000   0.000   1536    2576    68.5847552    -78.9378871   -1309843.6732300  -1946471.4570000  -1309843.6732300  -1946471.4570000  
231     1680    2584    0       0       68.3789783    -78.5169399   0.000   0.320   35.131  0.826   3      0.000   0.000   1680    2584    68.3789783    -78.5169399   -1308243.6732300  -1975271.4570000  -1308243.6732300  -1975271.4570000  
232     816     2592    0       -1      69.6566042    -80.9390253   0.000   0.366   39.586  0.746   3      0.000   -0.067  816     2591    69.6555530    -80.9431925   -1306643.6732300  -1802471.4570000  -1306843.6732300  -1802471.4570000  
233     1648    2592    0       0       68.4344436    -78.5702839   0.000   0.326   34.396  0.745   3      0.000   0.000   1648    2592    68.4344436    -78.5702839   -1306643.6732300  -1968871.4570000  -1306643.6732300  -1968871.4570000  
234     2480    2592    0       1       67.1851157    -76.4638512   0.000   0.230   23.965  0.499   3      0.000   0.067   2480    2593    67.1860430    -76.4599465   -1306643.6732300  -2135271.4570000  -1306443.6732300  -2135271.4570000  
235     928     2600    0       -1      69.5022354    -80.5701815   0.000   0.240   24.063  0.711   3      0.000   -0.067  928     2599    69.5011941    -80.5743359   -1305043.6732300  -1824871.4570000  -1305243.6732300  -1824871.4570000  
236     1480    2624    0       0       68.7155391    -78.8958231   0.000   0.150   15.562  0.270   1      0.000   0.000   1480    2624    68.7155391    -78.8958231   -1300243.6732300  -1935271.4570000  -1300243.6732300  -1935271.4570000  
237     2488    2632    0       1       67.2099844    -76.2883598   0.000   0.355   37.625  0.604   3      0.000   0.067   2488    2633    67.2109072    -76.2844435   -1298643.6732300  -2136871.4570000  -1298443.6732300  -2136871.4570000  
238     888     2640    0       -1      69.6021359    -80.5226057   0.000   0.197   22.953  0.595   3      0.000   -0.067  888     2639    69.6010955    -80.5267834   -1297043.6732300  -1816871.4570000  -1297243.6732300  -1816871.4570000  
239     968     2640    0       -1      69.4853972    -80.2853876   0.000   0.362   38.803  0.818   3      0.000   -0.067  968     2639    69.4843631    -80.2895533   -1297043.6732300  -1832871.4570000  -1297243.6732300  -1832871.4570000  
240     1632    2656    0       0       68.5212282    -78.3537000   0.000   0.286   30.112  0.542   3      0.000   0.000   1632    2656    68.5212282    -78.3537000   -1293843.6732300  -1965671.4570000  -1293843.6732300  -1965671.4570000  
241     1872    2664    31      -11     68.1700840    -77.6897142   11.250  0.107   9.919   0.405   2      2.067   -0.733  1903    2653    68.1129877    -77.6539615   -1292243.6732300  -2013671.4570000  -1294443.6732300  -2019871.4570000  
242     2512    2664    0       1       67.2029588    -76.1059793   0.000   0.248   25.615  0.435   3      0.000   0.067   2512    2665    67.2038767    -76.1020566   -1292243.6732300  -2141671.4570000  -1292043.6732300  -2141671.4570000  
243     1528    2672    0       0       68.6918549    -78.5688037   0.000   0.302   33.431  0.698   3      0.000   0.000   1528    2672    68.6918549    -78.5688037   -1290643.6732300  -1944871.4570000  -1290643.6732300  -1944871.4570000  
244     680     2688    0       -1      69.9548410    -80.9499779   0.000   0.110   12.993  0.230   1      0.000   -0.067  680     2687    69.9537886    -80.9542078   -1287443.6732300  -1775271.4570000  -1287643.6732300  -1775271.4570000  
245     776     2688    0       -1      69.8153094    -80.6575510   0.000   0.269   30.728  0.677   3      0.000   -0.067  776     2687    69.8142649    -80.6617666   -1287443.6732300  -1794471.4570000  -1287643.6732300  -1794471.4570000  
246     992     2736    0       -1      69.5489173    -79.8132160   0.000   0.314   34.298  0.563   3      0.000   -0.067  992     2735    69.5478951    -79.8174191   -1277843.6732300  -1837671.4570000  -1278043.6732300  -1837671.4570000  
247     1256    2736    0       0       69.1593206    -79.0563004   0.000   0.199   17.151  0.474   3      0.000   0.000   1256    2736    69.1593206    -79.0563004   -1277843.6732300  -1890471.4570000  -1277843.6732300  -1890471.4570000  
248     1408    2736    0       0       68.9336535    -78.6335047   0.000   0.223   22.697  0.345   2      0.000   0.000   1408    2736    68.9336535    -78.6335047   -1277843.6732300  -1920871.4570000  -1277843.6732300  -1920871.4570000  
249     1968    2744    0       0       68.1020345    -77.1207431   0.000   0.238   25.336  0.521   3      0.000   0.000   1968    2744    68.1020345    -77.1207431   -1276243.6732300  -2032871.4570000  -1276243.6732300  -2032871.4570000  
250     792     2752    0       -1      69.8585598    -80.3386474   0.000   0.136   15.243  0.418   3      0.000   -0.067  792     2751    69.8575233    -80.3428891   -1274643.6732300  -1797671.4570000  -1274843.6732300  -1797671.4570000  
251     1008    2768    0       -1      69.5580060    -79.6318632   0.000   0.165   16.473  0.471   3      0.000   -0.067  1008    2767    69.5569885    -79.6360774   -1271443.6732300  -1840871.4570000  -1271643.6732300  -1840871.4570000  
252     1416    2768    0       0       68.9533485    -78.4790133   0.000   0.133   12.394  0.307   2      0.000   0.000   1416    2768    68.9533485    -78.4790133   -1271443.6732300  -1922471.4570000  -1271443.6732300  -1922471.4570000  
253     1944    2776    0       0       68.1685748    -77.0520652   0.000   0.145   14.929  0.309   2      0.000   0.000   1944    2776    68.1685748    -77.0520652   -1269843.6732300  -2028071.4570000  -1269843.6732300  -2028071.4570000  
254     824     2784    0       -1      69.8447886    -80.1068238   0.000   0.276   29.601  0.683   3      0.000   -0.067  824     2783    69.8437580    -80.1110746   -1268243.6732300  -1804071.4570000  -1268443.6732300  -1804071.4570000  
255     1376    2792    0       0       69.0366392    -78.4892324   0.000   0.298   33.346  0.712   3      0.000   0.000   1376    2792    69.0366392    -78.4892324   -1266643.6732300  -1914471.4570000  -1266643.6732300  -1914471.4570000  
256     768     2800    0       -1      69.9433530    -80.2066569   0.000   0.346   38.372  0.376   2      0.000   -0.067  768     2799    69.9423196    -80.2109237   -1265043.6732300  -1792871.4570000  -1265243.6732300  -1792871.4570000  
257     1008    2808    0       -1      69.5986200    -79.4629430   0.000   0.182   17.772  0.423   3      0.000   -0.067  1008    2807    69.5976067    -79.4671744   -1263443.6732300  -1840871.4570000  -1263643.6732300  -1840871.4570000  
258     1920    2808    0       0       68.2350986    -76.9829575   0.000   0.244   24.040  0.480   3      0.000   0.000   1920    2808    68.2350986    -76.9829575   -1263443.6732300  -2023271.4570000  -1263443.6732300  -2023271.4570000  
259     856     2816    0       -1      69.8306949    -79.8753269   0.000   0.309   34.099  0.882   3      0.000   -0.067  856     2815    69.8296703    -79.8795867   -1261843.6732300  -1810471.4570000  -1262043.6732300  -1810471.4570000  
