CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     840     1216    49      -37     77.2665439    -151.5445616  0.000   0.165   15.617  0.323   2      3.267   -2.467  889     1179    77.2268582    -151.0701943  -1327522.1589100  394353.3039730  -1334922.1589100  384553.3039730  
136     1008    1216    49      -36     77.3503919    -150.2029548  0.000   0.220   23.239  0.419   3      3.267   -2.400  1057    1180    77.3100237    -149.7319449  -1327522.1589100  360753.3039730  -1334722.1589100  350953.3039730  
137     1104    1216    49      -35     77.3951889    -149.4284834  0.000   0.258   26.655  0.472   3      3.267   -2.333  1153    1181    77.3551958    -148.9603630  -1327522.1589100  341553.3039730  -1334522.1589100  331753.3039730  
138     400     1224    51      -34     77.0287198    -154.9907313  0.000   0.184   18.690  0.253   1      3.400   -2.267  451     1190    77.0017909    -154.5080843  -1325922.1589100  482353.3039730  -1332722.1589100  472153.3039730  
139     496     1224    51      -35     77.0875167    -154.2546431  0.000   0.241   26.265  0.603   3      3.400   -2.333  547     1189    77.0574659    -153.7687764  -1325922.1589100  463153.3039730  -1332922.1589100  452953.3039730  
140     528     1224    51      -35     77.1066445    -154.0077913  0.000   0.277   29.874  0.607   3      3.400   -2.333  579     1189    77.0761243    -153.5217917  -1325922.1589100  456753.3039730  -1332922.1589100  446553.3039730  
141     712     1224    50      -36     77.2119888    -152.5743203  0.000   0.266   27.700  0.590   3      3.333   -2.400  762     1188    77.1764746    -152.0933792  -1325922.1589100  419953.3039730  -1333122.1589100  409953.3039730  
142     904     1224    49      -36     77.3133260    -151.0539391  0.000   0.228   22.381  0.492   3      3.267   -2.400  953     1188    77.2744985    -150.5816144  -1325922.1589100  381553.3039730  -1333122.1589100  371753.3039730  
143     944     1224    49      -36     77.3333139    -150.7341708  0.000   0.355   38.318  0.654   3      3.267   -2.400  993     1188    77.2939058    -150.2621004  -1325922.1589100  373553.3039730  -1333122.1589100  363753.3039730  
144     792     1240    50      -36     77.2832122    -151.9824319  0.000   0.168   15.858  0.232   1      3.333   -2.400  842     1204    77.2465926    -151.5004916  -1322722.1589100  403953.3039730  -1329922.1589100  393953.3039730  
145     1192    1240    49      -34     77.4767840    -148.7616575  0.000   0.214   21.638  0.449   3      3.267   -2.267  1241    1206    77.4373716    -148.2945954  -1322722.1589100  323953.3039730  -1329522.1589100  314153.3039730  
146     648     1248    50      -36     77.2178635    -153.1369819  0.000   0.299   32.282  0.606   3      3.333   -2.400  698     1212    77.1833962    -152.6542503  -1321122.1589100  432753.3039730  -1328322.1589100  422753.3039730  
147     872     1248    49      -36     77.3390776    -151.3651072  0.000   0.208   21.896  0.469   3      3.267   -2.400  921     1212    77.3008115    -150.8908546  -1321122.1589100  387953.3039730  -1328322.1589100  378153.3039730  
148     1104    1248    49      -35     77.4517380    -149.4954423  0.000   0.277   30.111  0.450   3      3.267   -2.333  1153    1213    77.4118582    -149.0249864  -1321122.1589100  341553.3039730  -1328122.1589100  331753.3039730  
149     1224    1248    49      -34     77.5047461    -148.5155784  0.000   0.272   29.035  0.544   3      3.267   -2.267  1273    1214    77.4648961    -148.0482587  -1321122.1589100  317553.3039730  -1327922.1589100  307753.3039730  
150     456     1256    51      -34     77.1182542    -154.6497955  0.000   0.269   26.937  0.501   3      3.400   -2.267  507     1222    77.0906731    -154.1645115  -1319522.1589100  471153.3039730  -1326322.1589100  460953.3039730  
151     720     1256    50      -36     77.2720500    -152.5911710  0.000   0.282   28.954  0.597   3      3.333   -2.400  770     1220    77.2365611    -152.1079009  -1319522.1589100  418353.3039730  -1326722.1589100  408353.3039730  
152     824     1256    49      -37     77.3280971    -151.7668089  0.000   0.295   29.226  0.578   3      3.267   -2.467  873     1219    77.2888107    -151.2894229  -1319522.1589100  397553.3039730  -1326922.1589100  387753.3039730  
153     944     1256    49      -36     77.3895087    -150.8066802  0.000   0.319   34.324  0.564   3      3.267   -2.400  993     1220    77.3502257    -150.3322665  -1319522.1589100  373553.3039730  -1326722.1589100  363753.3039730  
154     1024    1256    49      -36     77.4284857    -150.1614596  0.000   0.230   24.260  0.463   3      3.267   -2.400  1073    1220    77.3880342    -149.6876459  -1319522.1589100  357553.3039730  -1326722.1589100  347753.3039730  
155     1064    1256    49      -35     77.4473791    -149.8373555  0.000   0.253   25.914  0.477   3      3.267   -2.333  1113    1221    77.4081107    -149.3659693  -1319522.1589100  349553.3039730  -1326522.1589100  339753.3039730  
156     552     1264    50      -35     77.1898739    -153.9283119  0.000   0.274   29.237  0.610   3      3.333   -2.333  602     1229    77.1586184    -153.4471138  -1317922.1589100  451953.3039730  -1324922.1589100  441953.3039730  
157     496     1272    51      -35     77.1701376    -154.3846286  0.000   0.223   23.342  0.545   3      3.400   -2.333  547     1237    77.1403256    -153.8953052  -1316322.1589100  463153.3039730  -1323322.1589100  452953.3039730  
158     784     1272    48      -37     77.3347516    -152.1238446  0.000   0.153   14.834  0.264   1      3.200   -2.467  832     1235    77.2955953    -151.6530368  -1316322.1589100  405553.3039730  -1323722.1589100  395953.3039730  
159     1192    1272    49      -34     77.5335078    -148.8260055  0.000   0.199   19.048  0.442   3      3.267   -2.267  1241    1238    77.4942032    -148.3566026  -1316322.1589100  323953.3039730  -1323122.1589100  314153.3039730  
160     1256    1272    49      -34     77.5609049    -148.2995025  0.000   0.168   18.882  0.419   3      3.267   -2.267  1305    1238    77.5206677    -147.8307696  -1316322.1589100  311153.3039730  -1323122.1589100  301353.3039730  
161     880     1280    49      -36     77.3992185    -151.3763157  0.000   0.219   20.204  0.490   3      3.267   -2.400  929     1244    77.3609663    -150.8997543  -1314722.1589100  386353.3039730  -1321922.1589100  376553.3039730  
162     392     1288    51      -34     77.1333104    -155.2314462  0.000   0.177   17.948  0.225   1      3.400   -2.267  443     1254    77.1068280    -154.7443407  -1313122.1589100  483953.3039730  -1319922.1589100  473753.3039730  
163     456     1288    51      -34     77.1732091    -154.7381826  0.000   0.258   25.730  0.529   3      3.400   -2.267  507     1254    77.1457902    -154.2506133  -1313122.1589100  471153.3039730  -1319922.1589100  460953.3039730  
164     728     1296    49      -36     77.3460298    -152.6283346  0.000   0.204   20.334  0.534   3      3.267   -2.400  777     1260    77.3100645    -152.1500531  -1311522.1589100  416753.3039730  -1318722.1589100  406953.3039730  
165     912     1296    49      -36     77.4436072    -151.1565174  0.000   0.174   18.646  0.507   3      3.267   -2.400  961     1260    77.4049517    -150.6789474  -1311522.1589100  379953.3039730  -1318722.1589100  370153.3039730  
166     1008    1296    48      -36     77.4912214    -150.3796917  0.000   0.220   22.728  0.519   3      3.200   -2.400  1056    1260    77.4506869    -149.9108926  -1311522.1589100  360753.3039730  -1318722.1589100  351153.3039730  
167     1080    1296    49      -35     77.5254272    -149.7932293  0.000   0.195   20.299  0.484   3      3.267   -2.333  1129    1261    77.4860715    -149.3190218  -1311522.1589100  346353.3039730  -1318522.1589100  336553.3039730  
168     1160    1296    49      -35     77.5619060    -149.1378701  0.000   0.181   18.149  0.440   3      3.267   -2.333  1209    1261    77.5213771    -148.6644020  -1311522.1589100  330353.3039730  -1318522.1589100  320553.3039730  
169     544     1304    50      -35     77.2541102    -154.0981287  0.000   0.233   23.689  0.598   3      3.333   -2.333  594     1269    77.2231651    -153.6140693  -1309922.1589100  453553.3039730  -1316922.1589100  443553.3039730  
170     576     1304    51      -35     77.2730915    -153.8477846  0.000   0.206   20.415  0.448   3      3.400   -2.333  627     1269    77.2422528    -153.3557868  -1309922.1589100  447153.3039730  -1316922.1589100  436953.3039730  
171     816     1304    48      -37     77.4076906    -151.9467801  0.000   0.241   24.679  0.531   3      3.200   -2.467  864     1267    77.3682076    -151.4737940  -1309922.1589100  399153.3039730  -1317322.1589100  389553.3039730  
172     968     1304    48      -36     77.4857153    -150.7223250  0.000   0.234   24.715  0.546   3      3.200   -2.400  1016    1268    77.4457894    -150.2526152  -1309922.1589100  368753.3039730  -1317122.1589100  359153.3039730  
173     1256    1304    49      -34     77.6177481    -148.3621558  0.000   0.205   20.261  0.504   3      3.267   -2.267  1305    1270    77.5776153    -147.8910556  -1309922.1589100  311153.3039730  -1316722.1589100  301353.3039730  
174     1128    1312    48      -35     77.5757957    -149.4342295  0.000   0.232   23.298  0.450   3      3.200   -2.333  1176    1277    77.5353530    -148.9674597  -1308322.1589100  336753.3039730  -1315322.1589100  327153.3039730  
175     680     1320    49      -36     77.3608689    -153.0703103  0.000   0.210   21.603  0.542   3      3.267   -2.400  729     1284    77.3257116    -152.5901993  -1306722.1589100  426353.3039730  -1313922.1589100  416553.3039730  
176     784     1320    48      -37     77.4184338    -152.2422129  0.000   0.311   32.347  0.651   3      3.200   -2.467  832     1283    77.3794819    -151.7678858  -1306722.1589100  405553.3039730  -1314122.1589100  395953.3039730  
177     648     1328    49      -36     77.3564909    -153.3445241  0.000   0.225   22.621  0.551   3      3.267   -2.400  697     1292    77.3218373    -152.8638097  -1305122.1589100  432753.3039730  -1312322.1589100  422953.3039730  
178     752     1328    48      -37     77.4149226    -152.5179619  0.000   0.302   31.583  0.689   3      3.200   -2.467  800     1291    77.3764690    -152.0429063  -1305122.1589100  411953.3039730  -1312522.1589100  402353.3039730  
179     864     1336    48      -36     77.4889121    -151.6386022  0.000   0.184   18.321  0.420   3      3.200   -2.400  912     1300    77.4506190    -151.1658637  -1303522.1589100  389553.3039730  -1310722.1589100  379953.3039730  
180     1056    1336    48      -35     77.5846869    -150.0768908  0.000   0.242   25.199  0.463   3      3.200   -2.333  1104    1301    77.5453724    -149.6076907  -1303522.1589100  351153.3039730  -1310522.1589100  341553.3039730  
181     400     1344    51      -34     77.2341894    -155.3293252  0.000   0.122   11.062  0.370   2      3.400   -2.267  451     1310    77.2078838    -154.8381402  -1301922.1589100  482353.3039730  -1308722.1589100  472153.3039730  
182     544     1344    50      -35     77.3230517    -154.2069091  0.000   0.118   11.436  0.358   2      3.333   -2.333  594     1309    77.2923030    -153.7199328  -1301922.1589100  453553.3039730  -1308922.1589100  443553.3039730  
183     936     1344    48      -36     77.5399340    -151.0745165  0.000   0.275   29.661  0.579   3      3.200   -2.400  984     1308    77.5006289    -150.6016171  -1301922.1589100  375153.3039730  -1309122.1589100  365553.3039730  
184     1120    1344    48      -35     77.6286963    -149.5681788  0.000   0.295   31.156  0.539   3      3.200   -2.333  1168    1309    77.5884829    -149.0989617  -1301922.1589100  338353.3039730  -1308922.1589100  328753.3039730  
185     440     1352    50      -34     77.2730697    -155.0418054  0.000   0.235   21.740  0.484   3      3.333   -2.267  490     1318    77.2456056    -154.5575104  -1300322.1589100  474353.3039730  -1307122.1589100  464353.3039730  
186     720     1352    48      -37     77.4389223    -152.8345671  0.000   0.195   18.667  0.449   3      3.200   -2.467  768     1315    77.4010388    -152.3576221  -1300322.1589100  418353.3039730  -1307722.1589100  408753.3039730  
187     1000    1352    48      -36     77.5858398    -150.5712532  0.000   0.316   33.449  0.640   3      3.200   -2.400  1048    1316    77.5456349    -150.0982334  -1300322.1589100  362353.3039730  -1307522.1589100  352753.3039730  
188     1232    1352    48      -34     77.6927236    -148.6571088  0.000   0.163   16.057  0.306   2      3.200   -2.267  1280    1318    77.6526871    -148.1904673  -1300322.1589100  315953.3039730  -1307122.1589100  306353.3039730  
189     1312    1352    47      -33     77.7263866    -147.9895530  0.000   0.234   23.573  0.555   3      3.133   -2.200  1359    1319    77.6865764    -147.5340781  -1300322.1589100  299953.3039730  -1306922.1589100  290553.3039730  
190     496     1368    50      -35     77.3352174    -154.6497259  0.000   0.142   12.613  0.278   1      3.333   -2.333  546     1333    77.3052947    -154.1611968  -1297122.1589100  463153.3039730  -1304122.1589100  453153.3039730  
191     616     1368    49      -35     77.4071506    -153.7040294  0.000   0.202   21.382  0.499   3      3.267   -2.333  665     1333    77.3748864    -153.2229833  -1297122.1589100  439153.3039730  -1304122.1589100  429353.3039730  
192     752     1368    48      -36     77.4845204    -152.6193387  0.000   0.279   28.969  0.575   3      3.200   -2.400  800     1332    77.4479867    -152.1437878  -1297122.1589100  411953.3039730  -1304322.1589100  402353.3039730  
193     792     1368    48      -36     77.5064244    -152.2977749  0.000   0.250   25.362  0.499   3      3.200   -2.400  840     1332    77.4693105    -151.8223497  -1297122.1589100  403953.3039730  -1304322.1589100  394353.3039730  
194     880     1368    48      -36     77.5532337    -151.5863847  0.000   0.241   23.862  0.476   3      3.200   -2.400  928     1332    77.5148405    -151.1113555  -1297122.1589100  386353.3039730  -1304322.1589100  376753.3039730  
195     1072    1368    48      -35     77.6486872    -150.0160910  0.000   0.267   27.612  0.487   3      3.200   -2.333  1120    1333    77.6092589    -149.5446459  -1297122.1589100  347953.3039730  -1304122.1589100  338353.3039730  
196     1160    1368    48      -35     77.6893300    -149.2884279  0.000   0.193   18.684  0.327   2      3.200   -2.333  1208    1333    77.6486196    -148.8178229  -1297122.1589100  330353.3039730  -1304122.1589100  320753.3039730  
197     664     1376    48      -36     77.4488250    -153.3438537  0.000   0.245   24.347  0.543   3      3.200   -2.400  712     1340    77.4136012    -152.8675557  -1295522.1589100  429553.3039730  -1302722.1589100  419953.3039730  
198     1192    1376    47      -34     77.7177908    -149.0392722  0.000   0.157   15.543  0.304   2      3.133   -2.267  1239    1342    77.6779876    -148.5787353  -1295522.1589100  323953.3039730  -1302322.1589100  314553.3039730  
199     1344    1376    47      -33     77.7821344    -147.7671039  0.000   0.192   18.921  0.440   3      3.133   -2.200  1391    1343    77.7419426    -147.3102807  -1295522.1589100  293553.3039730  -1302122.1589100  284153.3039730  
200     440     1384    50      -34     77.3279042    -155.1329925  0.000   0.174   16.635  0.418   3      3.333   -2.267  490     1350    77.3006053    -154.6463885  -1293922.1589100  474353.3039730  -1300722.1589100  464353.3039730  
201     576     1384    49      -35     77.4111520    -154.0641134  0.000   0.256   27.354  0.567   3      3.267   -2.333  625     1349    77.3795474    -153.5819827  -1293922.1589100  447153.3039730  -1300922.1589100  437353.3039730  
202     720     1384    48      -36     77.4945069    -152.9171535  0.000   0.210   22.519  0.600   3      3.200   -2.400  768     1348    77.4585085    -152.4403429  -1293922.1589100  418353.3039730  -1301122.1589100  408753.3039730  
203     984     1384    48      -36     77.6341960    -150.7758182  0.000   0.318   33.734  0.644   3      3.200   -2.400  1032    1348    77.5943493    -150.3002688  -1293922.1589100  365553.3039730  -1301122.1589100  355953.3039730  
204     1256    1384    47      -34     77.7598165    -148.5213538  0.000   0.203   20.437  0.493   3      3.133   -2.267  1303    1350    77.7191247    -148.0609560  -1293922.1589100  311153.3039730  -1300722.1589100  301753.3039730  
205     536     1392    49      -35     77.4008904    -154.4021627  0.000   0.202   21.759  0.504   3      3.267   -2.333  585     1357    77.3699074    -153.9195707  -1292322.1589100  455153.3039730  -1299322.1589100  445353.3039730  
206     1128    1392    48      -35     77.7171894    -149.6053390  0.000   0.185   16.960  0.247   1      3.200   -2.333  1176    1357    77.6770317    -149.1326039  -1292322.1589100  336753.3039730  -1299322.1589100  327153.3039730  
207     1312    1392    47      -33     77.7975508    -148.0672122  0.000   0.282   29.459  0.495   3      3.133   -2.200  1359    1359    77.7578645    -147.6088137  -1292322.1589100  299953.3039730  -1298922.1589100  290553.3039730  
208     632     1400    48      -36     77.4718284    -153.6628709  0.000   0.240   23.152  0.585   3      3.200   -2.400  680     1364    77.4371793    -153.1847890  -1290722.1589100  435953.3039730  -1297922.1589100  426353.3039730  
209     768     1400    48      -36     77.5490258    -152.5722521  0.000   0.251   25.553  0.529   3      3.200   -2.400  816     1364    77.5124008    -152.0943665  -1290722.1589100  408753.3039730  -1297922.1589100  399153.3039730  
210     800     1400    48      -36     77.5665357    -152.3136809  0.000   0.240   23.519  0.513   3      3.200   -2.400  848     1364    77.5294442    -151.8358983  -1290722.1589100  402353.3039730  -1297922.1589100  392753.3039730  
211     912     1400    48      -36     77.6258332    -151.4029868  0.000   0.223   21.979  0.414   3      3.200   -2.400  960     1364    77.5871048    -150.9257387  -1290722.1589100  379953.3039730  -1297922.1589100  370353.3039730  
212     1040    1400    48      -36     77.6897708    -150.3516811  0.000   0.186   18.773  0.445   3      3.200   -2.400  1088    1364    77.6491651    -149.8753822  -1290722.1589100  354353.3039730  -1297922.1589100  344753.3039730  
213     1072    1400    48      -35     77.7051093    -150.0871612  0.000   0.244   24.373  0.415   3      3.200   -2.333  1120    1365    77.6658003    -149.6133126  -1290722.1589100  347953.3039730  -1297722.1589100  338353.3039730  
214     384     1408    49      -33     77.3333592    -155.6390947  0.000   0.166   16.377  0.388   2      3.267   -2.200  433     1375    77.3080882    -155.1618373  -1289122.1589100  485553.3039730  -1295722.1589100  475753.3039730  
215     1192    1408    47      -35     77.7744709    -149.1061957  0.000   0.173   16.458  0.402   3      3.133   -2.333  1239    1373    77.7330018    -148.6412678  -1289122.1589100  323953.3039730  -1296122.1589100  314553.3039730  
216     600     1416    48      -35     77.4806374    -153.9611567  0.000   0.275   28.890  0.560   3      3.200   -2.333  648     1381    77.4482589    -153.4845646  -1287522.1589100  442353.3039730  -1294522.1589100  432753.3039730  
217     1008    1416    48      -36     77.7023059    -150.6524427  0.000   0.246   24.068  0.535   3      3.200   -2.400  1056    1380    77.6622327    -150.1746553  -1287522.1589100  360753.3039730  -1294722.1589100  351153.3039730  
218     1160    1416    46      -35     77.7742479    -149.3905561  0.000   0.169   17.900  0.436   3      3.067   -2.333  1206    1381    77.7328285    -148.9330038  -1287522.1589100  330353.3039730  -1294522.1589100  321153.3039730  
219     1224    1416    46      -34     77.8027661    -148.8548625  0.000   0.179   17.505  0.454   3      3.067   -2.267  1270    1382    77.7622157    -148.4000951  -1287522.1589100  317553.3039730  -1294322.1589100  308353.3039730  
220     1344    1416    46      -33     77.8533692    -147.8438089  0.000   0.158   16.073  0.427   3      3.067   -2.200  1390    1383    77.8129078    -147.3924864  -1287522.1589100  293553.3039730  -1294122.1589100  284353.3039730  
221     1384    1416    46      -32     77.8693988    -147.5049419  0.000   0.175   17.395  0.329   2      3.067   -2.133  1430    1384    77.8301607    -147.0559825  -1287522.1589100  285553.3039730  -1293922.1589100  276353.3039730  
222     536     1424    48      -35     77.4559588    -154.4914630  0.000   0.225   23.048  0.416   3      3.200   -2.333  584     1389    77.4245403    -154.0144395  -1285922.1589100  455153.3039730  -1292922.1589100  445553.3039730  
223     696     1424    48      -36     77.5503351    -153.2146194  0.000   0.217   23.412  0.471   3      3.200   -2.400  744     1388    77.5148677    -152.7347923  -1285922.1589100  423153.3039730  -1293122.1589100  413553.3039730  
224     728     1424    47      -37     77.5684693    -152.9569422  0.000   0.182   17.012  0.430   3      3.133   -2.467  775     1387    77.5302457    -152.4826872  -1285922.1589100  416753.3039730  -1293322.1589100  407353.3039730  
225     1256    1424    46      -34     77.8308285    -148.6023569  0.000   0.221   22.467  0.483   3      3.067   -2.267  1302    1390    77.7898521    -148.1473938  -1285922.1589100  311153.3039730  -1292722.1589100  301953.3039730  
226     368     1440    48      -32     77.3776211    -155.8582511  0.000   0.097   10.253  0.210   1      3.200   -2.133  416     1408    77.3538219    -155.3895769  -1282722.1589100  488753.3039730  -1289122.1589100  479153.3039730  
227     568     1440    48      -35     77.5028931    -154.2821091  0.000   0.283   31.720  0.593   3      3.200   -2.333  616     1405    77.4710919    -153.8038245  -1282722.1589100  448753.3039730  -1289722.1589100  439153.3039730  
228     776     1440    47      -36     77.6230460    -152.6101399  0.000   0.209   21.985  0.498   3      3.133   -2.400  823     1404    77.5859438    -152.1373820  -1282722.1589100  407153.3039730  -1289922.1589100  397753.3039730  
229     816     1440    47      -36     77.6449421    -152.2849269  0.000   0.191   19.911  0.417   3      3.133   -2.400  863     1404    77.6072630    -151.8123271  -1282722.1589100  399153.3039730  -1289922.1589100  389753.3039730  
230     968     1440    47      -36     77.7245209    -151.0387338  0.000   0.356   38.865  0.737   3      3.133   -2.400  1015    1404    77.6846426    -150.5670534  -1282722.1589100  368753.3039730  -1289922.1589100  359353.3039730  
231     1080    1440    46      -35     77.7794349    -150.1103379  0.000   0.141   12.299  0.219   1      3.067   -2.333  1126    1405    77.7392357    -149.6501543  -1282722.1589100  346353.3039730  -1289722.1589100  337153.3039730  
232     1288    1440    46      -34     77.8728730    -148.3647337  0.000   0.168   16.916  0.424   3      3.067   -2.267  1334    1406    77.8314947    -147.9090048  -1282722.1589100  304753.3039730  -1289522.1589100  295553.3039730  
233     408     1448    48      -33     77.4170952    -155.5690810  0.000   0.206   21.032  0.443   3      3.200   -2.200  456     1415    77.3910624    -155.0966219  -1281122.1589100  480753.3039730  -1287722.1589100  471153.3039730  
234     624     1448    48      -35     77.5500912    -153.8570421  0.000   0.163   16.973  0.434   3      3.200   -2.333  672     1413    77.5175184    -153.3780545  -1281122.1589100  437553.3039730  -1288122.1589100  427953.3039730  
235     656     1448    47      -36     77.5688472    -153.6003239  0.000   0.235   24.230  0.544   3      3.133   -2.400  703     1412    77.5335076    -153.1267046  -1281122.1589100  431153.3039730  -1288322.1589100  421753.3039730  
236     848     1448    47      -36     77.6761399    -152.0439554  0.000   0.180   19.113  0.395   2      3.133   -2.400  895     1412    77.6380325    -151.5709064  -1281122.1589100  392753.3039730  -1288322.1589100  383353.3039730  
237     1168    1448    46      -35     77.8344853    -149.3923233  0.000   0.227   22.614  0.495   3      3.067   -2.333  1214    1413    77.7930625    -148.9324906  -1281122.1589100  328753.3039730  -1288122.1589100  319553.3039730  
238     1320    1448    46      -33     77.9004807    -148.1096234  0.000   0.261   26.763  0.611   3      3.067   -2.200  1366    1415    77.8604555    -147.6556410  -1281122.1589100  298353.3039730  -1287722.1589100  289153.3039730  
239     1352    1448    46      -33     77.9136032    -147.8378225  0.000   0.217   20.772  0.388   2      3.067   -2.200  1398    1415    77.8731256    -147.3842625  -1281122.1589100  291953.3039730  -1287722.1589100  282753.3039730  
240     1392    1448    46      -32     77.9296260    -147.4972445  0.000   0.185   18.478  0.388   2      3.067   -2.133  1438    1416    77.8903691    -147.0460615  -1281122.1589100  283953.3039730  -1287522.1589100  274753.3039730  
241     456     1456    48      -34     77.4613048    -155.2150179  0.000   0.283   27.790  0.590   3      3.200   -2.267  504     1422    77.4329149    -154.7388117  -1279522.1589100  471153.3039730  -1286322.1589100  461553.3039730  
242     920     1456    47      -36     77.7280339    -151.4728908  0.000   0.241   25.684  0.588   3      3.133   -2.400  967     1420    77.6889165    -150.9996569  -1279522.1589100  378353.3039730  -1286722.1589100  368953.3039730  
243     1424    1456    46      -32     77.9564209    -147.2389585  0.000   0.144   13.750  0.394   2      3.067   -2.133  1470    1424    77.9167364    -146.7876257  -1279522.1589100  277553.3039730  -1285922.1589100  268353.3039730  
244     696     1464    47      -36     77.6196760    -153.3210518  0.000   0.269   26.434  0.595   3      3.133   -2.400  743     1428    77.5838346    -152.8462951  -1277922.1589100  423153.3039730  -1285122.1589100  413753.3039730  
245     776     1472    47      -36     77.6787191    -152.6929492  0.000   0.189   20.075  0.447   3      3.133   -2.400  823     1436    77.6417579    -152.2177928  -1276322.1589100  407153.3039730  -1283522.1589100  397753.3039730  
246     992     1472    46      -36     77.7927624    -150.9159172  0.000   0.200   19.096  0.319   2      3.067   -2.400  1038    1436    77.7521756    -150.4502921  -1276322.1589100  363953.3039730  -1283522.1589100  354753.3039730  
247     1096    1472    46      -35     77.8434652    -150.0487342  0.000   0.232   24.001  0.537   3      3.067   -2.333  1142    1437    77.8031546    -149.5863240  -1276322.1589100  343153.3039730  -1283322.1589100  333953.3039730  
248     504     1480    48      -34     77.5325038    -154.9043842  0.000   0.267   27.276  0.595   3      3.200   -2.267  552     1446    77.5035474    -154.4261731  -1274722.1589100  461553.3039730  -1281522.1589100  451953.3039730  
249     664     1480    47      -36     77.6288716    -153.6226837  0.000   0.264   27.735  0.606   3      3.133   -2.400  711     1444    77.5935658    -153.1466908  -1274722.1589100  429553.3039730  -1281922.1589100  420153.3039730  
250     1024    1480    46      -36     77.8227256    -150.6685473  0.000   0.251   27.167  0.569   3      3.067   -2.400  1070    1444    77.7817108    -150.2026123  -1274722.1589100  357553.3039730  -1281922.1589100  348353.3039730  
251     1144    1480    45      -35     77.8800663    -149.6636685  0.000   0.158   15.431  0.453   3      3.000   -2.333  1189    1445    77.8386499    -149.2095674  -1274722.1589100  333553.3039730  -1281722.1589100  324553.3039730  
252     1216    1480    46      -34     77.9126833    -149.0562414  0.000   0.201   19.267  0.432   3      3.067   -2.267  1262    1446    77.8724596    -148.5966406  -1274722.1589100  319153.3039730  -1281522.1589100  309953.3039730  
253     1248    1480    45      -34     77.9267457    -148.7852266  0.000   0.183   19.920  0.465   3      3.000   -2.267  1293    1446    77.8856445    -148.3344751  -1274722.1589100  312753.3039730  -1281522.1589100  303753.3039730  
254     1456    1480    45      -31     78.0115649    -147.0087187  0.000   0.126   11.415  0.377   2      3.000   -2.067  1501    1449    77.9729202    -146.5664204  -1274722.1589100  271153.3039730  -1280922.1589100  262153.3039730  
255     408     1488    48      -33     77.4854178    -155.6874178  0.000   0.157   15.869  0.357   2      3.200   -2.200  456     1455    77.4595921    -155.2121143  -1273122.1589100  480753.3039730  -1279722.1589100  471153.3039730  
256     632     1488    47      -35     77.6239096    -153.9026651  0.000   0.214   21.984  0.526   3      3.133   -2.333  679     1453    77.5908351    -153.4287418  -1273122.1589100  435953.3039730  -1280122.1589100  426553.3039730  
257     704     1496    47      -36     77.6797287    -153.3421334  0.000   0.268   25.952  0.537   3      3.133   -2.400  751     1460    77.6439188    -152.8649897  -1271522.1589100  421553.3039730  -1278722.1589100  412153.3039730  
258     800     1504    47      -37     77.7476805    -152.5799223  0.000   0.171   17.157  0.299   1      3.133   -2.467  847     1467    77.7087670    -152.0999057  -1269922.1589100  402353.3039730  -1277322.1589100  392953.3039730  
259     1296    1504    45      -33     77.9899844    -148.4262615  0.000   0.207   21.389  0.447   3      3.000   -2.200  1341    1471    77.9500667    -147.9763451  -1269922.1589100  303153.3039730  -1276522.1589100  294153.3039730  
260     1376    1504    45      -32     78.0230705    -147.7413838  0.000   0.193   19.958  0.327   2      3.000   -2.133  1421    1472    77.9838179    -147.2944318  -1269922.1589100  287153.3039730  -1276322.1589100  278153.3039730  
261     464     1512    48      -34     77.5622512    -155.3153645  0.000   0.188   18.733  0.431   3      3.200   -2.267  512     1478    77.5340336    -154.8350396  -1268322.1589100  469553.3039730  -1275122.1589100  459953.3039730  
262     504     1512    48      -34     77.5874123    -154.9968802  0.000   0.243   24.718  0.513   3      3.200   -2.267  552     1478    77.5586179    -154.5163230  -1268322.1589100  461553.3039730  -1275122.1589100  451953.3039730  
263     592     1512    48      -35     77.6414222    -154.2916781  0.000   0.235   20.689  0.492   3      3.200   -2.333  640     1477    77.6096253    -153.8079804  -1268322.1589100  443953.3039730  -1275322.1589100  434353.3039730  
264     736     1512    47      -36     77.7257584    -153.1245554  0.000   0.271   28.505  0.561   3      3.133   -2.400  783     1476    77.6895574    -152.6462631  -1268322.1589100  415153.3039730  -1275522.1589100  405753.3039730  
265     768     1512    47      -36     77.7438091    -152.8630292  0.000   0.206   21.168  0.437   3      3.133   -2.400  815     1476    77.7071424    -152.3848194  -1268322.1589100  408753.3039730  -1275522.1589100  399353.3039730  
266     1032    1512    46      -36     77.8829448    -150.6767205  0.000   0.158   16.068  0.461   3      3.067   -2.400  1078    1476    77.8419376    -150.2084331  -1268322.1589100  355953.3039730  -1275522.1589100  346753.3039730  
267     1128    1512    45      -35     77.9291373    -149.8695730  0.000   0.200   19.913  0.371   2      3.000   -2.333  1173    1477    77.8880588    -149.4129061  -1268322.1589100  336753.3039730  -1275322.1589100  327753.3039730  
