CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     696     688     143     191     82.5581402    58.7375744    0.000   0.146   14.352  0.355   2      9.533   12.733  839     879     82.2720155    56.2181373    784153.7444490  191700.9703200  822353.7444490  163100.9703200  
145     920     688     135     193     82.6450371    55.6106302    0.000   0.174   17.323  0.389   2      9.000   12.867  1055    881     82.3356886    53.2914204    784153.7444490  146900.9703200  822753.7444490  119900.9703200  
146     1672    688     30      116     82.7704035    44.7443380    0.000   0.163   14.587  0.407   3      2.000   7.733   1702    804     82.5566373    44.3259099    784153.7444490  -3499.0296800  807353.7444490  -9499.0296800  
147     608     696     144     188     82.5038456    59.9155294    0.000   0.147   14.760  0.260   1      9.600   12.533  752     884     82.2303363    57.3651401    785753.7444490  209300.9703200  823353.7444490  180500.9703200  
148     840     696     137     194     82.6021242    56.7125285    0.000   0.124   11.660  0.322   2      9.133   12.933  977     890     82.2973722    54.3321493    785753.7444490  162900.9703200  824553.7444490  135500.9703200  
149     1008    696     133     193     82.6585880    54.3446521    0.000   0.120   10.296  0.253   1      8.867   12.867  1141    889     82.3422880    52.1015251    785753.7444490  129300.9703200  824353.7444490  102700.9703200  
150     1048    696     132     195     82.6701718    53.7757768    0.000   0.170   16.915  0.402   3      8.800   13.000  1180    891     82.3471672    51.5639187    785753.7444490  121300.9703200  824753.7444490  94900.9703200  
151     1568    696     31      121     82.7540104    46.2613525    0.000   0.158   15.490  0.346   2      2.067   8.067   1599    817     82.5325477    45.7852287    785753.7444490  17300.9703200  809953.7444490  11100.9703200  
152     1632    696     30      118     82.7556432    45.3281992    0.000   0.152   13.622  0.345   2      2.000   7.867   1662    814     82.5387505    44.8938808    785753.7444490  4500.9703200  809353.7444490  -1499.0296800  
153     1712    696     30      115     82.7549880    44.1615709    0.000   0.210   21.651  0.484   3      2.000   7.667   1742    811     82.5425393    43.7604829    785753.7444490  -11499.0296800  808753.7444490  -17499.0296800  
154     968     704     135     193     82.6317923    54.8919312    0.000   0.155   15.566  0.402   3      9.000   12.867  1103    897     82.3187605    52.6064891    787353.7444490  137300.9703200  825953.7444490  110300.9703200  
155     760     712     139     193     82.5421714    57.7761781    0.000   0.169   15.935  0.361   2      9.267   12.867  899     905     82.2456998    55.3475089    788953.7444490  178900.9703200  827553.7444490  151100.9703200  
156     792     720     138     193     82.5405905    57.3091585    0.000   0.218   22.539  0.569   3      9.200   12.867  930     913     82.2412462    54.9127726    790553.7444490  172500.9703200  829153.7444490  144900.9703200  
157     720     728     139     193     82.4969313    58.2755947    0.000   0.148   14.166  0.407   3      9.267   12.867  859     921     82.2032730    55.8416670    792153.7444490  186900.9703200  830753.7444490  159100.9703200  
158     824     728     137     193     82.5385156    56.8423683    0.000   0.175   15.286  0.464   3      9.133   12.867  961     921     82.2363478    54.4785616    792153.7444490  166100.9703200  830753.7444490  138700.9703200  
159     1608    728     31      119     82.6964076    45.6727000    0.000   0.201   20.128  0.424   3      2.067   7.933   1639    847     82.4780323    45.2177472    792153.7444490  9300.9703200  815953.7444490  3100.9703200  
160     1656    744     30      116     82.6674846    44.9784585    0.000   0.199   22.017  0.501   3      2.000   7.733   1686    860     82.4539617    44.5590996    795353.7444490  -299.0296800  818553.7444490  -6299.0296800  
161     1696    744     30      115     82.6670870    44.4021753    0.000   0.221   23.016  0.364   2      2.000   7.667   1726    859     82.4548748    43.9989773    795353.7444490  -8299.0296800  818353.7444490  -14299.0296800  
162     552     752     142     186     82.3775040    60.4656892    0.000   0.125   12.791  0.513   3      9.467   12.400  694     938     82.1101221    57.9687861    796953.7444490  220500.9703200  834153.7444490  192100.9703200  
163     672     752     139     192     82.4333377    58.8508652    0.000   0.164   16.264  0.390   2      9.267   12.800  811     944     82.1447635    56.4174061    796953.7444490  196500.9703200  835353.7444490  168700.9703200  
164     752     752     138     193     82.4671918    57.7615405    0.000   0.165   16.480  0.474   3      9.200   12.867  890     945     82.1704006    55.3700232    796953.7444490  180500.9703200  835553.7444490  152900.9703200  
165     608     760     142     188     82.3900814    59.6868632    0.000   0.211   20.975  0.483   3      9.467   12.533  750     948     82.1146162    57.2077330    798553.7444490  209300.9703200  836153.7444490  180900.9703200  
166     720     768     137     193     82.4253339    58.1474967    0.000   0.168   16.853  0.391   2      9.133   12.867  857     961     82.1303676    55.7670493    800153.7444490  186900.9703200  838753.7444490  159500.9703200  
167     904     776     137     192     82.4805720    55.6039241    0.000   0.087   7.923   0.218   1      9.133   12.800  1041    968     82.1737278    53.3090675    801753.7444490  150100.9703200  840153.7444490  122700.9703200  
168     1120    784     138     206     82.5288216    52.5797265    0.000   0.164   16.240  0.448   3      9.200   13.733  1258    990     82.1810598    50.3641678    803353.7444490  106900.9703200  844553.7444490  79300.9703200  
169     816     792     138     192     82.4203227    56.7684440    0.000   0.126   11.867  0.268   1      9.200   12.800  954     984     82.1200126    54.4320457    804953.7444490  167700.9703200  843353.7444490  140100.9703200  
170     848     800     137     192     82.4176803    56.3092645    0.000   0.253   25.739  0.662   3      9.133   12.800  985     992     82.1146266    54.0048583    806553.7444490  161300.9703200  844953.7444490  133900.9703200  
171     696     808     134     192     82.3436427    58.3444097    0.000   0.113   9.607   0.333   1      8.933   12.800  830     1000    82.0506053    56.0226672    808153.7444490  191700.9703200  846553.7444490  164900.9703200  
172     664     816     134     193     82.3155666    58.7470285    0.000   0.120   11.169  0.249   1      8.933   12.867  798     1009    82.0229402    56.4157598    809753.7444490  198100.9703200  848353.7444490  171300.9703200  
173     816     824     134     192     82.3627193    56.6781734    354.375  0.181   15.804  0.396   3      8.933   12.800  950     1016    82.0607921    54.4147755    811353.7444490  167700.9703200  849753.7444490  140900.9703200  
174     1088    824     135     203     82.4480002    52.9496242    354.375  0.311   33.634  0.682   3      9.000   13.533  1223    1027    82.1071286    50.7842012    811353.7444490  113300.9703200  851953.7444490  86300.9703200  
175     936     840     137     188     82.3753264    55.0049914    354.375  0.148   12.503  0.448   3      9.133   12.533  1073    1028    82.0727631    52.7716471    814553.7444490  143700.9703200  852153.7444490  116300.9703200  
176     712     848     131     190     82.2787500    58.0051340    0.000   0.142   13.232  0.277   1      8.733   12.667  843     1038    81.9865449    55.7587284    816153.7444490  188500.9703200  854153.7444490  162300.9703200  
177     776     856     131     188     82.2899917    57.1261058    354.375  0.187   17.684  0.417   3      8.733   12.533  907     1044    81.9968005    54.9141603    817753.7444490  175700.9703200  855353.7444490  149500.9703200  
178     1008    864     131     195     82.3536228    53.9678047    354.375  0.223   22.644  0.539   3      8.733   13.000  1139    1059    82.0316885    51.8492563    819353.7444490  129300.9703200  858353.7444490  103100.9703200  
179     1336    872     137     190     82.4094373    49.4369104    0.000   0.133   12.029  0.235   1      9.133   12.667  1473    1062    82.0758227    47.4199853    820953.7444490  63700.9703200  858953.7444490  36300.9703200  
180     1368    872     135     187     82.4137613    48.9926583    5.625   0.105   11.990  0.388   3      9.000   12.467  1503    1059    82.0834685    47.0217738    820953.7444490  57300.9703200  858353.7444490  30300.9703200  
181     720     880     131     190     82.2246977    57.8014138    0.000   0.170   16.099  0.364   2      8.733   12.667  851     1070    81.9314811    55.5776585    822553.7444490  186900.9703200  860553.7444490  160700.9703200  
182     872     880     133     183     82.2817809    55.7724716    354.375  0.231   24.668  0.532   3      8.867   12.200  1005    1063    81.9913061    53.5977952    822553.7444490  156500.9703200  859153.7444490  129900.9703200  
183     912     888     132     187     82.2807123    55.2142962    354.375  0.196   19.759  0.531   3      8.800   12.467  1044    1075    81.9798727    53.0663444    824153.7444490  148500.9703200  861553.7444490  122100.9703200  
184     976     888     130     192     82.3007016    54.3501365    354.375  0.154   15.714  0.489   3      8.667   12.800  1106    1080    81.9859476    52.2480569    824153.7444490  135700.9703200  862553.7444490  109700.9703200  
185     1288    896     137     191     82.3581510    50.0727675    0.000   0.163   16.300  0.435   3      9.133   12.733  1425    1087    82.0257282    48.0412063    825753.7444490  73300.9703200  863953.7444490  45900.9703200  
186     1080    904     127     199     82.3003038    52.9065328    0.000   0.154   16.863  0.417   3      8.467   13.267  1207    1103    81.9651960    50.8927660    827353.7444490  114900.9703200  867153.7444490  89500.9703200  
187     704     912     129     194     82.1608105    57.9161033    5.625   0.198   18.427  0.412   2      8.600   12.933  833     1106    81.8603617    55.7214954    828953.7444490  190100.9703200  867753.7444490  164300.9703200  
188     1008    912     127     194     82.2664514    53.8656090    354.375  0.139   13.292  0.424   3      8.467   12.933  1135    1106    81.9450602    51.8278361    828953.7444490  129300.9703200  867753.7444490  103900.9703200  
189     1328    912     137     190     82.3349781    49.5041831    0.000   0.168   17.470  0.389   2      9.133   12.667  1465    1102    82.0017504    47.5032290    828953.7444490  65300.9703200  866953.7444490  37900.9703200  
190     1368    912     136     186     82.3404010    48.9542491    0.000   0.124   11.048  0.305   2      9.067   12.400  1504    1098    82.0119051    46.9903681    828953.7444490  57300.9703200  866153.7444490  30100.9703200  
191     904     920     129     184     82.2202145    55.2441473    354.375  0.159   16.122  0.351   2      8.600   12.267  1033    1104    81.9242655    53.1555613    830553.7444490  150100.9703200  867353.7444490  124300.9703200  
192     1040    928     126     196     82.2462035    53.4012935    354.375  0.176   18.758  0.505   3      8.400   13.067  1166    1124    81.9187649    51.3975965    832153.7444490  122900.9703200  871353.7444490  97700.9703200  
193     1264    928     137     192     82.2955563    50.3617327    0.000   0.234   23.313  0.595   3      9.133   12.800  1401    1120    81.9627283    48.3331358    832153.7444490  78100.9703200  870553.7444490  50700.9703200  
194     936     936     127     187     82.2014784    54.7790918    354.375  0.110   11.401  0.349   2      8.467   12.467  1063    1123    81.8973078    52.7333489    833753.7444490  143700.9703200  871153.7444490  118300.9703200  
195     600     944     132     203     82.0588690    59.1693108    5.625   0.210   21.306  0.503   3      8.800   13.533  732     1147    81.7501082    56.8942734    835353.7444490  210900.9703200  875953.7444490  184500.9703200  
196     640     944     132     199     82.0765421    58.6523199    5.625   0.249   26.769  0.590   3      8.800   13.267  772     1143    81.7721424    56.4024549    835353.7444490  202900.9703200  875153.7444490  176500.9703200  
197     1368    944     136     185     82.2817147    48.9240489    0.000   0.094   10.106  0.321   2      9.067   12.333  1504    1129    81.9549737    46.9762334    835353.7444490  57300.9703200  872353.7444490  30100.9703200  
198     672     952     132     197     82.0759033    58.2126682    5.625   0.204   19.846  0.506   3      8.800   13.133  804     1149    81.7727414    55.9845680    836953.7444490  196500.9703200  876353.7444490  170100.9703200  
199     776     952     132     188     82.1173871    56.8558899    5.625   0.113   9.154   0.222   1      8.800   12.533  908     1140    81.8232934    54.6879537    836953.7444490  175700.9703200  874553.7444490  149300.9703200  
200     992     952     124     192     82.1892524    53.9960277    354.375  0.199   19.016  0.479   3      8.267   12.800  1116    1144    81.8715395    52.0142531    836953.7444490  132500.9703200  875353.7444490  107700.9703200  
201     712     960     133     193     82.0780371    57.6690916    5.625   0.261   27.820  0.479   3      8.867   12.867  845     1153    81.7795334    55.4576916    838553.7444490  188500.9703200  877153.7444490  161900.9703200  
202     744     960     133     190     82.0907265    57.2521601    5.625   0.279   30.122  0.651   3      8.867   12.667  877     1150    81.7954269    55.0596360    838553.7444490  182100.9703200  876553.7444490  155500.9703200  
203     808     960     131     194     82.1148473    56.4143701    0.000   0.082   7.635   0.287   1      8.733   12.933  939     1154    81.8072995    54.2636671    838553.7444490  169300.9703200  877353.7444490  143100.9703200  
204     1256    960     137     192     82.2356119    50.4294104    0.000   0.183   17.670  0.395   2      9.133   12.800  1393    1152    81.9031656    48.4130416    838553.7444490  79700.9703200  876953.7444490  52300.9703200  
205     776     984     135     188     82.0598222    56.7684370    5.625   0.152   16.048  0.445   3      9.000   12.533  911     1172    81.7662551    54.5809540    843353.7444490  175700.9703200  880953.7444490  148700.9703200  
206     960     984     122     189     82.1218122    54.3526914    354.375  0.249   25.017  0.499   3      8.133   12.600  1082    1173    81.8108400    52.4037778    843353.7444490  138900.9703200  881153.7444490  114500.9703200  
207     992     984     121     192     82.1311553    53.9288632    354.375  0.216   21.989  0.567   3      8.067   12.800  1113    1176    81.8125130    52.0022548    843353.7444490  132500.9703200  881753.7444490  108300.9703200  
208     1024    984     121     195     82.1400682    53.5040476    354.375  0.167   15.387  0.371   3      8.067   13.000  1145    1179    81.8139961    51.5877711    843353.7444490  126100.9703200  882353.7444490  101900.9703200  
209     720     992     136     192     82.0238389    57.4728019    5.625   0.264   29.960  0.597   3      9.067   12.800  856     1184    81.7271421    55.2477761    844953.7444490  186900.9703200  883353.7444490  159700.9703200  
210     1344    992     136     184     82.1905795    49.2034698    0.000   0.178   18.845  0.531   3      9.067   12.267  1480    1176    81.8670405    47.2666589    844953.7444490  62100.9703200  881753.7444490  34900.9703200  
211     912     1008    119     184     82.0635513    54.9311001    354.375  0.104   8.412   0.211   1      7.933   12.267  1031    1192    81.7636749    53.0208766    848153.7444490  148500.9703200  884953.7444490  124700.9703200  
212     1040    1016    117     195     82.0861610    53.2296950    354.375  0.140   14.018  0.423   3      7.800   13.000  1157    1211    81.7580742    51.3879836    849753.7444490  122900.9703200  888753.7444490  99500.9703200  
213     680     1024    139     195     81.9503308    57.8945603    5.625   0.168   16.569  0.419   3      9.267   13.000  819     1219    81.6515980    55.6295794    851353.7444490  194900.9703200  890353.7444490  167100.9703200  
214     1296    1024    136     186     82.1250103    49.8140871    0.000   0.113   9.361   0.315   2      9.067   12.400  1432    1210    81.8006855    47.8671189    851353.7444490  71700.9703200  888553.7444490  44500.9703200  
215     1328    1032    137     184     82.1150670    49.3779464    0.000   0.109   11.188  0.328   2      9.133   12.267  1465    1216    81.7924805    47.4391621    852953.7444490  65300.9703200  889753.7444490  37900.9703200  
216     1008    1040    114     193     82.0339214    53.6040553    0.000   0.124   11.989  0.319   2      7.600   12.867  1122    1233    81.7105428    51.7999263    854553.7444490  129300.9703200  893153.7444490  106500.9703200  
217     1048    1048    115     196     82.0300296    53.0640678    354.375  0.130   13.898  0.334   2      7.667   13.067  1163    1244    81.6990357    51.2654152    856153.7444490  121300.9703200  895353.7444490  98300.9703200  
218     1200    1056    129     182     82.0497589    51.0493757    0.000   0.112   10.078  0.223   1      8.600   12.133  1329    1238    81.7377351    49.1642066    857753.7444490  90900.9703200  894153.7444490  65100.9703200  
219     992     1072    112     193     81.9713544    53.7491884    0.000   0.124   11.391  0.394   2      7.467   12.867  1104    1265    81.6482194    51.9780159    860953.7444490  132500.9703200  899553.7444490  110100.9703200  
220     1232    1112    134     180     81.9533219    50.5542354    0.000   0.093   7.622   0.224   1      8.933   12.000  1366    1292    81.6433994    48.6483111    868953.7444490  84500.9703200  904953.7444490  57700.9703200  
221     200     1120    0       0       81.5416481    63.4773728    0.000   0.120   11.599  0.213   1      0.000   0.000   200     1120    81.5416481    63.4773728    870553.7444490  290900.9703200  870553.7444490  290900.9703200  
222     1032    1120    115     193     81.8949029    53.1388837    5.625   0.105   10.838  0.382   2      7.667   12.867  1147    1313    81.5698302    51.3703132    870553.7444490  124500.9703200  909153.7444490  101500.9703200  
223     1000    1136    115     192     81.8572974    53.5203702    0.000   0.107   9.436   0.213   1      7.667   12.800  1115    1328    81.5357480    51.7463117    873753.7444490  130900.9703200  912153.7444490  107900.9703200  
224     568     1152    0       0       81.6738562    58.9170435    0.000   0.213   21.852  0.270   1      0.000   0.000   568     1152    81.6738562    58.9170435    876953.7444490  217300.9703200  876953.7444490  217300.9703200  
225     1032    1152    117     193     81.8366959    53.0802734    5.625   0.143   13.666  0.398   3      7.800   12.867  1149    1345    81.5118228    51.3014156    876953.7444490  124500.9703200  915553.7444490  101100.9703200  
226     1112    1160    132     181     81.8414641    52.0403525    0.000   0.106   9.532   0.227   1      8.800   12.067  1244    1341    81.5365083    50.1286686    878553.7444490  108500.9703200  914753.7444490  82100.9703200  
227     1144    1160    136     181     81.8484608    51.6288828    5.625   0.180   17.075  0.448   3      9.067   12.067  1280    1341    81.5421615    49.6809943    878553.7444490  102100.9703200  914753.7444490  74900.9703200  
228     912     1168    112     195     81.7738069    54.5768422    0.000   0.102   9.149   0.210   1      7.467   13.000  1024    1363    81.4508099    52.8117824    880153.7444490  148500.9703200  919153.7444490  126100.9703200  
229     1184    1168    138     181     81.8420013    51.1025532    0.000   0.088   7.882   0.229   1      9.200   12.067  1322    1349    81.5334514    49.1507519    880153.7444490  94100.9703200  916353.7444490  66500.9703200  
230     992     1184    113     192     81.7679061    53.5306329    0.000   0.100   9.084   0.228   1      7.533   12.800  1105    1376    81.4460452    51.7992946    883353.7444490  132500.9703200  921753.7444490  109900.9703200  
231     936     1208    114     192     81.7084958    54.1906618    0.000   0.161   15.471  0.418   3      7.600   12.800  1050    1400    81.3897990    52.4342130    888153.7444490  143700.9703200  926553.7444490  120900.9703200  
232     264     1224    4       13      81.3960271    62.3278399    354.375  0.135   13.545  0.314   2      0.267   0.867   268     1237    81.3754152    62.2336865    891353.7444490  278100.9703200  893953.7444490  277300.9703200  
233     392     1224    -4      5       81.4630753    60.8162630    0.000   0.128   12.872  0.355   2      -0.267  0.333   388     1229    81.4522375    60.8469711    891353.7444490  252500.9703200  892353.7444490  253300.9703200  
234     544     1224    0       0       81.5348819    58.9916193    0.000   0.129   12.486  0.256   1      0.000   0.000   544     1224    81.5348819    58.9916193    891353.7444490  222100.9703200  891353.7444490  222100.9703200  
235     584     1240    0       0       81.5237666    58.4598800    0.000   0.234   24.817  0.481   3      0.000   0.000   584     1240    81.5237666    58.4598800    894553.7444490  214100.9703200  894553.7444490  214100.9703200  
236     208     1256    0       14      81.3089347    62.8615259    0.000   0.173   15.620  0.448   3      0.000   0.933   208     1270    81.2844653    62.8095044    897753.7444490  289300.9703200  900553.7444490  289300.9703200  
237     392     1256    -2      3       81.4065212    60.7090950    0.000   0.136   14.322  0.386   2      -0.133  0.200   390     1259    81.4002234    60.7227614    897753.7444490  252500.9703200  898353.7444490  252900.9703200  
238     480     1256    -1      3       81.4488545    59.6629537    0.000   0.144   14.422  0.280   1      -0.067  0.200   479     1259    81.4430599    59.6655209    897753.7444490  234900.9703200  898353.7444490  235100.9703200  
239     544     1256    0       0       81.4778444    58.8957530    0.000   0.280   29.168  0.616   3      0.000   0.000   544     1256    81.4778444    58.8957530    897753.7444490  222100.9703200  897753.7444490  222100.9703200  
240     512     1264    0       0       81.4493018    59.2556385    0.000   0.285   29.415  0.431   3      0.000   0.000   512     1264    81.4493018    59.2556385    899353.7444490  228500.9703200  899353.7444490  228500.9703200  
241     424     1272    -1      2       81.3939050    60.2779828    0.000   0.142   13.649  0.392   2      -0.067  0.133   423     1274    81.3898783    60.2833500    900953.7444490  246100.9703200  901353.7444490  246300.9703200  
242     240     1280    1       12      81.2847365    62.4033394    0.000   0.179   17.386  0.500   3      0.067   0.800   241     1292    81.2642582    62.3484251    902553.7444490  282900.9703200  904953.7444490  282700.9703200  
243     272     1280    0       11      81.3021280    62.0326562    0.000   0.139   15.247  0.458   3      0.000   0.733   272     1291    81.2828154    61.9936287    902553.7444490  276500.9703200  904753.7444490  276500.9703200  
244     336     1280    -1      4       81.3358177    61.2868868    0.000   0.110   9.911   0.308   2      -0.067  0.267   335     1284    81.3282529    61.2849153    902553.7444490  263700.9703200  903353.7444490  263900.9703200  
245     192     1296    1       13      81.2300231    62.8971635    0.000   0.147   14.188  0.325   2      0.067   0.867   193     1309    81.2078712    62.8377601    905753.7444490  292500.9703200  908353.7444490  292300.9703200  
246     280     1312    2       11      81.2501992    61.8272431    0.000   0.145   13.667  0.296   1      0.133   0.733   282     1323    81.2319268    61.7658447    908953.7444490  274900.9703200  911153.7444490  274500.9703200  
247     144     1320    -1      10      81.1607351    63.3546674    0.000   0.099   8.842   0.246   1      -0.067  0.667   143     1330    81.1427329    63.3284447    910553.7444490  302100.9703200  912553.7444490  302300.9703200  
248     312     1320    0       4       81.2529381    61.4295535    0.000   0.074   7.449   0.219   1      0.000   0.267   312     1324    81.2458939    61.4159081    910553.7444490  268500.9703200  911353.7444490  268500.9703200  
249     216     1344    0       8       81.1594378    62.4482346    0.000   0.112   12.213  0.247   1      0.000   0.533   216     1352    81.1454267    62.4196323    915353.7444490  287700.9703200  916953.7444490  287700.9703200  
250     152     1352    -1      8       81.1095470    63.1448292    0.000   0.113   9.432   0.230   1      -0.067  0.533   151     1360    81.0950205    63.1265579    916953.7444490  300500.9703200  918553.7444490  300700.9703200  
251     288     1352    2       8       81.1840896    61.5968545    0.000   0.079   7.148   0.223   1      0.133   0.533   290     1360    81.1710606    61.5466073    916953.7444490  273300.9703200  918553.7444490  272900.9703200  
252     760     1352    0       0       81.3913180    56.0399269    0.000   0.175   14.817  0.328   2      0.000   0.000   760     1352    81.3913180    56.0399269    916953.7444490  178900.9703200  916953.7444490  178900.9703200  
253     792     1360    0       0       81.3879388    55.6360531    0.000   0.138   13.300  0.255   1      0.000   0.000   792     1360    81.3879388    55.6360531    918553.7444490  172500.9703200  918553.7444490  172500.9703200  
254     320     1368    0       0       81.1724826    61.1753975    0.000   0.141   14.007  0.539   3      0.000   0.000   320     1368    81.1724826    61.1753975    920153.7444490  266900.9703200  920153.7444490  266900.9703200  
255     360     1368    0       0       81.1926556    60.7148540    0.000   0.222   23.576  0.611   3      0.000   0.000   360     1368    81.1926556    60.7148540    920153.7444490  258900.9703200  920153.7444490  258900.9703200  
256     192     1384    0       6       81.0761588    62.5772151    0.000   0.091   7.586   0.200   1      0.000   0.400   192     1390    81.0656593    62.5558034    923353.7444490  292500.9703200  924553.7444490  292500.9703200  
257     824     1392    0       0       81.3407620    55.1805296    0.000   0.151   14.481  0.326   2      0.000   0.000   824     1392    81.3407620    55.1805296    924953.7444490  166100.9703200  924953.7444490  166100.9703200  
258     232     1408    0       3       81.0559463    62.0415350    0.000   0.193   20.645  0.484   3      0.000   0.200   232     1411    81.0506815    62.0311630    928153.7444490  284500.9703200  928753.7444490  284500.9703200  
259     408     1416    0       0       81.1310315    60.0100157    0.000   0.189   19.001  0.406   3      0.000   0.000   408     1416    81.1310315    60.0100157    929753.7444490  249300.9703200  929753.7444490  249300.9703200  
260     200     1424    0       1       81.0105299    62.3457814    0.000   0.238   24.826  0.528   3      0.000   0.067   200     1425    81.0087780    62.3422807    931353.7444490  290900.9703200  931553.7444490  290900.9703200  
261     888     1424    0       0       81.3027848    54.3470814    0.000   0.231   23.141  0.618   3      0.000   0.000   888     1424    81.3027848    54.3470814    931353.7444490  153300.9703200  931353.7444490  153300.9703200  
262     552     1440    -1      0       81.1529016    58.2757169    0.000   0.136   13.555  0.215   1      -0.067  0.000   551     1440    81.1524798    58.2873314    934553.7444490  220500.9703200  934553.7444490  220700.9703200  
263     456     1456    0       0       81.0823215    59.3384631    0.000   0.100   8.032   0.194   1      0.000   0.000   456     1456    81.0823215    59.3384631    937753.7444490  239700.9703200  937753.7444490  239700.9703200  
264     216     1472    0       0       80.9350341    62.0012552    0.000   0.095   9.125   0.202   1      0.000   0.000   216     1472    80.9350341    62.0012552    940953.7444490  287700.9703200  940953.7444490  287700.9703200  
265     416     1480    0       0       81.0212575    59.7242609    0.000   0.142   13.273  0.277   1      0.000   0.000   416     1480    81.0212575    59.7242609    942553.7444490  247700.9703200  942553.7444490  247700.9703200  
266     800     1480    0       0       81.1739406    55.2770446    0.000   0.121   10.746  0.328   2      0.000   0.000   800     1480    81.1739406    55.2770446    942553.7444490  170900.9703200  942553.7444490  170900.9703200  
267     752     1488    0       0       81.1433694    55.8230692    0.000   0.100   8.818   0.220   1      0.000   0.000   752     1488    81.1433694    55.8230692    944153.7444490  180500.9703200  944153.7444490  180500.9703200  
268     792     1512    0       0       81.1135200    55.3027381    0.000   0.165   17.589  0.460   3      0.000   0.000   792     1512    81.1135200    55.3027381    948953.7444490  172500.9703200  948953.7444490  172500.9703200  
269     328     1528    0       0       80.8940233    60.5695645    0.000   0.245   26.475  0.787   3      0.000   0.000   328     1528    80.8940233    60.5695645    952153.7444490  265300.9703200  952153.7444490  265300.9703200  
270     360     1528    -1      0       80.9096084    60.2115726    0.000   0.216   20.971  0.688   3      -0.067  0.000   359     1528    80.9091267    60.2227784    952153.7444490  258900.9703200  952153.7444490  259100.9703200  
271     424     1568    0       0       80.8686263    59.3762265    0.000   0.206   21.052  0.359   2      0.000   0.000   424     1568    80.8686263    59.3762265    960153.7444490  246100.9703200  960153.7444490  246100.9703200  
272     832     1624    0       0       80.9237440    54.6119722    0.000   0.153   14.327  0.444   3      0.000   0.000   832     1624    80.9237440    54.6119722    971353.7444490  164500.9703200  971353.7444490  164500.9703200  
273     520     1672    0       0       80.7249392    58.0238398    0.000   0.129   12.655  0.269   1      0.000   0.000   520     1672    80.7249392    58.0238398    980953.7444490  226900.9703200  980953.7444490  226900.9703200  
274     1104    1672    0       0       80.9060476    51.4040019    0.000   0.123   11.321  0.285   1      0.000   0.000   1104    1672    80.9060476    51.4040019    980953.7444490  110100.9703200  980953.7444490  110100.9703200  
275     544     1704    -1      0       80.6774948    57.6774217    0.000   0.168   17.910  0.323   2      -0.067  0.000   543     1704    80.6770920    57.6884682    987353.7444490  222100.9703200  987353.7444490  222300.9703200  
276     1088    1704    0       0       80.8443897    51.5461809    0.000   0.118   10.364  0.217   1      0.000   0.000   1088    1704    80.8443897    51.5461809    987353.7444490  113300.9703200  987353.7444490  113300.9703200  
277     488     1720    0       0       80.6258418    58.2530977    0.000   0.204   20.599  0.340   2      0.000   0.000   488     1720    80.6258418    58.2530977    990553.7444490  233300.9703200  990553.7444490  233300.9703200  
278     848     1728    -1      0       80.7402915    54.2341615    0.000   0.138   12.922  0.374   2      -0.067  0.000   847     1728    80.7399969    54.2454135    992153.7444490  161300.9703200  992153.7444490  161500.9703200  
279     544     1736    -1      0       80.6202137    57.5983906    0.000   0.156   14.982  0.387   2      -0.067  0.000   543     1736    80.6198134    57.6093727    993753.7444490  222100.9703200  993753.7444490  222300.9703200  
280     768     1752    0       0       80.6722568    55.0842051    0.000   0.122   12.610  0.285   1      0.000   0.000   768     1752    80.6722568    55.0842051    996953.7444490  177300.9703200  996953.7444490  177300.9703200  
281     800     1752    0       0       80.6823558    54.7272779    0.000   0.165   17.106  0.370   2      0.000   0.000   800     1752    80.6823558    54.7272779    996953.7444490  170900.9703200  996953.7444490  170900.9703200  
282     600     1760    -1      0       80.5990099    56.9259667    0.000   0.159   15.051  0.617   3      -0.067  0.000   599     1760    80.5986307    56.9369520    998553.7444490  210900.9703200  998553.7444490  211100.9703200  
283     552     1776    -1      0       80.5517593    57.4137002    0.000   0.144   13.875  0.391   2      -0.067  0.000   551     1776    80.5513648    57.4246102    1001753.7444490  220500.9703200  1001753.7444490  220700.9703200  
284     864     1776    3       -5      80.6579821    53.9686827    0.000   0.092   8.023   0.210   1      0.200   -0.333  867     1771    80.6678997    53.9439805    1001753.7444490  158100.9703200  1000753.7444490  157500.9703200  
285     984     1776    -1      3       80.6897509    52.6246392    0.000   0.121   11.920  0.357   2      -0.067  0.200   983     1779    80.6840524    52.6313597    1001753.7444490  134100.9703200  1002353.7444490  134300.9703200  
286     1032    1776    -1      4       80.7010237    52.0845643    0.000   0.089   7.368   0.216   1      -0.067  0.267   1031    1780    80.6935150    52.0902245    1001753.7444490  124500.9703200  1002553.7444490  124700.9703200  
287     696     1784    -1      0       80.5905698    55.8165843    0.000   0.133   12.376  0.572   3      -0.067  0.000   695     1784    80.5902254    55.8276026    1003353.7444490  191700.9703200  1003353.7444490  191900.9703200  
288     728     1784    -1      0       80.6014080    55.4635776    0.000   0.116   11.131  0.662   3      -0.067  0.000   727     1784    80.6010747    55.4746214    1003353.7444490  185300.9703200  1003353.7444490  185500.9703200  
