CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
215     1680    1256    -1      1       74.4940366    -106.2634556  0.000   0.352   37.881  0.733   3      -0.200  0.200   1679    1257    74.4964992    -106.2661421  -1481537.0005400  -812346.4388830  -1481337.0005400  -812146.4388830  
216     1368    1264    0       1       74.7709955    -108.1267462  0.000   0.290   33.703  0.698   3      0.000   0.200   1368    1265    74.7726146    -108.1236238  -1479937.0005400  -749946.4388830  -1479737.0005400  -749946.4388830  
217     1416    1264    -1      1       74.7314150    -107.8317947  0.000   0.287   33.715  0.670   3      -0.200  0.200   1415    1265    74.7338584    -107.8347785  -1479937.0005400  -759546.4388830  -1479737.0005400  -759346.4388830  
218     1712    1264    -1      1       74.4787441    -106.0472889  0.000   0.342   38.705  0.724   3      -0.200  0.200   1711    1265    74.4812094    -106.0499380  -1479937.0005400  -818746.4388830  -1479737.0005400  -818546.4388830  
219     1808    1264    -1      1       74.3937029    -105.4812817  0.000   0.285   31.829  0.557   3      -0.200  0.200   1807    1265    74.3961746    -105.4838256  -1479937.0005400  -837946.4388830  -1479737.0005400  -837746.4388830  
220     1776    1280    -1      1       74.4475077    -105.6162612  0.000   0.331   36.589  0.753   3      -0.200  0.200   1775    1281    74.4499781    -105.6188357  -1476737.0005400  -831546.4388830  -1476537.0005400  -831346.4388830  
221     1304    1288    0       1       74.8621375    -108.4480649  0.000   0.211   21.805  0.614   3      0.000   0.200   1304    1289    74.8637615    -108.4449584  -1475137.0005400  -737146.4388830  -1474937.0005400  -737146.4388830  
222     1248    1296    0       1       74.9203402    -108.7725736  0.000   0.149   17.534  0.487   3      0.000   0.200   1248    1297    74.9219689    -108.7694903  -1473537.0005400  -725946.4388830  -1473337.0005400  -725946.4388830  
223     1344    1296    0       1       74.8424982    -108.1749333  0.000   0.305   26.353  0.655   3      0.000   0.200   1344    1297    74.8441182    -108.1718013  -1473537.0005400  -745146.4388830  -1473337.0005400  -745146.4388830  
224     1448    1296    -1      1       74.7563646    -107.5345309  0.000   0.280   30.541  0.645   3      -0.200  0.200   1447    1297    74.7588122    -107.5374713  -1473537.0005400  -765946.4388830  -1473337.0005400  -765746.4388830  
225     1608    1296    -1      1       74.6202619    -106.5636686  0.000   0.337   38.443  0.674   3      -0.200  0.200   1607    1297    74.6227215    -106.5664261  -1473537.0005400  -797946.4388830  -1473337.0005400  -797746.4388830  
226     1728    1296    -1      0       74.5153933    -105.8469995  0.000   0.303   31.569  0.637   3      -0.200  0.000   1727    1296    74.5162769    -105.8529310  -1473537.0005400  -821946.4388830  -1473537.0005400  -821746.4388830  
227     1816    1296    -1      1       74.4370021    -105.3277095  0.000   0.177   23.475  0.726   3      -0.200  0.200   1815    1297    74.4394759    -105.3302359  -1473537.0005400  -839546.4388830  -1473337.0005400  -839346.4388830  
228     1384    1304    -1      1       74.8225200    -107.9025227  0.000   0.247   25.764  0.581   3      -0.200  0.200   1383    1305    74.8249630    -107.9055361  -1471937.0005400  -753146.4388830  -1471737.0005400  -752946.4388830  
229     1416    1304    0       1       74.7959714    -107.7054376  0.000   0.249   29.338  0.688   3      0.000   0.200   1416    1305    74.7975845    -107.7022648  -1471937.0005400  -759546.4388830  -1471737.0005400  -759546.4388830  
230     1504    1304    0       1       74.7220599    -107.1670509  0.000   0.335   35.299  0.712   3      0.000   0.200   1504    1305    74.7236648    -107.1638363  -1471937.0005400  -777146.4388830  -1471737.0005400  -777146.4388830  
231     1544    1312    -1      1       74.7008385    -106.8981929  0.000   0.319   35.607  0.726   3      -0.200  0.200   1543    1313    74.7032943    -106.9010194  -1470337.0005400  -785146.4388830  -1470137.0005400  -784946.4388830  
232     1864    1312    -1      0       74.4188561    -104.9927824  0.000   0.217   23.336  0.408   3      -0.200  0.000   1863    1312    74.4197631    -104.9986271  -1470337.0005400  -849146.4388830  -1470337.0005400  -848946.4388830  
233     1640    1320    -1      1       74.6307371    -106.2929046  0.000   0.333   35.880  0.722   3      -0.200  0.200   1639    1321    74.6332002    -106.2956201  -1468737.0005400  -804346.4388830  -1468537.0005400  -804146.4388830  
234     1448    1328    -1      1       74.8078790    -107.4323438  0.000   0.291   33.191  0.746   3      -0.200  0.200   1447    1329    74.8103282    -107.4352776  -1467137.0005400  -765946.4388830  -1466937.0005400  -765746.4388830  
235     1408    1336    -1      0       74.8542476    -107.6528984  0.000   0.220   22.229  0.556   3      -0.200  0.000   1407    1336    74.8550815    -107.6590677  -1465537.0005400  -757946.4388830  -1465537.0005400  -757746.4388830  
236     1480    1336    -1      1       74.7937568    -107.2105112  0.000   0.245   28.787  0.641   3      -0.200  0.200   1479    1337    74.7962089    -107.2134062  -1465537.0005400  -772346.4388830  -1465337.0005400  -772146.4388830  
237     1824    1336    -1      0       74.4927821    -105.1462875  0.000   0.269   28.088  0.579   3      -0.200  0.000   1823    1336    74.4936850    -105.1521694  -1465537.0005400  -841146.4388830  -1465537.0005400  -840946.4388830  
238     1608    1344    -1      1       74.6967991    -106.4065752  0.000   0.290   32.131  0.685   3      -0.200  0.200   1607    1345    74.6992611    -106.4093210  -1463937.0005400  -797946.4388830  -1463737.0005400  -797746.4388830  
239     1760    1344    -1      1       74.5628776    -105.4973100  0.000   0.215   24.444  0.616   3      -0.200  0.200   1759    1345    74.5653500    -105.4998847  -1463937.0005400  -828346.4388830  -1463737.0005400  -828146.4388830  
240     1896    1344    -1      0       74.4398853    -104.6973531  0.000   0.241   25.136  0.365   2      -0.200  0.000   1895    1344    74.4408004    -104.7031882  -1463937.0005400  -855546.4388830  -1463937.0005400  -855346.4388830  
241     1536    1352    -1      1       74.7717030    -106.8167943  0.000   0.180   19.142  0.571   3      -0.200  0.200   1535    1353    74.7741602    -106.8196208  -1462337.0005400  -783546.4388830  -1462137.0005400  -783346.4388830  
242     1376    1360    0       1       74.9196076    -107.7742649  0.000   0.304   32.629  0.695   3      0.000   0.200   1376    1361    74.9212221    -107.7710732  -1460737.0005400  -751546.4388830  -1460537.0005400  -751546.4388830  
243     1440    1368    -1      0       74.8789576    -107.3528975  0.000   0.178   18.032  0.518   3      -0.200  0.000   1439    1368    74.8798000    -107.3590602  -1459137.0005400  -764346.4388830  -1459137.0005400  -764146.4388830  
244     1760    1376    -1      0       74.6133819    -105.3895939  0.000   0.183   18.125  0.586   3      -0.200  0.000   1759    1376    74.6142783    -105.3955369  -1457537.0005400  -828346.4388830  -1457537.0005400  -828146.4388830  
245     1800    1376    -1      1       74.5773916    -105.1524499  0.000   0.231   19.949  0.509   3      -0.200  0.200   1799    1377    74.5798683    -105.1549710  -1457537.0005400  -836346.4388830  -1457337.0005400  -836146.4388830  
246     1632    1384    -1      0       74.7395182    -106.1293849  0.000   0.238   24.049  0.690   3      -0.200  0.000   1631    1384    74.7403944    -106.1354210  -1455937.0005400  -802746.4388830  -1455937.0005400  -802546.4388830  
247     1560    1392    -1      1       74.8149515    -106.5393906  0.000   0.229   24.514  0.599   3      -0.200  0.200   1559    1393    74.8174125    -106.5421798  -1454337.0005400  -788346.4388830  -1454137.0005400  -788146.4388830  
248     1952    1400    -1      0       74.4757014    -104.1784312  0.000   0.222   24.718  0.457   3      -0.200  0.000   1951    1400    74.4766307    -104.1842488  -1452737.0005400  -866746.4388830  -1452737.0005400  -866546.4388830  
249     1504    1408    -1      0       74.8887459    -106.8290305  0.000   0.247   24.319  0.586   3      -0.200  0.000   1503    1408    74.8896030    -106.8351675  -1451137.0005400  -777146.4388830  -1451137.0005400  -776946.4388830  
250     1904    1408    -1      0       74.5326288    -104.4308298  0.000   0.266   27.194  0.546   3      -0.200  0.000   1903    1408    74.5335513    -104.4366843  -1451137.0005400  -857146.4388830  -1451137.0005400  -856946.4388830  
251     1808    1416    -1      0       74.6330394    -104.9687086  0.000   0.227   22.931  0.614   3      -0.200  0.000   1807    1416    74.6339475    -104.9746343  -1449537.0005400  -837946.4388830  -1449537.0005400  -837746.4388830  
252     1640    1432    -1      0       74.8087044    -105.9204013  0.000   0.219   24.663  0.605   3      -0.200  0.000   1639    1432    74.8095865    -105.9264530  -1446337.0005400  -804346.4388830  -1446337.0005400  -804146.4388830  
253     1560    1440    -1      0       74.8915037    -106.3801250  0.000   0.243   23.878  0.646   3      -0.200  0.000   1559    1440    74.8923733    -106.3862372  -1444737.0005400  -788346.4388830  -1444737.0005400  -788146.4388830  
254     1744    1440    -1      0       74.7286676    -105.2676038  0.000   0.216   21.073  0.549   3      -0.200  0.000   1743    1440    74.7295676    -105.2735849  -1444737.0005400  -825146.4388830  -1444737.0005400  -824946.4388830  
255     1944    1440    -1      0       74.5454307    -104.0857183  0.000   0.240   24.880  0.465   3      -0.200  0.000   1943    1440    74.5463626    -104.0915568  -1444737.0005400  -865146.4388830  -1444737.0005400  -864946.4388830  
256     1512    1448    0       1       74.9458387    -106.6477871  0.000   0.311   35.907  0.793   3      0.000   0.200   1512    1449    74.9474367    -106.6444683  -1443137.0005400  -778746.4388830  -1442937.0005400  -778746.4388830  
257     1608    1456    -1      0       74.8749870    -106.0337771  0.000   0.201   17.428  0.611   3      -0.200  0.000   1607    1456    74.8758662    -106.0398623  -1441537.0005400  -797946.4388830  -1441537.0005400  -797746.4388830  
258     1640    1464    -1      0       74.8594468    -105.8123463  0.000   0.210   22.180  0.572   3      -0.200  0.000   1639    1464    74.8603321    -105.8184121  -1439937.0005400  -804346.4388830  -1439937.0005400  -804146.4388830  
259     1984    1464    -1      0       74.5452693    -103.7682897  0.000   0.306   32.678  0.592   3      -0.200  0.000   1983    1464    74.5462099    -103.7741087  -1439937.0005400  -873146.4388830  -1439937.0005400  -872946.4388830  
260     2024    1464    -1      0       74.5075190    -103.5361180  0.000   0.272   29.318  0.593   3      -0.200  0.000   2023    1464    74.5084657    -103.5419084  -1439937.0005400  -881146.4388830  -1439937.0005400  -880946.4388830  
261     1672    1472    -1      1       74.8436839    -105.5913780  0.000   0.194   17.309  0.523   3      -0.200  0.200   1671    1473    74.8461568    -105.5940164  -1438337.0005400  -810746.4388830  -1438137.0005400  -810546.4388830  
262     1560    1496    -1      0       74.9806836    -106.1922415  0.000   0.281   31.118  0.742   3      -0.200  0.000   1559    1496    74.9815586    -106.1983794  -1433537.0005400  -788346.4388830  -1433537.0005400  -788146.4388830  
263     784     1504    0       1       75.6197864    -111.1468634  0.000   0.308   37.588  0.761   3      0.000   0.200   784     1505    75.6214495    -111.1439033  -1431937.0005400  -633146.4388830  -1431737.0005400  -633146.4388830  
264     2024    1504    -1      0       74.5693688    -103.3938201  0.000   0.403   44.949  0.749   3      -0.200  0.000   2023    1504    74.5703195    -103.3996250  -1431937.0005400  -881146.4388830  -1431937.0005400  -880946.4388830  
265     2064    1504    -1      0       74.5312124    -103.1622151  0.000   0.464   53.611  0.790   3      -0.200  0.000   2063    1504    74.5321694    -103.1679911  -1431937.0005400  -889146.4388830  -1431937.0005400  -888946.4388830  
266     816     1536    0       0       75.6492686    -110.8373047  0.000   0.384   41.451  0.764   3      0.000   0.000   816     1536    75.6492686    -110.8373047  -1425537.0005400  -639546.4388830  -1425537.0005400  -639546.4388830  
267     2040    1536    -1      0       74.6035025    -103.1861815  0.000   0.504   58.666  0.859   3      -0.200  0.000   2039    1536    74.6044589    -103.1919865  -1425537.0005400  -884346.4388830  -1425537.0005400  -884146.4388830  
268     864     1544    0       0       75.6265545    -110.4926385  0.000   0.377   43.986  0.708   3      0.000   0.000   864     1544    75.6265545    -110.4926385  -1423937.0005400  -649146.4388830  -1423937.0005400  -649146.4388830  
269     896     1544    0       1       75.6023181    -110.2797909  0.000   0.382   46.468  0.766   3      0.000   0.200   896     1545    75.6039699    -110.2767336  -1423937.0005400  -655546.4388830  -1423737.0005400  -655546.4388830  
270     2080    1544    -1      0       74.5774206    -102.9256355  0.000   0.473   57.453  0.818   3      -0.200  0.000   2079    1544    74.5783839    -102.9314141  -1423937.0005400  -892346.4388830  -1423937.0005400  -892146.4388830  
271     2112    1544    -1      0       74.5465124    -102.7411049  0.000   0.435   52.774  0.815   3      -0.200  0.000   2111    1544    74.5474806    -102.7468602  -1423937.0005400  -898746.4388830  -1423937.0005400  -898546.4388830  
272     760     1552    0       0       75.7172759    -111.1655756  0.000   0.272   27.808  0.702   3      0.000   0.000   760     1552    75.7172759    -111.1655756  -1422337.0005400  -628346.4388830  -1422337.0005400  -628346.4388830  
273     1592    1552    -1      0       75.0414565    -105.8052443  0.000   0.115   16.143  0.474   3      -0.200  0.000   1591    1552    75.0423424    -105.8113844  -1422337.0005400  -794746.4388830  -1422337.0005400  -794546.4388830  
274     928     1560    0       1       75.6042642    -110.0183576  0.000   0.259   28.257  0.655   3      0.000   0.200   928     1561    75.6059125    -110.0152696  -1420737.0005400  -661946.4388830  -1420537.0005400  -661946.4388830  
275     824     1568    0       1       75.6963633    -110.6872066  0.000   0.331   39.230  0.713   3      0.000   0.200   824     1569    75.6980207    -110.6841766  -1419137.0005400  -641146.4388830  -1418937.0005400  -641146.4388830  
276     968     1568    0       1       75.5865501    -109.7289330  0.000   0.302   35.855  0.699   3      0.000   0.200   968     1569    75.5881944    -109.7258154  -1419137.0005400  -669946.4388830  -1418937.0005400  -669946.4388830  
277     1992    1568    -1      0       74.6987010    -103.3506008  0.000   0.253   27.602  0.706   3      -0.200  0.000   1991    1568    74.6996532    -103.3564526  -1419137.0005400  -874746.4388830  -1419137.0005400  -874546.4388830  
278     864     1576    0       1       75.6794862    -110.3950772  0.000   0.310   34.153  0.706   3      0.000   0.200   864     1577    75.6811398    -110.3920167  -1417537.0005400  -649146.4388830  -1417337.0005400  -649146.4388830  
279     1000    1576    0       1       75.5747436    -109.4928889  0.000   0.221   24.810  0.620   3      0.000   0.200   1000    1577    75.5763846    -109.4897467  -1417537.0005400  -676346.4388830  -1417337.0005400  -676346.4388830  
280     2024    1576    -1      0       74.6804805    -103.1347573  0.000   0.439   52.384  0.860   3      -0.200  0.000   2023    1576    74.6814385    -103.1405885  -1417537.0005400  -881146.4388830  -1417537.0005400  -880946.4388830  
281     2120    1576    -1      0       74.5877996    -102.5783913  0.000   0.421   48.651  0.822   3      -0.200  0.000   2119    1576    74.5887722    -102.5841518  -1417537.0005400  -900346.4388830  -1417537.0005400  -900146.4388830  
282     1032    1584    0       1       75.5626954    -109.2572387  0.000   0.332   40.218  0.746   3      0.000   0.200   1032    1585    75.5643332    -109.2540722  -1415937.0005400  -682746.4388830  -1415737.0005400  -682746.4388830  
283     1576    1584    0       0       75.1063709    -105.7936487  0.000   0.203   21.721  0.674   3      0.000   0.000   1576    1584    75.1063709    -105.7936487  -1415937.0005400  -791546.4388830  -1415937.0005400  -791546.4388830  
284     2184    1584    -1      0       74.5374319    -102.1817826  0.000   0.228   24.007  0.501   3      -0.200  0.000   2183    1584    74.5384151    -102.1874988  -1415937.0005400  -913146.4388830  -1415937.0005400  -912946.4388830  
285     928     1592    0       0       75.6569911    -109.9191856  0.000   0.338   38.444  0.736   3      0.000   0.000   928     1592    75.6569911    -109.9191856  -1414337.0005400  -661946.4388830  -1414337.0005400  -661946.4388830  
286     896     1600    0       0       75.6947622    -110.1074828  0.000   0.349   37.423  0.687   3      0.000   0.000   896     1600    75.6947622    -110.1074828  -1412737.0005400  -655546.4388830  -1412737.0005400  -655546.4388830  
287     2064    1600    -1      0       74.6789122    -102.8145669  0.000   0.516   60.633  0.845   3      -0.200  0.000   2063    1600    74.6798787    -102.8203772  -1412737.0005400  -889146.4388830  -1412737.0005400  -888946.4388830  
288     728     1608    0       0       75.8339734    -111.2149282  0.000   0.292   32.747  0.708   3      0.000   0.000   728     1608    75.8339734    -111.2149282  -1411137.0005400  -621946.4388830  -1411137.0005400  -621946.4388830  
289     832     1608    0       1       75.7566088    -110.5116250  0.000   0.329   36.528  0.741   3      0.000   0.200   832     1609    75.7582642    -110.5085614  -1411137.0005400  -642746.4388830  -1410937.0005400  -642746.4388830  
290     864     1608    0       0       75.7323825    -110.2967850  0.000   0.256   27.120  0.638   3      0.000   0.000   864     1608    75.7323825    -110.2967850  -1411137.0005400  -649146.4388830  -1411137.0005400  -649146.4388830  
291     2024    1608    -1      0       74.7297720    -103.0183950  0.000   0.406   47.274  0.807   3      -0.200  0.000   2023    1608    74.7307332    -103.0242379  -1411137.0005400  -881146.4388830  -1411137.0005400  -880946.4388830  
292     2096    1608    -1      0       74.6601603    -102.5996623  0.000   0.393   44.477  0.778   3      -0.200  0.000   2095    1608    74.6611326    -102.6054517  -1411137.0005400  -895546.4388830  -1411137.0005400  -895346.4388830  
293     1576    1616    -1      0       75.1570834    -105.6829644  0.000   0.190   17.563  0.644   3      -0.200  0.000   1575    1616    75.1579728    -105.6891454  -1409537.0005400  -791546.4388830  -1409537.0005400  -791346.4388830  
294     672     1624    0       0       75.9014657    -111.5493697  0.000   0.390   46.736  0.780   3      0.000   0.000   672     1624    75.9014657    -111.5493697  -1407937.0005400  -610746.4388830  -1407937.0005400  -610746.4388830  
295     768     1624    0       0       75.8310418    -110.8950567  0.000   0.367   41.485  0.746   3      0.000   0.000   768     1624    75.8310418    -110.8950567  -1407937.0005400  -629946.4388830  -1407937.0005400  -629946.4388830  
296     960     1624    0       1       75.6848202    -109.6063497  0.000   0.297   32.656  0.647   3      0.000   0.200   960     1625    75.6864632    -109.6031963  -1407937.0005400  -668346.4388830  -1407737.0005400  -668346.4388830  
297     1032    1624    0       1       75.6281767    -109.1300084  0.000   0.352   42.125  0.812   3      0.000   0.200   1032    1625    75.6298130    -109.1268127  -1407937.0005400  -682746.4388830  -1407737.0005400  -682746.4388830  
298     1928    1624    -1      0       74.8461164    -103.5248125  0.000   0.178   17.266  0.385   2      -0.200  0.000   1927    1624    74.8470642    -103.5307330  -1407937.0005400  -861946.4388830  -1407937.0005400  -861746.4388830  
299     1968    1624    -1      0       74.8080751    -103.2886063  0.000   0.209   21.380  0.458   3      -0.200  0.000   1967    1624    74.8090292    -103.2944968  -1407937.0005400  -869946.4388830  -1407937.0005400  -869746.4388830  
300     808     1640    0       0       75.8276731    -110.5753289  0.000   0.331   37.832  0.770   3      0.000   0.000   808     1640    75.8276731    -110.5753289  -1404737.0005400  -637946.4388830  -1404737.0005400  -637946.4388830  
301     880     1640    0       1       75.7730086    -110.0902949  0.000   0.295   32.483  0.722   3      0.000   0.200   880     1641    75.7746584    -110.0871784  -1404737.0005400  -652346.4388830  -1404537.0005400  -652346.4388830  
302     1896    1640    0       0       74.9011854    -103.6567523  0.000   0.131   12.811  0.356   2      0.000   0.000   1896    1640    74.9011854    -103.6567523  -1404737.0005400  -855546.4388830  -1404737.0005400  -855546.4388830  
303     2120    1640    -1      0       74.6857016    -102.3427298  0.000   0.251   26.364  0.524   3      -0.200  0.000   2119    1640    74.6866808    -102.3485124  -1404737.0005400  -900346.4388830  -1404737.0005400  -900146.4388830  
304     912     1648    0       0       75.7615669    -109.8508273  0.000   0.238   20.655  0.702   3      0.000   0.000   912     1648    75.7615669    -109.8508273  -1403137.0005400  -658746.4388830  -1403137.0005400  -658746.4388830  
305     1560    1648    0       0       75.2220077    -105.6707340  0.000   0.300   32.972  0.751   3      0.000   0.000   1560    1648    75.2220077    -105.6707340  -1403137.0005400  -788346.4388830  -1403137.0005400  -788346.4388830  
306     672     1656    0       0       75.9548656    -111.4539184  0.000   0.383   43.639  0.741   3      0.000   0.000   672     1656    75.9548656    -111.4539184  -1401537.0005400  -610746.4388830  -1401537.0005400  -610746.4388830  
307     952     1656    0       0       75.7436345    -109.5583906  0.000   0.317   33.505  0.734   3      0.000   0.000   952     1656    75.7436345    -109.5583906  -1401537.0005400  -666746.4388830  -1401537.0005400  -666746.4388830  
308     984     1656    0       1       75.7185325    -109.3454172  0.000   0.320   38.306  0.738   3      0.000   0.200   984     1657    75.7201720    -109.3422259  -1401537.0005400  -673146.4388830  -1401337.0005400  -673146.4388830  
309     1928    1656    -1      0       74.8956342    -103.4084492  0.000   0.194   18.684  0.497   3      -0.200  0.000   1927    1656    74.8965853    -103.4143819  -1401537.0005400  -861946.4388830  -1401537.0005400  -861746.4388830  
310     640     1664    0       0       75.9913942    -111.6503621  0.000   0.419   46.098  0.753   3      0.000   0.000   640     1664    75.9913942    -111.6503621  -1399937.0005400  -604346.4388830  -1399937.0005400  -604346.4388830  
311     720     1664    0       0       75.9330529    -111.1006927  0.000   0.344   37.312  0.684   3      0.000   0.000   720     1664    75.9330529    -111.1006927  -1399937.0005400  -620346.4388830  -1399937.0005400  -620346.4388830  
312     848     1664    0       0       75.8370842    -110.2308766  0.000   0.330   35.191  0.604   3      0.000   0.000   848     1664    75.8370842    -110.2308766  -1399937.0005400  -645946.4388830  -1399937.0005400  -645946.4388830  
313     1632    1664    0       0       75.1827140    -105.1693457  0.000   0.358   36.574  0.772   3      0.000   0.000   1632    1664    75.1827140    -105.1693457  -1399937.0005400  -802746.4388830  -1399937.0005400  -802746.4388830  
314     1968    1664    -1      0       74.8698009    -103.1424266  0.000   0.219   21.573  0.487   3      -0.200  0.000   1967    1664    74.8707591    -103.1483321  -1399937.0005400  -869946.4388830  -1399937.0005400  -869746.4388830  
315     2160    1664    -1      0       74.6829634    -102.0225541  0.000   0.295   30.835  0.592   3      -0.200  0.000   2159    1664    74.6839511    -102.0283148  -1399937.0005400  -908346.4388830  -1399937.0005400  -908146.4388830  
316     608     1672    0       0       76.0277615    -111.8478406  0.000   0.435   51.725  0.760   3      0.000   0.000   608     1672    76.0277615    -111.8478406  -1398337.0005400  -597946.4388830  -1398337.0005400  -597946.4388830  
317     816     1672    0       0       75.8746140    -110.4224361  0.000   0.375   44.721  0.769   3      0.000   0.000   816     1672    75.8746140    -110.4224361  -1398337.0005400  -639546.4388830  -1398337.0005400  -639546.4388830  
318     2000    1672    -1      0       74.8513652    -102.9243736  0.000   0.262   27.563  0.469   3      -0.200  0.000   1999    1672    74.8523292    -102.9302579  -1398337.0005400  -876346.4388830  -1398337.0005400  -876146.4388830  
319     2216    1672    -1      0       74.6395427    -101.6710794  0.000   0.384   41.307  0.710   3      -0.200  0.000   2215    1672    74.6405396    -101.6768007  -1398337.0005400  -919546.4388830  -1398337.0005400  -919346.4388830  
320     1576    1680    0       0       75.2583590    -105.4592883  0.000   0.318   33.220  0.733   3      0.000   0.000   1576    1680    75.2583590    -105.4592883  -1396737.0005400  -791546.4388830  -1396737.0005400  -791546.4388830  
321     2088    1680    -1      0       74.7781597    -102.3797454  0.000   0.483   57.702  0.854   3      -0.200  0.000   2087    1680    74.7791381    -102.3855659  -1396737.0005400  -893946.4388830  -1396737.0005400  -893746.4388830  
322     552     1688    0       0       76.0943683    -112.1900593  0.000   0.353   40.371  0.784   3      0.000   0.000   552     1688    76.0943683    -112.1900593  -1395137.0005400  -586746.4388830  -1395137.0005400  -586746.4388830  
323     752     1688    0       0       75.9492094    -110.8086446  0.000   0.273   28.974  0.636   3      0.000   0.000   752     1688    75.9492094    -110.8086446  -1395137.0005400  -626746.4388830  -1395137.0005400  -626746.4388830  
324     2256    1688    -1      0       74.6237277    -101.3823494  0.000   0.459   53.860  0.816   3      -0.200  0.000   2255    1688    74.6247323    -101.3880458  -1395137.0005400  -927546.4388830  -1395137.0005400  -927346.4388830  
325     1616    1696    0       0       75.2476111    -105.1548095  0.000   0.389   40.455  0.747   3      0.000   0.000   1616    1696    75.2476111    -105.1548095  -1393537.0005400  -799546.4388830  -1393537.0005400  -799546.4388830  
326     1856    1696    -1      0       75.0258149    -103.6921160  0.000   0.264   27.083  0.629   3      -0.200  0.000   1855    1696    75.0267586    -103.6981190  -1393537.0005400  -847546.4388830  -1393537.0005400  -847346.4388830  
327     672     1704    0       0       76.0349034    -111.3093599  0.000   0.314   33.561  0.643   3      0.000   0.000   672     1704    76.0349034    -111.3093599  -1391937.0005400  -610746.4388830  -1391937.0005400  -610746.4388830  
328     720     1704    0       0       75.9995719    -110.9788367  0.000   0.259   27.359  0.606   3      0.000   0.000   720     1704    75.9995719    -110.9788367  -1391937.0005400  -620346.4388830  -1391937.0005400  -620346.4388830  
329     808     1704    0       0       75.9336145    -110.3772750  0.000   0.327   37.489  0.729   3      0.000   0.000   808     1704    75.9336145    -110.3772750  -1391937.0005400  -637946.4388830  -1391937.0005400  -637946.4388830  
330     2184    1704    -1      0       74.7199614    -101.7340960  0.000   0.432   49.229  0.834   3      -0.200  0.000   2183    1704    74.7209568    -101.7398519  -1391937.0005400  -913146.4388830  -1391937.0005400  -912946.4388830  
331     2216    1704    -1      0       74.6880279    -101.5503075  0.000   0.410   47.573  0.838   3      -0.200  0.000   2215    1704    74.6890282    -101.5560391  -1391937.0005400  -919546.4388830  -1391937.0005400  -919346.4388830  
332     1552    1712    0       0       75.3304504    -105.4958916  0.000   0.405   43.739  0.775   3      0.000   0.000   1552    1712    75.3304504    -105.4958916  -1390337.0005400  -786746.4388830  -1390337.0005400  -786746.4388830  
333     2056    1712    -1      0       74.8583904    -102.4471479  0.000   0.428   49.564  0.820   3      -0.200  0.000   2055    1712    74.8593672    -102.4530040  -1390337.0005400  -887546.4388830  -1390337.0005400  -887346.4388830  
334     544     1720    0       0       76.1537076    -112.1518014  0.000   0.473   56.337  0.817   3      0.000   0.000   544     1720    76.1537076    -112.1518014  -1388737.0005400  -585146.4388830  -1388737.0005400  -585146.4388830  
335     1984    1720    -1      0       74.9406221    -102.8410207  0.000   0.331   35.044  0.733   3      -0.200  0.000   1983    1720    74.9415886    -102.8469348  -1388737.0005400  -873146.4388830  -1388737.0005400  -872946.4388830  
336     2016    1720    -1      0       74.9096143    -102.6521735  0.000   0.389   42.331  0.809   3      -0.200  0.000   2015    1720    74.9105857    -102.6580631  -1388737.0005400  -879546.4388830  -1388737.0005400  -879346.4388830  
337     2088    1720    -1      0       74.8392657    -102.2301369  0.000   0.377   42.916  0.822   3      -0.200  0.000   2087    1720    74.8402482    -102.2359713  -1388737.0005400  -893946.4388830  -1388737.0005400  -893746.4388830  
338     312     1728    0       0       76.3257231    -113.7744607  0.000   0.353   38.358  0.815   3      0.000   0.000   312     1728    76.3257231    -113.7744607  -1387137.0005400  -538746.4388830  -1387137.0005400  -538746.4388830  
339     576     1728    0       0       76.1443804    -111.9041110  0.000   0.439   48.566  0.799   3      0.000   0.000   576     1728    76.1443804    -111.9041110  -1387137.0005400  -591546.4388830  -1387137.0005400  -591546.4388830  
340     1600    1728    0       0       75.3125165    -105.1401435  0.000   0.316   32.656  0.707   3      0.000   0.000   1600    1728    75.3125165    -105.1401435  -1387137.0005400  -796346.4388830  -1387137.0005400  -796346.4388830  
341     1944    1728    -1      0       74.9914852    -103.0485344  0.000   0.351   39.313  0.755   3      -0.200  0.000   1943    1728    74.9924461    -103.0544822  -1387137.0005400  -865146.4388830  -1387137.0005400  -864946.4388830  
342     2120    1728    -1      0       74.8199273    -102.0136819  0.000   0.419   47.114  0.829   3      -0.200  0.000   2119    1728    74.8209156    -102.0194946  -1387137.0005400  -900346.4388830  -1387137.0005400  -900146.4388830  
343     2256    1728    -1      0       74.6841199    -101.2302688  0.000   0.350   38.691  0.784   3      -0.200  0.000   2255    1728    74.6851286    -101.2359777  -1387137.0005400  -927546.4388830  -1387137.0005400  -927346.4388830  
344     832     1736    0       0       75.9682076    -110.1135567  0.000   0.377   43.795  0.733   3      0.000   0.000   832     1736    75.9682076    -110.1135567  -1385537.0005400  -642746.4388830  -1385537.0005400  -642746.4388830  
345     2152    1736    -1      0       74.8003761    -101.7977870  0.000   0.370   42.822  0.818   3      -0.200  0.000   2151    1736    74.8013700    -101.8035780  -1385537.0005400  -906746.4388830  -1385537.0005400  -906546.4388830  
