CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
127     1536    1392    0       0       64.2829548    -74.5437657   0.000   0.312   32.500  0.587   3      0.000   0.000   1536    1392    64.2829548    -74.5437657   -1396278.7232700  -2463521.7104700  -1396278.7232700  -2463521.7104700  
128     2352    1392    97      43      63.0282998    -72.9936400   354.375  0.152   14.984  0.511   3      6.467   2.867   2449    1435    62.9133789    -72.6734082   -1396278.7232700  -2626721.7104701  -1387678.7232700  -2646121.7104701  
129     1784    1400    59      -137    63.9097934    -74.0284650   326.250  0.164   15.161  0.547   3      3.933   -9.133  1843    1263    63.7020868    -74.3889491   -1394678.7232700  -2513121.7104700  -1422078.7232700  -2524921.7104700  
130     1952    1400    45      -80     63.6516203    -73.7067384   337.500  0.198   23.604  0.554   3      3.000   -5.333  1997    1320    63.5148948    -73.8973288   -1394678.7232700  -2546721.7104700  -1410678.7232700  -2555721.7104700  
131     1984    1400    42      -66     63.6023842    -73.6461955   337.500  0.132   15.775  0.551   3      2.800   -4.400  2026    1334    63.4822089    -73.7943356   -1394678.7232700  -2553121.7104700  -1407878.7232700  -2561521.7104701  
132     1488    1416    0       0       64.3771998    -74.5550938   0.000   0.342   41.243  0.681   3      0.000   0.000   1488    1416    64.3771998    -74.5550938   -1391478.7232700  -2453921.7104700  -1391478.7232700  -2453921.7104700  
133     1832    1416    54      -125    63.8496605    -73.8801784   343.125  0.174   18.806  0.545   3      3.600   -8.333  1886    1291    63.6603443    -74.2093271   -1391478.7232700  -2522721.7104700  -1416478.7232700  -2533521.7104700  
134     2088    1416    55      -26     63.4555847    -73.3959426   343.125  0.332   35.684  0.746   3      3.667   -1.733  2143    1390    63.3491445    -73.3831337   -1391478.7232700  -2573921.7104700  -1396678.7232700  -2584921.7104701  
135     1896    1424    44      -105    63.7580058    -73.7299151   337.500  0.114   12.607  0.337   2      2.933   -7.000  1940    1319    63.6014913    -74.0092698   -1389878.7232700  -2535521.7104700  -1410878.7232700  -2544321.7104700  
136     840     1432    0       0       65.3783341    -75.8491701   0.000   0.259   29.112  0.525   3      0.000   0.000   840     1432    65.3783341    -75.8491701   -1388278.7232700  -2324321.7104700  -1388278.7232700  -2324321.7104700  
137     1560    1432    0       -1      64.2807874    -74.3550690   0.000   0.134   11.891  0.304   2      0.000   -0.067  1560    1431    64.2799254    -74.3585957   -1388278.7232700  -2468321.7104700  -1388478.7232700  -2468321.7104700  
138     2232    1432    70      -1      63.2465995    -73.0752373   348.750  0.182   16.892  0.616   3      4.667   -0.067  2302    1431    63.1375859    -72.9512107   -1388278.7232700  -2602721.7104701  -1388478.7232700  -2616721.7104701  
139     2192    1440    69      -8      63.3149949    -73.1210681   348.750  0.120   12.427  0.456   3      4.600   -0.533  2261    1432    63.2017864    -73.0223098   -1386678.7232700  -2594721.7104701  -1388278.7232700  -2608521.7104701  
140     2080    1448    51      -29     63.4945558    -73.3004522   343.125  0.145   13.390  0.332   2      3.400   -1.933  2131    1419    63.3917689    -73.3057452   -1385078.7232700  -2572321.7104701  -1390878.7232700  -2582521.7104701  
141     1504    1464    0       -1      64.3942101    -74.3532853   0.000   0.310   33.793  0.587   3      0.000   -0.067  1504    1463    64.3933478    -74.3568282   -1381878.7232700  -2457121.7104700  -1382078.7232700  -2457121.7104700  
142     1536    1464    0       -1      64.3451389    -74.2896485   0.000   0.253   28.357  0.597   3      0.000   -0.067  1536    1463    64.3442785    -74.2931866   -1381878.7232700  -2463521.7104700  -1382078.7232700  -2463521.7104700  
143     1624    1464    0       0       64.2100839    -74.1159374   0.000   0.379   44.105  0.707   3      0.000   0.000   1624    1464    64.2100839    -74.1159374   -1381878.7232700  -2481121.7104700  -1381878.7232700  -2481121.7104700  
144     1656    1464    0       0       64.1609340    -74.0532350   0.000   0.306   33.351  0.636   3      0.000   0.000   1656    1464    64.1609340    -74.0532350   -1381878.7232700  -2487521.7104700  -1381878.7232700  -2487521.7104700  
145     2232    1464    65      -1      63.2729252    -72.9654428   348.750  0.220   24.344  0.770   3      4.333   -0.067  2297    1463    63.1715322    -72.8507978   -1381878.7232700  -2602721.7104701  -1382078.7232700  -2615721.7104701  
146     1576    1472    0       0       64.2906314    -74.1821895   0.000   0.285   30.210  0.722   3      0.000   0.000   1576    1472    64.2906314    -74.1821895   -1380278.7232700  -2471521.7104700  -1380278.7232700  -2471521.7104700  
147     1688    1480    0       0       64.1253773    -73.9345003   0.000   0.355   38.230  0.746   3      0.000   0.000   1688    1480    64.1253773    -73.9345003   -1378678.7232700  -2493921.7104700  -1378678.7232700  -2493921.7104700  
148     2064    1480    43      -34     63.5458205    -73.2195309   343.125  0.159   13.991  0.429   3      2.867   -2.267  2107    1446    63.4512209    -73.2572243   -1378678.7232700  -2569121.7104700  -1385478.7232700  -2577721.7104701  
149     2112    1480    41      -21     63.4716504    -73.1305860   343.125  0.150   15.806  0.387   2      2.733   -1.400  2153    1459    63.3909394    -73.1274162   -1378678.7232700  -2578721.7104701  -1382878.7232700  -2586921.7104701  
150     1440    1488    0       0       64.5130448    -74.3959829   0.000   0.312   33.193  0.624   3      0.000   0.000   1440    1488    64.5130448    -74.3959829   -1377078.7232700  -2444321.7104700  -1377078.7232700  -2444321.7104700  
151     1720    1488    0       0       64.0829407    -73.8442418   0.000   0.344   36.615  0.762   3      0.000   0.000   1720    1488    64.0829407    -73.8442418   -1377078.7232700  -2500321.7104700  -1377078.7232700  -2500321.7104700  
152     2168    1488    62      -12     63.3916520    -72.9998779   348.750  0.207   21.561  0.462   3      4.133   -0.800  2230    1476    63.2858684    -72.9278561   -1377078.7232700  -2589921.7104701  -1379478.7232700  -2602321.7104701  
153     904     1496    0       0       65.3387704    -75.4783153   0.000   0.152   15.103  0.208   1      0.000   0.000   904     1496    65.3387704    -75.4783153   -1375478.7232700  -2337121.7104700  -1375478.7232700  -2337121.7104700  
154     1488    1496    0       0       64.4463119    -74.2716183   0.000   0.212   18.744  0.436   3      0.000   0.000   1488    1496    64.4463119    -74.2716183   -1375478.7232700  -2453921.7104700  -1375478.7232700  -2453921.7104700  
155     2240    1504    58      0       63.2933105    -72.8133511   348.750  0.126   11.085  0.247   1      3.867   0.000   2298    1504    63.2034368    -72.7083976   -1373878.7232700  -2604321.7104701  -1373878.7232700  -2615921.7104701  
156     2208    1512    58      -5      63.3494211    -72.8439880   348.750  0.256   25.670  0.659   3      3.867   -0.333  2266    1507    63.2554760    -72.7558969   -1372278.7232700  -2597921.7104701  -1373278.7232700  -2609521.7104701  
157     1448    1520    0       -1      64.5283568    -74.2659886   0.000   0.164   15.068  0.220   1      0.000   -0.067  1448    1519    64.5274964    -74.2695538   -1370678.7232700  -2445921.7104700  -1370878.7232700  -2445921.7104700  
158     1616    1520    0       0       64.2701452    -73.9338020   0.000   0.237   24.038  0.581   3      0.000   0.000   1616    1520    64.2701452    -73.9338020   -1370678.7232700  -2479521.7104700  -1370678.7232700  -2479521.7104700  
159     1752    1520    0       0       64.0607028    -73.6698964   0.000   0.324   33.480  0.789   3      0.000   0.000   1752    1520    64.0607028    -73.6698964   -1370678.7232700  -2506721.7104700  -1370678.7232700  -2506721.7104700  
160     1792    1520    0       0       63.9990342    -73.5931137   0.000   0.311   34.999  0.719   3      0.000   0.000   1792    1520    63.9990342    -73.5931137   -1370678.7232700  -2514721.7104700  -1370678.7232700  -2514721.7104700  
161     2456    1520    125     -26     62.9712173    -72.3715709   343.125  0.102   10.386  0.450   3      8.333   -1.733  2581    1494    62.7561688    -72.2405036   -1370678.7232700  -2647521.7104701  -1375878.7232700  -2672521.7104701  
162     1856    1528    -1      0       63.9069943    -73.4430069   0.000   0.104   10.613  0.259   1      -0.067  0.000   1855    1528    63.9085380    -73.4449057   -1369078.7232700  -2527521.7104700  -1369078.7232700  -2527321.7104700  
163     2176    1528    56      -11     63.4120878    -72.8471101   348.750  0.276   29.232  0.720   3      3.733   -0.733  2232    1517    63.3163241    -72.7831033   -1369078.7232700  -2591521.7104701  -1371278.7232700  -2602721.7104701  
164     2336    1528    93      14      63.1639874    -72.5577001   354.375  0.152   15.779  0.427   3      6.200   0.933   2429    1542    63.0308532    -72.3441278   -1369078.7232700  -2623521.7104701  -1366278.7232700  -2642121.7104701  
165     2520    1544    118     -14     62.8909679    -72.1771497   343.125  0.164   16.113  0.346   3      7.867   -0.933  2638    1530    62.6962115    -72.0195257   -1365878.7232700  -2660321.7104701  -1368678.7232700  -2683921.7104701  
166     1712    1552    0       0       64.1493363    -73.6341282   0.000   0.377   40.717  0.678   3      0.000   0.000   1712    1552    64.1493363    -73.6341282   -1364278.7232700  -2498721.7104700  -1364278.7232700  -2498721.7104700  
167     1800    1552    0       0       64.0135325    -73.4653014   0.000   0.409   45.479  0.845   3      0.000   0.000   1800    1552    64.0135325    -73.4653014   -1364278.7232700  -2516321.7104700  -1364278.7232700  -2516321.7104700  
168     1968    1552    0       0       63.7538737    -73.1480147   0.000   0.161   17.875  0.262   1      0.000   0.000   1968    1552    63.7538737    -73.1480147   -1364278.7232700  -2549921.7104700  -1364278.7232700  -2549921.7104700  
169     2472    1552    116     -24     62.9720231    -72.2340644   348.750  0.181   18.973  0.598   3      7.733   -1.600  2588    1528    62.7724254    -72.1129694   -1364278.7232700  -2650721.7104701  -1369078.7232700  -2673921.7104701  
170     904     1560    0       0       65.3958794    -75.2446877   0.000   0.169   15.733  0.298   1      0.000   0.000   904     1560    65.3958794    -75.2446877   -1362678.7232700  -2337121.7104700  -1362678.7232700  -2337121.7104700  
171     1592    1560    0       -1      64.3410724    -73.8389029   0.000   0.232   23.195  0.523   3      0.000   -0.067  1592    1559    64.3402241    -73.8424559   -1362678.7232700  -2474721.7104700  -1362878.7232700  -2474721.7104700  
172     1752    1560    0       0       64.0943413    -73.5289406   0.000   0.290   32.378  0.779   3      0.000   0.000   1752    1560    64.0943413    -73.5289406   -1362678.7232700  -2506721.7104700  -1362678.7232700  -2506721.7104700  
173     1848    1560    0       0       63.9460692    -73.3458769   0.000   0.378   43.814  0.832   3      0.000   0.000   1848    1560    63.9460692    -73.3458769   -1362678.7232700  -2525921.7104700  -1362678.7232700  -2525921.7104700  
174     1904    1560    0       0       63.8594989    -73.2400816   0.000   0.444   51.517  0.813   3      0.000   0.000   1904    1560    63.8594989    -73.2400816   -1362678.7232700  -2537121.7104700  -1362678.7232700  -2537121.7104700  
175     2144    1560    51      -21     63.4878589    -72.7947738   348.750  0.194   19.821  0.601   3      3.400   -1.400  2195    1539    63.3916342    -72.7744417   -1362678.7232700  -2585121.7104701  -1366878.7232700  -2595321.7104701  
176     2368    1560    89      17      63.1401329    -72.3906711   354.375  0.320   36.305  0.784   3      5.933   1.133   2457    1577    63.0153532    -72.1749092   -1362678.7232700  -2629921.7104701  -1359278.7232700  -2647721.7104701  
177     1624    1568    0       -1      64.2985344    -73.7480251   0.000   0.211   21.391  0.379   2      0.000   -0.067  1624    1567    64.2976887    -73.7515751   -1361078.7232700  -2481121.7104700  -1361278.7232700  -2481121.7104700  
178     1656    1568    0       0       64.2491933    -73.6858274   0.000   0.285   30.032  0.635   3      0.000   0.000   1656    1568    64.2491933    -73.6858274   -1361078.7232700  -2487521.7104700  -1361078.7232700  -2487521.7104700  
179     2400    1568    88      21      63.0968191    -72.3063772   354.375  0.244   23.297  0.504   3      5.867   1.400   2488    1589    62.9766612    -72.0794377   -1361078.7232700  -2636321.7104701  -1356878.7232700  -2653921.7104701  
180     2024    1576    0       0       63.6869739    -72.9599790   0.000   0.311   34.128  0.790   3      0.000   0.000   2024    1576    63.6869739    -72.9599790   -1359478.7232700  -2561121.7104700  -1359478.7232700  -2561121.7104700  
181     2200    1576    48      -8      63.4140197    -72.6373282   354.375  0.141   12.182  0.544   3      3.200   -0.533  2248    1568    63.3330047    -72.5781657   -1359478.7232700  -2596321.7104701  -1361078.7232700  -2605921.7104701  
182     1560    1584    0       0       64.4107342    -73.8161717   0.000   0.299   30.516  0.647   3      0.000   0.000   1560    1584    64.4107342    -73.8161717   -1357878.7232700  -2468321.7104700  -1357878.7232700  -2468321.7104700  
183     1704    1584    0       0       64.1885902    -73.5363548   0.000   0.365   41.319  0.651   3      0.000   0.000   1704    1584    64.1885902    -73.5363548   -1357878.7232700  -2497121.7104700  -1357878.7232700  -2497121.7104700  
184     1800    1584    0       0       64.0402738    -73.3525606   0.000   0.368   42.186  0.788   3      0.000   0.000   1800    1584    64.0402738    -73.3525606   -1357878.7232700  -2516321.7104700  -1357878.7232700  -2516321.7104700  
185     1944    1584    0       0       63.8174822    -73.0809074   0.000   0.325   35.133  0.750   3      0.000   0.000   1944    1584    63.8174822    -73.0809074   -1357878.7232700  -2545121.7104700  -1357878.7232700  -2545121.7104700  
186     2064    1584    0       0       63.6315433    -72.8581584   0.000   0.296   31.494  0.575   3      0.000   0.000   2064    1584    63.6315433    -72.8581584   -1357878.7232700  -2569121.7104700  -1357878.7232700  -2569121.7104700  
187     2520    1584    107     -15     62.9228419    -72.0406296   348.750  0.273   29.312  0.659   3      7.133   -1.000  2627    1569    62.7442420    -71.9061787   -1357878.7232700  -2660321.7104701  -1360878.7232700  -2681721.7104701  
188     1768    1592    0       0       64.0964167    -73.3853215   0.000   0.359   40.924  0.746   3      0.000   0.000   1768    1592    64.0964167    -73.3853215   -1356278.7232700  -2509921.7104700  -1356278.7232700  -2509921.7104700  
189     2552    1592    104     -7      62.8793344    -71.9576165   348.750  0.243   24.590  0.682   3      6.933   -0.467  2656    1585    62.7116612    -71.8019332   -1356278.7232700  -2666721.7104701  -1357678.7232700  -2687521.7104701  
190     1664    1600    0       0       64.2637958    -73.5567850   0.000   0.157   17.508  0.626   3      0.000   0.000   1664    1600    64.2637958    -73.5567850   -1354678.7232700  -2489121.7104700  -1354678.7232700  -2489121.7104700  
191     2000    1608    0       0       63.7504679    -72.8925779   0.000   0.286   31.659  0.738   3      0.000   0.000   2000    1608    63.7504679    -72.8925779   -1353078.7232700  -2556321.7104700  -1353078.7232700  -2556321.7104700  
192     2344    1608    84      14      63.2160361    -72.2681477   354.375  0.400   41.715  0.802   3      5.600   0.933   2428    1622    63.0964129    -72.0714471   -1353078.7232700  -2625121.7104701  -1350278.7232700  -2641921.7104701  
193     2384    1608    84      19      63.1537720    -72.1972110   354.375  0.254   31.292  0.692   3      5.600   1.267   2468    1627    63.0380399    -71.9841400   -1353078.7232700  -2633121.7104701  -1349278.7232700  -2649921.7104701  
194     1808    1616    0       0       64.0545386    -73.2244011   0.000   0.330   34.411  0.656   3      0.000   0.000   1808    1616    64.0545386    -73.2244011   -1351478.7232700  -2517921.7104700  -1351478.7232700  -2517921.7104700  
195     2304    1616    83      10      63.2847075    -72.3117798   354.375  0.266   31.073  0.713   3      5.533   0.667   2387    1626    63.1634844    -72.1299076   -1351478.7232700  -2617121.7104701  -1349478.7232700  -2633721.7104701  
196     2512    1624    99      -17     62.9670487    -71.9176882   348.750  0.326   34.812  0.698   3      6.600   -1.133  2611    1607    62.7991915    -71.8044316   -1349878.7232700  -2658721.7104701  -1353278.7232700  -2678521.7104701  
197     1944    1632    0       0       63.8570303    -72.9124146   0.000   0.377   41.905  0.866   3      0.000   0.000   1944    1632    63.8570303    -72.9124146   -1348278.7232700  -2545121.7104700  -1348278.7232700  -2545121.7104700  
198     2552    1632    95      -8      62.9109679    -71.8208910   348.750  0.181   20.229  0.538   3      6.333   -0.533  2647    1624    62.7563736    -71.6846984   -1348278.7232700  -2666721.7104701  -1349878.7232700  -2685721.7104701  
199     2112    1640    0       0       63.6027006    -72.5747899   0.000   0.157   16.705  0.419   3      0.000   0.000   2112    1640    63.6027006    -72.5747899   -1346678.7232700  -2578721.7104700  -1346678.7232700  -2578721.7104700  
200     2592    1640    92      0       62.8548257    -71.7245086   348.750  0.271   28.755  0.699   3      6.133   0.000   2684    1640    62.7111046    -71.5670572   -1346678.7232700  -2674721.7104701  -1346678.7232700  -2693121.7104701  
201     1784    1648    0       0       64.1182610    -73.1566818   0.000   0.299   30.474  0.625   3      0.000   0.000   1784    1648    64.1182610    -73.1566818   -1345078.7232700  -2513121.7104700  -1345078.7232700  -2513121.7104700  
202     1840    1648    0       0       64.0314793    -73.0508145   0.000   0.336   34.902  0.598   3      0.000   0.000   1840    1648    64.0314793    -73.0508145   -1345078.7232700  -2524321.7104700  -1345078.7232700  -2524321.7104700  
203     1976    1648    0       0       63.8204930    -72.7967305   0.000   0.309   31.269  0.742   3      0.000   0.000   1976    1648    63.8204930    -72.7967305   -1345078.7232700  -2551521.7104700  -1345078.7232700  -2551521.7104700  
204     1872    1656    0       0       63.9884554    -72.9623942   0.000   0.318   35.924  0.613   3      0.000   0.000   1872    1656    63.9884554    -72.9623942   -1343478.7232700  -2530721.7104700  -1343478.7232700  -2530721.7104700  
205     2024    1656    0       -1      63.7524747    -72.6799996   0.000   0.166   17.737  0.384   2      0.000   -0.067  2024    1655    63.7516596    -72.6835082   -1343478.7232700  -2561121.7104700  -1343678.7232700  -2561121.7104700  
206     2152    1656    0       0       63.5534539    -72.4462389   0.000   0.202   24.313  0.457   3      0.000   0.000   2152    1656    63.5534539    -72.4462389   -1343478.7232700  -2586721.7104700  -1343478.7232700  -2586721.7104700  
207     2496    1656    93      -20     63.0173199    -71.8357125   348.750  0.128   9.861   0.269   1      6.200   -1.333  2589    1636    62.8563641    -71.7433435   -1343478.7232700  -2655521.7104701  -1347478.7232700  -2674121.7104701  
208     2528    1664    90      -14     62.9736606    -71.7527414   348.750  0.226   22.066  0.515   3      6.000   -0.933  2618    1650    62.8220647    -71.6456874   -1341878.7232700  -2661921.7104701  -1344678.7232700  -2679921.7104701  
209     1928    1672    0       0       63.9146753    -72.8013306   0.000   0.259   26.509  0.659   3      0.000   0.000   1928    1672    63.9146753    -72.8013306   -1340278.7232700  -2541921.7104700  -1340278.7232700  -2541921.7104700  
210     1800    1680    0       -1      64.1199283    -73.0128989   0.000   0.187   17.411  0.262   1      0.000   -0.067  1800    1679    64.1191030    -73.0164481   -1338678.7232700  -2516321.7104700  -1338878.7232700  -2516321.7104700  
211     2128    1688    0       -1      63.6166438    -72.3779149   0.000   0.191   18.288  0.343   2      0.000   -0.067  2128    1687    63.6158373    -72.3814145   -1337078.7232700  -2581921.7104700  -1337278.7232700  -2581921.7104700  
212     2184    1696    0       0       63.5358379    -72.2488349   0.000   0.298   31.994  0.772   3      0.000   0.000   2184    1696    63.5358379    -72.2488349   -1335478.7232700  -2593121.7104700  -1335478.7232700  -2593121.7104700  
213     976     1712    0       0       65.4194030    -74.5341667   0.000   0.388   42.086  0.673   3      0.000   0.000   976     1712    65.4194030    -74.5341667   -1332278.7232700  -2351521.7104700  -1332278.7232700  -2351521.7104700  
214     2336    1712    0       0       63.3114616    -71.9224047   0.000   0.223   22.672  0.531   3      0.000   0.000   2336    1712    63.3114616    -71.9224047   -1332278.7232700  -2623521.7104701  -1332278.7232700  -2623521.7104701  
215     2168    1728    0       0       63.5864383    -72.1656846   0.000   0.214   21.078  0.429   3      0.000   0.000   2168    1728    63.5864383    -72.1656846   -1329078.7232700  -2589921.7104700  -1329078.7232700  -2589921.7104700  
216     2208    1728    0       0       63.5240248    -72.0939702   0.000   0.276   29.943  0.658   3      0.000   0.000   2208    1728    63.5240248    -72.0939702   -1329078.7232700  -2597921.7104701  -1329078.7232700  -2597921.7104701  
217     2504    1736    0       0       63.0676869    -71.5463808   0.000   0.104   9.061   0.231   1      0.000   0.000   2504    1736    63.0676869    -71.5463808   -1327478.7232700  -2657121.7104701  -1327478.7232700  -2657121.7104701  
218     2168    1760    0       0       63.6120089    -72.0535011   0.000   0.411   47.790  0.892   3      0.000   0.000   2168    1760    63.6120089    -72.0535011   -1322678.7232700  -2589921.7104700  -1322678.7232700  -2589921.7104700  
219     2232    1760    0       0       63.5120256    -71.9392496   0.000   0.418   47.108  0.842   3      0.000   0.000   2232    1760    63.5120256    -71.9392496   -1322678.7232700  -2602721.7104701  -1322678.7232700  -2602721.7104701  
220     2568    1760    0       0       62.9861397    -71.3538065   0.000   0.144   13.472  0.267   1      0.000   0.000   2568    1760    62.9861397    -71.3538065   -1322678.7232700  -2669921.7104701  -1322678.7232700  -2669921.7104701  
221     944     1784    0       0       65.5311123    -74.3345073   0.000   0.215   21.916  0.505   3      0.000   0.000   944     1784    65.5311123    -74.3345073   -1317878.7232700  -2345121.7104700  -1317878.7232700  -2345121.7104700  
222     2184    1792    0       0       63.6124665    -71.9125277   0.000   0.313   35.124  0.729   3      0.000   0.000   2184    1792    63.6124665    -71.9125277   -1316278.7232700  -2593121.7104700  -1316278.7232700  -2593121.7104700  
223     2256    1792    0       0       63.4998405    -71.7846752   0.000   0.495   56.721  0.849   3      0.000   0.000   2256    1792    63.4998405    -71.7846752   -1316278.7232700  -2607521.7104701  -1316278.7232700  -2607521.7104701  
224     2184    1824    0       0       63.6378185    -71.7999770   0.000   0.217   21.446  0.422   3      0.000   0.000   2184    1824    63.6378185    -71.7999770   -1309878.7232700  -2593121.7104700  -1309878.7232700  -2593121.7104700  
225     2232    1832    0       0       63.5689636    -71.6867524   0.000   0.313   34.120  0.716   3      0.000   0.000   2232    1832    63.5689636    -71.6867524   -1308278.7232700  -2602721.7104700  -1308278.7232700  -2602721.7104700  
226     672     1840    0       0       65.9983585    -74.7013989   0.000   0.298   30.620  0.544   3      0.000   0.000   672     1840    65.9983585    -74.7013989   -1306678.7232700  -2290721.7104700  -1306678.7232700  -2290721.7104700  
227     704     1840    0       0       65.9491631    -74.6326492   0.000   0.360   38.262  0.748   3      0.000   0.000   704     1840    65.9491631    -74.6326492   -1306678.7232700  -2297121.7104700  -1306678.7232700  -2297121.7104700  
228     744     1840    0       0       65.8876339    -74.5471180   0.000   0.374   40.771  0.665   3      0.000   0.000   744     1840    65.8876339    -74.5471180   -1306678.7232700  -2305121.7104700  -1306678.7232700  -2305121.7104700  
229     2272    1848    0       0       63.5188428    -71.5600976   0.000   0.298   30.869  0.701   3      0.000   0.000   2272    1848    63.5188428    -71.5600976   -1305078.7232700  -2610721.7104700  -1305078.7232700  -2610721.7104700  
230     640     1856    0       0       66.0615759    -74.7099275   0.000   0.317   33.301  0.596   3      0.000   0.000   640     1856    66.0615759    -74.7099275   -1303478.7232700  -2284321.7104700  -1303478.7232700  -2284321.7104700  
231     808     1856    0       0       65.8029873    -74.3511390   0.000   0.229   22.674  0.515   3      0.000   0.000   808     1856    65.8029873    -74.3511390   -1303478.7232700  -2317921.7104700  -1303478.7232700  -2317921.7104700  
232     608     1864    0       0       66.1177832    -74.7488473   0.000   0.224   22.775  0.416   3      0.000   0.000   608     1864    66.1177832    -74.7488473   -1301878.7232700  -2277921.7104700  -1301878.7232700  -2277921.7104700  
233     728     1872    0       0       65.9401430    -74.4606548   0.000   0.427   46.942  0.811   3      0.000   0.000   728     1872    65.9401430    -74.4606548   -1300278.7232700  -2301921.7104700  -1300278.7232700  -2301921.7104700  
234     648     1888    0       0       66.0772797    -74.5714628   0.000   0.397   42.891  0.703   3      0.000   0.000   648     1888    66.0772797    -74.5714628   -1297078.7232700  -2285921.7104700  -1297078.7232700  -2285921.7104700  
235     616     1896    0       0       66.1335282    -74.6100734   0.000   0.354   38.538  0.725   3      0.000   0.000   616     1896    66.1335282    -74.6100734   -1295478.7232700  -2279521.7104700  -1295478.7232700  -2279521.7104700  
236     696     1896    0       0       66.0103219    -74.4382298   0.000   0.286   30.920  0.640   3      0.000   0.000   696     1896    66.0103219    -74.4382298   -1295478.7232700  -2295521.7104700  -1295478.7232700  -2295521.7104700  
237     584     1904    0       0       66.1897773    -74.6488717   0.000   0.213   21.601  0.436   3      0.000   0.000   584     1904    66.1897773    -74.6488717   -1293878.7232700  -2273121.7104700  -1293878.7232700  -2273121.7104700  
238     736     1904    0       0       65.9555956    -74.3227440   0.000   0.334   35.104  0.698   3      0.000   0.000   736     1904    65.9555956    -74.3227440   -1293878.7232700  -2303521.7104700  -1293878.7232700  -2303521.7104700  
239     768     1904    0       0       65.9062238    -74.2549169   0.000   0.291   30.280  0.514   3      0.000   0.000   768     1904    65.9062238    -74.2549169   -1293878.7232700  -2309921.7104700  -1293878.7232700  -2309921.7104700  
240     808     1912    0       0       65.8513680    -74.1403714   0.000   0.308   33.865  0.655   3      0.000   0.000   808     1912    65.8513680    -74.1403714   -1292278.7232700  -2317921.7104700  -1292278.7232700  -2317921.7104700  
241     856     1920    0       0       65.7840605    -74.0096474   0.000   0.160   15.042  0.391   2      0.000   0.000   856     1920    65.7840605    -74.0096474   -1290678.7232700  -2327521.7104700  -1290678.7232700  -2327521.7104700  
242     576     1944    0       0       66.2370638    -74.5136326   0.000   0.339   35.799  0.607   3      0.000   0.000   576     1944    66.2370638    -74.5136326   -1285878.7232700  -2271521.7104700  -1285878.7232700  -2271521.7104700  
243     896     1944    0       0       65.7426840    -73.8360598   0.000   0.224   22.295  0.404   3      0.000   0.000   896     1944    65.7426840    -73.8360598   -1285878.7232700  -2335521.7104700  -1285878.7232700  -2335521.7104700  
244     568     1976    0       0       66.2772743    -74.4084975   0.000   0.399   43.962  0.739   3      0.000   0.000   568     1976    66.2772743    -74.4084975   -1279478.7232700  -2269921.7104700  -1279478.7232700  -2269921.7104700  
245     536     2000    0       0       66.3475290    -74.3855844   0.000   0.274   28.563  0.404   3      0.000   0.000   536     2000    66.3475290    -74.3855844   -1274678.7232700  -2263521.7104700  -1274678.7232700  -2263521.7104700  
246     568     2016    0       0       66.3119823    -74.2550242   0.000   0.454   51.374  0.801   3      0.000   0.000   568     2016    66.3119823    -74.2550242   -1271478.7232700  -2269921.7104700  -1271478.7232700  -2269921.7104700  
247     536     2032    0       0       66.3752952    -74.2624398   0.000   0.335   36.153  0.547   3      0.000   0.000   536     2032    66.3752952    -74.2624398   -1268278.7232700  -2263521.7104700  -1268278.7232700  -2263521.7104700  
248     552     2072    0       0       66.3850825    -74.0737012   0.000   0.410   48.031  0.792   3      0.000   0.000   552     2072    66.3850825    -74.0737012   -1260278.7232700  -2266721.7104700  -1260278.7232700  -2266721.7104700  
249     544     2104    0       0       66.4249868    -73.9671197   0.000   0.455   53.226  0.813   3      0.000   0.000   544     2104    66.4249868    -73.9671197   -1253878.7232700  -2265121.7104700  -1253878.7232700  -2265121.7104700  
250     512     2112    0       0       66.4814667    -74.0048282   0.000   0.215   23.290  0.259   1      0.000   0.000   512     2112    66.4814667    -74.0048282   -1252278.7232700  -2258721.7104700  -1252278.7232700  -2258721.7104700  
251     520     2168    0       0       66.5170042    -73.7699434   0.000   0.396   45.484  0.743   3      0.000   0.000   520     2168    66.5170042    -73.7699434   -1241078.7232700  -2260321.7104700  -1241078.7232700  -2260321.7104700  
