CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
128     2568    1848    18      -97     70.5667622    -175.4436478  354.375  0.254   25.670  0.633   3      1.200   -6.467  2586    1751    70.4546942    -175.0328185  -1617029.7707500  1378325.6821300  -1636429.7707500  1374725.6821300  
129     2616    1848    18      -92     70.6225671    -175.2460561  354.375  0.128   13.535  0.342   2      1.200   -6.133  2634    1756    70.5169012    -174.8524225  -1617029.7707500  1368725.6821300  -1635429.7707500  1365125.6821300  
130     2736    1848    12      -84     70.7611179    -174.7469884  354.375  0.204   20.548  0.529   3      0.800   -5.600  2748    1764    70.6585417    -174.4059209  -1617029.7707500  1344725.6821300  -1633829.7707500  1342325.6821300  
131     1776    1864    28      -345    69.6370036    -178.5980703  0.000   0.128   12.260  0.418   3      1.867   -23.000  1804    1519    69.2191772    -177.2975489  -1613829.7707500  1536725.6821300  -1682829.7707500  1531125.6821300  
132     1936    1864    23      -307    69.8335582    -177.9962982  0.000   0.162   14.605  0.398   2      1.533   -20.467  1959    1557    69.4554635    -176.8436371  -1613829.7707500  1504725.6821300  -1675229.7707500  1500125.6821300  
133     1968    1864    22      -307    69.8726181    -177.8745083  0.000   0.166   15.381  0.402   3      1.467   -20.467  1990    1557    69.4924362    -176.7257370  -1613829.7707500  1498325.6821300  -1675229.7707500  1493925.6821300  
134     1624    1872    35      -347    69.4586556    -179.1872250  5.625   0.148   14.811  0.480   3      2.333   -23.133  1659    1525    69.0516663    -177.8535043  -1612229.7707500  1567125.6821300  -1681629.7707500  1560125.6821300  
135     1824    1872    29      -346    69.7065928    -178.4471618  0.000   0.137   14.188  0.459   3      1.933   -23.067  1853    1526    69.2873438    -177.1381959  -1612229.7707500  1527125.6821300  -1681429.7707500  1521325.6821300  
136     2168    1872    -28     -123    70.1254373    -177.1305904  354.375  0.138   14.066  0.509   3      -1.867  -8.200  2140    1749    69.9279071    -176.8083824  -1612229.7707500  1458325.6821300  -1636829.7707500  1463925.6821300  
137     2456    1872    17      -112    70.4682553    -175.9845258  354.375  0.178   18.020  0.586   3      1.133   -7.467  2473    1760    70.3358966    -175.5247162  -1612229.7707500  1400725.6821300  -1634629.7707500  1397325.6821300  
138     2496    1872    17      -107    70.5152768    -175.8221145  354.375  0.325   37.935  0.725   3      1.133   -7.133  2513    1765    70.3893000    -175.3796084  -1612229.7707500  1392725.6821300  -1633629.7707500  1389325.6821300  
139     2792    1872    8       -78     70.8585527    -174.5952150  354.375  0.198   18.656  0.522   3      0.533   -5.200  2800    1794    70.7594450    -174.2907764  -1612229.7707500  1333525.6821300  -1627829.7707500  1331925.6821300  
140     2400    1880    13      -117    70.4129784    -176.2387632  0.000   0.126   11.410  0.284   1      0.867   -7.800  2413    1763    70.2698459    -175.7772672  -1610629.7707500  1411925.6821300  -1634029.7707500  1409325.6821300  
141     2568    1880    15      -98     70.6104597    -175.5558586  354.375  0.121   11.570  0.412   3      1.000   -6.533  2583    1782    70.4937995    -175.1522899  -1610629.7707500  1378325.6821300  -1630229.7707500  1375325.6821300  
142     1856    1888    29      -347    69.7668085    -178.3838642  0.000   0.183   14.951  0.529   3      1.933   -23.133  1885    1541    69.3456380    -177.0689387  -1609029.7707500  1520725.6821300  -1678429.7707500  1514925.6821300  
143     2136    1888    -28     -127    70.1081225    -177.3120995  354.375  0.114   11.918  0.306   2      -1.867  -8.467  2108    1761    69.9056217    -176.9744057  -1609029.7707500  1464725.6821300  -1634429.7707500  1470325.6821300  
144     2616    1888    14      -93     70.6773478    -175.3862438  354.375  0.214   22.923  0.561   3      0.933   -6.200  2630    1795    70.5659917    -175.0037624  -1609029.7707500  1368725.6821300  -1627629.7707500  1365925.6821300  
145     1768    1896    31      -345    69.6685633    -178.7415627  0.000   0.092   11.209  0.399   2      2.067   -23.000  1799    1551    69.2554432    -177.4248700  -1607429.7707500  1538325.6821300  -1676429.7707500  1532125.6821300  
146     1896    1896    29      -347    69.8264061    -178.2614715  0.000   0.146   14.438  0.431   3      1.933   -23.133  1925    1549    69.4041740    -176.9452548  -1607429.7707500  1512725.6821300  -1676829.7707500  1506925.6821300  
147     2736    1896    7       -83     70.8273521    -174.9148027  354.375  0.213   23.065  0.586   3      0.467   -5.533  2743    1813    70.7207460    -174.5960498  -1607429.7707500  1344725.6821300  -1624029.7707500  1343325.6821300  
148     2192    1904    -31     -121    70.1968770    -177.1499934  354.375  0.164   15.884  0.431   3      -2.067  -8.067  2161    1783    69.9984254    -176.8451089  -1605829.7707500  1453525.6821300  -1630029.7707500  1459725.6821300  
149     2376    1912    14      -124    70.4276442    -176.4483326  0.000   0.236   23.935  0.637   3      0.933   -8.267  2390    1788    70.2767656    -175.9565332  -1604229.7707500  1416725.6821300  -1629029.7707500  1413925.6821300  
150     2504    1912    13      -106    70.5789851    -175.9305576  354.375  0.271   29.138  0.600   3      0.867   -7.067  2517    1806    70.4499652    -175.5056557  -1604229.7707500  1391125.6821300  -1625429.7707500  1388525.6821300  
151     2808    1912    4       -77     70.9322669    -174.6676041  354.375  0.228   22.078  0.614   3      0.267   -5.133  2812    1835    70.8300930    -174.3819725  -1604229.7707500  1330325.6821300  -1619629.7707500  1329525.6821300  
152     1840    1920    32      -346    69.7886928    -178.5580105  0.000   0.209   21.438  0.532   3      2.133   -23.067  1872    1574    69.3738051    -177.2301348  -1602629.7707500  1523925.6821300  -1671829.7707500  1517525.6821300  
153     2776    1920    4       -79     70.9065430    -174.8308990  354.375  0.271   28.292  0.690   3      0.267   -5.267  2780    1841    70.8018719    -174.5378182  -1602629.7707500  1336725.6821300  -1618429.7707500  1335925.6821300  
154     1776    1928    33      -345    69.7198567    -178.8259642  0.000   0.227   22.574  0.632   3      2.200   -23.000  1809    1583    69.3097500    -177.4967426  -1601029.7707500  1536725.6821300  -1670029.7707500  1530125.6821300  
155     1808    1928    32      -345    69.7595079    -178.7065162  0.000   0.166   15.520  0.544   3      2.133   -23.000  1840    1583    69.3471760    -177.3808914  -1601029.7707500  1530325.6821300  -1670029.7707500  1523925.6821300  
156     1896    1928    32      -347    69.8681247    -178.3755642  0.000   0.143   13.768  0.341   2      2.133   -23.133  1928    1581    69.4503289    -177.0428566  -1601029.7707500  1512725.6821300  -1670429.7707500  1506325.6821300  
157     1736    1936    34      -345    69.6804871    -179.0032308  0.000   0.161   16.046  0.315   2      2.267   -23.000  1770    1591    69.2730789    -177.6692514  -1599429.7707500  1544725.6821300  -1668429.7707500  1537925.6821300  
158     2424    1936    12      -116    70.5169442    -176.3402558  354.375  0.303   31.320  0.623   3      0.800   -7.733  2436    1820    70.3742219    -175.8830436  -1599429.7707500  1407125.6821300  -1622629.7707500  1404725.6821300  
159     1992    1944    27      -306    70.0068603    -178.0675410  0.000   0.121   11.676  0.319   2      1.800   -20.400  2019    1638    69.6351444    -176.8916456  -1597829.7707500  1493525.6821300  -1659029.7707500  1488125.6821300  
160     1840    1952    33      -346    69.8302025    -178.6725092  0.000   0.199   20.635  0.531   3      2.200   -23.067  1873    1606    69.4173740    -177.3357607  -1596229.7707500  1523925.6821300  -1665429.7707500  1517325.6821300  
161     2336    1952    14      -131    70.4336670    -176.7507221  354.375  0.133   13.996  0.444   3      0.933   -8.733  2350    1821    70.2742140    -176.2318885  -1596229.7707500  1424725.6821300  -1622429.7707500  1421925.6821300  
162     2376    1952    11      -121    70.4814065    -176.5904959  354.375  0.159   15.654  0.410   2      0.733   -8.067  2387    1831    70.3314286    -176.1187620  -1596229.7707500  1416725.6821300  -1620429.7707500  1414525.6821300  
163     2496    1952    9       -107    70.6237560    -176.1050077  354.375  0.251   28.864  0.684   3      0.600   -7.133  2505    1845    70.4891064    -175.6907272  -1596229.7707500  1392725.6821300  -1617629.7707500  1390925.6821300  
164     2568    1952    9       -100    70.7085301    -175.8102234  354.375  0.200   21.653  0.506   3      0.600   -6.667  2577    1852    70.5827112    -175.4206828  -1596229.7707500  1378325.6821300  -1616229.7707500  1376525.6821300  
165     2640    1952    6       -89     70.7928185    -175.5127963  354.375  0.280   31.379  0.702   3      0.400   -5.933  2646    1863    70.6779291    -175.1744097  -1596229.7707500  1363925.6821300  -1614029.7707500  1362725.6821300  
166     2696    1952    6       -83     70.8580359    -175.2796247  354.375  0.155   17.583  0.413   3      0.400   -5.533  2702    1869    70.7509352    -174.9624719  -1596229.7707500  1352725.6821300  -1612829.7707500  1351525.6821300  
167     2736    1952    3       -80     70.9044353    -175.1120825  0.000   0.106   9.847   0.338   2      0.200   -5.333  2739    1872    70.7977061    -174.8181711  -1596229.7707500  1344725.6821300  -1612229.7707500  1344125.6821300  
168     3024    1952    -30     -101    71.2338535    -173.8810949  0.000   0.181   17.740  0.445   3      -2.000  -6.733  2994    1851    71.0584282    -173.6594163  -1596229.7707500  1287125.6821300  -1616429.7707500  1293125.6821300  
169     1672    1960    36      -343    69.6314636    -179.3256013  0.000   0.148   13.937  0.446   3      2.400   -22.867  1708    1617    69.2317962    -177.9878150  -1594629.7707500  1557525.6821300  -1663229.7707500  1550325.6821300  
170     1752    1968    35      -345    69.7416158    -179.0586540  0.000   0.269   28.768  0.778   3      2.333   -23.000  1787    1623    69.3357772    -177.7157989  -1593029.7707500  1541525.6821300  -1662029.7707500  1534525.6821300  
171     1808    1968    34      -345    69.8112504    -178.8498917  0.000   0.182   19.837  0.578   3      2.267   -23.000  1842    1623    69.4024072    -177.5104170  -1593029.7707500  1530325.6821300  -1662029.7707500  1523525.6821300  
172     1984    1976    28      -305    70.0389157    -178.2128854  0.000   0.122   11.667  0.438   3      1.867   -20.333  2012    1671    69.6707075    -177.0319864  -1591429.7707500  1495125.6821300  -1652429.7707500  1489525.6821300  
173     2824    1976    -7      -71     71.0391278    -174.8254149  354.375  0.114   10.104  0.266   1      -0.467  -4.733  2817    1905    70.9328968    -174.6049405  -1591429.7707500  1327125.6821300  -1605629.7707500  1328525.6821300  
174     1616    1984    38      -342    69.5918821    -179.6171803  0.000   0.087   7.967   0.294   1      2.533   -22.800  1654    1642    69.1984010    -178.2723349  -1589829.7707500  1568725.6821300  -1658229.7707500  1561125.6821300  
175     2200    1984    11      -154    70.3127271    -177.4041584  5.625   0.200   20.354  0.657   3      0.733   -10.267  2211    1830    70.1210103    -176.8140533  -1589829.7707500  1451925.6821300  -1620629.7707500  1449725.6821300  
176     2376    1984    8       -121    70.5243370    -176.7048018  354.375  0.224   22.735  0.553   3      0.533   -8.067  2384    1863    70.3711048    -176.2431681  -1589829.7707500  1416725.6821300  -1614029.7707500  1415125.6821300  
177     2688    1984    3       -83     70.8925548    -175.4266269  354.375  0.231   26.089  0.641   3      0.200   -5.533  2691    1901    70.7822372    -175.1205746  -1589829.7707500  1354325.6821300  -1606429.7707500  1353725.6821300  
178     1560    1992    39      -338    69.5314922    -179.8498217  0.000   0.094   7.858   0.348   2      2.600   -22.533  1599    1654    69.1464248    -178.5145964  -1588229.7707500  1579925.6821300  -1655829.7707500  1572125.6821300  
179     2168    1992    11      -149    70.2845365    -177.5584064  0.000   0.137   13.209  0.285   1      0.733   -9.933  2179    1843    70.1000387    -176.9852343  -1588229.7707500  1458325.6821300  -1618029.7707500  1456125.6821300  
180     2288    1992    12      -137    70.4295331    -177.0851004  354.375  0.218   21.274  0.619   3      0.800   -9.133  2300    1855    70.2606636    -176.5504325  -1588229.7707500  1434325.6821300  -1615629.7707500  1431925.6821300  
181     2424    1992    6       -115    70.5923253    -176.5400155  354.375  0.226   21.168  0.602   3      0.400   -7.667  2430    1877    70.4443760    -176.1072762  -1588229.7707500  1407125.6821300  -1611229.7707500  1405925.6821300  
182     2456    1992    5       -111    70.6303872    -176.4104071  354.375  0.264   28.708  0.666   3      0.333   -7.400  2461    1881    70.4863387    -175.9959557  -1588229.7707500  1400725.6821300  -1610429.7707500  1399725.6821300  
183     2872    1992    -7      -67     71.1164461    -174.6776103  0.000   0.133   13.350  0.364   2      -0.467  -4.467  2865    1925    71.0155593    -174.4711054  -1588229.7707500  1317525.6821300  -1601629.7707500  1318925.6821300  
184     1680    2000    37      -343    69.6926822    -179.4402139  0.000   0.155   15.512  0.503   3      2.467   -22.867  1717    1657    69.2950778    -178.0924153  -1586629.7707500  1555925.6821300  -1655229.7707500  1548525.6821300  
185     1712    2000    36      -344    69.7327721    -179.3221610  0.000   0.131   11.546  0.257   1      2.400   -22.933  1748    1656    69.3316170    -177.9743021  -1586629.7707500  1549525.6821300  -1655429.7707500  1542325.6821300  
186     2488    2008    4       -108    70.6899441    -176.3375791  354.375  0.257   26.944  0.696   3      0.267   -7.200  2492    1900    70.5485882    -175.9370465  -1585029.7707500  1394325.6821300  -1606629.7707500  1393525.6821300  
187     2520    2008    3       -105    70.7278638    -176.2068960  354.375  0.214   23.164  0.608   3      0.200   -7.000  2523    1903    70.5890933    -175.8212130  -1585029.7707500  1387925.6821300  -1606029.7707500  1387325.6821300  
188     2760    2008    -2      -73     71.0091968    -175.2099453  354.375  0.087   7.167   0.190   1      -0.133  -4.867  2758    1935    70.9064771    -174.9595552  -1585029.7707500  1339925.6821300  -1599629.7707500  1340325.6821300  
189     1608    2016    39      -341    69.6225439    -179.7619331  0.000   0.108   9.251   0.275   2      2.600   -22.733  1647    1675    69.2327315    -178.4120305  -1583429.7707500  1570325.6821300  -1651629.7707500  1562525.6821300  
190     1768    2016    36      -345    69.8233089    -179.1722304  0.000   0.231   23.894  0.544   3      2.400   -23.000  1804    1671    69.4194861    -177.8178952  -1583429.7707500  1538325.6821300  -1652429.7707500  1531125.6821300  
191     1800    2016    36      -345    69.8632219    -179.0528535  0.000   0.213   23.886  0.552   3      2.400   -23.000  1836    1671    69.4583674    -177.6982654  -1583429.7707500  1531925.6821300  -1652429.7707500  1524725.6821300  
192     2136    2016    10      -151    70.2772911    -177.7698617  354.375  0.176   19.290  0.530   3      0.667   -10.067  2146    1865    70.0896510    -177.1917281  -1583429.7707500  1464725.6821300  -1613629.7707500  1462725.6821300  
193     2360    2016    5       -123    70.5480273    -176.8838668  354.375  0.301   30.246  0.640   3      0.333   -8.200  2365    1893    70.3890118    -176.4251858  -1583429.7707500  1419925.6821300  -1608029.7707500  1418925.6821300  
194     2640    2016    0       -88     70.8801097    -175.7407639  354.375  0.319   33.964  0.684   3      0.000   -5.867  2640    1928    70.7600134    -175.4278520  -1583429.7707500  1363925.6821300  -1601029.7707500  1363925.6821300  
195     2840    2016    -7      -67     71.1127831    -174.8994227  0.000   0.185   19.043  0.494   3      -0.467  -4.467  2833    1949    71.0121570    -174.6917590  -1583429.7707500  1323925.6821300  -1596829.7707500  1325325.6821300  
196     3072    2016    -27     -96     71.3777192    -173.8969081  0.000   0.136   12.858  0.419   3      -1.800  -6.400  3045    1920    71.2126371    -173.6777200  -1583429.7707500  1277525.6821300  -1602629.7707500  1282925.6821300  
197     1568    2024    39      -339    69.5821874    -179.9364685  0.000   0.146   14.916  0.521   3      2.600   -22.600  1607    1685    69.1964577    -178.5927949  -1581829.7707500  1578325.6821300  -1649629.7707500  1570525.6821300  
198     1944    2024    32      -309    70.0522166    -178.5385740  0.000   0.145   12.485  0.539   3      2.133   -20.600  1976    1715    69.6858168    -177.3216877  -1581829.7707500  1503125.6821300  -1643629.7707500  1496725.6821300  
199     2416    2024    3       -116    70.6257503    -176.6872111  354.375  0.173   17.908  0.499   3      0.200   -7.733  2419    1908    70.4732546    -176.2611437  -1581829.7707500  1408725.6821300  -1605029.7707500  1408125.6821300  
200     3040    2032    -25     -94     71.3638592    -174.0936185  5.625   0.160   15.374  0.448   3      -1.667  -6.267  3015    1938    71.2040839    -173.8711533  -1580229.7707500  1283925.6821300  -1599029.7707500  1288925.6821300  
201     1696    2040    37      -344    69.7638844    -179.5260324  0.000   0.126   10.693  0.321   2      2.467   -22.933  1733    1696    69.3655702    -178.1683094  -1578629.7707500  1552725.6821300  -1647429.7707500  1545325.6821300  
202     1728    2040    37      -344    69.8040441    -179.4077285  0.000   0.179   16.915  0.424   3      2.467   -22.933  1765    1696    69.4047018    -178.0496762  -1578629.7707500  1546325.6821300  -1647429.7707500  1538925.6821300  
203     1872    2040    35      -346    69.9837656    -178.8693875  0.000   0.168   18.597  0.499   3      2.333   -23.067  1907    1694    69.5747103    -177.5107316  -1578629.7707500  1517525.6821300  -1647829.7707500  1510525.6821300  
204     2288    2040    6       -138    70.4933949    -177.2579409  354.375  0.240   24.534  0.643   3      0.400   -9.200  2294    1902    70.3165270    -176.7402857  -1578629.7707500  1434325.6821300  -1606229.7707500  1433125.6821300  
205     2512    2040    1       -105    70.7615854    -176.3545569  354.375  0.269   26.993  0.663   3      0.067   -7.000  2513    1935    70.6207743    -175.9752791  -1578629.7707500  1389525.6821300  -1599629.7707500  1389325.6821300  
206     2744    2040    -5      -73     71.0344702    -175.3917150  354.375  0.167   17.311  0.402   3      -0.333  -4.867  2739    1967    70.9285253    -175.1525977  -1578629.7707500  1343125.6821300  -1593229.7707500  1344125.6821300  
207     1616    2048    39      -341    69.6732994    -179.8487523  0.000   0.195   21.262  0.512   3      2.600   -22.733  1655    1707    69.2841252    -178.4937862  -1577029.7707500  1568725.6821300  -1645229.7707500  1560925.6821300  
208     1824    2048    35      -345    69.9343447    -179.0789613  0.000   0.229   23.585  0.597   3      2.333   -23.000  1859    1703    69.5283816    -177.7227984  -1577029.7707500  1527125.6821300  -1646029.7707500  1520125.6821300  
209     2384    2048    1       -120    70.6195826    -176.9027734  354.375  0.293   32.116  0.689   3      0.067   -8.000  2385    1928    70.4598648    -176.4689545  -1577029.7707500  1415125.6821300  -1601029.7707500  1414925.6821300  
210     2648    2048    -3      -87     70.9330549    -175.8222714  354.375  0.242   25.774  0.595   3      -0.200  -5.800  2645    1961    70.8109497    -175.5239697  -1577029.7707500  1362325.6821300  -1594429.7707500  1362925.6821300  
211     2784    2048    -7      -70     71.0919820    -175.2515118  354.375  0.186   17.844  0.550   3      -0.467  -4.667  2777    1978    70.9876475    -175.0315403  -1577029.7707500  1335125.6821300  -1591029.7707500  1336525.6821300  
212     2912    2048    -8      -64     71.2399119    -174.7053837  0.000   0.194   18.942  0.509   3      -0.533  -4.267  2904    1984    71.1420411    -174.5122535  -1577029.7707500  1309525.6821300  -1589829.7707500  1311125.6821300  
213     2984    2048    -22     -91     71.3224036    -174.3943336  5.625   0.118   13.126  0.304   2      -1.467  -6.067  2962    1957    71.1706143    -174.1673723  -1577029.7707500  1295125.6821300  -1595229.7707500  1299525.6821300  
214     1584    2056    40      -339    69.6429763    -179.9944699  0.000   0.190   19.690  0.314   2      2.667   -22.600  1624    1717    69.2588674    -178.6420113  -1575429.7707500  1575125.6821300  -1643229.7707500  1567125.6821300  
215     1944    2056    33      -309    70.0937716    -178.6545775  0.000   0.171   17.947  0.497   3      2.200   -20.600  1977    1747    69.7293668    -177.4291741  -1575429.7707500  1503125.6821300  -1637229.7707500  1496525.6821300  
216     2184    2056    5       -150    70.3884681    -177.7267206  354.375  0.235   23.148  0.592   3      0.333   -10.000  2189    1906    70.1959245    -177.1688603  -1575429.7707500  1455125.6821300  -1605429.7707500  1454125.6821300  
217     2216    2056    5       -146    70.4273921    -177.6008620  354.375  0.264   27.358  0.649   3      0.333   -9.733  2221    1910    70.2397424    -177.0573426  -1575429.7707500  1448725.6821300  -1604629.7707500  1447725.6821300  
218     2440    2056    -1      -113    70.6973427    -176.7054524  354.375  0.274   29.889  0.712   3      -0.067  -7.533  2439    1943    70.5441667    -176.3044966  -1575429.7707500  1403925.6821300  -1598029.7707500  1404125.6821300  
219     2480    2056    -1      -108    70.7450748    -176.5428766  354.375  0.366   37.549  0.804   3      -0.067  -7.200  2479    1948    70.5982622    -176.1600002  -1575429.7707500  1395925.6821300  -1597029.7707500  1396125.6821300  
220     2560    2056    -3      -98     70.8400982    -176.2152566  354.375  0.194   21.204  0.374   2      -0.200  -6.533  2557    1958    70.7037607    -175.8767513  -1575429.7707500  1379925.6821300  -1595029.7707500  1380525.6821300  
221     2600    2064    -5      -93     70.8982282    -176.0790405  354.375  0.248   26.826  0.583   3      -0.333  -6.200  2595    1971    70.7660627    -175.7665236  -1573829.7707500  1371925.6821300  -1592429.7707500  1372925.6821300  
222     1696    2072    37      -345    69.8047162    -179.6423989  0.000   0.119   11.729  0.233   1      2.467   -23.000  1733    1727    69.4059927    -178.2761193  -1572229.7707500  1552725.6821300  -1641229.7707500  1545325.6821300  
223     2704    2072    -7      -78     71.0314591    -175.6747451  354.375  0.202   19.328  0.433   3      -0.467  -5.200  2697    1994    70.9167276    -175.4246140  -1572229.7707500  1351125.6821300  -1587829.7707500  1352525.6821300  
224     2880    2072    -9      -65     71.2362119    -174.9286755  354.375  0.178   18.624  0.540   3      -0.600  -4.333  2871    2007    71.1360521    -174.7351267  -1572229.7707500  1315925.6821300  -1585229.7707500  1317725.6821300  
225     2952    2072    -10     -62     71.3190924    -174.6186902  0.000   0.103   10.785  0.269   1      -0.667  -4.133  2942    2010    71.2215993    -174.4409132  -1572229.7707500  1301525.6821300  -1584629.7707500  1303525.6821300  
226     1776    2080    36      -344    69.9154366    -179.3748755  0.000   0.237   25.404  0.566   3      2.400   -22.933  1812    1736    69.5144391    -178.0136933  -1570629.7707500  1536725.6821300  -1639429.7707500  1529525.6821300  
227     2328    2080    -2      -127    70.5948511    -177.2433242  354.375  0.222   22.510  0.636   3      -0.133  -8.467  2326    1953    70.4230481    -176.7942213  -1570629.7707500  1426325.6821300  -1596029.7707500  1426725.6821300  
228     2672    2080    -7      -84     71.0047931    -175.8374901  354.375  0.285   29.463  0.637   3      -0.467  -5.600  2665    1996    70.8821111    -175.5653127  -1570629.7707500  1357525.6821300  -1587429.7707500  1358925.6821300  
229     2912    2080    -10     -64     71.2841699    -174.8199395  0.000   0.230   22.784  0.538   3      -0.667  -4.267  2902    2016    71.1841165    -174.6343260  -1570629.7707500  1309525.6821300  -1583429.7707500  1311525.6821300  
230     1736    2088    37      -344    69.8754554    -179.5527929  0.000   0.224   20.556  0.575   3      2.467   -22.933  1773    1744    69.4771949    -178.1870059  -1569029.7707500  1544725.6821300  -1637829.7707500  1537325.6821300  
231     2144    2088    1       -155    70.3817294    -177.9996435  354.375  0.149   14.530  0.458   3      0.067   -10.333  2145    1933    70.1786239    -177.4370357  -1569029.7707500  1463125.6821300  -1600029.7707500  1462925.6821300  
232     2248    2088    1       -142    70.5085612    -177.5906763  354.375  0.193   18.097  0.507   3      0.067   -9.467  2249    1946    70.3213519    -177.0750533  -1569029.7707500  1442325.6821300  -1597429.7707500  1442125.6821300  
233     2536    2088    -6      -101    70.8548079    -176.4295710  354.375  0.149   16.072  0.453   3      -0.400  -6.733  2530    1987    70.7112771    -176.0908308  -1569029.7707500  1384725.6821300  -1589229.7707500  1385925.6821300  
234     2568    2088    -6      -98     70.8928143    -176.2979255  354.375  0.253   25.577  0.510   3      -0.400  -6.533  2562    1990    70.7530824    -175.9702178  -1569029.7707500  1378325.6821300  -1588629.7707500  1379525.6821300  
235     2744    2088    -9      -73     71.1001269    -175.5642884  354.375  0.332   32.654  0.663   3      -0.600  -4.867  2735    2015    70.9897421    -175.3401706  -1569029.7707500  1343125.6821300  -1583629.7707500  1344925.6821300  
236     2184    2096    0       -150    70.4411476    -177.8721344  354.375  0.216   23.493  0.606   3      0.000   -10.000  2184    1946    70.2430085    -177.3309167  -1567429.7707500  1455125.6821300  -1597429.7707500  1455125.6821300  
237     2216    2096    0       -146    70.4801846    -177.7462252  354.375  0.242   25.003  0.664   3      0.000   -9.733  2216    1950    70.2869392    -177.2194948  -1567429.7707500  1448725.6821300  -1596629.7707500  1448725.6821300  
238     2616    2096    -8      -91     70.9604799    -176.1284159  354.375  0.339   35.876  0.741   3      -0.533  -6.067  2608    2005    70.8275738    -175.8340815  -1567429.7707500  1368725.6821300  -1585629.7707500  1370325.6821300  
239     1808    2104    36      -344    69.9862966    -179.3430093  0.000   0.225   22.091  0.564   3      2.400   -22.933  1844    1760    69.5849341    -177.9776584  -1565829.7707500  1530325.6821300  -1634629.7707500  1523125.6821300  
240     2400    2104    -5      -118    70.7135866    -177.0413234  354.375  0.199   19.153  0.503   3      -0.333  -7.867  2395    1986    70.5497007    -176.6355373  -1565829.7707500  1411925.6821300  -1589429.7707500  1412925.6821300  
241     2864    2104    -11     -66     71.2617907    -175.1122994  0.000   0.224   23.405  0.620   3      -0.733  -4.400  2853    2038    71.1581357    -174.9224557  -1565829.7707500  1319125.6821300  -1579029.7707500  1321325.6821300  
242     1584    2112    40      -339    69.7137767    179.8011416   0.000   0.112   10.614  0.354   2      2.667   -22.600  1624    1773    69.3312457    -178.8377494  -1564229.7707500  1575125.6821300  -1632029.7707500  1567125.6821300  
243     1776    2112    36      -344    69.9563928    -179.4918254  0.000   0.253   26.890  0.651   3      2.400   -22.933  1812    1768    69.5562889    -178.1254933  -1564229.7707500  1536725.6821300  -1633029.7707500  1529525.6821300  
244     2320    2112    -6      -128    70.6276728    -177.3917620  354.375  0.246   26.384  0.624   3      -0.400  -8.533  2314    1984    70.4501050    -176.9529250  -1564229.7707500  1427925.6821300  -1589829.7707500  1429125.6821300  
245     2664    2112    -10     -85     71.0388542    -175.9866759  354.375  0.237   22.362  0.615   3      -0.667  -5.667  2654    2027    70.9115112    -175.7219340  -1564229.7707500  1359125.6821300  -1581229.7707500  1361125.6821300  
246     2792    2112    -11     -69     71.1890252    -175.4480120  354.375  0.245   25.274  0.650   3      -0.733  -4.600  2781    2043    71.0816333    -175.2462957  -1564229.7707500  1333525.6821300  -1578029.7707500  1335725.6821300  
247     2832    2112    -11     -67     71.2356279    -175.2778854  0.000   0.197   20.464  0.574   3      -0.733  -4.467  2821    2045    71.1307813    -175.0838052  -1564229.7707500  1325525.6821300  -1577629.7707500  1327725.6821300  
248     2928    2112    -11     -63     71.3468293    -174.8660642  0.000   0.192   20.228  0.574   3      -0.733  -4.200  2917    2049    71.2470420    -174.6874441  -1564229.7707500  1306325.6821300  -1576829.7707500  1308525.6821300  
249     2248    2120    -3      -142    70.5508212    -177.7073745  354.375  0.204   21.800  0.567   3      -0.200  -9.467  2245    1978    70.3591164    -177.2052957  -1562629.7707500  1442325.6821300  -1591029.7707500  1442925.6821300  
250     2528    2120    -9      -102    70.8883513    -176.5786290  354.375  0.290   30.829  0.682   3      -0.600  -6.800  2519    2018    70.7401918    -176.2468457  -1562629.7707500  1386325.6821300  -1583029.7707500  1388125.6821300  
251     1696    2128    37      -344    69.8759862    -179.8471980  0.000   0.109   9.827   0.231   1      2.467   -22.933  1733    1784    69.4801436    -178.4754810  -1561029.7707500  1552725.6821300  -1629829.7707500  1545325.6821300  
252     2184    2128    -4      -150    70.4832076    -177.9890408  354.375  0.199   21.463  0.592   3      -0.267  -10.000  2180    1978    70.2805683    -177.4611290  -1561029.7707500  1455125.6821300  -1591029.7707500  1455925.6821300  
253     2216    2128    -4      -146    70.5223352    -177.8630933  354.375  0.252   28.472  0.582   3      -0.267  -9.733  2212    1982    70.3245892    -177.3497867  -1561029.7707500  1448725.6821300  -1590229.7707500  1449525.6821300  
254     2440    2128    -9      -113    70.7937203    -176.9669051  354.375  0.219   24.660  0.638   3      -0.600  -7.533  2431    2015    70.6315710    -176.5942006  -1561029.7707500  1403925.6821300  -1583629.7707500  1405725.6821300  
255     2472    2128    -9      -109    70.8321238    -176.8367758  354.375  0.224   23.756  0.586   3      -0.600  -7.267  2463    2019    70.6750613    -176.4787987  -1561029.7707500  1397525.6821300  -1582829.7707500  1399325.6821300  
256     2592    2128    -11     -94     70.9753005    -176.3440430  354.375  0.312   36.119  0.697   3      -0.733  -6.267  2581    2034    70.8351447    -176.0495527  -1561029.7707500  1373525.6821300  -1579829.7707500  1375725.6821300  
