CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
190     1496    912     -17     19      58.9945275    -91.2780950   0.000   0.144   13.029  0.442   3      -1.133  1.267   1479    931     59.0383359    -91.2752724   -2486002.0456701  -2377494.2008901  -2482202.0456701  -2374094.2008901  
191     1568    912     -18     19      58.9088626    -91.1052538   0.000   0.202   20.534  0.412   3      -1.200  1.267   1550    931     58.9538405    -91.1045808   -2486002.0456701  -2391894.2008901  -2482202.0456701  -2388294.2008901  
192     1728    912     -18     18      58.7176636    -90.7247256   0.000   0.226   23.840  0.536   3      -1.200  1.200   1710    930     58.7613682    -90.7257898   -2486002.0456702  -2423894.2008902  -2482402.0456702  -2420294.2008901  
193     1880    912     -18     17      58.5349826    -90.3677311   0.000   0.177   16.954  0.321   2      -1.200  1.133   1862    929     58.5774311    -90.3705756   -2486002.0456702  -2454294.2008902  -2482602.0456702  -2450694.2008902  
194     1920    912     -19     14      58.4867432    -90.2745084   0.000   0.272   29.436  0.624   3      -1.267  0.933   1901    926     58.5267347    -90.2864691   -2486002.0456702  -2462294.2008902  -2483202.0456702  -2458494.2008902  
195     1992    912     -19     13      58.3997410    -90.1074617   0.000   0.207   20.682  0.494   3      -1.267  0.867   1973    925     58.4385191    -90.1214726   -2486002.0456702  -2476694.2008902  -2483402.0456702  -2472894.2008902  
196     2320    912     -17     14      58.0006778    -89.3585962   0.000   0.219   23.127  0.565   3      -1.133  0.933   2303    926     58.0382243    -89.3646488   -2486002.0456702  -2542294.2008902  -2483202.0456702  -2538894.2008902  
197     2672    912     -26     12      57.5676568    -88.5766102   0.000   0.106   10.087  0.462   3      -1.733  0.800   2646    924     57.6139406    -88.6059786   -2486002.0456702  -2612694.2008902  -2483602.0456702  -2607494.2008902  
198     1600    920     -18     18      58.8806047    -91.0103239   0.000   0.146   15.766  0.499   3      -1.200  1.200   1582    938     58.9243396    -91.0118156   -2484402.0456701  -2398294.2008901  -2480802.0456701  -2394694.2008901  
199     1696    920     -18     18      58.7658414    -90.7820033   0.000   0.233   23.699  0.525   3      -1.200  1.200   1678    938     58.8095554    -90.7831535   -2484402.0456702  -2417494.2008901  -2480802.0456702  -2413894.2008901  
200     2088    920     -16     17      58.2930706    -89.8677888   0.000   0.180   16.967  0.353   2      -1.067  1.133   2072    937     58.3330524    -89.8653094   -2484402.0456702  -2495894.2008902  -2481002.0456702  -2492694.2008902  
201     2512    920     -22     12      57.7745613    -88.9108855   0.000   0.190   19.810  0.454   3      -1.467  0.800   2490    932     57.8158750    -88.9320679   -2484402.0456702  -2580694.2008902  -2482002.0456702  -2576294.2008902  
202     1320    928     -16     20      59.2229633    -91.6679941   0.000   0.165   15.697  0.457   3      -1.067  1.333   1304    948     59.2668978    -91.6609796   -2482802.0456701  -2342294.2008901  -2478802.0456701  -2339094.2008901  
203     1640    928     -18     18      58.8427063    -90.8965295   0.000   0.185   18.394  0.492   3      -1.200  1.200   1622    946     58.8864349    -90.8978515   -2482802.0456702  -2406294.2008901  -2479202.0456701  -2402694.2008901  
204     1952    928     -19     14      58.4675640    -90.1632472   0.000   0.274   29.320  0.636   3      -1.267  0.933   1933    942     58.5075639    -90.1750518   -2482802.0456702  -2468694.2008902  -2480002.0456702  -2464894.2008902  
205     2176    928     -16     15      58.1956793    -89.6480375   0.000   0.170   17.208  0.503   3      -1.067  1.000   2160    943     58.2332297    -89.6498965   -2482802.0456702  -2513494.2008902  -2479802.0456702  -2510294.2008902  
206     1144    936     -15     21      59.4401676    -92.0824217   0.000   0.174   16.207  0.401   3      -1.000  1.400   1129    957     59.4842592    -92.0711932   -2481202.0456701  -2307094.2008901  -2477002.0456701  -2304094.2008901  
207     1848    936     -18     17      58.6028528    -90.3871643   0.000   0.180   16.778  0.571   3      -1.200  1.133   1830    953     58.6453145    -90.3900428   -2481202.0456702  -2447894.2008902  -2477802.0456702  -2444294.2008902  
208     2024    936     -19     12      58.3900946    -89.9781616   0.000   0.144   12.859  0.433   3      -1.267  0.800   2005    948     58.4276753    -89.9943127   -2481202.0456702  -2483094.2008902  -2478802.0456702  -2479294.2008902  
209     2120    936     -16     16      58.2734968    -89.7575027   0.000   0.240   24.164  0.589   3      -1.067  1.067   2104    952     58.3122658    -89.7571909   -2481202.0456702  -2502294.2008902  -2478002.0456702  -2499094.2008902  
210     1232    944     -15     20      59.3468065    -91.8467828   0.000   0.163   13.092  0.351   2      -1.000  1.333   1217    964     59.3895992    -91.8375447   -2479602.0456701  -2324694.2008901  -2475602.0456701  -2321694.2008901  
211     1880    944     -18     14      58.5740238    -90.2938894   0.000   0.170   17.079  0.343   2      -1.200  0.933   1862    958     58.6128228    -90.3035731   -2479602.0456702  -2454294.2008902  -2476802.0456702  -2450694.2008902  
212     2208    944     -16     15      58.1758924    -89.5382494   0.000   0.126   12.209  0.407   1      -1.067  1.000   2192    959     58.2134410    -89.5399708   -2479602.0456702  -2519894.2008902  -2476602.0456702  -2516694.2008902  
213     2416    944     -20     13      57.9211460    -89.0693171   0.000   0.185   17.980  0.430   3      -1.333  0.867   2396    957     57.9611904    -89.0840260   -2479602.0456702  -2561494.2008902  -2477002.0456702  -2557494.2008902  
214     2448    944     -21     13      57.8818027    -88.9978691   0.000   0.192   19.408  0.455   3      -1.400  0.867   2427    957     57.9230792    -89.0146986   -2479602.0456702  -2567894.2008902  -2477002.0456702  -2563694.2008902  
215     2480    944     -21     13      57.8424195    -88.9266052   0.000   0.329   37.068  0.562   3      -1.400  0.867   2459    957     57.8836992    -88.9433166   -2479602.0456702  -2574294.2008902  -2477002.0456702  -2570094.2008902  
216     2544    944     -22     12      57.7635345    -88.7846275   0.000   0.096   11.244  0.410   1      -1.467  0.800   2522    956     57.8048709    -88.8056317   -2479602.0456702  -2587094.2008902  -2477202.0456702  -2582694.2008902  
217     2608    944     -24     13      57.6844930    -88.6433803   0.000   0.151   15.415  0.343   2      -1.600  0.867   2584    957     57.7294928    -88.6662398   -2479602.0456702  -2599894.2008902  -2477002.0456702  -2595094.2008902  
218     1392    952     -17     20      59.1677475    -91.4373125   0.000   0.181   18.527  0.455   3      -1.133  1.333   1375    972     59.2128419    -91.4323979   -2478002.0456701  -2356694.2008901  -2474002.0456701  -2353294.2008901  
219     1424    952     -17     20      59.1297828    -91.3597124   0.000   0.213   21.867  0.511   3      -1.133  1.333   1407    972     59.1748659    -91.3546852   -2478002.0456701  -2363094.2008901  -2474002.0456701  -2359694.2008901  
220     1456    952     -17     20      59.0917710    -91.2823122   0.000   0.176   13.498  0.403   3      -1.133  1.333   1439    972     59.1368426    -91.2771730   -2478002.0456701  -2369494.2008901  -2474002.0456701  -2366094.2008901  
221     1568    952     -17     19      58.9583618    -91.0129789   0.000   0.232   22.901  0.486   3      -1.133  1.267   1551    971     59.0021555    -91.0097668   -2478002.0456701  -2391894.2008901  -2474202.0456701  -2388494.2008901  
222     1984    952     -18     13      58.4579805    -90.0336370   0.000   0.245   27.016  0.578   3      -1.200  0.867   1966    965     58.4955670    -90.0452613   -2478002.0456702  -2475094.2008902  -2475402.0456702  -2471494.2008902  
223     2088    952     -16     16      58.3317289    -89.7938959   0.000   0.273   28.071  0.545   3      -1.067  1.067   2072    968     58.3705088    -89.7936303   -2478002.0456702  -2495894.2008902  -2474802.0456702  -2492694.2008902  
224     2256    952     -16     15      58.1268439    -89.4108474   0.000   0.289   29.847  0.609   3      -1.067  1.000   2240    967     58.1643856    -89.4124081   -2478002.0456702  -2529494.2008902  -2475002.0456702  -2526294.2008902  
225     2376    952     -18     14      57.9798017    -89.1404033   0.000   0.092   11.300  0.404   2      -1.200  0.933   2358    966     58.0185842    -89.1484282   -2478002.0456702  -2553494.2008902  -2475202.0456702  -2549894.2008902  
226     2512    952     -21     12      57.8124697    -88.8370484   0.000   0.257   26.218  0.536   3      -1.400  0.800   2491    964     57.8525727    -88.8559350   -2478002.0456702  -2580694.2008902  -2475602.0456702  -2576494.2008902  
227     2640    952     -27     12      57.6543309    -88.5545611   0.000   0.085   7.734   0.356   2      -1.800  0.800   2613    964     57.7018780    -88.5861795   -2478002.0456702  -2606294.2008902  -2475602.0456702  -2600894.2008902  
228     2760    952     -27     13      57.5055160    -88.2923633   0.000   0.173   17.239  0.365   2      -1.800  0.867   2733    965     57.5542769    -88.3211136   -2478002.0456702  -2630294.2008902  -2475402.0456702  -2624894.2008902  
229     2792    952     -27     13      57.4657420    -88.2228710   0.000   0.190   18.884  0.250   1      -1.800  0.867   2765    965     57.5145121    -88.2514743   -2478002.0456702  -2636694.2008902  -2475402.0456702  -2631294.2008902  
230     1112    960     -15     21      59.5079893    -92.1064641   0.000   0.187   19.149  0.549   3      -1.000  1.400   1097    981     59.5520972    -92.0952459   -2476402.0456701  -2300694.2008901  -2472202.0456701  -2297694.2008901  
231     1512    960     -18     19      59.0350551    -91.1288527   0.000   0.159   15.024  0.381   2      -1.200  1.267   1494    979     59.0800597    -91.1282128   -2476402.0456701  -2380694.2008901  -2472602.0456701  -2377094.2008901  
232     1672    960     -18     18      58.8438210    -90.7465560   0.000   0.228   23.460  0.471   3      -1.200  1.200   1654    978     58.8875514    -90.7476569   -2476402.0456701  -2412694.2008901  -2472802.0456701  -2409094.2008901  
233     1704    960     -18     18      58.8054374    -90.6706874   0.000   0.219   22.510  0.409   3      -1.200  1.200   1686    978     58.8491606    -90.6716752   -2476402.0456702  -2419094.2008901  -2472802.0456702  -2415494.2008901  
234     1952    960     -18     13      58.5064547    -90.0893060   0.000   0.216   21.669  0.453   3      -1.200  0.867   1934    973     58.5440440    -90.1010190   -2476402.0456702  -2468694.2008902  -2473802.0456702  -2465094.2008902  
235     2176    960     -16     15      58.2341702    -89.5741024   0.000   0.236   24.337  0.536   3      -1.067  1.000   2160    975     58.2717287    -89.5758718   -2476402.0456702  -2513494.2008902  -2473402.0456702  -2510294.2008902  
236     2728    960     -27     13      57.5546282    -88.3435622   0.000   0.204   20.392  0.497   3      -1.800  0.867   2701    973     57.6033869    -88.3724396   -2476402.0456702  -2623894.2008902  -2473802.0456702  -2618494.2008902  
237     1312    968     -17     22      59.2824661    -91.5952308   0.000   0.094   8.112   0.227   1      -1.133  1.467   1295    990     59.3300928    -91.5859093   -2474802.0456701  -2340694.2008901  -2470402.0456701  -2337294.2008901  
238     1632    968     -18     18      58.9015971    -90.8231602   0.000   0.172   18.702  0.536   3      -1.200  1.200   1614    986     58.9453386    -90.8243765   -2474802.0456701  -2404694.2008901  -2471202.0456701  -2401094.2008901  
239     1792    968     -17     17      58.7094387    -90.4445437   0.000   0.191   18.614  0.441   3      -1.133  1.133   1775    985     58.7507156    -90.4451600   -2474802.0456702  -2436694.2008902  -2471402.0456702  -2433294.2008902  
240     2024    968     -19     13      58.4288457    -89.9041720   0.000   0.279   28.656  0.631   3      -1.267  0.867   2005    981     58.4676550    -89.9179338   -2474802.0456702  -2483094.2008902  -2472202.0456702  -2479294.2008902  
241     2144    968     -16     15      58.2828249    -89.6286197   0.000   0.333   35.257  0.706   3      -1.067  1.000   2128    983     58.3203913    -89.6304598   -2474802.0456702  -2507094.2008902  -2471802.0456702  -2503894.2008902  
242     1080    976     -15     21      59.5657193    -92.1491064   0.000   0.169   16.469  0.432   3      -1.000  1.400   1065    997     59.6098430    -92.1379307   -2473202.0456701  -2294294.2008901  -2469002.0456701  -2291294.2008901  
243     1192    976     -15     21      59.4341265    -91.8714497   0.000   0.186   19.446  0.447   3      -1.000  1.400   1177    997     59.4781956    -91.8599045   -2473202.0456701  -2316694.2008901  -2469002.0456701  -2313694.2008901  
244     1824    976     -20     19      58.6806438    -90.3508802   0.000   0.178   17.437  0.370   2      -1.333  1.267   1804    995     58.7279781    -90.3537722   -2473202.0456702  -2443094.2008902  -2469402.0456702  -2439094.2008902  
245     2432    976     -20     14      57.9394955    -88.9595780   0.000   0.234   24.564  0.479   3      -1.333  0.933   2412    990     57.9807462    -88.9718336   -2473202.0456702  -2564694.2008902  -2470402.0456702  -2560694.2008902  
246     2464    976     -20     13      57.9000758    -88.8882288   0.000   0.217   22.754  0.531   3      -1.333  0.867   2444    989     57.9401407    -88.9026894   -2473202.0456702  -2571094.2008902  -2470602.0456702  -2567094.2008902  
247     2608    976     -25     13      57.7222002    -88.5694304   0.000   0.123   12.275  0.335   2      -1.667  0.867   2583    989     57.7684619    -88.5944147   -2473202.0456702  -2599894.2008902  -2470602.0456702  -2594894.2008902  
248     1272    984     -15     20      59.3497837    -91.6561461   0.000   0.188   18.728  0.487   3      -1.000  1.333   1257    1004    59.3925609    -91.6466279   -2471602.0456701  -2332694.2008901  -2467602.0456701  -2329694.2008901  
249     1416    984     -17     20      59.1791077    -91.3050896   0.000   0.245   25.187  0.581   3      -1.133  1.333   1399    1004    59.2241986    -91.2999701   -2471602.0456701  -2361494.2008901  -2467602.0456701  -2358094.2008901  
250     1456    984     -17     20      59.1315272    -91.2082968   0.000   0.232   23.634  0.553   3      -1.133  1.333   1439    1004    59.1766036    -91.2030372   -2471602.0456701  -2369494.2008901  -2467602.0456701  -2366094.2008901  
251     1600    984     -17     19      58.9596348    -90.8624235   0.000   0.196   19.383  0.466   3      -1.133  1.267   1583    1003    59.0034242    -90.8589882   -2471602.0456701  -2398294.2008901  -2467802.0456701  -2394894.2008901  
252     2064    984     -19     12      58.3995619    -89.7749585   0.000   0.134   14.162  0.276   1      -1.267  0.800   2045    996     58.4371740    -89.7908604   -2471602.0456702  -2491094.2008902  -2469202.0456702  -2487294.2008902  
253     2104    984     -16     15      58.3508524    -89.6831091   0.000   0.221   22.348  0.532   3      -1.067  1.000   2088    999     58.3884301    -89.6850215   -2471602.0456702  -2499094.2008902  -2468602.0456702  -2495894.2008902  
254     2208    984     -17     14      58.2239010    -89.4456872   0.000   0.209   18.313  0.544   3      -1.133  0.933   2191    998     58.2614829    -89.4518930   -2471602.0456702  -2519894.2008902  -2468802.0456702  -2516494.2008902  
255     2392    984     -19     14      57.9982287    -89.0304955   0.000   0.202   19.852  0.418   3      -1.267  0.933   2373    998     58.0382529    -89.0406279   -2471602.0456702  -2556694.2008902  -2468802.0456702  -2552894.2008902  
256     2496    984     -21     13      57.8700856    -88.7985406   0.000   0.137   11.394  0.292   2      -1.400  0.867   2475    997     57.9113907    -88.8150937   -2471602.0456702  -2577494.2008902  -2469002.0456702  -2573294.2008902  
257     2528    984     -23     13      57.8305729    -88.7275614   0.000   0.264   26.970  0.548   3      -1.533  0.867   2505    997     57.8743515    -88.7484352   -2471602.0456702  -2583894.2008902  -2469002.0456702  -2579294.2008902  
258     2640    984     -27     13      57.6919712    -88.4805749   0.000   0.201   20.413  0.354   2      -1.800  0.867   2613    997     57.7407254    -88.5097999   -2471602.0456702  -2606294.2008902  -2469002.0456702  -2600894.2008902  
259     1112    992     -15     21      59.5483667    -92.0325242   0.000   0.257   26.882  0.589   3      -1.000  1.400   1097    1013    59.5924753    -92.0211781   -2470002.0456701  -2300694.2008901  -2465802.0456701  -2297694.2008901  
260     1504    992     -17     19      59.0842447    -91.0740199   0.000   0.221   23.390  0.494   3      -1.133  1.267   1487    1011    59.1280659    -91.0708849   -2470002.0456701  -2379094.2008901  -2466202.0456701  -2375694.2008901  
261     1536    992     -17     19      59.0460432    -90.9971080   0.000   0.228   23.826  0.510   3      -1.133  1.267   1519    1011    59.0898544    -90.9938628   -2470002.0456701  -2385494.2008901  -2466202.0456701  -2382094.2008901  
262     1896    992     -18     14      58.6131462    -90.1454380   0.000   0.299   32.385  0.651   3      -1.200  0.933   1878    1006    58.6519654    -90.1549414   -2470002.0456702  -2457494.2008902  -2467202.0456702  -2453894.2008902  
263     1952    992     -18     13      58.5453025    -90.0151728   0.000   0.252   27.559  0.593   3      -1.200  0.867   1934    1005    58.5829066    -90.0268079   -2470002.0456702  -2468694.2008902  -2467402.0456702  -2465094.2008902  
264     1984    992     -19     13      58.5064752    -89.9410004   0.000   0.312   33.688  0.623   3      -1.267  0.867   1965    1005    58.5452942    -89.9548456   -2470002.0456702  -2475094.2008902  -2467402.0456702  -2471294.2008902  
265     2312    992     -17     15      58.1060599    -89.1917104   354.375  0.123   10.543  0.268   1      -1.133  1.000   2295    1007    58.1448283    -89.1952557   -2470002.0456702  -2540694.2008902  -2467002.0456702  -2537294.2008902  
266     2704    992     -27     13      57.6219335    -88.3219204   0.000   0.299   33.257  0.548   3      -1.800  0.867   2677    1005    57.6707142    -88.3508267   -2470002.0456702  -2619094.2008902  -2467402.0456702  -2613694.2008902  
267     2752    992     -28     13      57.5622530    -88.2172979   0.000   0.285   29.973  0.586   3      -1.867  0.867   2724    1005    57.6122916    -88.2481623   -2470002.0456702  -2628694.2008902  -2467402.0456702  -2623094.2008902  
268     1048    1000    -15     21      59.6335659    -92.1734089   0.000   0.153   15.781  0.488   3      -1.000  1.400   1033    1021    59.6777057    -92.1622441   -2468402.0456701  -2287894.2008901  -2464202.0456701  -2284894.2008901  
269     1144    1000    -15     21      59.5208246    -91.9346149   0.000   0.246   25.582  0.517   3      -1.000  1.400   1129    1021    59.5649177    -91.9231310   -2468402.0456701  -2307094.2008901  -2464202.0456701  -2304094.2008901  
270     1760    1000    -17     18      58.7871430    -90.4457052   0.000   0.253   26.760  0.584   3      -1.133  1.200   1743    1018    58.8296590    -90.4440006   -2468402.0456701  -2430294.2008901  -2464802.0456701  -2426894.2008901  
271     1856    1000    -18     14      58.6712727    -90.2202841   0.000   0.230   23.358  0.500   3      -1.200  0.933   1838    1014    58.7100961    -90.2299035   -2468402.0456702  -2449494.2008902  -2465602.0456702  -2445894.2008902  
272     2264    1000    -17     14      58.1744957    -89.2815661   0.000   0.212   21.166  0.568   3      -1.133  0.933   2247    1014    58.2120779    -89.2875578   -2468402.0456702  -2531094.2008902  -2465602.0456702  -2527694.2008902  
273     2784    1000    -27     13      57.5317565    -88.1292505   0.000   0.230   24.015  0.571   3      -1.800  0.867   2757    1013    57.5805675    -88.1577668   -2468402.0456702  -2635094.2008902  -2465802.0456702  -2629694.2008902  
274     1080    1008    -15     21      59.6061352    -92.0750787   0.000   0.166   16.523  0.446   3      -1.000  1.400   1065    1029    59.6502598    -92.0637748   -2466802.0456701  -2294294.2008901  -2462602.0456701  -2291294.2008901  
275     1176    1008    -15     21      59.4932011    -91.8368909   0.000   0.175   18.170  0.461   3      -1.000  1.400   1161    1029    59.5372786    -91.8252699   -2466802.0456701  -2313494.2008901  -2462602.0456701  -2310494.2008901  
276     1568    1008    -17     19      59.0275504    -90.8832747   0.000   0.281   29.984  0.557   3      -1.133  1.267   1551    1027    59.0713544    -90.8798625   -2466802.0456701  -2391894.2008901  -2463002.0456701  -2388494.2008901  
277     1688    1008    -17     18      58.8836046    -90.5973542   0.000   0.273   28.861  0.591   3      -1.133  1.200   1671    1026    58.9261420    -90.5958617   -2466802.0456701  -2415894.2008901  -2463202.0456701  -2412494.2008901  
278     1816    1008    -20     18      58.7293641    -90.2954222   0.000   0.220   22.743  0.505   3      -1.333  1.200   1796    1026    58.7754900    -90.3005568   -2466802.0456702  -2441494.2008902  -2463202.0456702  -2437494.2008901  
279     2024    1008    -19     13      58.4772239    -89.8114166   0.000   0.243   26.452  0.544   3      -1.267  0.867   2005    1021    58.5160538    -89.8250805   -2466802.0456702  -2483094.2008902  -2464202.0456702  -2479294.2008902  
280     1352    1016    -17     20      59.2949876    -91.3864247   0.000   0.170   17.575  0.448   3      -1.133  1.333   1335    1036    59.3401064    -91.3814103   -2465202.0456701  -2348694.2008901  -2461202.0456701  -2345294.2008901  
281     1392    1016    -17     20      59.2474520    -91.2891178   0.000   0.239   24.374  0.558   3      -1.133  1.333   1375    1036    59.2925564    -91.2839618   -2465202.0456701  -2356694.2008901  -2461202.0456701  -2353294.2008901  
282     1440    1016    -17     20      59.1903117    -91.1727652   0.000   0.201   20.939  0.466   3      -1.133  1.333   1423    1036    59.2353988    -91.1674404   -2465202.0456701  -2366294.2008901  -2461202.0456701  -2362894.2008901  
283     2384    1016    -19     14      58.0461143    -88.9741859   0.000   0.171   17.244  0.425   3      -1.267  0.933   2365    1030    58.0861531    -88.9842600   -2465202.0456702  -2555094.2008902  -2462402.0456702  -2551294.2008902  
284     2520    1016    -24     14      57.8782610    -88.6710870   0.000   0.175   18.314  0.472   3      -1.600  0.933   2496    1030    57.9244788    -88.6918086   -2465202.0456702  -2582294.2008902  -2462402.0456702  -2577494.2008902  
285     1272    1024    -16     20      59.3998416    -91.5634158   0.000   0.136   12.555  0.421   3      -1.067  1.333   1256    1044    59.4438054    -91.5562012   -2463602.0456701  -2332694.2008901  -2459602.0456701  -2329494.2008901  
286     1600    1024    -17     19      59.0089428    -90.7695843   0.000   0.206   22.438  0.470   3      -1.133  1.267   1583    1043    59.0527394    -90.7660055   -2463602.0456701  -2398294.2008901  -2459802.0456701  -2394894.2008901  
287     1656    1024    -17     18      58.9417170    -90.6361507   0.000   0.248   26.041  0.593   3      -1.133  1.200   1639    1042    58.9842665    -90.6347112   -2463602.0456701  -2409494.2008901  -2460002.0456701  -2406094.2008901  
288     1960    1024    -19     13      58.5743900    -89.9222862   0.000   0.276   29.820  0.624   3      -1.267  0.867   1941    1037    58.6132239    -89.9361385   -2463602.0456702  -2470294.2008902  -2461002.0456702  -2466494.2008902  
289     2304    1024    -19     15      58.1540544    -89.1354555   0.000   0.256   26.896  0.518   3      -1.267  1.000   2285    1039    58.1952915    -89.1434517   -2463602.0456702  -2539094.2008902  -2460602.0456702  -2535294.2008902  
290     2416    1024    -20     14      58.0161744    -88.8839820   0.000   0.230   23.779  0.498   3      -1.333  0.933   2396    1038    58.0574490    -88.8961658   -2463602.0456702  -2561494.2008902  -2460802.0456702  -2557494.2008902  
291     2632    1024    -27     13      57.7488925    -88.4054015   0.000   0.221   18.615  0.509   3      -1.800  0.867   2605    1037    57.7976807    -88.4345610   -2463602.0456702  -2604694.2008902  -2461002.0456702  -2599294.2008902  
292     2672    1024    -27     13      57.6992019    -88.3176915   0.000   0.318   35.355  0.609   3      -1.800  0.867   2645    1037    57.7480021    -88.3466640   -2463602.0456702  -2612694.2008902  -2461002.0456702  -2607294.2008902  
293     1016    1032    -15     21      59.7115503    -92.1792680   0.000   0.207   21.328  0.507   3      -1.000  1.400   1001    1053    59.7557065    -92.1680820   -2462002.0456701  -2281494.2008901  -2457802.0456701  -2278494.2008901  
294     1144    1032    -14     21      59.5610913    -91.8604041   0.000   0.172   16.047  0.450   3      -0.933  1.400   1130    1053    59.6040059    -91.8463102   -2462002.0456701  -2307094.2008901  -2457802.0456701  -2304294.2008901  
295     1848    1032    -18     14      58.7199248    -90.1646303   0.000   0.236   24.273  0.599   3      -1.200  0.933   1830    1046    58.7587620    -90.1741928   -2462002.0456702  -2447894.2008902  -2459202.0456702  -2444294.2008902  
296     2088    1032    -19     11      58.4281855    -89.6083324   0.000   0.193   18.977  0.351   2      -1.267  0.733   2069    1043    58.4646224    -89.6263698   -2462002.0456702  -2495894.2008902  -2459802.0456702  -2492094.2008902  
297     2184    1032    -16     15      58.3108210    -89.3888322   0.000   0.210   22.878  0.544   3      -1.067  1.000   2168    1047    58.3483962    -89.3903749   -2462002.0456702  -2515094.2008902  -2459002.0456702  -2511894.2008902  
298     2216    1032    -16     14      58.2716164    -89.3160449   0.000   0.228   23.265  0.533   3      -1.067  0.933   2200    1046    58.3079883    -89.3198243   -2462002.0456702  -2521494.2008902  -2459202.0456702  -2518294.2008902  
299     2272    1032    -19     16      58.2029091    -89.1891215   0.000   0.102   12.731  0.336   2      -1.267  1.067   2253    1048    58.2453461    -89.1948747   -2462002.0456702  -2532694.2008902  -2458802.0456702  -2528894.2008902  
300     2352    1032    -19     14      58.1045393    -89.0088006   0.000   0.176   18.717  0.462   3      -1.267  0.933   2333    1046    58.1445861    -89.0189399   -2462002.0456702  -2548694.2008902  -2459202.0456702  -2544894.2008902  
301     1176    1040    -14     21      59.5333984    -91.7626156   0.000   0.228   23.712  0.441   3      -0.933  1.400   1162    1061    59.5762953    -91.7483908   -2460402.0456701  -2313494.2008901  -2456202.0456701  -2310694.2008901  
302     1752    1040    -20     18      58.8457174    -90.3715820   0.000   0.217   23.349  0.433   3      -1.333  1.200   1732    1058    58.8918650    -90.3768552   -2460402.0456701  -2428694.2008901  -2456802.0456701  -2424694.2008901  
303     1816    1040    -20     18      58.7683922    -90.2210031   0.000   0.251   25.292  0.446   3      -1.333  1.200   1796    1058    58.8145301    -90.2260289   -2460402.0456702  -2441494.2008902  -2456802.0456701  -2437494.2008901  
304     2056    1040    -19     11      58.4768681    -89.6632579   0.000   0.216   21.301  0.568   3      -1.267  0.733   2037    1051    58.5133043    -89.6813913   -2460402.0456702  -2489494.2008902  -2458202.0456702  -2485694.2008902  
305     2448    1040    -23     14      57.9956344    -88.7753488   0.000   0.179   17.795  0.394   2      -1.533  0.933   2425    1054    58.0406231    -88.7940758   -2460402.0456702  -2567894.2008902  -2457602.0456702  -2563294.2008902  
306     1328    1048    -16     21      59.3633801    -91.3705799   0.000   0.215   21.063  0.536   3      -1.067  1.400   1312    1069    59.4085704    -91.3607526   -2458802.0456701  -2343894.2008901  -2454602.0456701  -2340694.2008901  
307     1896    1048    -18     14      58.6812022    -90.0152420   0.000   0.232   24.090  0.551   3      -1.200  0.933   1878    1062    58.7200451    -90.0245974   -2458802.0456702  -2457494.2008902  -2456002.0456702  -2453894.2008902  
308     1928    1048    -18     13      58.6423499    -89.9407319   0.000   0.233   25.470  0.568   3      -1.200  0.867   1910    1061    58.6799792    -89.9523109   -2458802.0456702  -2463894.2008902  -2456202.0456702  -2460294.2008902  
309     1992    1048    -19     13      58.5645157    -89.7922923   0.000   0.345   36.223  0.669   3      -1.267  0.867   1973    1061    58.6033641    -89.8059712   -2458802.0456702  -2476694.2008902  -2456202.0456702  -2472894.2008902  
310     2576    1048    -26     14      57.8466019    -88.4728796   0.000   0.255   25.371  0.588   3      -1.733  0.933   2550    1062    57.8953316    -88.4977002   -2458802.0456702  -2593494.2008902  -2456002.0456702  -2588294.2008902  
311     968     1056    -15     22      59.7981840    -92.2439654   0.000   0.184   18.740  0.450   3      -1.000  1.467   953     1078    59.8436308    -92.2305161   -2457202.0456701  -2271894.2008901  -2452802.0456701  -2268894.2008901  
312     1272    1056    -17     21      59.4398410    -91.4890026   0.000   0.186   18.423  0.448   3      -1.133  1.400   1255    1077    59.4862440    -91.4817896   -2457202.0456701  -2332694.2008901  -2453002.0456701  -2329294.2008901  
313     1360    1056    -16     21      59.3352899    -91.2739186   0.000   0.142   15.897  0.524   3      -1.067  1.400   1344    1077    59.3804658    -91.2639514   -2457202.0456701  -2350294.2008901  -2453002.0456701  -2347094.2008901  
314     1392    1056    -17     20      59.2971821    -91.1960870   0.000   0.174   17.857  0.430   3      -1.133  1.333   1375    1076    59.3422926    -91.1907788   -2457202.0456701  -2356694.2008901  -2453202.0456701  -2353294.2008901  
315     1440    1056    -17     20      59.2399319    -91.0797187   0.000   0.166   17.297  0.428   3      -1.133  1.333   1423    1076    59.2850248    -91.0742418   -2457202.0456701  -2366294.2008901  -2453202.0456701  -2362894.2008901  
316     1624    1056    -17     18      59.0195036    -90.6378260   0.000   0.286   29.924  0.635   3      -1.133  1.200   1607    1074    59.0620687    -90.6363850   -2457202.0456701  -2403094.2008901  -2453602.0456701  -2399694.2008901  
317     1784    1056    -20     18      58.8266038    -90.2589127   0.000   0.348   37.333  0.683   3      -1.333  1.200   1764    1074    58.8727526    -90.2640073   -2457202.0456701  -2435094.2008901  -2453602.0456701  -2431094.2008901  
