CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     672     792     0       -1      73.3128064    -103.6497675  0.000   0.352   38.026  0.640   3      0.000   -0.050  672     791     73.3112615    -103.6530428  -1554328.0095000  -946913.7156890  -1554528.0095000  -946913.7156890  
135     1184    792     0       -1      72.8128169    -100.9770463  0.000   0.451   50.908  0.824   3      0.000   -0.050  1184    791     72.8113195    -100.9804649  -1554328.0095000  -1049313.7156890  -1554528.0095000  -1049313.7156890  
136     848     800     0       -1      73.1572097    -102.6862977  0.000   0.405   44.102  0.788   3      0.000   -0.050  848     799     73.1556815    -102.6896315  -1552728.0095000  -982113.7156890  -1552928.0095000  -982113.7156890  
137     880     800     0       -1      73.1262084    -102.5179337  0.000   0.407   44.829  0.749   3      0.000   -0.050  880     799     73.1246832    -102.5212767  -1552728.0095000  -988513.7156890  -1552928.0095000  -988513.7156890  
138     1104    800     0       -1      72.9053052    -101.3569195  0.000   0.351   38.826  0.647   3      0.000   -0.050  1104    799     72.9038007    -101.3603230  -1552728.0095000  -1033313.7156890  -1552928.0095000  -1033313.7156890  
139     552     816     1       -1      73.4620301    -104.2215672  0.000   0.323   34.463  0.710   3      0.050   -0.050  553     815     73.4595494    -104.2193601  -1549528.0095000  -922913.7156890  -1549728.0095000  -923113.7156890  
140     600     832     0       -1      73.4422134    -103.9079056  0.000   0.392   42.675  0.742   3      0.000   -0.050  600     831     73.4406638    -103.9111824  -1546328.0095000  -932513.7156890  -1546528.0095000  -932513.7156890  
141     680     832     0       -1      73.3669970    -103.4751518  0.000   0.318   34.066  0.671   3      0.000   -0.050  680     831     73.3654549    -103.4784544  -1546328.0095000  -948513.7156890  -1546528.0095000  -948513.7156890  
142     848     832     0       -1      73.2060853    -102.5792926  0.000   0.467   52.250  0.750   3      0.000   -0.050  848     831     73.2045587    -102.5826460  -1546328.0095000  -982113.7156890  -1546528.0095000  -982113.7156890  
143     880     832     0       -1      73.1749889    -102.4106334  0.000   0.425   47.398  0.767   3      0.000   -0.050  880     831     73.1734653    -102.4139960  -1546328.0095000  -988513.7156890  -1546528.0095000  -988513.7156890  
144     912     832     0       -1      73.1437517    -102.2426065  0.000   0.403   43.977  0.776   3      0.000   -0.050  912     831     73.1422311    -102.2459783  -1546328.0095000  -994913.7156890  -1546528.0095000  -994913.7156890  
145     1040    832     0       -1      73.0174113    -101.5768090  0.000   0.351   39.161  0.565   3      0.000   -0.050  1040    831     73.0159027    -101.5802155  -1546328.0095000  -1020513.7156890  -1546528.0095000  -1020513.7156890  
146     1240    832     0       -1      72.8156474    -100.5566129  0.000   0.388   47.731  0.829   3      0.000   -0.050  1240    831     72.8141575    -100.5600691  -1546328.0095000  -1060513.7156890  -1546528.0095000  -1060513.7156890  
147     648     840     0       -1      73.4095531    -103.6214147  0.000   0.357   40.297  0.696   3      0.000   -0.050  648     839     73.4080084    -103.6247121  -1544728.0095000  -942113.7156890  -1544928.0095000  -942113.7156890  
148     792     840     0       -1      73.2724150    -102.8492516  0.000   0.346   39.260  0.775   3      0.000   -0.050  792     839     73.2708836    -102.8525935  -1544728.0095000  -970913.7156890  -1544928.0095000  -970913.7156890  
149     1072    840     0       -1      72.9975260    -101.3845922  0.000   0.365   39.978  0.780   3      0.000   -0.050  1072    839     72.9960208    -101.3880120  -1544728.0095000  -1026913.7156890  -1544928.0095000  -1026913.7156890  
150     216     848     1       -1      73.8154569    -105.9902335  0.000   0.185   19.685  0.342   2      0.050   -0.050  217     847     73.8129948    -105.9877038  -1543128.0095000  -855713.7156890  -1543328.0095000  -855913.7156890  
151     992     848     0       -1      73.0892513    -101.7709177  0.000   0.333   34.630  0.704   3      0.000   -0.050  992     847     73.0877390    -101.7743213  -1543128.0095000  -1010913.7156890  -1543328.0095000  -1010913.7156890  
152     568     856     1       -1      73.5092867    -104.0035437  0.000   0.374   44.082  0.796   3      0.050   -0.050  569     855     73.5068034    -104.0013634  -1541528.0095000  -926113.7156890  -1541728.0095000  -926313.7156890  
153     1120    856     0       -1      72.9733471    -101.0833624  0.000   0.379   41.426  0.752   3      0.000   -0.050  1120    855     72.9718472    -101.0868042  -1541528.0095000  -1036513.7156890  -1541728.0095000  -1036513.7156890  
154     512     864     1       -1      73.5737000    -104.2842848  0.000   0.451   51.003  0.797   3      0.050   -0.050  513     863     73.5712193    -104.2820529  -1539928.0095000  -914913.7156890  -1540128.0095000  -915113.7156890  
155     600     864     1       -1      73.4917736    -103.8027179  0.000   0.371   42.805  0.775   3      0.050   -0.050  601     863     73.4892882    -103.8005705  -1539928.0095000  -932513.7156890  -1540128.0095000  -932713.7156890  
156     1200    864     0       -1      72.9041864    -100.6480802  0.000   0.474   54.303  0.819   3      0.000   -0.050  1200    863     72.9026945    -100.6515465  -1539928.0095000  -1052513.7156890  -1540128.0095000  -1052513.7156890  
157     256     872     1       -1      73.8181145    -105.6874166  0.000   0.313   36.088  0.517   3      0.050   -0.050  257     871     73.8156486    -105.6849333  -1538328.0095000  -863713.7156890  -1538528.0095000  -863913.7156890  
158     672     872     0       -1      73.4362359    -103.3857357  0.000   0.335   34.193  0.631   3      0.000   -0.050  672     871     73.4346950    -103.3890607  -1538328.0095000  -946913.7156890  -1538528.0095000  -946913.7156890  
159     768     872     0       -1      73.3445237    -102.8700111  0.000   0.394   42.434  0.789   3      0.000   -0.050  768     871     73.3429917    -102.8733658  -1538328.0095000  -966113.7156890  -1538528.0095000  -966113.7156890  
160     888     872     0       -1      73.2280645    -102.2334610  0.000   0.385   44.768  0.795   3      0.000   -0.050  888     871     73.2265437    -102.2368508  -1538328.0095000  -990113.7156890  -1538528.0095000  -990113.7156890  
161     1088    872     0       -1      73.0295899    -101.1924682  0.000   0.421   45.728  0.791   3      0.000   -0.050  1088    871     73.0280879    -101.1959118  -1538328.0095000  -1030113.7156890  -1538528.0095000  -1030113.7156890  
162     1160    872     0       -1      72.9568330    -100.8237759  0.000   0.417   49.645  0.848   3      0.000   -0.050  1160    871     72.9553378    -100.8272374  -1538328.0095000  -1044513.7156890  -1538528.0095000  -1044513.7156890  
163     480     880     1       -1      73.6281488    -104.4084174  0.000   0.436   53.083  0.802   3      0.050   -0.050  481     879     73.6256692    -104.4061588  -1536728.0095000  -908513.7156890  -1536928.0095000  -908713.7156890  
164     432     888     1       -1      73.6846996    -104.6483513  0.000   0.373   44.857  0.844   3      0.050   -0.050  433     887     73.6822224    -104.6460480  -1535128.0095000  -898913.7156890  -1535328.0095000  -899113.7156890  
165     568     888     1       -1      73.5589049    -103.8982132  0.000   0.386   44.563  0.802   3      0.050   -0.050  569     887     73.5564201    -103.8960424  -1535128.0095000  -926113.7156890  -1535328.0095000  -926313.7156890  
166     920     888     0       -1      73.2209499    -102.0107664  0.000   0.371   42.137  0.771   3      0.000   -0.050  920     887     73.2194330    -102.0141752  -1535128.0095000  -996513.7156890  -1535328.0095000  -996513.7156890  
167     960     888     0       -1      73.1814534    -101.8011996  0.000   0.370   40.253  0.711   3      0.000   -0.050  960     887     73.1799402    -101.8046194  -1535128.0095000  -1004513.7156890  -1535328.0095000  -1004513.7156890  
168     1008    888     0       -1      73.1337713    -101.5510372  0.000   0.354   37.102  0.687   3      0.000   -0.050  1008    887     73.1322626    -101.5544699  -1535128.0095000  -1014113.7156890  -1535328.0095000  -1014113.7156890  
169     288     896     1       -1      73.8274808    -105.4297083  0.000   0.318   34.863  0.656   3      0.050   -0.050  289     895     73.8250118    -105.4272633  -1533528.0095000  -870113.7156890  -1533728.0095000  -870313.7156890  
170     400     896     1       -1      73.7264201    -104.8005833  0.000   0.387   44.691  0.861   3      0.050   -0.050  401     895     73.7239443    -104.7982505  -1533528.0095000  -892513.7156890  -1533728.0095000  -892713.7156890  
171     600     896     1       -1      73.5412845    -103.6968885  0.000   0.369   35.534  0.757   3      0.050   -0.050  601     895     73.5387977    -103.6947508  -1533528.0095000  -932513.7156890  -1533728.0095000  -932713.7156890  
172     816     896     0       -1      73.3348254    -102.5332688  0.000   0.365   38.728  0.745   3      0.000   -0.050  816     895     73.3332991    -102.5366528  -1533528.0095000  -975713.7156890  -1533728.0095000  -975713.7156890  
173     888     904     0       -1      73.2767018    -102.1246583  0.000   0.352   39.263  0.753   3      0.000   -0.050  888     903     73.2751827    -102.1280681  -1531928.0095000  -990113.7156890  -1532128.0095000  -990113.7156890  
174     336     912     1       -1      73.8095305    -105.1074264  0.000   0.441   50.114  0.814   3      0.050   -0.050  337     911     73.8070578    -105.1050339  -1530328.0095000  -879713.7156890  -1530528.0095000  -879913.7156890  
175     656     912     0       -1      73.5130505    -103.3389385  0.000   0.295   27.781  0.608   3      0.000   -0.050  656     911     73.5115100    -103.3422836  -1530328.0095000  -943713.7156890  -1530528.0095000  -943713.7156890  
176     696     912     1       -1      73.4749381    -103.1224457  0.000   0.194   20.736  0.619   3      0.050   -0.050  697     911     73.4724458    -103.1204044  -1530328.0095000  -951713.7156890  -1530528.0095000  -951913.7156890  
177     776     912     1       -1      73.3980306    -102.6924971  0.000   0.378   41.508  0.814   3      0.050   -0.050  777     911     73.3955344    -102.6905309  -1530328.0095000  -967713.7156890  -1530528.0095000  -967913.7156890  
178     1120    912     0       -1      73.0572519    -100.8896359  0.000   0.402   43.829  0.744   3      0.000   -0.050  1120    911     73.0557552    -100.8931123  -1530328.0095000  -1036513.7156890  -1530528.0095000  -1036513.7156890  
179     368     920     1       -1      73.7931057    -104.9016528  0.000   0.380   48.527  0.847   3      0.050   -0.050  369     919     73.7906306    -104.8992946  -1528728.0095000  -886113.7156890  -1528928.0095000  -886313.7156890  
180     488     920     1       -1      73.6830397    -104.2329478  0.000   0.438   53.487  0.839   3      0.050   -0.050  489     919     73.6805578    -104.2307086  -1528728.0095000  -910113.7156890  -1528928.0095000  -910313.7156890  
181     528     920     1       -1      73.6458745    -104.0120834  0.000   0.464   59.562  0.833   3      0.050   -0.050  529     919     73.6433904    -104.0098833  -1528728.0095000  -918113.7156890  -1528928.0095000  -918313.7156890  
182     744     920     0       -1      73.4411581    -102.8369879  0.000   0.300   34.980  0.727   3      0.000   -0.050  744     919     73.4396263    -102.8403655  -1528728.0095000  -961313.7156890  -1528928.0095000  -961313.7156890  
183     1152    920     0       -1      73.0366921    -100.6977960  0.000   0.388   42.434  0.755   3      0.000   -0.050  1152    919     73.0351988    -100.7012853  -1528728.0095000  -1042913.7156890  -1528928.0095000  -1042913.7156890  
184     624     928     1       -1      73.5680634    -103.4594184  0.000   0.266   29.028  0.569   3      0.050   -0.050  625     927     73.5655739    -103.4573136  -1527128.0095000  -937313.7156890  -1527328.0095000  -937513.7156890  
185     1008    928     1       -1      73.1940732    -101.4132171  0.000   0.281   35.996  0.720   3      0.050   -0.050  1009    927     73.1915664    -101.4114680  -1527128.0095000  -1014113.7156890  -1527328.0095000  -1014313.7156890  
186     408     936     1       -1      73.7816611    -104.6253836  0.000   0.411   47.303  0.818   3      0.050   -0.050  409     935     73.7791830    -104.6230699  -1525528.0095000  -894113.7156890  -1525728.0095000  -894313.7156890  
187     456     936     1       -1      73.7375340    -104.3577519  0.000   0.426   53.176  0.825   3      0.050   -0.050  457     935     73.7350532    -104.3554859  -1525528.0095000  -903713.7156890  -1525728.0095000  -903913.7156890  
188     576     936     1       -1      73.6257195    -103.6951153  0.000   0.348   41.054  0.660   3      0.050   -0.050  577     935     73.6232322    -103.6929667  -1525528.0095000  -927713.7156890  -1525728.0095000  -927913.7156890  
189     888     936     0       -1      73.3252850    -102.0152125  0.000   0.334   39.619  0.783   3      0.000   -0.050  888     935     73.3237676    -102.0186424  -1525528.0095000  -990113.7156890  -1525728.0095000  -990113.7156890  
190     920     936     0       -1      73.2937004    -101.8464086  0.000   0.356   42.656  0.804   3      0.000   -0.050  920     935     73.2921860    -101.8498475  -1525528.0095000  -996513.7156890  -1525728.0095000  -996513.7156890  
191     952     936     0       -1      73.2619757    -101.6782519  0.000   0.373   45.992  0.817   3      0.000   -0.050  952     935     73.2604643    -101.6816996  -1525528.0095000  -1002913.7156890  -1525728.0095000  -1002913.7156890  
192     1096    944     0       -1      73.1294843    -100.9016271  0.000   0.274   29.440  0.600   3      0.000   -0.050  1096    943     73.1279870    -100.9051176  -1523928.0095000  -1031713.7156890  -1524128.0095000  -1031713.7156890  
193     544     952     1       -1      73.6805334    -103.8176517  0.000   0.440   53.090  0.862   3      0.050   -0.050  545     951     73.6780470    -103.8154769  -1522328.0095000  -921313.7156890  -1522528.0095000  -921513.7156890  
194     672     952     1       -1      73.5593503    -103.1176906  0.000   0.241   28.997  0.634   3      0.050   -0.050  673     951     73.5568574    -103.1156394  -1522328.0095000  -946913.7156890  -1522528.0095000  -947113.7156890  
195     752     952     1       -1      73.4824144    -102.6855380  0.000   0.363   43.066  0.775   3      0.050   -0.050  753     951     73.4799176    -102.6835627  -1522328.0095000  -962913.7156890  -1522528.0095000  -963113.7156890  
196     808     952     1       -1      73.4280206    -102.3854621  0.000   0.352   41.174  0.789   3      0.050   -0.050  809     951     73.4255213    -102.3835391  -1522328.0095000  -974113.7156890  -1522528.0095000  -974313.7156890  
197     1016    960     0       -1      73.2342201    -101.2605311  0.000   0.388   44.064  0.763   3      0.000   -0.050  1016    959     73.2327161    -101.2640111  -1520728.0095000  -1015713.7156890  -1520928.0095000  -1015713.7156890  
198     456     968     1       -1      73.7873632    -104.2520190  0.000   0.472   55.817  0.889   3      0.050   -0.050  457     967     73.7848809    -104.2497622  -1519128.0095000  -903713.7156890  -1519328.0095000  -903913.7156890  
199     944     968     1       -1      73.3182788    -101.6096392  0.000   0.283   37.638  0.811   3      0.050   -0.050  945     967     73.3157729    -101.6078470  -1519128.0095000  -1001313.7156890  -1519328.0095000  -1001513.7156890  
200     424     976     1       -1      73.8293886    -104.4041918  0.000   0.470   55.002  0.871   3      0.050   -0.050  425     975     73.8269078    -104.4019055  -1517528.0095000  -897313.7156890  -1517728.0095000  -897513.7156890  
201     984     976     1       -1      73.2903997    -101.3719685  0.000   0.370   42.473  0.770   3      0.050   -0.050  985     975     73.2878919    -101.3702155  -1517528.0095000  -1009313.7156890  -1517728.0095000  -1009513.7156890  
202     1048    976     0       -1      73.2260146    -101.0382115  0.000   0.377   44.606  0.745   3      0.000   -0.050  1048    975     73.2245146    -101.0417099  -1517528.0095000  -1022113.7156890  -1517728.0095000  -1022113.7156890  
203     552     984     1       -1      73.7225463    -103.6664832  0.000   0.383   45.223  0.800   3      0.050   -0.050  553     983     73.7200581    -103.6643262  -1515928.0095000  -922913.7156890  -1516128.0095000  -923113.7156890  
204     768     984     1       -1      73.5157835    -102.4902940  0.000   0.288   37.115  0.801   3      0.050   -0.050  769     983     73.5132847    -102.4883446  -1515928.0095000  -966113.7156890  -1516128.0095000  -966313.7156890  
205     840     984     0       -1      73.4453884    -102.1049054  0.000   0.366   39.352  0.789   3      0.000   -0.050  840     983     73.4438690    -102.1083523  -1515928.0095000  -980513.7156890  -1516128.0095000  -980513.7156890  
206     504     992     1       -1      73.7799810    -103.9051973  0.000   0.456   54.007  0.877   3      0.050   -0.050  505     991     73.7774950    -103.9029954  -1514328.0095000  -913313.7156890  -1514528.0095000  -913513.7156890  
207     912     992     0       -1      73.3863712    -101.6950804  0.000   0.404   43.459  0.759   3      0.000   -0.050  912     991     73.3848591    -101.6985528  -1514328.0095000  -994913.7156890  -1514528.0095000  -994913.7156890  
208     1096    992     1       -1      73.2012861    -100.7333428  0.000   0.270   24.989  0.420   3      0.050   -0.050  1097    991     73.1987734    -100.7316959  -1514328.0095000  -1031713.7156890  -1514528.0095000  -1031913.7156890  
209     368     1000    1       -1      73.9183037    -104.6394224  0.000   0.406   47.558  0.629   3      0.050   -0.050  369     999     73.9158250    -104.6370865  -1512728.0095000  -886113.7156890  -1512928.0095000  -886313.7156890  
210     600     1000    1       -1      73.7018482    -103.3484486  0.000   0.347   38.138  0.710   3      0.050   -0.050  601     999     73.6993567    -103.3463435  -1512728.0095000  -932513.7156890  -1512928.0095000  -932713.7156890  
211     664     1000    1       -1      73.6407436    -102.9984652  0.000   0.343   38.041  0.696   3      0.050   -0.050  665     999     73.6382490    -102.9964221  -1512728.0095000  -945313.7156890  -1512928.0095000  -945513.7156890  
212     432     1016    1       -1      73.8843014    -104.2264877  0.000   0.456   57.321  0.869   3      0.050   -0.050  433     1015    73.8818183    -104.2242212  -1509528.0095000  -898913.7156890  -1509728.0095000  -899113.7156890  
213     752     1016    1       -1      73.5801882    -102.4665798  0.000   0.422   52.528  0.806   3      0.050   -0.050  753     1015    73.5776887    -102.4646263  -1509528.0095000  -962913.7156890  -1509728.0095000  -963113.7156890  
214     880     1016    1       -1      73.4544382    -101.7812344  0.000   0.330   39.870  0.754   3      0.050   -0.050  881     1015    73.4519331    -101.7794009  -1509528.0095000  -988513.7156890  -1509728.0095000  -988713.7156890  
215     512     1024    1       -1      73.8220685    -103.7533177  0.000   0.507   66.689  0.869   3      0.050   -0.050  513     1023    73.8195806    -103.7511336  -1507928.0095000  -914913.7156890  -1508128.0095000  -915113.7156890  
216     720     1024    1       -1      73.6234969    -102.6120960  0.000   0.401   47.918  0.729   3      0.050   -0.050  721     1023    73.6209986    -102.6101148  -1507928.0095000  -956513.7156890  -1508128.0095000  -956713.7156890  
217     384     1032    1       -1      73.9535817    -104.4430278  0.000   0.318   37.577  0.450   3      0.050   -0.050  385     1031    73.9511005    -104.4407175  -1506328.0095000  -889313.7156890  -1506528.0095000  -889513.7156890  
218     600     1032    1       -1      73.7511436    -103.2398339  0.000   0.389   42.050  0.810   3      0.050   -0.050  601     1031    73.7486507    -103.2377392  -1506328.0095000  -932513.7156890  -1506528.0095000  -932713.7156890  
219     664     1032    1       -1      73.6898447    -102.8891939  0.000   0.415   47.331  0.788   3      0.050   -0.050  665     1031    73.6873487    -102.8871615  -1506328.0095000  -945313.7156890  -1506528.0095000  -945513.7156890  
220     792     1032    1       -1      73.5654863    -102.1959271  0.000   0.358   40.969  0.761   3      0.050   -0.050  793     1031    73.5629844    -102.1940171  -1506328.0095000  -970913.7156890  -1506528.0095000  -971113.7156890  
221     832     1032    1       -1      73.5261500    -101.9814670  0.000   0.361   42.651  0.771   3      0.050   -0.050  833     1031    73.5236463    -101.9795946  -1506328.0095000  -978913.7156890  -1506528.0095000  -979113.7156890  
222     464     1040    1       -1      73.8918332    -103.9669455  0.000   0.503   65.853  0.851   3      0.050   -0.050  465     1039    73.8893472    -103.9647185  -1504728.0095000  -905313.7156890  -1504928.0095000  -905513.7156890  
223     864     1048    1       -1      73.5187450    -101.7548039  0.000   0.335   39.971  0.728   3      0.050   -0.050  865     1047    73.5162393    -101.7529672  -1503128.0095000  -985313.7156890  -1503328.0095000  -985513.7156890  
224     504     1056    1       -1      73.8791276    -103.6896827  0.000   0.460   54.131  0.858   3      0.050   -0.050  505     1055    73.8766387    -103.6875008  -1501528.0095000  -913313.7156890  -1501728.0095000  -913513.7156890  
225     656     1064    1       -1      73.7466118    -102.8230189  0.000   0.414   49.930  0.755   3      0.050   -0.050  657     1063    73.7441148    -102.8209896  -1499928.0095000  -943713.7156890  -1500128.0095000  -943913.7156890  
226     704     1064    1       -1      73.7001589    -102.5610631  0.000   0.420   51.954  0.767   3      0.050   -0.050  705     1063    73.6976596    -102.5590803  -1499928.0095000  -953313.7156890  -1500128.0095000  -953513.7156890  
227     768     1064    1       -1      73.6377102    -102.2141427  0.000   0.392   47.543  0.765   3      0.050   -0.050  769     1063    73.6352080    -102.2122214  -1499928.0095000  -966113.7156890  -1500128.0095000  -966313.7156890  
228     800     1064    1       -1      73.6062686    -102.0416898  0.000   0.403   48.964  0.767   3      0.050   -0.050  801     1063    73.6037650    -102.0397989  -1499928.0095000  -972513.7156890  -1500128.0095000  -972713.7156890  
229     416     1072    1       -1      73.9862749    -104.1286450  0.000   0.409   48.404  0.535   3      0.050   -0.050  417     1071    73.9837901    -104.1263793  -1498328.0095000  -895713.7156890  -1498528.0095000  -895913.7156890  
230     832     1080    1       -1      73.5989292    -101.8138768  0.000   0.351   41.266  0.734   3      0.050   -0.050  833     1079    73.5964235    -101.8120219  -1496728.0095000  -978913.7156890  -1496928.0095000  -979113.7156890  
231     864     1080    1       -1      73.5671520    -101.6426182  0.000   0.326   37.368  0.596   3      0.050   -0.050  865     1079    73.5646450    -101.6407934  -1496728.0095000  -985313.7156890  -1496928.0095000  -985513.7156890  
232     448     1088    1       -1      73.9812755    -103.8945259  0.000   0.512   63.686  0.814   3      0.050   -0.050  449     1087    73.9787882    -103.8922977  -1495128.0095000  -902113.7156890  -1495328.0095000  -902313.7156890  
233     480     1088    1       -1      73.9512464    -103.7150651  0.000   0.506   64.153  0.864   3      0.050   -0.050  481     1087    73.9487574    -103.7128692  -1495128.0095000  -908513.7156890  -1495328.0095000  -908713.7156890  
234     736     1088    1       -1      73.7055922    -102.3038375  0.000   0.402   50.466  0.740   3      0.050   -0.050  737     1087    73.7030904    -102.3018941  -1495128.0095000  -959713.7156890  -1495328.0095000  -959913.7156890  
235     800     1096    1       -1      73.6548446    -101.9297573  0.000   0.382   47.150  0.801   3      0.050   -0.050  801     1095    73.6523396    -101.9278780  -1493528.0095000  -972513.7156890  -1493728.0095000  -972713.7156890  
236     840     1112    1       -1      73.6394226    -101.6583599  0.000   0.368   40.471  0.765   3      0.050   -0.050  841     1111    73.6369152    -101.6565245  -1490328.0095000  -980513.7156890  -1490528.0095000  -980713.7156890  
237     560     1120    1       -1      73.9247810    -103.1593406  0.000   0.481   60.375  0.815   3      0.050   -0.050  561     1119    73.9222863    -103.1572357  -1488728.0095000  -924513.7156890  -1488928.0095000  -924713.7156890  
238     872     1120    1       -1      73.6195833    -101.4586418  0.000   0.352   39.524  0.696   3      0.050   -0.050  873     1119    73.6170743    -101.4568396  -1488728.0095000  -986913.7156890  -1488928.0095000  -987113.7156890  
239     480     1128    1       -1      74.0131365    -103.5784785  0.000   0.415   47.101  0.718   3      0.050   -0.050  481     1127    74.0106456    -103.5762956  -1487128.0095000  -908513.7156890  -1487328.0095000  -908713.7156890  
240     608     1128    1       -1      73.8910110    -102.8657271  0.000   0.466   56.599  0.858   3      0.050   -0.050  609     1127    73.8885136    -102.8636727  -1487128.0095000  -934113.7156890  -1487328.0095000  -934313.7156890  
241     728     1128    1       -1      73.7743489    -102.2074836  0.000   0.354   39.805  0.757   3      0.050   -0.050  729     1127    73.7718457    -102.2055468  -1487128.0095000  -958113.7156890  -1487328.0095000  -958313.7156890  
242     760     1128    1       -1      73.7428907    -102.0335753  0.000   0.387   46.132  0.825   3      0.050   -0.050  761     1127    73.7403861    -102.0316695  -1487128.0095000  -964513.7156890  -1487328.0095000  -964713.7156890  
243     792     1128    1       -1      73.7112877    -101.8603491  0.000   0.395   47.259  0.806   3      0.050   -0.050  793     1127    73.7087817    -101.8584740  -1487128.0095000  -970913.7156890  -1487328.0095000  -971113.7156890  
244     528     1136    1       -1      73.9799543    -103.2823326  0.000   0.466   60.852  0.860   3      0.050   -0.050  529     1135    73.9774606    -103.2802009  -1485528.0095000  -918113.7156890  -1485728.0095000  -918313.7156890  
245     648     1144    1       -1      73.8768286    -102.5894215  0.000   0.416   49.609  0.793   3      0.050   -0.050  649     1143    73.8743285    -102.5874123  -1483928.0095000  -942113.7156890  -1484128.0095000  -942313.7156890  
246     840     1152    1       -1      73.6998726    -101.5166080  0.000   0.396   46.058  0.744   3      0.050   -0.050  841     1151    73.6973636    -101.5147878  -1482328.0095000  -980513.7156890  -1482528.0095000  -980713.7156890  
247     768     1160    1       -1      73.7835658    -101.8772158  0.000   0.418   51.625  0.835   3      0.050   -0.050  769     1159    73.7810596    -101.8753296  -1480728.0095000  -966113.7156890  -1480928.0095000  -966313.7156890  
248     872     1168    1       -1      73.6919414    -101.2877234  0.000   0.378   43.337  0.780   3      0.050   -0.050  873     1167    73.6894304    -101.2859397  -1479128.0095000  -986913.7156890  -1479328.0095000  -987113.7156890  
249     536     1176    1       -1      74.0339055    -103.0990629  0.000   0.391   44.821  0.803   3      0.050   -0.050  537     1175    74.0314095    -103.0969529  -1477528.0095000  -919713.7156890  -1477728.0095000  -919913.7156890  
250     624     1176    1       -1      73.9490692    -102.6097892  0.000   0.426   49.747  0.791   3      0.050   -0.050  625     1175    73.9465689    -102.6077676  -1477528.0095000  -937313.7156890  -1477728.0095000  -937513.7156890  
251     584     1184    1       -1      74.0000398    -102.8035514  0.000   0.445   53.842  0.809   3      0.050   -0.050  585     1183    73.9975411    -102.8014926  -1475928.0095000  -929313.7156890  -1476128.0095000  -929513.7156890  
252     736     1184    1       -1      73.8516190    -101.9662952  0.000   0.443   55.074  0.763   3      0.050   -0.050  737     1183    73.8491131    -101.9643870  -1475928.0095000  -959713.7156890  -1476128.0095000  -959913.7156890  
253     656     1192    1       -1      73.9423597    -102.3767929  0.000   0.459   55.860  0.859   3      0.050   -0.050  657     1191    73.9398572    -102.3748089  -1474328.0095000  -943713.7156890  -1474528.0095000  -943913.7156890  
254     792     1200    1       -1      73.8203044    -101.6046501  0.000   0.399   48.492  0.798   3      0.050   -0.050  793     1199    73.8177954    -101.6028024  -1472728.0095000  -970913.7156890  -1472928.0095000  -971113.7156890  
255     832     1208    1       -1      73.7923810    -101.3595273  0.000   0.370   43.795  0.730   3      0.050   -0.050  833     1207    73.7898700    -101.3577212  -1471128.0095000  -978913.7156890  -1471328.0095000  -979113.7156890  
256     1488    1208    0       -1      73.1054800    -97.9617828   0.000   0.365   38.147  0.679   3      0.000   -0.050  1488    1207    73.1040368    -97.9655277   -1471128.0095000  -1110113.7156890  -1471328.0095000  -1110113.7156890  
257     712     1216    1       -1      73.9239124    -101.9837937  0.000   0.434   53.956  0.819   3      0.050   -0.050  713     1215    73.9214063    -101.9818740  -1469528.0095000  -954913.7156890  -1469728.0095000  -955113.7156890  
258     680     1224    1       -1      73.9676012    -102.1311452  0.000   0.408   47.795  0.821   3      0.050   -0.050  681     1223    73.9650962    -102.1291969  -1467928.0095000  -948513.7156890  -1468128.0095000  -948713.7156890  
259     648     1232    1       -1      74.0111892    -102.2793113  0.000   0.472   59.056  0.864   3      0.050   -0.050  649     1231    74.0086853    -102.2773341  -1466328.0095000  -942113.7156890  -1466528.0095000  -942313.7156890  
260     1544    1232    1       -1      73.0787890    -97.5945432   0.000   0.227   24.190  0.597   3      0.050   -0.050  1545    1231    73.0762548    -97.5933831   -1466328.0095000  -1121313.7156890  -1466528.0095000  -1121513.7156890  
261     616     1240    1       -1      74.0546754    -102.4282967  0.000   0.449   52.331  0.858   3      0.050   -0.050  617     1239    74.0521728    -102.4262904  -1464728.0095000  -935713.7156890  -1464928.0095000  -935913.7156890  
262     776     1240    1       -1      73.8967372    -101.5481339  0.000   0.369   42.959  0.751   3      0.050   -0.050  777     1239    73.8942273    -101.5462862  -1464728.0095000  -967713.7156890  -1464928.0095000  -967913.7156890  
263     1584    1240    1       -1      73.0462206    -97.3675702   0.000   0.261   30.468  0.667   3      0.050   -0.050  1585    1239    73.0436852    -97.3664468   -1464728.0095000  -1129313.7156890  -1464928.0095000  -1129513.7156890  
264     720     1248    1       -1      73.9645663    -101.8255185  0.000   0.445   55.267  0.772   3      0.050   -0.050  721     1247    73.9620585    -101.8236189  -1463128.0095000  -956513.7156890  -1463328.0095000  -956713.7156890  
265     848     1248    1       -1      73.8365104    -101.1288088  0.000   0.404   52.289  0.728   3      0.050   -0.050  849     1247    73.8339971    -101.1270341  -1463128.0095000  -982113.7156890  -1463328.0095000  -982313.7156890  
266     584     1256    1       -1      74.1102958    -102.5497277  0.000   0.465   53.653  0.839   3      0.050   -0.050  585     1255    74.1077940    -102.5476949  -1461528.0095000  -929313.7156890  -1461728.0095000  -929513.7156890  
