CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     688     952     0       0       79.7249167    -68.6836406   0.000   0.397   44.638  0.861   3      0.000   0.000   688     952     79.7249167    -68.6836406   -448259.5794580  -1021956.5418061  -448259.5794580  -1021956.5418061  
137     656     960     0       0       79.7844893    -68.7407353   0.000   0.450   49.635  0.841   3      0.000   0.000   656     960     79.7844893    -68.7407353   -446659.5794580  -1015556.5418061  -446659.5794580  -1015556.5418061  
138     736     960     0       0       79.6501611    -68.4124056   0.000   0.461   50.750  0.832   3      0.000   0.000   736     960     79.6501611    -68.4124056   -446659.5794580  -1031556.5418061  -446659.5794580  -1031556.5418061  
139     768     960     0       0       79.5963445    -68.2834617   0.000   0.469   51.514  0.793   3      0.000   0.000   768     960     79.5963445    -68.2834617   -446659.5794580  -1037956.5418061  -446659.5794580  -1037956.5418061  
140     432     968     0       0       80.1650032    -69.6298808   0.000   0.368   42.678  0.822   3      0.000   0.000   432     968     80.1650032    -69.6298808   -445059.5794580  -970756.5418060  -445059.5794580  -970756.5418060  
141     480     976     0       0       80.0910032    -69.3393896   0.000   0.432   46.551  0.805   3      0.000   0.000   480     976     80.0910032    -69.3393896   -443459.5794580  -980356.5418061  -443459.5794580  -980356.5418061  
142     512     976     0       0       80.0375321    -69.1996911   0.000   0.396   42.414  0.838   3      0.000   0.000   512     976     80.0375321    -69.1996911   -443459.5794580  -986756.5418061  -443459.5794580  -986756.5418061  
143     832     976     0       0       79.4999983    -67.8816110   0.000   0.455   49.262  0.862   3      0.000   0.000   832     976     79.4999983    -67.8816110   -443459.5794580  -1050756.5418061  -443459.5794580  -1050756.5418061  
144     960     976     0       0       79.2836703    -67.3916922   0.000   0.503   57.759  0.881   3      0.000   0.000   960     976     79.2836703    -67.3916922   -443459.5794580  -1076356.5418061  -443459.5794580  -1076356.5418061  
145     992     976     0       0       79.2294811    -67.2723069   0.000   0.482   53.836  0.865   3      0.000   0.000   992     976     79.2294811    -67.2723069   -443459.5794580  -1082756.5418061  -443459.5794580  -1082756.5418061  
146     400     984     0       0       80.2305563    -69.6168295   0.000   0.353   41.344  0.780   3      0.000   0.000   400     984     80.2305563    -69.6168295   -441859.5794580  -964356.5418060  -441859.5794580  -964356.5418060  
147     696     984     0       0       79.7348700    -68.3493960   0.000   0.386   45.092  0.822   3      0.000   0.000   696     984     79.7348700    -68.3493960   -441859.5794580  -1023556.5418061  -441859.5794580  -1023556.5418061  
148     864     984     0       0       79.4516406    -67.6834578   0.000   0.442   52.601  0.869   3      0.000   0.000   864     984     79.4516406    -67.6834578   -441859.5794580  -1057156.5418061  -441859.5794580  -1057156.5418061  
149     360     992     0       0       80.3033253    -69.7190211   0.000   0.363   40.326  0.816   3      0.000   0.000   360     992     80.3033253    -69.7190211   -440259.5794580  -956356.5418060  -440259.5794580  -956356.5418060  
150     648     992     0       0       79.8213996    -68.4704690   0.000   0.388   44.821  0.860   3      0.000   0.000   648     992     79.8213996    -68.4704690   -440259.5794580  -1013956.5418061  -440259.5794580  -1013956.5418061  
151     432     1000    0       -1      80.1893062    -69.3169705   0.000   0.368   41.262  0.759   3      0.000   -0.022  432     999     80.1885512    -69.3267725   -438659.5794580  -970756.5418060  -438859.5794580  -970756.5418060  
152     784     1000    0       0       79.5980848    -67.8466420   0.000   0.440   50.546  0.857   3      0.000   0.000   784     1000    79.5980848    -67.8466420   -438659.5794580  -1041156.5418061  -438659.5794580  -1041156.5418061  
153     488     1008    0       0       80.1016377    -68.9933945   0.000   0.396   45.442  0.813   3      0.000   0.000   488     1008    80.1016377    -68.9933945   -437059.5794580  -981956.5418061  -437059.5794580  -981956.5418061  
154     520     1008    0       0       80.0480216    -68.8554176   0.000   0.369   40.772  0.781   3      0.000   0.000   520     1008    80.0480216    -68.8554176   -437059.5794580  -988356.5418061  -437059.5794580  -988356.5418061  
155     904     1008    0       0       79.4007821    -67.3095329   0.000   0.462   55.392  0.859   3      0.000   0.000   904     1008    79.4007821    -67.3095329   -437059.5794580  -1065156.5418061  -437059.5794580  -1065156.5418061  
156     936     1008    0       0       79.3465509    -67.1892485   0.000   0.439   52.255  0.863   3      0.000   0.000   936     1008    79.3465509    -67.1892485   -437059.5794580  -1071556.5418061  -437059.5794580  -1071556.5418061  
157     984     1008    0       0       79.2651263    -67.0111145   0.000   0.435   51.277  0.879   3      0.000   0.000   984     1008    79.2651263    -67.0111145   -437059.5794580  -1081156.5418061  -437059.5794580  -1081156.5418061  
158     736     1016    0       0       79.6904912    -67.8864732   0.000   0.336   38.396  0.799   3      0.000   0.000   736     1016    79.6904912    -67.8864732   -435459.5794580  -1031556.5418061  -435459.5794580  -1031556.5418061  
159     632     1024    0       0       79.8715573    -68.2310618   0.000   0.415   47.967  0.854   3      0.000   0.000   632     1024    79.8715573    -68.2310618   -433859.5794580  -1010756.5418061  -433859.5794580  -1010756.5418061  
160     600     1032    0       0       79.9312216    -68.2862991   0.000   0.386   49.058  0.861   3      0.000   0.000   600     1032    79.9312216    -68.2862991   -432259.5794580  -1004356.5418061  -432259.5794580  -1004356.5418061  
161     784     1032    0       0       79.6207017    -67.5468817   0.000   0.439   50.802  0.879   3      0.000   0.000   784     1032    79.6207017    -67.5468817   -432259.5794580  -1041156.5418061  -432259.5794580  -1041156.5418061  
162     1032    1032    0       0       79.1998737    -66.6180943   0.000   0.317   36.300  0.321   2      0.000   0.000   1032    1032    79.1998737    -66.6180943   -432259.5794580  -1090756.5418061  -432259.5794580  -1090756.5418061  
163     440     1040    0       0       80.2058658    -68.8886940   0.000   0.385   41.453  0.828   3      0.000   0.000   440     1040    80.2058658    -68.8886940   -430659.5794580  -972356.5418060  -430659.5794580  -972356.5418060  
164     528     1040    0       0       80.0581529    -68.5104265   0.000   0.396   41.761  0.810   3      0.000   0.000   528     1040    80.0581529    -68.5104265   -430659.5794580  -989956.5418061  -430659.5794580  -989956.5418061  
165     384     1048    0       0       80.3056432    -69.0559496   0.000   0.408   48.700  0.773   3      0.000   0.000   384     1048    80.3056432    -69.0559496   -429059.5794580  -961156.5418060  -429059.5794580  -961156.5418060  
166     672     1048    0       0       79.8213140    -67.8388829   0.000   0.424   48.102  0.840   3      0.000   0.000   672     1048    79.8213140    -67.8388829   -429059.5794580  -1018756.5418061  -429059.5794580  -1018756.5418061  
167     720     1048    0       0       79.7402064    -67.6472845   0.000   0.353   40.241  0.795   3      0.000   0.000   720     1048    79.7402064    -67.6472845   -429059.5794580  -1028356.5418061  -429059.5794580  -1028356.5418061  
168     352     1056    0       0       80.3651985    -69.1188161   0.000   0.471   52.508  0.826   3      0.000   0.000   352     1056    80.3651985    -69.1188161   -427459.5794580  -954756.5418060  -427459.5794580  -954756.5418060  
169     904     1056    0       0       79.4338339    -66.8661594   0.000   0.401   45.978  0.795   3      0.000   0.000   904     1056    79.4338339    -66.8661594   -427459.5794580  -1065156.5418061  -427459.5794580  -1065156.5418061  
170     952     1056    0       0       79.3522133    -66.6890461   0.000   0.423   49.417  0.845   3      0.000   0.000   952     1056    79.3522133    -66.6890461   -427459.5794580  -1074756.5418061  -427459.5794580  -1074756.5418061  
171     984     1056    0       0       79.2977499    -66.5724804   0.000   0.323   35.673  0.763   3      0.000   0.000   984     1056    79.2977499    -66.5724804   -427459.5794580  -1081156.5418061  -427459.5794580  -1081156.5418061  
172     640     1064    0       0       79.8867323    -67.8146236   0.000   0.408   48.198  0.819   3      0.000   0.000   640     1064    79.8867323    -67.8146236   -425859.5794580  -1012356.5418061  -425859.5794580  -1012356.5418061  
173     440     1072    0       0       80.2294761    -68.5726541   0.000   0.350   38.276  0.788   3      0.000   0.000   440     1072    80.2294761    -68.5726541   -424259.5794580  -972356.5418060  -424259.5794580  -972356.5418060  
174     848     1072    0       0       79.5399202    -66.9267534   0.000   0.525   58.791  0.900   3      0.000   0.000   848     1072    79.5399202    -66.9267534   -424259.5794580  -1053956.5418061  -424259.5794580  -1053956.5418061  
175     1048    1072    0       0       79.1993318    -66.1973504   0.000   0.365   39.862  0.671   3      0.000   0.000   1048    1072    79.1993318    -66.1973504   -424259.5794580  -1093956.5418061  -424259.5794580  -1093956.5418061  
176     608     1080    0       0       79.9521552    -67.7900469   0.000   0.365   41.977  0.801   3      0.000   0.000   608     1080    79.9521552    -67.7900469   -422659.5794580  -1005956.5418061  -422659.5794580  -1005956.5418061  
177     672     1080    0       0       79.8439281    -67.5324820   0.000   0.392   46.109  0.822   3      0.000   0.000   672     1080    79.8439281    -67.5324820   -422659.5794580  -1018756.5418061  -422659.5794580  -1018756.5418061  
178     720     1080    0       0       79.7626377    -67.3429026   0.000   0.331   36.801  0.557   3      0.000   0.000   720     1080    79.7626377    -67.3429026   -422659.5794580  -1028356.5418061  -422659.5794580  -1028356.5418061  
179     336     1088    0       0       80.4158670    -68.8691791   0.000   0.466   52.287  0.831   3      0.000   0.000   336     1088    80.4158670    -68.8691791   -421059.5794580  -951556.5418060  -421059.5794580  -951556.5418060  
180     536     1088    0       0       80.0794249    -68.0082642   0.000   0.397   44.643  0.840   3      0.000   0.000   536     1088    80.0794249    -68.0082642   -421059.5794580  -991556.5418061  -421059.5794580  -991556.5418061  
181     400     1096    0       0       80.3142881    -68.5072658   0.000   0.377   44.102  0.826   3      0.000   0.000   400     1096    80.3142881    -68.5072658   -419459.5794580  -964356.5418060  -419459.5794580  -964356.5418060  
182     504     1096    0       0       80.1391446    -68.0633164   0.000   0.376   44.161  0.867   3      0.000   0.000   504     1096    80.1391446    -68.0633164   -419459.5794580  -985156.5418061  -419459.5794580  -985156.5418061  
183     568     1096    0       0       80.0311014    -67.7979155   0.000   0.395   45.292  0.839   3      0.000   0.000   568     1096    80.0311014    -67.7979155   -419459.5794580  -997956.5418061  -419459.5794580  -997956.5418061  
184     792     1096    0       0       79.6514899    -66.9129662   0.000   0.441   54.506  0.917   3      0.000   0.000   792     1096    79.6514899    -66.9129662   -419459.5794580  -1042756.5418061  -419459.5794580  -1042756.5418061  
185     304     1104    0       0       80.4814080    -68.8505194   0.000   0.456   39.378  0.771   3      0.000   0.000   304     1104    80.4814080    -68.8505194   -417859.5794580  -945156.5418060  -417859.5794580  -945156.5418060  
186     840     1104    0       0       79.5752839    -66.6565595   0.000   0.490   61.467  0.920   3      0.000   0.000   840     1104    79.5752839    -66.6565595   -417859.5794580  -1052356.5418061  -417859.5794580  -1052356.5418061  
187     432     1112    0       0       80.2720542    -68.2096124   0.000   0.418   47.934  0.817   3      0.000   0.000   432     1112    80.2720542    -68.2096124   -416259.5794580  -970756.5418060  -416259.5794580  -970756.5418060  
188     616     1112    0       0       79.9611764    -67.4473643   0.000   0.375   43.909  0.832   3      0.000   0.000   616     1112    79.9611764    -67.4473643   -416259.5794580  -1007556.5418061  -416259.5794580  -1007556.5418061  
189     936     1112    0       0       79.4169937    -66.2292837   0.000   0.354   41.135  0.456   3      0.000   0.000   936     1112    79.4169937    -66.2292837   -416259.5794580  -1071556.5418061  -416259.5794580  -1071556.5418061  
190     896     1120    0       0       79.4905711    -66.2998228   0.000   0.451   48.760  0.861   3      0.000   0.000   896     1120    79.4905711    -66.2998228   -414659.5794580  -1063556.5418061  -414659.5794580  -1063556.5418061  
191     344     1128    0       0       80.4318543    -68.4299620   0.000   0.369   42.759  0.825   3      0.000   0.000   344     1128    80.4318543    -68.4299620   -413059.5794580  -953156.5418060  -413059.5794580  -953156.5418060  
192     480     1128    0       0       80.2025381    -67.8474474   0.000   0.385   46.170  0.837   3      0.000   0.000   480     1128    80.2025381    -67.8474474   -413059.5794580  -980356.5418060  -413059.5794580  -980356.5418060  
193     536     1128    0       0       80.1078524    -67.6154838   0.000   0.309   37.242  0.843   3      0.000   0.000   536     1128    80.1078524    -67.6154838   -413059.5794580  -991556.5418061  -413059.5794580  -991556.5418061  
194     568     1128    0       0       80.0536807    -67.4849266   0.000   0.345   38.202  0.819   3      0.000   0.000   568     1128    80.0536807    -67.4849266   -413059.5794580  -997956.5418061  -413059.5794580  -997956.5418061  
195     696     1128    0       0       79.8365371    -66.9767000   0.000   0.398   46.680  0.814   3      0.000   0.000   696     1128    79.8365371    -66.9767000   -413059.5794580  -1023556.5418061  -413059.5794580  -1023556.5418061  
196     384     1136    0       0       80.3702873    -68.1751859   0.000   0.472   53.139  0.825   3      0.000   0.000   384     1136    80.3702873    -68.1751859   -411459.5794580  -961156.5418060  -411459.5794580  -961156.5418060  
197     656     1136    0       0       79.9099855    -67.0556622   0.000   0.423   45.832  0.843   3      0.000   0.000   656     1136    79.9099855    -67.0556622   -411459.5794580  -1015556.5418061  -411459.5794580  -1015556.5418061  
198     288     1144    0       0       80.5377514    -68.5145887   0.000   0.376   46.141  0.769   3      0.000   0.000   288     1144    80.5377514    -68.5145887   -409859.5794580  -941956.5418060  -409859.5794580  -941956.5418060  
199     416     1144    0       0       80.3220475    -67.9576477   0.000   0.394   45.455  0.836   3      0.000   0.000   416     1144    80.3220475    -67.9576477   -409859.5794580  -967556.5418060  -409859.5794580  -967556.5418060  
200     448     1144    0       0       80.2679935    -67.8222910   0.000   0.396   46.864  0.828   3      0.000   0.000   448     1144    80.2679935    -67.8222910   -409859.5794580  -973956.5418060  -409859.5794580  -973956.5418060  
201     776     1144    0       0       79.7112553    -66.5175258   0.000   0.413   51.259  0.906   3      0.000   0.000   776     1144    79.7112553    -66.5175258   -409859.5794580  -1039556.5418061  -409859.5794580  -1039556.5418061  
202     864     1144    0       0       79.5611235    -66.1913114   0.000   0.478   56.718  0.883   3      0.000   0.000   864     1144    79.5611235    -66.1913114   -409859.5794580  -1057156.5418061  -409859.5794580  -1057156.5418061  
203     256     1152    0       0       80.5974233    -68.5755666   0.000   0.495   35.707  0.797   3      0.000   0.000   256     1152    80.5974233    -68.5755666   -408259.5794580  -935556.5418060  -408259.5794580  -935556.5418060  
204     608     1152    0       0       80.0025254    -67.0893884   0.000   0.383   40.704  0.746   3      0.000   0.000   608     1152    80.0025254    -67.0893884   -408259.5794580  -1005956.5418061  -408259.5794580  -1005956.5418061  
205     896     1152    0       0       79.5117165    -65.9999283   0.000   0.332   35.081  0.327   2      0.000   0.000   896     1152    79.5117165    -65.9999283   -408259.5794580  -1063556.5418061  -408259.5794580  -1063556.5418061  
206     832     1160    0       0       79.6263658    -66.1572341   0.000   0.543   66.464  0.904   3      0.000   0.000   832     1160    79.6263658    -66.1572341   -406659.5794580  -1050756.5418061  -406659.5794580  -1050756.5418061  
207     640     1176    0       0       79.9645259    -66.7290155   0.000   0.386   45.497  0.814   3      0.000   0.000   640     1176    79.9645259    -66.7290155   -403459.5794580  -1012356.5418061  -403459.5794580  -1012356.5418061  
208     864     1176    0       0       79.5821666    -65.8891556   0.000   0.440   51.576  0.606   3      0.000   0.000   864     1176    79.5821666    -65.8891556   -403459.5794580  -1057156.5418061  -403459.5794580  -1057156.5418061  
209     368     1184    0       0       80.4316501    -67.7578870   0.000   0.432   47.588  0.794   3      0.000   0.000   368     1184    80.4316501    -67.7578870   -401859.5794580  -957956.5418060  -401859.5794580  -957956.5418060  
210     752     1184    0       0       79.7789075    -66.2242521   0.000   0.591   70.155  0.895   3      0.000   0.000   752     1184    79.7789075    -66.2242521   -401859.5794580  -1034756.5418061  -401859.5794580  -1034756.5418061  
211     288     1192    0       0       80.5725320    -68.0217850   0.000   0.388   45.629  0.842   3      0.000   0.000   288     1192    80.5725320    -68.0217850   -400259.5794580  -941956.5418060  -400259.5794580  -941956.5418060  
212     824     1192    0       0       79.6610710    -65.8821560   0.000   0.517   65.572  0.907   3      0.000   0.000   824     1192    79.6610710    -65.8821560   -400259.5794580  -1049156.5418061  -400259.5794580  -1049156.5418061  
213     232     1200    0       0       80.6727786    -68.1863117   0.000   0.322   34.241  0.809   3      0.000   0.000   232     1200    80.6727786    -68.1863117   -398659.5794580  -930756.5418060  -398659.5794580  -930756.5418060  
214     616     1216    0       0       80.0323931    -66.4296938   0.000   0.440   50.412  0.729   3      0.000   0.000   616     1216    80.0323931    -66.4296938   -395459.5794580  -1007556.5418061  -395459.5794580  -1007556.5418061  
215     280     1224    0       0       80.6088692    -67.7259188   0.000   0.368   43.697  0.829   3      0.000   0.000   280     1224    80.6088692    -67.7259188   -393859.5794580  -940356.5418060  -393859.5794580  -940356.5418060  
216     368     1224    0       0       80.4597871    -67.3497968   0.000   0.433   51.194  0.842   3      0.000   0.000   368     1224    80.4597871    -67.3497968   -393859.5794580  -957956.5418060  -393859.5794580  -957956.5418060  
217     760     1224    0       0       79.7915089    -65.8089211   0.000   0.455   59.404  0.904   3      0.000   0.000   760     1224    79.7915089    -65.8089211   -393859.5794580  -1036356.5418061  -393859.5794580  -1036356.5418061  
218     816     1224    0       0       79.6955393    -65.6052217   0.000   0.525   64.783  0.865   3      0.000   0.000   816     1224    79.6955393    -65.6052217   -393859.5794580  -1047556.5418061  -393859.5794580  -1047556.5418061  
219     312     1232    0       0       80.5603276    -67.5051746   0.000   0.413   46.025  0.811   3      0.000   0.000   312     1232    80.5603276    -67.5051746   -392259.5794580  -946756.5418060  -392259.5794580  -946756.5418060  
220     720     1240    0       0       79.8704364    -65.8011478   0.000   0.468   55.462  0.885   3      0.000   0.000   720     1240    79.8704364    -65.8011478   -390659.5794580  -1028356.5418061  -390659.5794580  -1028356.5418061  
221     864     1240    0       0       79.6233848    -65.2811901   0.000   0.400   43.512  0.880   3      0.000   0.000   864     1240    79.6233848    -65.2811901   -390659.5794580  -1057156.5418061  -390659.5794580  -1057156.5418061  
222     344     1256    0       0       80.5227414    -67.1218166   0.000   0.380   46.341  0.777   3      0.000   0.000   344     1256    80.5227414    -67.1218166   -387459.5794580  -953156.5418060  -387459.5794580  -953156.5418060  
223     800     1256    0       0       79.7435109    -65.3550131   0.000   0.500   60.654  0.719   3      0.000   0.000   800     1256    79.7435109    -65.3550131   -387459.5794580  -1044356.5418061  -387459.5794580  -1044356.5418061  
224     288     1264    0       0       80.6233921    -67.2757866   0.000   0.488   55.541  0.820   3      0.000   0.000   288     1264    80.6233921    -67.2757866   -385859.5794580  -941956.5418060  -385859.5794580  -941956.5418060  
225     696     1272    0       0       79.9322984    -65.5769426   0.000   0.512   64.037  0.886   3      0.000   0.000   696     1272    79.9322984    -65.5769426   -384259.5794580  -1023556.5418061  -384259.5794580  -1023556.5418061  
226     728     1272    0       0       79.8773775    -65.4597048   0.000   0.485   63.743  0.933   3      0.000   0.000   728     1272    79.8773775    -65.4597048   -384259.5794580  -1029956.5418061  -384259.5794580  -1029956.5418061  
227     768     1272    0       0       79.8086740    -65.3149440   0.000   0.466   56.293  0.640   3      0.000   0.000   768     1272    79.8086740    -65.3149440   -384259.5794580  -1037956.5418061  -384259.5794580  -1037956.5418061  
228     664     1304    0       0       80.0077567    -65.3793348   0.000   0.389   45.428  0.725   3      0.000   0.000   664     1304    80.0077567    -65.3793348   -377859.5794580  -1017156.5418061  -377859.5794580  -1017156.5418061  
