CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     336     2200    25      -2      75.8275588    -150.1671201  0.000   0.433   51.397  0.768   3      1.667   -0.133  361     2198    75.8358750    -149.9839078  -1489080.7915900  403656.8341600  -1489480.7915900  398656.8341600  
136     384     2200    25      -2      75.8501531    -149.8224666  0.000   0.318   36.085  0.614   3      1.667   -0.133  409     2198    75.8581995    -149.6387591  -1489080.7915900  394056.8341600  -1489480.7915900  389056.8341600  
137     192     2208    23      -4      75.7707300    -151.2107875  0.000   0.255   28.212  0.553   3      1.533   -0.267  215     2204    75.7753599    -151.0390937  -1487480.7915900  432456.8341600  -1488280.7915900  427856.8341600  
138     88      2216    23      -3      75.7306707    -151.9639352  0.000   0.316   32.326  0.577   3      1.533   -0.200  111     2213    75.7375963    -151.7951188  -1485880.7915900  453256.8341600  -1486480.7915900  448656.8341600  
139     120     2216    23      -3      75.7475436    -151.7378884  0.000   0.359   37.455  0.640   3      1.533   -0.200  143     2213    75.7543050    -151.5687614  -1485880.7915900  446856.8341600  -1486480.7915900  442256.8341600  
140     384     2232    25      -2      75.9064304    -149.8836139  0.000   0.327   36.282  0.652   3      1.667   -0.133  409     2230    75.9145254    -149.6992002  -1482680.7915900  394056.8341600  -1483080.7915900  389056.8341600  
141     320     2240    24      -4      75.8901035    -150.3604115  0.000   0.185   16.299  0.368   2      1.600   -0.267  344     2236    75.8945833    -150.1797889  -1481080.7915900  406856.8341600  -1481880.7915900  402056.8341600  
142     88      2248    23      -3      75.7863359    -152.0330790  0.000   0.278   28.900  0.673   3      1.533   -0.200  111     2245    75.7933123    -151.8636284  -1479480.7915900  453256.8341600  -1480080.7915900  448656.8341600  
143     120     2248    23      -3      75.8032775    -151.8062196  0.000   0.322   31.706  0.566   3      1.533   -0.200  143     2245    75.8100892    -151.6364545  -1479480.7915900  446856.8341600  -1480080.7915900  442256.8341600  
144     168     2248    23      -3      75.8282767    -151.4649125  0.000   0.301   29.589  0.565   3      1.533   -0.200  191     2245    75.8348403    -151.2946835  -1479480.7915900  437256.8341600  -1480080.7915900  432656.8341600  
145     248     2256    23      -4      75.8828314    -150.9097323  0.000   0.345   35.976  0.663   3      1.533   -0.267  271     2252    75.8872400    -150.7365651  -1477880.7915900  421256.8341600  -1478680.7915900  416656.8341600  
146     440     2256    25      -3      75.9745381    -149.5236492  0.000   0.188   20.918  0.332   2      1.667   -0.200  465     2253    75.9805882    -149.3362668  -1477880.7915900  382856.8341600  -1478480.7915900  377856.8341600  
147     216     2264    23      -4      75.8807407    -151.1555251  0.000   0.324   32.313  0.621   3      1.533   -0.267  239     2260    75.8853305    -150.9824618  -1476280.7915900  427656.8341600  -1477080.7915900  423056.8341600  
148     400     2272    25      -2      75.9842521    -149.8446385  0.000   0.233   21.790  0.522   3      1.667   -0.133  425     2270    75.9923173    -149.6591678  -1474680.7915900  390856.8341600  -1475080.7915900  385856.8341600  
149     88      2280    24      -3      75.8419869    -152.1027718  0.000   0.211   21.387  0.492   3      1.600   -0.200  112     2277    75.8495442    -151.9255662  -1473080.7915900  453256.8341600  -1473680.7915900  448456.8341600  
150     288     2280    24      -4      75.9446596    -150.6708877  0.000   0.323   36.332  0.721   3      1.600   -0.267  312     2276    75.9493783    -150.4896580  -1473080.7915900  413256.8341600  -1473880.7915900  408456.8341600  
151     152     2288    24      -3      75.8897329    -151.6639652  0.000   0.304   30.960  0.662   3      1.600   -0.200  176     2285    75.8969584    -151.4859237  -1471480.7915900  440456.8341600  -1472080.7915900  435656.8341600  
152     248     2288    24      -4      75.9388185    -150.9754055  0.000   0.304   30.780  0.578   3      1.600   -0.267  272     2284    75.9437712    -150.7943560  -1471480.7915900  421256.8341600  -1472280.7915900  416456.8341600  
153     440     2288    25      -3      76.0309070    -149.5841299  0.000   0.236   24.436  0.387   2      1.667   -0.200  465     2285    76.0370055    -149.3960099  -1471480.7915900  382856.8341600  -1472080.7915900  377856.8341600  
154     344     2296    24      -4      75.9999274    -150.2979311  0.000   0.447   48.862  0.778   3      1.600   -0.267  368     2292    76.0043597    -150.1158576  -1469880.7915900  402056.8341600  -1470680.7915900  397256.8341600  
155     216     2304    24      -4      75.9506357    -151.2389220  0.000   0.294   29.415  0.603   3      1.600   -0.267  240     2300    75.9557908    -151.0578132  -1468280.7915900  427656.8341600  -1469080.7915900  422856.8341600  
156     376     2304    24      -4      76.0292381    -150.0812391  0.000   0.392   42.336  0.729   3      1.600   -0.267  400     2300    76.0335037    -149.8987128  -1468280.7915900  395656.8341600  -1469080.7915900  390856.8341600  
157     80      2312    24      -3      75.8933187    -152.2300575  0.000   0.208   19.655  0.404   3      1.600   -0.200  104     2309    75.9009729    -152.0522691  -1466680.7915900  454856.8341600  -1467280.7915900  450056.8341600  
158     128     2320    24      -3      75.9328685    -151.9046992  0.000   0.357   42.590  0.686   3      1.600   -0.200  152     2317    75.9402769    -151.7262314  -1465080.7915900  445256.8341600  -1465680.7915900  440456.8341600  
159     272     2320    24      -4      76.0067999    -150.8680761  0.000   0.335   39.216  0.695   3      1.600   -0.267  296     2316    76.0116704    -150.6861008  -1465080.7915900  416456.8341600  -1465880.7915900  411656.8341600  
160     160     2328    24      -3      75.9636344    -151.6925129  0.000   0.298   34.703  0.650   3      1.600   -0.200  184     2325    75.9708823    -151.5135391  -1463480.7915900  438856.8341600  -1464080.7915900  434056.8341600  
161     304     2328    24      -4      76.0366313    -150.6524914  0.000   0.342   37.791  0.708   3      1.600   -0.267  328     2324    76.0413363    -150.4700499  -1463480.7915900  410056.8341600  -1464280.7915900  405256.8341600  
162     344     2328    24      -4      76.0560960    -150.3616772  0.000   0.293   28.854  0.582   3      1.600   -0.267  368     2324    76.0605774    -150.1788832  -1463480.7915900  402056.8341600  -1464280.7915900  397256.8341600  
163     80      2344    24      -2      75.9489227    -152.3010736  0.000   0.199   19.222  0.488   3      1.600   -0.133  104     2342    75.9583704    -152.1248206  -1460280.7915900  454856.8341600  -1460680.7915900  450056.8341600  
164     416     2352    24      -4      76.1324610    -149.8828272  0.000   0.353   39.548  0.695   3      1.600   -0.267  440     2348    76.1365743    -149.6988693  -1458680.7915900  387656.8341600  -1459480.7915900  382856.8341600  
165     136     2360    24      -3      76.0067467    -151.9346192  0.000   0.346   34.911  0.651   3      1.600   -0.200  160     2357    76.0141785    -151.7552155  -1457080.7915900  443656.8341600  -1457680.7915900  438856.8341600  
166     104     2376    24      -3      76.0174908    -152.2001996  0.000   0.282   28.851  0.519   3      1.600   -0.200  128     2373    76.0251238    -152.0207998  -1453880.7915900  450056.8341600  -1454480.7915900  445256.8341600  
167     168     2376    24      -3      76.0514881    -151.7387388  0.000   0.288   30.105  0.612   3      1.600   -0.200  192     2373    76.0587719    -151.5586503  -1453880.7915900  437256.8341600  -1454480.7915900  432456.8341600  
168     200     2376    24      -3      76.0681502    -151.5071633  0.000   0.247   25.788  0.487   3      1.600   -0.200  224     2373    76.0752586    -151.3267376  -1453880.7915900  430856.8341600  -1454480.7915900  426056.8341600  
169     72      2384    24      -2      76.0140478    -152.4481122  0.000   0.211   21.642  0.427   3      1.600   -0.133  96      2382    76.0236063    -152.2711303  -1452280.7915900  456456.8341600  -1452680.7915900  451656.8341600  
170     232     2384    24      -4      76.0985649    -151.2920116  0.000   0.314   31.459  0.636   3      1.600   -0.267  256     2380    76.1037615    -151.1089759  -1452280.7915900  424456.8341600  -1453080.7915900  419656.8341600  
171     312     2384    24      -4      76.1387071    -150.7087424  0.000   0.453   51.679  0.769   3      1.600   -0.267  336     2380    76.1434558    -150.5249632  -1452280.7915900  408456.8341600  -1453080.7915900  403656.8341600  
172     424     2384    24      -4      76.1925041    -149.8865436  0.000   0.307   33.568  0.614   3      1.600   -0.267  448     2380    76.1966204    -149.7017791  -1452280.7915900  386056.8341600  -1453080.7915900  381256.8341600  
173     280     2392    24      -4      76.1368234    -150.9591468  0.000   0.373   38.520  0.716   3      1.600   -0.267  304     2388    76.1417645    -150.7754799  -1450680.7915900  414856.8341600  -1451480.7915900  410056.8341600  
174     144     2416    24      -3      76.1084867    -152.0002433  0.000   0.278   29.324  0.595   3      1.600   -0.200  168     2413    76.1159692    -151.8195476  -1445880.7915900  442056.8341600  -1446480.7915900  437256.8341600  
175     240     2416    24      -4      76.1585637    -151.3018874  0.000   0.305   33.965  0.670   3      1.600   -0.267  264     2412    76.1637682    -151.1180542  -1445880.7915900  422856.8341600  -1446680.7915900  418056.8341600  
176     400     2416    24      -4      76.2374654    -150.1268967  0.000   0.298   32.745  0.676   3      1.600   -0.267  424     2412    76.2417670    -149.9415957  -1445880.7915900  390856.8341600  -1446680.7915900  386056.8341600  
177     72      2424    24      -2      76.0834847    -152.5388483  0.000   0.198   20.998  0.553   3      1.600   -0.133  96      2422    76.0931120    -152.3610370  -1444280.7915900  456456.8341600  -1444680.7915900  451656.8341600  
178     192     2424    24      -3      76.1477318    -151.6691260  0.000   0.242   25.482  0.455   3      1.600   -0.200  216     2421    76.1549638    -151.4877372  -1444280.7915900  432456.8341600  -1444880.7915900  427656.8341600  
179     288     2424    24      -4      76.1968396    -150.9675895  0.000   0.294   31.994  0.667   3      1.600   -0.267  312     2420    76.2017875    -150.7831192  -1444280.7915900  413256.8341600  -1445080.7915900  408456.8341600  
180     368     2432    24      -4      76.2502345    -150.3954350  0.000   0.356   41.357  0.744   3      1.600   -0.267  392     2428    76.2547427    -150.2100458  -1442680.7915900  397256.8341600  -1443480.7915900  392456.8341600  
181     240     2448    24      -4      76.2144712    -151.3704936  0.000   0.260   26.994  0.620   3      1.600   -0.267  264     2444    76.2197287    -151.1859335  -1439480.7915900  422856.8341600  -1440280.7915900  418056.8341600  
182     144     2456    23      -3      76.1781063    -152.0893315  0.000   0.312   32.674  0.611   3      1.533   -0.200  167     2453    76.1851274    -151.9150571  -1437880.7915900  442056.8341600  -1438480.7915900  437456.8341600  
183     64      2464    24      -2      76.1484785    -152.6884560  0.000   0.289   32.031  0.634   3      1.600   -0.133  88      2462    76.1582184    -152.5099068  -1436280.7915900  458056.8341600  -1436680.7915900  453256.8341600  
184     384     2472    25      -4      76.3281925    -150.3584138  0.000   0.169   19.728  0.549   3      1.667   -0.267  409     2468    76.3331490    -150.1645090  -1434680.7915900  394056.8341600  -1435480.7915900  389056.8341600  
185     184     2480    24      -3      76.2411568    -151.8507060  0.000   0.193   20.204  0.504   3      1.600   -0.200  208     2477    76.2485274    -151.6681697  -1433080.7915900  434056.8341600  -1433680.7915900  429256.8341600  
186     232     2480    23      -4      76.2662355    -151.4984917  0.000   0.303   30.064  0.549   3      1.533   -0.267  255     2476    76.2710800    -151.3206394  -1433080.7915900  424456.8341600  -1433880.7915900  419856.8341600  
187     152     2488    23      -3      76.2380759    -152.1027731  0.000   0.238   23.016  0.475   3      1.533   -0.200  175     2485    76.2451074    -151.9277386  -1431480.7915900  440456.8341600  -1432080.7915900  435856.8341600  
188     472     2488    22      -6      76.3979410    -149.7342551  0.000   0.167   17.256  0.309   2      1.467   -0.400  494     2482    76.3974994    -149.5577263  -1431480.7915900  376456.8341600  -1432680.7915900  372056.8341600  
189     120     2496    23      -3      76.2347311    -152.3547214  0.000   0.244   25.112  0.523   3      1.533   -0.200  143     2493    76.2419457    -152.1798603  -1429880.7915900  446856.8341600  -1430480.7915900  442256.8341600  
190     352     2496    25      -4      76.3547348    -150.6455984  0.000   0.265   30.987  0.617   3      1.667   -0.267  377     2492    76.3599212    -150.4514189  -1429880.7915900  400456.8341600  -1430680.7915900  395456.8341600  
191     72      2504    24      -2      76.2222827    -152.7230897  0.000   0.296   29.789  0.608   3      1.600   -0.133  96      2502    76.2320496    -152.5435989  -1428280.7915900  456456.8341600  -1428680.7915900  451656.8341600  
192     384     2504    25      -4      76.3843819    -150.4239633  0.000   0.162   15.805  0.271   3      1.667   -0.267  409     2500    76.3893911    -150.2292745  -1428280.7915900  394056.8341600  -1429080.7915900  389056.8341600  
193     232     2512    23      -4      76.3220984    -151.5684537  0.000   0.270   28.328  0.538   3      1.533   -0.267  255     2508    76.3269948    -151.3898929  -1426680.7915900  424456.8341600  -1427480.7915900  419856.8341600  
194     264     2512    23      -4      76.3386014    -151.3320403  0.000   0.319   34.137  0.608   3      1.533   -0.267  287     2508    76.3433235    -151.1531789  -1426680.7915900  418056.8341600  -1427480.7915900  413456.8341600  
195     160     2520    23      -3      76.2980520    -152.1163334  0.000   0.252   26.825  0.574   3      1.533   -0.200  183     2517    76.3050939    -151.9405322  -1425080.7915900  438856.8341600  -1425680.7915900  434256.8341600  
196     232     2544    24      -3      76.3779473    -151.6389947  0.000   0.253   25.688  0.459   3      1.600   -0.200  256     2541    76.3851586    -151.4544941  -1420280.7915900  424456.8341600  -1420880.7915900  419656.8341600  
197     264     2544    23      -4      76.3945204    -151.4016879  0.000   0.279   29.007  0.587   3      1.533   -0.267  287     2540    76.3992941    -151.2221085  -1420280.7915900  418056.8341600  -1421080.7915900  413456.8341600  
198     304     2544    23      -4      76.4149115    -151.1042395  0.000   0.338   37.468  0.676   3      1.533   -0.267  327     2540    76.4194658    -150.9242864  -1420280.7915900  410056.8341600  -1421080.7915900  405456.8341600  
199     424     2552    23      -4      76.4879619    -150.2229321  0.000   0.337   33.919  0.653   3      1.533   -0.267  447     2548    76.4918655    -150.0417230  -1418680.7915900  386056.8341600  -1419480.7915900  381456.8341600  
200     80      2560    24      -2      76.3238389    -152.7956735  0.000   0.313   34.566  0.528   3      1.600   -0.133  104     2558    76.3336614    -152.6148887  -1417080.7915900  454856.8341600  -1417480.7915900  450056.8341600  
201     112     2560    24      -3      76.3415359    -152.5607699  0.000   0.302   33.106  0.609   3      1.600   -0.200  136     2557    76.3494452    -152.3772764  -1417080.7915900  448456.8341600  -1417680.7915900  443656.8341600  
202     336     2568    23      -4      76.4730102    -150.9167164  0.000   0.363   41.008  0.721   3      1.533   -0.267  359     2564    76.4774264    -150.7359214  -1415480.7915900  403656.8341600  -1416280.7915900  399056.8341600  
203     176     2576    24      -3      76.4040989    -152.1255517  0.000   0.228   21.529  0.488   3      1.600   -0.200  200     2573    76.4116794    -151.9409576  -1413880.7915900  435656.8341600  -1414480.7915900  430856.8341600  
204     272     2584    23      -3      76.4685289    -151.4298636  0.000   0.257   24.980  0.585   3      1.533   -0.200  295     2581    76.4750726    -151.2514816  -1412280.7915900  416456.8341600  -1412880.7915900  411856.8341600  
205     232     2592    24      -3      76.4616934    -151.7459072  0.000   0.271   25.743  0.535   3      1.600   -0.200  256     2589    76.4689866    -151.5603117  -1410680.7915900  424456.8341600  -1411280.7915900  419656.8341600  
206     304     2600    23      -4      76.5128896    -151.2255328  0.000   0.269   28.466  0.591   3      1.533   -0.267  327     2596    76.5175339    -151.0443014  -1409080.7915900  410056.8341600  -1409880.7915900  405456.8341600  
207     360     2600    23      -4      76.5410373    -150.8047872  0.000   0.359   36.186  0.604   3      1.533   -0.267  383     2596    76.5453711    -150.6230337  -1409080.7915900  398856.8341600  -1409880.7915900  394256.8341600  
208     120     2608    24      -3      76.4292765    -152.6139659  0.000   0.214   19.837  0.359   2      1.600   -0.200  144     2605    76.4372270    -152.4293057  -1407480.7915900  446856.8341600  -1408080.7915900  442056.8341600  
209     48      2624    20      -4      76.4167035    -153.1835324  0.000   0.174   18.252  0.465   3      1.333   -0.267  68      2620    76.4210991    -153.0264936  -1404280.7915900  461256.8341600  -1405080.7915900  457256.8341600  
210     176     2632    24      -3      76.5015512    -152.2542050  0.000   0.259   28.354  0.441   3      1.600   -0.200  200     2629    76.5092301    -152.0683381  -1402680.7915900  435656.8341600  -1403280.7915900  430856.8341600  
211     240     2632    24      -3      76.5356706    -151.7761335  0.000   0.275   30.745  0.590   3      1.600   -0.200  264     2629    76.5429874    -151.5895249  -1402680.7915900  422856.8341600  -1403280.7915900  418056.8341600  
212     352     2632    23      -4      76.5931336    -150.9337220  0.000   0.291   29.827  0.550   3      1.533   -0.267  375     2628    76.5975627    -150.7512976  -1402680.7915900  400456.8341600  -1403480.7915900  395856.8341600  
213     384     2632    23      -4      76.6090221    -150.6917108  0.000   0.330   34.356  0.668   3      1.533   -0.267  407     2628    76.6132726    -150.5089901  -1402680.7915900  394056.8341600  -1403480.7915900  389456.8341600  
214     120     2640    20      -6      76.4848233    -152.6894188  0.000   0.304   31.742  0.591   3      1.333   -0.400  140     2634    76.4854266    -152.5267321  -1401080.7915900  446856.8341600  -1402280.7915900  442856.8341600  
215     88      2648    20      -5      76.4808605    -152.9458422  0.000   0.219   22.436  0.546   3      1.333   -0.333  108     2643    76.4833687    -152.7855953  -1399480.7915900  453256.8341600  -1400480.7915900  449256.8341600  
216     208     2656    24      -3      76.5605323    -152.0705102  0.000   0.300   32.977  0.607   3      1.600   -0.200  232     2653    76.5680726    -151.8837159  -1397880.7915900  429256.8341600  -1398480.7915900  424456.8341600  
217     272     2656    24      -3      76.5942955    -151.5898538  0.000   0.276   31.799  0.563   3      1.600   -0.200  296     2653    76.6014715    -151.4023208  -1397880.7915900  416456.8341600  -1398480.7915900  411656.8341600  
218     48      2664    20      -3      76.4859088    -153.2808048  0.000   0.231   21.988  0.430   3      1.333   -0.200  68      2661    76.4920987    -153.1254112  -1396280.7915900  461256.8341600  -1396880.7915900  457256.8341600  
219     176     2664    20      -6      76.5572160    -152.3285660  0.000   0.326   36.490  0.588   3      1.333   -0.400  196     2658    76.5575796    -152.1649836  -1396280.7915900  435656.8341600  -1397480.7915900  431656.8341600  
220     240     2664    24      -3      76.5914821    -151.8486808  0.000   0.252   26.506  0.558   3      1.600   -0.200  264     2661    76.5988545    -151.6613279  -1396280.7915900  422856.8341600  -1396880.7915900  418056.8341600  
221     328     2664    24      -3      76.6370700    -151.1848537  0.000   0.312   31.666  0.559   3      1.600   -0.200  352     2661    76.6439387    -150.9965022  -1396280.7915900  405256.8341600  -1396880.7915900  400456.8341600  
222     368     2664    24      -4      76.6572023    -150.8816202  0.000   0.213   23.276  0.513   3      1.600   -0.267  392     2660    76.6620862    -150.6906927  -1396280.7915900  397256.8341600  -1397080.7915900  392456.8341600  
223     440     2680    23      -4      76.7206246    -150.3670593  0.000   0.345   35.652  0.554   3      1.533   -0.267  463     2676    76.7246354    -150.1826888  -1393080.7915900  382856.8341600  -1393880.7915900  378256.8341600  
224     496     2680    23      -4      76.7473035    -149.9378918  0.000   0.203   18.885  0.309   2      1.533   -0.267  519     2676    76.7509970    -149.7530232  -1393080.7915900  371656.8341600  -1393880.7915900  367056.8341600  
225     360     2696    24      -3      76.7092699    -151.0119955  0.000   0.249   23.569  0.514   3      1.600   -0.200  384     2693    76.7160078    -150.8225229  -1389880.7915900  398856.8341600  -1390480.7915900  394056.8341600  
226     400     2696    24      -3      76.7291924    -150.7068370  0.000   0.207   22.852  0.595   3      1.600   -0.200  424     2693    76.7356982    -150.5169255  -1389880.7915900  390856.8341600  -1390480.7915900  386056.8341600  
227     40      2704    20      -3      76.5504817    -153.4385357  0.000   0.199   21.302  0.500   3      1.333   -0.200  60      2701    76.5567722    -153.2824624  -1388280.7915900  462856.8341600  -1388880.7915900  458856.8341600  
228     136     2704    20      -6      76.6047683    -152.7224678  0.000   0.387   41.493  0.671   3      1.333   -0.400  156     2698    76.6053933    -152.5583126  -1388280.7915900  443656.8341600  -1389480.7915900  439656.8341600  
229     168     2704    20      -6      76.6224018    -152.4824894  0.000   0.345   38.078  0.593   3      1.333   -0.400  188     2698    76.6228673    -152.3181070  -1388280.7915900  437256.8341600  -1389480.7915900  433256.8341600  
230     200     2704    20      -6      76.6398026    -152.2418762  0.000   0.361   40.366  0.687   3      1.333   -0.400  220     2698    76.6401083    -152.0772718  -1388280.7915900  430856.8341600  -1389480.7915900  426856.8341600  
231     72      2712    20      -3      76.5826535    -153.2201103  0.000   0.256   26.408  0.518   3      1.333   -0.200  92      2709    76.5888058    -153.0635578  -1386680.7915900  456456.8341600  -1387280.7915900  452456.8341600  
232     312     2712    24      -3      76.7128461    -151.4127178  0.000   0.308   31.755  0.609   3      1.600   -0.200  336     2709    76.7198886    -151.2234014  -1386680.7915900  408456.8341600  -1387280.7915900  403656.8341600  
233     432     2712    24      -4      76.7729667    -150.4960180  0.000   0.261   29.509  0.597   3      1.600   -0.267  456     2708    76.7775542    -150.3032672  -1386680.7915900  384456.8341600  -1387480.7915900  379656.8341600  
234     280     2720    20      -7      76.7102165    -151.6739124  0.000   0.187   18.803  0.311   2      1.333   -0.467  300     2713    76.7083973    -151.5061739  -1385080.7915900  414856.8341600  -1386480.7915900  410856.8341600  
235     104     2728    20      -6      76.6284965    -153.0201013  0.000   0.342   35.825  0.628   3      1.333   -0.400  124     2722    76.6293190    -152.8556673  -1383480.7915900  450056.8341600  -1384680.7915900  446056.8341600  
236     464     2728    24      -4      76.8165660    -150.2837896  0.000   0.221   22.853  0.518   3      1.600   -0.267  488     2724    76.8209901    -150.0903238  -1383480.7915900  378056.8341600  -1384280.7915900  373256.8341600  
237     40      2736    21      -2      76.6057810    -153.5181195  0.000   0.274   29.615  0.601   3      1.400   -0.133  61      2734    76.6144257    -153.3564443  -1381880.7915900  462856.8341600  -1382280.7915900  458656.8341600  
238     72      2744    21      -3      76.6380265    -153.2989750  0.000   0.167   16.786  0.430   3      1.400   -0.200  93      2741    76.6447966    -153.1343100  -1380280.7915900  456456.8341600  -1380880.7915900  452256.8341600  
239     144     2744    20      -6      76.6786349    -152.7584890  0.000   0.367   39.147  0.660   3      1.333   -0.400  164     2738    76.6792835    -152.5934172  -1380280.7915900  442056.8341600  -1381480.7915900  438056.8341600  
240     192     2744    20      -6      76.7050527    -152.3963355  0.000   0.330   35.353  0.592   3      1.333   -0.400  212     2738    76.7054608    -152.2309198  -1380280.7915900  432456.8341600  -1381480.7915900  428456.8341600  
241     416     2744    24      -4      76.8213115    -150.6875887  0.000   0.238   24.013  0.434   3      1.600   -0.267  440     2740    76.8260466    -150.4941918  -1380280.7915900  387656.8341600  -1381080.7915900  382856.8341600  
242     312     2752    20      -7      76.7827649    -151.5027882  0.000   0.250   24.637  0.472   3      1.333   -0.467  332     2745    76.7808300    -151.3341464  -1378680.7915900  408456.8341600  -1380080.7915900  404456.8341600  
243     248     2760    20      -6      76.7630963    -152.0091691  0.000   0.325   35.863  0.656   3      1.333   -0.400  268     2754    76.7632470    -151.8430151  -1377080.7915900  421256.8341600  -1378280.7915900  417256.8341600  
244     280     2760    20      -6      76.7800398    -151.7653567  0.000   0.187   22.946  0.550   3      1.333   -0.400  300     2754    76.7800285    -151.5989877  -1377080.7915900  414856.8341600  -1378280.7915900  410856.8341600  
245     448     2768    23      -4      76.8791320    -150.4923507  0.000   0.309   34.659  0.630   3      1.533   -0.267  471     2764    76.8832359    -150.3057715  -1375480.7915900  381256.8341600  -1376280.7915900  376656.8341600  
246     344     2776    20      -7      76.8412090    -151.3117544  0.000   0.243   26.473  0.539   3      1.333   -0.467  364     2769    76.8391450    -151.1423874  -1373880.7915900  402056.8341600  -1375280.7915900  398056.8341600  
247     384     2776    23      -4      76.8615018    -151.0039635  0.000   0.245   22.462  0.586   3      1.533   -0.267  407     2772    76.8659838    -150.8178028  -1373880.7915900  394056.8341600  -1374680.7915900  389456.8341600  
248     416     2784    23      -4      76.8915014    -150.7745030  0.000   0.278   32.030  0.645   3      1.533   -0.267  439     2780    76.8958140    -150.5878361  -1372280.7915900  387656.8341600  -1373080.7915900  383056.8341600  
249     480     2792    22      -4      76.9368066    -150.2953720  0.000   0.195   22.442  0.559   3      1.467   -0.267  502     2788    76.9402896    -150.1156890  -1370680.7915900  374856.8341600  -1371480.7915900  370456.8341600  
