CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
373     1056    880     0       0       84.1551638    -5.8273378    0.000   0.430   47.604  0.730   3      0.000   0.000   1056    880     84.1551638    -5.8273378    400271.7991500  -491260.0965720  400271.7991500  -491260.0965720  
374     1208    880     0       0       83.9355870    -7.5008345    0.000   0.363   40.378  0.655   3      0.000   0.000   1208    880     83.9355870    -7.5008345    400271.7991500  -521660.0965720  400271.7991500  -521660.0965720  
375     1280    880     0       0       83.8298844    -8.2515962    0.000   0.398   42.775  0.665   3      0.000   0.000   1280    880     83.8298844    -8.2515962    400271.7991500  -536060.0965720  400271.7991500  -536060.0965720  
376     1488    880     0       0       83.5190207    -10.2811665   0.000   0.374   39.227  0.684   3      0.000   0.000   1488    880     83.5190207    -10.2811665   400271.7991500  -577660.0965720  400271.7991500  -577660.0965720  
377     456     888     -1      0       84.9525607    2.2674083     0.000   0.355   39.553  0.766   3      -0.200  0.000   455     888     84.9538110    2.2827966     401871.7991500  -371260.0965720  401871.7991500  -371060.0965720  
378     720     888     0       0       84.6105995    -1.5388558    0.000   0.362   39.092  0.688   3      0.000   0.000   720     888     84.6105995    -1.5388558    401871.7991500  -424060.0965720  401871.7991500  -424060.0965720  
379     960     888     0       0       84.2815992    -4.5917537    0.000   0.344   37.519  0.650   3      0.000   0.000   960     888     84.2815992    -4.5917537    401871.7991500  -472060.0965720  401871.7991500  -472060.0965720  
380     1248    888     0       0       83.8680995    -7.8111267    0.000   0.396   43.382  0.745   3      0.000   0.000   1248    888     83.8680995    -7.8111267    401871.7991500  -529660.0965720  401871.7991500  -529660.0965720  
381     1792    888     0       1       83.0440532    -12.8120809   0.000   0.397   42.949  0.717   3      0.000   0.200   1792    889     83.0430730    -12.7992277   401871.7991500  -638460.0965720  402071.7991500  -638460.0965720  
382     1984    888     0       1       82.7427151    -14.3011463   0.000   0.413   45.940  0.681   3      0.000   0.200   1984    889     82.7417760    -14.2886306   401871.7991500  -676860.0965720  402071.7991500  -676860.0965720  
383     2024    888     0       1       82.6793638    -14.5958448   0.000   0.315   35.856  0.703   3      0.000   0.200   2024    889     82.6784329    -14.5833999   401871.7991500  -684860.0965720  402071.7991500  -684860.0965720  
384     2096    888     0       0       82.5648671    -15.1135851   0.000   0.296   31.589  0.635   3      0.000   0.000   2096    888     82.5648671    -15.1135851   401871.7991500  -699260.0965720  401871.7991500  -699260.0965720  
385     2232    888     0       0       82.3470549    -16.0489893   0.000   0.338   36.931  0.738   3      0.000   0.000   2232    888     82.3470549    -16.0489893   401871.7991500  -726460.0965720  401871.7991500  -726460.0965720  
386     2328    888     0       0       82.1921712    -16.6776543   0.000   0.342   37.772  0.683   3      0.000   0.000   2328    888     82.1921712    -16.6776543   401871.7991500  -745660.0965720  401871.7991500  -745660.0965720  
387     360     896     -1      0       85.0597986    3.8928067     0.000   0.399   43.695  0.687   3      -0.200  0.000   359     896     85.0610101    3.9089351     403471.7991500  -352060.0965720  403471.7991500  -351860.0965720  
388     896     896     0       0       84.3611260    -3.6998630    0.000   0.410   44.632  0.704   3      0.000   0.000   896     896     84.3611260    -3.6998630    403471.7991500  -459260.0965720  403471.7991500  -459260.0965720  
389     928     896     0       0       84.3167118    -4.0926640    0.000   0.448   50.355  0.752   3      0.000   0.000   928     896     84.3167118    -4.0926640    403471.7991500  -465660.0965720  403471.7991500  -465660.0965720  
390     1112    896     0       0       84.0564515    -6.2357893    0.000   0.378   41.713  0.637   3      0.000   0.000   1112    896     84.0564515    -6.2357893    403471.7991500  -502460.0965720  403471.7991500  -502460.0965720  
391     1416    896     0       0       83.6104005    -9.3853972    0.000   0.349   38.921  0.635   3      0.000   0.000   1416    896     83.6104005    -9.3853972    403471.7991500  -563260.0965720  403471.7991500  -563260.0965720  
392     1448    896     0       0       83.5624238    -9.6912939    0.000   0.282   29.452  0.582   3      0.000   0.000   1448    896     83.5624238    -9.6912939    403471.7991500  -569660.0965720  403471.7991500  -569660.0965720  
393     1648    896     0       1       83.2586871    -11.5034909   0.000   0.296   32.117  0.585   3      0.000   0.200   1648    897     83.2576714    -11.4904217   403471.7991500  -609660.0965720  403671.7991500  -609660.0965720  
394     1680    896     0       1       83.2095057    -11.7782969   0.000   0.283   30.879  0.597   3      0.000   0.200   1680    897     83.2084974    -11.7652815   403471.7991500  -616060.0965720  403671.7991500  -616060.0965720  
395     24      904     -1      0       85.4309440    9.8838255     0.000   0.305   30.360  0.364   2      -0.200  0.000   23      904     85.4320042    9.9027583     405071.7991500  -284860.0965720  405071.7991500  -284660.0965720  
396     640     904     0       0       84.6958824    -0.2105637    0.000   0.341   37.008  0.659   3      0.000   0.000   640     904     84.6958824    -0.2105637    405071.7991500  -408060.0965720  405071.7991500  -408060.0965720  
397     680     904     0       0       84.6433276    -0.7666801    0.000   0.302   32.158  0.696   3      0.000   0.000   680     904     84.6433276    -0.7666801    405071.7991500  -416060.0965720  405071.7991500  -416060.0965720  
398     776     904     0       0       84.5152166    -2.0574234    0.000   0.333   37.202  0.728   3      0.000   0.000   776     904     84.5152166    -2.0574234    405071.7991500  -435260.0965720  405071.7991500  -435260.0965720  
399     824     904     0       0       84.4501601    -2.6802599    0.000   0.312   34.534  0.667   3      0.000   0.000   824     904     84.4501601    -2.6802599    405071.7991500  -444860.0965720  405071.7991500  -444860.0965720  
400     856     904     0       0       84.4064342    -3.0873925    0.000   0.323   36.346  0.672   3      0.000   0.000   856     904     84.4064342    -3.0873925    405071.7991500  -451260.0965720  405071.7991500  -451260.0965720  
401     1024    904     0       0       84.1724930    -5.1232486    0.000   0.400   43.714  0.676   3      0.000   0.000   1024    904     84.1724930    -5.1232486    405071.7991500  -484860.0965720  405071.7991500  -484860.0965720  
402     1616    904     0       1       83.2995183    -11.1197755   0.000   0.267   29.024  0.613   3      0.000   0.200   1616    905     83.2984923    -11.1066852   405071.7991500  -603260.0965720  405271.7991500  -603260.0965720  
403     1864    904     0       1       82.9161314    -13.1821658   0.000   0.386   44.014  0.743   3      0.000   0.200   1864    905     82.9151614    -13.1694941   405071.7991500  -652860.0965720  405271.7991500  -652860.0965720  
404     568     912     -1      0       84.7786122    0.9314260     0.000   0.302   33.183  0.572   3      -0.200  0.000   567     912     84.7798935    0.9459766     406671.7991500  -393660.0965720  406671.7991500  -393460.0965720  
405     1056    912     0       0       84.1177613    -5.3815793    0.000   0.451   51.516  0.727   3      0.000   0.000   1056    912     84.1177613    -5.3815793    406671.7991500  -491260.0965720  406671.7991500  -491260.0965720  
406     1208    912     0       0       83.8995396    -7.0610056    0.000   0.367   41.608  0.707   3      0.000   0.000   1208    912     83.8995396    -7.0610056    406671.7991500  -521660.0965720  406671.7991500  -521660.0965720  
407     1760    912     0       1       83.0700146    -12.2424932   0.000   0.353   38.010  0.670   3      0.000   0.200   1760    913     83.0690190    -12.2296731   406671.7991500  -632060.0965720  406871.7991500  -632060.0965720  
408     2296    912     0       0       82.2227324    -16.1845207   0.000   0.405   44.960  0.844   3      0.000   0.000   2296    912     82.2227324    -16.1845207   406671.7991500  -739260.0965720  406671.7991500  -739260.0965720  
409     288     920     -1      0       85.1120079    5.4076418     0.000   0.352   35.165  0.713   3      -0.200  0.000   287     920     85.1131823    5.4243129     408271.7991500  -337660.0965720  408271.7991500  -337460.0965720  
410     520     920     -1      0       84.8290088    1.7502726     0.000   0.309   34.370  0.629   3      -0.200  0.000   519     920     84.8302712    1.7651669     408271.7991500  -384060.0965720  408271.7991500  -383860.0965720  
411     600     920     0       0       84.7269144    0.5820378     0.000   0.276   30.240  0.711   3      0.000   0.000   600     920     84.7269144    0.5820378     408271.7991500  -400060.0965720  408271.7991500  -400060.0965720  
412     1168    920     0       0       83.9483013    -6.5213141    0.000   0.356   37.728  0.680   3      0.000   0.000   1168    920     83.9483013    -6.5213141    408271.7991500  -513660.0965720  408271.7991500  -513660.0965720  
413     1368    920     0       0       83.6559017    -8.5947461    0.000   0.327   36.859  0.716   3      0.000   0.000   1368    920     83.6559017    -8.5947461    408271.7991500  -553660.0965720  408271.7991500  -553660.0965720  
414     2048    920     0       1       82.6114612    -14.3748966   0.000   0.339   35.392  0.693   3      0.000   0.200   2048    921     82.6105242    -14.3625943   408271.7991500  -689660.0965720  408471.7991500  -689660.0965720  
415     112     928     -1      0       85.3002185    8.5749633     0.000   0.387   39.825  0.680   3      -0.200  0.000   111     928     85.3013127    8.5930685     409871.7991500  -302460.0965720  409871.7991500  -302260.0965720  
416     1288    928     0       0       83.7649013    -7.6808160    0.000   0.333   38.014  0.640   3      0.000   0.000   1288    928     83.7649013    -7.6808160    409871.7991500  -537660.0965720  409871.7991500  -537660.0965720  
417     1528    928     0       0       83.4081206    -10.0139071   0.000   0.313   33.481  0.618   3      0.000   0.000   1528    928     83.4081206    -10.0139071   409871.7991500  -585660.0965720  409871.7991500  -585660.0965720  
418     1680    928     0       1       83.1770681    -11.3637249   0.000   0.206   27.196  0.627   3      0.000   0.200   1680    929     83.1760487    -11.3508333   409871.7991500  -616060.0965720  410071.7991500  -616060.0965720  
419     1896    928     0       1       82.8428374    -13.1301692   0.000   0.386   44.915  0.742   3      0.000   0.200   1896    929     82.8418660    -13.1176347   409871.7991500  -659260.0965720  410071.7991500  -659260.0965720  
420     2144    928     0       0       82.4516732    -14.9629603   0.000   0.300   30.909  0.525   3      0.000   0.000   2144    928     82.4516732    -14.9629603   409871.7991500  -708860.0965720  409871.7991500  -708860.0965720  
421     2248    928     0       0       82.2855605    -15.6757812   0.000   0.453   54.163  0.779   3      0.000   0.000   2248    928     82.2855605    -15.6757812   409871.7991500  -729660.0965720  409871.7991500  -729660.0965720  
422     56      936     -1      0       85.3487378    9.7072515     0.000   0.381   42.491  0.779   3      -0.200  0.000   55      936     85.3498026    9.7258089     411471.7991500  -291260.0965720  411471.7991500  -291060.0965720  
423     664     936     0       0       84.6229548    -0.0964945    0.000   0.272   29.304  0.620   3      0.000   0.000   664     936     84.6229548    -0.0964945    411471.7991500  -412860.0965720  411471.7991500  -412860.0965720  
424     776     936     0       0       84.4748876    -1.6092586    0.000   0.334   37.039  0.702   3      0.000   0.000   776     936     84.4748876    -1.6092586    411471.7991500  -435260.0965720  411471.7991500  -435260.0965720  
425     864     936     0       0       84.3559912    -2.7414987    0.000   0.342   35.625  0.636   3      0.000   0.000   864     936     84.3559912    -2.7414987    411471.7991500  -452860.0965720  411471.7991500  -452860.0965720  
426     928     936     0       0       84.2681961    -3.5351808    0.000   0.332   34.927  0.616   3      0.000   0.000   928     936     84.2681961    -3.5351808    411471.7991500  -465660.0965720  411471.7991500  -465660.0965720  
427     1608    936     -1      1       83.2786707    -10.6320054   0.000   0.247   27.161  0.713   3      -0.200  0.200   1607    937     83.2791503    -10.6101526   411471.7991500  -601660.0965720  411671.7991500  -601460.0965720  
428     1808    936     0       1       82.9718544    -12.3295177   0.000   0.267   31.839  0.685   3      0.000   0.200   1808    937     82.9708612    -12.3168647   411471.7991500  -641660.0965720  411671.7991500  -641660.0965720  
429     2176    936     0       0       82.3933610    -15.0892253   0.000   0.323   34.877  0.637   3      0.000   0.000   2176    936     82.3933610    -15.0892253   411471.7991500  -715260.0965720  411471.7991500  -715260.0965720  
430     488     944     -1      0       84.8366787    2.5641894     0.000   0.405   45.363  0.725   3      -0.200  0.000   487     944     84.8379219    2.5793036     413071.7991500  -377660.0965720  413071.7991500  -377460.0965720  
431     632     944     -1      0       84.6540549    0.4622327     0.000   0.276   26.485  0.504   3      -0.200  0.000   631     944     84.6553470    0.4763306     413071.7991500  -406460.0965720  413071.7991500  -406260.0965720  
432     816     944     -1      0       84.4110763    -2.0190139    0.000   0.222   26.990  0.643   3      -0.200  0.000   815     944     84.4124238    -2.0061169    413071.7991500  -443260.0965720  413071.7991500  -443060.0965720  
433     1488    944     0       0       83.4512138    -9.4322898    0.000   0.365   38.729  0.664   3      0.000   0.000   1488    944     83.4512138    -9.4322898    413071.7991500  -577660.0965720  413071.7991500  -577660.0965720  
434     1976    944     0       1       82.7021529    -13.5449360   0.000   0.336   40.226  0.701   3      0.000   0.200   1976    945     82.7011930    -13.5325887   413071.7991500  -675260.0965720  413271.7991500  -675260.0965720  
435     2016    944     0       1       82.6393016    -13.8445159   0.000   0.306   32.687  0.617   3      0.000   0.200   2016    945     82.6383501    -13.8322353   413071.7991500  -683260.0965720  413271.7991500  -683260.0965720  
436     2288    944     0       0       82.2070450    -15.7522294   0.000   0.330   35.859  0.585   3      0.000   0.000   2288    944     82.2070450    -15.7522294   413071.7991500  -737660.0965720  413071.7991500  -737660.0965720  
437     2328    944     0       0       82.1428152    -16.0149520   0.000   0.307   32.432  0.653   3      0.000   0.000   2328    944     82.1428152    -16.0149520   413071.7991500  -745660.0965720  413071.7991500  -745660.0965720  
438     248     952     -1      0       85.1126317    6.5156378     0.000   0.308   34.245  0.699   3      -0.200  0.000   247     952     85.1137784    6.5325745     414671.7991500  -329660.0965720  414671.7991500  -329460.0965720  
439     520     952     -1      0       84.7859044    2.1948083     0.000   0.368   40.361  0.718   3      -0.200  0.000   519     952     84.7871562    2.2096865     414671.7991500  -384060.0965720  414671.7991500  -383860.0965720  
440     592     952     -1      0       84.6948655    1.1421752     0.000   0.293   29.590  0.596   3      -0.200  0.000   591     952     84.6961419    1.1565465     414671.7991500  -398460.0965720  414671.7991500  -398260.0965720  
441     1048    952     0       0       84.0817671    -4.7401910    0.000   0.344   38.238  0.708   3      0.000   0.000   1048    952     84.0817671    -4.7401910    414671.7991500  -489660.0965720  414671.7991500  -489660.0965720  
442     1080    952     0       0       84.0366761    -5.1067183    0.000   0.324   36.706  0.664   3      0.000   0.000   1080    952     84.0366761    -5.1067183    414671.7991500  -496060.0965720  414671.7991500  -496060.0965720  
443     1256    952     0       0       83.7845612    -7.0264009    0.000   0.307   33.014  0.628   3      0.000   0.000   1256    952     83.7845612    -7.0264009    414671.7991500  -531260.0965720  414671.7991500  -531260.0965720  
444     2096    952     0       0       82.5055329    -14.3314189   0.000   0.291   31.062  0.604   3      0.000   0.000   2096    952     82.5055329    -14.3314189   414671.7991500  -699260.0965720  414671.7991500  -699260.0965720  
445     208     960     -1      0       85.1465061    7.3061452     0.000   0.402   41.119  0.778   3      -0.200  0.000   207     960     85.1476329    7.3233856     416271.7991500  -321660.0965720  416271.7991500  -321460.0965720  
446     416     960     -1      0       84.9030798    3.8903829     0.000   0.384   41.106  0.690   3      -0.200  0.000   415     960     84.9042912    3.9060141     416271.7991500  -363260.0965720  416271.7991500  -363060.0965720  
447     968     960     0       0       84.1837001    -3.6896764    0.000   0.254   27.542  0.590   3      0.000   0.000   968     960     84.1837001    -3.6896764    416271.7991500  -473660.0965720  416271.7991500  -473660.0965720  
448     1456    960     -1      0       83.4817322    -8.9195325    0.000   0.238   27.385  0.736   3      -0.200  0.000   1455    960     83.4832196    -8.9099828    416271.7991500  -571260.0965720  416271.7991500  -571060.0965720  
449     1664    960     0       1       83.1686513    -10.8145512   0.000   0.219   22.541  0.676   3      0.000   0.200   1664    961     83.1676173    -10.8017582   416271.7991500  -612860.0965720  416471.7991500  -612860.0965720  
450     1720    960     -1      1       83.0831766    -11.2952055   0.000   0.361   42.069  0.660   3      -0.200  0.200   1719    961     83.0836858    -11.2740193   416271.7991500  -624060.0965720  416471.7991500  -623860.0965720  
451     1896    960     0       1       82.8115865    -12.7307552   0.000   0.333   36.375  0.718   3      0.000   0.200   1896    961     82.8106043    -12.7183297   416271.7991500  -659260.0965720  416471.7991500  -659260.0965720  
452     2256    960     0       0       82.2438054    -15.3491866   0.000   0.355   37.892  0.650   3      0.000   0.000   2256    960     82.2438054    -15.3491866   416271.7991500  -731260.0965720  416271.7991500  -731260.0965720  
453     704     968     0       0       84.5291337    -0.2041369    0.000   0.306   32.213  0.631   3      0.000   0.000   704     968     84.5291337    -0.2041369    417871.7991500  -420860.0965720  417871.7991500  -420860.0965720  
454     1336    968     -1      0       83.6499833    -7.6357055    0.000   0.306   34.954  0.734   3      -0.200  0.000   1335    968     83.6514463    -7.6256033    417871.7991500  -547260.0965720  417871.7991500  -547060.0965720  
455     1560    968     -1      1       83.3176117    -9.7858288    0.000   0.307   33.262  0.660   3      -0.200  0.200   1559    969     83.3180535    -9.7637900    417871.7991500  -592060.0965720  418071.7991500  -591860.0965720  
456     1808    968     -1      1       82.9399037    -11.9263990   0.000   0.294   30.589  0.578   3      -0.200  0.200   1807    969     82.9404409    -11.9056905   417871.7991500  -641660.0965720  418071.7991500  -641460.0965720  
457     2136    968     0       0       82.4272601    -14.4240530   0.000   0.307   34.374  0.697   3      0.000   0.000   2136    968     82.4272601    -14.4240530   417871.7991500  -707260.0965720  417871.7991500  -707260.0965720  
458     808     976     -1      0       84.3814192    -1.4759813    0.000   0.296   33.851  0.591   3      -0.200  0.000   807     976     84.3827546    -1.4630226    419471.7991500  -441660.0965720  419471.7991500  -441460.0965720  
459     936     976     0       0       84.2081940    -3.0848349    0.000   0.332   36.119  0.638   3      0.000   0.000   936     976     84.2081940    -3.0848349    419471.7991500  -467260.0965720  419471.7991500  -467260.0965720  
460     1184    976     0       0       83.8607640    -5.9380082    0.000   0.319   33.731  0.634   3      0.000   0.000   1184    976     83.8607640    -5.9380082    419471.7991500  -516860.0965720  419471.7991500  -516860.0965720  
461     1488    976     -1      0       83.4167824    -9.0144682    0.000   0.310   30.602  0.714   3      -0.200  0.000   1487    976     83.4182716    -9.0050345    419471.7991500  -577660.0965720  419471.7991500  -577460.0965720  
462     1848    976     -1      1       82.8701618    -12.1505236   0.000   0.345   37.024  0.634   3      -0.200  0.200   1847    977     82.8707089    -12.1300353   419471.7991500  -649660.0965720  419671.7991500  -649460.0965720  
463     1992    976     -1      1       82.6462606    -13.2727249   0.000   0.263   33.806  0.720   3      -0.200  0.200   1991    977     82.6468573    -13.2529495   419471.7991500  -678460.0965720  419671.7991500  -678260.0965720  
464     2032    976     -1      1       82.5835954    -13.5723544   0.000   0.346   36.131  0.694   3      -0.200  0.200   2031    977     82.5842053    -13.5527709   419471.7991500  -686460.0965720  419671.7991500  -686260.0965720  
465     2168    976     0       1       82.3691081    -14.5540382   0.000   0.331   37.600  0.636   3      0.000   0.200   2168    977     82.3681763    -14.5421057   419471.7991500  -713660.0965720  419671.7991500  -713660.0965720  
466     496     984     -1      0       84.7721910    2.9905820     0.000   0.363   38.149  0.738   3      -0.200  0.000   495     984     84.7734240    3.0056106     421071.7991500  -379260.0965720  421071.7991500  -379060.0965720  
467     640     984     -1      0       84.5910320    0.8990782     0.000   0.347   35.368  0.731   3      -0.200  0.000   639     984     84.5923139    0.9131157     421071.7991500  -408060.0965720  421071.7991500  -407860.0965720  
468     672     984     0       0       84.5498405    0.4533816     0.000   0.350   31.285  0.690   3      0.000   0.000   672     984     84.5498405    0.4533816     421071.7991500  -414460.0965720  421071.7991500  -414460.0965720  
469     1216    984     0       0       83.8056826    -6.1760741    0.000   0.290   30.982  0.651   3      0.000   0.000   1216    984     83.8056826    -6.1760741    421071.7991500  -523260.0965720  421071.7991500  -523260.0965720  
470     1928    984     0       1       82.7382523    -12.6840779   0.000   0.322   33.830  0.631   3      0.000   0.200   1928    985     82.7372689    -12.6717845   421071.7991500  -665660.0965720  421271.7991500  -665660.0965720  
471     2064    984     -1      1       82.5256940    -13.7116987   0.000   0.283   28.997  0.537   3      -0.200  0.200   2063    985     82.5263100    -13.6922789   421071.7991500  -692860.0965720  421271.7991500  -692660.0965720  
472     2096    984     0       0       82.4753512    -13.9450099   0.000   0.334   36.735  0.702   3      0.000   0.000   2096    984     82.4753512    -13.9450099   421071.7991500  -699260.0965720  421071.7991500  -699260.0965720  
473     408     992     -1      0       84.8681007    4.4479738     0.000   0.369   40.981  0.714   3      -0.200  0.000   407     992     84.8692985    4.4636293     422671.7991500  -361660.0965720  422671.7991500  -361460.0965720  
474     1072    992     0       0       84.0003746    -4.4756887    0.000   0.377   40.845  0.718   3      0.000   0.000   1072    992     84.0003746    -4.4756887    422671.7991500  -494460.0965720  422671.7991500  -494460.0965720  
475     1288    992     0       0       83.6927743    -6.8279791    0.000   0.280   30.923  0.667   3      0.000   0.000   1288    992     83.6927743    -6.8279791    422671.7991500  -537660.0965720  422671.7991500  -537660.0965720  
476     1368    992     -1      0       83.5763558    -7.6413836    0.000   0.384   44.984  0.740   3      -0.200  0.000   1367    992     83.5778187    -7.6313988    422671.7991500  -553660.0965720  422671.7991500  -553460.0965720  
477     1632    992     -1      1       83.1837831    -10.1254672   0.000   0.310   33.041  0.641   3      -0.200  0.200   1631    993     83.1842401    -10.1038845   422671.7991500  -606460.0965720  422871.7991500  -606260.0965720  
478     1672    992     -1      1       83.1232742    -10.4768858   0.000   0.320   36.575  0.577   3      -0.200  0.200   1671    993     83.1237468    -10.4555173   422671.7991500  -614460.0965720  422871.7991500  -614260.0965720  
479     1896    992     0       1       82.7799912    -12.3348266   0.000   0.305   31.655  0.587   3      0.000   0.200   1896    993     82.7789983    -12.3225099   422671.7991500  -659260.0965720  422871.7991500  -659260.0965720  
480     2304    992     0       0       82.1380310    -15.2945933   0.000   0.306   31.422  0.607   3      0.000   0.000   2304    992     82.1380310    -15.2945933   422671.7991500  -740860.0965720  422671.7991500  -740860.0965720  
481     584     1000    -1      0       84.6408270    1.9119850     0.000   0.344   37.012  0.734   3      -0.200  0.000   583     1000    84.6420854    1.9263935     424271.7991500  -396860.0965720  424271.7991500  -396660.0965720  
482     1104    1000    0       0       83.9459527    -4.7325169    0.000   0.294   30.863  0.632   3      0.000   0.000   1104    1000    83.9459527    -4.7325169    424271.7991500  -500860.0965720  424271.7991500  -500860.0965720  
483     1784    1000    -1      1       82.9443926    -11.3287214   0.000   0.325   36.200  0.615   3      -0.200  0.200   1783    1001    82.9449032    -11.3079553   424271.7991500  -636860.0965720  424471.7991500  -636660.0965720  
484     1816    1000    -1      1       82.8953289    -11.5925563   0.000   0.298   33.298  0.639   3      -0.200  0.200   1815    1001    82.8958512    -11.5719532   424271.7991500  -643260.0965720  424471.7991500  -643060.0965720  
485     2352    1000    0       0       82.0540614    -15.5184003   0.000   0.242   24.730  0.518   3      0.000   0.000   2352    1000    82.0540614    -15.5184003   424271.7991500  -750460.0965720  424271.7991500  -750460.0965720  
486     304     1008    -1      0       84.9675939    6.3268506     0.000   0.427   45.925  0.786   3      -0.200  0.000   303     1008    84.9687452    6.3432553     425871.7991500  -340860.0965720  425871.7991500  -340660.0965720  
487     952     1008    -1      0       84.1468470    -2.8478481    0.000   0.316   29.558  0.621   3      -0.200  0.000   951     1008    84.1482122    -2.8357267    425871.7991500  -470460.0965720  425871.7991500  -470260.0965720  
488     1848    1008    -1      1       82.8380630    -11.7539492   0.000   0.368   41.767  0.744   3      -0.200  0.200   1847    1009    82.8385925    -11.7335231   425871.7991500  -649660.0965720  426071.7991500  -649460.0965720  
489     2000    1008    -1      1       82.6026808    -12.9441023   0.000   0.335   34.358  0.707   3      -0.200  0.200   1999    1009    82.6032629    -12.9244174   425871.7991500  -680060.0965720  426071.7991500  -679860.0965720  
490     2032    1008    -1      1       82.5527442    -13.1850203   0.000   0.353   37.810  0.629   3      -0.200  0.200   2031    1009    82.5533369    -13.1654869   425871.7991500  -686460.0965720  426071.7991500  -686260.0965720  
491     2168    1008    0       1       82.3391300    -14.1736478   0.000   0.371   43.426  0.763   3      0.000   0.200   2168    1009    82.3381878    -14.1618088   425871.7991500  -713660.0965720  426071.7991500  -713660.0965720  
492     208     1016    -1      0       85.0644337    8.0396030     0.000   0.361   37.838  0.612   3      -0.200  0.000   207     1016    85.0655416    8.0567225     427471.7991500  -321660.0965720  427471.7991500  -321460.0965720  
493     520     1016    -1      0       84.6987824    3.0620348     0.000   0.340   38.407  0.693   3      -0.200  0.000   519     1016    84.7000136    3.0768715     427471.7991500  -384060.0965720  427471.7991500  -383860.0965720  
494     552     1016    -1      0       84.6591989    2.5908865     0.000   0.386   43.826  0.759   3      -0.200  0.000   551     1016    84.6604413    2.6055039     427471.7991500  -390460.0965720  427471.7991500  -390260.0965720  
495     648     1016    -1      0       84.5383555    1.2189016     0.000   0.365   39.674  0.772   3      -0.200  0.000   647     1016    84.5396300    1.2328784     427471.7991500  -409660.0965720  427471.7991500  -409460.0965720  
496     1424    1016    -1      0       83.4675646    -7.8824876    0.000   0.364   38.963  0.694   3      -0.200  0.000   1423    1016    83.4690321    -7.8727236    427471.7991500  -564860.0965720  427471.7991500  -564660.0965720  
497     1456    1016    -1      0       83.4205057    -8.1926281    0.000   0.323   35.292  0.682   3      -0.200  0.000   1455    1016    83.4219792    -8.1830035    427471.7991500  -571260.0965720  427471.7991500  -571060.0965720  
498     1488    1016    -1      0       83.3732594    -8.4983456    0.000   0.336   37.572  0.660   3      -0.200  0.000   1487    1016    83.3747386    -8.4888581    427471.7991500  -577660.0965720  427471.7991500  -577460.0965720  
499     344     1024    -1      0       84.8983635    5.8869016     0.000   0.373   41.610  0.687   3      -0.200  0.000   343     1024    84.8995258    5.9029834     429071.7991500  -348860.0965720  429071.7991500  -348660.0965720  
500     456     1024    -1      0       84.7657166    4.1315652     0.000   0.357   41.104  0.741   3      -0.200  0.000   455     1024    84.7669221    4.1468413     429071.7991500  -371260.0965720  429071.7991500  -371060.0965720  
501     616     1024    -1      0       84.5682475    1.7762479     0.000   0.354   39.603  0.712   3      -0.200  0.000   615     1024    84.5695090    1.7904321     429071.7991500  -403260.0965720  429071.7991500  -403060.0965720  
502     1288    1024    -1      0       83.6561986    -6.4088931    0.000   0.294   32.930  0.614   3      -0.200  0.000   1287    1024    83.6576373    -6.3984998    429071.7991500  -537660.0965720  429071.7991500  -537460.0965720  
503     1384    1024    -1      0       83.5171414    -7.3850322    0.000   0.431   48.562  0.755   3      -0.200  0.000   1383    1024    83.5185993    -7.3750808    429071.7991500  -556860.0965720  429071.7991500  -556660.0965720  
504     1528    1024    -1      0       83.3052540    -8.7723992    0.000   0.303   31.057  0.638   3      -0.200  0.000   1527    1024    83.3067384    -8.7630691    429071.7991500  -585660.0965720  429071.7991500  -585460.0965720  
505     1568    1024    -1      1       83.2457371    -9.1422273    0.000   0.289   30.948  0.569   3      -0.200  0.200   1567    1025    83.2461501    -9.1203828    429071.7991500  -593660.0965720  429271.7991500  -593460.0965720  
506     1056    1032    -1      0       83.9744414    -3.7600054    0.000   0.275   28.467  0.558   3      -0.200  0.000   1055    1032    83.9758259    -3.7484401    430671.7991500  -491260.0965720  430671.7991500  -491060.0965720  
507     1088    1032    -1      0       83.9300099    -4.1273015    0.000   0.351   35.494  0.728   3      -0.200  0.000   1087    1032    83.9314021    -4.1159052    430671.7991500  -497660.0965720  430671.7991500  -497460.0965720  
508     1352    1032    -1      0       83.5546342    -6.9609019    0.000   0.327   37.920  0.736   3      -0.200  0.000   1351    1032    83.5560837    -6.9507967    430671.7991500  -550460.0965720  430671.7991500  -550260.0965720  
509     128     1040    -1      0       85.1156027    9.7358068     0.000   0.451   49.469  0.795   3      -0.200  0.000   127     1040    85.1166666    9.7534835     432271.7991500  -305660.0965720  432271.7991500  -305460.0965720  
510     248     1040    -1      0       84.9846643    7.6700502     0.000   0.404   46.509  0.778   3      -0.200  0.000   247     1040    84.9857816    7.6868150     432271.7991500  -329660.0965720  432271.7991500  -329460.0965720  
511     728     1040    -1      0       84.4039546    0.4415446     0.000   0.299   31.972  0.597   3      -0.200  0.000   727     1040    84.4052469    0.4550065     432271.7991500  -425660.0965720  432271.7991500  -425460.0965720  
512     968     1040    -1      0       84.0854054    -2.6157893    0.000   0.306   35.012  0.632   3      -0.200  0.000   967     1040    84.0867655    -2.6037405    432271.7991500  -473660.0965720  432271.7991500  -473460.0965720  
