CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
223     1640    576     1       1       73.3592227    -108.2808917  0.000   0.377   45.573  0.796   3      0.067   0.067   1641    577     73.3600251    -108.2724128  -1621123.8081800  -816017.8558350  -1620923.8081800  -816217.8558350  
224     2456    576     0       1       72.6452987    -103.8664940  0.000   0.300   35.019  0.747   3      0.000   0.067   2456    577     72.6468444    -103.8633654  -1621123.8081800  -979217.8558350  -1620923.8081800  -979217.8558350  
225     2664    576     0       0       72.4481518    -102.8014752  0.000   0.375   40.852  0.781   3      0.000   0.000   2664    576     72.4481518    -102.8014752  -1621123.8081800  -1020817.8558350  -1621123.8081800  -1020817.8558350  
226     2696    576     0       0       72.4173073    -102.6397916  0.000   0.354   36.915  0.699   3      0.000   0.000   2696    576     72.4173073    -102.6397916  -1621123.8081800  -1027217.8558350  -1621123.8081800  -1027217.8558350  
227     528     584     1       0       74.1743905    -114.8701691  0.000   0.369   41.462  0.649   3      0.067   0.000   529     584     74.1737665    -114.8639317  -1619523.8081800  -593617.8558350  -1619523.8081800  -593817.8558350  
228     576     584     1       0       74.1442353    -114.5713390  0.000   0.413   48.757  0.855   3      0.067   0.000   577     584     74.1436026    -114.5651257  -1619523.8081800  -603217.8558350  -1619523.8081800  -603417.8558350  
229     1584    584     1       1       73.4174893    -108.5750487  0.000   0.373   43.002  0.740   3      0.067   0.067   1585    585     73.4183043    -108.5665541  -1619523.8081800  -804817.8558350  -1619323.8081800  -805017.8558350  
230     2496    584     0       0       72.6201776    -103.6346462  0.000   0.310   33.773  0.718   3      0.000   0.000   2496    584     72.6201776    -103.6346462  -1619523.8081800  -987217.8558350  -1619523.8081800  -987217.8558350  
231     2632    584     0       0       72.4911008    -102.9382887  0.000   0.338   39.658  0.769   3      0.000   0.000   2632    584     72.4911008    -102.9382887  -1619523.8081800  -1014417.8558350  -1619523.8081800  -1014417.8558350  
232     944     592     1       1       73.9125795    -112.2992264  0.000   0.374   48.488  0.738   3      0.067   0.067   945     593     73.9135514    -112.2906766  -1617923.8081800  -676817.8558350  -1617723.8081800  -677017.8558350  
233     1072    592     1       1       73.8216724    -111.5320369  0.000   0.388   47.526  0.809   3      0.067   0.067   1073    593     73.8226123    -111.5234898  -1617923.8081800  -702417.8558350  -1617723.8081800  -702617.8558350  
234     1200    592     1       1       73.7279546    -110.7736641  0.000   0.425   53.879  0.782   3      0.067   0.067   1201    593     73.7288626    -110.7651232  -1617923.8081800  -728017.8558350  -1617723.8081800  -728217.8558350  
235     1280    592     1       1       73.6679764    -110.3042078  0.000   0.431   54.235  0.784   3      0.067   0.067   1281    593     73.6688647    -110.2956725  -1617923.8081800  -744017.8558350  -1617723.8081800  -744217.8558350  
236     1488    592     1       1       73.5070788    -109.1001070  0.000   0.353   42.496  0.648   3      0.067   0.067   1489    593     73.5079161    -109.0915923  -1617923.8081800  -785617.8558350  -1617723.8081800  -785817.8558350  
237     2264    592     0       1       72.8470017    -104.8221269  0.000   0.335   37.469  0.759   3      0.000   0.067   2264    593     72.8485636    -104.8190488  -1617923.8081800  -940817.8558350  -1617723.8081800  -940817.8558350  
238     2400    592     0       1       72.7221747    -104.1075507  0.000   0.387   45.564  0.730   3      0.000   0.067   2400    593     72.7237246    -104.1044299  -1617923.8081800  -968017.8558350  -1617723.8081800  -968017.8558350  
239     1144    600     1       1       73.7825433    -111.0833581  0.000   0.324   35.173  0.747   3      0.067   0.067   1145    601     73.7834644    -111.0748058  -1616323.8081800  -716817.8558350  -1616123.8081800  -717017.8558350  
240     1232    600     1       1       73.7172807    -110.5641184  0.000   0.390   46.415  0.768   3      0.067   0.067   1233    601     73.7181800    -110.5555714  -1616323.8081800  -734417.8558350  -1616123.8081800  -734617.8558350  
241     2232    600     0       1       72.8885092    -104.9672336  0.000   0.284   29.881  0.685   3      0.000   0.067   2232    601     72.8900735    -104.9641613  -1616323.8081800  -934417.8558350  -1616123.8081800  -934417.8558350  
242     2600    600     0       0       72.5462125    -103.0503360  0.000   0.321   36.051  0.762   3      0.000   0.000   2600    600     72.5462125    -103.0503360  -1616323.8081800  -1008017.8558350  -1616323.8081800  -1008017.8558350  
243     2784    600     0       0       72.3681777    -102.1207190  0.000   0.375   42.424  0.768   3      0.000   0.000   2784    600     72.3681777    -102.1207190  -1616323.8081800  -1044817.8558350  -1616323.8081800  -1044817.8558350  
244     608     608     1       0       74.1646011    -114.3166268  0.000   0.454   52.719  0.845   3      0.067   0.000   609     608     74.1639608    -114.3104157  -1614723.8081800  -609617.8558350  -1614723.8081800  -609817.8558350  
245     640     608     1       0       74.1440207    -114.1181247  0.000   0.418   46.904  0.766   3      0.067   0.000   641     608     74.1433746    -114.1119299  -1614723.8081800  -616017.8558350  -1614723.8081800  -616217.8558350  
246     832     608     1       1       74.0166491    -112.9381927  0.000   0.387   39.061  0.792   3      0.067   0.067   833     609     74.0176477    -112.9296263  -1614723.8081800  -654417.8558350  -1614523.8081800  -654617.8558350  
247     864     608     1       0       73.9947796    -112.7434073  0.000   0.353   40.877  0.723   3      0.067   0.000   865     608     73.9940932    -112.7373289  -1614723.8081800  -660817.8558350  -1614723.8081800  -661017.8558350  
248     896     608     1       1       73.9727290    -112.5491624  0.000   0.382   40.098  0.751   3      0.067   0.067   897     609     73.9737114    -112.5405954  -1614723.8081800  -667217.8558350  -1614523.8081800  -667417.8558350  
249     1040    608     1       1       73.8712822    -111.6818064  0.000   0.350   42.563  0.752   3      0.067   0.067   1041    609     73.8722285    -111.6732415  -1614723.8081800  -696017.8558350  -1614523.8081800  -696217.8558350  
250     1376    608     1       1       73.6207876    -109.7016993  0.000   0.421   51.070  0.763   3      0.067   0.067   1377    609     73.6216505    -109.6931564  -1614723.8081800  -763217.8558350  -1614523.8081800  -763417.8558350  
251     2464    608     0       1       72.6872434    -103.7246073  0.000   0.244   31.072  0.710   3      0.000   0.067   2464    609     72.6887870    -103.7214582  -1614723.8081800  -980817.8558350  -1614523.8081800  -980817.8558350  
252     2704    608     0       0       72.4583122    -102.4968366  0.000   0.396   43.808  0.775   3      0.000   0.000   2704    608     72.4583122    -102.4968366  -1614723.8081800  -1028817.8558350  -1614723.8081800  -1028817.8558350  
253     552     616     1       0       74.2137633    -114.6467409  0.000   0.421   48.355  0.864   3      0.067   0.000   553     616     74.2131327    -114.6404968  -1613123.8081800  -598417.8558350  -1613123.8081800  -598617.8558350  
254     736     616     1       0       74.0946545    -113.5064115  0.000   0.359   43.751  0.795   3      0.067   0.000   737     616     74.0939904    -113.5002617  -1613123.8081800  -635217.8558350  -1613123.8081800  -635417.8558350  
255     776     616     1       0       74.0679500    -113.2608260  0.000   0.366   41.518  0.788   3      0.067   0.000   777     616     74.0672787    -113.2546971  -1613123.8081800  -643217.8558350  -1613123.8081800  -643417.8558350  
256     1112    616     1       1       73.8324741    -111.2313629  0.000   0.355   39.946  0.774   3      0.067   0.067   1113    617     73.8334015    -111.2227924  -1613123.8081800  -710417.8558350  -1612923.8081800  -710617.8558350  
257     1656    616     0       1       73.4107446    -108.0764619  0.000   0.259   30.151  0.638   3      0.000   0.067   1656    617     73.4123578    -108.0735937  -1613123.8081800  -819217.8558350  -1612923.8081800  -819217.8558350  
258     2496    616     0       0       72.6694940    -103.5337273  0.000   0.336   36.996  0.704   3      0.000   0.000   2496    616     72.6694940    -103.5337273  -1613123.8081800  -987217.8558350  -1613123.8081800  -987217.8558350  
259     704     624     1       0       74.1293193    -113.6842317  0.000   0.436   51.132  0.814   3      0.067   0.000   705     624     74.1286604    -113.6780608  -1611523.8081800  -628817.8558350  -1611523.8081800  -629017.8558350  
260     984     624     1       1       73.9378433    -111.9769100  0.000   0.379   45.243  0.798   3      0.067   0.067   985     625     73.9388019    -111.9683269  -1611523.8081800  -684817.8558350  -1611323.8081800  -685017.8558350  
261     1072    624     1       1       73.8748212    -111.4489685  0.000   0.400   49.899  0.792   3      0.067   0.067   1073    625     73.8757577    -111.4403879  -1611523.8081800  -702417.8558350  -1611323.8081800  -702617.8558350  
262     1480    624     1       1       73.5654978    -109.0567471  0.000   0.381   43.141  0.774   3      0.067   0.067   1481    625     73.5663334    -109.0481995  -1611523.8081800  -784017.8558350  -1611323.8081800  -784217.8558350  
263     1512    624     1       1       73.5400760    -108.8730401  0.000   0.401   47.701  0.769   3      0.067   0.067   1513    625     73.5409038    -108.8644964  -1611523.8081800  -790417.8558350  -1611323.8081800  -790617.8558350  
264     1592    624     1       1       73.4758019    -108.4162946  0.000   0.372   42.944  0.745   3      0.067   0.067   1593    625     73.4766102    -108.4077617  -1611523.8081800  -806417.8558350  -1611323.8081800  -806617.8558350  
265     1800    624     1       1       73.3039581    -107.2457073  0.000   0.387   47.215  0.794   3      0.067   0.067   1801    625     73.3047163    -107.2372078  -1611523.8081800  -848017.8558350  -1611323.8081800  -848217.8558350  
266     2264    624     0       1       72.8969612    -104.7233453  0.000   0.317   35.944  0.679   3      0.000   0.067   2264    625     72.8985217    -104.7202489  -1611523.8081800  -940817.8558350  -1611323.8081800  -940817.8558350  
267     2416    624     0       1       72.7568503    -103.9238699  0.000   0.386   45.667  0.709   3      0.000   0.067   2416    625     72.7583975    -103.9207260  -1611523.8081800  -971217.8558350  -1611323.8081800  -971217.8558350  
268     2560    624     0       0       72.6211577    -103.1786700  0.000   0.311   32.737  0.701   3      0.000   0.000   2560    624     72.6211577    -103.1786700  -1611523.8081800  -1000017.8558350  -1611523.8081800  -1000017.8558350  
269     2736    624     0       0       72.4515122    -102.2839410  0.000   0.383   41.622  0.670   3      0.000   0.000   2736    624     72.4515122    -102.2839410  -1611523.8081800  -1035217.8558350  -1611523.8081800  -1035217.8558350  
270     952     632     1       1       73.9737846    -112.1495643  0.000   0.336   36.989  0.729   3      0.067   0.067   953     633     73.9747505    -112.1409722  -1609923.8081800  -678417.8558350  -1609723.8081800  -678617.8558350  
271     1248    632     1       1       73.7579707    -110.3841969  0.000   0.401   50.426  0.810   3      0.067   0.067   1249    633     73.7588626    -110.3756182  -1609923.8081800  -737617.8558350  -1609723.8081800  -737817.8558350  
272     1688    632     1       1       73.4102115    -107.8498702  0.000   0.318   36.362  0.752   3      0.067   0.067   1689    633     73.4109957    -107.8413440  -1609923.8081800  -825617.8558350  -1609723.8081800  -825817.8558350  
273     1728    632     1       1       73.3770609    -107.6248984  0.000   0.354   42.669  0.719   3      0.067   0.067   1729    633     73.3778354    -107.6163787  -1609923.8081800  -833617.8558350  -1609723.8081800  -833817.8558350  
274     1760    632     0       1       73.3503609    -107.4455769  0.000   0.396   43.724  0.834   3      0.000   0.067   1760    633     73.3519647    -107.4426575  -1609923.8081800  -840017.8558350  -1609723.8081800  -840017.8558350  
275     2216    632     0       1       72.9530443    -104.9539003  0.000   0.336   37.680  0.774   3      0.000   0.067   2216    633     72.9546087    -104.9508150  -1609923.8081800  -931217.8558350  -1609723.8081800  -931217.8558350  
276     2328    632     0       1       72.8508009    -104.3601606  0.000   0.361   42.697  0.759   3      0.000   0.067   2328    633     72.8523555    -104.3570392  -1609923.8081800  -953617.8558350  -1609723.8081800  -953617.8558350  
277     2384    632     0       1       72.7990147    -104.0659913  0.000   0.351   39.366  0.709   3      0.000   0.067   2384    633     72.8005643    -104.0628526  -1609923.8081800  -964817.8558350  -1609723.8081800  -964817.8558350  
278     2600    632     0       0       72.5952095    -102.9481784  0.000   0.309   34.477  0.763   3      0.000   0.000   2600    632     72.5952095    -102.9481784  -1609923.8081800  -1008017.8558350  -1609923.8081800  -1008017.8558350  
279     2640    632     0       0       72.5567734    -102.7441054  0.000   0.397   45.311  0.774   3      0.000   0.000   2640    632     72.5567734    -102.7441054  -1609923.8081800  -1016017.8558350  -1609923.8081800  -1016017.8558350  
280     656     640     1       0       74.1878037    -113.9428852  0.000   0.444   52.477  0.831   3      0.067   0.000   657     640     74.1871523    -113.9366803  -1608323.8081800  -619217.8558350  -1608323.8081800  -619417.8558350  
281     904     640     1       0       74.0207392    -112.4201257  0.000   0.340   38.046  0.783   3      0.067   0.000   905     640     74.0200434    -112.4140515  -1608323.8081800  -668817.8558350  -1608323.8081800  -669017.8558350  
282     2672    640     0       0       72.5380610    -102.5557170  0.000   0.383   41.298  0.676   3      0.000   0.000   2672    640     72.5380610    -102.5557170  -1608323.8081800  -1022417.8558350  -1608323.8081800  -1022417.8558350  
283     2704    640     0       0       72.5069999    -102.3936323  0.000   0.370   40.298  0.674   3      0.000   0.000   2704    640     72.5069999    -102.3936323  -1608323.8081800  -1028817.8558350  -1608323.8081800  -1028817.8558350  
284     624     648     1       0       74.2221030    -114.1227319  0.000   0.453   55.903  0.880   3      0.067   0.000   625     648     74.2214569    -114.1165059  -1606723.8081800  -612817.8558350  -1606723.8081800  -613017.8558350  
285     736     648     1       0       74.1486041    -113.4286476  0.000   0.358   43.088  0.778   3      0.067   0.000   737     648     74.1479377    -113.4224799  -1606723.8081800  -635217.8558350  -1606723.8081800  -635417.8558350  
286     808     648     1       0       74.1001577    -112.9859212  0.000   0.321   35.357  0.748   3      0.067   0.000   809     648     74.0994783    -112.9797915  -1606723.8081800  -649617.8558350  -1606723.8081800  -649817.8558350  
287     840     648     1       0       74.0783281    -112.7900347  0.000   0.352   38.474  0.766   3      0.067   0.000   841     648     74.0776430    -112.7839221  -1606723.8081800  -656017.8558350  -1606723.8081800  -656217.8558350  
288     1040    648     1       1       73.9377973    -111.5781865  0.000   0.342   41.624  0.779   3      0.067   0.067   1041    649     73.9387394    -111.5695795  -1606723.8081800  -696017.8558350  -1606523.8081800  -696217.8558350  
289     1376    648     1       1       73.6862289    -109.5915822  0.000   0.377   43.302  0.783   3      0.067   0.067   1377    649     73.6870872    -109.5829987  -1606723.8081800  -763217.8558350  -1606523.8081800  -763417.8558350  
290     2448    648     0       0       72.7639923    -103.6814022  0.000   0.337   37.066  0.775   3      0.000   0.000   2448    648     72.7639923    -103.6814022  -1606723.8081800  -977617.8558350  -1606723.8081800  -977617.8558350  
291     872     656     1       0       74.0697182    -112.5745709  0.000   0.332   35.371  0.789   3      0.067   0.000   873     656     74.0690268    -112.5684710  -1605123.8081800  -662417.8558350  -1605123.8081800  -662617.8558350  
292     1128    656     1       1       73.8870024    -111.0306706  0.000   0.387   45.428  0.776   3      0.067   0.067   1129    657     73.8879215    -111.0220591  -1605123.8081800  -713617.8558350  -1604923.8081800  -713817.8558350  
293     1184    656     1       1       73.8455258    -110.6977268  0.000   0.396   48.484  0.772   3      0.067   0.067   1185    657     73.8464309    -110.6891186  -1605123.8081800  -724817.8558350  -1604923.8081800  -725017.8558350  
294     1280    656     1       1       73.7731886    -110.1310145  0.000   0.359   44.766  0.720   3      0.067   0.067   1281    657     73.7740698    -110.1224136  -1605123.8081800  -744017.8558350  -1604923.8081800  -744217.8558350  
295     1320    656     1       1       73.7425922    -109.8964019  0.000   0.386   43.022  0.764   3      0.067   0.067   1321    657     73.7434636    -109.8878046  -1605123.8081800  -752017.8558350  -1604923.8081800  -752217.8558350  
296     1568    656     1       1       73.5470244    -108.4619138  0.000   0.389   46.263  0.733   3      0.067   0.067   1569    657     73.5478347    -108.4533458  -1605123.8081800  -801617.8558350  -1604923.8081800  -801817.8558350  
297     1800    656     1       1       73.3551633    -107.1516426  0.000   0.393   47.354  0.761   3      0.067   0.067   1801    657     73.3559176    -107.1431123  -1605123.8081800  -848017.8558350  -1604923.8081800  -848217.8558350  
298     2256    656     0       1       72.9541831    -104.6665041  0.000   0.348   39.093  0.667   3      0.000   0.067   2256    657     72.9557429    -104.6633919  -1605123.8081800  -939217.8558350  -1604923.8081800  -939217.8558350  
299     2520    656     0       0       72.7083234    -103.2826086  0.000   0.286   30.651  0.622   3      0.000   0.000   2520    656     72.7083234    -103.2826086  -1605123.8081800  -992017.8558350  -1605123.8081800  -992017.8558350  
300     984     664     1       1       74.0045163    -111.8740972  0.000   0.342   39.319  0.796   3      0.067   0.067   985     665     74.0054708    -111.8654716  -1603523.8081800  -684817.8558350  -1603323.8081800  -685017.8558350  
301     1440    664     1       1       73.6622529    -109.1755559  0.000   0.419   51.505  0.822   3      0.067   0.067   1441    665     73.6630937    -109.1669631  -1603523.8081800  -776017.8558350  -1603323.8081800  -776217.8558350  
302     1512    664     1       1       73.6050484    -108.7601344  0.000   0.407   46.453  0.806   3      0.067   0.067   1513    665     73.6058715    -108.7515507  -1603523.8081800  -790417.8558350  -1603323.8081800  -790617.8558350  
303     1608    664     1       1       73.5274760    -108.2108273  0.000   0.335   36.033  0.742   3      0.067   0.067   1609    665     73.5282757    -108.2022571  -1603523.8081800  -809617.8558350  -1603323.8081800  -809817.8558350  
304     1640    664     1       1       73.5012919    -108.0288942  0.000   0.359   40.571  0.731   3      0.067   0.067   1641    665     73.5020838    -108.0203289  -1603523.8081800  -816017.8558350  -1603323.8081800  -816217.8558350  
305     2320    664     0       1       72.9079090    -104.3022431  0.000   0.394   44.840  0.766   3      0.000   0.067   2320    665     72.9094628    -104.2991058  -1603523.8081800  -952017.8558350  -1603323.8081800  -952017.8558350  
306     2352    664     0       1       72.8783159    -104.1334582  0.000   0.380   42.770  0.755   3      0.000   0.067   2352    665     72.8798669    -104.1303109  -1603523.8081800  -958417.8558350  -1603323.8081800  -958417.8558350  
307     2616    664     0       0       72.6287633    -102.7635554  0.000   0.313   34.138  0.716   3      0.000   0.000   2616    664     72.6287633    -102.7635554  -1603523.8081800  -1011217.8558350  -1603523.8081800  -1011217.8558350  
308     920     672     1       1       74.0630717    -112.2416218  0.000   0.343   39.851  0.740   3      0.067   0.067   921     673     74.0640416    -112.2329865  -1601923.8081800  -672017.8558350  -1601723.8081800  -672217.8558350  
309     1696    672     1       1       73.4679446    -107.6886101  0.000   0.374   45.162  0.751   3      0.067   0.067   1697    673     73.4687220    -107.6800460  -1601923.8081800  -827217.8558350  -1601723.8081800  -827417.8558350  
310     2552    672     0       0       72.7023989    -103.0662907  0.000   0.350   38.715  0.753   3      0.000   0.000   2552    672     72.7023989    -103.0662907  -1601923.8081800  -998417.8558350  -1601923.8081800  -998417.8558350  
311     2584    672     0       0       72.6717590    -102.9017211  0.000   0.369   39.936  0.779   3      0.000   0.000   2584    672     72.6717590    -102.9017211  -1601923.8081800  -1004817.8558350  -1601923.8081800  -1004817.8558350  
312     552     680     1       0       74.3225003    -114.4974462  0.000   0.443   52.442  0.853   3      0.067   0.000   553     680     74.3218651    -114.4911644  -1600323.8081800  -598417.8558350  -1600323.8081800  -598617.8558350  
313     784     680     1       0       74.1702221    -113.0540346  0.000   0.315   36.665  0.748   3      0.067   0.000   785     680     74.1695446    -113.0478745  -1600323.8081800  -644817.8558350  -1600323.8081800  -645017.8558350  
314     1096    680     1       1       73.9502408    -111.1583234  0.000   0.345   38.489  0.798   3      0.067   0.067   1097    681     73.9511654    -111.1496849  -1600323.8081800  -707217.8558350  -1600123.8081800  -707417.8558350  
315     1352    680     1       1       73.7572059    -109.6430134  0.000   0.325   36.066  0.695   3      0.067   0.067   1353    681     73.7580666    -109.6343946  -1600323.8081800  -758417.8558350  -1600123.8081800  -758617.8558350  
316     1384    680     1       1       73.7323050    -109.4561910  0.000   0.340   37.806  0.795   3      0.067   0.067   1385    681     73.7331578    -109.4475756  -1600323.8081800  -764817.8558350  -1600123.8081800  -765017.8558350  
317     1920    680     0       1       73.2907818    -106.4139946  0.000   0.398   43.167  0.867   3      0.000   0.067   1920    681     73.2923701    -106.4109858  -1600323.8081800  -872017.8558350  -1600123.8081800  -872017.8558350  
318     2216    680     0       1       73.0280872    -104.8051575  0.000   0.287   31.740  0.789   3      0.000   0.067   2216    681     73.0296496    -104.8020446  -1600323.8081800  -931217.8558350  -1600123.8081800  -931217.8558350  
319     640     688     1       0       74.2794327    -113.9274033  0.000   0.490   58.047  0.851   3      0.067   0.000   641     688     74.2787807    -113.9211624  -1598723.8081800  -616017.8558350  -1598723.8081800  -616217.8558350  
320     1152    688     1       1       73.9221830    -110.8022992  0.000   0.371   45.665  0.756   3      0.067   0.067   1153    689     73.9230927    -110.7936555  -1598723.8081800  -718417.8558350  -1598523.8081800  -718617.8558350  
321     1888    688     0       1       73.3311267    -106.5669793  0.000   0.410   46.103  0.768   3      0.000   0.067   1888    689     73.3327175    -106.5639779  -1598723.8081800  -865617.8558350  -1598523.8081800  -865617.8558350  
322     2408    688     0       0       72.8632744    -103.7634016  0.000   0.340   36.234  0.725   3      0.000   0.000   2408    688     72.8632744    -103.7634016  -1598723.8081800  -969617.8558350  -1598723.8081800  -969617.8558350  
323     2520    688     0       0       72.7574645    -103.1801466  0.000   0.314   34.330  0.672   3      0.000   0.000   2520    688     72.7574645    -103.1801466  -1598723.8081800  -992017.8558350  -1598723.8081800  -992017.8558350  
324     488     696     1       0       74.3900111    -114.8635134  0.000   0.266   31.993  0.436   3      0.067   0.000   489     696     74.3893867    -114.8571891  -1597123.8081800  -585617.8558350  -1597123.8081800  -585817.8558350  
325     520     696     1       0       74.3699371    -114.6613903  0.000   0.450   51.372  0.891   3      0.067   0.000   521     696     74.3693067    -114.6550825  -1597123.8081800  -592017.8558350  -1597123.8081800  -592217.8558350  
326     696     696     1       0       74.2561408    -113.5592143  0.000   0.388   42.976  0.780   3      0.067   0.000   697     696     74.2554780    -113.5529984  -1597123.8081800  -627217.8558350  -1597123.8081800  -627417.8558350  
327     840     696     1       0       74.1588341    -112.6696157  0.000   0.299   33.672  0.788   3      0.067   0.000   841     696     74.1581453    -112.6634769  -1597123.8081800  -656017.8558350  -1597123.8081800  -656217.8558350  
328     968     696     1       1       74.0692290    -111.8882601  0.000   0.316   35.589  0.778   3      0.067   0.067   969     697     74.0701843    -111.8795999  -1597123.8081800  -681617.8558350  -1596923.8081800  -681817.8558350  
329     1200    696     1       1       73.8995325    -110.4950512  0.000   0.340   40.619  0.775   3      0.067   0.067   1201    697     73.9004293    -110.4864023  -1597123.8081800  -728017.8558350  -1596923.8081800  -728217.8558350  
330     1256    696     1       1       73.8571921    -110.1632630  0.000   0.352   40.188  0.708   3      0.067   0.067   1257    697     73.8580749    -110.1546186  -1597123.8081800  -739217.8558350  -1596923.8081800  -739417.8558350  
331     1424    696     1       1       73.7270247    -109.1785425  0.000   0.372   45.679  0.772   3      0.067   0.067   1425    697     73.7278658    -109.1699153  -1597123.8081800  -772817.8558350  -1596923.8081800  -773017.8558350  
332     1736    696     1       1       73.4731043    -107.3926271  0.000   0.349   42.635  0.714   3      0.067   0.067   1737    697     73.4738692    -107.3840463  -1597123.8081800  -835217.8558350  -1596923.8081800  -835417.8558350  
333     1784    696     1       1       73.4326728    -107.1228594  0.000   0.290   32.800  0.701   3      0.067   0.067   1785    697     73.4334260    -107.1142873  -1597123.8081800  -844817.8558350  -1596923.8081800  -845017.8558350  
334     1832    696     0       1       73.3918847    -106.8544288  0.000   0.318   36.726  0.726   3      0.000   0.067   1832    697     73.3934800    -106.8514442  -1597123.8081800  -854417.8558350  -1596923.8081800  -854417.8558350  
335     2280    696     0       1       72.9945110    -104.4137837  0.000   0.305   34.069  0.705   3      0.000   0.067   2280    697     72.9960670    -104.4106406  -1597123.8081800  -944017.8558350  -1596923.8081800  -944017.8558350  
336     1016    704     1       1       74.0481866    -111.5766222  0.000   0.352   41.572  0.787   3      0.067   0.067   1017    705     74.0491288    -111.5679548  -1595523.8081800  -691217.8558350  -1595323.8081800  -691417.8558350  
337     1488    704     1       1       73.6892096    -108.7848873  0.000   0.352   43.027  0.755   3      0.067   0.067   1489    705     73.6900339    -108.7762599  -1595523.8081800  -785617.8558350  -1595323.8081800  -785817.8558350  
338     1520    704     1       1       73.6635330    -108.6002029  0.000   0.354   43.433  0.731   3      0.067   0.067   1521    705     73.6643495    -108.5915799  -1595523.8081800  -792017.8558350  -1595323.8081800  -792217.8558350  
339     1704    704     1       1       73.5127086    -107.5497285  0.000   0.359   41.722  0.761   3      0.067   0.067   1705    705     73.5134802    -107.5411342  -1595523.8081800  -828817.8558350  -1595323.8081800  -829017.8558350  
340     2320    704     0       1       72.9700274    -104.1762987  0.000   0.366   44.173  0.758   3      0.000   0.067   2320    705     72.9715794    -104.1731381  -1595523.8081800  -952017.8558350  -1595323.8081800  -952017.8558350  
341     2352    704     0       0       72.9403204    -104.0071130  0.000   0.256   28.681  0.777   3      0.000   0.000   2352    704     72.9403204    -104.0071130  -1595523.8081800  -958417.8558350  -1595523.8081800  -958417.8558350  
342     584     712     1       0       74.3563471    -114.2206415  0.000   0.342   38.202  0.817   3      0.067   0.000   585     712     74.3557037    -114.2143573  -1593923.8081800  -604817.8558350  -1593923.8081800  -605017.8558350  
343     752     712     1       0       74.2456742    -113.1723070  0.000   0.345   40.703  0.778   3      0.067   0.000   753     712     74.2450000    -113.1661119  -1593923.8081800  -638417.8558350  -1593923.8081800  -638617.8558350  
344     784     712     1       0       74.2240111    -112.9743302  0.000   0.338   42.149  0.777   3      0.067   0.000   785     712     74.2233311    -112.9681523  -1593923.8081800  -644817.8558350  -1593923.8081800  -645017.8558350  
345     896     712     1       1       74.1467431    -112.2857731  0.000   0.330   40.322  0.749   3      0.067   0.067   897     713     74.1477149    -112.2770945  -1593923.8081800  -667217.8558350  -1593723.8081800  -667417.8558350  
346     1552    712     1       1       73.6506415    -108.3930952  0.000   0.333   40.361  0.725   3      0.067   0.067   1553    713     73.6514492    -108.3844687  -1593923.8081800  -798417.8558350  -1593723.8081800  -798617.8558350  
347     656     720     1       0       74.3230690    -113.7500940  0.000   0.418   50.852  0.803   3      0.067   0.000   657     720     74.3224118    -113.7438431  -1592323.8081800  -619217.8558350  -1592323.8081800  -619417.8558350  
348     1096    720     1       1       74.0165022    -111.0519838  0.000   0.387   46.628  0.785   3      0.067   0.067   1097    721     74.0174225    -111.0433029  -1592323.8081800  -707217.8558350  -1592123.8081800  -707417.8558350  
349     1168    720     1       1       73.9631015    -110.6206617  0.000   0.375   47.505  0.725   3      0.067   0.067   1169    721     73.9640036    -110.6119852  -1592323.8081800  -721617.8558350  -1592123.8081800  -721817.8558350  
350     1584    720     1       1       73.6375399    -108.1863208  0.000   0.268   37.054  0.755   3      0.067   0.067   1585    721     73.6383387    -108.1776910  -1592323.8081800  -804817.8558350  -1592123.8081800  -805017.8558350  
351     2464    720     0       0       72.8598389    -103.3683291  0.000   0.178   16.535  0.518   3      0.000   0.000   2464    720     72.8598389    -103.3683291  -1592323.8081800  -980817.8558350  -1592323.8081800  -980817.8558350  
352     504     728     1       0       74.4344378    -114.6876048  0.000   0.443   50.861  0.871   3      0.067   0.000   505     728     74.4338081    -114.6812695  -1590723.8081800  -588817.8558350  -1590723.8081800  -589017.8558350  
353     696     728     1       0       74.3101301    -113.4808239  0.000   0.348   39.679  0.764   3      0.067   0.000   697     728     74.3094649    -113.4745897  -1590723.8081800  -627217.8558350  -1590723.8081800  -627417.8558350  
354     840     728     1       0       74.2124745    -112.5886458  0.000   0.320   36.857  0.752   3      0.067   0.000   841     728     74.2117833    -112.5824894  -1590723.8081800  -656017.8558350  -1590723.8081800  -656217.8558350  
355     936     728     1       0       74.1453045    -112.0001325  0.000   0.273   30.892  0.712   3      0.067   0.000   937     728     74.1445962    -111.9940288  -1590723.8081800  -675217.8558350  -1590723.8081800  -675417.8558350  
356     984     728     1       1       74.1111078    -111.7077801  0.000   0.282   31.159  0.681   3      0.067   0.067   985     729     74.1120557    -111.6990858  -1590723.8081800  -684817.8558350  -1590523.8081800  -685017.8558350  
357     1128    728     1       1       74.0061048    -110.8384214  0.000   0.349   39.781  0.779   3      0.067   0.067   1129    729     74.0070161    -110.8297337  -1590723.8081800  -713617.8558350  -1590523.8081800  -713817.8558350  
