CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     664     1224    126     22      63.8270976    -62.0764399   0.000   0.110   10.049  0.312   2      25.200  4.400   790     1246    63.6269164    -61.8476456   -846761.7841200  -2756474.7728000  -842361.7841200  -2781674.7728001  
134     808     1232    122     1       63.5895869    -61.8798584   5.625   0.095   8.204   0.328   2      24.400  0.200   930     1233    63.3853922    -61.7377639   -845161.7841200  -2785274.7728001  -844961.7841200  -2809674.7728001  
135     1024    1232    131     -17     63.2271814    -61.6363970   0.000   0.123   10.773  0.290   1      26.200  -3.400  1155    1215    62.9989646    -61.5547605   -845161.7841200  -2828474.7728001  -848561.7841200  -2854674.7728001  
136     888     1240    124     -5      63.4594022    -61.7588850   0.000   0.134   12.004  0.271   1      24.800  -1.000  1012    1235    63.2488181    -61.6385770   -843561.7841200  -2801274.7728001  -844561.7841200  -2826074.7728001  
137     1112    1240    131     -29     63.0835357    -61.5095500   354.375  0.297   31.614  0.753   3      26.200  -5.800  1243    1211    62.8494289    -61.4735011   -843561.7841200  -2846074.7728001  -849361.7841200  -2872274.7728001  
138     840     1248    122     -2      63.5440073    -61.7831732   0.000   0.119   10.130  0.222   1      24.400  -0.400  962     1246    63.3382377    -61.6533027   -841961.7841200  -2791674.7728001  -842361.7841200  -2816074.7728001  
139     928     1248    125     -6      63.3963054    -61.6838877   0.000   0.116   11.106  0.309   2      25.000  -1.200  1053    1242    63.1835272    -61.5670924   -841961.7841200  -2809274.7728001  -843161.7841200  -2834274.7728001  
140     536     1256    114     19      64.0584416    -62.1045042   348.750  0.109   9.214   0.338   2      22.800  3.800   650     1275    63.8767538    -61.8986936   -840361.7841200  -2730874.7728000  -836561.7841200  -2753674.7728000  
141     960     1256    125     -6      63.3466096    -61.6181757   0.000   0.115   10.678  0.254   1      25.000  -1.200  1085    1250    63.1338139    -61.5021432   -840361.7841200  -2815674.7728001  -841561.7841200  -2840674.7728001  
142     1152    1256    129     -25     63.0243457    -61.4066858   354.375  0.157   17.198  0.512   3      25.800  -5.000  1281    1231    62.7955902    -61.3591352   -840361.7841200  -2854074.7728001  -845361.7841200  -2879874.7728001  
143     704     1272    124     24      63.7845283    -61.8478088   0.000   0.244   24.634  0.692   3      24.800  4.800   828     1296    63.5883431    -61.6158992   -837161.7841200  -2764474.7728000  -832361.7841200  -2789274.7728001  
144     872     1272    121     -5      63.5023864    -61.6567660   0.000   0.141   13.896  0.255   1      24.200  -1.000  993     1267    63.2967075    -61.5404154   -837161.7841200  -2798074.7728001  -838161.7841200  -2822274.7728001  
145     392     1280    99      22      64.3127187    -62.1831622   337.500  0.167   18.079  0.666   3      19.800  4.400   491     1302    64.1577241    -61.9807695   -835561.7841200  -2702074.7728000  -831161.7841200  -2721874.7728000  
146     472     1280    98      16      64.1783243    -62.0879212   343.125  0.166   16.030  0.390   2      19.600  3.200   570     1296    64.0218824    -61.9113534   -835561.7841200  -2718074.7728000  -832361.7841200  -2737674.7728000  
147     768     1288    121     1       63.6851279    -61.7139937   5.625   0.186   16.888  0.414   3      24.200  0.200   889     1289    63.4823534    -61.5738111   -833961.7841200  -2777274.7728001  -833761.7841200  -2801474.7728001  
148     952     1288    123     -7      63.3760242    -61.5073907   0.000   0.173   15.992  0.525   3      24.600  -1.400  1075    1281    63.1659676    -61.3980378   -833961.7841200  -2814074.7728001  -835361.7841200  -2838674.7728001  
149     984     1288    122     -16     63.3222721    -61.4719656   0.000   0.135   13.244  0.348   2      24.400  -3.200  1106    1272    63.1094675    -61.3975832   -833961.7841200  -2820474.7728001  -837161.7841200  -2844874.7728001  
150     424     1296    92      32      64.2672386    -62.0831110   337.500  0.251   24.379  0.722   3      18.400  6.400   516     1328    64.1289873    -61.8513954   -832361.7841200  -2708474.7728000  -825961.7841200  -2726874.7728000  
151     568     1296    103     23      64.0252433    -61.9136836   0.000   0.106   8.346   0.247   1      20.600  4.600   671     1319    63.8637919    -61.7068556   -832361.7841200  -2737274.7728000  -827761.7841200  -2757874.7728000  
152     896     1304    123     -7      63.4780774    -61.5096300   0.000   0.116   11.612  0.495   3      24.600  -1.400  1019    1297    63.2679370    -61.3998266   -830761.7841200  -2802874.7728001  -832161.7841200  -2827474.7728001  
153     1040    1304    122     -15     63.2361109    -61.3507274   0.000   0.207   17.248  0.292   1      24.400  -3.000  1162    1289    63.0238002    -61.2738846   -830761.7841200  -2831674.7728001  -833761.7841200  -2856074.7728001  
154     504     1320    91      16      64.1450857    -61.8962082   354.375  0.194   20.460  0.603   3      18.200  3.200   595     1336    64.0001812    -61.7291254   -827561.7841200  -2724474.7728000  -824361.7841200  -2742674.7728000  
155     928     1320    124     -7      63.4322410    -61.4140245   0.000   0.275   28.746  0.622   3      24.800  -1.400  1052    1313    63.2203770    -61.3041033   -827561.7841200  -2809274.7728001  -828961.7841200  -2834074.7728001  
156     960     1320    124     -7      63.3784510    -61.3787172   0.000   0.263   27.846  0.579   3      24.800  -1.400  1084    1313    63.1666023    -61.2693128   -827561.7841200  -2815674.7728001  -828961.7841200  -2840474.7728001  
157     992     1320    122     -16     63.3246628    -61.3435574   0.000   0.160   14.307  0.245   1      24.400  -3.200  1114    1304    63.1117819    -61.2702211   -827561.7841200  -2822074.7728001  -830761.7841200  -2846474.7728001  
158     432     1336    78      33      64.2743505    -61.9189296   337.500  0.178   18.127  0.531   3      15.600  6.600   510     1369    64.1598776    -61.7003888   -824361.7841200  -2710074.7728000  -817761.7841200  -2725674.7728000  
159     552     1336    89      19      64.0725065    -61.7787936   354.375  0.237   23.390  0.664   3      17.800  3.800   641     1355    63.9323647    -61.6036767   -824361.7841200  -2734074.7728000  -820561.7841200  -2751874.7728000  
160     656     1336    95      18      63.8975830    -61.6591540   354.375  0.162   19.087  0.452   3      19.000  3.600   751     1354    63.7467852    -61.4829583   -824361.7841200  -2754874.7728000  -820761.7841200  -2773874.7728001  
161     792     1336    124     -1      63.6688537    -61.5051818   0.000   0.106   9.357   0.324   2      24.800  -0.200  916     1335    63.4598346    -61.3709461   -824361.7841200  -2782074.7728001  -824561.7841200  -2806874.7728001  
162     928     1352    122     -8      63.4480309    -61.2938437   354.375  0.231   22.703  0.611   3      24.400  -1.600  1050    1344    63.2389258    -61.1907356   -821161.7841200  -2809274.7728001  -822761.7841200  -2833674.7728001  
163     984     1352    123     -7      63.3538359    -61.2325548   0.000   0.108   9.188   0.217   1      24.600  -1.400  1107    1345    63.1435652    -61.1255233   -821161.7841200  -2820474.7728001  -822561.7841200  -2845074.7728001  
164     536     1368    87      18      64.1156090    -61.6742056   354.375  0.270   27.558  0.685   3      17.400  3.600   623     1386    63.9781727    -61.5054758   -817961.7841200  -2730874.7728000  -814361.7841200  -2748274.7728000  
165     800     1376    108     -10     63.6752329    -61.3447067   11.250  0.141   14.616  0.656   3      21.600  -2.000  908     1366    63.4885562    -61.2631531   -816361.7841200  -2783674.7728001  -818361.7841200  -2805274.7728001  
166     576     1384    86      21      64.0563101    -61.5667142   354.375  0.247   24.908  0.644   3      17.200  4.200   662     1405    63.9219386    -61.3886134   -814761.7841200  -2738874.7728000  -810561.7841200  -2756074.7728000  
167     704     1384    93      14      63.8407981    -61.4216005   5.625   0.153   14.161  0.502   3      18.600  2.800   797     1398    63.6911178    -61.2645996   -814761.7841200  -2764474.7728000  -811961.7841200  -2783074.7728001  
168     744     1384    98      9       63.7734549    -61.3767582   0.000   0.146   14.627  0.301   2      19.600  1.800   842     1393    63.6128909    -61.2338500   -814761.7841200  -2772474.7728000  -812961.7841200  -2792074.7728001  
169     608     1392    85      23      64.0064244    -61.4995078   354.375  0.143   13.799  0.414   3      17.000  4.600   693     1415    63.8746591    -61.3155933   -813161.7841200  -2745274.7728000  -808561.7841200  -2762274.7728000  
170     744     1416    98      9       63.7892303    -61.2549348   0.000   0.113   11.168  0.240   1      19.600  1.800   842     1425    63.6285222    -61.1127062   -808361.7841200  -2772474.7728000  -806561.7841200  -2792074.7728001  
171     824     1424    122     -15     63.6583625    -61.1362188   11.250  0.162   16.402  0.463   2      24.400  -3.000  946     1409    63.4455653    -61.0598896   -806761.7841200  -2788474.7728001  -809761.7841200  -2812874.7728001  
172     960     1424    120     -7      63.4292408    -60.9883422   354.375  0.117   11.260  0.405   3      24.000  -1.400  1080    1417    63.2237559    -60.8861728   -806761.7841200  -2815674.7728001  -808161.7841200  -2839674.7728001  
173     448     1432    68      15      64.2959790    -61.5282071   0.000   0.190   18.831  0.308   2      13.600  3.000   516     1447    64.1888096    -61.3922437   -805161.7841200  -2713274.7728000  -802161.7841200  -2726874.7728000  
174     480     1432    69      13      64.2420385    -61.4914277   0.000   0.135   10.815  0.180   1      13.800  2.600   549     1445    64.1321778    -61.3625012   -805161.7841200  -2719674.7728000  -802561.7841200  -2733474.7728000  
175     520     1432    69      13      64.1746144    -61.4456767   0.000   0.154   15.839  0.341   2      13.800  2.600   589     1445    64.0647376    -61.3172967   -805161.7841200  -2727674.7728000  -802561.7841200  -2741474.7728000  
176     824     1456    128     -16     63.6739046    -61.0147989   11.250  0.146   14.872  0.451   3      25.600  -3.200  952     1440    63.4504307    -60.9367445   -800361.7841200  -2788474.7728001  -803561.7841200  -2814074.7728001  
177     456     1464    68      15      64.2984332    -61.3947692   0.000   0.180   18.691  0.226   1      13.600  3.000   524     1479    64.1911256    -61.2593656   -798761.7841200  -2714874.7728000  -795761.7841200  -2728474.7728000  
178     528     1464    69      14      64.1769843    -61.3128789   0.000   0.175   17.122  0.508   3      13.800  2.800   597     1478    64.0674668    -61.1812160   -798761.7841200  -2729274.7728000  -795961.7841200  -2743074.7728000  
179     560     1464    69      14      64.1230091    -61.2767382   0.000   0.171   16.600  0.355   2      13.800  2.800   629     1478    64.0134783    -61.1455154   -798761.7841200  -2735674.7728000  -795961.7841200  -2749474.7728000  
180     888     1488    127     11      63.5813627    -60.8242541   0.000   0.093   9.025   0.151   1      25.400  2.200   1015    1499    63.3723416    -60.6477507   -793961.7841200  -2801274.7728001  -791761.7841200  -2826674.7728001  
181     512     1496    69      15      64.2197301    -61.2070518   0.000   0.194   18.914  0.519   3      13.800  3.000   581     1511    64.1105750    -61.0717657   -792361.7841200  -2726074.7728000  -789361.7841200  -2739874.7728000  
182     576     1528    80      19      64.1272728    -61.0116376   22.500  0.093   8.069   0.372   3      16.000  3.800   656     1547    64.0012931    -60.8502613   -785961.7841200  -2738874.7728000  -782161.7841200  -2754874.7728000  
183     608     1528    78      8       64.0732258    -60.9762170   16.875  0.167   17.611  0.431   3      15.600  1.600   686     1536    63.9453364    -60.8597956   -785961.7841200  -2745274.7728000  -784361.7841200  -2760874.7728000  
184     928     1536    126     7       63.5366425    -60.5999655   0.000   0.158   16.393  0.472   3      25.200  1.400   1054    1543    63.3271766    -60.4416522   -784361.7841200  -2809274.7728001  -782961.7841200  -2834474.7728001  
185     872     1600    121     16      63.6612722    -60.4160546   348.750  0.116   10.065  0.299   2      24.200  3.200   993     1616    63.4640785    -60.2296154   -771561.7841200  -2798074.7728001  -768361.7841200  -2822274.7728001  
186     856     1632    118     17      63.7032067    -60.3108818   0.000   0.121   10.848  0.350   2      23.600  3.400   974     1649    63.5113625    -60.1242317   -765161.7841200  -2794874.7728001  -761761.7841200  -2818474.7728001  
