CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     1768    1160    -1      0       71.4165581    179.0054770   0.000   0.221   24.578  0.572   3      -0.022  0.000   1767    1160    71.4152634    179.0015561   -1410446.5590000  1460280.7891400  -1410446.5590000  1460480.7891400  
134     1808    1160    -1      0       71.4682805    179.1627724   0.000   0.228   25.575  0.624   3      -0.022  0.000   1807    1160    71.4669890    179.1588292   -1410446.5590000  1452280.7891400  -1410446.5590000  1452480.7891400  
135     1416    1168    -37     59      70.9656938    177.6266272   354.375  0.094   9.457   0.316   1      -0.822  1.311   1379    1227    70.9881775    177.2490271   -1408846.5590000  1530680.7891400  -1397046.5590000  1538080.7891400  
136     1080    1176    -51     55      70.5266652    176.3702301   0.000   0.104   10.632  0.238   1      -1.133  1.222   1029    1231    70.5227394    175.9667666   -1407246.5590000  1597880.7891400  -1396246.5590000  1608080.7891400  
137     1112    1176    -48     56      70.5697478    176.4843111   0.000   0.107   8.907   0.182   1      -1.067  1.244   1064    1232    70.5713292    176.0864789   -1407246.5590000  1591480.7891400  -1396046.5590000  1601080.7891400  
138     1152    1176    -49     56      70.6235017    176.6276383   0.000   0.128   11.725  0.395   2      -1.089  1.244   1103    1232    70.6240626    176.2251263   -1407246.5590000  1583480.7891400  -1396046.5590000  1593280.7891400  
139     1192    1176    -49     58      70.6771442    176.7717769   0.000   0.137   12.985  0.401   3      -1.089  1.289   1143    1234    70.6804142    176.3599853   -1407246.5590000  1575480.7891400  -1395646.5590000  1585280.7891400  
140     1320    1176    -48     61      70.8480383    177.2385327   0.000   0.165   16.024  0.402   3      -1.067  1.356   1272    1237    70.8573510    176.8144895   -1407246.5590000  1549880.7891400  -1395046.5590000  1559480.7891400  
141     1720    1184    -1      0       71.3842001    178.7203257   0.000   0.177   13.651  0.405   3      -0.022  0.000   1719    1184    71.3828993    178.7164319   -1405646.5590000  1469880.7891400  -1405646.5590000  1470080.7891400  
142     624     1192    -1      0       69.9237235    174.7350162   0.000   0.259   25.916  0.579   3      -0.022  0.000   623     1192    69.9223451    174.7316814   -1404046.5590000  1689080.7891400  -1404046.5590000  1689280.7891400  
143     1656    1192    -1      -1      71.3106889    178.4396532   0.000   0.128   10.891  0.261   1      -0.022  -0.022  1655    1191    71.3081450    178.4398693   -1404046.5590000  1482680.7891400  -1404246.5590000  1482880.7891400  
144     1832    1192    -1      -1      71.5394135    179.1273429   0.000   0.166   17.497  0.404   2      -0.022  -0.022  1831    1191    71.5368674    179.1274653   -1404046.5590000  1447480.7891400  -1404246.5590000  1447680.7891400  
145     720     1200    -1      0       70.0649860    175.0251632   0.000   0.129   11.763  0.212   1      -0.022  0.000   719     1200    70.0636129    175.0217839   -1402446.5590000  1669880.7891400  -1402446.5590000  1670080.7891400  
146     1408    1200    -41     59      70.9939990    177.4668496   0.000   0.210   21.405  0.499   3      -0.911  1.311   1367    1259    71.0108023    177.0736846   -1402446.5590000  1532280.7891400  -1390646.5590000  1540480.7891400  
147     1472    1200    -37     61      71.0787258    177.7063136   354.375  0.097   8.342   0.361   2      -0.822  1.356   1435    1261    71.1038074    177.3183045   -1402446.5590000  1519480.7891400  -1390246.5590000  1526880.7891400  
148     1112    1216    -51     56      70.6172551    176.3222729   0.000   0.111   14.913  0.372   2      -1.133  1.244   1061    1272    70.6143896    175.9128145   -1399246.5590000  1591480.7891400  -1388046.5590000  1601680.7891400  
149     1272    1216    -50     59      70.8321683    176.9000910   0.000   0.173   16.759  0.445   3      -1.111  1.311   1222    1275    70.8355852    176.4772056   -1399246.5590000  1559480.7891400  -1387446.5590000  1569480.7891400  
150     1336    1216    -49     61      70.9176254    177.1349202   0.000   0.144   12.847  0.361   2      -1.089  1.356   1287    1277    70.9253442    176.7055969   -1399246.5590000  1546680.7891400  -1387046.5590000  1556480.7891400  
151     1368    1216    -48     62      70.9602429    177.2531386   0.000   0.084   7.588   0.219   1      -1.067  1.378   1320    1278    70.9707897    176.8224512   -1399246.5590000  1540280.7891400  -1386846.5590000  1549880.7891400  
152     1440    1216    -39     57      71.0558574    177.5211065   354.375  0.120   11.201  0.233   1      -0.867  1.267   1401    1273    71.0730377    177.1423316   -1399246.5590000  1525880.7891400  -1387846.5590000  1533680.7891400  
153     600     1224    -1      0       69.9271768    174.5265539   0.000   0.269   27.784  0.563   3      -0.022  0.000   599     1224    69.9257943    174.5232331   -1397646.5590000  1693880.7891400  -1397646.5590000  1694080.7891400  
154     680     1232    -1      0       70.0467579    174.7614601   0.000   0.260   26.191  0.615   3      -0.022  0.000   679     1232    70.0453796    174.7581025   -1396046.5590000  1677880.7891400  -1396046.5590000  1678080.7891400  
155     1192    1248    -51     57      70.7630641    176.4791633   0.000   0.123   13.756  0.352   2      -1.133  1.267   1141    1305    70.7617464    176.0624099   -1392846.5590000  1575480.7891400  -1381446.5590000  1585680.7891400  
156     1432    1248    -43     57      71.0840733    177.3603935   0.000   0.098   8.396   0.269   1      -0.956  1.267   1389    1305    71.0955609    176.9660588   -1392846.5590000  1527480.7891400  -1381446.5590000  1536080.7891400  
157     584     1256    -1      0       69.9414607    174.3444907   0.000   0.257   26.256  0.539   3      -0.022  0.000   583     1256    69.9400745    174.3411804   -1391246.5590000  1697080.7891400  -1391246.5590000  1697280.7891400  
158     1256    1256    -51     58      70.8586329    176.6785059   0.000   0.178   17.856  0.486   3      -1.133  1.289   1205    1314    70.8589757    176.2555000   -1391246.5590000  1562680.7891400  -1379646.5590000  1572880.7891400  
159     1360    1256    -51     61      70.9978455    177.0600902   0.000   0.180   19.464  0.450   3      -1.133  1.356   1309    1317    71.0026923    176.6215598   -1391246.5590000  1541880.7891400  -1379046.5590000  1552080.7891400  
160     1096    1264    -47     58      70.6524132    176.0697460   0.000   0.085   8.247   0.243   1      -1.044  1.289   1049    1322    70.6567377    175.6654797   -1389646.5590000  1594680.7891400  -1378046.5590000  1604080.7891400  
161     1160    1264    -52     56      70.7389370    176.2985757   0.000   0.203   20.824  0.475   3      -1.156  1.244   1108    1320    70.7346528    175.8829258   -1389646.5590000  1581880.7891400  -1378446.5590000  1592280.7891400  
162     1304    1272    -52     60      70.9421594    176.7883542   0.000   0.155   14.005  0.347   2      -1.156  1.333   1252    1332    70.9437924    176.3515661   -1388046.5590000  1553080.7891400  -1376046.5590000  1563480.7891400  
163     1128    1280    -49     59      70.7146241    176.1184501   0.000   0.093   9.001   0.270   1      -1.089  1.311   1079    1339    70.7175099    175.7016533   -1386446.5590000  1588280.7891400  -1374646.5590000  1598080.7891400  
164     1536    1280    -39     41      71.2608996    177.6202389   0.000   0.133   13.805  0.357   2      -0.867  0.911   1497    1321    71.2589345    177.3036231   -1386446.5590000  1506680.7891400  -1378246.5590000  1514480.7891400  
165     560     1288    -1      0       69.9444259    174.1357792   0.000   0.323   34.243  0.701   3      -0.022  0.000   559     1288    69.9430355    174.1324831   -1384846.5590000  1701880.7891400  -1384846.5590000  1702080.7891400  
166     672     1288    -1      0       70.0997640    174.5079094   0.000   0.179   17.926  0.234   1      -0.022  0.000   671     1288    70.0983804    174.5045607   -1384846.5590000  1679480.7891400  -1384846.5590000  1679680.7891400  
167     792     1288    -57     183     70.2653473    174.9132327   16.875  0.091   11.285  0.266   2      -1.267  4.067   735     1471    70.3949746    173.9674567   -1384846.5590000  1655480.7891400  -1348246.5590000  1666880.7891400  
168     1440    1288    -46     57      71.1431257    177.2260022   354.375  0.159   15.829  0.480   3      -1.022  1.267   1394    1345    71.1502927    176.8192002   -1384846.5590000  1525880.7891400  -1373446.5590000  1535080.7891400  
169     1160    1296    -53     56      70.7768324    176.1674752   0.000   0.142   13.306  0.302   2      -1.178  1.244   1107    1352    70.7708716    175.7474668   -1383246.5590000  1581880.7891400  -1372046.5590000  1592480.7891400  
170     1256    1296    -53     58      70.9063609    176.5144631   0.000   0.211   20.722  0.473   3      -1.178  1.289   1203    1354    70.9035955    176.0831671   -1383246.5590000  1562680.7891400  -1371646.5590000  1573280.7891400  
171     1376    1296    -52     61      71.0673554    176.9549759   0.000   0.121   10.606  0.254   1      -1.156  1.356   1324    1357    71.0705924    176.5111113   -1383246.5590000  1538680.7891400  -1371046.5590000  1549080.7891400  
172     712     1304    -62     150     70.1733536    174.5771465   0.000   0.164   16.780  0.414   3      -1.378  3.333   650     1454    70.2570651    173.7539184   -1381646.5590000  1671480.7891400  -1351646.5590000  1683880.7891400  
173     1344    1304    -53     61      71.0341161    176.8038101   0.000   0.173   17.545  0.528   3      -1.178  1.356   1291    1365    71.0356240    176.3570636   -1381646.5590000  1545080.7891400  -1369446.5590000  1555680.7891400  
174     520     1312    -1      0       69.9158095    173.9070354   0.000   0.345   35.349  0.732   3      -0.022  0.000   519     1312    69.9144148    173.9037603   -1380046.5590000  1709880.7891400  -1380046.5590000  1710080.7891400  
175     1304    1312    -53     60      70.9900014    176.6238581   0.000   0.201   21.064  0.419   3      -1.178  1.333   1251    1372    70.9898704    176.1823113   -1380046.5590000  1553080.7891400  -1368046.5590000  1563680.7891400  
176     672     1320    -62     149     70.1362225    174.3776968   0.000   0.154   14.492  0.359   2      -1.378  3.311   610     1469    70.2178373    173.5593510   -1378446.5590000  1679480.7891400  -1348646.5590000  1691880.7891400  
177     824     1320    -49     170     70.3462285    174.8918401   22.500  0.116   11.338  0.227   1      -1.089  3.778   775     1490    70.4722383    174.0231758   -1378446.5590000  1649080.7891400  -1344446.5590000  1658880.7891400  
178     1480    1320    -48     60      71.2350928    177.2438096   354.375  0.111   9.411   0.258   1      -1.067  1.333   1432    1380    71.2432181    176.8150285   -1378446.5590000  1517880.7891400  -1366446.5590000  1527480.7891400  
179     1112    1328    -49     60      70.7494923    175.8642466   0.000   0.150   14.884  0.378   2      -1.089  1.333   1063    1388    70.7529316    175.4425082   -1376846.5590000  1591480.7891400  -1364846.5590000  1601280.7891400  
180     1440    1328    -49     57      71.1914034    177.0608535   0.000   0.207   21.632  0.556   3      -1.089  1.267   1391    1385    71.1941581    176.6418119   -1376846.5590000  1525880.7891400  -1365446.5590000  1535680.7891400  
181     1512    1328    -44     59      71.2873704    177.3311912   0.000   0.126   11.833  0.449   3      -0.978  1.311   1468    1387    71.2998603    176.9203843   -1376846.5590000  1511480.7891400  -1365046.5590000  1520280.7891400  
182     1360    1336    -54     61      71.0939056    176.7306625   0.000   0.108   10.793  0.329   2      -1.200  1.356   1306    1397    71.0938749    176.2788154   -1375246.5590000  1541880.7891400  -1363046.5590000  1552680.7891400  
183     1408    1336    -50     56      71.1582429    176.9084847   0.000   0.210   20.124  0.483   3      -1.111  1.244   1358    1392    71.1580998    176.4906583   -1375246.5590000  1532280.7891400  -1364046.5590000  1542280.7891400  
184     528     1344    -1      0       69.9629590    173.8031277   0.000   0.304   32.306  0.688   3      -0.022  0.000   527     1344    69.9615620    173.7998521   -1373646.5590000  1708280.7891400  -1373646.5590000  1708480.7891400  
185     584     1344    -1      0       70.0410947    173.9873074   0.000   0.349   37.122  0.707   3      -0.022  0.000   583     1344    70.0397010    173.9840056   -1373646.5590000  1697080.7891400  -1373646.5590000  1697280.7891400  
186     1216    1344    -52     57      70.9093741    176.1714777   0.000   0.166   16.827  0.428   3      -1.156  1.267   1164    1401    70.9059521    175.7479242   -1373646.5590000  1570680.7891400  -1362246.5590000  1581080.7891400  
187     672     1352    -62     149     70.1725839    174.2469966   0.000   0.261   27.272  0.561   3      -1.378  3.311   610     1501    70.2535685    173.4265792   -1372046.5590000  1679480.7891400  -1342246.5590000  1691880.7891400  
188     824     1352    -37     168     70.3830094    174.7606892   22.500  0.181   16.700  0.482   3      -0.822  3.733   787     1520    70.5228669    173.9384222   -1372046.5590000  1649080.7891400  -1338446.5590000  1656480.7891400  
189     1264    1352    -54     58      70.9837363    176.3125006   0.000   0.205   21.537  0.467   3      -1.200  1.289   1210    1410    70.9791110    175.8758493   -1372046.5590000  1561080.7891400  -1360446.5590000  1571880.7891400  
190     1320    1352    -54     60      71.0592470    176.5171626   0.000   0.140   13.463  0.379   2      -1.200  1.333   1266    1412    71.0574902    176.0703404   -1372046.5590000  1549880.7891400  -1360046.5590000  1560680.7891400  
191     1096    1368    -51     61      70.7746311    175.6422240   0.000   0.160   17.899  0.354   2      -1.133  1.356   1045    1429    70.7759466    175.2086868   -1368846.5590000  1594680.7891400  -1356646.5590000  1604880.7891400  
192     1128    1368    -51     60      70.8182243    175.7561332   0.000   0.211   21.571  0.575   3      -1.133  1.333   1077    1428    70.8186600    175.3257652   -1368846.5590000  1588280.7891400  -1356846.5590000  1598480.7891400  
193     1392    1368    -51     55      71.1751671    176.7162852   0.000   0.147   14.351  0.519   3      -1.133  1.222   1341    1423    71.1720320    176.2985942   -1368846.5590000  1535480.7891400  -1357846.5590000  1545680.7891400  
194     536     1376    -1      0       70.0100501    173.6987203   0.000   0.308   32.061  0.643   3      -0.022  0.000   535     1376    70.0086509    173.6954443   -1367246.5590000  1706680.7891400  -1367246.5590000  1706880.7891400  
195     568     1376    -1      0       70.0547934    173.8038006   0.000   0.338   35.500  0.713   3      -0.022  0.000   567     1376    70.0533961    173.8005096   -1367246.5590000  1700280.7891400  -1367246.5590000  1700480.7891400  
196     608     1376    -62     148     70.1106379    173.9358285   0.000   0.205   21.058  0.473   3      -1.378  3.289   546     1524    70.1889931    173.1209347   -1367246.5590000  1692280.7891400  -1337646.5590000  1704680.7891400  
197     1160    1384    -51     59      70.8805521    175.8042274   0.000   0.157   15.338  0.401   3      -1.133  1.311   1109    1443    70.8799406    175.3766082   -1365646.5590000  1581880.7891400  -1353846.5590000  1592080.7891400  
198     1248    1384    -54     58      71.0000065    176.1215711   0.000   0.261   27.832  0.559   3      -1.200  1.289   1194    1442    70.9949061    175.6845946   -1365646.5590000  1564280.7891400  -1354046.5590000  1575080.7891400  
199     1440    1384    -51     56      71.2587432    176.8281936   0.000   0.118   12.602  0.344   2      -1.133  1.244   1389    1440    71.2570586    176.4043898   -1365646.5590000  1525880.7891400  -1354446.5590000  1536080.7891400  
200     1472    1384    -51     58      71.3016072    176.9478943   0.000   0.201   19.503  0.488   3      -1.133  1.289   1421    1442    71.3025915    176.5146896   -1365646.5590000  1519480.7891400  -1354046.5590000  1529680.7891400  
201     504     1400    -1      0       69.9920558    173.4959145   0.000   0.273   29.438  0.713   3      -0.022  0.000   503     1400    69.9906527    173.4926559   -1362446.5590000  1713080.7891400  -1362446.5590000  1713280.7891400  
202     680     1400    -62     149     70.2380860    174.0767499   0.000   0.200   20.164  0.469   3      -1.378  3.311   618     1549    70.3182511    173.2528561   -1362446.5590000  1677880.7891400  -1332646.5590000  1690280.7891400  
203     784     1400    -46     172     70.3825949    174.4269339   22.500  0.173   17.655  0.471   3      -1.022  3.822   738     1572    70.5126863    173.5552822   -1362446.5590000  1657080.7891400  -1328046.5590000  1666280.7891400  
204     576     1408    -1      0       70.1018976    173.6989035   0.000   0.194   19.535  0.334   2      -0.022  0.000   575     1408    70.1004980    173.6956120   -1360846.5590000  1698680.7891400  -1360846.5590000  1698880.7891400  
205     648     1408    -62     149     70.2025115    173.9371344   0.000   0.265   27.471  0.574   3      -1.378  3.311   586     1557    70.2819924    173.1141942   -1360846.5590000  1684280.7891400  -1331046.5590000  1696680.7891400  
206     1200    1408    -54     59      70.9631625    175.8481355   0.000   0.115   10.374  0.230   1      -1.200  1.311   1146    1467    70.9585498    175.4079145   -1360846.5590000  1573880.7891400  -1349046.5590000  1584680.7891400  
207     1312    1408    -56     59      71.1150337    176.2548932   0.000   0.111   10.445  0.448   3      -1.244  1.311   1256    1467    71.1087126    175.8037121   -1360846.5590000  1551480.7891400  -1349046.5590000  1562680.7891400  
208     616     1416    -62     148     70.1668259    173.7980302   0.000   0.214   22.499  0.580   3      -1.378  3.289   554     1564    70.2445206    172.9802325   -1359246.5590000  1690680.7891400  -1329646.5590000  1703080.7891400  
209     1352    1416    -56     60      71.1785734    176.3683452   0.000   0.154   16.416  0.503   3      -1.244  1.333   1296    1476    71.1737167    175.9113639   -1359246.5590000  1543480.7891400  -1347246.5590000  1554680.7891400  
210     1472    1416    -51     58      71.3400498    176.8141195   0.000   0.131   12.349  0.324   2      -1.133  1.289   1421    1474    71.3407085    176.3800047   -1359246.5590000  1519480.7891400  -1347646.5590000  1529680.7891400  
211     816     1424    -40     156     70.4543201    174.4365019   22.500  0.164   17.512  0.467   3      -0.889  3.467   776     1580    70.5749714    173.6493159   -1357646.5590000  1650680.7891400  -1326446.5590000  1658680.7891400  
212     1072    1424    17      96      70.8071587    175.3247484   22.500  0.167   11.289  0.426   3      0.378   2.133   1089    1520    70.9417713    174.9826323   -1357646.5590000  1599480.7891400  -1338446.5590000  1596080.7891400  
213     1608    1424    -24     6       71.5314713    177.2952846   0.000   0.162   14.732  0.413   3      -0.533  0.133   1584    1430    71.5067402    177.1784979   -1357646.5590000  1492280.7891400  -1356446.5590000  1497080.7891400  
214     1648    1424    -23     5       71.5846841    177.4486292   0.000   0.102   8.629   0.230   1      -0.511  0.111   1625    1429    71.5601669    177.3393275   -1357646.5590000  1484280.7891400  -1356646.5590000  1488880.7891400  
215     488     1432    -1      0       70.0052148    173.3125326   0.000   0.291   29.681  0.602   3      -0.022  0.000   487     1432    70.0038081    173.3092851   -1356046.5590000  1716280.7891400  -1356046.5590000  1716480.7891400  
216     520     1432    -1      0       70.0501988    173.4167020   0.000   0.308   33.365  0.747   3      -0.022  0.000   519     1432    70.0487939    173.4134395   -1356046.5590000  1709880.7891400  -1356046.5590000  1710080.7891400  
217     1384    1432    -52     54      71.2407914    176.4194486   0.000   0.155   14.545  0.362   2      -1.156  1.200   1332    1486    71.2344170    176.0008864   -1356046.5590000  1537080.7891400  -1345246.5590000  1547480.7891400  
218     1416    1432    -52     54      71.2839267    176.5380780   0.000   0.248   25.700  0.495   3      -1.156  1.200   1364    1486    71.2778294    176.1184914   -1356046.5590000  1530680.7891400  -1345246.5590000  1541080.7891400  
219     576     1440    -63     148     70.1377264    173.5671777   0.000   0.234   25.223  0.471   3      -1.400  3.289   513     1588    70.2128795    172.7464707   -1354446.5590000  1698680.7891400  -1324846.5590000  1711280.7891400  
220     1320    1440    -56     60      71.1637728    176.1503302   0.000   0.197   20.375  0.592   3      -1.244  1.333   1264    1500    71.1583554    175.6937815   -1354446.5590000  1549880.7891400  -1342446.5590000  1561080.7891400  
221     1536    1440    -26     27      71.4546504    176.9542909   0.000   0.107   9.774   0.366   2      -0.578  0.600   1510    1467    71.4522123    176.7424342   -1354446.5590000  1506680.7891400  -1349046.5590000  1511880.7891400  
222     936     1448    -11     129     70.6478287    174.7489679   5.625   0.105   10.507  0.339   2      -0.244  2.867   925     1577    70.7798524    174.1696488   -1352846.5590000  1626680.7891400  -1327046.5590000  1628880.7891400  
223     648     1456    -63     149     70.2565124    173.7389975   0.000   0.268   28.636  0.586   3      -1.400  3.311   585     1605    70.3336190    172.9096889   -1351246.5590000  1684280.7891400  -1321446.5590000  1696880.7891400  
224     896     1456    -10     134     70.6016965    174.5775399   5.625   0.111   10.781  0.265   2      -0.222  2.978   886     1590    70.7401779    173.9807249   -1351246.5590000  1634680.7891400  -1324446.5590000  1636680.7891400  
225     424     1464    -1      0       69.9504149    172.9740766   0.000   0.267   29.367  0.662   3      -0.022  0.000   423     1464    69.9490019    172.9708623   -1349646.5590000  1729080.7891400  -1349646.5590000  1729280.7891400  
226     456     1464    -1      0       69.9956014    173.0771776   0.000   0.278   27.984  0.592   3      -0.022  0.000   455     1464    69.9941902    173.0739485   -1349646.5590000  1722680.7891400  -1349646.5590000  1722880.7891400  
227     488     1464    -1      0       70.0407302    173.1807544   0.000   0.239   25.539  0.613   3      -0.022  0.000   487     1464    70.0393208    173.1775104   -1349646.5590000  1716280.7891400  -1349646.5590000  1716480.7891400  
228     528     1472    -1      0       70.1059496    173.2778430   0.000   0.186   18.347  0.414   3      -0.022  0.000   527     1472    70.1045418    173.2745812   -1348046.5590000  1708280.7891400  -1348046.5590000  1708480.7891400  
229     1096    1472    -1      96      70.8958263    175.2091546   11.250  0.210   19.270  0.473   3      -0.022  2.133   1095    1568    71.0053906    174.8008902   -1348046.5590000  1594680.7891400  -1328846.5590000  1594880.7891400  
230     800     1488    -15     156     70.5048210    174.1161470   22.500  0.178   18.740  0.512   3      -0.333  3.467   785     1644    70.6592143    173.4088984   -1344846.5590000  1653880.7891400  -1313646.5590000  1656880.7891400  
231     944     1488    -5      126     70.7047641    174.6096862   11.250  0.165   15.693  0.527   3      -0.111  2.800   939     1614    70.8413169    174.0610717   -1344846.5590000  1625080.7891400  -1319646.5590000  1626080.7891400  
232     1008    1488    -4      116     70.7932061    174.8323896   5.625   0.078   7.781   0.203   1      -0.089  2.578   1004    1604    70.9204980    174.3288140   -1344846.5590000  1612280.7891400  -1321646.5590000  1613080.7891400  
233     1192    1488    2       78      71.0459827    175.4844113   11.250  0.119   10.912  0.402   3      0.044   1.733   1194    1566    71.1394956    175.1617819   -1344846.5590000  1575480.7891400  -1329246.5590000  1575080.7891400  
234     432     1496    -1      0       69.9969813    172.8677580   0.000   0.301   32.787  0.588   3      -0.022  0.000   431     1496    69.9955660    172.8645438   -1343246.5590000  1727480.7891400  -1343246.5590000  1727680.7891400  
235     496     1496    -1      0       70.0874403    173.0744373   0.000   0.227   25.335  0.575   3      -0.022  0.000   495     1496    70.0860286    173.0711932   -1343246.5590000  1714680.7891400  -1343246.5590000  1714880.7891400  
236     632     1504    -64     149     70.2878252    173.4867659   0.000   0.246   26.376  0.614   3      -1.422  3.311   568     1653    70.3622793    172.6518747   -1341646.5590000  1687480.7891400  -1311846.5590000  1700280.7891400  
237     1088    1504    6       96      70.9219018    175.0464742   11.250  0.147   13.090  0.347   2      0.133   2.133   1094    1600    71.0407845    174.6613838   -1341646.5590000  1596280.7891400  -1322446.5590000  1595080.7891400  
238     1120    1504    5       90      70.9659010    175.1598864   11.250  0.243   25.712  0.593   3      0.111   2.000   1125    1594    71.0767601    174.7966154   -1341646.5590000  1589880.7891400  -1323646.5590000  1588880.7891400  
239     528     1512    -64     147     70.1503069    173.1121137   0.000   0.300   31.442  0.666   3      -1.422  3.267   464     1659    70.2207283    172.2901895   -1340046.5590000  1708280.7891400  -1310646.5590000  1721080.7891400  
240     888     1512    -2      133     70.6545038    174.3160635   11.250  0.138   13.942  0.339   2      -0.044  2.956   886     1645    70.8021855    173.7472607   -1340046.5590000  1636280.7891400  -1313446.5590000  1636680.7891400  
241     1176    1520    9       80      71.0613538    175.2921436   11.250  0.112   9.992   0.369   2      0.200   1.778   1185    1600    71.1664777    174.9847826   -1338446.5590000  1578680.7891400  -1322446.5590000  1576880.7891400  
242     1376    1520    -22     53      71.3343027    176.0189084   5.625   0.126   13.181  0.439   3      -0.489  1.178   1354    1573    71.3667686    175.7125399   -1338446.5590000  1538680.7891400  -1327846.5590000  1543080.7891400  
243     560     1528    -64     147     70.2131767    173.1500343   0.000   0.277   29.268  0.602   3      -1.422  3.267   496     1675    70.2837895    172.3255724   -1336846.5590000  1701880.7891400  -1307446.5590000  1714680.7891400  
244     1464    1528    -27     53      71.4630203    176.3115724   5.625   0.260   25.582  0.572   3      -0.600  1.178   1437    1581    71.4892024    175.9849682   -1336846.5590000  1521080.7891400  -1326246.5590000  1526480.7891400  
245     480     1536    -1      0       70.1089474    172.8566304   0.000   0.156   11.279  0.304   2      -0.022  0.000   479     1536    70.1075315    172.8533985   -1335246.5590000  1717880.7891400  -1335246.5590000  1718080.7891400  
246     648     1536    -64     149     70.3460140    173.4063103   0.000   0.266   27.765  0.484   3      -1.422  3.311   584     1685    70.4200786    172.5685877   -1335246.5590000  1684280.7891400  -1305446.5590000  1697080.7891400  
247     1000    1536    1       115     70.8372652    174.6027032   5.625   0.177   18.417  0.470   3      0.022   2.556   1001    1651    70.9697462    174.1180379   -1335246.5590000  1613880.7891400  -1312246.5590000  1613680.7891400  
248     1304    1536    -10     74      71.2551399    175.6869852   5.625   0.133   13.364  0.313   2      -0.222  1.644   1294    1610    71.3279557    175.3351743   -1335246.5590000  1553080.7891400  -1320446.5590000  1555080.7891400  
249     416     1552    -1      0       70.0357249    172.5842637   0.000   0.296   30.934  0.647   3      -0.022  0.000   415     1552    70.0343041    172.5810636   -1332046.5590000  1730680.7891400  -1332046.5590000  1730880.7891400  
250     888     1552    1       133     70.6999466    174.1479901   5.625   0.203   20.442  0.590   3      0.022   2.956   889     1685    70.8513056    173.5867452   -1332046.5590000  1636280.7891400  -1305446.5590000  1636080.7891400  
251     1224    1552    -9      81      71.1644138    175.3290706   5.625   0.199   19.389  0.335   2      -0.200  1.800   1215    1633    71.2459729    174.9511877   -1332046.5590000  1569080.7891400  -1315846.5590000  1570880.7891400  
252     608     1560    -64     148     70.3163623    173.1739147   0.000   0.257   25.609  0.538   3      -1.422  3.289   544     1708    70.3881908    172.3408687   -1330446.5590000  1692280.7891400  -1300846.5590000  1705080.7891400  
253     856     1560    1       136     70.6643820    174.0048423   5.625   0.168   15.194  0.397   2      0.022   3.022   857     1696    70.8186143    173.4306742   -1330446.5590000  1642680.7891400  -1303246.5590000  1642480.7891400  
254     1488    1560    -23     50      71.5335033    176.2650336   5.625   0.111   9.841   0.201   1      -0.511  1.111   1465    1610    71.5615043    175.9648989   -1330446.5590000  1516280.7891400  -1320446.5590000  1520880.7891400  
255     456     1568    -1      0       70.1100509    172.6459813   0.000   0.122   11.627  0.251   1      -0.022  0.000   455     1568    70.1086309    172.6427645   -1328846.5590000  1722680.7891400  -1328846.5590000  1722880.7891400  
256     544     1568    -65     147     70.2347888    172.9308983   0.000   0.218   22.797  0.531   3      -1.444  3.267   479     1715    70.3029037    172.1015330   -1328846.5590000  1705080.7891400  -1299446.5590000  1718080.7891400  
257     576     1568    -65     148     70.2800394    173.0354146   0.000   0.240   24.379  0.511   3      -1.444  3.289   511     1716    70.3497557    172.2002150   -1328846.5590000  1698680.7891400  -1299246.5590000  1711680.7891400  
258     824     1568    0       144     70.6287030    173.8622307   5.625   0.158   14.411  0.340   2      0.000   3.200   824     1712    70.7899395    173.2503448   -1328846.5590000  1649080.7891400  -1300046.5590000  1649080.7891400  
259     1128    1568    -9      89      71.0509378    174.9177804   5.625   0.161   16.800  0.344   2      -0.200  1.978   1119    1657    71.1407521    174.5061163   -1328846.5590000  1588280.7891400  -1311046.5590000  1590080.7891400  
260     1160    1576    -9      86      71.1042868    174.9976826   5.625   0.157   15.243  0.510   3      -0.200  1.911   1151    1662    71.1908603    174.5981070   -1327246.5590000  1581880.7891400  -1310046.5590000  1583680.7891400  
261     1192    1576    -9      82      71.1483397    175.1120957   5.625   0.138   15.652  0.517   3      -0.200  1.822   1183    1658    71.2305825    174.7292935   -1327246.5590000  1575480.7891400  -1310846.5590000  1577280.7891400  
262     392     1584    -1      0       70.0364877    172.3743912   0.000   0.279   28.442  0.571   3      -0.022  0.000   391     1584    70.0350629    172.3712062   -1325646.5590000  1735480.7891400  -1325646.5590000  1735680.7891400  
263     736     1584    -15     185     70.5232972    173.4980797   11.250  0.164   14.642  0.491   3      -0.333  4.111   721     1769    70.7070124    172.6606787   -1325646.5590000  1666680.7891400  -1288646.5590000  1669680.7891400  
264     888     1584    4       132     70.7361871    174.0129508   5.625   0.255   26.334  0.603   3      0.089   2.933   892     1716    70.8902264    173.4640719   -1325646.5590000  1636280.7891400  -1299246.5590000  1635480.7891400  
265     1296    1584    -8      75      71.3003769    175.4535927   0.000   0.124   11.394  0.329   2      -0.178  1.667   1288    1659    71.3766519    175.1029391   -1325646.5590000  1554680.7891400  -1310646.5590000  1556280.7891400  
