CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
353     984     792     153     305     85.2725239    -83.3096379   0.000   0.180   17.585  0.445   3      15.300  30.500  1137    1097    85.3586437    -75.6748499   -317638.5699930  -402061.1223840  -256638.5699930  -432661.1223840  
354     1128    792     149     318     85.0615218    -81.3983075   354.375  0.228   24.061  0.595   3      14.900  31.800  1277    1110    85.1465339    -73.8752059   -317638.5699930  -430861.1223840  -254038.5699930  -460661.1223840  
355     1184    792     147     321     84.9780786    -80.6987545   0.000   0.152   14.450  0.399   2      14.700  32.100  1331    1113    85.0617703    -73.2606900   -317638.5699930  -442061.1223840  -253438.5699930  -471461.1223840  
356     608     800     145     290     85.8046762    -89.0355758   0.000   0.153   14.388  0.235   1      14.500  29.000  753     1090    85.9438397    -80.9462545   -316038.5699930  -326861.1223840  -258038.5699930  -355861.1223840  
357     864     800     154     299     85.4535015    -84.8937920   0.000   0.182   17.720  0.414   3      15.400  29.900  1018    1099    85.5478723    -77.0759059   -316038.5699930  -378061.1223840  -256238.5699930  -408861.1223840  
358     1424    800     134     329     84.6207603    -77.8178171   0.000   0.216   23.955  0.520   3      13.400  32.900  1558    1129    84.7025473    -70.8339680   -316038.5699930  -490061.1223840  -250238.5699930  -516861.1223840  
359     1600    800     129     326     84.3455526    -76.0344378   0.000   0.168   17.346  0.503   3      12.900  32.600  1729    1126    84.4150260    -69.4746446   -316038.5699930  -525261.1223840  -250838.5699930  -551061.1223840  
360     1896    800     117     308     83.8720163    -73.4016400   0.000   0.205   20.661  0.496   3      11.700  30.800  2013    1108    83.9223884    -67.7132155   -316038.5699930  -584461.1223840  -254438.5699930  -607861.1223840  
361     696     808     145     294     85.6965112    -87.3911407   0.000   0.139   14.321  0.381   2      14.500  29.400  841     1102    85.8239261    -79.3921032   -314438.5699930  -344461.1223840  -255638.5699930  -373461.1223840  
362     792     816     154     296     85.5738168    -85.7036816   0.000   0.202   20.036  0.475   3      15.400  29.600  946     1112    85.6727882    -77.7410245   -312838.5699930  -363661.1223840  -253638.5699930  -394461.1223840  
363     1016    816     152     308     85.2531289    -82.4483443   354.375  0.169   16.008  0.491   3      15.200  30.800  1168    1124    85.3343314    -74.7902108   -312838.5699930  -408461.1223840  -251238.5699930  -438861.1223840  
364     1248    816     146     324     84.9070295    -79.5189183   0.000   0.184   18.393  0.549   3      14.600  32.400  1394    1140    84.9820919    -72.1311315   -312838.5699930  -454861.1223840  -248038.5699930  -484061.1223840  
365     1328    816     137     328     84.7848995    -78.5999315   0.000   0.126   12.770  0.400   3      13.700  32.800  1465    1144    84.8685845    -71.3907367   -312838.5699930  -470861.1223840  -247238.5699930  -498261.1223840  
366     1368    816     136     329     84.7233538    -78.1564678   0.000   0.166   16.240  0.456   3      13.600  32.900  1504    1145    84.8049204    -71.0197587   -312838.5699930  -478861.1223840  -247038.5699930  -506061.1223840  
367     1464    816     134     328     84.5744182    -77.1334560   0.000   0.272   28.359  0.570   3      13.400  32.800  1598    1144    84.6479544    -70.2230248   -312838.5699930  -498061.1223840  -247238.5699930  -524861.1223840  
368     1736    816     121     318     84.1440778    -74.5212942   5.625   0.121   11.121  0.492   3      12.100  31.800  1857    1134    84.2054865    -68.3744723   -312838.5699930  -552461.1223840  -249238.5699930  -576661.1223840  
369     1768    816     120     316     84.0927262    -74.2391743   5.625   0.201   20.017  0.591   3      12.000  31.600  1888    1132    84.1515866    -68.1853802   -312838.5699930  -558861.1223840  -249638.5699930  -582861.1223840  
370     1856    816     119     311     83.9508076    -73.4881556   5.625   0.156   17.061  0.574   3      11.900  31.100  1975    1127    84.0004392    -67.6629383   -312838.5699930  -576461.1223840  -250638.5699930  -600261.1223840  
371     2088    816     109     278     83.5721753    -71.6685734   0.000   0.106   9.093   0.290   1      10.900  27.800  2197    1094    83.5990648    -66.7534396   -312838.5699930  -622861.1223840  -257238.5699930  -644661.1223840  
372     1152    824     147     319     85.0603643    -80.5422106   0.000   0.219   22.490  0.588   3      14.700  31.900  1299    1143    85.1398518    -73.0154791   -311238.5699930  -435661.1223840  -247438.5699930  -465061.1223840  
373     1184    824     147     321     85.0122600    -80.1479320   0.000   0.169   17.957  0.503   3      14.700  32.100  1331    1145    85.0894192    -72.6538655   -311238.5699930  -442061.1223840  -247038.5699930  -471461.1223840  
374     1536    824     133     326     84.4693125    -76.2720194   0.000   0.135   13.979  0.472   3      13.300  32.600  1669    1150    84.5339363    -69.5329302   -311238.5699930  -512461.1223840  -246038.5699930  -539061.1223840  
375     1952    824     115     304     83.8017159    -72.5874933   0.000   0.183   17.936  0.416   3      11.500  30.400  2067    1128    83.8444659    -67.0384642   -311238.5699930  -595661.1223840  -250438.5699930  -618661.1223840  
376     2328    824     1       1       83.1808043    -69.8884194   0.000   0.298   30.525  0.598   3      0.100   0.100   2329    825     83.1799092    -69.8678451   -311238.5699930  -670861.1223840  -311038.5699930  -671061.1223840  
377     592     832     157     282     85.8668427    -88.7315613   0.000   0.192   18.193  0.461   3      15.700  28.200  749     1114    85.9756681    -80.4974259   -309638.5699930  -323661.1223840  -253238.5699930  -355061.1223840  
378     936     832     153     303     85.3876577    -83.2722472   0.000   0.278   30.568  0.579   3      15.300  30.300  1089    1135    85.4704587    -75.4835606   -309638.5699930  -392461.1223840  -249038.5699930  -423061.1223840  
379     1616    832     129     324     84.3503053    -75.3671028   0.000   0.158   14.578  0.289   1      12.900  32.400  1745    1156    84.4107458    -68.8329014   -309638.5699930  -528461.1223840  -244838.5699930  -554261.1223840  
380     1656    832     128     323     84.2866156    -74.9929983   0.000   0.206   20.292  0.563   3      12.800  32.300  1784    1155    84.3442233    -68.5554817   -309638.5699930  -536461.1223840  -245038.5699930  -562061.1223840  
381     1688    832     126     322     84.2354947    -74.6996856   0.000   0.103   9.257   0.241   1      12.600  32.200  1814    1154    84.2927979    -68.3504172   -309638.5699930  -542861.1223840  -245238.5699930  -568061.1223840  
382     624     840     156     285     85.8340853    -88.0233517   354.375  0.114   11.086  0.336   2      15.600  28.500  780     1125    85.9406012    -79.7952461   -308038.5699930  -330061.1223840  -251038.5699930  -361261.1223840  
383     680     840     154     291     85.7580111    -87.0709158   0.000   0.250   24.515  0.601   3      15.400  29.100  834     1131    85.8646180    -78.8813103   -308038.5699930  -341261.1223840  -249838.5699930  -372061.1223840  
384     864     840     153     299     85.5004397    -84.1726348   0.000   0.235   24.890  0.589   3      15.300  29.900  1017    1139    85.5881666    -76.2763189   -308038.5699930  -378061.1223840  -248238.5699930  -408661.1223840  
385     1064    840     150     312     85.2089618    -81.3837773   354.375  0.106   10.300  0.482   3      15.000  31.200  1214    1152    85.2855853    -73.7326803   -308038.5699930  -418061.1223840  -245638.5699930  -448061.1223840  
386     1216    840     146     322     84.9806789    -79.4843588   0.000   0.209   21.620  0.593   3      14.600  32.200  1362    1162    85.0530566    -72.0245703   -308038.5699930  -448461.1223840  -243638.5699930  -477661.1223840  
387     1280    840     144     325     84.8830281    -78.7357201   0.000   0.156   15.449  0.481   3      14.400  32.500  1424    1165    84.9534647    -71.3784326   -308038.5699930  -461261.1223840  -243038.5699930  -490061.1223840  
388     776     848     153     295     85.6345795    -85.3688380   0.000   0.140   12.315  0.452   3      15.300  29.500  929     1143    85.7299516    -77.3230226   -306438.5699930  -360461.1223840  -247438.5699930  -391061.1223840  
389     832     848     153     298     85.5554154    -84.5059459   0.000   0.272   27.551  0.636   3      15.300  29.800  985     1146    85.6452460    -76.5344316   -306438.5699930  -371661.1223840  -246838.5699930  -402261.1223840  
390     992     848     153     305     85.3240725    -82.2038813   0.000   0.208   21.283  0.541   3      15.300  30.500  1145    1153    85.3976152    -74.4745522   -306438.5699930  -403661.1223840  -245438.5699930  -434261.1223840  
391     1464    848     135     327     84.6055440    -76.6024470   0.000   0.157   16.585  0.482   3      13.500  32.700  1599    1175    84.6703682    -69.6583239   -306438.5699930  -498061.1223840  -241038.5699930  -525061.1223840  
392     2064    848     94      262     83.6380064    -71.3725018   0.000   0.194   19.951  0.510   3      9.400   26.200  2158    1110    83.6766591    -66.7466429   -306438.5699930  -618061.1223840  -254038.5699930  -636861.1223840  
393     2392    848     0       0       83.0919875    -69.1434338   0.000   0.263   26.385  0.722   3      0.000   0.000   2392    848     83.0919875    -69.1434338   -306438.5699930  -683661.1223840  -306438.5699930  -683661.1223840  
394     744     856     153     294     85.6889993    -85.7277022   0.000   0.233   22.111  0.456   3      15.300  29.400  897     1150    85.7866621    -77.6039662   -304838.5699930  -354061.1223840  -246038.5699930  -384661.1223840  
395     1848    856     121     311     83.9986083    -72.9362074   0.000   0.185   18.267  0.526   3      12.100  31.100  1969    1167    84.0386745    -67.0494934   -304838.5699930  -574861.1223840  -242638.5699930  -599061.1223840  
396     1936    856     118     306     83.8549874    -72.2271449   5.625   0.154   15.769  0.523   3      11.800  30.600  2054    1162    83.8899447    -66.5777030   -304838.5699930  -592461.1223840  -243638.5699930  -616061.1223840  
397     2352    856     1       1       83.1651455    -69.2835063   0.000   0.337   37.149  0.626   3      0.100   0.100   2353    857     83.1642246    -69.2630599   -304838.5699930  -675661.1223840  -304638.5699930  -675861.1223840  
398     592     864     156     281     85.9074109    -88.1341315   354.375  0.234   25.185  0.586   3      15.600  28.100  748     1145    86.0101050    -79.8439236   -303238.5699930  -323661.1223840  -247038.5699930  -354861.1223840  
399     936     864     153     302     85.4239609    -82.6917867   0.000   0.236   25.455  0.535   3      15.300  30.200  1089    1166    85.4991800    -74.8559753   -303238.5699930  -392461.1223840  -242838.5699930  -423061.1223840  
400     1184    864     146     319     85.0543304    -79.4487687   0.000   0.162   15.192  0.425   3      14.600  31.900  1330    1183    85.1231727    -71.9342340   -303238.5699930  -442061.1223840  -239438.5699930  -471261.1223840  
401     1520    864     135     326     84.5325480    -75.7716034   0.000   0.233   23.585  0.574   3      13.500  32.600  1655    1190    84.5877037    -68.9357438   -303238.5699930  -509261.1223840  -238038.5699930  -536261.1223840  
402     1560    864     134     325     84.4691063    -75.3804889   0.000   0.181   18.209  0.396   2      13.400  32.500  1694    1189    84.5212181    -68.6480991   -303238.5699930  -517261.1223840  -238238.5699930  -544061.1223840  
403     1736    864     122     316     84.1871268    -73.7617983   0.000   0.144   13.049  0.430   3      12.200  31.600  1858    1180    84.2368724    -67.5927583   -303238.5699930  -552461.1223840  -240038.5699930  -576861.1223840  
404     864     872     152     299     85.5374690    -83.5848479   0.000   0.183   19.473  0.501   3      15.200  29.900  1016    1171    85.6200918    -75.6286057   -301638.5699930  -378061.1223840  -241838.5699930  -408461.1223840  
405     1352    872     140     327     84.8039927    -77.3806613   0.000   0.118   11.549  0.251   1      14.000  32.700  1492    1199    84.8678215    -70.1285825   -301638.5699930  -475661.1223840  -236238.5699930  -503661.1223840  
406     1776    872     122     315     84.1294386    -73.2890103   0.000   0.187   18.344  0.490   3      12.200  31.500  1898    1187    84.1736706    -67.1967388   -301638.5699930  -560461.1223840  -238638.5699930  -584861.1223840  
407     2104    872     95      260     83.5912547    -70.7249396   0.000   0.179   17.489  0.483   3      9.500   26.000  2199    1132    83.6212238    -66.1564310   -301638.5699930  -626061.1223840  -249638.5699930  -645061.1223840  
408     776     880     152     295     85.6725596    -84.7731267   0.000   0.198   20.593  0.488   3      15.200  29.500  928     1175    85.7627756    -76.6615523   -300038.5699930  -360461.1223840  -241038.5699930  -390861.1223840  
409     832     880     152     298     85.5927107    -83.9136153   0.000   0.189   19.236  0.512   3      15.200  29.800  984     1178    85.6773929    -75.8800555   -300038.5699930  -371661.1223840  -240438.5699930  -402061.1223840  
410     984     880     152     305     85.3713280    -81.7321819   354.375  0.197   20.020  0.463   3      15.200  30.500  1136    1185    85.4408790    -73.9311853   -300038.5699930  -402061.1223840  -239038.5699930  -432461.1223840  
411     1128    880     148     317     85.1560010    -79.8521787   0.000   0.154   18.221  0.545   3      14.800  31.700  1276    1197    85.2235419    -72.1993796   -300038.5699930  -430861.1223840  -236638.5699930  -460461.1223840  
412     1280    880     145     324     84.9235934    -78.0429730   0.000   0.217   22.076  0.467   3      14.500  32.400  1425    1204    84.9833215    -70.6327636   -300038.5699930  -461261.1223840  -235238.5699930  -490261.1223840  
413     1592    880     134     325     84.4328848    -74.8111229   0.000   0.227   22.866  0.539   3      13.400  32.500  1726    1205    84.4788089    -68.1217489   -300038.5699930  -523661.1223840  -235038.5699930  -550461.1223840  
414     2392    880     1       1       83.1158586    -68.6952441   0.000   0.363   40.950  0.670   3      0.100   0.100   2393    881     83.1149128    -68.6750243   -300038.5699930  -683661.1223840  -299838.5699930  -683861.1223840  
415     2424    880     1       1       83.0619073    -68.4994033   0.000   0.253   28.987  0.662   3      0.100   0.100   2425    881     83.0609533    -68.4793680   -300038.5699930  -690061.1223840  -299838.5699930  -690261.1223840  
416     704     888     152     292     85.7833852    -85.7740529   0.000   0.214   22.028  0.541   3      15.200  29.200  856     1180    85.8801516    -77.5223373   -298438.5699930  -346061.1223840  -240038.5699930  -376461.1223840  
417     744     888     152     294     85.7272610    -85.1275818   0.000   0.257   26.255  0.594   3      15.200  29.400  896     1182    85.8197245    -76.9357114   -298438.5699930  -354061.1223840  -239638.5699930  -384461.1223840  
418     904     888     152     301     85.4976923    -82.7052608   0.000   0.214   20.734  0.524   3      15.200  30.100  1056    1189    85.5730473    -74.7719207   -298438.5699930  -386061.1223840  -238238.5699930  -416461.1223840  
419     1400    888     140     327     84.7445923    -76.5917710   0.000   0.104   8.958   0.314   2      14.000  32.700  1540    1215    84.7998672    -69.4197165   -298438.5699930  -485261.1223840  -233038.5699930  -513261.1223840  
420     1432    888     140     326     84.6942801    -76.2577737   0.000   0.098   9.027   0.214   1      14.000  32.600  1572    1214    84.7453688    -69.1718882   -298438.5699930  -491661.1223840  -233238.5699930  -519661.1223840  
421     1848    888     121     309     84.0259870    -72.4360371   0.000   0.214   20.713  0.593   3      12.100  30.900  1969    1197    84.0591927    -66.5547998   -298438.5699930  -574861.1223840  -236638.5699930  -599061.1223840  
422     1936    888     117     304     83.8817188    -71.7356222   0.000   0.109   11.588  0.263   1      11.700  30.400  2053    1192    83.9117597    -66.0998009   -298438.5699930  -592461.1223840  -237638.5699930  -615861.1223840  
423     1968    888     116     302     83.8290432    -71.4890742   0.000   0.151   13.897  0.394   2      11.600  30.200  2084    1190    83.8571593    -65.9399025   -298438.5699930  -598861.1223840  -238038.5699930  -622061.1223840  
424     632     896     152     288     85.8928635    -86.8287217   354.375  0.200   15.543  0.495   3      15.200  28.800  784     1184    85.9955360    -78.4554701   -296838.5699930  -331661.1223840  -239238.5699930  -362061.1223840  
425     2312    896     1       1       83.2624033    -68.9696756   0.000   0.214   20.236  0.255   1      0.100   0.100   2313    897     83.2614690    -68.9489768   -296838.5699930  -667661.1223840  -296638.5699930  -667861.1223840  
426     1056    904     149     310     85.2900190    -80.3336774   0.000   0.153   15.019  0.448   3      14.900  31.000  1205    1214    85.3541551    -72.5938381   -295238.5699930  -416461.1223840  -233238.5699930  -446261.1223840  
427     1224    904     146     321     85.0341812    -78.2647389   0.000   0.173   17.046  0.486   3      14.600  32.100  1370    1225    85.0914417    -70.7374338   -295238.5699930  -450061.1223840  -231038.5699930  -479261.1223840  
428     1328    904     145     324     84.8728520    -77.0884673   0.000   0.186   19.324  0.412   3      14.500  32.400  1473    1228    84.9221024    -69.7499467   -295238.5699930  -470861.1223840  -230438.5699930  -499861.1223840  
429     1368    904     145     325     84.8102576    -76.6556258   0.000   0.107   9.354   0.313   2      14.500  32.500  1513    1229    84.8558322    -69.3871380   -295238.5699930  -478861.1223840  -230238.5699930  -507861.1223840  
430     1720    904     129     320     84.2481858    -73.2588969   0.000   0.129   12.392  0.338   2      12.900  32.000  1849    1224    84.2828999    -66.9056163   -295238.5699930  -549261.1223840  -231238.5699930  -575061.1223840  
431     568     912     154     278     86.0000783    -87.6419094   354.375  0.181   18.427  0.505   3      15.400  27.800  722     1190    86.0966580    -79.2458334   -293638.5699930  -318861.1223840  -238038.5699930  -349661.1223840  
432     872     912     151     299     85.5714270    -82.7191841   0.000   0.204   21.125  0.500   3      15.100  29.900  1023    1211    85.6459949    -74.7061081   -293638.5699930  -379661.1223840  -233838.5699930  -409861.1223840  
433     1088    912     149     312     85.2502040    -79.7764613   354.375  0.162   17.167  0.502   3      14.900  31.200  1237    1224    85.3102132    -72.0598794   -293638.5699930  -422861.1223840  -231238.5699930  -452661.1223840  
434     1280    912     145     323     84.9555052    -77.4808074   0.000   0.282   29.915  0.583   3      14.500  32.300  1425    1235    85.0077697    -70.0408853   -293638.5699930  -461261.1223840  -229038.5699930  -490261.1223840  
435     1632    912     135     323     84.3975689    -73.9120464   5.625   0.147   14.031  0.523   2      13.500  32.300  1767    1235    84.4304680    -67.2925325   -293638.5699930  -531661.1223840  -229038.5699930  -558661.1223840  
436     2096    912     96      260     83.6361978    -70.1841833   0.000   0.155   15.278  0.416   3      9.600   26.000  2192    1172    83.6594921    -65.5767739   -293638.5699930  -624461.1223840  -241638.5699930  -643661.1223840  
437     2456    912     0       0       83.0309612    -67.8610258   0.000   0.352   37.958  0.675   3      0.000   0.000   2456    912     83.0309612    -67.8610258   -293638.5699930  -696461.1223840  -293638.5699930  -696461.1223840  
438     800     920     151     296     85.6848933    -83.6435130   0.000   0.152   14.884  0.415   3      15.100  29.600  951     1216    85.7654738    -75.4886150   -292038.5699930  -365261.1223840  -232838.5699930  -395461.1223840  
439     960     920     150     303     85.4507682    -81.3207222   0.000   0.212   22.129  0.495   3      15.000  30.300  1110    1223    85.5165548    -73.4434949   -292038.5699930  -397261.1223840  -231438.5699930  -427261.1223840  
440     1144    920     147     317     85.1733109    -78.9328702   0.000   0.188   18.722  0.577   3      14.700  31.700  1291    1237    85.2320091    -71.2584358   -292038.5699930  -434061.1223840  -228638.5699930  -463461.1223840  
441     1432    920     143     325     84.7246324    -75.7096109   0.000   0.180   18.156  0.415   3      14.300  32.500  1575    1245    84.7634319    -68.5761434   -292038.5699930  -491661.1223840  -227038.5699930  -520261.1223840  
442     1480    920     138     325     84.6484059    -75.2254055   0.000   0.121   13.003  0.376   2      13.800  32.500  1618    1245    84.6907226    -68.2337096   -292038.5699930  -501261.1223840  -227038.5699930  -528861.1223840  
443     1960    920     116     302     83.8683306    -71.0569208   0.000   0.175   17.321  0.592   3      11.600  30.200  2076    1222    83.8917697    -65.4722593   -292038.5699930  -597261.1223840  -231638.5699930  -620461.1223840  
444     2424    920     1       1       83.0909209    -67.9384125   0.000   0.328   34.521  0.682   3      0.100   0.100   2425    921     83.0899432    -67.9183715   -292038.5699930  -690061.1223840  -291838.5699930  -690261.1223840  
445     712     928     151     292     85.8198688    -84.8756218   0.000   0.214   21.841  0.554   3      15.100  29.200  863     1220    85.9083385    -76.5534311   -290438.5699930  -347661.1223840  -232038.5699930  -377861.1223840  
446     1176    928     147     318     85.1323977    -78.4007227   0.000   0.168   17.614  0.456   3      14.700  31.800  1323    1246    85.1862788    -70.7702239   -290438.5699930  -440461.1223840  -226838.5699930  -469861.1223840  
447     1512    928     138     325     84.6047179    -74.7743531   0.000   0.164   16.137  0.254   1      13.800  32.500  1650    1253    84.6422342    -67.8396063   -290438.5699930  -507661.1223840  -225438.5699930  -535261.1223840  
448     1544    928     138     325     84.5534682    -74.4659444   0.000   0.215   23.120  0.568   3      13.800  32.500  1682    1253    84.5878531    -67.5970073   -290438.5699930  -514061.1223840  -225438.5699930  -541661.1223840  
449     1928    928     119     304     83.9277186    -71.1764854   0.000   0.181   18.907  0.448   3      11.900  30.400  2047    1232    83.9482339    -65.4857843   -290438.5699930  -590861.1223840  -229638.5699930  -614661.1223840  
450     1992    928     115     299     83.8217482    -70.6935333   5.625   0.128   14.163  0.485   3      11.500  29.900  2107    1227    83.8414512    -65.2058116   -290438.5699930  -603661.1223840  -230638.5699930  -626661.1223840  
451     2352    928     1       1       83.2185507    -68.2608546   0.000   0.449   52.407  0.738   3      0.100   0.100   2353    929     83.2175864    -68.2403893   -290438.5699930  -675661.1223840  -290238.5699930  -675861.1223840  
452     1216    936     146     321     85.0786844    -77.7842089   0.000   0.148   14.796  0.335   2      14.600  32.100  1362    1257    85.1301095    -70.1870657   -288838.5699930  -448461.1223840  -224638.5699930  -477661.1223840  
453     1248    936     146     322     85.0290008    -77.4157051   0.000   0.200   20.536  0.567   3      14.600  32.200  1394    1258    85.0774516    -69.8751507   -288838.5699930  -454861.1223840  -224438.5699930  -484061.1223840  
454     1368    936     145     324     84.8409585    -76.0974623   0.000   0.214   22.050  0.481   3      14.500  32.400  1513    1260    84.8791540    -68.8042618   -288838.5699930  -478861.1223840  -224038.5699930  -507861.1223840  
455     1776    936     125     314     84.1843698    -72.2647132   5.625   0.186   17.377  0.496   3      12.500  31.400  1901    1250    84.2113510    -66.1108960   -288838.5699930  -560461.1223840  -226038.5699930  -585461.1223840  
456     2032    936     113     296     83.7616087    -70.2776147   0.000   0.167   16.003  0.456   3      11.300  29.600  2145    1232    83.7788882    -64.9031347   -288838.5699930  -611661.1223840  -229638.5699930  -634261.1223840  
457     1048    944     149     309     85.3444045    -79.6976764   0.000   0.220   22.582  0.559   3      14.900  30.900  1197    1253    85.4001728    -71.8845349   -287238.5699930  -414861.1223840  -225438.5699930  -444661.1223840  
458     1632    944     137     323     84.4258278    -73.3808567   0.000   0.229   25.180  0.578   3      13.700  32.300  1769    1267    84.4491375    -66.7142544   -287238.5699930  -531661.1223840  -222638.5699930  -559061.1223840  
459     1712    944     134     321     84.2957509    -72.6762153   0.000   0.120   11.090  0.321   2      13.400  32.100  1846    1265    84.3157929    -66.2190519   -287238.5699930  -547661.1223840  -223038.5699930  -574461.1223840  
460     1848    944     121     308     84.0727939    -71.5497407   0.000   0.127   12.544  0.547   3      12.100  30.800  1969    1252    84.0956507    -65.6390670   -287238.5699930  -574861.1223840  -225638.5699930  -599061.1223840  
461     2472    944     1       1       83.0263990    -67.3200898   0.000   0.296   33.489  0.675   3      0.100   0.100   2473    945     83.0253954    -67.3003227   -287238.5699930  -699661.1223840  -287038.5699930  -699861.1223840  
462     544     952     153     276     86.0825303    -87.2865175   354.375  0.250   25.657  0.591   3      15.300  27.600  697     1228    86.1740747    -78.7664740   -285638.5699930  -314061.1223840  -230438.5699930  -344661.1223840  
463     608     952     151     285     85.9944288    -86.1496767   354.375  0.170   16.460  0.556   3      15.100  28.500  759     1237    86.0874807    -77.6328390   -285638.5699930  -326861.1223840  -228638.5699930  -357061.1223840  
464     752     952     150     294     85.7908530    -83.7686451   0.000   0.180   18.203  0.354   2      15.000  29.400  902     1246    85.8713975    -75.4632365   -285638.5699930  -355661.1223840  -226838.5699930  -385661.1223840  
465     896     952     150     300     85.5807173    -81.6108083   0.000   0.127   13.264  0.273   1      15.000  30.000  1046    1252    85.6457588    -73.5645054   -285638.5699930  -384461.1223840  -225638.5699930  -414461.1223840  
466     936     952     151     302     85.5213069    -81.0476398   0.000   0.182   17.990  0.555   3      15.100  30.200  1087    1254    85.5809570    -73.0534131   -285638.5699930  -392461.1223840  -225238.5699930  -422661.1223840  
467     1008    952     150     306     85.4133245    -80.0709362   354.375  0.147   11.899  0.434   3      15.000  30.600  1158    1258    85.4683996    -72.1919536   -285638.5699930  -406861.1223840  -224438.5699930  -436861.1223840  
468     1304    952     145     323     84.9570479    -76.5032126   0.000   0.294   32.314  0.700   3      14.500  32.300  1449    1275    84.9981670    -69.0601615   -285638.5699930  -466061.1223840  -221038.5699930  -495061.1223840  
469     1600    952     137     323     84.4846746    -73.5374799   0.000   0.209   23.996  0.604   3      13.700  32.300  1737    1275    84.5093497    -66.7990966   -285638.5699930  -525261.1223840  -221038.5699930  -552661.1223840  
470     968     960     151     303     85.4820472    -80.4555797   0.000   0.182   18.491  0.455   3      15.100  30.300  1119    1263    85.5364951    -72.5087709   -284038.5699930  -398861.1223840  -223438.5699930  -429061.1223840  
471     1080    960     149     311     85.3123398    -78.9901231   0.000   0.288   29.865  0.697   3      14.900  31.100  1229    1271    85.3622225    -71.1886458   -284038.5699930  -421261.1223840  -221838.5699930  -451061.1223840  
472     1160    960     147     317     85.1893710    -78.0071769   0.000   0.157   14.967  0.379   3      14.700  31.700  1307    1277    85.2375211    -70.3049039   -284038.5699930  -437261.1223840  -220638.5699930  -466661.1223840  
473     1520    960     141     325     84.6208825    -74.1504369   0.000   0.248   23.229  0.609   3      14.100  32.500  1661    1285    84.6460792    -67.1730132   -284038.5699930  -509261.1223840  -219038.5699930  -537461.1223840  
474     2112    960     94      255     83.6464691    -69.3484121   0.000   0.144   12.834  0.278   1      9.400   25.500  2206    1215    83.6626381    -64.8233969   -284038.5699930  -627661.1223840  -233038.5699930  -646461.1223840  
475     1216    968     146     320     85.1103670    -77.2025184   0.000   0.116   11.008  0.299   1      14.600  32.000  1362    1288    85.1541487    -69.5750287   -282438.5699930  -448461.1223840  -218438.5699930  -477661.1223840  
476     1248    968     145     322     85.0603632    -76.8375367   0.000   0.251   26.224  0.611   3      14.500  32.200  1393    1290    85.1036472    -69.2573852   -282438.5699930  -454861.1223840  -218038.5699930  -483861.1223840  
477     1336    968     144     324     84.9218682    -75.8710993   0.000   0.208   21.027  0.567   3      14.400  32.400  1480    1292    84.9585070    -68.4696192   -282438.5699930  -472461.1223840  -217638.5699930  -501261.1223840  
478     2352    968     1       1       83.2472786    -67.6858097   0.000   0.334   36.162  0.675   3      0.100   0.100   2353    969     83.2462901    -67.6653406   -282438.5699930  -675661.1223840  -282238.5699930  -675861.1223840  
479     1408    976     143     325     84.8149250    -74.9778560   0.000   0.266   27.900  0.601   3      14.300  32.500  1551    1301    84.8446605    -67.7204791   -280838.5699930  -486861.1223840  -215838.5699930  -515461.1223840  
480     1440    976     143     325     84.7637672    -74.6550535   0.000   0.239   24.870  0.560   3      14.300  32.500  1583    1301    84.7902220    -67.4696881   -280838.5699930  -493261.1223840  -215838.5699930  -521861.1223840  
481     1968    976     119     301     83.8995832    -70.1244366   0.000   0.141   13.511  0.372   2      11.900  30.100  2087    1277    83.9073595    -64.5116671   -280838.5699930  -598861.1223840  -220638.5699930  -622661.1223840  
482     2392    976     1       1       83.1849186    -67.3321831   0.000   0.443   50.826  0.768   3      0.100   0.100   2393    977     83.1839154    -67.3119534   -280838.5699930  -683661.1223840  -280638.5699930  -683861.1223840  
483     848     984     151     298     85.6869358    -81.6828703   0.000   0.212   22.757  0.557   3      15.100  29.800  999     1282    85.7483093    -73.4681265   -279238.5699930  -374861.1223840  -219638.5699930  -405061.1223840  
484     1048    984     149     309     85.3859788    -78.9440739   0.000   0.228   23.591  0.461   3      14.900  30.900  1197    1293    85.4330421    -71.0585585   -279238.5699930  -414861.1223840  -217438.5699930  -444661.1223840  
485     1304    984     145     323     84.9876105    -75.9277567   0.000   0.138   14.251  0.353   2      14.500  32.300  1449    1307    85.0219184    -68.4396131   -279238.5699930  -466061.1223840  -214638.5699930  -495061.1223840  
486     1568    984     141     324     84.5645746    -73.2880685   0.000   0.251   26.668  0.687   3      14.100  32.400  1709    1308    84.5796915    -66.4043270   -279238.5699930  -518861.1223840  -214438.5699930  -547061.1223840  
487     1600    984     140     324     84.5125921    -72.9959416   0.000   0.199   19.221  0.466   3      14.000  32.400  1740    1308    84.5264808    -66.1858410   -279238.5699930  -525261.1223840  -214438.5699930  -553261.1223840  
488     1776    984     128     315     84.2243318    -71.4838650   5.625   0.148   14.257  0.399   3      12.800  31.500  1904    1299    84.2380554    -65.2525133   -279238.5699930  -560461.1223840  -216238.5699930  -586061.1223840  
489     1848    984     122     308     84.1053499    -70.9081459   0.000   0.129   12.707  0.263   1      12.200  30.800  1970    1292    84.1194796    -64.9599176   -279238.5699930  -574861.1223840  -217638.5699930  -599261.1223840  
