CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
216     2264    728     0       -1      74.1256586    -102.1970916  0.000   0.455   53.501  0.853   3      0.000   -0.050  2264    727     74.1241351    -102.2006791  -1454355.7921300  -937372.8408470  -1454555.7921300  -937372.8408470  
217     1912    736     0       -1      74.4745029    -104.1721727  0.000   0.289   29.102  0.638   3      0.000   -0.050  1912    735     74.4729453    -104.1756434  -1452755.7921300  -866972.8408470  -1452955.7921300  -866972.8408470  
218     2224    736     0       -1      74.1770343    -102.3916944  0.000   0.464   51.912  0.835   3      0.000   -0.050  2224    735     74.1755073    -102.3952747  -1452755.7921300  -929372.8408470  -1452955.7921300  -929372.8408470  
219     1464    744     -1      0       74.8876251    -106.8223931  0.000   0.282   32.102  0.680   3      -0.050  0.000   1463    744     74.8884824    -106.8285292  -1451155.7921300  -777372.8408470  -1451155.7921300  -777172.8408470  
220     1696    744     -1      0       74.6842195    -105.4178649  0.000   0.229   24.051  0.677   3      -0.050  0.000   1695    744     74.6851153    -105.4238373  -1451155.7921300  -823772.8408470  -1451155.7921300  -823572.8408470  
221     1944    744     0       -1      74.4571118    -103.9585208  0.000   0.240   26.097  0.683   3      0.000   -0.050  1944    743     74.4555577    -103.9620092  -1451155.7921300  -873372.8408470  -1451355.7921300  -873372.8408470  
222     1880    752     0       -1      74.5291336    -104.3032265  0.000   0.208   21.010  0.583   3      0.000   -0.050  1880    751     74.5275737    -104.3066963  -1449555.7921300  -860572.8408470  -1449755.7921300  -860572.8408470  
223     1592    760     -1      0       74.8019124    -105.9891695  0.000   0.286   31.517  0.715   3      -0.050  0.000   1591    760     74.8027926    -105.9952225  -1447955.7921300  -802972.8408470  -1447955.7921300  -802772.8408470  
224     1624    768     -1      0       74.7863302    -105.7688607  0.000   0.330   35.755  0.724   3      -0.050  0.000   1623    768     74.7872165    -105.7748945  -1446355.7921300  -809372.8408470  -1446355.7921300  -809172.8408470  
225     1776    768     -1      0       74.6497069    -104.8599965  0.000   0.164   18.518  0.657   3      -0.050  0.000   1775    768     74.6506180    -104.8659222  -1446355.7921300  -839772.8408470  -1446355.7921300  -839572.8408470  
226     2248    768     0       -1      74.2023052    -102.1423756  0.000   0.461   51.701  0.868   3      0.000   -0.050  2248    767     74.2007825    -102.1459861  -1446355.7921300  -934172.8408470  -1446555.7921300  -934172.8408470  
227     1512    776     0       0       74.8973228    -106.4224308  0.000   0.262   27.656  0.709   3      0.000   0.000   1512    776     74.8973228    -106.4224308  -1444755.7921300  -786972.8408470  -1444755.7921300  -786972.8408470  
228     1704    776     -1      0       74.7275005    -105.2611550  0.000   0.252   26.703  0.702   3      -0.050  0.000   1703    776     74.7284007    -105.2671352  -1444755.7921300  -825372.8408470  -1444755.7921300  -825172.8408470  
229     1808    776     -1      0       74.6329960    -104.6431031  0.000   0.223   23.010  0.651   3      -0.050  0.000   1807    776     74.6339130    -104.6490091  -1444755.7921300  -846172.8408470  -1444755.7921300  -845972.8408470  
230     2160    776     0       -1      74.3005349    -102.6083993  0.000   0.330   36.636  0.751   3      0.000   -0.050  2160    775     74.2990039    -102.6119868  -1444755.7921300  -916572.8408470  -1444955.7921300  -916572.8408470  
231     1472    784     -1      0       74.9447123    -106.6411379  0.000   0.376   37.206  0.776   3      -0.050  0.000   1471    784     74.9455747    -106.6472871  -1443155.7921300  -778972.8408470  -1443155.7921300  -778772.8408470  
232     1904    784     0       -1      74.5566784    -104.0514445  0.000   0.215   22.218  0.480   3      0.000   -0.050  1904    783     74.5551225    -104.0549462  -1443155.7921300  -865372.8408470  -1443355.7921300  -865372.8408470  
233     2280    784     0       -1      74.1950638    -101.9058119  0.000   0.467   53.907  0.885   3      0.000   -0.050  2280    783     74.1935451    -101.9094437  -1443155.7921300  -940572.8408470  -1443355.7921300  -940572.8408470  
234     1560    792     -1      0       74.8808725    -106.0759008  0.000   0.257   30.032  0.721   3      -0.050  0.000   1559    792     74.8817505    -106.0819908  -1441555.7921300  -796572.8408470  -1441555.7921300  -796372.8408470  
235     1984    792     0       0       74.4939223    -103.5582216  0.000   0.312   34.039  0.644   3      0.000   0.000   1984    792     74.4939223    -103.5582216  -1441555.7921300  -881372.8408470  -1441555.7921300  -881372.8408470  
236     1608    800     -1      0       74.8512060    -105.7573050  0.000   0.329   34.858  0.658   3      -0.050  0.000   1607    800     74.8520927    -105.7633642  -1439955.7921300  -806172.8408470  -1439955.7921300  -805972.8408470  
237     1640    800     -1      0       74.8227418    -105.5637882  0.000   0.281   30.266  0.678   3      -0.050  0.000   1639    800     74.8236338    -105.5698244  -1439955.7921300  -812572.8408470  -1439955.7921300  -812372.8408470  
238     1944    800     0       0       74.5440586    -103.7620350  0.000   0.173   23.657  0.574   3      0.000   0.000   1944    800     74.5440586    -103.7620350  -1439955.7921300  -873372.8408470  -1439955.7921300  -873372.8408470  
239     2040    800     0       -1      74.4530276    -103.2068287  0.000   0.345   35.720  0.755   3      0.000   -0.050  2040    799     74.4514859    -103.2103919  -1439955.7921300  -892572.8408470  -1440155.7921300  -892572.8408470  
240     1688    808     -1      0       74.7923383    -105.2474546  0.000   0.256   27.826  0.637   3      -0.050  0.000   1687    808     74.7932390    -105.2534598  -1438355.7921300  -822172.8408470  -1438355.7921300  -821972.8408470  
241     1728    808     -1      0       74.7561758    -105.0078359  0.000   0.263   26.015  0.589   3      -0.050  0.000   1727    808     74.7570831    -105.0138123  -1438355.7921300  -830172.8408470  -1438355.7921300  -829972.8408470  
242     1824    808     -1      0       74.6683315    -104.4374479  0.000   0.212   21.029  0.575   3      -0.050  0.000   1823    808     74.6692541    -104.4433553  -1438355.7921300  -849372.8408470  -1438355.7921300  -849172.8408470  
243     1856    808     0       -1      74.6387227    -104.2487918  0.000   0.171   17.035  0.490   3      0.000   -0.050  1856    807     74.6371632    -104.2522922  -1438355.7921300  -855772.8408470  -1438555.7921300  -855772.8408470  
244     2232    808     0       -1      74.2789512    -102.0871195  0.000   0.379   44.787  0.784   3      0.000   -0.050  2232    807     74.2774291    -102.0907532  -1438355.7921300  -930972.8408470  -1438555.7921300  -930972.8408470  
245     2336    808     0       -1      74.1757057    -101.5070387  0.000   0.482   56.065  0.826   3      0.000   -0.050  2336    807     74.1741940    -101.5107047  -1438355.7921300  -951772.8408470  -1438555.7921300  -951772.8408470  
246     2280    816     0       -1      74.2436312    -101.7892180  0.000   0.437   48.625  0.810   3      0.000   -0.050  2280    815     74.2421143    -101.7928726  -1436755.7921300  -940572.8408470  -1436955.7921300  -940572.8408470  
247     1984    824     0       -1      74.5434192    -103.4446483  0.000   0.312   34.895  0.729   3      0.000   -0.050  1984    823     74.5418733    -103.4482086  -1435155.7921300  -881372.8408470  -1435355.7921300  -881372.8408470  
248     2152    832     0       -1      74.3939968    -102.4517791  0.000   0.452   49.373  0.833   3      0.000   -0.050  2152    831     74.3924681    -102.4554039  -1433555.7921300  -914972.8408470  -1433755.7921300  -914972.8408470  
249     1528    840     0       0       74.9852573    -106.1094838  0.000   0.305   35.297  0.753   3      0.000   0.000   1528    840     74.9852573    -106.1094838  -1431955.7921300  -790172.8408470  -1431955.7921300  -790172.8408470  
250     1584    840     0       0       74.9358614    -105.7670885  0.000   0.286   30.064  0.685   3      0.000   0.000   1584    840     74.9358614    -105.7670885  -1431955.7921300  -801372.8408470  -1431955.7921300  -801372.8408470  
251     1616    840     0       0       74.9074000    -105.5724554  0.000   0.236   30.577  0.753   3      0.000   0.000   1616    840     74.9074000    -105.5724554  -1431955.7921300  -807772.8408470  -1431955.7921300  -807772.8408470  
252     2024    840     0       0       74.5299842    -103.1560145  0.000   0.324   38.936  0.725   3      0.000   0.000   2024    840     74.5299842    -103.1560145  -1431955.7921300  -889372.8408470  -1431955.7921300  -889372.8408470  
253     2360    840     0       -1      74.1999234    -101.2563470  0.000   0.382   42.962  0.798   3      0.000   -0.050  2360    839     74.1984160    -101.2600429  -1431955.7921300  -956572.8408470  -1432155.7921300  -956572.8408470  
254     768     848     -1      0       75.6143742    -110.9553056  0.000   0.344   34.945  0.713   3      -0.050  0.000   767     848     75.6151150    -110.9619873  -1430355.7921300  -638172.8408470  -1430355.7921300  -637972.8408470  
255     1664    848     0       0       74.8770020    -105.2543132  0.000   0.293   30.191  0.696   3      0.000   0.000   1664    848     74.8770020    -105.2543132  -1430355.7921300  -817372.8408470  -1430355.7921300  -817372.8408470  
256     2120    848     0       -1      74.4496466    -102.5759777  0.000   0.430   46.031  0.834   3      0.000   -0.050  2120    847     74.4481155    -102.5796032  -1430355.7921300  -908572.8408470  -1430555.7921300  -908572.8408470  
257     1696    856     0       0       74.8606768    -105.0336880  0.000   0.257   25.504  0.631   3      0.000   0.000   1696    856     74.8606768    -105.0336880  -1428755.7921300  -823772.8408470  -1428755.7921300  -823772.8408470  
258     1984    856     0       -1      74.5928613    -103.3303371  0.000   0.408   45.888  0.761   3      0.000   -0.050  1984    855     74.5913171    -103.3339205  -1428755.7921300  -881372.8408470  -1428955.7921300  -881372.8408470  
259     2296    856     0       -1      74.2882862    -101.5530145  0.000   0.451   53.086  0.879   3      0.000   -0.050  2296    855     74.2867734    -101.5567026  -1428755.7921300  -943772.8408470  -1428955.7921300  -943772.8408470  
260     2328    856     0       -1      74.2562336    -101.3746969  0.000   0.483   55.768  0.860   3      0.000   -0.050  2328    855     74.2547240    -101.3783948  -1428755.7921300  -950172.8408470  -1428955.7921300  -950172.8408470  
261     2200    864     0       -1      74.3957269    -102.0630996  0.000   0.412   44.504  0.834   3      0.000   -0.050  2200    863     74.3942048    -102.0667632  -1427155.7921300  -924572.8408470  -1427355.7921300  -924572.8408470  
262     2232    864     0       -1      74.3640973    -101.8824882  0.000   0.455   49.583  0.858   3      0.000   -0.050  2232    863     74.3625784    -101.8861621  -1427155.7921300  -930972.8408470  -1427355.7921300  -930972.8408470  
263     720     880     -1      0       75.7029773    -111.1820316  0.000   0.354   36.139  0.751   3      -0.050  0.000   719     880     75.7037117    -111.1887670  -1423955.7921300  -628572.8408470  -1423955.7921300  -628372.8408470  
264     848     880     -1      0       75.6073811    -110.3256990  0.000   0.364   36.491  0.741   3      -0.050  0.000   847     880     75.6081401    -110.3323443  -1423955.7921300  -654172.8408470  -1423955.7921300  -653972.8408470  
265     1552    880     0       0       75.0276201    -105.8260419  0.000   0.252   25.743  0.358   2      0.000   0.000   1552    880     75.0276201    -105.8260419  -1423955.7921300  -794972.8408470  -1423955.7921300  -794972.8408470  
266     1608    880     0       0       74.9777804    -105.4836220  0.000   0.284   31.265  0.691   3      0.000   0.000   1608    880     74.9777804    -105.4836220  -1423955.7921300  -806172.8408470  -1423955.7921300  -806172.8408470  
267     2040    880     0       -1      74.5761854    -102.9194352  0.000   0.359   36.313  0.778   3      0.000   -0.050  2040    879     74.5746481    -102.9230563  -1423955.7921300  -892572.8408470  -1424155.7921300  -892572.8408470  
268     2088    880     0       -1      74.5297569    -102.6429608  0.000   0.426   45.076  0.814   3      0.000   -0.050  2088    879     74.5282244    -102.6465986  -1423955.7921300  -902172.8408470  -1424155.7921300  -902172.8408470  
269     2136    880     0       -1      74.4829795    -102.3681665  0.000   0.406   43.001  0.813   3      0.000   -0.050  2136    879     74.4814519    -102.3718207  -1423955.7921300  -911772.8408470  -1424155.7921300  -911772.8408470  
270     2384    880     0       -1      74.2358648    -100.9750478  0.000   0.476   53.492  0.838   3      0.000   -0.050  2384    879     74.2343623    -100.9787794  -1423955.7921300  -961372.8408470  -1424155.7921300  -961372.8408470  
271     792     888     -1      0       75.6628508    -110.6747564  0.000   0.332   36.520  0.710   3      -0.050  0.000   791     888     75.6635998    -110.6814462  -1422355.7921300  -642972.8408470  -1422355.7921300  -642772.8408470  
272     2296    888     0       -1      74.3366673    -101.4346137  0.000   0.431   49.768  0.789   3      0.000   -0.050  2296    887     74.3351564    -101.4383249  -1422355.7921300  -943772.8408470  -1422555.7921300  -943772.8408470  
273     888     896     -1      0       75.6032399    -110.0111464  0.000   0.257   30.704  0.658   3      -0.050  0.000   887     896     75.6040079    -110.0177729  -1420755.7921300  -662172.8408470  -1420755.7921300  -661972.8408470  
274     2208    896     0       -1      74.4364844    -101.9001757  0.000   0.522   57.961  0.871   3      0.000   -0.050  2208    895     74.4349650    -101.9038651  -1420755.7921300  -926172.8408470  -1420955.7921300  -926172.8408470  
275     2264    896     0       -1      74.3807866    -101.5843470  0.000   0.453   51.741  0.828   3      0.000   -0.050  2264    895     74.3792728    -101.5880542  -1420755.7921300  -937372.8408470  -1420955.7921300  -937372.8408470  
276     920     904     -1      0       75.5917224    -109.7745929  0.000   0.319   34.776  0.698   3      -0.050  0.000   919     904     75.5924973    -109.7812013  -1419155.7921300  -668572.8408470  -1419155.7921300  -668372.8408470  
277     704     912     0       0       75.7679777    -111.1947135  0.000   0.294   30.700  0.588   3      0.000   0.000   704     912     75.7679777    -111.1947135  -1417555.7921300  -625372.8408470  -1417555.7921300  -625372.8408470  
278     960     912     -1      0       75.5737029    -109.4857305  0.000   0.326   33.912  0.611   3      -0.050  0.000   959     912     75.5744860    -109.4923148  -1417555.7921300  -676572.8408470  -1417555.7921300  -676372.8408470  
279     1984    912     0       0       74.6792511    -103.1284978  0.000   0.438   50.211  0.799   3      0.000   0.000   1984    912     74.6792511    -103.1284978  -1417555.7921300  -881372.8408470  -1417555.7921300  -881372.8408470  
280     2136    912     0       -1      74.5318336    -102.2508487  0.000   0.390   40.796  0.824   3      0.000   -0.050  2136    911     74.5303078    -102.2545262  -1417555.7921300  -911772.8408470  -1417755.7921300  -911772.8408470  
281     2392    912     0       -1      74.2757682    -100.8109803  0.000   0.490   56.454  0.851   3      0.000   -0.050  2392    911     74.2742684    -100.8147374  -1417555.7921300  -962972.8408470  -1417755.7921300  -962972.8408470  
282     992     920     0       0       75.5616474    -109.2501036  0.000   0.342   30.636  0.728   3      0.000   0.000   992     920     75.5616474    -109.2501036  -1415955.7921300  -682972.8408470  -1415955.7921300  -682972.8408470  
283     1536    920     0       0       75.1052185    -105.7869931  0.000   0.287   22.128  0.662   3      0.000   0.000   1536    920     75.1052185    -105.7869931  -1415955.7921300  -791772.8408470  -1415955.7921300  -791772.8408470  
284     1888    920     0       0       74.7829264    -103.6628429  0.000   0.240   26.071  0.642   3      0.000   0.000   1888    920     74.7829264    -103.6628429  -1415955.7921300  -862172.8408470  -1415955.7921300  -862172.8408470  
285     1952    920     0       0       74.7221876    -103.2865069  0.000   0.326   34.078  0.786   3      0.000   0.000   1952    920     74.7221876    -103.2865069  -1415955.7921300  -874972.8408470  -1415955.7921300  -874972.8408470  
286     2080    920     0       -1      74.5988041    -102.5429206  0.000   0.399   45.675  0.787   3      0.000   -0.050  2080    919     74.5972731    -102.5465850  -1415955.7921300  -900572.8408470  -1416155.7921300  -900572.8408470  
287     2424    920     0       -1      74.2550636    -100.6041965  0.000   0.431   48.213  0.802   3      0.000   -0.050  2424    919     74.2535676    -100.6079686  -1415955.7921300  -969372.8408470  -1416155.7921300  -969372.8408470  
288     1808    928     0       0       74.8704057    -104.1089977  0.000   0.222   22.241  0.575   3      0.000   0.000   1808    928     74.8704057    -104.1089977  -1414355.7921300  -846172.8408470  -1414355.7921300  -846172.8408470  
289     1840    928     0       0       74.8404967    -103.9184520  0.000   0.169   16.442  0.344   2      0.000   0.000   1840    928     74.8404967    -103.9184520  -1414355.7921300  -852572.8408470  -1414355.7921300  -852572.8408470  
290     2304    928     0       -1      74.3890000    -101.2407445  0.000   0.410   45.599  0.789   3      0.000   -0.050  2304    927     74.3874923    -101.2444873  -1414355.7921300  -945372.8408470  -1414555.7921300  -945372.8408470  
291     784     936     0       0       75.7483780    -110.5825663  0.000   0.322   33.729  0.685   3      0.000   0.000   784     936     75.7483780    -110.5825663  -1412755.7921300  -641372.8408470  -1412755.7921300  -641372.8408470  
292     848     936     0       0       75.6998604    -110.1536289  0.000   0.296   31.324  0.705   3      0.000   0.000   848     936     75.6998604    -110.1536289  -1412755.7921300  -654172.8408470  -1412755.7921300  -654172.8408470  
293     888     936     -1      0       75.6691387    -109.8870417  0.000   0.289   34.324  0.700   3      -0.050  0.000   887     936     75.6699105    -109.8936923  -1412755.7921300  -662172.8408470  -1412755.7921300  -661972.8408470  
294     2024    936     0       0       74.6776735    -102.8083341  0.000   0.351   43.535  0.760   3      0.000   0.000   2024    936     74.6776735    -102.8083341  -1412755.7921300  -889372.8408470  -1412755.7921300  -889372.8408470  
295     2256    936     0       -1      74.4493055    -101.4805404  0.000   0.460   55.260  0.817   3      0.000   -0.050  2256    935     74.4477934    -101.4842743  -1412755.7921300  -935772.8408470  -1412955.7921300  -935772.8408470  
296     688     944     0       0       75.8329863    -111.2075130  0.000   0.327   34.307  0.633   3      0.000   0.000   688     944     75.8329863    -111.2075130  -1411155.7921300  -622172.8408470  -1411155.7921300  -622172.8408470  
297     1984    944     0       0       74.7285391    -103.0121246  0.000   0.378   41.216  0.785   3      0.000   0.000   1984    944     74.7285391    -103.0121246  -1411155.7921300  -881372.8408470  -1411155.7921300  -881372.8408470  
298     2216    944     0       -1      74.5013804    -101.6768404  0.000   0.398   41.976  0.827   3      0.000   -0.050  2216    943     74.4998646    -101.6805676  -1411155.7921300  -927772.8408470  -1411355.7921300  -927772.8408470  
299     1536    952     0       0       75.1559275    -105.6762945  0.000   0.329   35.143  0.746   3      0.000   0.000   1536    952     75.1559275    -105.6762945  -1409555.7921300  -791772.8408470  -1409555.7921300  -791772.8408470  
300     1696    952     0       0       75.0114334    -104.6971233  0.000   0.269   30.015  0.428   3      0.000   0.000   1696    952     75.0114334    -104.6971233  -1409555.7921300  -823772.8408470  -1409555.7921300  -823772.8408470  
301     1728    952     0       0       74.9820266    -104.5035904  0.000   0.202   21.340  0.464   3      0.000   0.000   1728    952     74.9820266    -104.5035904  -1409555.7921300  -830172.8408470  -1409555.7921300  -830172.8408470  
302     632     960     0       0       75.9004890    -111.5418952  0.000   0.307   34.083  0.684   3      0.000   0.000   632     960     75.9004890    -111.5418952  -1407955.7921300  -610972.8408470  -1407955.7921300  -610972.8408470  
303     720     960     0       0       75.8359841    -110.9419330  0.000   0.264   26.309  0.552   3      0.000   0.000   720     960     75.8359841    -110.9419330  -1407955.7921300  -628572.8408470  -1407955.7921300  -628572.8408470  
304     992     960     -1      0       75.6271247    -109.1228499  0.000   0.408   40.829  0.763   3      -0.050  0.000   991     960     75.6279183    -109.1294388  -1407955.7921300  -682972.8408470  -1407955.7921300  -682772.8408470  
305     1640    960     0       0       75.0750773    -105.0094872  0.000   0.187   19.890  0.321   2      0.000   0.000   1640    960     75.0750773    -105.0094872  -1407955.7921300  -812572.8408470  -1407955.7921300  -812572.8408470  
306     896     968     0       0       75.7156115    -109.7335922  0.000   0.305   31.793  0.698   3      0.000   0.000   896     968     75.7156115    -109.7335922  -1406355.7921300  -663772.8408470  -1406355.7921300  -663772.8408470  
307     1608    968     0       0       75.1166544    -105.1771411  0.000   0.199   21.954  0.358   2      0.000   0.000   1608    968     75.1166544    -105.1771411  -1406355.7921300  -806172.8408470  -1406355.7921300  -806172.8408470  
308     1928    968     0       0       74.8192011    -103.2531384  0.000   0.213   21.806  0.565   3      0.000   0.000   1928    968     74.8192011    -103.2531384  -1406355.7921300  -870172.8408470  -1406355.7921300  -870172.8408470  
309     2328    968     0       -1      74.4249340    -100.9559524  0.000   0.394   44.191  0.834   3      0.000   -0.050  2328    967     74.4234311    -100.9597318  -1406355.7921300  -950172.8408470  -1406555.7921300  -950172.8408470  
310     2400    968     0       -1      74.3514559    -100.5550648  0.000   0.450   52.382  0.852   3      0.000   -0.050  2400    967     74.3499605    -100.5588651  -1406355.7921300  -964572.8408470  -1406555.7921300  -964572.8408470  
311     2432    968     0       -1      74.3185617    -100.3781168  0.000   0.377   41.003  0.734   3      0.000   -0.050  2432    967     74.3170695    -100.3819261  -1406355.7921300  -970972.8408470  -1406555.7921300  -970972.8408470  
312     2464    968     0       -1      74.2855229    -100.2019202  0.000   0.365   41.118  0.687   3      0.000   -0.050  2464    967     74.2840340    -100.2057383  -1406355.7921300  -977372.8408470  -1406555.7921300  -977372.8408470  
313     672     976     0       0       75.8980030    -111.2204316  0.000   0.241   22.844  0.651   3      0.000   0.000   672     976     75.8980030    -111.2204316  -1404755.7921300  -618972.8408470  -1404755.7921300  -618972.8408470  
314     768     976     0       0       75.8266657    -110.5679625  0.000   0.352   36.961  0.688   3      0.000   0.000   768     976     75.8266657    -110.5679625  -1404755.7921300  -638172.8408470  -1404755.7921300  -638172.8408470  
315     864     976     0       0       75.7535379    -109.9221750  0.000   0.326   34.012  0.573   3      0.000   0.000   864     976     75.7535379    -109.9221750  -1404755.7921300  -657372.8408470  -1404755.7921300  -657372.8408470  
316     1880    976     0       0       74.8772543    -103.5077877  0.000   0.201   19.874  0.545   3      0.000   0.000   1880    976     74.8772543    -103.5077877  -1404755.7921300  -860572.8408470  -1404755.7921300  -860572.8408470  
317     1960    976     0       -1      74.8008779    -103.0356833  0.000   0.217   21.935  0.599   3      0.000   -0.050  1960    975     74.7993379    -103.0393466  -1404755.7921300  -876572.8408470  -1404955.7921300  -876572.8408470  
318     2080    976     0       0       74.6844494    -102.3365331  0.000   0.276   28.321  0.612   3      0.000   0.000   2080    976     74.6844494    -102.3365331  -1404755.7921300  -900572.8408470  -1404755.7921300  -900572.8408470  
319     2280    976     0       -1      74.4855644    -101.1951896  0.000   0.428   46.004  0.844   3      0.000   -0.050  2280    975     74.4840571    -101.1989605  -1404755.7921300  -940572.8408470  -1404955.7921300  -940572.8408470  
320     1520    984     0       0       75.2208513    -105.6640355  0.000   0.340   36.401  0.800   3      0.000   0.000   1520    984     75.2208513    -105.6640355  -1403155.7921300  -788572.8408470  -1403155.7921300  -788572.8408470  
321     1848    984     0       0       74.9199315    -103.6689829  0.000   0.200   19.267  0.428   3      0.000   0.000   1848    984     74.9199315    -103.6689829  -1403155.7921300  -854172.8408470  -1403155.7921300  -854172.8408470  
322     2184    984     0       -1      74.5939073    -101.7093641  0.000   0.329   38.626  0.701   3      0.000   -0.050  2184    983     74.5923907    -101.7131107  -1403155.7921300  -921372.8408470  -1403355.7921300  -921372.8408470  
323     2248    984     0       -1      74.5298668    -101.3456898  0.000   0.362   42.496  0.824   3      0.000   -0.050  2248    983     74.5283567    -101.3494567  -1403155.7921300  -934172.8408470  -1403355.7921300  -934172.8408470  
324     2360    984     0       -1      74.4163536    -100.7165878  0.000   0.339   37.875  0.735   3      0.000   -0.050  2360    983     74.4148550    -100.7203884  -1403155.7921300  -956572.8408470  -1403355.7921300  -956572.8408470  
325     624     992     0       0       75.9596969    -111.5014083  0.000   0.389   41.702  0.671   3      0.000   0.000   624     992     75.9596969    -111.5014083  -1401555.7921300  -609372.8408470  -1401555.7921300  -609372.8408470  
326     944     992     0       0       75.7174869    -109.3381969  0.000   0.436   48.839  0.763   3      0.000   0.000   944     992     75.7174869    -109.3381969  -1401555.7921300  -673372.8408470  -1401555.7921300  -673372.8408470  
327     592     1000    0       0       75.9961862    -111.6980452  0.000   0.410   45.558  0.757   3      0.000   0.000   592     1000    75.9961862    -111.6980452  -1399955.7921300  -602972.8408470  -1399955.7921300  -602972.8408470  
328     800     1000    0       0       75.8421592    -110.2775360  0.000   0.293   31.436  0.630   3      0.000   0.000   800     1000    75.8421592    -110.2775360  -1399955.7921300  -644572.8408470  -1399955.7921300  -644572.8408470  
329     832     1000    0       0       75.8177121    -110.0617945  0.000   0.256   24.384  0.432   3      0.000   0.000   832     1000    75.8177121    -110.0617945  -1399955.7921300  -650972.8408470  -1399955.7921300  -650972.8408470  
330     1592    1000    0       0       75.1815428    -105.1627049  0.000   0.401   47.808  0.820   3      0.000   0.000   1592    1000    75.1815428    -105.1627049  -1399955.7921300  -802972.8408470  -1399955.7921300  -802972.8408470  
331     1928    1000    0       -1      74.8685712    -103.1360872  0.000   0.208   20.667  0.569   3      0.000   -0.050  1928    999     74.8670292    -103.1397568  -1399955.7921300  -870172.8408470  -1400155.7921300  -870172.8408470  
332     720     1008    0       0       75.9156858    -110.7956767  0.000   0.298   30.718  0.607   3      0.000   0.000   720     1008    75.9156858    -110.7956767  -1398355.7921300  -628572.8408470  -1398355.7921300  -628572.8408470  
333     768     1008    0       0       75.8796512    -110.4692899  0.000   0.348   36.715  0.692   3      0.000   0.000   768     1008    75.8796512    -110.4692899  -1398355.7921300  -638172.8408470  -1398355.7921300  -638172.8408470  
334     2296    1008    0       -1      74.5175468    -100.9839525  0.000   0.405   43.847  0.836   3      0.000   -0.050  2296    1007    74.5160431    -100.9877520  -1398355.7921300  -943772.8408470  -1398555.7921300  -943772.8408470  
335     2328    1008    0       -1      74.4849977    -100.8041701  0.000   0.376   41.659  0.792   3      0.000   -0.050  2328    1007    74.4834973    -100.8079792  -1398355.7921300  -950172.8408470  -1398555.7921300  -950172.8408470  
336     560     1016    0       0       76.0459056    -111.8720322  0.000   0.416   46.542  0.804   3      0.000   0.000   560     1016    76.0459056    -111.8720322  -1396755.7921300  -596572.8408470  -1396755.7921300  -596572.8408470  
337     1512    1016    0       0       75.2786530    -105.6018246  0.000   0.370   42.602  0.792   3      0.000   0.000   1512    1016    75.2786530    -105.6018246  -1396755.7921300  -786972.8408470  -1396755.7921300  -786972.8408470  
338     1544    1016    0       0       75.2500222    -105.4029427  0.000   0.347   40.437  0.793   3      0.000   0.000   1544    1016    75.2500222    -105.4029427  -1396755.7921300  -793372.8408470  -1396755.7921300  -793372.8408470  
339     2184    1016    0       -1      74.6424091    -101.5890774  0.000   0.413   50.719  0.788   3      0.000   -0.050  2184    1015    74.6408943    -101.5928480  -1396755.7921300  -921372.8408470  -1396955.7921300  -921372.8408470  
340     2448    1016    0       -1      74.3735311    -100.1060017  0.000   0.365   40.910  0.721   3      0.000   -0.050  2448    1015    74.3720436    -100.1098508  -1396755.7921300  -974172.8408470  -1396955.7921300  -974172.8408470  
341     2504    1016    0       -1      74.3152159    -99.7980823   0.000   0.406   46.565  0.789   3      0.000   -0.050  2504    1015    74.3137343    -99.8019464   -1396755.7921300  -985372.8408470  -1396955.7921300  -985372.8408470  
342     2064    1024    0       0       74.7734450    -102.2506251  0.000   0.397   38.052  0.765   3      0.000   0.000   2064    1024    74.7734450    -102.2506251  -1395155.7921300  -897372.8408470  -1395155.7921300  -897372.8408470  
343     2112    1024    0       0       74.7261376    -101.9726227  0.000   0.361   33.564  0.725   3      0.000   0.000   2112    1024    74.7261376    -101.9726227  -1395155.7921300  -906972.8408470  -1395155.7921300  -906972.8408470  
344     2216    1024    0       -1      74.6224485    -101.3762579  0.000   0.450   46.560  0.819   3      0.000   -0.050  2216    1023    74.6209375    -101.3800447  -1395155.7921300  -927772.8408470  -1395355.7921300  -927772.8408470  
345     624     1032    0       0       76.0264251    -111.3812458  0.000   0.290   30.738  0.586   3      0.000   0.000   624     1032    76.0264251    -111.3812458  -1393555.7921300  -609372.8408470  -1393555.7921300  -609372.8408470  
346     680     1032    0       0       75.9852783    -110.9958199  0.000   0.259   27.132  0.614   3      0.000   0.000   680     1032    75.9852783    -110.9958199  -1393555.7921300  -620572.8408470  -1393555.7921300  -620572.8408470  
347     1816    1032    0       0       75.0246007    -103.6856645  0.000   0.359   42.325  0.785   3      0.000   0.000   1816    1032    75.0246007    -103.6856645  -1393555.7921300  -847772.8408470  -1393555.7921300  -847772.8408470  
348     2408    1032    0       -1      74.4387717    -100.2658580  0.000   0.350   40.478  0.688   3      0.000   -0.050  2408    1031    74.4372811    -100.2697080  -1393555.7921300  -966172.8408470  -1393755.7921300  -966172.8408470  
