CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     2112    1272    0       0       68.3014745    -111.8680482  0.000   0.477   54.868  0.840   3      0.000   0.000   2112    1272    68.3014745    -111.8680482  -2186732.0781800  -934161.9391340  -2186732.0781800  -934161.9391340  
132     2448    1272    0       0       68.0590930    -110.3957150  0.000   0.393   44.341  0.800   3      0.000   0.000   2448    1272    68.0590930    -110.3957150  -2186732.0781800  -1001361.9391340  -2186732.0781800  -1001361.9391340  
133     1080    1280    0       -1      68.9689114    -116.5795755  0.000   0.271   26.590  0.681   3      0.000   -0.067  1080    1279    68.9672158    -116.5811476  -2185132.0781800  -727761.9391340  -2185332.0781800  -727761.9391340  
134     2800    1280    0       0       67.8033523    -108.8730077  0.000   0.541   65.954  0.689   3      0.000   0.000   2800    1280    67.8033523    -108.8730077  -2185132.0781800  -1071761.9391340  -2185132.0781800  -1071761.9391340  
135     2352    1288    0       0       68.1557699    -110.7815838  0.000   0.220   22.371  0.600   3      0.000   0.000   2352    1288    68.1557699    -110.7815838  -2183532.0781800  -982161.9391340  -2183532.0781800  -982161.9391340  
136     2632    1288    0       0       67.9462948    -109.5712144  0.000   0.386   41.215  0.430   3      0.000   0.000   2632    1288    67.9462948    -109.5712144  -2183532.0781800  -1038161.9391340  -2183532.0781800  -1038161.9391340  
137     2728    1288    0       0       67.8723250    -109.1617000  0.000   0.458   55.811  0.926   3      0.000   0.000   2728    1288    67.8723250    -109.1617000  -2183532.0781800  -1057361.9391340  -2183532.0781800  -1057361.9391340  
138     792     1296    0       -1      69.1530958    -117.9261039  0.000   0.326   34.800  0.721   3      0.000   -0.067  792     1295    69.1513865    -117.9275778  -2181932.0781800  -670161.9391340  -2182132.0781800  -670161.9391340  
139     888     1296    0       -1      69.1020412    -117.4665342  0.000   0.369   39.570  0.764   3      0.000   -0.067  888     1295    69.1003364    -117.4680427  -2181932.0781800  -689361.9391340  -2182132.0781800  -689361.9391340  
140     1040    1296    0       -1      69.0185480    -116.7436377  0.000   0.268   26.771  0.618   3      0.000   -0.067  1040    1295    69.0168506    -116.7452000  -2181932.0781800  -719761.9391340  -2182132.0781800  -719761.9391340  
141     1712    1296    0       0       68.6114420    -113.6211248  0.000   0.353   37.602  0.731   3      0.000   0.000   1712    1296    68.6114420    -113.6211248  -2181932.0781800  -854161.9391340  -2181932.0781800  -854161.9391340  
142     1952    1296    0       0       68.4515308    -112.5364075  0.000   0.456   52.061  0.746   3      0.000   0.000   1952    1296    68.4515308    -112.5364075  -2181932.0781800  -902161.9391340  -2181932.0781800  -902161.9391340  
143     2208    1296    0       0       68.2728638    -111.3978115  0.000   0.454   51.083  0.906   3      0.000   0.000   2208    1296    68.2728638    -111.3978115  -2181932.0781800  -953361.9391340  -2181932.0781800  -953361.9391340  
144     2672    1296    0       0       67.9284553    -109.3838726  0.000   0.550   66.038  0.894   3      0.000   0.000   2672    1296    67.9284553    -109.3838726  -2181932.0781800  -1046161.9391340  -2181932.0781800  -1046161.9391340  
145     760     1304    0       -1      69.1835095    -118.0680951  0.000   0.310   34.489  0.710   3      0.000   -0.067  760     1303    69.1817987    -118.0695593  -2180332.0781800  -663761.9391340  -2180532.0781800  -663761.9391340  
146     952     1304    0       -1      69.0808949    -117.1491793  0.000   0.271   28.510  0.697   3      0.000   -0.067  952     1303    69.0791932    -117.1507127  -2180332.0781800  -702161.9391340  -2180532.0781800  -702161.9391340  
147     1552    1304    0       -1      68.7272436    -114.3394906  0.000   0.315   34.099  0.706   3      0.000   -0.067  1552    1303    68.7255727    -114.3412255  -2180332.0781800  -822161.9391340  -2180532.0781800  -822161.9391340  
148     2104    1304    0       0       68.3595613    -111.8428511  0.000   0.366   40.933  0.648   3      0.000   0.000   2104    1304    68.3595613    -111.8428511  -2180332.0781800  -932561.9391340  -2180332.0781800  -932561.9391340  
149     2272    1304    0       0       68.2399585    -111.1006204  0.000   0.267   27.964  0.759   3      0.000   0.000   2272    1304    68.2399585    -111.1006204  -2180332.0781800  -966161.9391340  -2180332.0781800  -966161.9391340  
150     1104    1312    0       -1      69.0095345    -116.4156492  0.000   0.316   32.627  0.690   3      0.000   -0.067  1104    1311    69.0078404    -116.4172379  -2178732.0781800  -732561.9391340  -2178932.0781800  -732561.9391340  
151     2832    1312    0       0       67.8292824    -108.6711476  0.000   0.510   57.810  0.830   3      0.000   0.000   2832    1312    67.8292824    -108.6711476  -2178732.0781800  -1078161.9391340  -2178732.0781800  -1078161.9391340  
152     848     1320    0       -1      69.1644319    -117.6218071  0.000   0.390   42.488  0.764   3      0.000   -0.067  848     1319    69.1627253    -117.6233073  -2177132.0781800  -681361.9391340  -2177332.0781800  -681361.9391340  
153     1488    1320    0       -1      68.7940835    -114.6070800  0.000   0.387   41.902  0.797   3      0.000   -0.067  1488    1319    68.7924093    -114.6087990  -2177132.0781800  -809361.9391340  -2177332.0781800  -809361.9391340  
154     1616    1320    0       0       68.7133252    -114.0174519  0.000   0.320   35.492  0.675   3      0.000   0.000   1616    1320    68.7133252    -114.0174519  -2177132.0781800  -834961.9391340  -2177132.0781800  -834961.9391340  
155     1656    1320    0       0       68.6876426    -113.8341368  0.000   0.315   35.171  0.738   3      0.000   0.000   1656    1320    68.6876426    -113.8341368  -2177132.0781800  -842961.9391340  -2177132.0781800  -842961.9391340  
156     2008    1320    0       0       68.4526447    -112.2407192  0.000   0.314   36.581  0.858   3      0.000   0.000   2008    1320    68.4526447    -112.2407192  -2177132.0781800  -913361.9391340  -2177132.0781800  -913361.9391340  
157     2336    1320    0       0       68.2194954    -110.7886160  0.000   0.245   25.226  0.582   3      0.000   0.000   2336    1320    68.2194954    -110.7886160  -2177132.0781800  -978961.9391340  -2177132.0781800  -978961.9391340  
158     2368    1320    0       0       68.1960356    -110.6486681  0.000   0.257   25.653  0.652   3      0.000   0.000   2368    1320    68.1960356    -110.6486681  -2177132.0781800  -985361.9391340  -2177132.0781800  -985361.9391340  
159     2416    1320    0       0       68.1606116    -110.4393255  0.000   0.314   32.972  0.599   3      0.000   0.000   2416    1320    68.1606116    -110.4393255  -2177132.0781800  -994961.9391340  -2177132.0781800  -994961.9391340  
160     2448    1320    0       0       68.1368401    -110.3001506  0.000   0.330   34.825  0.751   3      0.000   0.000   2448    1320    68.1368401    -110.3001506  -2177132.0781800  -1001361.9391340  -2177132.0781800  -1001361.9391340  
161     1696    1328    0       0       68.6750520    -113.6369887  0.000   0.348   37.158  0.752   3      0.000   0.000   1696    1328    68.6750520    -113.6369887  -2175532.0781800  -850961.9391340  -2175532.0781800  -850961.9391340  
162     2144    1328    0       0       68.3707023    -111.6194094  0.000   0.348   37.398  0.781   3      0.000   0.000   2144    1328    68.3707023    -111.6194094  -2175532.0781800  -940561.9391340  -2175532.0781800  -940561.9391340  
163     2200    1328    0       0       68.3308667    -111.3713594  0.000   0.504   59.576  0.880   3      0.000   0.000   2200    1328    68.3308667    -111.3713594  -2175532.0781800  -951761.9391340  -2175532.0781800  -951761.9391340  
164     888     1336    0       -1      69.1702287    -117.4059852  0.000   0.340   36.260  0.762   3      0.000   -0.067  888     1335    69.1685241    -117.4075039  -2173932.0781800  -689361.9391340  -2174132.0781800  -689361.9391340  
165     1568    1336    0       -1      68.7705817    -114.2100748  0.000   0.369   43.000  0.778   3      0.000   -0.067  1568    1335    68.7689119    -114.2118238  -2173932.0781800  -825361.9391340  -2174132.0781800  -825361.9391340  
166     2040    1336    0       0       68.4567854    -112.0674202  0.000   0.303   33.949  0.805   3      0.000   0.000   2040    1336    68.4567854    -112.0674202  -2173932.0781800  -919761.9391340  -2173932.0781800  -919761.9391340  
167     736     1344    0       -1      69.2644404    -118.1251882  0.000   0.359   37.764  0.726   3      0.000   -0.067  736     1343    69.2627287    -118.1266534  -2172332.0781800  -658961.9391340  -2172532.0781800  -658961.9391340  
168     960     1344    0       -1      69.1445530    -117.0494338  0.000   0.271   27.606  0.646   3      0.000   -0.067  960     1343    69.1428519    -117.0509803  -2172332.0781800  -703761.9391340  -2172532.0781800  -703761.9391340  
169     1136    1344    0       -1      69.0453930    -116.2132425  0.000   0.326   34.256  0.679   3      0.000   -0.067  1136    1343    69.0437007    -116.2148507  -2172332.0781800  -738961.9391340  -2172532.0781800  -738961.9391340  
170     1168    1344    0       -1      69.0269006    -116.0620842  0.000   0.314   32.283  0.663   3      0.000   -0.067  1168    1343    69.0252099    -116.0637034  -2172332.0781800  -745361.9391340  -2172532.0781800  -745361.9391340  
171     800     1352    0       -1      69.2445854    -117.8046220  0.000   0.298   30.532  0.680   3      0.000   -0.067  800     1351    69.2428767    -117.8061128  -2170732.0781800  -671761.9391340  -2170932.0781800  -671761.9391340  
172     832     1352    0       -1      69.2275914    -117.6505884  0.000   0.333   35.976  0.729   3      0.000   -0.067  832     1351    69.2258842    -117.6520909  -2170732.0781800  -678161.9391340  -2170932.0781800  -678161.9391340  
173     1072    1352    0       -1      69.0955155    -116.5036759  0.000   0.344   38.588  0.696   3      0.000   -0.067  1072    1351    69.0938200    -116.5052640  -2170732.0781800  -726161.9391340  -2170932.0781800  -726161.9391340  
174     1448    1352    0       -1      68.8725092    -114.7375344  0.000   0.323   37.705  0.745   3      0.000   -0.067  1448    1351    68.8708332    -114.7392494  -2170732.0781800  -801361.9391340  -2170932.0781800  -801361.9391340  
175     2352    1352    0       0       68.2597753    -110.6553147  0.000   0.256   26.249  0.666   3      0.000   0.000   2352    1352    68.2597753    -110.6553147  -2170732.0781800  -982161.9391340  -2170732.0781800  -982161.9391340  
176     2416    1352    0       0       68.2124826    -110.3754958  0.000   0.273   26.723  0.473   3      0.000   0.000   2416    1352    68.2124826    -110.3754958  -2170732.0781800  -994961.9391340  -2170732.0781800  -994961.9391340  
177     2448    1352    0       0       68.1886493    -110.2360536  0.000   0.326   35.052  0.794   3      0.000   0.000   2448    1352    68.1886493    -110.2360536  -2170732.0781800  -1001361.9391340  -2170732.0781800  -1001361.9391340  
178     2480    1352    0       0       68.1646918    -110.0969239  0.000   0.268   28.221  0.622   3      0.000   0.000   2480    1352    68.1646918    -110.0969239  -2170732.0781800  -1007761.9391340  -2170732.0781800  -1007761.9391340  
179     2832    1352    0       0       67.8931013    -108.5872706  0.000   0.626   78.708  0.930   3      0.000   0.000   2832    1352    67.8931013    -108.5872706  -2170732.0781800  -1078161.9391340  -2170732.0781800  -1078161.9391340  
180     1040    1360    0       -1      69.1271698    -116.6431107  0.000   0.336   34.345  0.687   3      0.000   -0.067  1040    1359    69.1254728    -116.6446897  -2169132.0781800  -719761.9391340  -2169332.0781800  -719761.9391340  
181     1104    1360    0       -1      69.0908452    -116.3390830  0.000   0.298   30.984  0.636   3      0.000   -0.067  1104    1359    69.0891514    -116.3406843  -2169132.0781800  -732561.9391340  -2169332.0781800  -732561.9391340  
182     1336    1360    0       -1      68.9544143    -115.2461641  0.000   0.310   31.715  0.699   3      0.000   -0.067  1336    1359    68.9527324    -115.2478444  -2169132.0781800  -778961.9391340  -2169332.0781800  -778961.9391340  
183     1416    1360    0       -1      68.9056610    -114.8726960  0.000   0.297   32.319  0.713   3      0.000   -0.067  1416    1359    68.9039833    -114.8744027  -2169132.0781800  -794961.9391340  -2169332.0781800  -794961.9391340  
184     1608    1360    0       -1      68.7851359    -113.9836529  0.000   0.334   34.437  0.767   3      0.000   -0.067  1608    1359    68.7834687    -113.9854213  -2169132.0781800  -833361.9391340  -2169332.0781800  -833361.9391340  
185     904     1368    0       -1      69.2160813    -117.2804689  0.000   0.310   33.558  0.695   3      0.000   -0.067  904     1367    69.2143776    -117.2820015  -2167532.0781800  -692561.9391340  -2167732.0781800  -692561.9391340  
186     1216    1368    0       -1      69.0394121    -115.7965249  0.000   0.324   34.594  0.701   3      0.000   -0.067  1216    1367    69.0377240    -115.7981670  -2167532.0781800  -754961.9391340  -2167732.0781800  -754961.9391340  
187     1384    1368    0       -1      68.9387009    -115.0082918  0.000   0.279   30.491  0.734   3      0.000   -0.067  1384    1367    68.9370217    -115.0099902  -2167532.0781800  -788561.9391340  -2167732.0781800  -788561.9391340  
188     1568    1368    0       -1      68.8240070    -114.1539580  0.000   0.370   44.114  0.829   3      0.000   -0.067  1568    1367    68.8223377    -114.1557160  -2167532.0781800  -825361.9391340  -2167732.0781800  -825361.9391340  
189     1640    1368    0       -1      68.7778942    -113.8222529  0.000   0.303   36.616  0.747   3      0.000   -0.067  1640    1367    68.7762288    -113.8240337  -2167532.0781800  -839761.9391340  -2167732.0781800  -839761.9391340  
190     2576    1368    0       0       68.1178523    -109.6487245  0.000   0.327   34.789  0.237   1      0.000   0.000   2576    1368    68.1178523    -109.6487245  -2167532.0781800  -1026961.9391340  -2167532.0781800  -1026961.9391340  
191     768     1376    0       -1      69.3024765    -117.9233418  0.000   0.327   33.618  0.650   3      0.000   -0.067  768     1375    69.3007664    -117.9248268  -2165932.0781800  -665361.9391340  -2166132.0781800  -665361.9391340  
192     872     1376    0       -1      69.2470687    -117.4219268  0.000   0.342   35.065  0.703   3      0.000   -0.067  872     1375    69.2453636    -117.4234498  -2165932.0781800  -686161.9391340  -2166132.0781800  -686161.9391340  
193     936     1376    0       -1      69.2122064    -117.1147345  0.000   0.328   33.853  0.728   3      0.000   -0.067  936     1375    69.2105043    -117.1162807  -2165932.0781800  -698961.9391340  -2166132.0781800  -698961.9391340  
194     1280    1376    0       -1      69.0149789    -115.4820164  0.000   0.234   29.742  0.701   3      0.000   -0.067  1280    1375    69.0132942    -115.4836823  -2165932.0781800  -767761.9391340  -2166132.0781800  -767761.9391340  
195     984     1384    0       -1      69.1992765    -116.8725189  0.000   0.334   35.898  0.742   3      0.000   -0.067  984     1383    69.1975769    -116.8740843  -2164332.0781800  -708561.9391340  -2164532.0781800  -708561.9391340  
196     1456    1384    0       -1      68.9211689    -114.6452686  0.000   0.347   40.181  0.687   3      0.000   -0.067  1456    1383    68.9194936    -114.6469951  -2164332.0781800  -802961.9391340  -2164532.0781800  -802961.9391340  
197     2680    1384    0       0       68.0635101    -109.1681876  0.000   0.475   56.838  0.874   3      0.000   0.000   2680    1384    68.0635101    -109.1681876  -2164332.0781800  -1047761.9391340  -2164332.0781800  -1047761.9391340  
198     2712    1384    0       0       68.0386031    -109.0310888  0.000   0.371   41.243  0.864   3      0.000   0.000   2712    1384    68.0386031    -109.0310888  -2164332.0781800  -1054161.9391340  -2164332.0781800  -1054161.9391340  
199     2760    1384    0       0       68.0010169    -108.8260384  0.000   0.375   41.750  0.840   3      0.000   0.000   2760    1384    68.0010169    -108.8260384  -2164332.0781800  -1063761.9391340  -2164332.0781800  -1063761.9391340  
200     704     1392    0       -1      69.3632120    -118.2098426  0.000   0.330   34.042  0.704   3      0.000   -0.067  704     1391    69.3614990    -118.2113078  -2162732.0781800  -652561.9391340  -2162932.0781800  -652561.9391340  
201     1024    1392    0       -1      69.1904878    -116.6688013  0.000   0.336   35.553  0.730   3      0.000   -0.067  1024    1391    69.1887902    -116.6703831  -2162732.0781800  -716561.9391340  -2162932.0781800  -716561.9391340  
202     1104    1392    0       -1      69.1450433    -116.2877000  0.000   0.321   32.605  0.702   3      0.000   -0.067  1104    1391    69.1433498    -116.2893098  -2162732.0781800  -732561.9391340  -2162932.0781800  -732561.9391340  
203     1344    1392    0       -1      69.0033799    -115.1547383  0.000   0.364   37.671  0.713   3      0.000   -0.067  1344    1391    69.0016987    -115.1564301  -2162732.0781800  -780561.9391340  -2162932.0781800  -780561.9391340  
204     1424    1392    0       0       68.9544040    -114.7806012  0.000   0.365   33.606  0.704   3      0.000   0.000   1424    1392    68.9544040    -114.7806012  -2162732.0781800  -796561.9391340  -2162732.0781800  -796561.9391340  
205     2216    1392    0       0       68.4238954    -111.1759759  0.000   0.396   43.319  0.833   3      0.000   0.000   2216    1392    68.4238954    -111.1759759  -2162732.0781800  -954961.9391340  -2162732.0781800  -954961.9391340  
206     2256    1392    0       0       68.3949708    -110.9988596  0.000   0.391   41.847  0.520   3      0.000   0.000   2256    1392    68.3949708    -110.9988596  -2162732.0781800  -962961.9391340  -2162732.0781800  -962961.9391340  
207     2288    1392    0       0       68.3716882    -110.8575166  0.000   0.499   56.127  0.842   3      0.000   0.000   2288    1392    68.3716882    -110.8575166  -2162732.0781800  -969361.9391340  -2162732.0781800  -969361.9391340  
208     1056    1400    0       -1      69.1859853    -116.5034033  0.000   0.349   38.071  0.722   3      0.000   -0.067  1056    1399    69.1842894    -116.5049985  -2161132.0781800  -722961.9391340  -2161332.0781800  -722961.9391340  
209     1168    1400    0       -1      69.1215670    -115.9709825  0.000   0.345   37.266  0.716   3      0.000   -0.067  1168    1399    69.1198767    -115.9726167  -2161132.0781800  -745361.9391340  -2161332.0781800  -745361.9391340  
210     1392    1400    0       -1      68.9875273    -114.9163705  0.000   0.361   38.579  0.759   3      0.000   -0.067  1392    1399    68.9858488    -114.9180804  -2161132.0781800  -790161.9391340  -2161332.0781800  -790161.9391340  
211     1552    1400    0       -1      68.8876030    -114.1716266  0.000   0.415   47.661  0.752   3      0.000   -0.067  1552    1399    68.8859331    -114.1733886  -2161132.0781800  -822161.9391340  -2161332.0781800  -822161.9391340  
212     2800    1400    0       0       67.9950288    -108.6219839  0.000   0.385   40.618  0.594   3      0.000   0.000   2800    1400    67.9950288    -108.6219839  -2161132.0781800  -1071761.9391340  -2161132.0781800  -1071761.9391340  
213     832     1408    0       -1      69.3231852    -117.5660483  0.000   0.282   28.151  0.685   3      0.000   -0.067  832     1407    69.3214784    -117.5675649  -2159532.0781800  -678161.9391340  -2159732.0781800  -678161.9391340  
214     2616    1408    0       0       68.1515442    -109.3937959  0.000   0.387   42.524  0.688   3      0.000   0.000   2616    1408    68.1515442    -109.3937959  -2159532.0781800  -1034961.9391340  -2159532.0781800  -1034961.9391340  
215     792     1416    0       -1      69.3581816    -117.7474278  0.000   0.280   28.261  0.666   3      0.000   -0.067  792     1415    69.3564729    -117.7489318  -2157932.0781800  -670161.9391340  -2158132.0781800  -670161.9391340  
216     960     1416    0       -1      69.2670129    -116.9374057  0.000   0.334   36.433  0.724   3      0.000   -0.067  960     1415    69.2653123    -116.9389709  -2157932.0781800  -703761.9391340  -2158132.0781800  -703761.9391340  
217     1472    1416    0       -1      68.9647832    -114.5152784  0.000   0.351   36.671  0.671   3      0.000   -0.067  1472    1415    68.9631091    -114.5170191  -2157932.0781800  -806161.9391340  -2158132.0781800  -806161.9391340  
218     1512    1416    0       -1      68.9396592    -114.3291093  0.000   0.497   59.599  0.877   3      0.000   -0.067  1512    1415    68.9379872    -114.3308630  -2157932.0781800  -814161.9391340  -2158132.0781800  -814161.9391340  
219     2648    1416    0       0       68.1396747    -109.2392511  0.000   0.431   49.694  0.881   3      0.000   0.000   2648    1416    68.1396747    -109.2392511  -2157932.0781800  -1041361.9391340  -2157932.0781800  -1041361.9391340  
220     720     1424    0       -1      69.4097140    -118.0849641  0.000   0.275   28.530  0.526   3      0.000   -0.067  720     1423    69.4080018    -118.0864433  -2156332.0781800  -655761.9391340  -2156532.0781800  -655761.9391340  
221     1016    1424    0       -1      69.2493152    -116.6563409  0.000   0.314   32.803  0.775   3      0.000   -0.067  1016    1423    69.2476175    -116.6579283  -2156332.0781800  -714961.9391340  -2156532.0781800  -714961.9391340  
222     1136    1424    0       -1      69.1807538    -116.0837232  0.000   0.344   34.954  0.698   3      0.000   -0.067  1136    1423    69.1790621    -116.0853528  -2156332.0781800  -738961.9391340  -2156532.0781800  -738961.9391340  
223     1200    1424    0       -1      69.1433657    -115.7799152  0.000   0.362   37.308  0.753   3      0.000   -0.067  1200    1423    69.1416772    -115.7815670  -2156332.0781800  -751761.9391340  -2156532.0781800  -751761.9391340  
224     1616    1424    0       0       68.8866616    -113.8328998  0.000   0.355   32.385  0.735   3      0.000   0.000   1616    1424    68.8866616    -113.8328998  -2156332.0781800  -834961.9391340  -2156332.0781800  -834961.9391340  
225     1296    1432    0       -1      69.0996873    -115.3128189  0.000   0.360   39.540  0.734   3      0.000   -0.067  1296    1431    69.0980040    -115.3145056  -2154732.0781800  -770961.9391340  -2154932.0781800  -770961.9391340  
226     2712    1432    0       0       68.1154717    -108.9306820  0.000   0.444   53.961  0.873   3      0.000   0.000   2712    1432    68.1154717    -108.9306820  -2154732.0781800  -1054161.9391340  -2154732.0781800  -1054161.9391340  
227     2776    1432    0       0       68.0651041    -108.6566976  0.000   0.297   31.096  0.387   2      0.000   0.000   2776    1432    68.0651041    -108.6566976  -2154732.0781800  -1066961.9391340  -2154732.0781800  -1066961.9391340  
228     672     1440    0       -1      69.4619689    -118.2953285  0.000   0.289   29.553  0.571   3      0.000   -0.067  672     1439    69.4602546    -118.2967936  -2153132.0781800  -646161.9391340  -2153332.0781800  -646161.9391340  
229     832     1440    0       -1      69.3778029    -117.5173802  0.000   0.273   28.047  0.699   3      0.000   -0.067  832     1439    69.3760962    -117.5189051  -2153132.0781800  -678161.9391340  -2153332.0781800  -678161.9391340  
230     864     1440    0       -1      69.3605278    -117.3625759  0.000   0.270   27.359  0.672   3      0.000   -0.067  864     1439    69.3588226    -117.3641125  -2153132.0781800  -684561.9391340  -2153332.0781800  -684561.9391340  
231     1056    1440    0       -1      69.2538172    -116.4393792  0.000   0.362   37.195  0.720   3      0.000   -0.067  1056    1439    69.2521215    -116.4409850  -2153132.0781800  -722961.9391340  -2153332.0781800  -722961.9391340  
232     1232    1440    0       -1      69.1514456    -115.6017888  0.000   0.377   39.646  0.765   3      0.000   -0.067  1232    1439    69.1497589    -115.6034560  -2153132.0781800  -758161.9391340  -2153332.0781800  -758161.9391340  
233     1264    1440    0       -1      69.1323702    -115.4504102  0.000   0.244   32.566  0.808   3      0.000   -0.067  1264    1439    69.1306853    -115.4520882  -2153132.0781800  -764561.9391340  -2153332.0781800  -764561.9391340  
234     1328    1440    0       -1      69.0937964    -115.1485046  0.000   0.333   34.328  0.727   3      0.000   -0.067  1328    1439    69.0921148    -115.1502044  -2153132.0781800  -777361.9391340  -2153332.0781800  -777361.9391340  
235     784     1448    0       -1      69.4171123    -117.7380151  0.000   0.303   31.648  0.678   3      0.000   -0.067  784     1447    69.4154033    -117.7395243  -2151532.0781800  -668561.9391340  -2151732.0781800  -668561.9391340  
236     2632    1448    0       0       68.2034442    -109.2416602  0.000   0.452   53.817  0.858   3      0.000   0.000   2632    1448    68.2034442    -109.2416602  -2151532.0781800  -1038161.9391340  -2151532.0781800  -1038161.9391340  
237     712     1456    0       -1      69.4686724    -118.0765167  0.000   0.265   26.446  0.591   3      0.000   -0.067  712     1455    69.4669601    -118.0780010  -2149932.0781800  -654161.9391340  -2150132.0781800  -654161.9391340  
238     744     1456    0       -1      69.4519256    -117.9205388  0.000   0.303   30.748  0.687   3      0.000   -0.067  744     1455    69.4502148    -117.9220350  -2149932.0781800  -660561.9391340  -2150132.0781800  -660561.9391340  
239     1136    1456    0       -1      69.2348846    -116.0314325  0.000   0.312   32.362  0.713   3      0.000   -0.067  1136    1455    69.2331931    -116.0330708  -2149932.0781800  -738961.9391340  -2150132.0781800  -738961.9391340  
240     1168    1456    0       -1      69.2162090    -115.8790329  0.000   0.337   35.134  0.763   3      0.000   -0.067  1168    1455    69.2145192    -115.8806824  -2149932.0781800  -745361.9391340  -2150132.0781800  -745361.9391340  
241     1200    1456    0       -1      69.1973908    -115.7269139  0.000   0.371   38.394  0.746   3      0.000   -0.067  1200    1455    69.1957026    -115.7285745  -2149932.0781800  -751761.9391340  -2150132.0781800  -751761.9391340  
242     1600    1456    0       -1      68.9503049    -113.8496303  0.000   0.364   37.401  0.766   3      0.000   -0.067  1600    1455    68.9486383    -113.8514238  -2149932.0781800  -831761.9391340  -2150132.0781800  -831761.9391340  
243     2584    1456    0       0       68.2533631    -109.4328008  0.000   0.426   47.996  0.861   3      0.000   0.000   2584    1456    68.2533631    -109.4328008  -2149932.0781800  -1028561.9391340  -2149932.0781800  -1028561.9391340  
244     2672    1456    0       0       68.1851834    -109.0523381  0.000   0.493   55.560  0.861   3      0.000   0.000   2672    1456    68.1851834    -109.0523381  -2149932.0781800  -1046161.9391340  -2149932.0781800  -1046161.9391340  
245     960     1464    0       -1      69.3486349    -116.8619664  0.000   0.280   30.133  0.634   3      0.000   -0.067  960     1463    69.3469346    -116.8635443  -2148332.0781800  -703761.9391340  -2148532.0781800  -703761.9391340  
246     1016    1464    0       -1      69.3172209    -116.5926290  0.000   0.286   30.227  0.683   3      0.000   -0.067  1016    1463    69.3155234    -116.5942270  -2148332.0781800  -714961.9391340  -2148532.0781800  -714961.9391340  
247     1104    1464    0       -1      69.2669617    -116.1710848  0.000   0.316   32.180  0.668   3      0.000   -0.067  1104    1463    69.2652686    -116.1727141  -2148332.0781800  -732561.9391340  -2148532.0781800  -732561.9391340  
248     1376    1464    0       -1      69.1047910    -114.8815614  0.000   0.301   32.907  0.692   3      0.000   -0.067  1376    1463    69.1031122    -114.8832840  -2148332.0781800  -786961.9391340  -2148532.0781800  -786961.9391340  
249     1496    1464    0       -1      69.0300161    -114.3192585  0.000   0.249   27.408  0.693   3      0.000   -0.067  1496    1463    69.0283438    -114.3210207  -2148332.0781800  -810961.9391340  -2148532.0781800  -810961.9391340  
250     1568    1464    0       -1      68.9842164    -113.9838578  0.000   0.342   37.499  0.714   3      0.000   -0.067  1568    1463    68.9825481    -113.9856434  -2148332.0781800  -825361.9391340  -2148532.0781800  -825361.9391340  
251     648     1472    0       -1      69.5291653    -118.3658540  0.000   0.213   21.337  0.526   3      0.000   -0.067  648     1471    69.5274501    -118.3673180  -2146732.0781800  -641361.9391340  -2146932.0781800  -641361.9391340  
252     856     1472    0       -1      69.4194352    -117.3520371  0.000   0.223   22.496  0.642   3      0.000   -0.067  856     1471    69.4177299    -117.3535791  -2146732.0781800  -682961.9391340  -2146932.0781800  -682961.9391340  
253     1232    1472    0       -1      69.2054130    -115.5482941  0.000   0.375   39.745  0.801   3      0.000   -0.067  1232    1471    69.2037267    -115.5499701  -2146732.0781800  -758161.9391340  -2146932.0781800  -758161.9391340  
254     1264    1472    0       -1      69.1862840    -115.3965648  0.000   0.387   40.045  0.789   3      0.000   -0.067  1264    1471    69.1845993    -115.3982518  -2146732.0781800  -764561.9391340  -2146932.0781800  -764561.9391340  
255     1296    1472    0       0       69.1670135    -115.2451212  0.000   0.352   35.021  0.685   3      0.000   0.000   1296    1472    69.1670135    -115.2451212  -2146732.0781800  -770961.9391340  -2146732.0781800  -770961.9391340  
256     1328    1472    0       -1      69.1476019    -115.0939646  0.000   0.346   34.857  0.711   3      0.000   -0.067  1328    1471    69.1459206    -115.0956733  -2146732.0781800  -777361.9391340  -2146932.0781800  -777361.9391340  
257     1536    1472    0       0       69.0180182    -114.1185280  0.000   0.191   27.840  0.716   3      0.000   0.000   1536    1472    69.0180182    -114.1185280  -2146732.0781800  -818961.9391340  -2146732.0781800  -818961.9391340  
258     2552    1472    0       0       68.3036909    -109.5386442  0.000   0.403   44.291  0.764   3      0.000   0.000   2552    1472    68.3036909    -109.5386442  -2146732.0781800  -1022161.9391340  -2146732.0781800  -1022161.9391340  
259     1072    1480    0       -1      69.3124776    -116.2982078  0.000   0.287   31.939  0.677   3      0.000   -0.067  1072    1479    69.3107831    -116.2998300  -2145132.0781800  -726161.9391340  -2145332.0781800  -726161.9391340  
260     2640    1480    0       0       68.2485962    -109.1401767  0.000   0.513   60.286  0.876   3      0.000   0.000   2640    1480    68.2485962    -109.1401767  -2145132.0781800  -1039761.9391340  -2145132.0781800  -1039761.9391340  
261     2744    1480    0       0       68.1670729    -108.6920230  0.000   0.459   55.894  0.867   3      0.000   0.000   2744    1480    68.1670729    -108.6920230  -2145132.0781800  -1060561.9391340  -2145132.0781800  -1060561.9391340  
