CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
193     1400    568     13      103     86.2325478    -66.1360518   0.000   0.295   30.536  0.588   3      0.867   6.867   1413    671     86.2740436    -63.2752227   -147211.6292780  -380794.2772860  -126611.6292780  -383394.2772860  
194     1432    568     14      103     86.1774408    -65.8168508   0.000   0.241   26.012  0.608   3      0.933   6.867   1446    671     86.2162016    -62.9860203   -147211.6292780  -387194.2772860  -126611.6292780  -389994.2772860  
195     1712    568     14      108     85.6909077    -63.3744486   0.000   0.128   13.724  0.342   2      0.933   7.200   1726    676     85.7246307    -60.7295575   -147211.6292780  -443194.2772860  -125611.6292780  -445994.2772860  
196     1848    568     12      110     85.4522722    -62.3777039   0.000   0.221   22.814  0.538   3      0.800   7.333   1860    678     85.4872808    -59.8332977   -147211.6292780  -470394.2772860  -125211.6292780  -472794.2772860  
197     1992    568     11      111     85.1982960    -61.4307076   0.000   0.263   27.028  0.535   3      0.733   7.400   2003    679     85.2324342    -58.9999995   -147211.6292780  -499194.2772860  -125011.6292780  -501394.2772860  
198     1040    576     11      100     86.8491663    -70.2461739   0.000   0.338   38.189  0.731   3      0.733   6.667   1051    676     86.9045156    -66.9939473   -145611.6292780  -308794.2772860  -125611.6292780  -310994.2772860  
199     1784    576     12      109     85.5692277    -62.6516535   0.000   0.254   25.264  0.453   3      0.800   7.267   1796    685     85.6046060    -60.0646574   -145611.6292780  -457594.2772860  -123811.6292780  -459994.2772860  
200     704     584     9       71      87.4040367    -75.7986939   0.000   0.246   26.764  0.537   3      0.600   4.733   713     655     87.4539763    -73.0727340   -144011.6292780  -241594.2772860  -129811.6292780  -243394.2772860  
201     920     584     11      98      87.0545978    -71.8243080   0.000   0.401   44.144  0.739   3      0.733   6.533   931     682     87.1130395    -68.4366664   -144011.6292780  -284794.2772860  -124411.6292780  -286994.2772860  
202     960     584     11      99      86.9885527    -71.1903866   0.000   0.286   29.705  0.618   3      0.733   6.600   971     683     87.0458947    -67.8342337   -144011.6292780  -292794.2772860  -124211.6292780  -294994.2772860  
203     1072    584     12      100     86.8018312    -69.5555652   0.000   0.308   34.578  0.642   3      0.800   6.667   1084    684     86.8533793    -66.3292464   -144011.6292780  -315194.2772860  -124011.6292780  -317594.2772860  
204     1504    584     13      105     86.0631004    -64.7278237   0.000   0.254   27.298  0.588   3      0.867   7.000   1517    689     86.1012428    -61.9269915   -144011.6292780  -401594.2772860  -123011.6292780  -404194.2772860  
205     1536    584     13      105     86.0075020    -64.4417393   0.000   0.272   29.245  0.540   3      0.867   7.000   1549    689     86.0447485    -61.6779066   -144011.6292780  -407994.2772860  -123011.6292780  -410594.2772860  
206     1816    584     12      109     85.5173691    -62.2429693   0.000   0.181   18.079  0.408   3      0.800   7.267   1828    693     85.5513726    -59.6833766   -144011.6292780  -463994.2772860  -122211.6292780  -466394.2772860  
207     672     592     8       70      87.4622587    -76.1951717   0.000   0.254   25.923  0.593   3      0.533   4.667   680     662     87.5137291    -73.4706203   -142411.6292780  -235194.2772860  -128411.6292780  -236794.2772860  
208     736     592     11      69      87.3605237    -74.8667560   0.000   0.151   13.643  0.225   1      0.733   4.600   747     661     87.4035285    -72.2052961   -142411.6292780  -247994.2772860  -128611.6292780  -250194.2772860  
209     800     592     11      97      87.2574800    -73.6375787   0.000   0.357   39.660  0.641   3      0.733   6.467   811     689     87.3202500    -70.0671376   -142411.6292780  -260794.2772860  -123011.6292780  -262994.2772860  
210     840     592     11      97      87.1924775    -72.9153787   0.000   0.386   41.812  0.678   3      0.733   6.467   851     689     87.2532135    -69.4145825   -142411.6292780  -268794.2772860  -123011.6292780  -270994.2772860  
211     1464    592     13      104     86.1375034    -64.8913106   0.000   0.335   35.696  0.624   3      0.867   6.933   1477    696     86.1755644    -62.0638412   -142411.6292780  -393594.2772860  -121611.6292780  -396194.2772860  
212     1568    592     13      106     85.9566273    -63.9659063   0.000   0.237   24.294  0.556   3      0.867   7.067   1581    698     85.9928477    -61.2080573   -142411.6292780  -414394.2772860  -121211.6292780  -416994.2772860  
213     1896    592     11      110     85.3805298    -61.5253296   0.000   0.251   26.866  0.498   3      0.733   7.333   1907    702     85.4143915    -59.0209280   -142411.6292780  -479994.2772860  -120411.6292780  -482194.2772860  
214     632     600     8       70      87.5329157    -76.7900182   0.000   0.384   40.180  0.674   3      0.533   4.667   640     670     87.5855552    -73.9978718   -140811.6292780  -227194.2772860  -126811.6292780  -228794.2772860  
215     1312    600     13      102     86.4052190    -66.1914776   0.000   0.370   39.721  0.690   3      0.867   6.800   1325    702     86.4460985    -63.2204360   -140811.6292780  -363194.2772860  -120411.6292780  -365794.2772860  
216     1344    600     13      102     86.3501244    -65.8563275   0.000   0.348   38.364  0.651   3      0.867   6.800   1357    702     86.3899859    -62.9273392   -140811.6292780  -369594.2772860  -120411.6292780  -372194.2772860  
217     1400    600     13      103     86.2534245    -65.2935871   0.000   0.393   41.687  0.701   3      0.867   6.867   1413    703     86.2921275    -62.4085924   -140811.6292780  -380794.2772860  -120211.6292780  -383394.2772860  
218     1432    600     13      103     86.1980141    -64.9848984   0.000   0.327   33.700  0.604   3      0.867   6.867   1445    703     86.2357695    -62.1396383   -140811.6292780  -387194.2772860  -120211.6292780  -389794.2772860  
219     1680    600     15      108     85.7653346    -62.8680327   0.000   0.121   12.640  0.331   2      1.000   7.200   1695    708     85.7954414    -60.1662873   -140811.6292780  -436794.2772860  -119211.6292780  -439794.2772860  
220     1728    600     17      109     85.6810161    -62.5074778   0.000   0.134   13.384  0.207   1      1.133   7.267   1745    709     85.7068655    -59.8203418   -140811.6292780  -446394.2772860  -119011.6292780  -449794.2772860  
221     1984    600     11      111     85.2288343    -60.8007080   0.000   0.298   32.381  0.644   3      0.733   7.400   1995    711     85.2607069    -58.3505045   -140811.6292780  -497594.2772860  -118611.6292780  -499794.2772860  
222     1024    608     11      100     86.9007771    -69.4913511   0.000   0.259   28.029  0.661   3      0.733   6.667   1035    708     86.9536844    -66.1718560   -139211.6292780  -305594.2772860  -119211.6292780  -307794.2772860  
223     1784    608     18      110     85.5867585    -61.9210732   0.000   0.122   11.108  0.236   1      1.200   7.333   1802    718     85.6093043    -59.2597100   -139211.6292780  -457594.2772860  -117211.6292780  -461194.2772860  
224     960     616     11      99      87.0141407    -70.1732551   0.000   0.309   34.922  0.655   3      0.733   6.600   971     715     87.0683020    -66.7702458   -137611.6292780  -292794.2772860  -117811.6292780  -294994.2772860  
225     992     616     11      99      86.9606033    -69.6996265   0.000   0.317   34.034  0.689   3      0.733   6.600   1003    715     87.0133903    -66.3499688   -137611.6292780  -299194.2772860  -117811.6292780  -301394.2772860  
226     1112    616     11      101     86.7581462    -68.0636304   0.000   0.289   31.074  0.656   3      0.733   6.733   1123    717     86.8074242    -64.8409042   -137611.6292780  -323194.2772860  -117411.6292780  -325394.2772860  
227     1152    616     12      101     86.6901258    -67.5629447   0.000   0.190   19.091  0.438   3      0.800   6.733   1164    717     86.7361743    -64.3899968   -137611.6292780  -331194.2772860  -117411.6292780  -333594.2772860  
228     1208    616     13      100     86.5944969    -66.8956799   0.000   0.266   28.302  0.583   3      0.867   6.667   1221    716     86.6362102    -63.8247017   -137611.6292780  -342394.2772860  -117611.6292780  -344994.2772860  
229     1840    616     19      110     85.4920642    -61.3592716   0.000   0.249   27.394  0.558   3      1.267   7.333   1859    726     85.5109099    -58.7464019   -137611.6292780  -468794.2772860  -115611.6292780  -472594.2772860  
230     544     624     8       68      87.6937910    -77.9806747   0.000   0.218   21.720  0.532   3      0.533   4.533   552     692     87.7468695    -75.0972766   -136011.6292780  -209594.2772860  -122411.6292780  -211194.2772860  
231     576     624     8       69      87.6440316    -77.1986274   0.000   0.377   46.430  0.720   3      0.533   4.600   584     693     87.6964881    -74.3207050   -136011.6292780  -215994.2772860  -122211.6292780  -217594.2772860  
232     920     624     11      98      87.0871573    -70.5281388   0.000   0.314   33.458  0.584   3      0.733   6.533   931     722     87.1415921    -67.0786318   -136011.6292780  -284794.2772860  -116411.6292780  -286994.2772860  
233     1072    624     11      100     86.8317874    -68.3410097   0.000   0.291   32.646  0.634   3      0.733   6.667   1083    724     86.8811966    -65.0779984   -136011.6292780  -315194.2772860  -116011.6292780  -317394.2772860  
234     1488    624     13      104     86.1153204    -63.8498819   0.000   0.314   35.377  0.628   3      0.867   6.933   1501    728     86.1499420    -61.0301469   -136011.6292780  -398394.2772860  -115211.6292780  -400994.2772860  
235     1520    624     13      105     86.0594252    -63.5724442   0.000   0.192   20.649  0.489   3      0.867   7.000   1533    729     86.0936889    -60.7649235   -136011.6292780  -404794.2772860  -115011.6292780  -407394.2772860  
236     1568    624     14      106     85.9754186    -63.1707630   0.000   0.187   17.840  0.373   2      0.933   7.067   1582    730     86.0071387    -60.3868741   -136011.6292780  -414394.2772860  -114811.6292780  -417194.2772860  
237     1608    624     14      107     85.9052710    -62.8486411   0.000   0.290   30.643  0.495   3      0.933   7.133   1622    731     85.9364531    -60.0856055   -136011.6292780  -422394.2772860  -114611.6292780  -425194.2772860  
238     1880    624     18      111     85.4253310    -60.9214726   0.000   0.192   19.636  0.377   2      1.200   7.400   1898    735     85.4448943    -58.3283751   -136011.6292780  -476794.2772860  -113811.6292780  -480394.2772860  
239     1920    624     18      112     85.3543799    -60.6717483   0.000   0.197   19.911  0.430   3      1.200   7.467   1938    736     85.3735306    -58.0954060   -136011.6292780  -484794.2772860  -113611.6292780  -488394.2772860  
240     768     632     10      96      87.3444298    -72.8501582   0.000   0.127   16.281  0.364   2      0.667   6.400   778     728     87.4056019    -69.1969271   -134411.6292780  -254394.2772860  -115211.6292780  -256394.2772860  
241     1240    632     12      101     86.5503782    -66.0747053   0.000   0.337   36.764  0.641   3      0.800   6.733   1252    733     86.5918620    -63.0150050   -134411.6292780  -348794.2772860  -114211.6292780  -351194.2772860  
242     1280    632     13      101     86.4814286    -65.6424078   0.000   0.299   33.986  0.643   3      0.867   6.733   1293    733     86.5198602    -62.6296960   -134411.6292780  -356794.2772860  -114211.6292780  -359394.2772860  
243     1312    632     13      102     86.4261316    -65.3086012   0.000   0.370   41.350  0.710   3      0.867   6.800   1325    734     86.4641095    -62.3113361   -134411.6292780  -363194.2772860  -114011.6292780  -365794.2772860  
244     1344    632     13      102     86.3707187    -64.9849837   0.000   0.390   44.371  0.736   3      0.867   6.800   1357    734     86.4077149    -62.0310258   -134411.6292780  -369594.2772860  -114011.6292780  -372194.2772860  
245     1400    632     13      103     86.2734830    -64.4418610   0.000   0.333   35.512  0.593   3      0.867   6.867   1413    735     86.3093557    -61.5336640   -134411.6292780  -380794.2772860  -113811.6292780  -383394.2772860  
246     1664    632     16      108     85.8112521    -62.2231231   0.000   0.232   22.882  0.508   3      1.067   7.200   1680    740     85.8372763    -59.4814266   -134411.6292780  -433594.2772860  -112811.6292780  -436794.2772860  
247     1712    632     17      109     85.7266359    -61.8714620   0.000   0.231   25.024  0.565   3      1.133   7.267   1729    741     85.7501883    -59.1524721   -134411.6292780  -443194.2772860  -112611.6292780  -446594.2772860  
248     1752    632     17      109     85.6560074    -61.5888938   0.000   0.186   18.948  0.376   2      1.133   7.267   1769    741     85.6786379    -58.9131724   -134411.6292780  -451194.2772860  -112611.6292780  -454594.2772860  
249     512     640     7       68      87.7593941    -78.1693913   0.000   0.301   32.353  0.557   3      0.467   4.533   519     708     87.8143650    -75.2282145   -132811.6292780  -203194.2772860  -119211.6292780  -204594.2772860  
250     672     640     10      68      87.5069867    -74.4529408   0.000   0.264   27.981  0.456   3      0.667   4.533   682     708     87.5497611    -71.6836754   -132811.6292780  -235194.2772860  -119211.6292780  -237194.2772860  
251     848     640     10      97      87.2195935    -71.1592397   0.000   0.201   20.385  0.681   3      0.667   6.467   858     737     87.2767033    -67.6044523   -132811.6292780  -270394.2772860  -113411.6292780  -272394.2772860  
252     880     640     10      98      87.1664757    -70.6326567   0.000   0.258   28.584  0.523   3      0.667   6.533   890     738     87.2227938    -67.1008843   -132811.6292780  -276794.2772860  -113211.6292780  -278794.2772860  
253     1440    640     13      103     86.2086314    -63.8601016   0.000   0.243   25.519  0.556   3      0.867   6.867   1453    743     86.2426652    -60.9974470   -132811.6292780  -388794.2772860  -112211.6292780  -391394.2772860  
254     1784    640     18      110     85.6035670    -61.1847808   0.000   0.281   30.003  0.506   3      1.200   7.333   1802    750     85.6234625    -58.5104161   -132811.6292780  -457594.2772860  -110811.6292780  -461194.2772860  
255     480     648     7       68      87.8168168    -78.6931804   0.000   0.306   33.126  0.577   3      0.467   4.533   487     716     87.8727602    -75.6855661   -131211.6292780  -196794.2772860  -117611.6292780  -198194.2772860  
256     1160    648     12      100     86.6985992    -66.5179537   0.000   0.381   41.202  0.737   3      0.800   6.667   1172    748     86.7407080    -63.3549463   -131211.6292780  -332794.2772860  -111211.6292780  -335194.2772860  
257     568     656     7       69      87.6876104    -76.1549755   0.000   0.346   37.085  0.693   3      0.467   4.600   575     725     87.7394747    -73.2213918   -129611.6292780  -214394.2772860  -115811.6292780  -215794.2772860  
258     600     656     8       69      87.6368739    -75.4139740   0.000   0.233   22.969  0.512   3      0.533   4.600   608     725     87.6856321    -72.5082080   -129611.6292780  -220794.2772860  -115811.6292780  -222394.2772860  
259     632     656     9       68      87.5857598    -74.7042434   0.000   0.137   13.089  0.369   2      0.600   4.533   641     724     87.6306148    -71.8673964   -129611.6292780  -227194.2772860  -116011.6292780  -228994.2772860  
260     1072    656     11      100     86.8547108    -67.3530468   0.000   0.354   39.248  0.677   3      0.733   6.667   1083    756     86.9009681    -64.0522748   -129611.6292780  -315194.2772860  -109611.6292780  -317394.2772860  
261     1104    656     12      100     86.8000314    -66.9508350   0.000   0.218   20.521  0.590   3      0.800   6.667   1116    756     86.8433577    -63.6913709   -129611.6292780  -321594.2772860  -109611.6292780  -323994.2772860  
262     1480    656     13      104     86.1480114    -63.0894671   0.000   0.196   18.581  0.520   3      0.867   6.933   1493    760     86.1800565    -60.2398847   -129611.6292780  -396794.2772860  -108811.6292780  -399394.2772860  
263     1512    656     15      104     86.0918702    -62.8206236   0.000   0.154   15.709  0.461   3      1.000   6.933   1527    760     86.1195218    -59.9963414   -129611.6292780  -403194.2772860  -108811.6292780  -406194.2772860  
264     1584    656     16      106     85.9652588    -62.2431371   0.000   0.181   16.904  0.375   2      1.067   7.067   1600    762     85.9902537    -59.4472566   -129611.6292780  -417594.2772860  -108411.6292780  -420794.2772860  
265     1888    656     22      111     85.4269271    -60.1592579   0.000   0.175   19.772  0.373   2      1.467   7.400   1910    767     85.4365394    -57.5428316   -129611.6292780  -478394.2772860  -107411.6292780  -482794.2772860  
266     1920    656     22      112     85.3699652    -59.9681710   0.000   0.218   22.434  0.424   3      1.467   7.467   1942    768     85.3793352    -57.3614828   -129611.6292780  -484794.2772860  -107211.6292780  -489194.2772860  
267     400     664     6       68      87.9552440    -80.3004529   0.000   0.332   36.504  0.668   3      0.400   4.533   406     732     88.0157452    -77.1557310   -128011.6292780  -180794.2772860  -114411.6292780  -181994.2772860  
268     440     664     7       67      87.8945590    -79.1391645   0.000   0.278   29.026  0.541   3      0.467   4.467   447     731     87.9503312    -76.0732902   -128011.6292780  -188794.2772860  -114611.6292780  -190194.2772860  
269     752     664     10      69      87.3978374    -72.0039388   0.000   0.195   17.471  0.239   1      0.667   4.600   762     733     87.4363128    -69.2793254   -128011.6292780  -251194.2772860  -114211.6292780  -253194.2772860  
270     784     664     10      97      87.3450896    -71.4251063   0.000   0.293   31.386  0.601   3      0.667   6.467   794     761     87.4027489    -67.7039429   -128011.6292780  -257594.2772860  -108611.6292780  -259594.2772860  
271     912     664     10      98      87.1316511    -69.3242814   0.000   0.295   32.226  0.643   3      0.667   6.533   922     762     87.1840370    -65.8134272   -128011.6292780  -283194.2772860  -108411.6292780  -285194.2772860  
272     1032    664     11      99      86.9285430    -67.6220920   0.000   0.297   31.819  0.696   3      0.733   6.600   1043    763     86.9749176    -64.2774463   -128011.6292780  -307194.2772860  -108211.6292780  -309394.2772860  
273     1208    664     12      101     86.6265161    -65.4993620   0.000   0.319   34.169  0.609   3      0.800   6.733   1220    765     86.6660402    -62.3636249   -128011.6292780  -342394.2772860  -107811.6292780  -344794.2772860  
274     1280    664     12      102     86.5018013    -64.7371105   0.000   0.304   32.539  0.652   3      0.800   6.800   1292    766     86.5395771    -61.6777803   -128011.6292780  -356794.2772860  -107611.6292780  -359194.2772860  
275     1720    664     18      109     85.7292118    -61.0557990   0.000   0.262   25.610  0.460   3      1.200   7.267   1738    773     85.7480819    -58.3261023   -128011.6292780  -444794.2772860  -106211.6292780  -448394.2772860  
276     1752    664     18      109     85.6724820    -60.8395576   0.000   0.309   32.020  0.554   3      1.200   7.267   1770    773     85.6906480    -58.1451289   -128011.6292780  -451194.2772860  -106211.6292780  -454794.2772860  
277     368     672     6       67      88.0118569    -80.9368954   0.000   0.297   31.996  0.551   3      0.400   4.467   374     739     88.0725162    -77.7651370   -126411.6292780  -174394.2772860  -113011.6292780  -175594.2772860  
278     664     672     10      68      87.5484815    -73.4204319   0.000   0.274   29.741  0.614   3      0.667   4.533   674     740     87.5890302    -70.5868977   -126411.6292780  -233594.2772860  -112811.6292780  -235594.2772860  
279     696     672     10      68      87.4963872    -72.7770179   0.000   0.328   34.828  0.627   3      0.667   4.533   706     740     87.5356350    -69.9937462   -126411.6292780  -239994.2772860  -112811.6292780  -241994.2772860  
280     944     672     11      98      87.0836837    -68.5818886   0.000   0.292   32.602  0.700   3      0.733   6.533   955     770     87.1321461    -65.1052100   -126411.6292780  -289594.2772860  -106811.6292780  -291794.2772860  
281     1240    672     12      101     86.5762180    -64.9217626   0.000   0.467   55.615  0.817   3      0.800   6.733   1252    773     86.6139546    -61.8268831   -126411.6292780  -348794.2772860  -106211.6292780  -351194.2772860  
282     1320    672     12      102     86.4371248    -64.1126611   0.000   0.399   45.242  0.762   3      0.800   6.800   1332    774     86.4729547    -61.1038093   -126411.6292780  -364794.2772860  -106011.6292780  -367194.2772860  
283     1448    672     14      103     86.2132616    -62.9422139   0.000   0.203   21.714  0.559   3      0.933   6.867   1462    775     86.2424737    -60.0619161   -126411.6292780  -390394.2772860  -105811.6292780  -393194.2772860  
284     1624    672     16      107     85.9032529    -61.5426726   0.000   0.260   27.414  0.542   3      1.067   7.133   1640    779     85.9263532    -58.7608842   -126411.6292780  -425594.2772860  -105011.6292780  -428794.2772860  
285     1816    672     21      110     85.5627506    -60.2399158   0.000   0.139   12.082  0.226   1      1.400   7.333   1837    782     85.5739102    -57.5717689   -126411.6292780  -463994.2772860  -104411.6292780  -468194.2772860  
286     480     680     7       68      87.8490185    -77.3838459   0.000   0.285   31.980  0.628   3      0.467   4.533   487     748     87.9022854    -74.2978428   -124811.6292780  -196794.2772860  -111211.6292780  -198194.2772860  
287     872     680     10      98      87.2110645    -69.3961957   0.000   0.301   30.785  0.618   3      0.667   6.533   882     778     87.2635192    -65.7847170   -124811.6292780  -275194.2772860  -105211.6292780  -277194.2772860  
288     1176    680     12      100     86.6921390    -65.3784964   0.000   0.274   27.883  0.463   3      0.800   6.667   1188    780     86.7306296    -62.2094405   -124811.6292780  -335994.2772860  -104811.6292780  -338394.2772860  
289     328     688     6       67      88.0888676    -81.5192066   0.000   0.330   34.657  0.631   3      0.400   4.467   334     755     88.1505214    -78.2337399   -123211.6292780  -166394.2772860  -109811.6292780  -167594.2772860  
290     1120    688     12      99      86.7940461    -65.7743829   0.000   0.253   26.879  0.616   3      0.800   6.600   1132    787     86.8330847    -62.5394398   -123211.6292780  -324794.2772860  -103411.6292780  -327194.2772860  
291     1416    688     14      102     86.2784882    -62.7897942   0.000   0.197   18.759  0.524   3      0.933   6.800   1430    790     86.3066381    -59.8852842   -123211.6292780  -383994.2772860  -102811.6292780  -386794.2772860  
292     296     696     5       67      88.1449766    -82.2384609   0.000   0.245   25.108  0.570   3      0.333   4.467   301     763     88.2094398    -78.9068557   -121611.6292780  -159994.2772860  -108211.6292780  -160994.2772860  
293     904     696     10      98      87.1690203    -68.3579829   0.000   0.379   41.494  0.736   3      0.667   6.533   914     794     87.2183673    -64.7841534   -121611.6292780  -281594.2772860  -102011.6292780  -283594.2772860  
294     1016    696     11      99      86.9781936    -66.8036709   0.000   0.259   26.847  0.639   3      0.733   6.600   1027    795     87.0219199    -63.3923086   -121611.6292780  -303994.2772860  -101811.6292780  -306194.2772860  
295     1208    696     12      101     86.6467325    -64.5540252   0.000   0.285   31.311  0.642   3      0.800   6.733   1220    797     86.6831787    -61.3897770   -121611.6292780  -342394.2772860  -101411.6292780  -344794.2772860  
296     1272    696     12      101     86.5352560    -63.9002089   0.000   0.354   37.569  0.667   3      0.800   6.733   1284    797     86.5697522    -60.8330238   -121611.6292780  -355194.2772860  -101411.6292780  -357594.2772860  
297     1528    696     15      105     86.0855515    -61.6595720   0.000   0.108   13.373  0.429   2      1.000   7.000   1543    801     86.1097475    -58.8072262   -121611.6292780  -406394.2772860  -100611.6292780  -409394.2772860  
298     264     704     5       66      88.2007761    -83.0024618   0.000   0.284   31.552  0.568   3      0.333   4.400   269     770     88.2655274    -79.6412078   -120011.6292780  -153594.2772860  -106811.6292780  -154594.2772860  
299     424     704     6       67      87.9599469    -77.8880954   0.000   0.354   37.794  0.709   3      0.400   4.467   430     771     88.0147537    -74.7152851   -120011.6292780  -185594.2772860  -106611.6292780  -186794.2772860  
300     528     704     7       68      87.7962956    -75.1766230   0.000   0.215   21.383  0.436   3      0.467   4.533   535     772     87.8451419    -72.1170251   -120011.6292780  -206394.2772860  -106411.6292780  -207794.2772860  
301     576     704     8       67      87.7192784    -74.0576057   0.000   0.261   28.795  0.556   3      0.533   4.467   584     771     87.7634565    -71.1028227   -120011.6292780  -215994.2772860  -106611.6292780  -217594.2772860  
302     608     704     9       67      87.6674782    -73.3528310   0.000   0.260   29.530  0.632   3      0.600   4.467   617     771     87.7086079    -70.4325989   -120011.6292780  -222394.2772860  -106611.6292780  -224194.2772860  
303     704     704     9       68      87.5101433    -71.4158262   0.000   0.333   37.850  0.677   3      0.600   4.533   713     772     87.5481684    -68.6148800   -120011.6292780  -241594.2772860  -106411.6292780  -243394.2772860  
304     1064    704     11      99      86.9011010    -65.9417049   0.000   0.322   33.420  0.637   3      0.733   6.600   1075    803     86.9422517    -62.6058986   -120011.6292780  -313594.2772860  -100211.6292780  -315794.2772860  
305     1456    704     15      102     86.2169184    -62.0223139   0.000   0.364   42.353  0.677   3      1.000   6.800   1471    806     86.2408308    -59.1540095   -120011.6292780  -391994.2772860  -99611.6292780  -394994.2772860  
306     1560    704     16      106     86.0331233    -61.2107262   0.000   0.173   16.439  0.492   3      1.067   7.067   1576    810     86.0544899    -58.3619118   -120011.6292780  -412794.2772860  -98811.6292780  -415994.2772860  
307     1912    704     21      112     85.4063386    -58.9483858   0.000   0.241   26.629  0.225   1      1.400   7.467   1933    816     85.4137338    -56.3249396   -120011.6292780  -483194.2772860  -97611.6292780  -487394.2772860  
308     232     712     5       66      88.2562360    -83.8152202   0.000   0.318   33.168  0.660   3      0.333   4.400   237     778     88.3223812    -80.3731305   -118411.6292780  -147194.2772860  -105211.6292780  -148194.2772860  
309     456     712     6       67      87.9178933    -76.6640283   0.000   0.251   26.561  0.582   3      0.400   4.467   462     779     87.9703401    -73.5264931   -118411.6292780  -191994.2772860  -105011.6292780  -193194.2772860  
310     824     712     10      97      87.3160621    -69.0290585   0.000   0.296   32.842  0.672   3      0.667   6.467   834     809     87.3665353    -65.3048027   -118411.6292780  -265594.2772860  -99011.6292780  -267594.2772860  
311     872     712     10      97      87.2349303    -68.2814248   0.000   0.287   30.987  0.618   3      0.667   6.467   882     809     87.2832914    -64.6563305   -118411.6292780  -275194.2772860  -99011.6292780  -277194.2772860  
312     976     712     11      98      87.0576810    -66.8037320   0.000   0.191   20.889  0.555   3      0.733   6.533   987     810     87.1006845    -63.3334730   -118411.6292780  -295994.2772860  -98811.6292780  -298194.2772860  
313     1712    712     18      108     85.7670894    -59.9587500   0.000   0.185   17.985  0.347   2      1.200   7.200   1730    820     85.7816330    -57.2258824   -118411.6292780  -443194.2772860  -96811.6292780  -446794.2772860  
314     1752    712     21      109     85.6957946    -59.7051119   0.000   0.242   23.621  0.310   2      1.400   7.267   1773    821     85.7044974    -56.9776787   -118411.6292780  -451194.2772860  -96611.6292780  -455394.2772860  
315     1856    712     21      111     85.5100715    -59.0834259   0.000   0.270   29.546  0.552   3      1.400   7.400   1877    823     85.5174864    -56.4224307   -118411.6292780  -471994.2772860  -96211.6292780  -476194.2772860  
316     336     720     6       67      88.1113114    -79.8120866   0.000   0.153   20.298  0.487   3      0.400   4.467   342     787     88.1696380    -76.4332950   -116811.6292780  -167994.2772860  -103411.6292780  -169194.2772860  
317     392     720     6       67      88.0255660    -78.0991809   0.000   0.296   30.999  0.608   3      0.400   4.467   398     787     88.0806858    -74.8236369   -116811.6292780  -179194.2772860  -103411.6292780  -180394.2772860  
318     496     720     6       68      87.8621913    -75.2881265   0.000   0.152   12.285  0.363   2      0.400   4.533   502     788     87.9128130    -72.1575903   -116811.6292780  -199994.2772860  -103211.6292780  -201194.2772860  
319     672     720     9       68      87.5761677    -71.4117601   0.000   0.308   33.417  0.635   3      0.600   4.533   681     788     87.6141039    -68.5332517   -116811.6292780  -235194.2772860  -103211.6292780  -236994.2772860  
320     1104    720     12      99      86.8422678    -64.9623732   0.000   0.283   30.861  0.623   3      0.800   6.600   1116    819     86.8786628    -61.6689566   -116811.6292780  -321594.2772860  -97011.6292780  -323994.2772860  
321     1176    720     12      100     86.7171055    -64.1704971   0.000   0.238   24.892  0.490   3      0.800   6.667   1188    820     86.7516971    -60.9653603   -116811.6292780  -335994.2772860  -96811.6292780  -338394.2772860  
322     192     728     5       65      88.3321156    -84.6146861   0.000   0.357   40.641  0.710   3      0.333   4.333   197     793     88.3984886    -81.0947178   -115211.6292780  -139194.2772860  -102211.6292780  -140194.2772860  
323     936     728     10      98      87.1371712    -66.8037965   0.000   0.402   42.657  0.770   3      0.667   6.533   946     826     87.1817789    -63.2474798   -115211.6292780  -287994.2772860  -95611.6292780  -289994.2772860  
324     1240    728     12      101     86.6100247    -63.2791120   0.000   0.326   36.985  0.649   3      0.800   6.733   1252    829     86.6424021    -60.1383371   -115211.6292780  -348794.2772860  -95011.6292780  -351194.2772860  
325     1304    728     13      101     86.4977281    -62.6729855   0.000   0.249   26.883  0.599   3      0.867   6.733   1317    829     86.5265174    -59.6215260   -115211.6292780  -361594.2772860  -95011.6292780  -364194.2772860  
326     1344    728     14      101     86.4273573    -62.3135413   0.000   0.272   29.971  0.546   3      0.933   6.733   1358    829     86.4532869    -59.3129321   -115211.6292780  -369594.2772860  -95011.6292780  -372394.2772860  
327     1592    728     17      106     85.9883799    -60.3677629   0.000   0.253   26.379  0.504   3      1.133   7.067   1609    834     86.0051006    -57.5419584   -115211.6292780  -419194.2772860  -94011.6292780  -422594.2772860  
328     160     736     5       65      88.3868207    -85.5485140   0.000   0.380   44.252  0.709   3      0.333   4.333   165     801     88.4547500    -81.9427098   -113611.6292780  -132794.2772860  -100611.6292780  -133794.2772860  
329     544     736     8       66      87.7994678    -73.4601291   0.000   0.215   23.549  0.553   3      0.533   4.400   552     802     87.8415158    -70.4285985   -113611.6292780  -209594.2772860  -100411.6292780  -211194.2772860  
330     608     736     9       67      87.6949382    -72.0605262   0.000   0.234   23.267  0.607   3      0.600   4.467   617     803     87.7333425    -69.0839590   -113611.6292780  -222394.2772860  -100211.6292780  -224194.2772860  
