CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
126     2416    544     -24     -9      60.4233494    -86.4485602   0.000   0.269   30.613  0.622   3      -4.800  -1.800  2392    535     60.4441419    -86.5278295   -2167335.4296201  -2454163.3097201  -2169135.4296201  -2449363.3097201  
127     1424    552     -19     -45     61.6992231    -88.8335392   0.000   0.119   10.200  0.296   1      -3.800  -9.000  1405    507     61.6687305    -89.0005232   -2165735.4296201  -2255763.3097201  -2174735.4296201  -2251963.3097201  
128     1728    552     -20     -30     61.3155493    -88.0727430   354.375  0.114   11.276  0.395   3      -4.000  -6.000  1708    522     61.3052695    -88.2012367   -2165735.4296201  -2316563.3097201  -2171735.4296201  -2312563.3097201  
129     1808    552     -20     -25     61.2138947    -87.8760515   0.000   0.113   9.962   0.376   2      -4.000  -5.000  1788    527     61.2097522    -87.9909836   -2165735.4296201  -2332563.3097201  -2170735.4296201  -2328563.3097201  
130     1920    552     -21     -18     61.0711115    -87.6031065   0.000   0.142   12.857  0.378   2      -4.200  -3.600  1899    534     61.0767498    -87.7014938   -2165735.4296201  -2354963.3097201  -2169335.4296201  -2350763.3097201  
131     2112    552     -23     -13     60.8251027    -87.1416948   0.000   0.236   25.178  0.643   3      -4.600  -2.600  2089    539     60.8395114    -87.2307488   -2165735.4296201  -2393363.3097201  -2168335.4296201  -2388763.3097201  
132     1296    560     -18     -47     61.8691951    -89.1391495   0.000   0.156   14.936  0.332   2      -3.600  -9.400  1278    513     61.8345791    -89.3095322   -2164135.4296201  -2230163.3097201  -2173535.4296201  -2226563.3097201  
133     1880    560     -20     -21     61.1315822    -87.6791605   0.000   0.187   19.015  0.511   3      -4.000  -4.200  1860    539     61.1323479    -87.7832442   -2164135.4296201  -2346963.3097201  -2168335.4296201  -2342963.3097201  
134     2080    560     -22     -13     60.8755289    -87.1969604   0.000   0.204   22.011  0.526   3      -4.400  -2.600  2058    547     60.8886161    -87.2838096   -2164135.4296201  -2386963.3097201  -2166735.4296201  -2382563.3097201  
135     2016    576     -22     -14     60.9763364    -87.3080923   0.000   0.236   23.204  0.467   3      -4.400  -2.800  1994    562     60.9881774    -87.3979454   -2160935.4296201  -2374163.3097201  -2163735.4296201  -2369763.3097201  
136     2336    576     -24     -9      60.5637577    -86.5504565   0.000   0.368   43.530  0.705   3      -4.800  -1.800  2312    567     60.5844933    -86.6301959   -2160935.4296201  -2438163.3097201  -2162735.4296201  -2433363.3097201  
137     2376    576     -24     -9      60.5118971    -86.4573101   0.000   0.354   36.588  0.652   3      -4.800  -1.800  2352    567     60.5326918    -86.5368346   -2160935.4296201  -2446163.3097201  -2162735.4296201  -2441363.3097201  
138     1744    584     -22     -29     61.3331445    -87.9487139   0.000   0.088   8.242   0.265   1      -4.400  -5.800  1722    555     61.3267218    -88.0796334   -2159335.4296201  -2319763.3097201  -2165135.4296201  -2315363.3097201  
139     1944    584     -22     -16     61.0779595    -87.4605222   0.000   0.157   15.753  0.500   3      -4.400  -3.200  1922    568     61.0873422    -87.5560492   -2159335.4296201  -2359763.3097201  -2162535.4296201  -2355363.3097201  
140     2160    584     -23     -12     60.8004598    -86.9432945   0.000   0.236   24.362  0.421   3      -4.600  -2.400  2137    572     60.8161779    -87.0295315   -2159335.4296201  -2402963.3097201  -2161735.4296201  -2398363.3097201  
141     1224    592     -17     -47     61.9979600    -89.2398403   0.000   0.166   18.243  0.220   1      -3.400  -9.400  1207    545     61.9619389    -89.4083171   -2157735.4296201  -2215763.3097201  -2167135.4296201  -2212363.3097201  
142     1304    592     -18     -47     61.8979570    -89.0338115   0.000   0.115   10.533  0.249   1      -3.600  -9.400  1286    545     61.8634846    -89.2045102   -2157735.4296201  -2231763.3097201  -2167135.4296201  -2228163.3097201  
143     1632    592     -22     -36     61.4848070    -88.2048725   0.000   0.122   12.493  0.297   1      -4.400  -7.200  1610    556     61.4697464    -88.3549556   -2157735.4296201  -2297363.3097201  -2164935.4296201  -2292963.3097201  
144     1792    592     -22     -26     61.2815019    -87.8095508   0.000   0.143   14.508  0.362   2      -4.400  -5.200  1770    566     61.2787829    -87.9323323   -2157735.4296201  -2329363.3097201  -2162935.4296201  -2324963.3097201  
145     1896    592     -22     -20     61.1487541    -87.5557091   354.375  0.184   18.852  0.592   3      -4.400  -4.000  1874    572     61.1533576    -87.6620807   -2157735.4296201  -2350163.3097201  -2161735.4296201  -2345763.3097201  
146     2208    592     -24     -10     60.7477759    -86.8086419   0.000   0.312   35.237  0.607   3      -4.800  -2.000  2184    582     60.7671938    -86.8917327   -2157735.4296201  -2412563.3097201  -2159735.4296201  -2407763.3097201  
147     2240    592     -24     -10     60.7064245    -86.7332276   0.000   0.359   39.890  0.728   3      -4.800  -2.000  2216    582     60.7258924    -86.8161438   -2157735.4296201  -2418963.3097201  -2159735.4296201  -2414163.3097201  
148     1552    600     -22     -41     61.5955898    -88.3835206   0.000   0.095   8.811   0.252   1      -4.400  -8.200  1530    559     61.5743080    -88.5473350   -2156135.4296201  -2281363.3097201  -2164335.4296201  -2276963.3097201  
149     1600    600     -22     -38     61.5348662    -88.2634290   354.375  0.131   13.853  0.404   3      -4.400  -7.600  1578    562     61.5173390    -88.4190425   -2156135.4296201  -2290963.3097201  -2163735.4296201  -2286563.3097201  
150     1856    600     -22     -22     61.2092755    -87.6318731   0.000   0.112   11.309  0.309   2      -4.400  -4.400  1834    578     61.2114550    -87.7437781   -2156135.4296201  -2342163.3097201  -2160535.4296201  -2337763.3097201  
151     1672    608     -23     -34     61.4530824    -88.0630707   354.375  0.139   13.942  0.471   3      -4.600  -6.800  1649    574     61.4418483    -88.2102524   -2154535.4296201  -2305363.3097201  -2161335.4296201  -2300763.3097201  
152     2104    608     -23     -12     60.9004578    -87.0129899   0.000   0.211   20.742  0.423   3      -4.600  -2.400  2081    596     60.9161314    -87.0995753   -2154535.4296201  -2391763.3097201  -2156935.4296201  -2387163.3097201  
153     2352    608     -24     -9      60.5797120    -86.4288290   0.000   0.326   36.872  0.609   3      -4.800  -1.800  2328    599     60.6005323    -86.5085240   -2154535.4296201  -2441363.3097201  -2156335.4296201  -2436563.3097201  
154     1272    616     -17     -47     61.9670782    -89.0522727   0.000   0.092   8.161   0.208   1      -3.400  -9.400  1255    569     61.9313214    -89.2208069   -2152935.4296201  -2225363.3097201  -2162335.4296201  -2221963.3097201  
155     1704    616     -24     -32     61.4219007    -87.9626103   0.000   0.160   15.127  0.511   3      -4.800  -6.400  1680    584     61.4144356    -88.1068494   -2152935.4296201  -2311763.3097201  -2159335.4296201  -2306963.3097201  
156     1984    616     -23     -15     61.0640998    -87.2792971   0.000   0.260   26.705  0.573   3      -4.600  -3.000  1961    601     61.0760797    -87.3744829   -2152935.4296201  -2367763.3097201  -2155935.4296201  -2363163.3097201  
157     2016    616     -23     -14     61.0229958    -87.2023255   0.000   0.178   17.575  0.433   3      -4.600  -2.800  1993    602     61.0362031    -87.2946915   -2152935.4296201  -2374163.3097201  -2155735.4296201  -2369563.3097201  
158     2160    616     -24     -11     60.8375033    -86.8587567   0.000   0.149   15.280  0.504   3      -4.800  -2.200  2136    605     60.8557343    -86.9447927   -2152935.4296201  -2402963.3097201  -2155135.4296201  -2398163.3097201  
159     1200    624     -17     -47     62.0668163    -89.2168778   0.000   0.169   16.061  0.300   1      -3.400  -9.400  1183    577     62.0308162    -89.3858165   -2151335.4296201  -2210963.3097201  -2160735.4296201  -2207563.3097201  
160     1464    624     -20     -42     61.7354297    -88.5413121   0.000   0.131   12.309  0.520   3      -4.000  -8.400  1444    582     61.7102017    -88.7034283   -2151335.4296201  -2263763.3097201  -2159735.4296201  -2259763.3097201  
161     1792    624     -23     -26     61.3192441    -87.7247112   0.000   0.148   13.733  0.534   3      -4.600  -5.200  1769    598     61.3178856    -87.8501269   -2151335.4296201  -2329363.3097201  -2156535.4296201  -2324763.3097201  
162     1824    624     -22     -25     61.2783859    -87.6463645   0.000   0.201   20.727  0.449   3      -4.400  -5.000  1802    599     61.2770145    -87.7664992   -2151335.4296201  -2335763.3097201  -2156335.4296201  -2331363.3097201  
163     1944    624     -23     -17     61.1247760    -87.3546243   0.000   0.219   21.324  0.553   3      -4.600  -3.400  1921    607     61.1343551    -87.4553486   -2151335.4296201  -2359763.3097201  -2154735.4296201  -2355163.3097201  
164     2304    624     -24     -9      60.6603535    -86.4985857   0.000   0.370   46.045  0.746   3      -4.800  -1.800  2280    615     60.6811334    -86.5785610   -2151335.4296201  -2431763.3097201  -2153135.4296201  -2426963.3097201  
165     1416    632     -20     -44     61.8055381    -88.6416228   0.000   0.154   15.415  0.511   3      -4.000  -8.800  1396    588     61.7777580    -88.8093686   -2149735.4296201  -2254163.3097201  -2158535.4296201  -2250163.3097201  
166     2232    632     -24     -10     60.7628725    -86.6463540   0.000   0.355   36.235  0.622   3      -4.800  -2.000  2208    622     60.7824068    -86.7293768   -2149735.4296201  -2417363.3097201  -2151735.4296201  -2412563.3097201  
167     2264    632     -24     -9      60.7214139    -86.5711387   0.000   0.347   36.301  0.673   3      -4.800  -1.800  2240    623     60.7421496    -86.6513417   -2149735.4296201  -2423763.3097201  -2151535.4296201  -2418963.3097201  
168     1344    640     -17     -45     61.9057615    -88.8037263   0.000   0.191   20.016  0.531   3      -3.400  -9.000  1327    595     61.8727763    -88.9668983   -2148135.4296201  -2239763.3097201  -2157135.4296201  -2236363.3097201  
169     1384    640     -17     -44     61.8554502    -88.7016807   0.000   0.151   14.550  0.340   2      -3.400  -8.800  1367    596     61.8238156    -88.8620200   -2148135.4296201  -2247763.3097201  -2156935.4296201  -2244363.3097201  
170     1672    640     -25     -34     61.4910327    -87.9780495   0.000   0.119   11.178  0.403   2      -5.000  -6.800  1647    606     61.4824386    -88.1304404   -2148135.4296201  -2305363.3097201  -2154935.4296201  -2300363.3097201  
171     2120    640     -25     -12     60.9169184    -86.8901610   0.000   0.236   22.539  0.544   3      -5.000  -2.400  2095    628     60.9352620    -86.9814961   -2148135.4296201  -2394963.3097201  -2150535.4296201  -2389963.3097201  
172     1272    648     -17     -47     62.0058093    -88.9670357   0.000   0.184   16.819  0.551   3      -3.400  -9.400  1255    601     61.9701646    -89.1359252   -2146535.4296201  -2225363.3097201  -2155935.4296201  -2221963.3097201  
173     1520    648     -21     -40     61.6933894    -88.3362413   0.000   0.108   10.108  0.398   2      -4.200  -8.000  1499    608     61.6720984    -88.4955058   -2146535.4296201  -2274963.3097201  -2154535.4296201  -2270763.3097201  
174     1704    648     -24     -32     61.4597746    -87.8775470   0.000   0.169   15.911  0.340   2      -4.800  -6.400  1680    616     61.4524107    -88.0220086   -2146535.4296201  -2311763.3097201  -2152935.4296201  -2306963.3097201  
175     2016    648     -23     -14     61.0602616    -87.1174564   0.000   0.228   22.903  0.467   3      -4.600  -2.800  1993    634     61.0735375    -87.2099059   -2146535.4296201  -2374163.3097201  -2149335.4296201  -2369563.3097201  
176     2200    648     -24     -10     60.8227391    -86.6793990   0.000   0.350   35.845  0.626   3      -4.800  -2.000  2176    638     60.8422551    -86.7626227   -2146535.4296201  -2410963.3097201  -2148535.4296201  -2406163.3097201  
177     1136    656     -16     -46     62.1856416    -89.2978331   0.000   0.150   13.738  0.411   3      -3.200  -9.200  1120    610     62.1494882    -89.4621422   -2144935.4296201  -2198163.3097201  -2154135.4296201  -2194963.3097201  
178     2160    656     -25     -10     60.8837302    -86.7527693   0.000   0.201   20.138  0.428   3      -5.000  -2.000  2135    646     60.9044911    -86.8386009   -2144935.4296201  -2402963.3097201  -2146935.4296201  -2397963.3097201  
179     1928    664     -24     -17     61.1920625    -87.2870665   0.000   0.222   23.593  0.477   3      -4.800  -3.400  1904    647     61.2029841    -87.3904387   -2143335.4296201  -2356563.3097201  -2146735.4296201  -2351763.3097201  
180     2064    664     -23     -13     61.0169989    -86.9599573   0.000   0.133   14.685  0.444   3      -4.600  -2.600  2041    651     61.0315574    -87.0495320   -2143335.4296201  -2383763.3097201  -2145935.4296201  -2379163.3097201  
181     2264    664     -24     -9      60.7581756    -86.4863498   0.000   0.276   27.445  0.569   3      -4.800  -1.800  2240    655     60.7789727    -86.5665953   -2143335.4296201  -2423763.3097201  -2145135.4296201  -2418963.3097201  
182     2320    664     -24     -9      60.6854186    -86.3553049   0.000   0.374   41.902  0.678   3      -4.800  -1.800  2296    655     60.7062988    -86.4352454   -2143335.4296201  -2434963.3097201  -2145135.4296201  -2430163.3097201  
183     1408    672     -18     -43     61.8636465    -88.5552589   0.000   0.136   12.462  0.387   2      -3.600  -8.600  1390    629     61.8346658    -88.7157010   -2141735.4296201  -2252563.3097201  -2150335.4296201  -2248963.3097201  
184     1472    672     -18     -41     61.7827943    -88.3931609   0.000   0.132   12.404  0.436   3      -3.600  -8.200  1454    631     61.7564364    -88.5479757   -2141735.4296201  -2265363.3097201  -2149935.4296201  -2261763.3097201  
185     1552    672     -18     -38     61.6814648    -88.1918938   0.000   0.114   11.049  0.380   2      -3.600  -7.600  1534    634     61.6589582    -88.3383446   -2141735.4296201  -2281363.3097201  -2149335.4296201  -2277763.3097201  
186     1608    672     -22     -36     61.6103615    -88.0518970   0.000   0.121   10.614  0.412   3      -4.400  -7.200  1586    636     61.5954841    -88.2027550   -2141735.4296201  -2292563.3097201  -2148935.4296201  -2288163.3097201  
187     1856    672     -24     -22     61.2938071    -87.4406129   354.375  0.237   24.840  0.658   3      -4.800  -4.400  1832    650     61.2987264    -87.5577301   -2141735.4296201  -2342163.3097201  -2146135.4296201  -2337363.3097201  
188     1208    680     -16     -46     62.1247689    -89.0466997   0.000   0.109   11.418  0.311   2      -3.200  -9.200  1192    634     62.0889616    -89.2109740   -2140135.4296201  -2212563.3097201  -2149335.4296201  -2209363.3097201  
189     1792    680     -24     -26     61.3851619    -87.5756816   0.000   0.136   12.190  0.434   3      -4.800  -5.200  1768    654     61.3852366    -87.7038623   -2140135.4296201  -2329363.3097201  -2145335.4296201  -2324563.3097201  
190     1824    680     -24     -24     61.3441942    -87.4973690   354.375  0.219   23.111  0.604   3      -4.800  -4.800  1800    656     61.3467059    -87.6200352   -2140135.4296201  -2335763.3097201  -2144935.4296201  -2330963.3097201  
191     1176    688     -12     -44     62.1745454    -89.1082283   0.000   0.118   10.307  0.330   2      -2.400  -8.800  1164    644     62.1360880    -89.2569927   -2138535.4296201  -2206163.3097201  -2147335.4296201  -2203763.3097201  
192     1640    688     -22     -35     61.5886270    -87.9295005   0.000   0.087   8.387   0.363   2      -4.400  -7.000  1618    653     61.5750923    -88.0776409   -2138535.4296201  -2298963.3097201  -2145535.4296201  -2294563.3097201  
193     1672    688     -22     -32     61.5478563    -87.8500755   0.000   0.082   7.110   0.208   1      -4.400  -6.400  1650    656     61.5379790    -87.9900416   -2138535.4296201  -2305363.3097201  -2144935.4296201  -2300963.3097201  
194     1752    688     -20     -27     61.4457320    -87.6525467   0.000   0.099   8.121   0.346   2      -4.000  -5.400  1732    661     61.4394408    -87.7738131   -2138535.4296201  -2321363.3097201  -2143935.4296201  -2317363.3097201  
195     2136    688     -25     -11     60.9517277    -86.7246284   0.000   0.202   22.005  0.558   3      -5.000  -2.200  2111    677     60.9713588    -86.8133087   -2138535.4296201  -2398163.3097201  -2140735.4296201  -2393163.3097201  
196     2168    688     -25     -10     60.9102849    -86.6487875   0.000   0.216   23.343  0.540   3      -5.000  -2.000  2143    678     60.9311241    -86.7346233   -2138535.4296201  -2404563.3097201  -2140535.4296201  -2399563.3097201  
197     1992    696     -22     -15     61.1470053    -87.0473893   0.000   0.164   16.532  0.457   3      -4.400  -3.000  1970    681     61.1578889    -87.1403485   -2136935.4296201  -2369363.3097201  -2139935.4296201  -2364963.3097201  
198     2104    696     -25     -11     61.0023770    -86.7793880   0.000   0.184   16.495  0.285   1      -5.000  -2.200  2079    685     61.0219712    -86.8682684   -2136935.4296201  -2391763.3097201  -2139135.4296201  -2386763.3097201  
199     2296    696     -24     -9      60.7532602    -86.3264005   0.000   0.287   27.446  0.573   3      -4.800  -1.800  2272    687     60.7741664    -86.4065131   -2136935.4296201  -2430163.3097201  -2138735.4296201  -2425363.3097201  
200     1920    704     -24     -18     61.2490395    -87.1998010   0.000   0.119   11.874  0.455   3      -4.800  -3.600  1896    686     61.2588708    -87.3060191   -2135335.4296201  -2354963.3097201  -2138935.4296201  -2350163.3097201  
201     2264    704     -25     -9      60.8040494    -86.3800508   0.000   0.225   24.525  0.563   3      -5.000  -1.800  2239    695     60.8262225    -86.4626995   -2135335.4296201  -2423763.3097201  -2137135.4296201  -2418763.3097201  
202     1248    712     -12     -44     62.1132877    -88.8576319   0.000   0.133   10.253  0.312   2      -2.400  -8.800  1236    668     62.0751448    -89.0064152   -2133735.4296201  -2220563.3097201  -2142535.4296201  -2218163.3097201  
203     1304    712     -18     -46     62.0428322    -88.7136315   0.000   0.133   9.849   0.224   1      -3.600  -9.200  1286    666     62.0099966    -88.8829858   -2133735.4296201  -2231763.3097201  -2142935.4296201  -2228163.3097201  
204     1384    712     -19     -44     61.9419248    -88.5092220   0.000   0.154   16.794  0.460   3      -3.800  -8.800  1365    668     61.9130521    -88.6754005   -2133735.4296201  -2247763.3097201  -2142535.4296201  -2243963.3097201  
205     2232    712     -25     -10     60.8548253    -86.4338961   0.000   0.272   28.532  0.597   3      -5.000  -2.000  2207    702     60.8758161    -86.5194009   -2133735.4296201  -2417363.3097201  -2135735.4296201  -2412363.3097201  
206     1008    720     -10     -41     62.4233062    -89.4619185   0.000   0.206   20.936  0.392   2      -2.000  -8.200  998     679     62.3855705    -89.5982505   -2132135.4296201  -2172563.3097201  -2140335.4296201  -2170563.3097201  
207     1104    720     -11     -44     62.3035002    -89.2099238   0.000   0.217   23.187  0.424   3      -2.200  -8.800  1093    676     62.2636513    -89.3566433   -2132135.4296201  -2191763.3097201  -2140935.4296201  -2189563.3097201  
208     1136    720     -11     -44     62.2634642    -89.1264285   0.000   0.211   21.786  0.509   3      -2.200  -8.800  1125    676     62.2237216    -89.2730529   -2132135.4296201  -2198163.3097201  -2140935.4296201  -2195963.3097201  
209     1416    720     -19     -43     61.9110535    -88.4064287   0.000   0.144   14.248  0.406   3      -3.800  -8.600  1397    677     61.8835254    -88.5698545   -2132135.4296201  -2254163.3097201  -2140735.4296201  -2250363.3097201  
210     1664    720     -19     -33     61.5958829    -87.7842933   0.000   0.119   11.514  0.404   3      -3.800  -6.600  1645    687     61.5810753    -87.9197467   -2132135.4296201  -2303763.3097201  -2138735.4296201  -2299963.3097201  
211     1832    720     -18     -22     61.3808287    -87.3709719   354.375  0.179   18.030  0.555   3      -3.600  -4.400  1814    698     61.3781293    -87.4737703   -2132135.4296201  -2337363.3097201  -2136535.4296201  -2333763.3097201  
212     2008    728     -23     -15     61.1635190    -86.9234860   0.000   0.159   14.977  0.395   2      -4.600  -3.000  1985    713     61.1757903    -87.0188584   -2130535.4296201  -2372563.3097201  -2133535.4296201  -2367963.3097201  
213     2048    728     -23     -13     61.1118214    -86.8276243   0.000   0.136   14.014  0.440   3      -4.600  -2.600  2025    715     61.1264863    -86.9174358   -2130535.4296201  -2380563.3097201  -2133135.4296201  -2375963.3097201  
214     2112    728     -25     -10     61.0289688    -86.6749876   0.000   0.213   21.847  0.560   3      -5.000  -2.000  2087    718     61.0497995    -86.7612099   -2130535.4296201  -2393363.3097201  -2132535.4296201  -2388363.3097201  
215     2144    736     -25     -10     60.9966915    -86.5776404   0.000   0.298   32.328  0.641   3      -5.000  -2.000  2119    726     61.0175903    -86.6636897   -2128935.4296201  -2399763.3097201  -2130935.4296201  -2394763.3097201  
216     1320    744     -12     -42     62.0611480    -88.5866689   0.000   0.141   13.779  0.297   1      -2.400  -8.400  1308    702     62.0257524    -88.7301875   -2127335.4296201  -2234963.3097201  -2135735.4296201  -2232563.3097201  
217     1864    744     -20     -19     61.3677694    -87.2287053   0.000   0.238   25.730  0.476   3      -4.000  -3.800  1844    725     61.3712716    -87.3283152   -2127335.4296201  -2343763.3097201  -2131135.4296201  -2339763.3097201  
218     2232    744     -25     -10     60.8915087    -86.3485215   0.000   0.326   34.513  0.699   3      -5.000  -2.000  2207    734     60.9125649    -86.4340744   -2127335.4296201  -2417363.3097201  -2129335.4296201  -2412363.3097201  
219     2264    744     -25     -9      60.8498358    -86.2734032   0.000   0.281   29.018  0.554   3      -5.000  -1.800  2239    735     60.8720885    -86.3561027   -2127335.4296201  -2423763.3097201  -2129135.4296201  -2418763.3097201  
220     1280    760     -12     -43     62.1308557    -88.6462024   0.000   0.262   27.289  0.591   3      -2.400  -8.600  1268    717     62.0941735    -88.7926990   -2124135.4296201  -2226963.3097201  -2132735.4296201  -2224563.3097201  
221     1712    760     -20     -29     61.5816558    -87.5582203   0.000   0.147   13.960  0.455   3      -4.000  -5.800  1692    731     61.5730984    -87.6854751   -2124135.4296201  -2313363.3097201  -2129935.4296201  -2309363.3097201  
222     2064    760     -25     -13     61.1281029    -86.7037488   354.375  0.121   10.288  0.306   1      -5.000  -2.600  2039    747     61.1454509    -86.7983343   -2124135.4296201  -2383763.3097201  -2126735.4296201  -2378763.3097201  
223     1768    768     -20     -26     61.5192327    -87.3988903   0.000   0.134   12.828  0.436   3      -4.000  -5.200  1748    742     61.5143715    -87.5178575   -2122535.4296201  -2324563.3097201  -2127735.4296201  -2320563.3097201  
224     2152    768     -25     -10     61.0231040    -86.4730693   0.000   0.254   24.700  0.588   3      -5.000  -2.000  2127    758     61.0440815    -86.5591217   -2122535.4296201  -2401363.3097201  -2124535.4296201  -2396363.3097201  
225     1656    776     -20     -33     61.6721900    -87.6537291   0.000   0.161   15.347  0.474   3      -4.000  -6.600  1636    743     61.6588011    -87.7921186   -2120935.4296201  -2302163.3097201  -2127535.4296201  -2298163.3097201  
226     1016    784     -13     -41     62.4914347    -89.2683740   0.000   0.114   9.292   0.229   1      -2.600  -8.200  1003    743     62.4576427    -89.4132436   -2119335.4296201  -2174163.3097201  -2127535.4296201  -2171563.3097201  
227     1072    784     -13     -42     62.4213531    -89.1212342   0.000   0.236   23.285  0.463   3      -2.600  -8.400  1059    742     62.3865252    -89.2686011   -2119335.4296201  -2185363.3097201  -2127735.4296201  -2182763.3097201  
228     1112    784     -13     -43     62.3712005    -89.0166091   0.000   0.141   14.261  0.524   3      -2.600  -8.600  1099    741     62.3352893    -89.1665271   -2119335.4296201  -2193363.3097201  -2127935.4296201  -2190763.3097201  
229     1424    784     -20     -42     61.9773784    -88.2139353   0.000   0.079   7.338   0.373   2      -4.000  -8.400  1404    742     61.9525637    -88.3778109   -2119335.4296201  -2255763.3097201  -2127735.4296201  -2251763.3097201  
230     1808    784     -20     -23     61.4865528    -87.2578603   0.000   0.123   12.190  0.422   3      -4.000  -4.600  1788    761     61.4853469    -87.3686528   -2119335.4296201  -2332563.3097201  -2123935.4296201  -2328563.3097201  
231     1840    784     -20     -20     61.4453594    -87.1797345   0.000   0.200   21.771  0.560   3      -4.000  -4.000  1820    764     61.4477343    -87.2823065   -2119335.4296201  -2338963.3097201  -2123335.4296201  -2334963.3097201  
232     1872    784     -20     -19     61.4041224    -87.1018432   0.000   0.170   18.732  0.547   3      -4.000  -3.800  1852    765     61.4077310    -87.2015688   -2119335.4296201  -2345363.3097201  -2123135.4296201  -2341363.3097201  
233     1936    784     -20     -17     61.3215188    -86.9467609   0.000   0.135   14.487  0.404   3      -4.000  -3.400  1916    767     61.3275823    -87.0407978   -2119335.4296201  -2358163.3097201  -2122735.4296201  -2354163.3097201  
234     1704    792     -20     -29     61.6295288    -87.4918434   0.000   0.107   9.656   0.331   2      -4.000  -5.800  1684    763     61.6210398    -87.6193424   -2117735.4296201  -2311763.3097201  -2123535.4296201  -2307763.3097201  
235     2064    792     -23     -10     61.1650257    -86.6178893   0.000   0.212   21.924  0.568   3      -4.600  -2.000  2041    782     61.1833178    -86.6997079   -2117735.4296201  -2383763.3097201  -2119735.4296201  -2379163.3097201  
236     2112    792     -23     -9      61.1026850    -86.5035777   0.000   0.196   20.339  0.620   3      -4.600  -1.800  2089    783     61.1222030    -86.5824529   -2117735.4296201  -2393363.3097201  -2119535.4296201  -2388763.3097201  
237     2224    792     -24     -10     60.9568631    -86.2388420   0.000   0.226   23.768  0.594   3      -4.800  -2.000  2200    782     60.9767024    -86.3221558   -2117735.4296201  -2415763.3097201  -2119735.4296201  -2410963.3097201  
238     1248    800     -12     -43     62.2193564    -88.6205819   0.000   0.191   21.306  0.608   3      -2.400  -8.600  1236    757     62.1826910    -88.7675979   -2116135.4296201  -2220563.3097201  -2124735.4296201  -2218163.3097201  
239     1736    800     -20     -27     61.5978452    -87.3913923   354.375  0.160   15.662  0.447   3      -4.000  -5.400  1716    773     61.5918144    -87.5133942   -2116135.4296201  -2318163.3097201  -2121535.4296201  -2314163.3097201  
240     1768    800     -20     -25     61.5567192    -87.3127472   354.375  0.136   12.813  0.548   3      -4.000  -5.000  1748    775     61.5531158    -87.4292028   -2116135.4296201  -2324563.3097201  -2121135.4296201  -2320563.3097201  
241     1992    800     -21     -14     61.2676173    -86.7688088   0.000   0.198   19.353  0.451   3      -4.200  -2.800  1971    786     61.2785904    -86.8569683   -2116135.4296201  -2369363.3097201  -2118935.4296201  -2365163.3097201  
242     2152    800     -23     -9      61.0598427    -86.3872288   0.000   0.270   29.519  0.548   3      -4.600  -1.800  2129    791     61.0794346    -86.4659004   -2116135.4296201  -2401363.3097201  -2117935.4296201  -2396763.3097201  
243     2184    800     -23     -9      61.0181637    -86.3115976   0.000   0.238   23.773  0.508   3      -4.600  -1.800  2161    791     61.0378024    -86.3900979   -2116135.4296201  -2407763.3097201  -2117935.4296201  -2403163.3097201  
244     1192    808     -13     -44     62.2996236    -88.7436416   0.000   0.182   18.779  0.467   3      -2.600  -8.800  1179    764     62.2628459    -88.8962205   -2114535.4296201  -2209363.3097201  -2123335.4296201  -2206763.3097201  
245     1584    808     -21     -36     61.8020367    -87.7466071   0.000   0.104   9.829   0.353   2      -4.200  -7.200  1563    772     61.7862547    -87.8961955   -2114535.4296201  -2287763.3097201  -2121735.4296201  -2283563.3097201  
246     888     816     -10     -36     62.6902633    -89.5209949   0.000   0.234   24.396  0.541   3      -2.000  -7.200  878     780     62.6585588    -89.6451152   -2112935.4296201  -2148563.3097201  -2120135.4296201  -2146563.3097201  
247     1624    816     -21     -34     61.7602993    -87.6253158   0.000   0.117   11.241  0.370   2      -4.200  -6.800  1603    782     61.7470337    -87.7693558   -2112935.4296201  -2295763.3097201  -2119735.4296201  -2291563.3097201  
248     1088    824     -13     -42     62.4498176    -88.9710558   0.000   0.200   21.394  0.557   3      -2.600  -8.400  1075    782     62.4151647    -89.1187775   -2111335.4296201  -2188563.3097201  -2119735.4296201  -2185963.3097201  
249     1120    824     -12     -43     62.4095954    -88.8874617   0.000   0.162   17.077  0.403   3      -2.400  -8.600  1108    781     62.3725810    -89.0351585   -2111335.4296201  -2194963.3097201  -2119935.4296201  -2192563.3097201  
250     1344    824     -13     -40     62.1266646    -88.3093374   0.000   0.166   14.481  0.522   3      -2.600  -8.000  1331    784     62.0952480    -88.4507295   -2111335.4296201  -2239763.3097201  -2119335.4296201  -2237163.3097201  
251     1840    824     -21     -20     61.4919970    -87.0719357   0.000   0.257   26.775  0.600   3      -4.200  -4.000  1819    804     61.4957531    -87.1771150   -2111335.4296201  -2338963.3097201  -2115335.4296201  -2334763.3097201  
252     1872    824     -21     -19     61.4506817    -86.9940743   0.000   0.288   31.100  0.548   3      -4.200  -3.800  1851    805     61.4556706    -87.0963896   -2111335.4296201  -2345363.3097201  -2115135.4296201  -2341163.3097201  
