CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
243     1320    808     0       0       74.7482140    -104.9555137  0.000   0.250   26.399  0.602   3      0.000   0.000   1320    808     74.7482140    -104.9555137  -1438356.5229100  -831925.2419820  -1438356.5229100  -831925.2419820  
244     1408    808     0       1       74.6676226    -104.4329597  0.000   0.272   28.246  0.618   3      0.000   0.050   1408    809     74.6691851    -104.4294708  -1438356.5229100  -849525.2419820  -1438156.5229100  -849525.2419820  
245     1512    808     0       1       74.5707908    -103.8225759  0.000   0.238   24.254  0.371   2      0.000   0.050   1512    809     74.5723431    -103.8190469  -1438356.5229100  -870325.2419820  -1438156.5229100  -870325.2419820  
246     1680    808     0       1       74.4108210    -102.8529752  0.000   0.422   48.334  0.803   3      0.000   0.050   1680    809     74.4123565    -102.8493857  -1438356.5229100  -903925.2419820  -1438156.5229100  -903925.2419820  
247     1216    816     0       0       74.8544897    -105.5529682  0.000   0.345   37.155  0.746   3      0.000   0.000   1216    816     74.8544897    -105.5529682  -1436756.5229100  -811125.2419820  -1436756.5229100  -811125.2419820  
248     1872    816     0       1       74.2349196    -101.7403403  0.000   0.524   67.527  0.816   3      0.000   0.050   1872    817     74.2364355    -101.7366823  -1436756.5229100  -942325.2419820  -1436556.5229100  -942325.2419820  
249     1744    832     0       1       74.3854363    -102.4020538  0.000   0.501   64.649  0.839   3      0.000   0.050   1744    833     74.3869641    -102.3984254  -1433556.5229100  -916725.2419820  -1433356.5229100  -916725.2419820  
250     1832    832     0       1       74.2988848    -101.9055679  0.000   0.472   57.970  0.867   3      0.000   0.050   1832    833     74.3004038    -101.9019109  -1433556.5229100  -934325.2419820  -1433356.5229100  -934325.2419820  
251     1968    832     0       1       74.1628994    -101.1491709  0.000   0.361   39.504  0.563   3      0.000   0.050   1968    833     74.1644047    -101.1454726  -1433556.5229100  -961525.2419820  -1433356.5229100  -961525.2419820  
252     1112    840     0       0       74.9845829    -106.1048219  0.000   0.346   37.587  0.743   3      0.000   0.000   1112    840     74.9845829    -106.1048219  -1431956.5229100  -790325.2419820  -1431956.5229100  -790325.2419820  
253     1160    840     0       0       74.9422696    -105.8112276  0.000   0.325   35.868  0.753   3      0.000   0.000   1160    840     74.9422696    -105.8112276  -1431956.5229100  -799925.2419820  -1431956.5229100  -799925.2419820  
254     1272    840     0       0       74.8420480    -105.1326747  0.000   0.252   26.070  0.587   3      0.000   0.000   1272    840     74.8420480    -105.1326747  -1431956.5229100  -822325.2419820  -1431956.5229100  -822325.2419820  
255     1408    840     0       0       74.7175969    -104.3209588  0.000   0.242   25.035  0.538   3      0.000   0.000   1408    840     74.7175969    -104.3209588  -1431956.5229100  -849525.2419820  -1431956.5229100  -849525.2419820  
256     1568    840     0       1       74.5674168    -103.3831761  0.000   0.432   50.317  0.741   3      0.000   0.050   1568    841     74.5689618    -103.3796032  -1431956.5229100  -881525.2419820  -1431756.5229100  -881525.2419820  
257     1608    840     0       1       74.5292492    -103.1516274  0.000   0.429   49.651  0.806   3      0.000   0.050   1608    841     74.5307902    -103.1480401  -1431956.5229100  -889525.2419820  -1431756.5229100  -889525.2419820  
258     1920    840     0       1       74.2232784    -101.3851349  0.000   0.469   55.102  0.830   3      0.000   0.050   1920    841     74.2247881    -101.3814451  -1431956.5229100  -951925.2419820  -1431756.5229100  -951925.2419820  
259     352     848     0       0       75.6138035    -110.9502254  0.000   0.375   39.359  0.687   3      0.000   0.000   352     848     75.6138035    -110.9502254  -1430356.5229100  -638325.2419820  -1430356.5229100  -638325.2419820  
260     1192    848     0       0       74.9265020    -105.5890326  0.000   0.387   42.816  0.757   3      0.000   0.000   1192    848     74.9265020    -105.5890326  -1430356.5229100  -806325.2419820  -1430356.5229100  -806325.2419820  
261     1224    848     0       0       74.8978842    -105.3948627  0.000   0.305   32.587  0.677   3      0.000   0.000   1224    848     74.8978842    -105.3948627  -1430356.5229100  -812725.2419820  -1430356.5229100  -812725.2419820  
262     1664    856     0       1       74.4999625    -102.7716032  0.000   0.485   60.473  0.857   3      0.000   0.050   1664    857     74.5014970    -102.7679846  -1428756.5229100  -900725.2419820  -1428556.5229100  -900725.2419820  
263     1880    856     0       1       74.2875192    -101.5487732  0.000   0.432   50.571  0.868   3      0.000   0.050   1880    857     74.2890319    -101.5450841  -1428756.5229100  -943925.2419820  -1428556.5229100  -943925.2419820  
264     1784    864     0       1       74.3949699    -102.0588036  0.000   0.432   52.097  0.852   3      0.000   0.050   1784    865     74.3964919    -102.0551390  -1427156.5229100  -924725.2419820  -1426956.5229100  -924725.2419820  
265     1552    872     0       1       74.6320779    -103.3616159  0.000   0.374   42.964  0.778   3      0.000   0.050   1552    873     74.6336228    -103.3580256  -1425556.5229100  -878325.2419820  -1425356.5229100  -878325.2419820  
266     1584    872     0       1       74.6015401    -103.1755404  0.000   0.444   54.136  0.823   3      0.000   0.050   1584    873     74.6030818    -103.1719384  -1425556.5229100  -884725.2419820  -1425356.5229100  -884725.2419820  
267     2000    872     0       1       74.1905533    -100.8242556  0.000   0.357   37.042  0.605   3      0.000   0.050   2000    873     74.1920529    -100.8205196  -1425556.5229100  -967925.2419820  -1425356.5229100  -967925.2419820  
268     304     880     0       0       75.7024115    -111.1769106  0.000   0.425   45.458  0.735   3      0.000   0.000   304     880     75.7024115    -111.1769106  -1423956.5229100  -628725.2419820  -1423956.5229100  -628725.2419820  
269     376     880     0       0       75.6490158    -110.6938431  0.000   0.359   39.860  0.728   3      0.000   0.000   376     880     75.6490158    -110.6938431  -1423956.5229100  -643125.2419820  -1423956.5229100  -643125.2419820  
270     432     880     0       0       75.6067965    -110.3206469  0.000   0.410   44.397  0.706   3      0.000   0.000   432     880     75.6067965    -110.3206469  -1423956.5229100  -654325.2419820  -1423956.5229100  -654325.2419820  
271     1128    880     0       0       75.0340177    -105.8704801  0.000   0.341   35.712  0.689   3      0.000   0.000   1128    880     75.0340177    -105.8704801  -1423956.5229100  -793525.2419820  -1423956.5229100  -793525.2419820  
272     1624    880     0       1       74.5754455    -102.9150462  0.000   0.405   50.816  0.784   3      0.000   0.050   1624    881     74.5769827    -102.9114242  -1423956.5229100  -892725.2419820  -1423756.5229100  -892725.2419820  
273     1720    880     0       1       74.4822285    -102.3638310  0.000   0.425   52.664  0.845   3      0.000   0.050   1720    881     74.4837560    -102.3601759  -1423956.5229100  -911925.2419820  -1423756.5229100  -911925.2419820  
274     1968    880     0       1       74.2350863    -100.9708494  0.000   0.436   50.641  0.807   3      0.000   0.050   1968    881     74.2365887    -100.9671168  -1423956.5229100  -961525.2419820  -1423756.5229100  -961525.2419820  
275     1192    888     0       0       74.9897328    -105.4513636  0.000   0.283   29.883  0.597   3      0.000   0.000   1192    888     74.9897328    -105.4513636  -1422356.5229100  -806325.2419820  -1422356.5229100  -806325.2419820  
276     1656    888     0       1       74.5567984    -102.7014743  0.000   0.437   51.851  0.824   3      0.000   0.050   1656    889     74.5583319    -102.6978352  -1422356.5229100  -899125.2419820  -1422156.5229100  -899125.2419820  
277     1872    888     0       1       74.3439146    -101.4751335  0.000   0.401   46.178  0.749   3      0.000   0.050   1872    889     74.3454262    -101.4714238  -1422356.5229100  -942325.2419820  -1422156.5229100  -942325.2419820  
278     1928    888     0       1       74.2876028    -101.1627273  0.000   0.337   37.131  0.707   3      0.000   0.050   1928    889     74.2891088    -101.1590006  -1422356.5229100  -953525.2419820  -1422156.5229100  -953525.2419820  
279     464     896     0       0       75.6087889    -110.0591366  0.000   0.369   39.611  0.575   3      0.000   0.000   464     896     75.6087889    -110.0591366  -1420756.5229100  -660725.2419820  -1420756.5229100  -660725.2419820  
280     1448    896     0       0       74.7675349    -103.8861017  0.000   0.200   21.080  0.521   3      0.000   0.000   1448    896     74.7675349    -103.8861017  -1420756.5229100  -857525.2419820  -1420756.5229100  -857525.2419820  
281     1792    896     0       1       74.4357241    -101.8958763  0.000   0.497   64.053  0.887   3      0.000   0.050   1792    897     74.4372434    -101.8921859  -1420756.5229100  -926325.2419820  -1420556.5229100  -926325.2419820  
282     1840    896     0       1       74.3880059    -101.6250529  0.000   0.490   64.648  0.848   3      0.000   0.050   1840    897     74.3895203    -101.6213473  -1420756.5229100  -935925.2419820  -1420556.5229100  -935925.2419820  
283     344     904     0       0       75.7127075    -110.8359163  0.000   0.297   31.753  0.609   3      0.000   0.000   344     904     75.7127075    -110.8359163  -1419156.5229100  -636725.2419820  -1419156.5229100  -636725.2419820  
284     504     904     0       0       75.5911258    -109.7695691  0.000   0.371   41.875  0.693   3      0.000   0.000   504     904     75.5911258    -109.7695691  -1419156.5229100  -668725.2419820  -1419156.5229100  -668725.2419820  
285     1536    904     0       0       74.6967464    -103.3398714  0.000   0.212   24.721  0.713   3      0.000   0.000   1536    904     74.6967464    -103.3398714  -1419156.5229100  -875125.2419820  -1419156.5229100  -875125.2419820  
286     2016    904     0       1       74.2221495    -100.6162617  0.000   0.335   35.397  0.567   3      0.000   0.050   2016    905     74.2236456    -100.6124981  -1419156.5229100  -971125.2419820  -1418956.5229100  -971125.2419820  
287     288     912     0       0       75.7674121    -111.1895683  0.000   0.354   36.989  0.586   3      0.000   0.000   288     912     75.7674121    -111.1895683  -1417556.5229100  -625525.2419820  -1417556.5229100  -625525.2419820  
288     400     912     0       0       75.6839449    -110.4361919  0.000   0.349   36.627  0.600   3      0.000   0.000   400     912     75.6839449    -110.4361919  -1417556.5229100  -647925.2419820  -1417556.5229100  -647925.2419820  
289     536     912     0       0       75.5793608    -109.5334154  0.000   0.371   41.743  0.677   3      0.000   0.000   536     912     75.5793608    -109.5334154  -1417556.5229100  -675125.2419820  -1417556.5229100  -675125.2419820  
290     1568    912     0       1       74.6785153    -103.1240687  0.000   0.475   64.298  0.835   3      0.000   0.050   1568    913     74.6800563    -103.1204433  -1417556.5229100  -881525.2419820  -1417356.5229100  -881525.2419820  
291     1728    912     0       1       74.5232234    -102.2007881  0.000   0.351   40.104  0.779   3      0.000   0.050   1728    913     74.5247483    -102.1971069  -1417556.5229100  -913525.2419820  -1417356.5229100  -913525.2419820  
292     1976    912     0       1       74.2749864    -100.8067794  0.000   0.425   50.148  0.805   3      0.000   0.050   1976    913     74.2764860    -100.8030214  -1417556.5229100  -963125.2419820  -1417356.5229100  -963125.2419820  
293     568     920     0       0       75.5673540    -109.2976546  0.000   0.404   46.978  0.747   3      0.000   0.000   568     920     75.5673540    -109.2976546  -1415956.5229100  -681525.2419820  -1415956.5229100  -681525.2419820  
294     1120    920     0       0       75.1045371    -105.7823080  0.000   0.296   32.607  0.774   3      0.000   0.000   1120    920     75.1045371    -105.7823080  -1415956.5229100  -791925.2419820  -1415956.5229100  -791925.2419820  
295     1256    920     0       0       74.9824025    -104.9507885  0.000   0.163   16.322  0.385   2      0.000   0.000   1256    920     74.9824025    -104.9507885  -1415956.5229100  -819125.2419820  -1415956.5229100  -819125.2419820  
296     1664    920     0       1       74.5980565    -102.5385435  0.000   0.458   55.919  0.839   3      0.000   0.050   1664    921     74.5995874    -102.5348782  -1415956.5229100  -900725.2419820  -1415756.5229100  -900725.2419820  
297     472     928     0       0       75.6553699    -109.9069025  0.000   0.390   43.669  0.729   3      0.000   0.000   472     928     75.6553699    -109.9069025  -1414356.5229100  -662325.2419820  -1414356.5229100  -662325.2419820  
298     1392    928     0       0       74.8696897    -104.1044645  0.000   0.196   19.414  0.493   3      0.000   0.000   1392    928     74.8696897    -104.1044645  -1414356.5229100  -846325.2419820  -1414356.5229100  -846325.2419820  
299     1424    928     0       1       74.8397768    -103.9139369  0.000   0.143   13.924  0.289   1      0.000   0.050   1424    929     74.8413314    -103.9103540  -1414356.5229100  -852725.2419820  -1414156.5229100  -852725.2419820  
300     1872    928     0       1       74.4043344    -101.3261769  0.000   0.426   51.571  0.800   3      0.000   0.050   1872    929     74.4058436    -101.3224380  -1414356.5229100  -942325.2419820  -1414156.5229100  -942325.2419820  
301     1920    928     0       1       74.3558996    -101.0576814  0.000   0.349   39.187  0.696   3      0.000   0.050   1920    929     74.3574040    -101.0539280  -1414356.5229100  -951925.2419820  -1414156.5229100  -951925.2419820  
302     368     936     0       0       75.7477989    -110.5774531  0.000   0.352   38.503  0.675   3      0.000   0.000   368     936     75.7477989    -110.5774531  -1412756.5229100  -641525.2419820  -1412756.5229100  -641525.2419820  
303     432     936     0       0       75.6992719    -110.1485509  0.000   0.358   38.807  0.676   3      0.000   0.000   432     936     75.6992719    -110.1485509  -1412756.5229100  -654325.2419820  -1412756.5229100  -654325.2419820  
304     504     936     0       0       75.6437437    -109.6695671  0.000   0.342   36.752  0.613   3      0.000   0.000   504     936     75.6437437    -109.6695671  -1412756.5229100  -668725.2419820  -1412756.5229100  -668725.2419820  
305     1536    936     0       1       74.7461494    -103.2240544  0.000   0.343   40.689  0.769   3      0.000   0.050   1536    937     74.7476924    -103.2204229  -1412756.5229100  -875125.2419820  -1412556.5229100  -875125.2419820  
306     1608    936     0       1       74.6769312    -102.8039212  0.000   0.381   46.810  0.798   3      0.000   0.050   1608    937     74.6784668    -102.8002636  -1412756.5229100  -889525.2419820  -1412556.5229100  -889525.2419820  
307     2032    936     0       1       74.2535418    -100.4074255  0.000   0.370   40.260  0.669   3      0.000   0.050   2032    937     74.2550343    -100.4036342  -1412756.5229100  -974325.2419820  -1412556.5229100  -974325.2419820  
308     1568    944     0       1       74.7278008    -103.0076868  0.000   0.410   51.510  0.775   3      0.000   0.050   1568    945     74.7293401    -103.0040376  -1411156.5229100  -881525.2419820  -1410956.5229100  -881525.2419820  
309     1800    944     0       1       74.5006155    -101.6725339  0.000   0.412   52.135  0.819   3      0.000   0.050   1800    945     74.5021311    -101.6688057  -1411156.5229100  -927925.2419820  -1410956.5229100  -927925.2419820  
310     1840    944     0       1       74.4606314    -101.4463587  0.000   0.444   55.230  0.795   3      0.000   0.050   1840    945     74.4621430    -101.4426179  -1411156.5229100  -935925.2419820  -1410956.5229100  -935925.2419820  
311     264     952     0       0       75.8516089    -111.2327866  0.000   0.311   34.382  0.670   3      0.000   0.000   264     952     75.8516089    -111.2327866  -1409556.5229100  -620725.2419820  -1409556.5229100  -620725.2419820  
312     1120    952     0       0       75.1552437    -105.6715984  0.000   0.329   36.511  0.649   3      0.000   0.000   1120    952     75.1552437    -105.6715984  -1409556.5229100  -791925.2419820  -1409556.5229100  -791925.2419820  
313     1280    952     0       0       75.0107294    -104.6925188  0.000   0.270   26.765  0.428   3      0.000   0.000   1280    952     75.0107294    -104.6925188  -1409556.5229100  -823925.2419820  -1409556.5229100  -823925.2419820  
314     1312    952     0       0       74.9813186    -104.4990043  0.000   0.245   25.751  0.454   3      0.000   0.000   1312    952     74.9813186    -104.4990043  -1409556.5229100  -830325.2419820  -1409556.5229100  -830325.2419820  
315     216     960     0       0       75.8999309    -111.5366871  0.000   0.389   43.138  0.750   3      0.000   0.000   216     960     75.8999309    -111.5366871  -1407956.5229100  -611125.2419820  -1407956.5229100  -611125.2419820  
316     576     960     0       0       75.6265139    -109.1178413  0.000   0.531   62.646  0.838   3      0.000   0.000   576     960     75.6265139    -109.1178413  -1407956.5229100  -683125.2419820  -1407956.5229100  -683125.2419820  
317     1224    960     0       0       75.0743797    -105.0048480  0.000   0.235   23.956  0.324   2      0.000   0.000   1224    960     75.0743797    -105.0048480  -1407956.5229100  -812725.2419820  -1407956.5229100  -812725.2419820  
318     1400    960     0       1       74.9120268    -103.9420417  0.000   0.136   17.495  0.461   3      0.000   0.050   1400    961     74.9135822    -103.9384444  -1407956.5229100  -847925.2419820  -1407756.5229100  -847925.2419820  
319     1472    960     0       0       74.8441697    -103.5139549  0.000   0.269   27.511  0.589   3      0.000   0.000   1472    960     74.8441697    -103.5139549  -1407956.5229100  -862325.2419820  -1407956.5229100  -862325.2419820  
320     312     968     0       0       75.8427548    -110.8582047  0.000   0.336   36.643  0.635   3      0.000   0.000   312     968     75.8427548    -110.8582047  -1406356.5229100  -630325.2419820  -1406356.5229100  -630325.2419820  
321     360     968     0       0       75.8068135    -110.5333502  0.000   0.393   44.372  0.711   3      0.000   0.000   360     968     75.8068135    -110.5333502  -1406356.5229100  -639925.2419820  -1406356.5229100  -639925.2419820  
322     1512    968     0       0       74.8184676    -103.2486620  0.000   0.308   33.230  0.692   3      0.000   0.000   1512    968     74.8184676    -103.2486620  -1406356.5229100  -870325.2419820  -1406356.5229100  -870325.2419820  
323     1896    968     0       1       74.4403837    -101.0412996  0.000   0.392   46.014  0.820   3      0.000   0.050   1896    969     74.4418881    -101.0375241  -1406356.5229100  -947125.2419820  -1406156.5229100  -947125.2419820  
324     1984    968     0       1       74.3506689    -100.5508564  0.000   0.389   43.177  0.810   3      0.000   0.050   1984    969     74.3521642    -100.5470551  -1406356.5229100  -964725.2419820  -1406156.5229100  -964725.2419820  
325     2016    968     0       1       74.3177712    -100.3739263  0.000   0.351   37.502  0.691   3      0.000   0.050   2016    969     74.3192632    -100.3701161  -1406356.5229100  -971125.2419820  -1406156.5229100  -971125.2419820  
326     448     976     0       0       75.7529443    -109.9170873  0.000   0.369   39.855  0.625   3      0.000   0.000   448     976     75.7529443    -109.9170873  -1404756.5229100  -657525.2419820  -1404756.5229100  -657525.2419820  
327     480     976     0       0       75.7281708    -109.7033380  0.000   0.433   47.811  0.718   3      0.000   0.000   480     976     75.7281708    -109.7033380  -1404756.5229100  -663925.2419820  -1404756.5229100  -663925.2419820  
328     1360    976     0       0       74.9743112    -104.1241564  0.000   0.301   31.811  0.596   3      0.000   0.000   1360    976     74.9743112    -104.1241564  -1404756.5229100  -839925.2419820  -1404756.5229100  -839925.2419820  
329     1440    976     0       0       74.8992450    -103.6458375  0.000   0.217   21.363  0.436   3      0.000   0.000   1440    976     74.8992450    -103.6458375  -1404756.5229100  -855925.2419820  -1404756.5229100  -855925.2419820  
330     1648    976     0       1       74.6993507    -102.4247290  0.000   0.290   31.859  0.691   3      0.000   0.050   1648    977     74.7008800    -102.4210276  -1404756.5229100  -897525.2419820  -1404556.5229100  -897525.2419820  
331     1864    976     0       1       74.4847898    -101.1909117  0.000   0.439   53.671  0.843   3      0.000   0.050   1864    977     74.4862969    -101.1871399  -1404756.5229100  -940725.2419820  -1404556.5229100  -940725.2419820  
332     264     984     0       0       75.9048740    -111.1364671  0.000   0.315   34.199  0.665   3      0.000   0.000   264     984     75.9048740    -111.1364671  -1403156.5229100  -620725.2419820  -1403156.5229100  -620725.2419820  
333     416     984     0       0       75.7907242    -110.1066633  0.000   0.370   40.251  0.615   3      0.000   0.000   416     984     75.7907242    -110.1066633  -1403156.5229100  -651125.2419820  -1403156.5229100  -651125.2419820  
334     1096    984     0       0       75.2272840    -105.7089902  0.000   0.404   45.080  0.816   3      0.000   0.000   1096    984     75.2272840    -105.7089902  -1403156.5229100  -787125.2419820  -1403156.5229100  -787125.2419820  
335     1768    984     0       1       74.5931429    -101.7050298  0.000   0.410   46.459  0.749   3      0.000   0.050   1768    985     74.5946594    -101.7012822  -1403156.5229100  -921525.2419820  -1402956.5229100  -921525.2419820  
336     1832    984     0       1       74.5290952    -101.3413919  0.000   0.363   40.718  0.818   3      0.000   0.050   1832    985     74.5306052    -101.3376240  -1403156.5229100  -934325.2419820  -1402956.5229100  -934325.2419820  
337     208     992     0       0       75.9591378    -111.4961797  0.000   0.412   44.841  0.682   3      0.000   0.000   208     992     75.9591378    -111.4961797  -1401556.5229100  -609525.2419820  -1401556.5229100  -609525.2419820  
338     520     992     0       0       75.7231771    -109.3863077  0.000   0.462   53.734  0.782   3      0.000   0.000   520     992     75.7231771    -109.3863077  -1401556.5229100  -671925.2419820  -1401556.5229100  -671925.2419820  
339     1472    992     0       0       74.8936815    -103.3975708  0.000   0.264   26.655  0.645   3      0.000   0.000   1472    992     74.8936815    -103.3975708  -1401556.5229100  -862325.2419820  -1401556.5229100  -862325.2419820  
340     1952    992     0       1       74.4193705    -100.6373261  0.000   0.453   53.727  0.722   3      0.000   0.050   1952    993     74.4208676    -100.6335163  -1401556.5229100  -958325.2419820  -1401356.5229100  -958325.2419820  
341     2072    992     0       1       74.2955060    -99.9740914   0.000   0.381   44.755  0.716   3      0.000   0.050   2072    993     74.2969908    -99.9702483   -1401556.5229100  -982325.2419820  -1401356.5229100  -982325.2419820  
342     1176    1000    0       0       75.1808482    -105.1580248  0.000   0.432   51.174  0.828   3      0.000   0.000   1176    1000    75.1808482    -105.1580248  -1399956.5229100  -803125.2419820  -1399956.5229100  -803125.2419820  
343     1504    1000    0       1       74.8754984    -103.1788554  0.000   0.171   20.741  0.521   3      0.000   0.050   1504    1001    74.8770410    -103.1751878  -1399956.5229100  -868725.2419820  -1399756.5229100  -868725.2419820  
344     1688    1000    0       1       74.6967333    -102.1042486  0.000   0.353   38.731  0.775   3      0.000   0.050   1688    1001    74.6982571    -102.1005155  -1399956.5229100  -905525.2419820  -1399756.5229100  -905525.2419820  
345     152     1008    0       0       76.0262425    -111.8350093  0.000   0.387   44.393  0.728   3      0.000   0.000   152     1008    76.0262425    -111.8350093  -1398356.5229100  -598325.2419820  -1398356.5229100  -598325.2419820  
346     352     1008    0       0       75.8790695    -110.4641334  0.000   0.399   43.770  0.756   3      0.000   0.000   352     1008    75.8790695    -110.4641334  -1398356.5229100  -638325.2419820  -1398356.5229100  -638325.2419820  
347     384     1008    0       0       75.8547922    -110.2474976  0.000   0.443   49.956  0.674   3      0.000   0.000   384     1008    75.8547922    -110.2474976  -1398356.5229100  -644725.2419820  -1398356.5229100  -644725.2419820  
348     1128    1008    0       0       75.2366920    -105.4263938  0.000   0.399   44.405  0.851   3      0.000   0.000   1128    1008    75.2366920    -105.4263938  -1398356.5229100  -793525.2419820  -1398356.5229100  -793525.2419820  
349     1880    1008    0       1       74.5167679    -100.9796764  0.000   0.394   49.435  0.825   3      0.000   0.050   1880    1009    74.5182715    -100.9758759  -1398356.5229100  -943925.2419820  -1398156.5229100  -943925.2419820  
350     2016    1008    0       1       74.3774033    -100.2209434  0.000   0.345   38.104  0.690   3      0.000   0.050   2016    1009    74.3788928    -100.2171037  -1398356.5229100  -971125.2419820  -1398156.5229100  -971125.2419820  
351     2104    1008    0       1       74.2858291    -99.7373077   0.000   0.369   43.328  0.640   3      0.000   0.050   2104    1009    74.2873095    -99.7334444   -1398356.5229100  -988725.2419820  -1398156.5229100  -988725.2419820  
352     1096    1016    0       0       75.2779675    -105.5970924  0.000   0.430   50.776  0.855   3      0.000   0.000   1096    1016    75.2779675    -105.5970924  -1396756.5229100  -787125.2419820  -1396756.5229100  -787125.2419820  
353     1768    1016    0       1       74.6416421    -101.5847353  0.000   0.438   50.861  0.816   3      0.000   0.050   1768    1017    74.6431567    -101.5809637  -1396756.5229100  -921525.2419820  -1396556.5229100  -921525.2419820  
354     1392    1024    0       0       75.0190025    -103.7583005  0.000   0.391   42.513  0.761   3      0.000   0.000   1392    1024    75.0190025    -103.7583005  -1395156.5229100  -846325.2419820  -1395156.5229100  -846325.2419820  
355     1624    1024    0       1       74.7962159    -102.3858538  0.000   0.409   53.097  0.823   3      0.000   0.050   1624    1025    74.7977449    -102.3821245  -1395156.5229100  -892725.2419820  -1394956.5229100  -892725.2419820  
356     1656    1024    0       0       74.7648300    -102.1997615  0.000   0.395   43.848  0.819   3      0.000   0.000   1656    1024    74.7648300    -102.1997615  -1395156.5229100  -899125.2419820  -1395156.5229100  -899125.2419820  
357     208     1032    0       0       76.0258633    -111.3759969  0.000   0.312   32.836  0.595   3      0.000   0.000   208     1032    76.0258633    -111.3759969  -1393556.5229100  -609525.2419820  -1393556.5229100  -609525.2419820  
358     264     1032    0       0       75.9847080    -110.9906022  0.000   0.289   31.408  0.607   3      0.000   0.000   264     1032    75.9847080    -110.9906022  -1393556.5229100  -620725.2419820  -1393556.5229100  -620725.2419820  
359     296     1032    0       0       75.9609116    -110.7714065  0.000   0.338   35.234  0.627   3      0.000   0.000   296     1032    75.9609116    -110.7714065  -1393556.5229100  -627125.2419820  -1393556.5229100  -627125.2419820  
360     1176    1032    0       0       75.2312498    -105.0445779  0.000   0.429   48.642  0.812   3      0.000   0.000   1176    1032    75.2312498    -105.0445779  -1393556.5229100  -803125.2419820  -1393556.5229100  -803125.2419820  
361     1592    1032    0       1       74.8397012    -102.5429578  0.000   0.377   45.045  0.822   3      0.000   0.050   1592    1033    74.8412330    -102.5392337  -1393556.5229100  -886325.2419820  -1393356.5229100  -886325.2419820  
362     1824    1032    0       1       74.6095828    -101.2050976  0.000   0.341   38.323  0.647   3      0.000   0.050   1824    1033    74.6110907    -101.2012963  -1393556.5229100  -932725.2419820  -1393356.5229100  -932725.2419820  
363     1920    1032    0       1       74.5120225    -100.6633877  0.000   0.398   43.611  0.777   3      0.000   0.050   1920    1033    74.5135204    -100.6595574  -1393556.5229100  -951925.2419820  -1393356.5229100  -951925.2419820  
364     2064    1032    0       1       74.3631988    -99.8637624   0.000   0.364   41.220  0.738   3      0.000   0.050   2064    1033    74.3646818    -99.8598918   -1393556.5229100  -980725.2419820  -1393356.5229100  -980725.2419820  
365     120     1040    0       0       76.1026700    -111.9625254  0.000   0.440   50.490  0.770   3      0.000   0.000   120     1040    76.1026700    -111.9625254  -1391956.5229100  -591925.2419820  -1391956.5229100  -591925.2419820  
366     344     1040    0       0       75.9380786    -110.4191345  0.000   0.394   43.217  0.681   3      0.000   0.000   344     1040    75.9380786    -110.4191345  -1391956.5229100  -636725.2419820  -1391956.5229100  -636725.2419820  
367     1864    1040    0       1       74.5811238    -100.9480132  0.000   0.369   43.400  0.676   3      0.000   0.050   1864    1041    74.5826270    -100.9441935  -1391956.5229100  -940725.2419820  -1391756.5229100  -940725.2419820  
368     1096    1048    0       0       75.3286005    -105.4844136  0.000   0.427   48.370  0.857   3      0.000   0.000   1096    1048    75.3286005    -105.4844136  -1390356.5229100  -787125.2419820  -1390356.5229100  -787125.2419820  
369     1792    1048    0       1       74.6659740    -101.3264573  0.000   0.438   53.254  0.810   3      0.000   0.050   1792    1049    74.6674841    -101.3226539  -1390356.5229100  -926325.2419820  -1390156.5229100  -926325.2419820  
370     1984    1048    0       1       74.4700949    -100.2444195  0.000   0.375   41.262  0.664   3      0.000   0.050   1984    1049    74.4715851    -100.2405589  -1390356.5229100  -964725.2419820  -1390156.5229100  -964725.2419820  
371     1136    1056    0       0       75.3052692    -105.2069321  0.000   0.447   50.986  0.801   3      0.000   0.000   1136    1056    75.3052692    -105.2069321  -1388756.5229100  -795125.2419820  -1388756.5229100  -795125.2419820  
372     1400    1056    0       0       75.0610959    -103.5932483  0.000   0.326   34.605  0.719   3      0.000   0.000   1400    1056    75.0610959    -103.5932483  -1388756.5229100  -847925.2419820  -1388756.5229100  -847925.2419820  
373     1528    1056    0       0       74.9386413    -102.8301843  0.000   0.398   44.208  0.751   3      0.000   0.000   1528    1056    74.9386413    -102.8301843  -1388756.5229100  -873525.2419820  -1388756.5229100  -873525.2419820  
374     1560    1056    0       0       74.9076243    -102.6413848  0.000   0.458   53.145  0.840   3      0.000   0.000   1560    1056    74.9076243    -102.6413848  -1388756.5229100  -879925.2419820  -1388756.5229100  -879925.2419820  
375     1632    1056    0       0       74.8372554    -102.2194551  0.000   0.464   51.905  0.818   3      0.000   0.000   1632    1056    74.8372554    -102.2194551  -1388756.5229100  -894325.2419820  -1388756.5229100  -894325.2419820  
376     1736    1056    0       0       74.7342123    -101.6169964  0.000   0.394   43.136  0.794   3      0.000   0.000   1736    1056    74.7342123    -101.6169964  -1388756.5229100  -915125.2419820  -1388756.5229100  -915125.2419820  
377     2136    1056    0       1       74.3230875    -99.3761888   0.000   0.344   40.848  0.710   3      0.000   0.050   2136    1057    74.3245613    -99.3722817   -1388756.5229100  -995125.2419820  -1388556.5229100  -995125.2419820  
