CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     424     936     1       0       80.1534075    -69.9765754   0.000   0.275   34.018  0.810   3      0.067   0.000   425     936     80.1517457    -69.9720507   -451459.5794580  -969192.5057180  -451459.5794580  -969392.5057180  
137     456     936     1       0       80.1002020    -69.8325407   0.000   0.365   41.772  0.821   3      0.067   0.000   457     936     80.0985384    -69.8280647   -451459.5794580  -975592.5057181  -451459.5794580  -975792.5057181  
138     872     936     1       0       79.4036541    -68.0929628   0.000   0.407   48.925  0.856   3      0.067   0.000   873     936     79.4019696    -68.0890585   -451459.5794580  -1058792.5057181  -451459.5794580  -1058992.5057181  
139     920     936     0       0       79.3227514    -67.9069585   0.000   0.399   47.094  0.848   3      0.000   0.000   920     936     79.3227514    -67.9069585   -451459.5794580  -1068392.5057181  -451459.5794580  -1068392.5057181  
140     568     944     0       0       79.9195705    -69.2641606   0.000   0.371   43.293  0.827   3      0.000   0.000   568     944     79.9195705    -69.2641606   -449859.5794580  -997992.5057181  -449859.5794580  -997992.5057181  
141     840     944     1       0       79.4632994    -68.1449487   0.000   0.453   57.722  0.838   3      0.067   0.000   841     944     79.4616155    -68.1410139   -449859.5794580  -1052392.5057181  -449859.5794580  -1052592.5057181  
142     960     944     0       0       79.2609122    -67.6816429   0.000   0.453   51.769  0.833   3      0.000   0.000   960     944     79.2609122    -67.6816429   -449859.5794580  -1076392.5057181  -449859.5794580  -1076392.5057181  
143     992     944     0       0       79.2068381    -67.5610477   0.000   0.446   50.211  0.820   3      0.000   0.000   992     944     79.2068381    -67.5610477   -449859.5794580  -1082792.5057181  -449859.5794580  -1082792.5057181  
144     664     952     1       0       79.7648669    -68.7822783   0.000   0.391   45.632  0.827   3      0.067   0.000   665     952     79.7631903    -68.7781218   -448259.5794580  -1017192.5057181  -448259.5794580  -1017392.5057181  
145     744     960     1       0       79.6364091    -68.3793170   0.000   0.427   50.813  0.782   3      0.067   0.000   745     960     79.6347277    -68.3752779   -446659.5794580  -1033192.5057181  -446659.5794580  -1033392.5057181  
146     488     968     0       0       80.0712959    -69.3810296   0.000   0.329   39.068  0.828   3      0.000   0.000   488     968     80.0712959    -69.3810296   -445059.5794580  -981992.5057181  -445059.5794580  -981992.5057181  
147     832     976     1       0       79.4996949    -67.8809085   0.000   0.318   44.316  0.803   3      0.067   0.000   833     976     79.4980076    -67.8770026   -443459.5794580  -1050792.5057181  -443459.5794580  -1050992.5057181  
148     960     976     1       0       79.2833659    -67.3910179   0.000   0.448   60.589  0.856   3      0.067   0.000   961     976     79.2816732    -67.3872690   -443459.5794580  -1076392.5057181  -443459.5794580  -1076592.5057181  
149     992     976     1       0       79.2291765    -67.2716395   0.000   0.438   57.341  0.829   3      0.067   0.000   993     976     79.2274824    -67.2679284   -443459.5794580  -1082792.5057181  -443459.5794580  -1082992.5057181  
150     400     984     1       0       80.2302566    -69.6160204   0.000   0.259   35.968  0.793   3      0.067   0.000   401     984     80.2285898    -69.6115216   -441859.5794580  -964392.5057180  -441859.5794580  -964592.5057180  
151     696     984     0       0       79.7345676    -68.3486635   0.000   0.345   39.643  0.818   3      0.000   0.000   696     984     79.7345676    -68.3486635   -441859.5794580  -1023592.5057181  -441859.5794580  -1023592.5057181  
152     864     984     1       0       79.4513367    -67.6827643   0.000   0.314   40.564  0.843   3      0.067   0.000   865     984     79.4496471    -67.6789083   -441859.5794580  -1057192.5057181  -441859.5794580  -1057392.5057181  
153     360     992     1       0       80.3030258    -69.7182027   0.000   0.380   42.106  0.814   3      0.067   0.000   361     992     80.3013601    -69.7136523   -440259.5794580  -956392.5057180  -440259.5794580  -956592.5057180  
154     648     992     1       0       79.8210973    -68.4697266   0.000   0.438   51.846  0.874   3      0.067   0.000   649     992     79.8194166    -68.4655988   -440259.5794580  -1013992.5057181  -440259.5794580  -1014192.5057181  
155     432     1000    1       0       80.1890058    -69.3161740   0.000   0.353   42.101  0.771   3      0.067   0.000   433     1000    80.1873351    -69.3117454   -438659.5794580  -970792.5057180  -438659.5794580  -970992.5057180  
156     488     1000    1       0       80.0953647    -69.0704870   0.000   0.353   40.313  0.812   3      0.067   0.000   489     1000    80.0936910    -69.0661422   -438659.5794580  -981992.5057181  -438659.5794580  -982192.5057181  
157     576     1000    1       0       79.9478827    -68.6937111   0.000   0.405   50.228  0.818   3      0.067   0.000   577     1000    79.9462045    -68.6894934   -438659.5794580  -999592.5057181  -438659.5794580  -999792.5057181  
158     784     1000    0       0       79.5977812    -67.8459339   0.000   0.407   42.915  0.865   3      0.000   0.000   784     1000    79.5977812    -67.8459339   -438659.5794580  -1041192.5057181  -438659.5794580  -1041192.5057181  
159     896     1000    1       0       79.4084520    -67.4128176   0.000   0.306   42.930  0.820   3      0.067   0.000   897     1000    79.4067591    -67.4090206   -438659.5794580  -1063592.5057181  -438659.5794580  -1063792.5057181  
160     744     1008    0       0       79.6709836    -67.9292629   0.000   0.315   33.212  0.726   3      0.000   0.000   744     1008    79.6709836    -67.9292629   -437059.5794580  -1033192.5057181  -437059.5794580  -1033192.5057181  
161     936     1008    0       0       79.3462460    -67.1885761   0.000   0.410   50.066  0.833   3      0.000   0.000   936     1008    79.3462460    -67.1885761   -437059.5794580  -1071592.5057181  -437059.5794580  -1071592.5057181  
162     984     1008    1       0       79.2648211    -67.0104523   0.000   0.394   46.781  0.843   3      0.067   0.000   985     1008    79.2631237    -67.0067703   -437059.5794580  -1081192.5057181  -437059.5794580  -1081392.5057181  
163     528     1016    1       0       80.0402207    -68.7428454   0.000   0.362   42.867  0.793   3      0.067   0.000   529     1016    80.0385429    -68.7385801   -435459.5794580  -989992.5057181  -435459.5794580  -990192.5057181  
164     632     1024    1       0       79.8712545    -68.2303229   0.000   0.390   47.019  0.853   3      0.067   0.000   633     1024    79.8695706    -68.2262145   -433859.5794580  -1010792.5057181  -433859.5794580  -1010992.5057181  
165     672     1024    1       0       79.8038615    -68.0670532   0.000   0.313   34.086  0.802   3      0.067   0.000   673     1024    79.8021757    -68.0629993   -433859.5794580  -1018792.5057181  -433859.5794580  -1018992.5057181  
166     600     1032    1       0       79.9309189    -68.2855541   0.000   0.397   47.564  0.857   3      0.067   0.000   601     1032    79.9292355    -68.2814120   -432259.5794580  -1004392.5057181  -432259.5794580  -1004592.5057181  
167     784     1032    0       0       79.6203975    -67.5461808   0.000   0.438   47.662  0.840   3      0.000   0.000   784     1032    79.6203975    -67.5461808   -432259.5794580  -1041192.5057181  -432259.5794580  -1041192.5057181  
168     1032    1032    0       0       79.1995677    -66.6174472   0.000   0.258   29.635  0.384   2      0.000   0.000   1032    1032    79.1995677    -66.6174472   -432259.5794580  -1090792.5057181  -432259.5794580  -1090792.5057181  
169     384     1040    1       0       80.2993536    -69.1346303   0.000   0.417   49.434  0.802   3      0.067   0.000   385     1040    80.2976803    -69.1301826   -430659.5794580  -961192.5057180  -430659.5794580  -961392.5057180  
170     440     1040    1       0       80.2055644    -68.8879094   0.000   0.392   45.433  0.828   3      0.067   0.000   441     1040    80.2038881    -68.8835468   -430659.5794580  -972392.5057180  -430659.5794580  -972592.5057180  
171     720     1040    1       0       79.7342500    -67.7224565   0.000   0.395   46.928  0.772   3      0.067   0.000   721     1040    79.7325601    -67.7184871   -430659.5794580  -1028392.5057181  -430659.5794580  -1028592.5057181  
172     896     1048    1       0       79.4416510    -66.9694430   0.000   0.315   41.932  0.829   3      0.067   0.000   897     1048    79.4399527    -66.9657056   -429059.5794580  -1063592.5057181  -429059.5794580  -1063792.5057181  
173     352     1056    1       0       80.3648976    -69.1180112   0.000   0.399   53.301  0.856   3      0.067   0.000   353     1056    80.3632239    -69.1135360   -427459.5794580  -954792.5057180  -427459.5794580  -954992.5057180  
174     648     1056    1       0       79.8672286    -67.8583853   0.000   0.423   51.241  0.845   3      0.067   0.000   649     1056    79.8655400    -67.8543408   -427459.5794580  -1013992.5057181  -427459.5794580  -1014192.5057181  
175     944     1056    0       0       79.3655171    -66.7177151   0.000   0.410   44.657  0.812   3      0.000   0.000   944     1056    79.3655171    -66.7177151   -427459.5794580  -1073192.5057181  -427459.5794580  -1073192.5057181  
176     408     1072    1       0       80.2829210    -68.7108659   0.000   0.422   50.439  0.820   3      0.067   0.000   409     1072    80.2812422    -68.7064992   -424259.5794580  -965992.5057180  -424259.5794580  -966192.5057180  
177     440     1072    1       0       80.2291739    -68.5718773   0.000   0.400   45.783  0.825   3      0.067   0.000   441     1072    80.2274935    -68.5675587   -424259.5794580  -972392.5057180  -424259.5794580  -972592.5057180  
178     848     1072    1       0       79.5396146    -66.9260762   0.000   0.451   58.202  0.844   3      0.067   0.000   849     1072    79.5379156    -66.9223107   -424259.5794580  -1053992.5057181  -424259.5794580  -1054192.5057181  
179     608     1080    1       0       79.9518513    -67.7893154   0.000   0.363   43.330  0.838   3      0.067   0.000   609     1080    79.9501617    -67.7852483   -422659.5794580  -1005992.5057181  -422659.5794580  -1006192.5057181  
180     976     1080    1       0       79.3271613    -66.3803023   0.000   0.279   30.604  0.232   1      0.067   0.000   977     1080    79.3254563    -66.3766997   -422659.5794580  -1079592.5057181  -422659.5794580  -1079792.5057181  
181     336     1088    1       0       80.4155654    -68.8683778   0.000   0.460   57.252  0.840   3      0.067   0.000   337     1088    80.4138883    -68.8639226   -421059.5794580  -951592.5057180  -421059.5794580  -951792.5057180  
182     536     1088    1       0       80.0791215    -68.0075166   0.000   0.368   41.849  0.841   3      0.067   0.000   537     1088    80.0774343    -68.0033598   -421059.5794580  -991592.5057181  -421059.5794580  -991792.5057181  
183     480     1096    1       0       80.1793069    -68.1635937   0.000   0.380   47.319  0.866   3      0.067   0.000   481     1096    80.1776214    -68.1593674   -419459.5794580  -980392.5057180  -419459.5794580  -980592.5057180  
184     568     1096    1       0       80.0307976    -67.7971779   0.000   0.359   42.847  0.851   3      0.067   0.000   569     1096    80.0291079    -67.7930771   -419459.5794580  -997992.5057181  -419459.5794580  -998192.5057181  
185     688     1096    1       0       79.8277059    -67.3148710   0.000   0.371   44.362  0.783   3      0.067   0.000   689     1096    79.8260108    -67.3109331   -419459.5794580  -1021992.5057181  -419459.5794580  -1022192.5057181  
186     792     1096    1       0       79.6511842    -66.9122820   0.000   0.437   52.925  0.863   3      0.067   0.000   793     1096    79.6494847    -66.9084780   -419459.5794580  -1042792.5057181  -419459.5794580  -1042992.5057181  
187     304     1104    1       0       80.4811064    -68.8497132   0.000   0.471   60.871  0.827   3      0.067   0.000   305     1104    80.4794289    -68.8452305   -417859.5794580  -945192.5057180  -417859.5794580  -945392.5057180  
188     400     1104    1       0       80.3198272    -68.4265000   0.000   0.455   57.698  0.842   3      0.067   0.000   401     1104    80.3181447    -68.4221661   -417859.5794580  -964392.5057180  -417859.5794580  -964592.5057180  
189     840     1104    1       0       79.5749778    -66.6558879   0.000   0.471   60.708  0.885   3      0.067   0.000   841     1104    79.5732754    -66.6521539   -417859.5794580  -1052392.5057181  -417859.5794580  -1052592.5057181  
190     432     1112    1       0       80.2717512    -68.2088436   0.000   0.417   50.946  0.820   3      0.067   0.000   433     1112    80.2700661    -68.2045691   -416259.5794580  -970792.5057180  -416259.5794580  -970992.5057180  
191     616     1112    1       0       79.9608718    -67.4466426   0.000   0.395   44.822  0.849   3      0.067   0.000   617     1112    79.9591780    -67.4426299   -416259.5794580  -1007592.5057181  -416259.5794580  -1007792.5057181  
192     344     1128    1       0       80.4315517    -68.4291732   0.000   0.363   43.661  0.837   3      0.067   0.000   345     1128    80.4298689    -68.4247881   -413059.5794580  -953192.5057180  -413059.5794580  -953392.5057180  
193     480     1128    1       0       80.2022343    -67.8466954   0.000   0.419   50.484  0.844   3      0.067   0.000   481     1128    80.2005448    -67.8425139   -413059.5794580  -980392.5057180  -413059.5794580  -980592.5057180  
194     536     1128    1       0       80.1075481    -67.6147462   0.000   0.354   38.450  0.818   3      0.067   0.000   537     1128    80.1058559    -67.6106448   -413059.5794580  -991592.5057181  -413059.5794580  -991792.5057181  
195     576     1128    1       0       80.0398259    -67.4517827   0.000   0.392   47.479  0.834   3      0.067   0.000   577     1128    80.0381319    -67.4477371   -413059.5794580  -999592.5057181  -413059.5794580  -999792.5057181  
196     392     1136    1       0       80.3564962    -68.1399544   0.000   0.434   51.817  0.852   3      0.067   0.000   393     1136    80.3548099    -68.1356543   -411459.5794580  -962792.5057180  -411459.5794580  -962992.5057180  
197     656     1136    1       0       79.9096800    -67.0549561   0.000   0.400   48.749  0.803   3      0.067   0.000   657     1136    79.9079816    -67.0510300   -411459.5794580  -1015592.5057181  -411459.5794580  -1015792.5057181  
198     928     1136    1       0       79.4461955    -66.0339658   0.000   0.158   21.093  0.218   1      0.067   0.000   929     1136    79.4444862    -66.0303786   -411459.5794580  -1069992.5057181  -411459.5794580  -1070192.5057181  
199     448     1144    1       0       80.2676896    -67.8215346   0.000   0.399   48.969  0.844   3      0.067   0.000   449     1144    80.2659996    -67.8173293   -409859.5794580  -973992.5057180  -409859.5794580  -974192.5057180  
200     616     1144    1       0       79.9831172    -67.1350743   0.000   0.331   36.025  0.815   3      0.067   0.000   617     1144    79.9814195    -67.1311056   -409859.5794580  -1007592.5057181  -409859.5794580  -1007792.5057181  
201     776     1144    1       0       79.7109488    -66.5168495   0.000   0.443   53.896  0.856   3      0.067   0.000   777     1144    79.7092445    -66.5130890   -409859.5794580  -1039592.5057181  -409859.5794580  -1039792.5057181  
202     256     1152    1       0       80.5971210    -68.5747593   0.000   0.425   59.023  0.848   3      0.067   0.000   257     1152    80.5954397    -68.5702704   -408259.5794580  -935592.5057180  -408259.5794580  -935792.5057180  
203     288     1160    1       0       80.5491192    -68.3499300   0.000   0.396   48.396  0.820   3      0.067   0.000   289     1160    80.5474351    -68.3455042   -406659.5794580  -941992.5057180  -406659.5794580  -942192.5057180  
204     832     1160    1       0       79.6260586    -66.1565740   0.000   0.468   61.071  0.868   3      0.067   0.000   833     1160    79.6243503    -66.1529040   -406659.5794580  -1050792.5057181  -406659.5794580  -1050992.5057181  
205     864     1160    1       0       79.5713736    -66.0397336   0.000   0.437   39.068  0.828   3      0.067   0.000   865     1160    79.5696641    -66.0361022   -406659.5794580  -1057192.5057181  -406659.5794580  -1057392.5057181  
206     736     1176    1       0       79.8005923    -66.3606487   0.000   0.462   63.002  0.827   3      0.067   0.000   737     1176    79.7988859    -66.3568812   -403459.5794580  -1031592.5057181  -403459.5794580  -1031792.5057181  
207     368     1184    1       0       80.4313460    -67.7571197   0.000   0.457   56.120  0.838   3      0.067   0.000   369     1184    80.4296549    -67.7528536   -401859.5794580  -957992.5057180  -401859.5794580  -958192.5057180  
208     768     1184    1       0       79.7512686    -66.1639495   0.000   0.542   77.752  0.846   3      0.067   0.000   769     1184    79.7495601    -66.1602331   -401859.5794580  -1037992.5057181  -401859.5794580  -1038192.5057181  
209     824     1192    1       0       79.6607632    -65.8815020   0.000   0.453   58.580  0.867   3      0.067   0.000   825     1192    79.6590516    -65.8778653   -400259.5794580  -1049192.5057181  -400259.5794580  -1049392.5057181  
210     864     1192    0       0       79.5922719    -65.7369737   0.000   0.377   40.056  0.354   2      0.000   0.000   864     1192    79.5922719    -65.7369737   -400259.5794580  -1057192.5057181  -400259.5794580  -1057192.5057181  
211     232     1200    1       0       80.6724753    -68.1855105   0.000   0.320   34.422  0.825   3      0.067   0.000   233     1200    80.6707889    -68.1810557   -398659.5794580  -930792.5057180  -398659.5794580  -930992.5057180  
212     264     1208    1       0       80.6242195    -67.9608763   0.000   0.391   46.057  0.870   3      0.067   0.000   265     1208    80.6225303    -67.9564852   -397059.5794580  -937192.5057180  -397059.5794580  -937392.5057180  
213     736     1208    1       0       79.8218014    -66.0516973   0.000   0.462   63.231  0.855   3      0.067   0.000   737     1208    79.8200913    -66.0479741   -397059.5794580  -1031592.5057181  -397059.5794580  -1031792.5057181  
214     368     1224    1       0       80.4594821    -67.3490403   0.000   0.455   59.003  0.891   3      0.067   0.000   369     1224    80.4577858    -67.3448343   -393859.5794580  -957992.5057180  -393859.5794580  -958192.5057180  
215     816     1224    1       0       79.6952309    -65.6045737   0.000   0.466   59.720  0.836   3      0.067   0.000   817     1224    79.6935161    -65.6009711   -393859.5794580  -1047592.5057181  -393859.5794580  -1047792.5057181  
216     864     1224    1       0       79.6128807    -65.4329975   0.000   0.159   15.884  0.578   3      0.067   0.000   865     1224    79.6111642    -65.4294521   -393859.5794580  -1057192.5057181  -393859.5794580  -1057392.5057181  
217     312     1232    1       0       80.5600228    -67.5044050   0.000   0.458   53.504  0.858   3      0.067   0.000   313     1232    80.5583282    -67.5001260   -392259.5794580  -946792.5057180  -392259.5794580  -946992.5057180  
218     248     1240    1       0       80.6740482    -67.6980187   0.000   0.462   54.241  0.895   3      0.067   0.000   249     1240    80.6723558    -67.6936519   -390659.5794580  -933992.5057180  -390659.5794580  -934192.5057180  
219     720     1240    1       0       79.8701283    -65.8004826   0.000   0.438   55.708  0.827   3      0.067   0.000   721     1240    79.8684153    -65.7967842   -390659.5794580  -1028392.5057181  -390659.5794580  -1028592.5057181  
220     344     1256    1       0       80.5224358    -67.1210625   0.000   0.463   54.959  0.889   3      0.067   0.000   345     1256    80.5207366    -67.1168695   -387459.5794580  -953192.5057180  -387459.5794580  -953392.5057180  
221     800     1256    1       0       79.7432020    -65.3543696   0.000   0.462   58.087  0.703   3      0.067   0.000   801     1256    79.7414843    -65.3507922   -387459.5794580  -1044392.5057181  -387459.5794580  -1044592.5057181  
222     288     1264    1       0       80.6230868    -67.2750193   0.000   0.508   64.685  0.889   3      0.067   0.000   289     1264    80.6213893    -67.2707530   -385859.5794580  -941992.5057180  -385859.5794580  -942192.5057180  
223     768     1264    1       0       79.8032668    -65.3919318   0.000   0.466   60.611  0.706   3      0.067   0.000   769     1264    79.8015494    -65.3883268   -385859.5794580  -1037992.5057181  -385859.5794580  -1038192.5057181  
224     248     1272    1       0       80.6965432    -67.3630562   0.000   0.301   34.467  0.429   3      0.067   0.000   249     1272    80.6948465    -67.3587401   -384259.5794580  -933992.5057180  -384259.5794580  -934192.5057180  
225     696     1272    1       0       79.9319899    -65.5762802   0.000   0.458   57.471  0.828   3      0.067   0.000   697     1272    79.9302742    -65.5725973   -384259.5794580  -1023592.5057181  -384259.5794580  -1023792.5057181  
226     736     1272    1       0       79.8633326    -65.4299415   0.000   0.423   54.621  0.859   3      0.067   0.000   737     1272    79.8616154    -65.4263085   -384259.5794580  -1031592.5057181  -384259.5794580  -1031792.5057181  
227     664     1304    1       0       80.0074478    -65.3786735   0.000   0.290   32.201  0.751   3      0.067   0.000   665     1304    80.0057297    -65.3749968   -377859.5794580  -1017192.5057181  -377859.5794580  -1017392.5057181  
