CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     1800    1376    -2      -141    69.2660614    -178.0164776  348.750  0.172   16.941  0.490   3      -0.200  -14.100  1798    1235    69.0785654    -177.5426274  -1659652.6649100  1548543.7339900  -1687852.6649100  1548943.7339900  
132     2408    1384    17      6       70.0035243    -175.7157556  354.375  0.154   15.466  0.439   3      1.700   0.600   2425    1390    70.0315519    -175.6686927  -1658052.6649100  1426943.7339900  -1656852.6649100  1423543.7339900  
133     1768    1392    -5      -150    69.2478452    -178.1895422  343.125  0.151   12.046  0.476   3      -0.500  -15.000  1763    1242    69.0454084    -177.6950454  -1656452.6649100  1554943.7339900  -1686452.6649100  1555943.7339900  
134     2520    1400    14      29      70.1558167    -175.3226811  354.375  0.138   12.920  0.424   3      1.400   2.900   2534    1429    70.2117194    -175.3655243  -1654852.6649100  1404543.7339900  -1649052.6649100  1401743.7339900  
135     2048    1416    16      -81     69.6192996    -177.2250540  0.000   0.156   15.075  0.468   3      1.600   -8.100  2064    1335    69.5308072    -176.8860111  -1651652.6649100  1498943.7339900  -1667852.6649100  1495743.7339900  
136     2176    1416    13      -72     69.7726458    -176.7343055  0.000   0.204   20.155  0.547   3      1.300   -7.200  2189    1344    69.6916348    -176.4371452  -1651652.6649100  1473343.7339900  -1666052.6649100  1470743.7339900  
137     2336    1416    13      -5      69.9623454    -176.1101489  354.375  0.203   19.136  0.451   3      1.300   -0.500  2349    1411    69.9709004    -176.0417323  -1651652.6649100  1441343.7339900  -1652652.6649100  1438743.7339900  
138     1880    1424    -1      -112    69.4264502    -177.8854658  343.125  0.159   12.886  0.568   3      -0.100  -11.200  1879    1312    69.2779514    -177.5041566  -1650052.6649100  1532543.7339900  -1672452.6649100  1532743.7339900  
139     1848    1432    2       -132    69.3979024    -178.0322709  354.375  0.100   8.259   0.260   1      0.200   -13.200  1850    1300    69.2270667    -177.5710288  -1648452.6649100  1538943.7339900  -1674852.6649100  1538543.7339900  
140     1912    1432    -4      -102    69.4758916    -177.7936341  337.500  0.114   11.721  0.424   2      -0.400  -10.200  1908    1330    69.3367375    -177.4574585  -1648452.6649100  1526143.7339900  -1668852.6649100  1526943.7339900  
141     2080    1432    14      -79     69.6790173    -177.1583545  0.000   0.150   14.966  0.470   3      1.400   -7.900  2094    1353    69.5906508    -176.8330843  -1648452.6649100  1492543.7339900  -1664252.6649100  1489743.7339900  
142     2440    1432    10      9       70.1061805    -175.7529131  348.750  0.125   9.980   0.314   2      1.000   0.900   2450    1441    70.1301139    -175.7439493  -1648452.6649100  1420543.7339900  -1646652.6649100  1418543.7339900  
143     2864    1432    83      110     70.5941640    -174.0179034  354.375  0.171   16.654  0.416   3      8.300   11.000  2947    1542    70.8415686    -174.0439782  -1648452.6649100  1335743.7339900  -1626452.6649100  1319143.7339900  
144     2304    1440    9       -9      69.9569138    -176.3186158  354.375  0.142   15.910  0.531   3      0.900   -0.900  2313    1431    69.9554358    -176.2522424  -1646852.6649100  1447743.7339900  -1648652.6649100  1445943.7339900  
145     2112    1448    13      -75     69.7387185    -177.0912539  0.000   0.217   22.464  0.527   3      1.300   -7.500  2125    1373    69.6543522    -176.7828599  -1645252.6649100  1486143.7339900  -1660252.6649100  1483543.7339900  
146     2184    1448    12      -72     69.8249521    -176.8138942  0.000   0.192   18.243  0.479   3      1.200   -7.200  2196    1376    69.7428831    -176.5194965  -1645252.6649100  1471743.7339900  -1659652.6649100  1469343.7339900  
147     2472    1448    7       13      70.1653664    -175.6800416  354.375  0.162   14.962  0.555   3      0.700   1.300   2479    1461    70.1912330    -175.6967830  -1645252.6649100  1414143.7339900  -1642652.6649100  1412743.7339900  
148     1808    1456    0       -138    69.3802849    -178.2638614  0.000   0.134   10.715  0.295   1      0.000   -13.800  1808    1318    69.1998125    -177.7879417  -1643652.6649100  1546943.7339900  -1671252.6649100  1546943.7339900  
149     2152    1464    12      -74     69.8079955    -176.9929247  0.000   0.248   24.489  0.561   3      1.200   -7.400  2164    1390    69.7235737    -176.6911668  -1642052.6649100  1478143.7339900  -1656852.6649100  1475743.7339900  
150     2440    1464    5       8       70.1496183    -175.8631619  354.375  0.244   26.393  0.610   3      0.500   0.800   2445    1472    70.1663368    -175.8708353  -1642052.6649100  1420543.7339900  -1640452.6649100  1419543.7339900  
151     2888    1464    81      112     70.6659541    -174.0260313  354.375  0.132   12.234  0.385   2      8.100   11.200  2969    1576    70.9139341    -174.0677665  -1642052.6649100  1330943.7339900  -1619652.6649100  1314743.7339900  
152     2648    1472    50      63      70.4026983    -175.0499838  354.375  0.149   14.843  0.466   3      5.000   6.300   2698    1535    70.5470301    -175.0621788  -1640452.6649100  1378943.7339900  -1627852.6649100  1368943.7339900  
153     2296    1480    4       -11     70.0012129    -176.4884153  354.375  0.214   21.783  0.616   3      0.400   -1.100  2300    1469    69.9911828    -176.4345802  -1638852.6649100  1449343.7339900  -1641052.6649100  1448543.7339900  
154     2520    1480    6       10      70.2650054    -175.5975232  0.000   0.127   9.375   0.261   1      0.600   1.000   2526    1490    70.2856335    -175.6078957  -1638852.6649100  1404543.7339900  -1636852.6649100  1403343.7339900  
155     2760    1480    54      83      70.5425190    -174.6159141  0.000   0.095   9.099   0.354   2      5.400   8.300   2814    1563    70.7191834    -174.6774880  -1638852.6649100  1356543.7339900  -1622252.6649100  1345743.7339900  
156     1808    1488    1       -139    69.4219466    -178.3754350  0.000   0.212   21.669  0.577   3      0.100   -13.900  1809    1349    69.2416836    -177.8904208  -1637252.6649100  1546943.7339900  -1665052.6649100  1546743.7339900  
157     2040    1488    12      -82     69.7049190    -177.5052893  354.375  0.112   11.915  0.418   3      1.200   -8.200  2052    1406    69.6108456    -177.1753297  -1637252.6649100  1500543.7339900  -1653652.6649100  1498143.7339900  
158     2112    1504    11      -76     69.8130536    -177.2859983  0.000   0.161   14.365  0.549   3      1.100   -7.600  2123    1428    69.7253034    -176.9798477  -1634052.6649100  1486143.7339900  -1649252.6649100  1483943.7339900  
159     2144    1504    11      -74     69.8515873    -177.1629412  0.000   0.203   21.167  0.531   3      1.100   -7.400  2155    1430    69.7662680    -176.8636501  -1634052.6649100  1479743.7339900  -1648852.6649100  1477543.7339900  
160     2176    1504    10      -72     69.8900339    -177.0394035  0.000   0.196   20.466  0.479   3      1.000   -7.200  2186    1432    69.8059627    -176.7508411  -1634052.6649100  1473343.7339900  -1648452.6649100  1471343.7339900  
161     1680    1512    20      -156    69.2949236    -178.9291317  0.000   0.110   12.377  0.437   3      2.000   -15.600  1700    1356    69.1176307    -178.3145305  -1632452.6649100  1572543.7339900  -1663652.6649100  1568543.7339900  
162     1936    1512    10      -107    69.6100699    -177.9822918  0.000   0.139   13.630  0.340   2      1.000   -10.700  1946    1405    69.4816230    -177.5727367  -1632452.6649100  1521343.7339900  -1653852.6649100  1519343.7339900  
163     2320    1512    -1      -9      70.0726960    -176.5053471  354.375  0.208   24.518  0.658   3      -0.100  -0.900  2319    1503    70.0594201    -176.4779491  -1632452.6649100  1444543.7339900  -1634252.6649100  1444743.7339900  
164     2520    1512    5       10      70.3085649    -175.7083290  0.000   0.152   15.771  0.397   2      0.500   1.000   2525    1522    70.3280182    -175.7228804  -1632452.6649100  1404543.7339900  -1630452.6649100  1403543.7339900  
165     2760    1512    53      83      70.5867487    -174.7260742  0.000   0.144   13.617  0.408   3      5.300   8.300   2813    1595    70.7622458    -174.7930098  -1632452.6649100  1356543.7339900  -1615852.6649100  1345943.7339900  
166     1640    1520    21      -154    69.2554963    -179.1024921  0.000   0.096   8.426   0.460   3      2.100   -15.400  1661    1366    69.0827100    -178.4908225  -1630852.6649100  1580543.7339900  -1661652.6649100  1576343.7339900  
167     1512    1528    29      -141    69.1057246    -179.5907699  0.000   0.115   11.083  0.326   2      2.900   -14.100  1541    1387    68.9615223    -178.9957121  -1629252.6649100  1606143.7339900  -1657452.6649100  1600343.7339900  
168     2280    1528    -2      -14     70.0465164    -176.7182771  354.375  0.299   33.056  0.690   3      -0.200  -1.400  2278    1514    70.0253892    -176.6772478  -1629252.6649100  1452543.7339900  -1632052.6649100  1452943.7339900  
169     2480    1528    3       3       70.2833790    -175.9249201  0.000   0.107   10.522  0.308   2      0.300   0.300   2483    1531    70.2909720    -175.9233172  -1629252.6649100  1412543.7339900  -1628652.6649100  1411943.7339900  
170     1728    1536    21      -158    69.3854042    -178.8381356  0.000   0.117   11.656  0.424   3      2.100   -15.800  1749    1378    69.2063296    -178.2110402  -1627652.6649100  1562943.7339900  -1659252.6649100  1558743.7339900  
171     2144    1536    9       -74     69.8940564    -177.2748356  0.000   0.141   14.680  0.501   3      0.900   -7.400  2153    1462    69.8065306    -176.9821305  -1627652.6649100  1479743.7339900  -1642452.6649100  1477943.7339900  
172     2184    1536    8       -72     69.9422109    -177.1202778  0.000   0.148   15.466  0.560   3      0.800   -7.200  2192    1464    69.8558758    -176.8383560  -1627652.6649100  1471743.7339900  -1642052.6649100  1470143.7339900  
173     1896    1544    8       -112    69.6029473    -178.2445060  354.375  0.162   16.147  0.501   3      0.800   -11.200  1904    1432    69.4661611    -177.8235649  -1626052.6649100  1529343.7339900  -1648452.6649100  1527743.7339900  
174     1648    1552    22      -154    69.3065401    -179.1860844  0.000   0.164   17.793  0.576   3      2.200   -15.400  1670    1398    69.1352724    -178.5685417  -1624452.6649100  1578943.7339900  -1655252.6649100  1574543.7339900  
175     2352    1552    -5      -6      70.1644466    -176.5187785  354.375  0.264   30.627  0.755   3      -0.500  -0.600  2347    1546    70.1504448    -176.5175461  -1624452.6649100  1438143.7339900  -1625652.6649100  1439143.7339900  
176     2400    1552    -5      2       70.2214121    -176.3283985  354.375  0.168   15.864  0.385   2      -0.500  0.200   2395    1554    70.2181810    -176.3552798  -1624452.6649100  1428543.7339900  -1624052.6649100  1429543.7339900  
177     1528    1560    28      -143    69.1665461    -179.6463871  0.000   0.106   9.496   0.314   2      2.800   -14.300  1556    1417    69.0187074    -179.0458230  -1622852.6649100  1602943.7339900  -1651452.6649100  1597343.7339900  
178     1680    1560    22      -156    69.3566837    -179.0979988  0.000   0.140   13.337  0.567   3      2.200   -15.600  1702    1404    69.1824559    -178.4727643  -1622852.6649100  1572543.7339900  -1654052.6649100  1568143.7339900  
179     2288    1560    -6      -13     70.0988727    -176.7989402  354.375  0.312   34.115  0.708   3      -0.600  -1.300  2282    1547    70.0743217    -176.7769023  -1622852.6649100  1450943.7339900  -1625452.6649100  1452143.7339900  
180     2496    1560    3       3       70.3455644    -175.9722257  0.000   0.135   11.721  0.290   1      0.300   0.300   2499    1563    70.3531593    -175.9706363  -1622852.6649100  1409343.7339900  -1622252.6649100  1408743.7339900  
181     1720    1568    23      -157    69.4167311    -178.9802113  0.000   0.125   14.716  0.420   3      2.300   -15.700  1743    1411    69.2419418    -178.3470203  -1621252.6649100  1564543.7339900  -1652652.6649100  1559943.7339900  
182     2024    1568    10      -85     69.7908524    -177.8465271  354.375  0.128   12.908  0.391   2      1.000   -8.500  2034    1483    69.6910557    -177.5106775  -1621252.6649100  1503743.7339900  -1638252.6649100  1501743.7339900  
183     2192    1568    8       -71     69.9943566    -177.2015823  0.000   0.208   19.772  0.547   3      0.800   -7.100  2200    1497    69.9094784    -176.9220402  -1621252.6649100  1470143.7339900  -1635452.6649100  1468543.7339900  
184     2552    1568    7       5       70.4221909    -175.7739863  0.000   0.202   22.118  0.525   3      0.700   0.500   2559    1573    70.4371931    -175.7630817  -1621252.6649100  1398143.7339900  -1620252.6649100  1396743.7339900  
185     2816    1576    50      84      70.7394487    -174.7142829  0.000   0.140   11.897  0.372   3      5.000   8.400   2866    1660    70.9129568    -174.7978318  -1619652.6649100  1345343.7339900  -1602852.6649100  1335343.7339900  
186     1432    1584    -1      0       69.0758901    179.9276584   0.000   0.148   15.488  0.387   2      -0.100  0.000   1431    1584    69.0746244    179.9241266   -1618052.6649100  1622143.7339900  -1618052.6649100  1622343.7339900  
187     1752    1584    14      -145    69.4770959    -178.9194239  0.000   0.102   9.811   0.208   1      1.400   -14.500  1766    1439    69.3066056    -178.3596350  -1618052.6649100  1558143.7339900  -1647052.6649100  1555343.7339900  
188     1800    1584    16      -138    69.5366009    -178.7425209  354.375  0.131   12.075  0.238   1      1.600   -13.800  1816    1446    69.3770527    -178.1995008  -1618052.6649100  1548543.7339900  -1645652.6649100  1545343.7339900  
189     1920    1584    7       -112    69.6845652    -178.2956492  0.000   0.112   9.957   0.316   2      0.700   -11.200  1927    1472    69.5466559    -177.8763952  -1618052.6649100  1524543.7339900  -1640452.6649100  1523143.7339900  
190     1952    1584    9       -111    69.7238270    -178.1753615  354.375  0.176   17.789  0.588   3      0.900   -11.100  1961    1473    69.5893406    -177.7520675  -1618052.6649100  1518143.7339900  -1640252.6649100  1516343.7339900  
191     2232    1584    -8      -20     70.0637515    -177.1023579  354.375  0.143   14.258  0.430   3      -0.800  -2.000  2224    1564    70.0275243    -177.0631606  -1618052.6649100  1462143.7339900  -1622052.6649100  1463743.7339900  
192     2376    1584    -9      -5      70.2359610    -176.5359648  354.375  0.271   26.756  0.639   3      -0.900  -0.500  2367    1579    70.2185401    -176.5540861  -1618052.6649100  1433343.7339900  -1619052.6649100  1435143.7339900  
193     1880    1592    7       -116    69.6457706    -178.4736438  354.375  0.189   18.901  0.542   3      0.700   -11.600  1887    1476    69.5030988    -178.0400260  -1616452.6649100  1532543.7339900  -1639652.6649100  1531143.7339900  
194     2296    1592    -9      -12     70.1511982    -176.8800371  354.375  0.228   24.905  0.609   3      -0.900  -1.200  2287    1580    70.1243990    -176.8731324  -1616452.6649100  1449343.7339900  -1618852.6649100  1451143.7339900  
195     2328    1592    -9      -9      70.1894672    -176.7540357  354.375  0.193   21.362  0.624   3      -0.900  -0.900  2319    1583    70.1666741    -176.7578426  -1616452.6649100  1442943.7339900  -1618252.6649100  1444743.7339900  
196     2200    1600    6       -71     70.0464706    -177.2833200  0.000   0.178   16.659  0.522   3      0.600   -7.100  2206    1529    69.9593161    -177.0104507  -1614852.6649100  1468543.7339900  -1629052.6649100  1467343.7339900  
197     2040    1608    7       -82     69.8628772    -177.9269910  354.375  0.135   12.853  0.455   3      0.700   -8.200  2047    1526    69.7635390    -177.6114525  -1613252.6649100  1500543.7339900  -1629652.6649100  1499143.7339900  
198     2264    1608    -11     -17     70.1341521    -177.0620083  354.375  0.241   24.910  0.606   3      -1.100  -1.700  2253    1591    70.0983017    -177.0450469  -1613252.6649100  1455743.7339900  -1616652.6649100  1457943.7339900  
199     2600    1608    7       5       70.5328390    -175.7189286  0.000   0.162   16.128  0.431   3      0.700   0.500   2607    1613    70.5478424    -175.7079175  -1613252.6649100  1388543.7339900  -1612252.6649100  1387143.7339900  
200     2864    1608    52      81      70.8387647    -174.6241356  0.000   0.119   9.903   0.329   2      5.200   8.100   2916    1689    71.0105114    -174.6882125  -1613252.6649100  1335743.7339900  -1597052.6649100  1325343.7339900  
201     1584    1616    25      -152    69.3081933    -179.6439145  0.000   0.201   18.943  0.614   3      2.500   -15.200  1609    1464    69.1449736    -179.0186255  -1611652.6649100  1591743.7339900  -1642052.6649100  1586743.7339900  
202     1648    1616    25      -154    69.3884945    -179.4126433  0.000   0.187   18.971  0.436   3      2.500   -15.400  1673    1462    69.2217563    -178.7797900  -1611652.6649100  1578943.7339900  -1642452.6649100  1573943.7339900  
203     1808    1616    13      -137    69.5878736    -178.8263679  354.375  0.156   15.381  0.465   3      1.300   -13.700  1821    1479    69.4261977    -178.2959012  -1611652.6649100  1546943.7339900  -1639052.6649100  1544343.7339900  
204     1968    1616    7       -109    69.7852356    -178.2283458  354.375  0.172   16.712  0.360   3      0.700   -10.900  1975    1507    69.6510520    -177.8179340  -1611652.6649100  1514943.7339900  -1633452.6649100  1513543.7339900  
205     2112    1616    6       -76     69.9610795    -177.6798988  0.000   0.190   18.533  0.550   3      0.600   -7.600  2118    1540    69.8679779    -177.3889187  -1611652.6649100  1486143.7339900  -1626852.6649100  1484943.7339900  
206     2808    1616    49      84      70.7854622    -174.8872960  0.000   0.149   14.477  0.357   2      4.900   8.400   2857    1700    70.9577539    -174.9768748  -1611652.6649100  1346943.7339900  -1594852.6649100  1337143.7339900  
207     1752    1624    12      -144    69.5286106    -179.0613282  354.375  0.168   16.537  0.516   3      1.200   -14.400  1764    1480    69.3574121    -178.5097594  -1610052.6649100  1558143.7339900  -1638852.6649100  1555743.7339900  
208     1872    1624    7       -118    69.6774396    -178.6170022  354.375  0.148   14.130  0.445   3      0.700   -11.800  1879    1506    69.5325203    -178.1746759  -1610052.6649100  1534143.7339900  -1633652.6649100  1532743.7339900  
209     1928    1624    7       -114    69.7465015    -178.4073749  354.375  0.247   24.682  0.649   3      0.700   -11.400  1935    1510    69.6062292    -177.9790470  -1610052.6649100  1522943.7339900  -1632852.6649100  1521543.7339900  
210     2456    1624    2       2       70.3847797    -176.3577510  0.000   0.289   31.163  0.623   3      0.200   0.200   2458    1626    70.3898458    -176.3567909  -1610052.6649100  1417343.7339900  -1609652.6649100  1416943.7339900  
211     1712    1632    12      -146    69.4890125    -179.2364448  0.000   0.080   6.851   0.225   1      1.200   -14.600  1724    1486    69.3158393    -178.6774778  -1608452.6649100  1566143.7339900  -1637652.6649100  1563743.7339900  
212     2344    1632    -12     -9      70.2620946    -176.8320750  0.000   0.133   12.767  0.284   1      -1.200  -0.900  2332    1623    70.2357048    -176.8476534  -1608452.6649100  1439743.7339900  -1610252.6649100  1442143.7339900  
213     2160    1640    5       -73     70.0510156    -177.5800349  0.000   0.192   18.974  0.466   3      0.500   -7.300  2165    1567    69.9604856    -177.3026159  -1606852.6649100  1476543.7339900  -1621452.6649100  1475543.7339900  
214     2496    1640    4       3       70.4537448    -176.2534619  0.000   0.158   14.375  0.367   2      0.400   0.300   2500    1643    70.4625282    -176.2479423  -1606852.6649100  1409343.7339900  -1606252.6649100  1408543.7339900  
215     1664    1648    16      -151    69.4494302    -179.4685034  0.000   0.150   14.124  0.454   3      1.600   -15.100  1680    1497    69.2755901    -178.8765716  -1605252.6649100  1575743.7339900  -1635452.6649100  1572543.7339900  
216     1632    1656    17      -152    69.4194650    -179.6131729  0.000   0.219   22.292  0.607   3      1.700   -15.200  1649    1504    69.2461242    -179.0137391  -1603652.6649100  1582143.7339900  -1634052.6649100  1578743.7339900  
217     2048    1656    5       -81     69.9355726    -178.0670694  354.375  0.131   14.515  0.450   3      0.500   -8.100  2053    1575    69.8353607    -177.7608189  -1603652.6649100  1498943.7339900  -1619852.6649100  1497943.7339900  
218     2288    1656    -12     -18     70.2268945    -177.1379856  0.000   0.179   16.850  0.479   3      -1.200  -1.800  2276    1638    70.1885084    -177.1211787  -1603652.6649100  1450943.7339900  -1607252.6649100  1453343.7339900  
219     2456    1656    2       2       70.4278532    -176.4709614  0.000   0.187   18.515  0.451   3      0.200   0.200   2458    1658    70.4329206    -176.4700290  -1603652.6649100  1417343.7339900  -1603252.6649100  1416943.7339900  
220     2632    1656    6       5       70.6356528    -175.7571388  0.000   0.196   19.148  0.392   2      0.600   0.500   2638    1661    70.6494907    -175.7502021  -1603652.6649100  1382143.7339900  -1602652.6649100  1380943.7339900  
221     2896    1656    53      79      70.9418930    -174.6569459  0.000   0.166   16.513  0.524   3      5.300   7.900   2949    1735    71.1120598    -174.7103168  -1603652.6649100  1329343.7339900  -1587852.6649100  1318743.7339900  
222     1888    1664    4       -117    69.7490594    -178.6997935  354.375  0.201   21.863  0.611   3      0.400   -11.700  1892    1547    69.6019513    -178.2700133  -1602052.6649100  1530943.7339900  -1625452.6649100  1530143.7339900  
223     1920    1664    4       -115    69.7886226    -178.5799174  354.375  0.209   22.879  0.573   3      0.400   -11.500  1924    1549    69.6437977    -178.1572094  -1602052.6649100  1524543.7339900  -1625052.6649100  1523743.7339900  
224     1968    1664    4       -111    69.8478127    -178.3992040  354.375  0.203   21.251  0.553   3      0.400   -11.100  1972    1553    69.7077416    -177.9906329  -1602052.6649100  1514943.7339900  -1624252.6649100  1514143.7339900  
225     2120    1664    4       -75     70.0340035    -177.8197616  0.000   0.172   17.456  0.445   3      0.400   -7.500  2124    1589    69.9400220    -177.5382652  -1602052.6649100  1484543.7339900  -1617052.6649100  1483743.7339900  
226     2376    1664    -7      -13     70.3431716    -176.8187435  0.000   0.138   13.317  0.376   2      -0.700  -1.300  2369    1651    70.3174097    -176.8003704  -1602052.6649100  1433343.7339900  -1604652.6649100  1434743.7339900  
227     2528    1664    6       4       70.5240134    -176.2091634  0.000   0.132   12.831  0.309   1      0.600   0.400   2534    1668    70.5365136    -176.1990477  -1602052.6649100  1402943.7339900  -1601252.6649100  1401743.7339900  
228     2696    1664    12      27      70.7214313    -175.5219439  0.000   0.157   15.378  0.476   3      1.200   2.700   2708    1691    70.7723075    -175.5678547  -1602052.6649100  1369343.7339900  -1596652.6649100  1366943.7339900  
229     1584    1672    17      -152    69.3793576    -179.8436864  0.000   0.192   20.187  0.562   3      1.700   -15.200  1601    1520    69.2068897    -179.2434631  -1600452.6649100  1591743.7339900  -1630852.6649100  1588343.7339900  
230     1712    1672    12      -146    69.5402526    -179.3792452  0.000   0.160   14.232  0.478   3      1.200   -14.600  1724    1526    69.3675389    -178.8176327  -1600452.6649100  1566143.7339900  -1629652.6649100  1563743.7339900  
231     2216    1672    -11     -20     70.1611874    -177.4766211  0.000   0.134   12.266  0.401   3      -1.100  -2.000  2205    1652    70.1214071    -177.4482012  -1600452.6649100  1465343.7339900  -1604452.6649100  1467543.7339900  
232     2344    1672    -8      -15     70.3155112    -176.9740833  0.000   0.195   18.246  0.538   3      -0.800  -1.500  2336    1657    70.2859000    -176.9523754  -1600452.6649100  1439743.7339900  -1603452.6649100  1441343.7339900  
233     2416    1672    -1      -10     70.4016876    -176.6878722  0.000   0.157   14.579  0.325   2      -0.100  -1.000  2415    1662    70.3870878    -176.6563283  -1600452.6649100  1425343.7339900  -1602452.6649100  1425543.7339900  
234     1680    1680    13      -147    69.5103580    -179.5247027  0.000   0.189   19.202  0.534   3      1.300   -14.700  1693    1533    69.3381145    -178.9555096  -1598852.6649100  1572543.7339900  -1628252.6649100  1569943.7339900  
235     2864    1680    54      80      70.9382591    -174.8766953  0.000   0.165   14.770  0.334   2      5.400   8.000   2918    1760    71.1108893    -174.9313765  -1598852.6649100  1335743.7339900  -1582852.6649100  1324943.7339900  
236     2568    1688    5       4       70.6037383    -176.1319942  0.000   0.241   24.911  0.575   3      0.500   0.400   2573    1692    70.6150556    -176.1258585  -1597252.6649100  1394943.7339900  -1596452.6649100  1393943.7339900  
237     1472    1696    18      -144    69.2677700    179.6699328   0.000   0.089   8.711   0.300   1      1.800   -14.400  1490    1552    69.1085857    -179.7536572  -1595652.6649100  1614143.7339900  -1624452.6649100  1610543.7339900  
238     1504    1696    21      -155    69.3084403    179.7837408   354.375  0.131   12.230  0.444   3      2.100   -15.500  1525    1541    69.1385951    -179.5901111  -1595652.6649100  1607743.7339900  -1626652.6649100  1603543.7339900  
239     1976    1696    4       -112    69.8993081    -178.4834807  0.000   0.116   11.680  0.375   2      0.400   -11.200  1980    1584    69.7581127    -178.0697195  -1595652.6649100  1513343.7339900  -1618052.6649100  1512543.7339900  
240     2176    1696    4       -72     70.1443165    -177.7177950  0.000   0.203   20.323  0.431   3      0.400   -7.200  2180    1624    70.0541016    -177.4458344  -1595652.6649100  1473343.7339900  -1610052.6649100  1472543.7339900  
241     2504    1696    5       3       70.5387195    -176.4199286  0.000   0.184   18.934  0.395   2      0.500   0.300   2509    1699    70.5486982    -176.4104204  -1595652.6649100  1407743.7339900  -1595052.6649100  1406743.7339900  
242     2536    1696    5       4       70.5766852    -176.2904455  0.000   0.285   29.955  0.620   3      0.500   0.400   2541    1700    70.5880073    -176.2844126  -1595652.6649100  1401343.7339900  -1594852.6649100  1400343.7339900  
243     1584    1704    15      -152    69.4199191    -179.9584744  0.000   0.168   15.971  0.274   1      1.500   -15.200  1599    1552    69.2453504    -179.3632861  -1594052.6649100  1591743.7339900  -1624452.6649100  1588743.7339900  
244     1736    1704    11      -144    69.6112542    -179.4060916  354.375  0.140   13.227  0.409   3      1.100   -14.400  1747    1560    69.4399334    -178.8529952  -1594052.6649100  1561343.7339900  -1622852.6649100  1559143.7339900  
245     1904    1704    3       -117    69.8206529    -178.7831844  0.000   0.138   13.310  0.434   3      0.300   -11.700  1907    1587    69.6724984    -178.3549880  -1594052.6649100  1527743.7339900  -1617452.6649100  1527143.7339900  
246     2144    1704    4       -73     70.1158563    -177.8702550  0.000   0.184   18.945  0.511   3      0.400   -7.300  2148    1631    70.0245758    -177.5944372  -1594052.6649100  1479743.7339900  -1608652.6649100  1478943.7339900  
247     2208    1704    -10     -19     70.1937683    -177.6221391  0.000   0.122   12.120  0.324   2      -1.000  -1.900  2198    1685    70.1565431    -177.5930608  -1594052.6649100  1466943.7339900  -1597852.6649100  1468943.7339900  
248     2288    1704    -8      -16     70.2906661    -177.3091894  0.000   0.095   9.489   0.250   1      -0.800  -1.600  2280    1688    70.2597731    -177.2834261  -1594052.6649100  1450943.7339900  -1597252.6649100  1452543.7339900  
249     2400    1704    -2      -14     70.4253877    -176.8657733  0.000   0.118   10.621  0.296   1      -0.200  -1.400  2398    1690    70.4042732    -176.8237730  -1594052.6649100  1428543.7339900  -1596852.6649100  1428943.7339900  
250     2432    1704    1       -12     70.4636760    -176.7379407  0.000   0.095   8.709   0.245   1      0.100   -1.200  2433    1692    70.4487905    -176.6911215  -1594052.6649100  1422143.7339900  -1596452.6649100  1421943.7339900  
251     1776    1712    2       -133    69.6715703    -179.2877285  354.375  0.136   11.832  0.315   2      0.200   -13.300  1778    1579    69.5028918    -178.8060471  -1592452.6649100  1553343.7339900  -1619052.6649100  1552943.7339900  
252     2896    1712    55      79      71.0192917    -174.8543710  0.000   0.209   20.400  0.435   3      5.500   7.900   2951    1791    71.1917421    -174.9012294  -1592452.6649100  1329343.7339900  -1576652.6649100  1318343.7339900  
253     1680    1720    13      -147    69.5613488    -179.6683904  0.000   0.184   17.639  0.284   1      1.300   -14.700  1693    1573    69.3895764    -179.0965288  -1590852.6649100  1572543.7339900  -1620252.6649100  1569943.7339900  
254     2072    1720    3       -78     70.0487135    -178.2044713  354.375  0.193   20.074  0.637   3      0.300   -7.800  2075    1642    69.9502170    -177.9140792  -1590852.6649100  1494143.7339900  -1606452.6649100  1493543.7339900  
255     2592    1720    5       5       70.6753816    -176.1481186  0.000   0.197   21.475  0.479   3      0.500   0.500   2597    1725    70.6880545    -176.1455404  -1590852.6649100  1390143.7339900  -1589852.6649100  1389143.7339900  
256     2640    1720    5       5       70.7320082    -175.9514815  0.000   0.227   21.539  0.384   2      0.500   0.500   2645    1725    70.7446802    -175.9487638  -1590852.6649100  1380543.7339900  -1589852.6649100  1379543.7339900  
257     1472    1728    15      -150    69.3079730    179.5548086   0.000   0.117   11.655  0.323   2      1.500   -15.000  1487    1578    69.1377890    -179.8561766  -1589252.6649100  1614143.7339900  -1619252.6649100  1611143.7339900  
258     1872    1728    2       -119    69.8118983    -178.9891832  354.375  0.119   11.450  0.375   1      0.200   -11.900  1874    1609    69.6604504    -178.5562761  -1589252.6649100  1534143.7339900  -1613052.6649100  1533743.7339900  
259     2504    1728    5       3       70.5817706    -176.5341939  0.000   0.275   29.030  0.603   3      0.500   0.300   2509    1731    70.5917568    -176.5247240  -1589252.6649100  1407743.7339900  -1588652.6649100  1406743.7339900  
260     1840    1736    2       -122    69.7823257    -179.1372220  0.000   0.153   14.291  0.464   3      0.200   -12.200  1842    1614    69.6273947    -178.6931767  -1587652.6649100  1540543.7339900  -1612052.6649100  1540143.7339900  
