CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     592     224     0       0       74.6666114    -119.2584326  0.000   0.531   64.271  0.847   3      0.000   0.000   592     224     74.6666114    -119.2584326  -1607953.2652900  -453234.2560810  -1607953.2652900  -453234.2560810  
136     760     224     0       0       74.5810850    -118.1554499  0.000   0.488   58.836  0.869   3      0.000   0.000   760     224     74.5810850    -118.1554499  -1607953.2652900  -486834.2560810  -1607953.2652900  -486834.2560810  
137     912     224     0       0       74.4989051    -117.1684476  0.000   0.513   59.960  0.850   3      0.000   0.000   912     224     74.4989051    -117.1684476  -1607953.2652900  -517234.2560810  -1607953.2652900  -517234.2560810  
138     1424    224     0       0       74.1895811    -113.9255380  0.000   0.456   50.287  0.770   3      0.000   0.000   1424    224     74.1895811    -113.9255380  -1607953.2652900  -619634.2560810  -1607953.2652900  -619634.2560810  
139     112     232     0       0       74.8936219    -122.4621220  0.000   0.460   53.589  0.837   3      0.000   0.000   112     232     74.8936219    -122.4621220  -1606353.2652900  -357234.2560810  -1606353.2652900  -357234.2560810  
140     200     232     0       0       74.8581266    -121.8653521  0.000   0.459   54.859  0.868   3      0.000   0.000   200     232     74.8581266    -121.8653521  -1606353.2652900  -374834.2560810  -1606353.2652900  -374834.2560810  
141     304     232     0       0       74.8140982    -121.1638086  0.000   0.534   64.773  0.881   3      0.000   0.000   304     232     74.8140982    -121.1638086  -1606353.2652900  -395634.2560810  -1606353.2652900  -395634.2560810  
142     408     232     0       0       74.7678366    -120.4664708  0.000   0.457   55.019  0.895   3      0.000   0.000   408     232     74.7678366    -120.4664708  -1606353.2652900  -416434.2560810  -1606353.2652900  -416434.2560810  
143     1016    232     0       0       74.4538501    -116.4821679  0.000   0.367   43.231  0.737   3      0.000   0.000   1016    232     74.4538501    -116.4821679  -1606353.2652900  -538034.2560810  -1606353.2652900  -538034.2560810  
144     1080    232     0       0       74.4165901    -116.0726566  0.000   0.308   32.123  0.622   3      0.000   0.000   1080    232     74.4165901    -116.0726566  -1606353.2652900  -550834.2560810  -1606353.2652900  -550834.2560810  
145     1144    232     0       0       74.3785506    -115.6651428  0.000   0.293   32.351  0.649   3      0.000   0.000   1144    232     74.3785506    -115.6651428  -1606353.2652900  -563634.2560810  -1606353.2652900  -563634.2560810  
146     1504    232     0       0       74.1503389    -113.4112862  0.000   0.338   36.956  0.699   3      0.000   0.000   1504    232     74.1503389    -113.4112862  -1606353.2652900  -635634.2560810  -1606353.2652900  -635634.2560810  
147     1600    232     0       0       74.0854882    -112.8216013  0.000   0.328   34.940  0.716   3      0.000   0.000   1600    232     74.0854882    -112.8216013  -1606353.2652900  -654834.2560810  -1606353.2652900  -654834.2560810  
148     144     240     0       0       74.8950679    -122.2324868  0.000   0.535   63.611  0.872   3      0.000   0.000   144     240     74.8950679    -122.2324868  -1604753.2652900  -363634.2560810  -1604753.2652900  -363634.2560810  
149     272     240     0       0       74.8419984    -121.3661543  0.000   0.536   63.440  0.850   3      0.000   0.000   272     240     74.8419984    -121.3661543  -1604753.2652900  -389234.2560810  -1604753.2652900  -389234.2560810  
150     440     240     0       0       74.7671979    -120.2387156  0.000   0.494   59.223  0.862   3      0.000   0.000   440     240     74.7671979    -120.2387156  -1604753.2652900  -422834.2560810  -1604753.2652900  -422834.2560810  
151     640     240     0       0       74.6706484    -118.9116670  0.000   0.535   65.302  0.869   3      0.000   0.000   640     240     74.6706484    -118.9116670  -1604753.2652900  -462834.2560810  -1604753.2652900  -462834.2560810  
152     808     240     0       0       74.5833565    -117.8104222  0.000   0.484   55.961  0.884   3      0.000   0.000   808     240     74.5833565    -117.8104222  -1604753.2652900  -496434.2560810  -1604753.2652900  -496434.2560810  
153     1472    240     0       0       74.1850888    -113.5895294  0.000   0.472   52.741  0.815   3      0.000   0.000   1472    240     74.1850888    -113.5895294  -1604753.2652900  -629234.2560810  -1604753.2652900  -629234.2560810  
154     1552    240     0       0       74.1315736    -113.0960787  0.000   0.313   33.140  0.671   3      0.000   0.000   1552    240     74.1315736    -113.0960787  -1604753.2652900  -645234.2560810  -1604753.2652900  -645234.2560810  
155     864     248     0       0       74.5668593    -117.4297464  0.000   0.379   42.990  0.761   3      0.000   0.000   864     248     74.5668593    -117.4297464  -1603153.2652900  -507634.2560810  -1603153.2652900  -507634.2560810  
156     1200    248     0       0       74.3719462    -115.2739557  0.000   0.333   34.662  0.669   3      0.000   0.000   1200    248     74.3719462    -115.2739557  -1603153.2652900  -574834.2560810  -1603153.2652900  -574834.2560810  
157     1256    248     0       0       74.3373755    -114.9200650  0.000   0.447   52.709  0.841   3      0.000   0.000   1256    248     74.3373755    -114.9200650  -1603153.2652900  -586034.2560810  -1603153.2652900  -586034.2560810  
158     1392    248     0       0       74.2509909    -114.0672704  0.000   0.341   37.071  0.654   3      0.000   0.000   1392    248     74.2509909    -114.0672704  -1603153.2652900  -613234.2560810  -1603153.2652900  -613234.2560810  
159     352     256     0       0       74.8352626    -120.8007068  0.000   0.450   49.783  0.819   3      0.000   0.000   352     256     74.8352626    -120.8007068  -1601553.2652900  -405234.2560810  -1601553.2652900  -405234.2560810  
160     480     256     0       0       74.7765821    -119.9432930  0.000   0.557   67.780  0.889   3      0.000   0.000   480     256     74.7765821    -119.9432930  -1601553.2652900  -430834.2560810  -1601553.2652900  -430834.2560810  
161     696     256     0       0       74.6700162    -118.5120854  0.000   0.458   52.477  0.851   3      0.000   0.000   696     256     74.6700162    -118.5120854  -1601553.2652900  -474034.2560810  -1601553.2652900  -474034.2560810  
162     728     256     0       0       74.6534332    -118.3017970  0.000   0.549   67.848  0.903   3      0.000   0.000   728     256     74.6534332    -118.3017970  -1601553.2652900  -480434.2560810  -1601553.2652900  -480434.2560810  
163     768     256     0       0       74.6324186    -118.0395866  0.000   0.543   65.200  0.884   3      0.000   0.000   768     256     74.6324186    -118.0395866  -1601553.2652900  -488434.2560810  -1601553.2652900  -488434.2560810  
164     104     264     0       0       74.9534929    -122.4681522  0.000   0.428   51.544  0.845   3      0.000   0.000   104     264     74.9534929    -122.4681522  -1599953.2652900  -355634.2560810  -1599953.2652900  -355634.2560810  
165     216     264     0       0       74.9080460    -121.7060598  0.000   0.352   38.702  0.751   3      0.000   0.000   216     264     74.9080460    -121.7060598  -1599953.2652900  -378034.2560810  -1599953.2652900  -378034.2560810  
166     408     264     0       0       74.8240576    -120.4108108  0.000   0.466   54.287  0.897   3      0.000   0.000   408     264     74.8240576    -120.4108108  -1599953.2652900  -416434.2560810  -1599953.2652900  -416434.2560810  
167     584     264     0       0       74.7404200    -119.2367065  0.000   0.462   53.324  0.841   3      0.000   0.000   584     264     74.7404200    -119.2367065  -1599953.2652900  -451634.2560810  -1599953.2652900  -451634.2560810  
168     912     264     0       0       74.5679685    -117.0849731  0.000   0.453   53.410  0.822   3      0.000   0.000   912     264     74.5679685    -117.0849731  -1599953.2652900  -517234.2560810  -1599953.2652900  -517234.2560810  
169     960     264     0       0       74.5409566    -116.7742666  0.000   0.413   48.267  0.845   3      0.000   0.000   960     264     74.5409566    -116.7742666  -1599953.2652900  -526834.2560810  -1599953.2652900  -526834.2560810  
170     1088    264     0       0       74.4667510    -115.9511539  0.000   0.364   38.594  0.713   3      0.000   0.000   1088    264     74.4667510    -115.9511539  -1599953.2652900  -552434.2560810  -1599953.2652900  -552434.2560810  
171     1160    264     0       0       74.4236344    -115.4916924  0.000   0.369   41.233  0.750   3      0.000   0.000   1160    264     74.4236344    -115.4916924  -1599953.2652900  -566834.2560810  -1599953.2652900  -566834.2560810  
172     1320    264     0       0       74.3243240    -114.4800126  0.000   0.404   46.551  0.775   3      0.000   0.000   1320    264     74.3243240    -114.4800126  -1599953.2652900  -598834.2560810  -1599953.2652900  -598834.2560810  
173     1608    264     0       0       74.1336798    -112.6924716  0.000   0.290   32.056  0.617   3      0.000   0.000   1608    264     74.1336798    -112.6924716  -1599953.2652900  -656434.2560810  -1599953.2652900  -656434.2560810  
174     136     272     0       0       74.9549449    -122.2375935  0.000   0.440   49.783  0.861   3      0.000   0.000   136     272     74.9549449    -122.2375935  -1598353.2652900  -362034.2560810  -1598353.2652900  -362034.2560810  
175     184     272     0       0       74.9354482    -121.9106849  0.000   0.475   55.895  0.839   3      0.000   0.000   184     272     74.9354482    -121.9106849  -1598353.2652900  -371634.2560810  -1598353.2652900  -371634.2560810  
176     264     272     0       0       74.9018816    -121.3677684  0.000   0.475   55.801  0.847   3      0.000   0.000   264     272     74.9018816    -121.3677684  -1598353.2652900  -387634.2560810  -1598353.2652900  -387634.2560810  
177     296     272     0       0       74.8880815    -121.1512928  0.000   0.438   51.449  0.865   3      0.000   0.000   296     272     74.8880815    -121.1512928  -1598353.2652900  -394034.2560810  -1598353.2652900  -394034.2560810  
178     536     272     0       0       74.7778506    -119.5408953  0.000   0.386   42.857  0.777   3      0.000   0.000   536     272     74.7778506    -119.5408953  -1598353.2652900  -442034.2560810  -1598353.2652900  -442034.2560810  
179     616     272     0       0       74.7384971    -119.0094793  0.000   0.523   64.051  0.895   3      0.000   0.000   616     272     74.7384971    -119.0094793  -1598353.2652900  -458034.2560810  -1598353.2652900  -458034.2560810  
180     1016    272     0       0       74.5226340    -116.3958478  0.000   0.378   43.059  0.774   3      0.000   0.000   1016    272     74.5226340    -116.3958478  -1598353.2652900  -538034.2560810  -1598353.2652900  -538034.2560810  
181     1056    272     0       0       74.4993304    -116.1386523  0.000   0.441   49.717  0.788   3      0.000   0.000   1056    272     74.4993304    -116.1386523  -1598353.2652900  -546034.2560810  -1598353.2652900  -546034.2560810  
182     1288    272     0       0       74.3581721    -114.6626299  0.000   0.438   49.810  0.821   3      0.000   0.000   1288    272     74.3581721    -114.6626299  -1598353.2652900  -592434.2560810  -1598353.2652900  -592434.2560810  
183     1456    272     0       0       74.2496828    -113.6109868  0.000   0.445   49.180  0.698   3      0.000   0.000   1456    272     74.2496828    -113.6109868  -1598353.2652900  -626034.2560810  -1598353.2652900  -626034.2560810  
184     656     280     0       0       74.7322753    -118.7293937  0.000   0.442   50.759  0.834   3      0.000   0.000   656     280     74.7322753    -118.7293937  -1596753.2652900  -466034.2560810  -1596753.2652900  -466034.2560810  
185     816     280     0       0       74.6483627    -117.6770736  0.000   0.425   50.340  0.812   3      0.000   0.000   816     280     74.6483627    -117.6770736  -1596753.2652900  -498034.2560810  -1596753.2652900  -498034.2560810  
186     880     280     0       0       74.6133800    -117.2594554  0.000   0.489   57.148  0.881   3      0.000   0.000   880     280     74.6133800    -117.2594554  -1596753.2652900  -510834.2560810  -1596753.2652900  -510834.2560810  
187     1408    280     0       0       74.2947417    -113.8906793  0.000   0.443   47.997  0.768   3      0.000   0.000   1408    280     74.2947417    -113.8906793  -1596753.2652900  -616434.2560810  -1596753.2652900  -616434.2560810  
188     1488    280     0       0       74.2419168    -113.3927133  0.000   0.385   42.649  0.739   3      0.000   0.000   1488    280     74.2419168    -113.3927133  -1596753.2652900  -632434.2560810  -1596753.2652900  -632434.2560810  
189     344     288     0       0       74.8951461    -120.8000531  0.000   0.467   55.378  0.870   3      0.000   0.000   344     288     74.8951461    -120.8000531  -1595153.2652900  -403634.2560810  -1595153.2652900  -403634.2560810  
190     376     288     0       0       74.8807880    -120.5842137  0.000   0.444   52.964  0.875   3      0.000   0.000   376     288     74.8807880    -120.5842137  -1595153.2652900  -410034.2560810  -1595153.2652900  -410034.2560810  
191     480     288     0       0       74.8326683    -119.8856418  0.000   0.576   71.304  0.864   3      0.000   0.000   480     288     74.8326683    -119.8856418  -1595153.2652900  -430834.2560810  -1595153.2652900  -430834.2560810  
192     688     288     0       0       74.7298228    -118.5023666  0.000   0.530   63.497  0.882   3      0.000   0.000   688     288     74.7298228    -118.5023666  -1595153.2652900  -472434.2560810  -1595153.2652900  -472434.2560810  
193     728     288     0       0       74.7090470    -118.2385519  0.000   0.529   65.247  0.892   3      0.000   0.000   728     288     74.7090470    -118.2385519  -1595153.2652900  -480434.2560810  -1595153.2652900  -480434.2560810  
194     1208    288     0       0       74.4352887    -115.1318641  0.000   0.490   58.064  0.820   3      0.000   0.000   1208    288     74.4352887    -115.1318641  -1595153.2652900  -576434.2560810  -1595153.2652900  -576434.2560810  
195     104     296     0       0       75.0102140    -122.4194211  0.000   0.445   53.055  0.838   3      0.000   0.000   104     296     75.0102140    -122.4194211  -1593553.2652900  -355634.2560810  -1593553.2652900  -355634.2560810  
196     440     296     0       0       74.8654770    -120.1395442  0.000   0.429   48.009  0.819   3      0.000   0.000   440     296     74.8654770    -120.1395442  -1593553.2652900  -422834.2560810  -1593553.2652900  -422834.2560810  
197     776     296     0       0       74.6975732    -117.9067909  0.000   0.429   49.840  0.838   3      0.000   0.000   776     296     74.6975732    -117.9067909  -1593553.2652900  -490034.2560810  -1593553.2652900  -490034.2560810  
198     848     296     0       0       74.6586543    -117.4349811  0.000   0.433   49.792  0.809   3      0.000   0.000   848     296     74.6586543    -117.4349811  -1593553.2652900  -504434.2560810  -1593553.2652900  -504434.2560810  
199     920     296     0       0       74.6187157    -116.9656182  0.000   0.442   51.504  0.852   3      0.000   0.000   920     296     74.6187157    -116.9656182  -1593553.2652900  -518834.2560810  -1593553.2652900  -518834.2560810  
200     976     296     0       0       74.5869529    -116.6022777  0.000   0.494   59.150  0.826   3      0.000   0.000   976     296     74.5869529    -116.6022777  -1593553.2652900  -530034.2560810  -1593553.2652900  -530034.2560810  
201     1096    296     0       0       74.5168482    -115.8288551  0.000   0.363   41.095  0.714   3      0.000   0.000   1096    296     74.5168482    -115.8288551  -1593553.2652900  -554034.2560810  -1593553.2652900  -554034.2560810  
202     1128    296     0       0       74.4976874    -115.6238163  0.000   0.377   42.580  0.767   3      0.000   0.000   1128    296     74.4976874    -115.6238163  -1593553.2652900  -560434.2560810  -1593553.2652900  -560434.2560810  
203     1352    296     0       0       74.3581482    -114.2031372  0.000   0.306   33.721  0.747   3      0.000   0.000   1352    296     74.3581482    -114.2031372  -1593553.2652900  -605234.2560810  -1593553.2652900  -605234.2560810  
204     1520    296     0       0       74.2473881    -113.1548089  0.000   0.335   36.313  0.688   3      0.000   0.000   1520    296     74.2473881    -113.1548089  -1593553.2652900  -638834.2560810  -1593553.2652900  -638834.2560810  
205     1552    296     0       0       74.2257085    -112.9568347  0.000   0.364   39.814  0.737   3      0.000   0.000   1552    296     74.2257085    -112.9568347  -1593553.2652900  -645234.2560810  -1593553.2652900  -645234.2560810  
206     192     304     0       0       74.9887317    -121.8052882  0.000   0.520   61.014  0.865   3      0.000   0.000   192     304     74.9887317    -121.8052882  -1591953.2652900  -373234.2560810  -1591953.2652900  -373234.2560810  
207     296     304     0       0       74.9444885    -121.0977735  0.000   0.490   58.207  0.880   3      0.000   0.000   296     304     74.9444885    -121.0977735  -1591953.2652900  -394034.2560810  -1591953.2652900  -394034.2560810  
208     552     304     0       0       74.8260320    -119.3748646  0.000   0.441   51.553  0.798   3      0.000   0.000   552     304     74.8260320    -119.3748646  -1591953.2652900  -445234.2560810  -1591953.2652900  -445234.2560810  
209     616     304     0       0       74.7943242    -118.9484990  0.000   0.522   62.820  0.897   3      0.000   0.000   616     304     74.7943242    -118.9484990  -1591953.2652900  -458034.2560810  -1591953.2652900  -458034.2560810  
210     1064    304     0       0       74.5495382    -116.0167079  0.000   0.381   42.704  0.794   3      0.000   0.000   1064    304     74.5495382    -116.0167079  -1591953.2652900  -547634.2560810  -1591953.2652900  -547634.2560810  
211     1288    304     0       0       74.4125740    -114.5876022  0.000   0.413   47.202  0.791   3      0.000   0.000   1288    304     74.4125740    -114.5876022  -1591953.2652900  -592434.2560810  -1591953.2652900  -592434.2560810  
212     1440    304     0       0       74.3142843    -113.6326231  0.000   0.386   41.508  0.672   3      0.000   0.000   1440    304     74.3142843    -113.6326231  -1591953.2652900  -622834.2560810  -1591953.2652900  -622834.2560810  
213     816     312     0       0       74.7037900    -117.6115563  0.000   0.470   55.349  0.869   3      0.000   0.000   816     312     74.7037900    -117.6115563  -1590353.2652900  -498034.2560810  -1590353.2652900  -498034.2560810  
214     1608    312     0       0       74.2141397    -112.5711217  0.000   0.282   30.733  0.682   3      0.000   0.000   1608    312     74.2141397    -112.5711217  -1590353.2652900  -656434.2560810  -1590353.2652900  -656434.2560810  
215     232     320     0       0       75.0002382    -121.5065353  0.000   0.502   60.029  0.886   3      0.000   0.000   232     320     75.0002382    -121.5065353  -1588753.2652900  -381234.2560810  -1588753.2652900  -381234.2560810  
216     408     320     0       0       74.9224270    -120.3123959  0.000   0.457   55.403  0.828   3      0.000   0.000   408     320     74.9224270    -120.3123959  -1588753.2652900  -416434.2560810  -1588753.2652900  -416434.2560810  
217     512     320     0       0       74.8734354    -119.6127821  0.000   0.504   58.610  0.820   3      0.000   0.000   512     320     74.8734354    -119.6127821  -1588753.2652900  -437234.2560810  -1588753.2652900  -437234.2560810  
218     584     320     0       0       74.8382222    -119.1311605  0.000   0.460   53.861  0.832   3      0.000   0.000   584     320     74.8382222    -119.1311605  -1588753.2652900  -451634.2560810  -1588753.2652900  -451634.2560810  
219     664     320     0       0       74.7978636    -118.5987142  0.000   0.481   56.363  0.858   3      0.000   0.000   664     320     74.7978636    -118.5987142  -1588753.2652900  -467634.2560810  -1588753.2652900  -467634.2560810  
220     1216    320     0       0       74.4849087    -115.0071540  0.000   0.455   51.344  0.841   3      0.000   0.000   1216    320     74.4849087    -115.0071540  -1588753.2652900  -578034.2560810  -1588753.2652900  -578034.2560810  
221     264     328     0       0       75.0006847    -121.2751963  0.000   0.435   52.346  0.871   3      0.000   0.000   264     328     75.0006847    -121.2751963  -1587153.2652900  -387634.2560810  -1587153.2652900  -387634.2560810  
222     440     328     0       0       74.9216258    -120.0822879  0.000   0.467   55.106  0.875   3      0.000   0.000   440     328     74.9216258    -120.0822879  -1587153.2652900  -422834.2560810  -1587153.2652900  -422834.2560810  
223     480     328     0       0       74.9027643    -119.8129687  0.000   0.521   63.397  0.856   3      0.000   0.000   480     328     74.9027643    -119.8129687  -1587153.2652900  -430834.2560810  -1587153.2652900  -430834.2560810  
224     776     328     0       0       74.7530758    -117.8419048  0.000   0.458   54.341  0.888   3      0.000   0.000   776     328     74.7530758    -117.8419048  -1587153.2652900  -490034.2560810  -1587153.2652900  -490034.2560810  
225     920     328     0       0       74.6739196    -116.8976320  0.000   0.431   49.941  0.863   3      0.000   0.000   920     328     74.6739196    -116.8976320  -1587153.2652900  -518834.2560810  -1587153.2652900  -518834.2560810  
226     1008    328     0       0       74.6235448    -116.3255096  0.000   0.435   50.301  0.818   3      0.000   0.000   1008    328     74.6235448    -116.3255096  -1587153.2652900  -536434.2560810  -1587153.2652900  -536434.2560810  
227     1320    328     0       0       74.4329696    -114.3284668  0.000   0.399   46.971  0.806   3      0.000   0.000   1320    328     74.4329696    -114.3284668  -1587153.2652900  -598834.2560810  -1587153.2652900  -598834.2560810  
228     704     336     0       0       74.8050216    -118.3018075  0.000   0.472   52.807  0.812   3      0.000   0.000   704     336     74.8050216    -118.3018075  -1585553.2652900  -475634.2560810  -1585553.2652900  -475634.2560810  
229     1080    336     0       0       74.5949249    -115.8423522  0.000   0.401   45.289  0.782   3      0.000   0.000   1080    336     74.5949249    -115.8423522  -1585553.2652900  -550834.2560810  -1585553.2652900  -550834.2560810  
230     1272    336     0       0       74.4770901    -114.6135793  0.000   0.401   44.839  0.811   3      0.000   0.000   1272    336     74.4770901    -114.6135793  -1585553.2652900  -589234.2560810  -1585553.2652900  -589234.2560810  
231     1368    336     0       0       74.4155697    -114.0063818  0.000   0.414   47.614  0.784   3      0.000   0.000   1368    336     74.4155697    -114.0063818  -1585553.2652900  -608434.2560810  -1585553.2652900  -608434.2560810  
232     1400    336     0       0       74.3946825    -113.8050675  0.000   0.392   44.423  0.781   3      0.000   0.000   1400    336     74.3946825    -113.8050675  -1585553.2652900  -614834.2560810  -1585553.2652900  -614834.2560810  
233     1464    336     0       0       74.3523424    -113.4040828  0.000   0.358   40.626  0.726   3      0.000   0.000   1464    336     74.3523424    -113.4040828  -1585553.2652900  -627634.2560810  -1585553.2652900  -627634.2560810  
234     1512    336     0       0       74.3200955    -113.1047931  0.000   0.317   33.479  0.722   3      0.000   0.000   1512    336     74.3200955    -113.1047931  -1585553.2652900  -637234.2560810  -1585553.2652900  -637234.2560810  
235     1544    336     0       0       74.2983649    -112.9059613  0.000   0.355   38.897  0.742   3      0.000   0.000   1544    336     74.2983649    -112.9059613  -1585553.2652900  -643634.2560810  -1585553.2652900  -643634.2560810  
236     96      344     0       0       75.0984651    -122.4007320  0.000   0.451   52.948  0.834   3      0.000   0.000   96      344     75.0984651    -122.4007320  -1583953.2652900  -354034.2560810  -1583953.2652900  -354034.2560810  
237     168     344     0       0       75.0693868    -121.9056008  0.000   0.407   48.120  0.832   3      0.000   0.000   168     344     75.0693868    -121.9056008  -1583953.2652900  -368434.2560810  -1583953.2652900  -368434.2560810  
238     312     344     0       0       75.0079471    -120.9213466  0.000   0.422   48.839  0.837   3      0.000   0.000   312     344     75.0079471    -120.9213466  -1583953.2652900  -397234.2560810  -1583953.2652900  -397234.2560810  
239     344     344     0       0       74.9937038    -120.7037488  0.000   0.420   48.744  0.853   3      0.000   0.000   344     344     74.9937038    -120.7037488  -1583953.2652900  -403634.2560810  -1583953.2652900  -403634.2560810  
240     1048    344     0       0       74.6276085    -116.0311993  0.000   0.394   44.690  0.791   3      0.000   0.000   1048    344     74.6276085    -116.0311993  -1583953.2652900  -544434.2560810  -1583953.2652900  -544434.2560810  
241     1160    344     0       0       74.5603440    -115.3097193  0.000   0.361   40.369  0.770   3      0.000   0.000   1160    344     74.5603440    -115.3097193  -1583953.2652900  -566834.2560810  -1583953.2652900  -566834.2560810  
242     1584    344     0       0       74.2843561    -112.6378614  0.000   0.313   33.373  0.698   3      0.000   0.000   1584    344     74.2843561    -112.6378614  -1583953.2652900  -651634.2560810  -1583953.2652900  -651634.2560810  
243     208     352     0       0       75.0668939    -121.6183489  0.000   0.465   53.749  0.853   3      0.000   0.000   208     352     75.0668939    -121.6183489  -1582353.2652900  -376434.2560810  -1582353.2652900  -376434.2560810  
244     664     352     0       0       74.8535815    -118.5359627  0.000   0.395   46.240  0.818   3      0.000   0.000   664     352     74.8535815    -118.5359627  -1582353.2652900  -467634.2560810  -1582353.2652900  -467634.2560810  
245     880     352     0       0       74.7377741    -117.1082606  0.000   0.467   52.869  0.793   3      0.000   0.000   880     352     74.7377741    -117.1082606  -1582353.2652900  -510834.2560810  -1582353.2652900  -510834.2560810  
246     1224    352     0       0       74.5344612    -114.8816347  0.000   0.419   48.430  0.852   3      0.000   0.000   1224    352     74.5344612    -114.8816347  -1582353.2652900  -579634.2560810  -1582353.2652900  -579634.2560810  
247     264     360     0       0       75.0571358    -121.2217423  0.000   0.408   49.081  0.844   3      0.000   0.000   264     360     75.0571358    -121.2217423  -1580753.2652900  -387634.2560810  -1580753.2652900  -387634.2560810  
248     496     360     0       0       74.9511653    -119.6464260  0.000   0.510   60.862  0.888   3      0.000   0.000   496     360     74.9511653    -119.6464260  -1580753.2652900  -434034.2560810  -1580753.2652900  -434034.2560810  
249     576     360     0       0       74.9120463    -119.1085546  0.000   0.474   54.665  0.866   3      0.000   0.000   576     360     74.9120463    -119.1085546  -1580753.2652900  -450034.2560810  -1580753.2652900  -450034.2560810  
250     608     360     0       0       74.8960329    -118.8942028  0.000   0.472   54.667  0.857   3      0.000   0.000   608     360     74.8960329    -118.8942028  -1580753.2652900  -456434.2560810  -1580753.2652900  -456434.2560810  
251     968     360     0       0       74.7017155    -116.5155952  0.000   0.414   50.242  0.835   3      0.000   0.000   968     360     74.7017155    -116.5155952  -1580753.2652900  -528434.2560810  -1580753.2652900  -528434.2560810  
252     1320    360     0       0       74.4872618    -114.2518886  0.000   0.396   45.573  0.811   3      0.000   0.000   1320    360     74.4872618    -114.2518886  -1580753.2652900  -598834.2560810  -1580753.2652900  -598834.2560810  
253     128     368     0       0       75.1281825    -122.1427596  0.000   0.411   44.934  0.802   3      0.000   0.000   128     368     75.1281825    -122.1427596  -1579153.2652900  -360434.2560810  -1579153.2652900  -360434.2560810  
254     768     368     0       0       74.8267340    -117.8130905  0.000   0.486   55.639  0.864   3      0.000   0.000   768     368     74.8267340    -117.8130905  -1579153.2652900  -488434.2560810  -1579153.2652900  -488434.2560810  
255     840     368     0       0       74.7875956    -117.3374754  0.000   0.470   53.872  0.867   3      0.000   0.000   840     368     74.7875956    -117.3374754  -1579153.2652900  -502834.2560810  -1579153.2652900  -502834.2560810  
256     936     368     0       0       74.7338142    -116.7072201  0.000   0.427   49.130  0.844   3      0.000   0.000   936     368     74.7338142    -116.7072201  -1579153.2652900  -522034.2560810  -1579153.2652900  -522034.2560810  
257     1552    368     0       0       74.3466320    -112.7753167  0.000   0.349   37.090  0.699   3      0.000   0.000   1552    368     74.3466320    -112.7753167  -1579153.2652900  -645234.2560810  -1579153.2652900  -645234.2560810  
258     1624    368     -1      0       74.2967805    -112.3290285  0.000   0.262   27.716  0.512   3      -0.200  0.000   1623    368     74.2974792    -112.3352072  -1579153.2652900  -659634.2560810  -1579153.2652900  -659434.2560810  
259     296     376     0       0       75.0713818    -120.9758600  0.000   0.455   54.038  0.819   3      0.000   0.000   296     376     75.0713818    -120.9758600  -1577553.2652900  -394034.2560810  -1577553.2652900  -394034.2560810  
260     344     376     0       0       75.0500131    -120.6481414  0.000   0.413   46.704  0.808   3      0.000   0.000   344     376     75.0500131    -120.6481414  -1577553.2652900  -403634.2560810  -1577553.2652900  -403634.2560810  
261     384     376     0       0       75.0318381    -120.3757724  0.000   0.500   59.612  0.896   3      0.000   0.000   384     376     75.0318381    -120.3757724  -1577553.2652900  -411634.2560810  -1577553.2652900  -411634.2560810  
262     528     376     0       0       74.9636602    -119.4008939  0.000   0.431   48.244  0.819   3      0.000   0.000   528     376     74.9636602    -119.4008939  -1577553.2652900  -440434.2560810  -1577553.2652900  -440434.2560810  
263     1016    376     0       0       74.7013575    -116.1677413  0.000   0.356   38.725  0.786   3      0.000   0.000   1016    376     74.7013575    -116.1677413  -1577553.2652900  -538034.2560810  -1577553.2652900  -538034.2560810  
264     1064    376     0       0       74.6730146    -115.8559885  0.000   0.374   43.077  0.796   3      0.000   0.000   1064    376     74.6730146    -115.8559885  -1577553.2652900  -547634.2560810  -1577553.2652900  -547634.2560810  
265     1584    376     0       0       74.3379997    -112.5561245  0.000   0.321   33.471  0.699   3      0.000   0.000   1584    376     74.3379997    -112.5561245  -1577553.2652900  -651634.2560810  -1577553.2652900  -651634.2560810  
266     168     384     0       0       75.1401465    -121.8414370  0.000   0.370   42.210  0.768   3      0.000   0.000   168     384     75.1401465    -121.8414370  -1575953.2652900  -368434.2560810  -1575953.2652900  -368434.2560810  
267     200     384     0       0       75.1268045    -121.6210146  0.000   0.412   48.434  0.781   3      0.000   0.000   200     384     75.1268045    -121.6210146  -1575953.2652900  -374834.2560810  -1575953.2652900  -374834.2560810  
268     232     384     0       0       75.1132455    -121.4009948  0.000   0.448   50.971  0.830   3      0.000   0.000   232     384     75.1132455    -121.4009948  -1575953.2652900  -381234.2560810  -1575953.2652900  -381234.2560810  
269     896     384     0       0       74.7840567    -116.9350441  0.000   0.422   46.504  0.758   3      0.000   0.000   896     384     74.7840567    -116.9350441  -1575953.2652900  -514034.2560810  -1575953.2652900  -514034.2560810  
270     1224    384     0       0       74.5889619    -114.8065213  0.000   0.431   48.966  0.774   3      0.000   0.000   1224    384     74.5889619    -114.8065213  -1575953.2652900  -579634.2560810  -1575953.2652900  -579634.2560810  
