CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
126     1488    1936    14      -127    60.2198091    -91.5490592   0.000   0.154   14.477  0.244   1      0.311   -2.822  1502    1809    60.0435376    -91.8155973   -2394022.8141401  -2267950.1390301  -2419422.8141401  -2270750.1390301  
127     1848    1936    10      -134    59.7886901    -90.6544189   0.000   0.095   9.537   0.298   1      0.222   -2.978  1858    1802    59.6109776    -90.9487453   -2394022.8141401  -2339950.1390301  -2420822.8141401  -2341950.1390301  
128     1088    1944    29      -117    60.7016052    -92.5560470   0.000   0.090   7.818   0.205   1      0.644   -2.600  1117    1827    60.5180198    -92.7581724   -2392422.8141401  -2187950.1390301  -2415822.8141401  -2193750.1390301  
129     1208    1952    28      -120    60.5710994    -92.2255051   0.000   0.093   8.128   0.340   2      0.622   -2.667  1236    1832    60.3855424    -92.4385054   -2390822.8141401  -2211950.1390301  -2414822.8141401  -2217550.1390301  
130     1280    1952    26      -125    60.4863057    -92.0401244   5.625   0.114   11.370  0.519   3      0.578   -2.778  1306    1827    60.2971553    -92.2706417   -2390822.8141401  -2226350.1390301  -2415822.8141401  -2231550.1390301  
131     1392    1952    20      -125    60.3538842    -91.7539592   0.000   0.123   12.371  0.411   3      0.444   -2.778  1412    1827    60.1724897    -92.0005211   -2390822.8141401  -2248750.1390301  -2415822.8141401  -2252750.1390301  
132     1552    1952    14      -129    60.1636328    -91.3497666   0.000   0.148   13.909  0.338   2      0.311   -2.867  1566    1823    59.9853580    -91.6217417   -2390822.8141401  -2280750.1390301  -2416622.8141401  -2283550.1390301  
133     1248    1960    27      -122    60.5341715    -92.1032522   5.625   0.125   10.148  0.290   2      0.600   -2.711  1275    1838    60.3474983    -92.3240732   -2389222.8141401  -2219950.1390301  -2413622.8141401  -2225350.1390301  
134     1520    1960    15      -128    60.2118014    -91.4110187   5.625   0.107   10.657  0.404   2      0.333   -2.844  1535    1832    60.0334143    -91.6781887   -2389222.8141401  -2274350.1390301  -2414822.8141401  -2277350.1390301  
135     1736    1960    12      -134    59.9532311    -90.8724076   0.000   0.153   14.485  0.423   3      0.267   -2.978  1748    1826    59.7724304    -91.1621274   -2389222.8141401  -2317550.1390301  -2416022.8141401  -2319950.1390301  
136     1320    1968    27      -125    60.4593076    -91.8993318   0.000   0.135   13.086  0.246   1      0.600   -2.778  1347    1843    60.2692836    -92.1280151   -2387622.8141401  -2234350.1390301  -2412622.8141401  -2239750.1390301  
137     1352    1968    24      -125    60.4214423    -91.8175634   0.000   0.084   7.681   0.270   1      0.533   -2.778  1376    1843    60.2351458    -92.0541224   -2387622.8141401  -2240750.1390301  -2412622.8141401  -2245550.1390301  
138     1104    1984    36      -109    60.7339579    -92.4187418   0.000   0.100   9.592   0.263   1      0.800   -2.422  1140    1875    60.5526408    -92.5848533   -2384422.8141401  -2191150.1390301  -2406222.8141401  -2198350.1390301  
139     856     1992    35      -88     61.0334194    -93.0525388   0.000   0.105   8.669   0.272   1      0.778   -1.956  891     1904    60.8792672    -93.1691815   -2382822.8141401  -2141550.1390301  -2400422.8141401  -2148550.1390301  
140     1232    1992    28      -122    60.5936111    -92.0678293   0.000   0.090   7.940   0.208   1      0.622   -2.711  1260    1870    60.4057819    -92.2867766   -2382822.8141401  -2216750.1390301  -2407222.8141401  -2222350.1390301  
141     1272    1992    29      -124    60.5463918    -91.9648840   0.000   0.130   12.183  0.329   2      0.644   -2.756  1301    1868    60.3550824    -92.1863334   -2382822.8141401  -2224750.1390301  -2407622.8141401  -2230550.1390301  
142     1424    1992    21      -123    60.3662250    -91.5768222   0.000   0.075   6.841   0.241   1      0.467   -2.733  1445    1869    60.1865367    -91.8173359   -2382822.8141401  -2255150.1390301  -2407422.8141401  -2259350.1390301  
143     1456    1992    20      -125    60.3281490    -91.4957528   0.000   0.173   16.529  0.385   3      0.444   -2.778  1476    1867    60.1473274    -91.7437314   -2382822.8141401  -2261550.1390301  -2407822.8141401  -2265550.1390301  
144     1560    1992    17      -130    60.2040563    -91.2337743   5.625   0.107   11.197  0.375   2      0.378   -2.889  1577    1862    60.0212036    -91.5017191   -2382822.8141401  -2282350.1390301  -2408822.8141401  -2285750.1390301  
145     1592    1992    16      -131    60.1657685    -91.1536240   0.000   0.103   9.383   0.254   1      0.356   -2.911  1608    1861    59.9830736    -91.4265949   -2382822.8141401  -2288750.1390301  -2409022.8141401  -2291950.1390301  
146     632     2000    0       0       61.3022591    -93.6349506   0.000   0.190   19.678  0.256   1      0.000   0.000   632     2000    61.3022591    -93.6349506   -2381222.8141401  -2096750.1390301  -2381222.8141401  -2096750.1390301  
147     1320    2000    27      -125    60.4997212    -91.8226005   0.000   0.184   17.517  0.391   2      0.600   -2.778  1347    1875    60.3098140    -92.0521219   -2381222.8141401  -2234350.1390301  -2406222.8141401  -2239750.1390301  
148     1520    2000    19      -127    60.2618509    -91.3150429   0.000   0.137   12.622  0.405   3      0.422   -2.822  1539    1873    60.0801505    -91.5708547   -2381222.8141401  -2274350.1390301  -2406622.8141401  -2278150.1390301  
149     888     2008    37      -88     61.0168903    -92.9292294   5.625   0.114   11.538  0.364   2      0.822   -1.956  925     1920    60.8605532    -93.0411959   -2379622.8141401  -2147950.1390301  -2397222.8141401  -2155350.1390301  
150     944     2016    38      -91     60.9619842    -92.7618005   5.625   0.128   11.960  0.376   2      0.844   -2.022  982     1925    60.8008249    -92.8789889   -2378022.8141401  -2159150.1390301  -2396222.8141401  -2166750.1390301  
151     1776    2024    14      -135    59.9841871    -90.6198836   0.000   0.177   17.761  0.450   3      0.311   -3.000  1790    1889    59.8003619    -90.9089588   -2376422.8141401  -2325550.1390301  -2403422.8141401  -2328350.1390301  
152     536     2032    0       0       61.4540807    -93.8198120   0.000   0.451   52.691  0.812   3      0.000   0.000   536     2032    61.4540807    -93.8198120   -2374822.8141401  -2077550.1390301  -2374822.8141401  -2077550.1390301  
153     600     2032    0       0       61.3807211    -93.6453426   0.000   0.152   14.227  0.262   1      0.000   0.000   600     2032    61.3807211    -93.6453426   -2374822.8141401  -2090350.1390301  -2374822.8141401  -2090350.1390301  
154     1192    2032    34      -119    60.6915239    -92.0750412   0.000   0.102   9.471   0.222   1      0.756   -2.644  1226    1913    60.5003689    -92.2720849   -2374822.8141401  -2208750.1390301  -2398622.8141401  -2215550.1390301  
155     1320    2032    28      -123    60.5400912    -91.7456496   0.000   0.101   9.251   0.358   2      0.622   -2.733  1348    1909    60.3516503    -91.9686960   -2374822.8141401  -2234350.1390301  -2399422.8141401  -2239950.1390301  
156     1464    2032    21      -124    60.3687491    -91.3792959   5.625   0.141   12.187  0.410   2      0.467   -2.756  1485    1908    60.1882138    -91.6234587   -2374822.8141401  -2263150.1390301  -2399622.8141401  -2267350.1390301  
157     1504    2032    21      -127    60.3209731    -91.2783159   0.000   0.106   10.416  0.312   1      0.467   -2.822  1525    1905    60.1369277    -91.5298610   -2374822.8141401  -2271150.1390301  -2400222.8141401  -2275350.1390301  
158     1536    2032    20      -128    60.2826962    -91.1977763   0.000   0.094   8.186   0.222   1      0.444   -2.844  1556    1904    60.0987962    -91.4543953   -2374822.8141401  -2277550.1390301  -2400422.8141401  -2281550.1390301  
159     1624    2040    18      -131    60.1871217    -90.9581106   0.000   0.097   8.672   0.396   2      0.400   -2.911  1642    1909    60.0024845    -91.2275489   -2373222.8141401  -2295150.1390301  -2399422.8141401  -2298750.1390301  
160     1656    2040    17      -132    60.1486454    -90.8783785   0.000   0.092   9.014   0.338   2      0.378   -2.933  1673    1908    59.9641783    -91.1528385   -2373222.8141401  -2301550.1390301  -2399622.8141401  -2304950.1390301  
161     1232    2048    32      -119    60.6645430    -91.9331870   0.000   0.115   11.041  0.329   2      0.711   -2.644  1264    1929    60.4760054    -92.1361411   -2371622.8141401  -2216750.1390301  -2395422.8141401  -2223150.1390301  
162     1736    2048    16      -134    60.0621289    -90.6606706   0.000   0.159   15.735  0.339   2      0.356   -2.978  1752    1914    59.8769750    -90.9429438   -2371622.8141401  -2317550.1390301  -2398422.8141401  -2320750.1390301  
163     952     2056    42      -92     61.0039665    -92.6445653   0.000   0.093   8.486   0.231   1      0.933   -2.044  994     1964    60.8369495    -92.7544745   -2370022.8141401  -2160750.1390301  -2388422.8141401  -2169150.1390301  
164     528     2064    0       0       61.5050913    -93.7650581   0.000   0.458   51.088  0.823   3      0.000   0.000   528     2064    61.5050913    -93.7650581   -2368422.8141401  -2075950.1390301  -2368422.8141401  -2075950.1390301  
165     576     2064    0       0       61.4500212    -93.6339852   0.000   0.165   16.104  0.483   3      0.000   0.000   576     2064    61.4500212    -93.6339852   -2368422.8141401  -2085550.1390301  -2368422.8141401  -2085550.1390301  
166     1352    2064    27      -121    60.5423691    -91.5866698   0.000   0.115   9.291   0.230   2      0.600   -2.689  1379    1943    60.3579380    -91.8085556   -2368422.8141401  -2240750.1390301  -2392622.8141401  -2246150.1390301  
167     1192    2072    35      -119    60.7422309    -91.9786148   0.000   0.270   26.257  0.531   3      0.778   -2.644  1227    1953    60.5500187    -92.1740873   -2366822.8141401  -2208750.1390301  -2390622.8141401  -2215750.1390301  
168     1448    2072    22      -122    60.4379336    -91.3232256   0.000   0.160   16.889  0.382   2      0.489   -2.711  1470    1950    60.2587826    -91.5610259   -2366822.8141401  -2259950.1390301  -2391222.8141401  -2264350.1390301  
169     1320    2080    29      -122    60.6005639    -91.6298099   0.000   0.124   12.621  0.362   2      0.644   -2.711  1349    1958    60.4123735    -91.8491576   -2365222.8141401  -2234350.1390301  -2389622.8141401  -2240150.1390301  
170     1256    2088    31      -118    60.6866672    -91.7747555   0.000   0.110   10.232  0.237   1      0.689   -2.622  1287    1970    60.5008333    -91.9790965   -2363622.8141401  -2221550.1390301  -2387222.8141401  -2227750.1390301  
171     1736    2088    17      -135    60.1115155    -90.5638938   0.000   0.106   9.813   0.411   2      0.378   -3.000  1753    1953    59.9241169    -90.8472031   -2363622.8141401  -2317550.1390301  -2390622.8141401  -2320950.1390301  
172     568     2096    0       0       61.5009456    -93.5788936   0.000   0.225   24.059  0.807   3      0.000   0.000   568     2096    61.5009456    -93.5788936   -2362022.8141401  -2083950.1390301  -2362022.8141401  -2083950.1390301  
173     624     2104    3       -26     61.4468491    -93.4072126   0.000   0.082   6.899   0.226   1      0.067   -0.578  627     2078    61.4095816    -93.4616578   -2360422.8141401  -2095150.1390301  -2365622.8141401  -2095750.1390301  
174     1224    2104    36      -117    60.7448288    -91.8185080   0.000   0.156   16.447  0.308   2      0.800   -2.600  1260    1987    60.5542347    -92.0077222   -2360422.8141401  -2215150.1390301  -2383822.8141401  -2222350.1390301  
175     1448    2104    23      -122    60.4779603    -91.2457334   0.000   0.099   8.850   0.347   2      0.511   -2.711  1471    1982    60.2977452    -91.4818300   -2360422.8141401  -2259950.1390301  -2384822.8141401  -2264550.1390301  
176     1488    2104    24      -123    60.4300443    -91.1445900   5.625   0.131   13.148  0.484   3      0.533   -2.733  1512    1981    60.2476295    -91.3808112   -2360422.8141401  -2267950.1390301  -2385022.8141401  -2272750.1390301  
177     1672    2104    20      -132    60.2086377    -90.6837170   0.000   0.117   10.275  0.337   2      0.444   -2.933  1692    1972    60.0209835    -90.9525616   -2360422.8141401  -2304750.1390301  -2386822.8141401  -2308750.1390301  
178     528     2112    0       0       61.5677985    -93.6496758   0.000   0.426   46.675  0.785   3      0.000   0.000   528     2112    61.5677985    -93.6496758   -2358822.8141401  -2075950.1390301  -2358822.8141401  -2075950.1390301  
179     1296    2112    29      -121    60.6693952    -91.6138226   0.000   0.157   15.424  0.238   1      0.644   -2.689  1325    1991    60.4824393    -91.8314111   -2358822.8141401  -2229550.1390301  -2383022.8141401  -2235350.1390301  
180     1600    2112    22      -129    60.3053952    -90.8437870   0.000   0.149   13.753  0.321   2      0.489   -2.867  1622    1983    60.1186251    -91.1002953   -2358822.8141401  -2290350.1390301  -2384622.8141401  -2294750.1390301  
181     1184    2128    36      -117    60.8225886    -91.8637476   0.000   0.237   26.657  0.661   3      0.800   -2.600  1220    2011    60.6318558    -92.0531776   -2355622.8141401  -2207150.1390301  -2379022.8141401  -2214350.1390301  
182     1392    2128    28      -121    60.5749819    -91.3296607   0.000   0.133   12.307  0.327   2      0.622   -2.689  1420    2007    60.3898258    -91.5509345   -2355622.8141401  -2248750.1390301  -2379822.8141401  -2254350.1390301  
183     1520    2128    24      -125    60.4215434    -91.0056437   5.625   0.184   20.143  0.583   3      0.533   -2.778  1544    2003    60.2369214    -91.2474937   -2355622.8141401  -2274350.1390301  -2380622.8141401  -2279150.1390301  
184     1432    2136    28      -121    60.5371172    -91.2085798   0.000   0.099   9.811   0.305   2      0.622   -2.689  1460    2015    60.3522228    -91.4303484   -2354022.8141401  -2256750.1390301  -2378222.8141401  -2262350.1390301  
185     1640    2136    23      -131    60.2868762    -90.6855979   0.000   0.121   11.462  0.351   2      0.511   -2.911  1663    2005    60.0967886    -90.9452985   -2354022.8141401  -2298350.1390301  -2380222.8141401  -2302950.1390301  
186     680     2144    57      -50     61.4339744    -93.1588596   0.000   0.125   12.248  0.278   1      1.267   -1.111  737     2094    61.3031844    -93.1259507   -2352422.8141401  -2106350.1390301  -2362422.8141401  -2117750.1390301  
187     1552    2144    24      -127    60.4029402    -90.8862640   0.000   0.180   16.576  0.370   2      0.533   -2.822  1576    2017    60.2160904    -91.1335454   -2352422.8141401  -2280750.1390301  -2377822.8141401  -2285550.1390301  
188     536     2152    0       0       61.6107700    -93.5312160   0.000   0.299   32.310  0.720   3      0.000   0.000   536     2152    61.6107700    -93.5312160   -2350822.8141401  -2077550.1390301  -2350822.8141401  -2077550.1390301  
189     1200    2168    40      -116    60.8541420    -91.7250581   0.000   0.122   11.619  0.313   2      0.889   -2.578  1240    2052    60.6601385    -91.9029199   -2347622.8141401  -2210350.1390301  -2370822.8141401  -2218350.1390301  
190     1344    2168    30      -119    60.6824908    -91.3547364   0.000   0.120   11.023  0.371   2      0.667   -2.644  1374    2049    60.4973324    -91.5667657   -2347622.8141401  -2239150.1390301  -2371422.8141401  -2245150.1390301  
191     1432    2168    30      -121    60.5770847    -91.1306523   0.000   0.152   14.973  0.428   3      0.667   -2.689  1462    2047    60.3899175    -91.3481826   -2347622.8141401  -2256750.1390301  -2371822.8141401  -2262750.1390301  
192     1624    2168    25      -130    60.3458009    -90.6475300   0.000   0.153   14.256  0.387   2      0.556   -2.889  1649    2038    60.1545842    -90.9006273   -2347622.8141401  -2295150.1390301  -2373622.8141401  -2300150.1390301  
193     1048    2176    50      -100    61.0443554    -92.1014258   0.000   0.097   8.288   0.224   1      1.111   -2.222  1098    2076    60.8582218    -92.2131833   -2346022.8141401  -2179950.1390301  -2366022.8141401  -2189950.1390301  
194     1464    2184    28      -121    60.5585972    -91.0105317   5.625   0.147   14.654  0.357   2      0.622   -2.689  1492    2063    60.3740635    -91.2337585   -2344422.8141401  -2263150.1390301  -2368622.8141401  -2268750.1390301  
195     552     2192    0       0       61.6443929    -93.3905007   0.000   0.316   34.750  0.758   3      0.000   0.000   552     2192    61.6443929    -93.3905007   -2342822.8141401  -2080750.1390301  -2342822.8141401  -2080750.1390301  
196     1160    2192    43      -101    60.9319750    -91.7702143   0.000   0.171   16.234  0.571   3      0.956   -2.244  1203    2091    60.7532728    -91.9042339   -2342822.8141401  -2202350.1390301  -2363022.8141401  -2210950.1390301  
197     1616    2200    27      -129    60.3950442    -90.5893162   0.000   0.107   10.161  0.283   1      0.600   -2.867  1643    2071    60.2027439    -90.8358386   -2341222.8141401  -2293550.1390301  -2367022.8141401  -2298950.1390301  
198     672     2216    58      -50     61.5363986    -93.0056178   5.625   0.104   10.090  0.366   2      1.289   -1.111  730     2166    61.4043460    -92.9706233   -2338022.8141401  -2104750.1390301  -2348022.8141401  -2116350.1390301  
199     1392    2216    31      -119    60.6850250    -91.1150109   0.000   0.141   13.314  0.398   2      0.689   -2.644  1423    2097    60.4991056    -91.3260907   -2338022.8141401  -2248750.1390301  -2361822.8141401  -2254950.1390301  
200     1336    2224    31      -118    60.7622104    -91.2383337   0.000   0.089   7.935   0.212   1      0.689   -2.622  1367    2106    60.5772597    -91.4467520   -2336422.8141401  -2237550.1390301  -2360022.8141401  -2243750.1390301  
201     1152    2240    48      -99     61.0020997    -91.6735800   0.000   0.154   14.963  0.495   3      1.067   -2.200  1200    2141    60.8200468    -91.7907544   -2333222.8141401  -2200750.1390301  -2353022.8141401  -2210350.1390301  
202     1520    2240    30      -124    60.5606822    -90.7320497   5.625   0.116   10.932  0.356   2      0.667   -2.756  1550    2116    60.3705469    -90.9593667   -2333222.8141401  -2274350.1390301  -2358022.8141401  -2280350.1390301  
203     1256    2256    42      -109    60.8981192    -91.3652094   0.000   0.146   13.070  0.361   2      0.933   -2.422  1298    2147    60.7110448    -91.5236774   -2330022.8141401  -2221550.1390301  -2351822.8141401  -2229950.1390301  
204     568     2264    0       0       61.7193692    -93.1712971   0.000   0.256   28.665  0.695   3      0.000   0.000   568     2264    61.7193692    -93.1712971   -2328422.8141401  -2083950.1390301  -2328422.8141401  -2083950.1390301  
205     1216    2264    48      -105    60.9559976    -91.4487794   0.000   0.079   7.589   0.299   1      1.067   -2.333  1264    2159    60.7666543    -91.5818344   -2328422.8141401  -2213550.1390301  -2349422.8141401  -2223150.1390301  
206     1088    2272    54      -99     61.1186575    -91.7618406   0.000   0.102   8.944   0.221   1      1.200   -2.200  1142    2173    60.9293110    -91.8633219   -2326822.8141401  -2187950.1390301  -2346622.8141401  -2198750.1390301  
207     1128    2272    52      -98     61.0710582    -91.6574699   0.000   0.084   8.229   0.277   1      1.156   -2.178  1180    2174    60.8854793    -91.7622320   -2326822.8141401  -2195950.1390301  -2346422.8141401  -2206350.1390301  
208     1544    2296    33      -125    60.6009420    -90.5338535   5.625   0.145   14.160  0.476   3      0.733   -2.778  1577    2171    60.4062995    -90.7577451   -2322022.8141401  -2279150.1390301  -2347022.8141401  -2285750.1390301  
209     528     2304    0       0       61.8176730    -93.1828149   0.000   0.404   44.226  0.675   3      0.000   0.000   528     2304    61.8176730    -93.1828149   -2320422.8141401  -2075950.1390301  -2320422.8141401  -2075950.1390301  
210     1136    2304    52      -98     61.1018740    -91.5578559   0.000   0.120   11.504  0.235   1      1.156   -2.178  1188    2206    60.9163585    -91.6633962   -2320422.8141401  -2197550.1390301  -2340022.8141401  -2207950.1390301  
211     1464    2304    37      -120    60.7077541    -90.7158851   0.000   0.115   10.714  0.340   2      0.822   -2.667  1501    2184    60.5140724    -90.9170652   -2320422.8141401  -2263150.1390301  -2344422.8141401  -2270550.1390301  
212     592     2312    0       0       61.7536191    -92.9880935   0.000   0.238   24.604  0.362   2      0.000   0.000   592     2312    61.7536191    -92.9880935   -2318822.8141401  -2088750.1390301  -2318822.8141401  -2088750.1390301  
213     1040    2320    60      -97     61.2364490    -91.7693604   0.000   0.098   10.365  0.279   1      1.333   -2.156  1100    2223    61.0424128    -91.8506610   -2317222.8141401  -2178350.1390301  -2336622.8141401  -2190350.1390301  
214     1432    2328    38      -118    60.7762381    -90.7376847   0.000   0.150   14.832  0.492   3      0.844   -2.622  1470    2210    60.5837442    -90.9317785   -2315622.8141401  -2256750.1390301  -2339222.8141401  -2264350.1390301  
215     1520    2328    36      -122    60.6696104    -90.5151852   0.000   0.116   10.827  0.372   2      0.800   -2.711  1556    2206    60.4750378    -90.7248741   -2315622.8141401  -2274350.1390301  -2340022.8141401  -2281550.1390301  
216     592     2344    0       0       61.7949759    -92.9093345   0.000   0.330   35.801  0.725   3      0.000   0.000   592     2344    61.7949759    -92.9093345   -2312422.8141401  -2088750.1390301  -2312422.8141401  -2088750.1390301  
217     1464    2344    39      -119    60.7573287    -90.6169735   0.000   0.130   11.850  0.470   3      0.867   -2.644  1503    2225    60.5626028    -90.8116905   -2312422.8141401  -2263150.1390301  -2336222.8141401  -2270950.1390301  
218     1352    2360    46      -108    60.9126928    -90.8621808   5.625   0.112   9.550   0.368   2      1.022   -2.400  1398    2252    60.7227247    -91.0114410   -2309222.8141401  -2240750.1390301  -2330822.8141401  -2249950.1390301  
219     1384    2360    45      -110    60.8740253    -90.7805073   0.000   0.113   10.455  0.370   2      1.000   -2.444  1429    2250    60.6829085    -90.9375657   -2309222.8141401  -2247150.1390301  -2331222.8141401  -2256150.1390301  
220     616     2376    0       0       61.8082224    -92.7648903   0.000   0.286   30.000  0.470   3      0.000   0.000   616     2376    61.8082224    -92.7648903   -2306022.8141401  -2093550.1390301  -2306022.8141401  -2093550.1390301  
221     800     2384    61      -61     61.6022148    -92.2478067   0.000   0.099   9.254   0.215   1      1.356   -1.356  861     2323    61.4523396    -92.2355195   -2304422.8141401  -2130350.1390301  -2316622.8141401  -2142550.1390301  
222     1288    2384    49      -101    61.0198239    -90.9666340   0.000   0.093   8.489   0.309   2      1.089   -2.244  1337    2283    60.8347723    -91.0908438   -2304422.8141401  -2227950.1390301  -2324622.8141401  -2237750.1390301  
223     1192    2392    52      -93     61.1453807    -91.1945249   0.000   0.099   9.075   0.248   1      1.156   -2.067  1244    2299    60.9664268    -91.2903222   -2302822.8141401  -2208750.1390301  -2321422.8141401  -2219150.1390301  
224     1256    2392    49      -99     61.0683784    -91.0291107   0.000   0.078   7.641   0.259   1      1.089   -2.200  1305    2293    60.8857226    -91.1481928   -2302822.8141401  -2221550.1390301  -2322622.8141401  -2231350.1390301  
225     1568    2392    42      -121    60.6901077    -90.2357471   0.000   0.112   13.104  0.485   3      0.933   -2.689  1610    2271    60.4899673    -90.4300498   -2302822.8141401  -2283950.1390301  -2327022.8141401  -2292350.1390301  
226     1416    2400    48      -114    60.8848956    -90.5996662   0.000   0.124   11.478  0.272   1      1.067   -2.533  1464    2286    60.6854219    -90.7602815   -2301222.8141401  -2253550.1390301  -2324022.8141401  -2263150.1390301  
227     488     2408    0       0       61.9990111    -93.0363404   0.000   0.369   43.984  0.837   3      0.000   0.000   488     2408    61.9990111    -93.0363404   -2299622.8141401  -2067950.1390301  -2299622.8141401  -2067950.1390301  
228     1480    2408    43      -119    60.8170350    -90.4175124   0.000   0.110   10.522  0.257   1      0.956   -2.644  1523    2289    60.6177442    -90.6039477   -2299622.8141401  -2266350.1390301  -2323422.8141401  -2274950.1390301  
229     624     2424    0       0       61.8606501    -92.6241191   0.000   0.148   15.514  0.253   1      0.000   0.000   624     2424    61.8606501    -92.6241191   -2296422.8141401  -2095150.1390301  -2296422.8141401  -2095150.1390301  
230     1192    2424    53      -93     61.1854447    -91.1148607   0.000   0.134   12.065  0.312   2      1.178   -2.067  1245    2331    61.0053237    -91.2087288   -2296422.8141401  -2208750.1390301  -2315022.8141401  -2219350.1390301  
231     1224    2424    53      -95     61.1469069    -91.0320298   5.625   0.109   8.461   0.270   1      1.178   -2.111  1277    2329    60.9643810    -91.1312492   -2296422.8141401  -2215150.1390301  -2315422.8141401  -2225750.1390301  
232     1424    2440    50      -110    60.9246841    -90.4795897   0.000   0.088   8.098   0.309   2      1.111   -2.444  1474    2330    60.7278713    -90.6263330   -2293222.8141401  -2255150.1390301  -2315222.8141401  -2265150.1390301  
233     1504    2440    43      -119    60.8272563    -90.2770723   0.000   0.094   10.088  0.231   1      0.956   -2.644  1547    2321    60.6281800    -90.4645694   -2293222.8141401  -2271150.1390301  -2317022.8141401  -2279750.1390301  
234     1536    2440    44      -119    60.7881995    -90.1964601   0.000   0.186   19.352  0.575   3      0.978   -2.644  1580    2321    60.5880703    -90.3817611   -2293222.8141401  -2277550.1390301  -2317022.8141401  -2286350.1390301  
235     496     2448    0       0       62.0414516    -92.9150064   0.000   0.494   57.512  0.827   3      0.000   0.000   496     2448    62.0414516    -92.9150064   -2291622.8141401  -2069550.1390301  -2291622.8141401  -2069550.1390301  
236     536     2456    0       0       62.0050164    -92.7851161   0.000   0.299   32.368  0.711   3      0.000   0.000   536     2456    62.0050164    -92.7851161   -2290022.8141401  -2077550.1390301  -2290022.8141401  -2077550.1390301  
237     576     2456    0       0       61.9581476    -92.6755135   0.000   0.230   23.350  0.618   3      0.000   0.000   576     2456    61.9581476    -92.6755135   -2290022.8141401  -2085550.1390301  -2290022.8141401  -2085550.1390301  
238     1392    2456    50      -109    60.9833771    -90.5209965   0.000   0.136   14.218  0.330   2      1.111   -2.422  1442    2347    60.7877016    -90.6652784   -2290022.8141401  -2248750.1390301  -2311822.8141401  -2258750.1390301  
239     696     2464    62      -24     61.8272502    -92.3290284   5.625   0.119   12.171  0.367   2      1.378   -0.533  758     2440    61.7233480    -92.2214948   -2288422.8141401  -2109550.1390301  -2293222.8141401  -2121950.1390301  
240     1272    2472    56      -98     61.1487786    -90.7882568   0.000   0.115   10.618  0.382   2      1.244   -2.178  1328    2374    60.9590990    -90.8888444   -2286822.8141401  -2224750.1390301  -2306422.8141401  -2235950.1390301  
241     1496    2472    50      -115    60.8764163    -90.2172005   0.000   0.107   10.348  0.229   1      1.111   -2.556  1546    2357    60.6738100    -90.3779321   -2286822.8141401  -2269550.1390301  -2309822.8141401  -2279550.1390301  
242     496     2488    0       0       62.0931434    -92.8153230   0.000   0.415   50.747  0.827   3      0.000   0.000   496     2488    62.0931434    -92.8153230   -2283622.8141401  -2069550.1390301  -2283622.8141401  -2069550.1390301  
243     1240    2488    55      -96     61.2074191    -90.8306551   0.000   0.119   10.778  0.277   1      1.222   -2.133  1295    2392    61.0213549    -90.9287610   -2283622.8141401  -2218350.1390301  -2302822.8141401  -2229350.1390301  
244     704     2496    65      -24     61.8587302    -92.2273994   0.000   0.088   7.981   0.234   1      1.444   -0.533  769     2472    61.7511711    -92.1120591   -2282022.8141401  -2111150.1390301  -2286822.8141401  -2124150.1390301  
245     1000    2504    57      -67     61.5164758    -91.4167010   0.000   0.122   10.289  0.261   1      1.267   -1.489  1057    2437    61.3638253    -91.4344420   -2280422.8141401  -2170350.1390301  -2293822.8141401  -2181750.1390301  
246     1208    2504    53      -93     61.2660593    -90.8732337   5.625   0.124   11.824  0.339   2      1.178   -2.067  1261    2411    61.0860679    -90.9689424   -2280422.8141401  -2211950.1390301  -2299022.8141401  -2222550.1390301  
247     496     2528    0       0       62.1447646    -92.7152554   0.000   0.376   40.391  0.692   3      0.000   0.000   496     2528    62.1447646    -92.7152554   -2275622.8141401  -2069550.1390301  -2275622.8141401  -2069550.1390301  
248     744     2528    70      -28     61.8521874    -92.0391130   5.625   0.127   11.863  0.311   2      1.556   -0.622  814     2500    61.7334257    -91.9211697   -2275622.8141401  -2119150.1390301  -2281222.8141401  -2133150.1390301  
249     1000    2536    58      -67     61.5567528    -91.3362807   0.000   0.101   8.686   0.367   2      1.289   -1.489  1058    2469    61.4028885    -91.3518714   -2274022.8141401  -2170350.1390301  -2287422.8141401  -2181950.1390301  
250     552     2544    0       0       62.0995689    -92.5211373   0.000   0.312   34.840  0.628   3      0.000   0.000   552     2544    62.0995689    -92.5211373   -2272422.8141401  -2080750.1390301  -2272422.8141401  -2080750.1390301  
251     848     2552    68      -58     61.7589083    -91.6995326   0.000   0.096   10.802  0.414   3      1.511   -1.289  916     2494    61.6043265    -91.6640733   -2270822.8141401  -2139950.1390301  -2282422.8141401  -2153550.1390301  
252     880     2552    67      -58     61.7206860    -91.6141256   0.000   0.117   11.470  0.394   2      1.489   -1.289  947     2494    61.5672998    -91.5818476   -2270822.8141401  -2146350.1390301  -2282422.8141401  -2159750.1390301  
253     1248    2552    55      -94     61.2773187    -90.6490341   5.625   0.191   18.775  0.562   3      1.222   -2.089  1303    2458    61.0938349    -90.7436022   -2270822.8141401  -2219950.1390301  -2289622.8141401  -2230950.1390301  
