CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
129     656     1016    9       -169    60.3951193    -92.0264278   0.000   0.169   16.081  0.381   2      0.600   -11.267  665     847     60.1700698    -92.4031989   -2398001.5969801  -2234105.6367001  -2431801.5969801  -2235905.6367001  
130     1208    1016    8       -111    59.7366790    -90.6462748   0.000   0.167   16.927  0.491   3      0.533   -7.400  1216    905     59.5899065    -90.8906358   -2398001.5969801  -2344505.6367001  -2420201.5969801  -2346105.6367001  
131     688     1032    9       -167    60.3775726    -91.9065067   0.000   0.102   8.107   0.229   1      0.600   -11.133  697     865     60.1554709    -92.2792888   -2394801.5969801  -2240505.6367001  -2428201.5969801  -2242305.6367001  
132     912     1032    6       -138    60.1115872    -91.3402497   354.375  0.132   12.905  0.398   2      0.400   -9.200  918     894     59.9315657    -91.6530596   -2394801.5969801  -2285305.6367001  -2422401.5969801  -2286505.6367001  
133     952     1040    6       -134    60.0738128    -91.2211120   0.000   0.094   9.492   0.312   1      0.400   -8.933  958     906     59.8991584    -91.5248023   -2393201.5969801  -2293305.6367001  -2420001.5969801  -2294505.6367001  
134     816     1048    6       -145    60.2459686    -91.5433880   354.375  0.144   15.458  0.458   3      0.400   -9.667  822     903     60.0564594    -91.8729216   -2391601.5969801  -2266105.6367001  -2420601.5969801  -2267305.6367001  
135     1080    1056    6       -123    59.9402572    -90.8649966   354.375  0.124   13.787  0.538   3      0.400   -8.200  1086    933     59.7803430    -91.1433655   -2390001.5969801  -2318905.6367001  -2414601.5969801  -2320105.6367001  
136     856     1064    5       -142    60.2183996    -91.4042584   0.000   0.155   15.044  0.414   3      0.333   -9.467  861     922     60.0342694    -91.7298112   -2388401.5969801  -2274105.6367001  -2416801.5969801  -2275105.6367001  
137     1136    1064    5       -117    59.8827407    -90.7078388   354.375  0.123   11.384  0.502   2      0.333   -7.800  1141    947     59.7318933    -90.9747380   -2388401.5969801  -2330105.6367001  -2411801.5969801  -2331105.6367001  
138     648     1072    8       -169    60.4754013    -91.9131054   0.000   0.089   9.423   0.265   1      0.533   -11.267  656     903     60.2518111    -92.2943912   -2386801.5969801  -2232505.6367001  -2420601.5969801  -2234105.6367001  
139     1024    1072    5       -128    60.0273860    -90.9652634   354.375  0.105   9.208   0.424   3      0.333   -8.533  1029    944     59.8621230    -91.2582611   -2386801.5969801  -2307705.6367001  -2412401.5969801  -2308705.6367001  
140     568     1080    10      -175    60.5799696    -92.0994904   354.375  0.116   10.360  0.457   3      0.667   -11.667  578     905     60.3456744    -92.4897136   -2385201.5969801  -2216505.6367001  -2420201.5969801  -2218505.6367001  
141     824     1080    5       -144    60.2765778    -91.4465348   0.000   0.129   11.404  0.234   1      0.333   -9.600  829     936     60.0897612    -91.7772145   -2385201.5969801  -2267705.6367001  -2414001.5969801  -2268705.6367001  
142     1328    1080    6       -102    59.6700447    -90.2012333   354.375  0.136   13.999  0.514   3      0.400   -6.800  1334    978     59.5377487    -90.4306840   -2385201.5969801  -2368505.6367001  -2405601.5969801  -2369705.6367001  
143     936     1088    4       -136    60.1528006    -91.1460302   0.000   0.084   8.328   0.288   1      0.267   -9.067  940     952     59.9781577    -91.4607554   -2383601.5969801  -2290105.6367001  -2410801.5969801  -2290905.6367001  
144     1072    1088    5       -123    59.9895201    -90.8079774   354.375  0.150   14.941  0.512   3      0.333   -8.200  1077    965     59.8309055    -91.0896076   -2383601.5969801  -2317305.6367001  -2408201.5969801  -2318305.6367001  
145     1104    1088    4       -120    59.9509745    -90.7289944   354.375  0.162   16.666  0.432   3      0.267   -8.000  1108    968     59.7975050    -91.0060124   -2383601.5969801  -2323705.6367001  -2407601.5969801  -2324505.6367001  
146     1136    1096    4       -117    59.9222556    -90.6309914   354.375  0.146   14.223  0.535   3      0.267   -7.800  1140    979     59.7727613    -90.9011139   -2382001.5969801  -2330105.6367001  -2405401.5969801  -2330905.6367001  
147     600     1104    7       -172    60.5726091    -91.9595336   354.375  0.174   14.974  0.444   3      0.467   -11.467  607     932     60.3461232    -92.3514193   -2380401.5969801  -2222905.6367001  -2414801.5969801  -2224305.6367001  
148     648     1104    7       -168    60.5158269    -91.8363501   0.000   0.093   8.649   0.282   1      0.467   -11.200  655     936     60.2948914    -92.2189726   -2380401.5969801  -2232505.6367001  -2414001.5969801  -2233905.6367001  
149     904     1112    2       -139    60.2210340    -91.1684361   354.375  0.145   13.483  0.433   3      0.133   -9.267  906     973     60.0448953    -91.4959166   -2378801.5969801  -2283705.6367001  -2406601.5969801  -2284105.6367001  
150     976     1112    3       -133    60.1347088    -90.9884907   354.375  0.117   11.830  0.471   3      0.200   -8.867  979     979     59.9654502    -91.2993284   -2378801.5969801  -2298105.6367001  -2405401.5969801  -2298705.6367001  
151     1216    1112    4       -112    59.8451934    -90.3964756   0.000   0.138   13.163  0.455   3      0.267   -7.467  1220    1000    59.7024757    -90.6551650   -2378801.5969801  -2346105.6367001  -2401201.5969801  -2346905.6367001  
152     1256    1136    4       -109    59.8261035    -90.2411002   354.375  0.190   19.511  0.584   3      0.267   -7.267  1260    1027    59.6874416    -90.4932125   -2374001.5969801  -2354105.6367001  -2395801.5969801  -2354905.6367001  
153     1288    1136    4       -106    59.7871973    -90.1633242   354.375  0.147   15.677  0.499   3      0.267   -7.067  1292    1030    59.6524167    -90.4082959   -2374001.5969801  -2360505.6367001  -2395201.5969801  -2361305.6367001  
154     1320    1136    4       -104    59.7482449    -90.0857575   0.000   0.160   15.432  0.440   3      0.267   -6.933  1324    1032    59.6161078    -90.3259769   -2374001.5969801  -2366905.6367001  -2394801.5969801  -2367705.6367001  
155     1144    1144    3       -116    59.9717619    -90.4956623   0.000   0.107   11.709  0.391   2      0.200   -7.733  1147    1028    59.8249942    -90.7670148   -2372401.5969801  -2331705.6367001  -2395601.5969801  -2332305.6367001  
156     1176    1144    3       -115    59.9330043    -90.4171481   0.000   0.179   18.366  0.528   3      0.200   -7.667  1179    1029    59.7876838    -90.6861450   -2372401.5969801  -2338105.6367001  -2395401.5969801  -2338705.6367001  
157     528     1152    10      -176    60.7184642    -92.0297793   0.000   0.085   8.044   0.236   1      0.667   -11.733  538     976     60.4829811    -92.4248646   -2370801.5969801  -2208505.6367001  -2406001.5969801  -2210505.6367001  
158     576     1152    10      -171    60.6617194    -91.9058148   0.000   0.112   11.210  0.263   1      0.667   -11.400  586     981     60.4330734    -92.2892702   -2370801.5969801  -2218105.6367001  -2405001.5969801  -2220105.6367001  
159     1080    1152    4       -120    60.0590161    -90.6340051   0.000   0.105   10.366  0.476   3      0.267   -8.000  1084    1032    59.9057008    -90.9125700   -2370801.5969801  -2318905.6367001  -2394801.5969801  -2319705.6367001  
160     896     1168    5       -139    60.3004057    -91.0534009   0.000   0.140   13.219  0.466   3      0.333   -9.267  901     1029    60.1209539    -91.3749790   -2367601.5969801  -2282105.6367001  -2395401.5969801  -2283105.6367001  
161     1224    1168    4       -113    59.9042121    -90.2417547   0.000   0.115   10.607  0.360   2      0.267   -7.533  1228    1055    59.7605768    -90.5041335   -2367601.5969801  -2347705.6367001  -2390201.5969801  -2348505.6367001  
162     1144    1176    4       -116    60.0111493    -90.4182847   0.000   0.164   16.690  0.492   3      0.267   -7.733  1148    1060    59.8633331    -90.6879467   -2366001.5969801  -2331705.6367001  -2389201.5969801  -2332505.6367001  
163     1176    1176    4       -115    59.9723316    -90.3397674   0.000   0.113   13.531  0.556   3      0.267   -7.667  1180    1061    59.8259599    -90.6070719   -2366001.5969801  -2338105.6367001  -2389001.5969801  -2338905.6367001  
164     1280    1176    7       -109    59.8458512    -90.0860479   0.000   0.076   7.303   0.432   3      0.467   -7.267  1287    1067    59.7038832    -90.3317922   -2366001.5969801  -2358905.6367001  -2387801.5969801  -2360305.6367001  
165     1320    1176    8       -107    59.7970746    -89.9890558   0.000   0.139   13.268  0.374   2      0.533   -7.133  1328    1069    59.6565820    -90.2276439   -2366001.5969801  -2366905.6367001  -2387401.5969801  -2368505.6367001  
166     528     1184    11      -173    60.7590101    -91.9525265   354.375  0.087   7.645   0.329   2      0.733   -11.533  539     1011    60.5263913    -92.3391007   -2364401.5969801  -2208505.6367001  -2399001.5969801  -2210705.6367001  
167     960     1192    5       -129    60.2532766    -90.8351483   354.375  0.156   15.231  0.286   1      0.333   -8.600  965     1063    60.0869303    -91.1336079   -2362801.5969801  -2294905.6367001  -2388601.5969801  -2295905.6367001  
168     1008    1200    4       -124    60.2052973    -90.6962030   354.375  0.168   20.424  0.647   3      0.267   -8.267  1012    1076    60.0467593    -90.9854571   -2361201.5969801  -2304505.6367001  -2386001.5969801  -2305305.6367001  
169     1272    1208    5       -111    59.8946997    -90.0278888   0.000   0.096   8.746   0.373   3      0.333   -7.400  1277    1097    59.7528015    -90.2840038   -2359601.5969801  -2357305.6367001  -2381801.5969801  -2358305.6367001  
170     568     1216    10      -170    60.7520795    -91.7716744   0.000   0.125   11.911  0.426   3      0.667   -11.333  578     1046    60.5250503    -92.1550553   -2358001.5969801  -2216505.6367001  -2392001.5969801  -2218505.6367001  
171     1184    1216    3       -115    60.0116961    -90.2231463   0.000   0.217   21.737  0.573   3      0.200   -7.667  1187    1101    59.8667808    -90.4938567   -2358001.5969801  -2339705.6367001  -2381001.5969801  -2340305.6367001  
172     896     1224    3       -138    60.3700640    -90.9176403   354.375  0.192   18.184  0.470   3      0.200   -9.200  899     1086    60.1945730    -91.2434720   -2356401.5969801  -2282105.6367001  -2384001.5969801  -2282705.6367001  
173     976     1224    3       -127    60.2736324    -90.7175707   354.375  0.136   15.598  0.542   3      0.200   -8.467  979     1097    60.1124617    -91.0171008   -2356401.5969801  -2298105.6367001  -2381801.5969801  -2298705.6367001  
174     944     1232    2       -131    60.3221587    -90.7779844   354.375  0.172   15.190  0.612   3      0.133   -8.733  946     1101    60.1570144    -91.0897993   -2354801.5969801  -2291705.6367001  -2381001.5969801  -2292105.6367001  
175     1136    1240    3       -118    60.0995145    -90.2825547   0.000   0.119   10.653  0.340   2      0.200   -7.867  1139    1122    59.9507020    -90.5610229   -2353201.5969801  -2330105.6367001  -2376801.5969801  -2330705.6367001  
176     1032    1248    2       -123    60.2355677    -90.5199231   354.375  0.122   11.813  0.521   3      0.133   -8.200  1034    1125    60.0810984    -90.8130084   -2351601.5969801  -2309305.6367001  -2376201.5969801  -2309705.6367001  
177     1176    1248    4       -116    60.0606512    -90.1648844   0.000   0.182   18.841  0.475   3      0.267   -7.733  1180    1132    59.9133996    -90.4363121   -2351601.5969801  -2338105.6367001  -2374801.5969801  -2338905.6367001  
178     1072    1256    5       -121    60.1969241    -90.4013685   0.000   0.096   8.390   0.307   2      0.333   -8.067  1077    1135    60.0416359    -90.6824606   -2350001.5969801  -2317305.6367001  -2374201.5969801  -2318305.6367001  
179     1104    1272    4       -120    60.1777193    -90.2833290   0.000   0.127   12.179  0.473   3      0.267   -8.000  1108    1152    60.0251756    -90.5649209   -2346801.5969801  -2323705.6367001  -2370801.5969801  -2324505.6367001  
180     1136    1272    4       -118    60.1387798    -90.2045377   0.000   0.170   17.180  0.450   3      0.267   -7.867  1140    1154    59.9889190    -90.4813339   -2346801.5969801  -2330105.6367001  -2370401.5969801  -2330905.6367001  
181     504     1280    13      -170    60.9088966    -91.7816385   0.000   0.119   10.761  0.233   1      0.867   -11.333  517     1110    60.6781412    -92.1593071   -2345201.5969801  -2203705.6367001  -2379201.5969801  -2206305.6367001  
182     536     1280    12      -167    60.8708727    -91.6987131   354.375  0.104   9.625   0.320   3      0.800   -11.133  548     1113    60.6454071    -92.0719291   -2345201.5969801  -2210105.6367001  -2378601.5969801  -2212505.6367001  
183     808     1280    6       -143    60.5455971    -91.0028979   354.375  0.194   18.709  0.553   3      0.400   -9.533  814     1137    60.3598862    -91.3346939   -2345201.5969801  -2264505.6367001  -2373801.5969801  -2265705.6367001  
184     1008    1280    4       -124    60.3041224    -90.5014611   0.000   0.107   10.394  0.364   2      0.267   -8.267  1012    1156    60.1460030    -90.7927969   -2345201.5969801  -2304505.6367001  -2370001.5969801  -2305305.6367001  
185     1040    1280    5       -123    60.2653105    -90.4220217   354.375  0.131   11.574  0.591   3      0.333   -8.200  1045    1157    60.1074498    -90.7085076   -2345201.5969801  -2310905.6367001  -2369801.5969801  -2311905.6367001  
186     1168    1280    4       -117    60.1095873    -90.1064230   0.000   0.164   16.362  0.505   3      0.267   -7.800  1172    1163    59.9612121    -90.3810317   -2345201.5969801  -2336505.6367001  -2368601.5969801  -2337305.6367001  
187     376     1288    13      -175    61.0706363    -92.0961086   0.000   0.114   11.157  0.283   1      0.867   -11.667  389     1113    60.8323203    -92.4853536   -2343601.5969801  -2178105.6367001  -2378601.5969801  -2180705.6367001  
188     936     1288    4       -130    60.4011740    -90.6614480   354.375  0.194   19.077  0.644   3      0.267   -8.667  940     1158    60.2351247    -90.9673878   -2343601.5969801  -2290105.6367001  -2369601.5969801  -2290905.6367001  
189     656     1296    10      -155    60.7478889    -91.3506759   354.375  0.151   13.628  0.441   3      0.667   -10.333  666     1141    60.5411516    -91.7012526   -2342001.5969801  -2234105.6367001  -2373001.5969801  -2236105.6367001  
190     848     1296    4       -139    60.5173384    -90.8628276   354.375  0.177   15.143  0.615   3      0.267   -9.267  852     1157    60.3394385    -91.1905854   -2342001.5969801  -2272505.6367001  -2369801.5969801  -2273305.6367001  
191     432     1304    12      -173    61.0246787    -91.9104882   0.000   0.160   15.571  0.422   3      0.800   -11.533  444     1131    60.7907458    -92.2984724   -2340401.5969801  -2189305.6367001  -2375001.5969801  -2191705.6367001  
192     568     1304    11      -164    60.8630198    -91.5574088   354.375  0.150   15.591  0.463   3      0.733   -10.933  579     1140    60.6429896    -91.9270051   -2340401.5969801  -2216505.6367001  -2373201.5969801  -2218705.6367001  
193     600     1304    10      -161    60.8248459    -91.4749249   354.375  0.164   15.667  0.404   3      0.667   -10.733  610     1143    60.6100872    -91.8400071   -2340401.5969801  -2222905.6367001  -2372601.5969801  -2224905.6367001  
194     744     1304    8       -147    60.6524311    -91.1065230   354.375  0.154   14.662  0.296   2      0.533   -9.800  752     1157    60.4589336    -91.4434696   -2340401.5969801  -2251705.6367001  -2369801.5969801  -2253305.6367001  
195     904     1304    3       -133    60.4596677    -90.7024656   354.375  0.157   16.019  0.505   3      0.200   -8.867  907     1171    60.2909343    -91.0185589   -2340401.5969801  -2283705.6367001  -2367001.5969801  -2284305.6367001  
196     976     1304    3       -127    60.3725235    -90.5224338   354.375  0.161   17.571  0.537   3      0.200   -8.467  979     1177    60.2117875    -90.8241064   -2340401.5969801  -2298105.6367001  -2365801.5969801  -2298705.6367001  
197     800     1312    3       -143    60.5950622    -90.9448937   354.375  0.136   12.221  0.511   3      0.200   -9.533  803     1169    60.4130625    -91.2852345   -2338801.5969801  -2262905.6367001  -2367401.5969801  -2263505.6367001  
198     1128    1312    3       -119    60.1975546    -90.1263928   0.000   0.201   19.410  0.577   3      0.200   -7.933  1131    1193    60.0478245    -90.4090504   -2338801.5969801  -2328505.6367001  -2362601.5969801  -2329105.6367001  
199     384     1320    13      -173    61.1018206    -91.9969858   0.000   0.159   13.735  0.475   3      0.867   -11.533  397     1147    60.8663495    -92.3826973   -2337201.5969801  -2179705.6367001  -2371801.5969801  -2182305.6367001  
200     536     1320    11      -166    60.9213075    -91.6009841   354.375  0.153   13.569  0.412   2      0.733   -11.067  547     1154    60.6985499    -91.9758278   -2337201.5969801  -2210105.6367001  -2370401.5969801  -2212305.6367001  
201     936     1320    3       -129    60.4407492    -90.5831267   0.000   0.085   7.626   0.298   1      0.200   -8.600  939     1191    60.2773221    -90.8900260   -2337201.5969801  -2290105.6367001  -2363001.5969801  -2290705.6367001  
202     648     1328    8       -156    60.7975708    -91.2928683   354.375  0.155   15.583  0.450   3      0.533   -10.400  656     1172    60.5920787    -91.6520245   -2335601.5969801  -2232505.6367001  -2366801.5969801  -2234105.6367001  
203     840     1328    5       -137    60.5667274    -90.8046361   354.375  0.114   9.852   0.309   2      0.333   -9.133  845     1191    60.3902472    -91.1259647   -2335601.5969801  -2270905.6367001  -2363001.5969801  -2271905.6367001  
204     416     1336    13      -173    61.0841871    -91.8740246   0.000   0.095   8.347   0.361   2      0.867   -11.533  429     1163    60.8491353    -92.2605302   -2334001.5969801  -2186105.6367001  -2368601.5969801  -2188705.6367001  
205     456     1336    10      -172    61.0366940    -91.7695913   0.000   0.111   9.987   0.367   2      0.667   -11.467  466     1164    60.8068396    -92.1617113   -2334001.5969801  -2194105.6367001  -2368401.5969801  -2196105.6367001  
206     760     1336    6       -145    60.6730992    -90.9874717   354.375  0.235   22.955  0.614   3      0.400   -9.667  766     1191    60.4848216    -91.3257095   -2334001.5969801  -2254905.6367001  -2363001.5969801  -2256105.6367001  
207     1080    1336    2       -121    60.2854964    -90.1858906   0.000   0.212   19.780  0.604   3      0.133   -8.067  1082    1215    60.1343080    -90.4764339   -2334001.5969801  -2318905.6367001  -2358201.5969801  -2319305.6367001  
208     600     1344    8       -161    60.8750841    -91.3769540   354.375  0.171   17.594  0.485   3      0.533   -10.733  608     1183    60.6629556    -91.7485787   -2332401.5969801  -2222905.6367001  -2364601.5969801  -2224505.6367001  
209     896     1344    3       -132    60.5188635    -90.6244723   354.375  0.213   22.158  0.572   3      0.200   -8.800  899     1212    60.3515403    -90.9392610   -2332401.5969801  -2282105.6367001  -2358801.5969801  -2282705.6367001  
210     688     1352    6       -151    60.7796265    -91.1316029   354.375  0.165   18.297  0.548   3      0.400   -10.067  694     1201    60.5833084    -91.4846969   -2330801.5969801  -2240505.6367001  -2361001.5969801  -2241705.6367001  
211     832     1360    3       -138    60.6160979    -90.7462404   354.375  0.187   19.325  0.552   3      0.200   -9.200  835     1222    60.4408943    -91.0759675   -2329201.5969801  -2269305.6367001  -2356801.5969801  -2269905.6367001  
212     864     1360    2       -135    60.5774008    -90.6655845   354.375  0.184   18.764  0.544   3      0.133   -9.000  866     1225    60.4073913    -90.9905870   -2329201.5969801  -2275705.6367001  -2356201.5969801  -2276105.6367001  
213     960     1360    1       -128    60.4610161    -90.4249421   0.000   0.166   16.564  0.502   3      0.067   -8.533  961     1232    60.3016456    -90.7355284   -2329201.5969801  -2294905.6367001  -2354801.5969801  -2295105.6367001  
214     440     1368    10      -171    61.0961618    -91.7328098   0.000   0.140   16.329  0.411   3      0.667   -11.400  450     1197    60.8676389    -92.1236478   -2327601.5969801  -2190905.6367001  -2361801.5969801  -2192905.6367001  
215     480     1368    9       -171    61.0485416    -91.6285734   0.000   0.132   12.221  0.350   2      0.600   -11.400  489     1197    60.8215932    -92.0221964   -2327601.5969801  -2198905.6367001  -2361801.5969801  -2200705.6367001  
216     728     1368    5       -148    60.7514931    -90.9902332   354.375  0.161   16.910  0.493   3      0.333   -9.867  733     1220    60.5605790    -91.3392213   -2327601.5969801  -2248505.6367001  -2357201.5969801  -2249505.6367001  
217     688     1384    4       -152    60.8195848    -91.0528896   354.375  0.177   19.196  0.569   3      0.267   -10.133  692     1232    60.6246024    -91.4145706   -2324401.5969801  -2240505.6367001  -2354801.5969801  -2241305.6367001  
218     920     1384    0       -130    60.5391936    -90.4658794   354.375  0.196   19.515  0.551   3      0.000   -8.667  920     1254    60.3783838    -90.7844689   -2324401.5969801  -2286905.6367001  -2350401.5969801  -2286905.6367001  
219     992     1384    0       -126    60.4516519    -90.2860730   0.000   0.205   20.697  0.555   3      0.000   -8.400  992     1258    60.2963411    -90.5949496   -2324401.5969801  -2301305.6367001  -2349601.5969801  -2301305.6367001  
220     1048    1384    0       -123    60.3833958    -90.1469917   0.000   0.210   20.715  0.588   3      0.000   -8.200  1048    1261    60.2322000    -90.4485720   -2324401.5969801  -2312505.6367001  -2349001.5969801  -2312505.6367001  
221     544     1392    6       -165    61.0023441    -91.4034726   0.000   0.093   8.356   0.374   2      0.400   -11.000  550     1227    60.7873321    -91.7914624   -2322801.5969801  -2211705.6367001  -2355801.5969801  -2212905.6367001  
222     576     1392    8       -163    60.9640389    -91.3207876   354.375  0.230   23.364  0.649   3      0.533   -10.867  584     1229    60.7494813    -91.6988732   -2322801.5969801  -2218105.6367001  -2355401.5969801  -2219705.6367001  
223     960     1392    0       -128    60.5004414    -90.3461244   0.000   0.196   19.718  0.597   3      0.000   -8.533  960     1264    60.3424623    -90.6600806   -2322801.5969801  -2294905.6367001  -2348401.5969801  -2294905.6367001  
224     624     1400    4       -159    60.9164951    -91.1774630   354.375  0.088   8.419   0.306   2      0.267   -10.600  628     1241    60.7122400    -91.5565485   -2321201.5969801  -2227705.6367001  -2353001.5969801  -2228505.6367001  
225     728     1400    3       -147    60.7913514    -90.9113976   354.375  0.125   12.647  0.528   3      0.200   -9.800  731     1253    60.6042836    -91.2640688   -2321201.5969801  -2248505.6367001  -2350601.5969801  -2249105.6367001  
226     768     1400    1       -143    60.7430778    -90.8096976   354.375  0.158   17.019  0.606   3      0.067   -9.533  769     1257    60.5637503    -91.1577708   -2321201.5969801  -2256505.6367001  -2349801.5969801  -2256705.6367001  
227     840     1400    0       -136    60.6559895    -90.6275182   354.375  0.141   14.019  0.495   3      0.000   -9.067  840     1264    60.4871880    -90.9611344   -2321201.5969801  -2270905.6367001  -2348401.5969801  -2270905.6367001  
228     656     1408    3       -155    60.8880384    -91.0756032   354.375  0.193   20.062  0.575   3      0.200   -10.333  659     1253    60.6903534    -91.4478715   -2319601.5969801  -2234105.6367001  -2350601.5969801  -2234705.6367001  
229     992     1416    -1      -126    60.4909811    -90.2070882   0.000   0.148   14.756  0.447   3      -0.067  -8.400  991     1290    60.3370648    -90.5193142   -2318001.5969801  -2301305.6367001  -2343201.5969801  -2301105.6367001  
230     400     1424    10      -168    61.2145332    -91.6994865   0.000   0.253   26.414  0.498   3      0.667   -11.200  410     1256    60.9898113    -92.0849657   -2316401.5969801  -2182905.6367001  -2350001.5969801  -2184905.6367001  
231     576     1424    8       -161    61.0041562    -91.2418244   354.375  0.185   19.999  0.544   3      0.533   -10.733  584     1263    60.7923327    -91.6161863   -2316401.5969801  -2218105.6367001  -2348601.5969801  -2219705.6367001  
232     920     1424    -1      -130    60.5885197    -90.3671210   354.375  0.251   26.838  0.663   3      -0.067  -8.667  919     1294    60.4291533    -90.6893315   -2316401.5969801  -2286905.6367001  -2342401.5969801  -2286705.6367001  
233     864     1432    -2      -134    60.6664552    -90.4879590   354.375  0.143   15.559  0.538   3      -0.133  -8.933  862     1298    60.5029401    -90.8226758   -2314801.5969801  -2275705.6367001  -2341601.5969801  -2275305.6367001  
234     776     1440    -1      -141    60.7830560    -90.6905275   354.375  0.130   12.965  0.492   3      -0.067  -9.400  775     1299    60.6089480    -91.0400350   -2313201.5969801  -2258105.6367001  -2341401.5969801  -2257905.6367001  
235     816     1440    -2      -138    60.7345929    -90.5892386   354.375  0.237   25.317  0.680   3      -0.133  -9.200  814     1302    60.5657615    -90.9339615   -2313201.5969801  -2266105.6367001  -2340801.5969801  -2265705.6367001  
236     432     1456    9       -167    61.2167520    -91.5366168   0.000   0.222   22.875  0.551   3      0.600   -11.133  441     1289    60.9950086    -91.9236130   -2310001.5969801  -2189305.6367001  -2343401.5969801  -2191105.6367001  
237     584     1456    6       -160    61.0346122    -91.1419926   354.375  0.148   13.156  0.437   3      0.400   -10.667  590     1296    60.8267199    -91.5202280   -2310001.5969801  -2219705.6367001  -2342001.5969801  -2220905.6367001  
238     680     1456    3       -151    60.9189792    -90.8954166   354.375  0.092   10.012  0.336   2      0.200   -10.067  683     1305    60.7268453    -91.2595836   -2310001.5969801  -2238905.6367001  -2340201.5969801  -2239505.6367001  
239     616     1464    4       -157    61.0061100    -91.0397367   354.375  0.146   13.806  0.490   3      0.267   -10.467  620     1307    60.8047278    -91.4161505   -2308401.5969801  -2226105.6367001  -2339801.5969801  -2226905.6367001  
240     872     1472    0       -133    60.7060919    -90.3686586   354.375  0.154   15.336  0.540   3      0.000   -8.867  872     1339    60.5417105    -90.6970521   -2306801.5969801  -2277305.6367001  -2333401.5969801  -2277305.6367001  
241     512     1480    7       -164    61.1511514    -91.2687445   354.375  0.110   10.898  0.497   3      0.467   -10.933  519     1316    60.9365108    -91.6548068   -2305201.5969801  -2205305.6367001  -2338001.5969801  -2206705.6367001  
242     552     1480    5       -162    61.1031127    -91.1651027   354.375  0.164   20.439  0.538   3      0.333   -10.800  557     1318    60.8937578    -91.5515719   -2305201.5969801  -2213305.6367001  -2337601.5969801  -2214305.6367001  
243     648     1480    4       -153    60.9874927    -90.9178237   354.375  0.156   15.356  0.426   3      0.267   -10.200  652     1327    60.7915274    -91.2850653   -2305201.5969801  -2232505.6367001  -2335801.5969801  -2233305.6367001  
244     920     1480    -1      -130    60.6574530    -90.2282777   354.375  0.179   18.346  0.639   3      -0.067  -8.667  919     1350    60.4984213    -90.5520578   -2305201.5969801  -2286905.6367001  -2331201.5969801  -2286705.6367001  
245     736     1488    0       -142    60.8910318    -90.6730674   354.375  0.136   13.459  0.471   3      0.000   -9.467  736     1346    60.7144414    -91.0239379   -2303601.5969801  -2250105.6367001  -2332001.5969801  -2250105.6367001  
246     808     1504    -2      -136    60.8234441    -90.4505337   0.000   0.177   13.957  0.256   1      -0.133  -9.067  806     1368    60.6574373    -90.7922584   -2300401.5969801  -2264505.6367001  -2327601.5969801  -2264105.6367001  
247     840     1504    -2      -135    60.7845072    -90.3696909   0.000   0.222   22.608  0.515   3      -0.133  -9.000  838     1369    60.6200046    -90.7089599   -2300401.5969801  -2270905.6367001  -2327401.5969801  -2270505.6367001  
248     528     1512    8       -163    61.1720293    -91.1476665   0.000   0.141   14.255  0.297   1      0.533   -10.867  536     1349    60.9578287    -91.5299094   -2298801.5969801  -2208505.6367001  -2331401.5969801  -2210105.6367001  
249     880     1512    -3      -132    60.7456135    -90.2490215   0.000   0.171   15.867  0.497   3      -0.200  -8.800  877     1380    60.5864115    -90.5836523   -2298801.5969801  -2278905.6367001  -2325201.5969801  -2278305.6367001  
250     576     1520    3       -160    61.1242313    -91.0035643   354.375  0.108   10.297  0.214   1      0.200   -10.667  579     1360    60.9202878    -91.3917845   -2297201.5969801  -2218105.6367001  -2329201.5969801  -2218705.6367001  
251     776     1536    -1      -138    60.9018991    -90.4518005   0.000   0.134   12.231  0.304   2      -0.067  -9.200  775     1398    60.7321377    -90.7968705   -2294001.5969801  -2258105.6367001  -2321601.5969801  -2257905.6367001  
252     832     1536    -2      -135    60.8337052    -90.3100735   0.000   0.201   19.257  0.559   3      -0.133  -9.000  830     1401    60.6693387    -90.6502856   -2294001.5969801  -2269305.6367001  -2321001.5969801  -2268905.6367001  
253     624     1544    3       -153    61.0961878    -90.8200143   354.375  0.118   10.126  0.449   3      0.200   -10.200  627     1391    60.9016324    -91.1919424   -2292401.5969801  -2227705.6367001  -2323001.5969801  -2228305.6367001  
254     560     1560    5       -158    61.1934612    -90.9450172   0.000   0.127   12.359  0.385   3      0.333   -10.533  565     1402    60.9897604    -91.3245345   -2289201.5969801  -2214905.6367001  -2320801.5969801  -2215905.6367001  
255     744     1560    1       -139    60.9704899    -90.4731018   354.375  0.145   13.554  0.430   3      0.067   -9.267  745     1421    60.7969551    -90.8162721   -2289201.5969801  -2251705.6367001  -2317001.5969801  -2251905.6367001  
256     808     1568    0       -134    60.9024075    -90.2906983   0.000   0.161   15.637  0.424   3      0.000   -8.933  808     1434    60.7368615    -90.6243225   -2287601.5969801  -2264505.6367001  -2314401.5969801  -2264505.6367001  
257     600     1576    2       -155    61.1650503    -90.8017234   354.375  0.109   9.627   0.403   3      0.133   -10.333  602     1421    60.9691907    -91.1822154   -2286001.5969801  -2222905.6367001  -2317001.5969801  -2223305.6367001  
