CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
732     1664    1008    1       0       84.1060850    -158.3065315  0.000   0.355   43.059  0.682   3      0.200   0.000   1665    1008    84.1068133    -158.2900601  -586870.2463300  252825.5716740  -586870.2463300  252625.5716740  
733     1992    1008    1       0       84.3178981    -152.6939202  0.000   0.364   42.242  0.669   3      0.200   0.000   1993    1008    84.3184577    -152.6761962  -586870.2463300  187225.5716740  -586870.2463300  187025.5716740  
734     2088    1008    1       0       84.3691169    -150.9768342  0.000   0.329   38.355  0.675   3      0.200   0.000   2089    1008    84.3696236    -150.9587860  -586870.2463300  168025.5716740  -586870.2463300  167825.5716740  
735     2160    1008    0       0       84.4041666    -149.6692173  0.000   0.358   37.624  0.699   3      0.000   0.000   2160    1008    84.4041666    -149.6692173  -586870.2463300  153625.5716740  -586870.2463300  153625.5716740  
736     2512    1008    0       0       84.5322165    -143.0714406  0.000   0.400   44.065  0.628   3      0.000   0.000   2512    1008    84.5322165    -143.0714406  -586870.2463300  83225.5716740  -586870.2463300  83225.5716740  
737     2544    1008    0       0       84.5401813    -142.4580240  0.000   0.322   34.030  0.642   3      0.000   0.000   2544    1008    84.5401813    -142.4580240  -586870.2463300  76825.5716740  -586870.2463300  76825.5716740  
738     704     1016    1       0       83.2214377    -172.2360865  0.000   0.369   42.583  0.776   3      0.200   0.000   705     1016    83.2225510    -172.2236741  -585270.2463300  444825.5716740  -585270.2463300  444625.5716740  
739     832     1016    1       0       83.3613107    -170.6137984  0.000   0.374   42.314  0.667   3      0.200   0.000   833     1016    83.3623822    -170.6008563  -585270.2463300  419225.5716740  -585270.2463300  419025.5716740  
740     1016    1016    1       0       83.5526194    -168.1612864  0.000   0.379   43.380  0.787   3      0.200   0.000   1017    1016    83.5536260    -168.1475632  -585270.2463300  382425.5716740  -585270.2463300  382225.5716740  
741     1056    1016    1       0       83.5925964    -167.6090060  0.000   0.335   40.379  0.686   3      0.200   0.000   1057    1016    83.5935882    -167.5951107  -585270.2463300  374425.5716740  -585270.2463300  374225.5716740  
742     1408    1016    1       0       83.9172306    -162.4501559  0.000   0.387   45.640  0.745   3      0.200   0.000   1409    1016    83.9180791    -162.4347351  -585270.2463300  304025.5716740  -585270.2463300  303825.5716740  
743     1480    1016    1       0       83.9771932    -161.3288676  0.000   0.367   40.358  0.736   3      0.200   0.000   1481    1016    83.9780097    -161.3131377  -585270.2463300  289625.5716740  -585270.2463300  289425.5716740  
744     1552    1016    1       0       84.0348105    -160.1854351  0.000   0.355   40.131  0.717   3      0.200   0.000   1553    1016    84.0355939    -160.1693994  -585270.2463300  275225.5716740  -585270.2463300  275025.5716740  
745     1584    1016    1       0       84.0596472    -159.6702039  0.000   0.361   43.518  0.729   3      0.200   0.000   1585    1016    84.0604156    -159.6540336  -585270.2463300  268825.5716740  -585270.2463300  268625.5716740  
746     1720    1016    1       0       84.1597417    -157.4330110  0.000   0.328   36.332  0.673   3      0.200   0.000   1721    1016    84.1604442    -157.4162809  -585270.2463300  241625.5716740  -585270.2463300  241425.5716740  
747     1760    1016    1       0       84.1874538    -156.7606759  0.000   0.349   41.051  0.704   3      0.200   0.000   1761    1016    84.1881363    -156.7437856  -585270.2463300  233625.5716740  -585270.2463300  233425.5716740  
748     1232    1024    1       0       83.7739508    -165.1648919  0.000   0.380   43.888  0.776   3      0.200   0.000   1233    1024    83.7748757    -165.1502140  -583670.2463300  339225.5716740  -583670.2463300  339025.5716740  
749     1368    1024    1       0       83.8959240    -163.1286132  0.000   0.369   39.395  0.706   3      0.200   0.000   1369    1024    83.8967919    -163.1133419  -583670.2463300  312025.5716740  -583670.2463300  311825.5716740  
750     1912    1024    1       0       84.2992301    -154.1973812  0.000   0.388   45.639  0.785   3      0.200   0.000   1913    1024    84.2998354    -154.1798692  -583670.2463300  203225.5716740  -583670.2463300  203025.5716740  
751     2048    1024    1       0       84.3766150    -151.7824675  0.000   0.284   34.542  0.685   3      0.200   0.000   2049    1024    84.3771466    -151.7644697  -583670.2463300  176025.5716740  -583670.2463300  175825.5716740  
752     2128    1024    0       0       84.4173783    -150.3320938  0.000   0.348   37.132  0.684   3      0.000   0.000   2128    1024    84.4173783    -150.3320938  -583670.2463300  160025.5716740  -583670.2463300  160025.5716740  
753     2216    1024    1       0       84.4580318    -148.7131663  0.000   0.360   41.544  0.678   3      0.200   0.000   2217    1024    84.4584682    -148.6946352  -583670.2463300  142425.5716740  -583670.2463300  142225.5716740  
754     2312    1024    0       0       84.4972685    -146.9213303  0.000   0.363   41.895  0.630   3      0.000   0.000   2312    1024    84.4972685    -146.9213303  -583670.2463300  123225.5716740  -583670.2463300  123225.5716740  
755     2344    1024    0       0       84.5091423    -146.3185709  0.000   0.407   46.117  0.775   3      0.000   0.000   2344    1024    84.5091423    -146.3185709  -583670.2463300  116825.5716740  -583670.2463300  116825.5716740  
756     2408    1024    0       0       84.5310582    -145.1055246  0.000   0.398   47.518  0.675   3      0.000   0.000   2408    1024    84.5310582    -145.1055246  -583670.2463300  104025.5716740  -583670.2463300  104025.5716740  
757     2448    1024    0       0       84.5435048    -144.3426236  0.000   0.364   39.253  0.627   3      0.000   0.000   2448    1024    84.5435048    -144.3426236  -583670.2463300  96025.5716740  -583670.2463300  96025.5716740  
758     584     1032    1       0       83.1085465    -173.8495327  0.000   0.328   33.748  0.696   3      0.200   0.000   585     1032    83.1097005    -173.8375902  -582070.2463300  468825.5716740  -582070.2463300  468625.5716740  
759     880     1032    1       0       83.4364621    -170.1355481  0.000   0.337   38.873  0.672   3      0.200   0.000   881     1032    83.4375212    -170.1223797  -582070.2463300  409625.5716740  -582070.2463300  409425.5716740  
760     1856    1032    1       0       84.2783141    -155.2230080  0.000   0.320   37.599  0.721   3      0.200   0.000   1857    1032    84.2789505    -155.2056716  -582070.2463300  214425.5716740  -582070.2463300  214225.5716740  
761     2256    1032    1       0       84.4893955    -148.0041181  0.000   0.238   32.391  0.699   3      0.200   0.000   2257    1032    84.4898098    -147.9854267  -582070.2463300  134425.5716740  -582070.2463300  134225.5716740  
762     664     1040    1       0       83.2115226    -172.9578379  0.000   0.370   39.324  0.723   3      0.200   0.000   665     1040    83.2126542    -172.9455633  -580470.2463300  452825.5716740  -580470.2463300  452625.5716740  
763     1096    1040    1       0       83.6693760    -167.2624325  0.000   0.381   41.923  0.758   3      0.200   0.000   1097    1040    83.6703584    -167.2483142  -580470.2463300  366425.5716740  -580470.2463300  366225.5716740  
764     1320    1040    1       0       83.8795477    -163.9898555  0.000   0.397   44.283  0.799   3      0.200   0.000   1321    1040    83.8804398    -163.9747492  -580470.2463300  321625.5716740  -580470.2463300  321425.5716740  
765     1992    1040    1       0       84.3740235    -152.8766497  0.000   0.333   36.572  0.651   3      0.200   0.000   1993    1040    84.3745887    -152.8587670  -580470.2463300  187225.5716740  -580470.2463300  187025.5716740  
766     2160    1040    1       0       84.4611715    -149.8238679  0.000   0.349   40.780  0.675   3      0.200   0.000   2161    1040    84.4616425    -149.8054174  -580470.2463300  153625.5716740  -580470.2463300  153425.5716740  
767     2480    1040    0       0       84.5818970    -143.7772521  0.000   0.369   39.375  0.683   3      0.000   0.000   2480    1040    84.5818970    -143.7772521  -580470.2463300  89625.5716740  -580470.2463300  89625.5716740  
768     2512    1040    0       0       84.5905787    -143.1592407  0.000   0.359   38.720  0.683   3      0.000   0.000   2512    1040    84.5905787    -143.1592407  -580470.2463300  83225.5716740  -580470.2463300  83225.5716740  
769     824     1048    1       0       83.4004510    -171.0163036  0.000   0.319   34.064  0.683   3      0.200   0.000   825     1048    83.4015331    -171.0033504  -578870.2463300  420825.5716740  -578870.2463300  420625.5716740  
770     1144    1048    1       0       83.7286406    -166.6503942  0.000   0.407   46.758  0.748   3      0.200   0.000   1145    1048    83.7296064    -166.6360469  -578870.2463300  356825.5716740  -578870.2463300  356625.5716740  
771     1184    1048    1       0       83.7669659    -166.0730480  0.000   0.389   47.119  0.783   3      0.200   0.000   1185    1048    83.7679159    -166.0585234  -578870.2463300  348825.5716740  -578870.2463300  348625.5716740  
772     1672    1048    1       0       84.1795474    -158.4605008  0.000   0.365   39.985  0.695   3      0.200   0.000   1673    1048    84.1802803    -158.4438405  -578870.2463300  251225.5716740  -578870.2463300  251025.5716740  
773     1752    1048    1       0       84.2366177    -157.1145060  0.000   0.349   38.799  0.739   3      0.200   0.000   1753    1048    84.2373108    -157.0975137  -578870.2463300  235225.5716740  -578870.2463300  235025.5716740  
774     2088    1048    0       0       84.4399151    -151.1861452  0.000   0.332   37.373  0.682   3      0.000   0.000   2088    1048    84.4399151    -151.1861452  -578870.2463300  168025.5716740  -578870.2463300  168025.5716740  
775     1224    1056    1       0       83.8173408    -165.5579864  0.000   0.434   48.897  0.760   3      0.200   0.000   1225    1056    83.8182766    -165.5432646  -577270.2463300  340825.5716740  -577270.2463300  340625.5716740  
776     1368    1056    1       0       83.9478219    -163.3920670  0.000   0.406   45.382  0.715   3      0.200   0.000   1369    1056    83.9486973    -163.3767025  -577270.2463300  312025.5716740  -577270.2463300  311825.5716740  
777     1512    1056    1       0       84.0693106    -161.1339120  0.000   0.349   39.072  0.690   3      0.200   0.000   1513    1056    84.0701215    -161.1179105  -577270.2463300  283225.5716740  -577270.2463300  283025.5716740  
778     1552    1056    1       0       84.1013850    -160.4904410  0.000   0.363   40.788  0.618   3      0.200   0.000   1553    1056    84.1021773    -160.4742647  -577270.2463300  275225.5716740  -577270.2463300  275025.5716740  
779     1592    1056    1       0       84.1327095    -159.8400047  0.000   0.380   40.982  0.707   3      0.200   0.000   1593    1056    84.1334829    -159.8236550  -577270.2463300  267225.5716740  -577270.2463300  267025.5716740  
780     1624    1056    1       0       84.1572210    -159.3146786  0.000   0.410   47.170  0.751   3      0.200   0.000   1625    1056    84.1579790    -159.2981912  -577270.2463300  260825.5716740  -577270.2463300  260625.5716740  
781     1888    1056    1       0       84.3400269    -154.8171752  0.000   0.342   39.792  0.692   3      0.200   0.000   1889    1056    84.3406511    -154.7996041  -577270.2463300  208025.5716740  -577270.2463300  207825.5716740  
782     1920    1056    1       0       84.3597366    -154.2529880  0.000   0.356   42.601  0.712   3      0.200   0.000   1921    1056    84.3603437    -154.2352938  -577270.2463300  201625.5716740  -577270.2463300  201425.5716740  
783     2048    1056    1       0       84.4330235    -151.9579053  0.000   0.253   32.614  0.660   3      0.200   0.000   2049    1056    84.4335605    -151.9397416  -577270.2463300  176025.5716740  -577270.2463300  175825.5716740  
784     2128    1056    0       0       84.4742055    -150.4939505  0.000   0.227   25.205  0.662   3      0.000   0.000   2128    1056    84.4742055    -150.4939505  -577270.2463300  160025.5716740  -577270.2463300  160025.5716740  
785     2216    1056    1       0       84.5152827    -148.8593682  0.000   0.355   41.573  0.694   3      0.200   0.000   2217    1056    84.5157237    -148.8406552  -577270.2463300  142425.5716740  -577270.2463300  142225.5716740  
786     2336    1056    0       0       84.5639922    -146.5932386  0.000   0.381   41.089  0.664   3      0.000   0.000   2336    1056    84.5639922    -146.5932386  -577270.2463300  118425.5716740  -577270.2463300  118425.5716740  
787     2368    1056    0       0       84.5755317    -145.9823633  0.000   0.452   50.635  0.766   3      0.000   0.000   2368    1056    84.5755317    -145.9823633  -577270.2463300  112025.5716740  -577270.2463300  112025.5716740  
788     2400    1056    0       0       84.5864530    -145.3689498  0.000   0.442   49.011  0.776   3      0.000   0.000   2400    1056    84.5864530    -145.3689498  -577270.2463300  105625.5716740  -577270.2463300  105625.5716740  
789     2448    1056    0       0       84.6016674    -144.4443460  0.000   0.380   40.312  0.672   3      0.000   0.000   2448    1056    84.6016674    -144.4443460  -577270.2463300  96025.5716740  -577270.2463300  96025.5716740  
790     904     1064    1       0       83.5100486    -170.1158359  0.000   0.380   41.857  0.723   3      0.200   0.000   905     1064    83.5111072    -170.1025146  -575670.2463300  404825.5716740  -575670.2463300  404625.5716740  
791     1064    1064    1       0       83.6748642    -167.9286028  0.000   0.361   40.568  0.686   3      0.200   0.000   1065    1064    83.6758647    -167.9145768  -575670.2463300  372825.5716740  -575670.2463300  372625.5716740  
792     1712    1064    1       0       84.2356371    -157.9044710  0.000   0.350   41.749  0.779   3      0.200   0.000   1713    1064    84.2363537    -157.8875783  -575670.2463300  243225.5716740  -575670.2463300  243025.5716740  
793     1952    1064    1       0       84.3928541    -153.7332073  0.000   0.357   42.032  0.697   3      0.200   0.000   1953    1064    84.3934454    -153.7153528  -575670.2463300  195225.5716740  -575670.2463300  195025.5716740  
794     2248    1064    0       0       84.5434478    -148.2946168  0.000   0.274   29.729  0.651   3      0.000   0.000   2248    1064    84.5434478    -148.2946168  -575670.2463300  136025.5716740  -575670.2463300  136025.5716740  
795     720     1072    1       0       83.3211818    -172.5706659  0.000   0.383   42.979  0.697   3      0.200   0.000   721     1072    83.3223037    -172.5581237  -574070.2463300  441625.5716740  -574070.2463300  441425.5716740  
796     752     1072    1       0       83.3569243    -172.1672185  0.000   0.375   42.182  0.641   3      0.200   0.000   753     1072    83.3580359    -172.1545408  -574070.2463300  435225.5716740  -574070.2463300  435025.5716740  
797     792     1072    1       0       83.4011363    -171.6567832  0.000   0.364   40.386  0.718   3      0.200   0.000   793     1072    83.4022349    -171.6439346  -574070.2463300  427225.5716740  -574070.2463300  427025.5716740  
798     872     1072    1       0       83.4879663    -170.6152820  0.000   0.383   41.468  0.692   3      0.200   0.000   873     1072    83.4890379    -170.6020879  -574070.2463300  411225.5716740  -574070.2463300  411025.5716740  
799     1400    1072    1       0       84.0016387    -163.0301041  0.000   0.449   51.360  0.765   3      0.200   0.000   1401    1072    84.0025038    -163.0145488  -574070.2463300  305625.5716740  -574070.2463300  305425.5716740  
800     2520    1072    0       0       84.6510255    -143.0924944  0.000   0.367   39.684  0.640   3      0.000   0.000   2520    1072    84.6510255    -143.0924944  -574070.2463300  81625.5716740  -574070.2463300  81625.5716740  
801     560     1080    1       0       83.1490370    -174.6021983  0.000   0.293   31.391  0.657   3      0.200   0.000   561     1080    83.1502098    -174.5903131  -572470.2463300  473625.5716740  -572470.2463300  473425.5716740  
802     632     1080    1       0       83.2327156    -173.7359734  0.000   0.349   38.995  0.675   3      0.200   0.000   633     1080    83.2338668    -173.7237918  -572470.2463300  459225.5716740  -572470.2463300  459025.5716740  
803     824     1080    1       0       83.4479955    -171.3197812  0.000   0.311   34.712  0.693   3      0.200   0.000   825     1080    83.4490854    -171.3067842  -572470.2463300  420825.5716740  -572470.2463300  420625.5716740  
804     968     1080    1       0       83.6014084    -169.4032033  0.000   0.370   43.177  0.760   3      0.200   0.000   969     1080    83.6024483    -169.3895743  -572470.2463300  392025.5716740  -572470.2463300  391825.5716740  
805     1112    1080    1       0       83.7473504    -167.3946418  0.000   0.335   36.319  0.628   3      0.200   0.000   1113    1080    83.7483365    -167.3803679  -572470.2463300  363225.5716740  -572470.2463300  363025.5716740  
806     1144    1080    1       0       83.7787133    -166.9356380  0.000   0.339   37.504  0.724   3      0.200   0.000   1145    1080    83.7796869    -166.9212196  -572470.2463300  356825.5716740  -572470.2463300  356625.5716740  
807     1456    1080    1       0       84.0625060    -162.2170853  0.000   0.392   47.746  0.756   3      0.200   0.000   1457    1080    84.0633481    -162.2012532  -572470.2463300  294425.5716740  -572470.2463300  294225.5716740  
808     2096    1080    1       0       84.5006344    -151.2099296  0.000   0.321   36.283  0.651   3      0.200   0.000   2097    1080    84.5011483    -151.1914707  -572470.2463300  166425.5716740  -572470.2463300  166225.5716740  
809     2304    1080    0       0       84.5950465    -147.3006566  0.000   0.334   35.796  0.712   3      0.000   0.000   2304    1080    84.5950465    -147.3006566  -572470.2463300  124825.5716740  -572470.2463300  124825.5716740  
810     600     1088    1       0       83.2071295    -174.2021191  0.000   0.405   45.591  0.700   3      0.200   0.000   601     1088    83.2082923    -174.1900631  -570870.2463300  465625.5716740  -570870.2463300  465425.5716740  
811     1624    1088    1       0       84.2108767    -159.5552420  0.000   0.384   42.479  0.755   3      0.200   0.000   1625    1088    84.2116418    -159.5386333  -570870.2463300  260825.5716740  -570870.2463300  260625.5716740  
812     1744    1088    1       0       84.2991734    -157.5311223  0.000   0.376   44.929  0.713   3      0.200   0.000   1745    1088    84.2998790    -157.5139944  -570870.2463300  236825.5716740  -570870.2463300  236625.5716740  
813     1992    1088    1       0       84.4581065    -153.1576900  0.000   0.346   38.129  0.596   3      0.200   0.000   1993    1088    84.4586803    -153.1395644  -570870.2463300  187225.5716740  -570870.2463300  187025.5716740  
814     2336    1088    0       0       84.6217305    -146.7196338  0.000   0.397   43.102  0.763   3      0.000   0.000   2336    1088    84.6217305    -146.7196338  -570870.2463300  118425.5716740  -570870.2463300  118425.5716740  
815     2368    1088    0       0       84.6333948    -146.1024434  0.000   0.373   39.996  0.691   3      0.000   0.000   2368    1088    84.6333948    -146.1024434  -570870.2463300  112025.5716740  -570870.2463300  112025.5716740  
816     2440    1088    0       0       84.6573506    -144.7043817  0.000   0.340   39.387  0.675   3      0.000   0.000   2440    1088    84.6573506    -144.7043817  -570870.2463300  97625.5716740  -570870.2463300  97625.5716740  
817     2480    1088    0       0       84.6692776    -143.9224985  0.000   0.430   47.529  0.786   3      0.000   0.000   2480    1088    84.6692776    -143.9224985  -570870.2463300  89625.5716740  -570870.2463300  89625.5716740  
818     1056    1096    1       0       83.7161465    -168.3340809  0.000   0.351   40.176  0.704   3      0.200   0.000   1057    1096    83.7171580    -168.3200276  -569270.2463300  374425.5716740  -569270.2463300  374225.5716740  
819     1216    1096    1       0       83.8730646    -166.0276121  0.000   0.387   46.848  0.753   3      0.200   0.000   1217    1096    83.8740134    -166.0128284  -569270.2463300  342425.5716740  -569270.2463300  342225.5716740  
820     1488    1096    1       0       84.1155316    -161.8373932  0.000   0.370   44.515  0.741   3      0.200   0.000   1489    1096    84.1163628    -161.8213641  -569270.2463300  288025.5716740  -569270.2463300  287825.5716740  
821     1824    1096    1       0       84.3677345    -156.2017668  0.000   0.301   35.092  0.656   3      0.200   0.000   1825    1096    84.3684004    -156.1842679  -569270.2463300  220825.5716740  -569270.2463300  220625.5716740  
822     792     1104    1       0       83.4482878    -171.9649220  0.000   0.410   48.170  0.777   3      0.200   0.000   793     1104    83.4493944    -171.9520328  -567670.2463300  427225.5716740  -567670.2463300  427025.5716740  
823     1248    1104    1       0       83.9159054    -165.6229008  0.000   0.423   50.279  0.721   3      0.200   0.000   1249    1104    83.9168431    -165.6079500  -567670.2463300  336025.5716740  -567670.2463300  335825.5716740  
824     1672    1104    1       0       84.2740126    -158.8720477  0.000   0.380   43.333  0.745   3      0.200   0.000   1673    1104    84.2747577    -158.8551653  -567670.2463300  251225.5716740  -567670.2463300  251025.5716740  
825     2232    1104    1       0       84.6081927    -148.7802358  0.000   0.343   40.237  0.723   3      0.200   0.000   2233    1104    84.6086313    -148.7611933  -567670.2463300  139225.5716740  -567670.2463300  139025.5716740  
826     560     1112    1       0       83.1942990    -174.9189012  0.000   0.338   38.770  0.724   3      0.200   0.000   561     1112    83.1954796    -174.9069916  -566070.2463300  473625.5716740  -566070.2463300  473425.5716740  
827     632     1112    1       0       83.2785461    -174.0507583  0.000   0.322   33.577  0.612   3      0.200   0.000   633     1112    83.2797053    -174.0385477  -566070.2463300  459225.5716740  -566070.2463300  459025.5716740  
828     672     1112    1       0       83.3246747    -173.5590286  0.000   0.358   40.174  0.679   3      0.200   0.000   673     1112    83.3258216    -173.5466482  -566070.2463300  451225.5716740  -566070.2463300  451025.5716740  
829     712     1112    1       0       83.3703079    -173.0604777  0.000   0.373   41.598  0.713   3      0.200   0.000   713     1112    83.3714423    -173.0479260  -566070.2463300  443225.5716740  -566070.2463300  443025.5716740  
830     1392    1112    1       0       84.0595427    -163.4901889  0.000   0.400   47.765  0.749   3      0.200   0.000   1393    1112    84.0604209    -163.4745494  -566070.2463300  307225.5716740  -566070.2463300  307025.5716740  
831     1776    1112    1       0       84.3624660    -157.1493606  0.000   0.330   39.123  0.688   3      0.200   0.000   1777    1112    84.3631602    -157.1319926  -566070.2463300  230425.5716740  -566070.2463300  230225.5716740  
832     2128    1112    1       0       84.5735502    -150.7853645  0.000   0.346   41.913  0.758   3      0.200   0.000   2129    1112    84.5740510    -150.7666175  -566070.2463300  160025.5716740  -566070.2463300  159825.5716740  
833     2160    1112    1       0       84.5892897    -150.1837570  0.000   0.348   40.829  0.706   3      0.200   0.000   2161    1112    84.5897720    -150.1649006  -566070.2463300  153625.5716740  -566070.2463300  153425.5716740  
834     2512    1112    0       0       84.7218555    -143.3638994  0.000   0.367   39.950  0.721   3      0.000   0.000   2512    1112    84.7218555    -143.3638994  -566070.2463300  83225.5716740  -566070.2463300  83225.5716740  
835     2544    1112    0       0       84.7301086    -142.7288112  0.000   0.310   33.059  0.538   3      0.000   0.000   2544    1112    84.7301086    -142.7288112  -566070.2463300  76825.5716740  -566070.2463300  76825.5716740  
836     1176    1120    1       0       83.8723658    -166.8321893  0.000   0.403   46.019  0.695   3      0.200   0.000   1177    1120    83.8733367    -166.8175336  -564470.2463300  350425.5716740  -564470.2463300  350225.5716740  
837     1304    1120    1       0       83.9933296    -164.9183639  0.000   0.376   42.496  0.712   3      0.200   0.000   1305    1120    83.9942479    -164.9031109  -564470.2463300  324825.5716740  -564470.2463300  324625.5716740  
838     1584    1120    1       0       84.2331405    -160.4658451  0.000   0.407   48.949  0.735   3      0.200   0.000   1585    1120    84.2339321    -160.4492953  -564470.2463300  268825.5716740  -564470.2463300  268625.5716740  
839     1624    1120    1       0       84.2644311    -159.8003096  0.000   0.394   45.059  0.754   3      0.200   0.000   1625    1120    84.2652034    -159.7835784  -564470.2463300  260825.5716740  -564470.2463300  260625.5716740  
840     2264    1120    1       0       84.6506291    -148.2413897  0.000   0.367   42.807  0.752   3      0.200   0.000   2265    1120    84.6510508    -148.2221525  -564470.2463300  132825.5716740  -564470.2463300  132625.5716740  
841     2336    1120    0       0       84.6794447    -146.8487757  0.000   0.342   36.280  0.629   3      0.000   0.000   2336    1120    84.6794447    -146.8487757  -564470.2463300  118425.5716740  -564470.2463300  118425.5716740  
842     2368    1120    0       0       84.6912365    -146.2251443  0.000   0.355   37.813  0.687   3      0.000   0.000   2368    1120    84.6912365    -146.2251443  -564470.2463300  112025.5716740  -564470.2463300  112025.5716740  
843     2400    1120    0       0       84.7023976    -145.5988071  0.000   0.387   41.690  0.702   3      0.000   0.000   2400    1120    84.7023976    -145.5988071  -564470.2463300  105625.5716740  -564470.2463300  105625.5716740  
844     2448    1120    0       0       84.7179480    -144.6545197  0.000   0.399   43.275  0.746   3      0.000   0.000   2448    1120    84.7179480    -144.6545197  -564470.2463300  96025.5716740  -564470.2463300  96025.5716740  
845     2480    1120    0       0       84.7275151    -144.0220075  0.000   0.391   42.692  0.688   3      0.000   0.000   2480    1120    84.7275151    -144.0220075  -564470.2463300  89625.5716740  -564470.2463300  89625.5716740  
846     1952    1128    0       0       84.5043724    -154.1285603  0.000   0.336   33.114  0.717   3      0.000   0.000   1952    1128    84.5043724    -154.1285603  -562870.2463300  195225.5716740  -562870.2463300  195225.5716740  
847     744     1136    1       0       83.4413641    -172.8929189  0.000   0.342   35.096  0.647   3      0.200   0.000   745     1136    83.4424943    -172.8802019  -561270.2463300  436825.5716740  -561270.2463300  436625.5716740  
848     816     1136    1       0       83.5219091    -171.9660042  0.000   0.386   43.826  0.722   3      0.200   0.000   817     1136    83.5230158    -171.9529683  -561270.2463300  422425.5716740  -561270.2463300  422225.5716740  
849     888     1136    1       0       83.6007258    -171.0159564  0.000   0.362   39.260  0.648   3      0.200   0.000   889     1136    83.6018080    -171.0025968  -561270.2463300  408025.5716740  -561270.2463300  407825.5716740  
850     952     1136    1       0       83.6692812    -170.1517779  0.000   0.325   34.641  0.627   3      0.200   0.000   953     1136    83.6703409    -170.1381268  -561270.2463300  395225.5716740  -561270.2463300  395025.5716740  
851     1032    1136    1       0       83.7529104    -169.0451607  0.000   0.407   46.624  0.744   3      0.200   0.000   1033    1136    83.7539409    -169.0311410  -561270.2463300  379225.5716740  -561270.2463300  379025.5716740  
852     1672    1136    1       0       84.3278602    -159.1133752  0.000   0.351   38.143  0.691   3      0.200   0.000   1673    1136    84.3286125    -159.0963641  -561270.2463300  251225.5716740  -561270.2463300  251025.5716740  
853     1816    1136    1       0       84.4309523    -156.6179088  0.000   0.392   44.391  0.750   3      0.200   0.000   1817    1136    84.4316307    -156.6002613  -561270.2463300  222425.5716740  -561270.2463300  222225.5716740  
854     1912    1136    1       0       84.4936456    -154.9043844  0.000   0.426   49.812  0.740   3      0.200   0.000   1913    1136    84.4942725    -154.8863323  -561270.2463300  203225.5716740  -561270.2463300  203025.5716740  
855     2072    1136    1       0       84.5868863    -151.9652685  0.000   0.368   43.055  0.691   3      0.200   0.000   2073    1136    84.5874236    -151.9465885  -561270.2463300  171225.5716740  -561270.2463300  171025.5716740  
856     2216    1136    1       0       84.6582594    -149.2385961  0.000   0.323   35.503  0.699   3      0.200   0.000   2217    1136    84.6587123    -149.2194132  -561270.2463300  142425.5716740  -561270.2463300  142225.5716740  
857     536     1144    1       0       83.2107409    -175.5249722  0.000   0.308   32.239  0.677   3      0.200   0.000   537     1144    83.2119364    -175.5131400  -559670.2463300  478425.5716740  -559670.2463300  478225.5716740  
858     672     1144    1       0       83.3706223    -173.8769650  0.000   0.356   40.665  0.711   3      0.200   0.000   673     1144    83.3717772    -173.8645539  -559670.2463300  451225.5716740  -559670.2463300  451025.5716740  
859     984     1144    1       0       83.7151133    -169.7892726  0.000   0.345   37.030  0.702   3      0.200   0.000   985     1144    83.7161634    -169.7754608  -559670.2463300  388825.5716740  -559670.2463300  388625.5716740  
860     1472    1144    1       0       84.1807290    -162.4903079  0.000   0.339   39.142  0.735   3      0.200   0.000   1473    1144    84.1815789    -162.4741934  -559670.2463300  291225.5716740  -559670.2463300  291025.5716740  
861     1552    1144    1       0       84.2472532    -161.1862896  0.000   0.387   47.158  0.789   3      0.200   0.000   1553    1144    84.2480657    -161.1697997  -559670.2463300  275225.5716740  -559670.2463300  275025.5716740  
862     1704    1144    1       0       84.3651876    -158.6267860  0.000   0.336   37.083  0.706   3      0.200   0.000   1705    1144    84.3659255    -158.6095977  -559670.2463300  244825.5716740  -559670.2463300  244625.5716740  
863     1760    1144    1       0       84.4057291    -157.6573319  0.000   0.354   42.003  0.710   3      0.200   0.000   1761    1144    84.4064385    -157.6398932  -559670.2463300  233625.5716740  -559670.2463300  233425.5716740  
864     1848    1144    1       0       84.4661490    -156.1059518  0.000   0.406   48.354  0.769   3      0.200   0.000   1849    1144    84.4668121    -156.0881298  -559670.2463300  216025.5716740  -559670.2463300  215825.5716740  
865     2184    1144    1       0       84.6576986    -149.8912836  0.000   0.312   34.541  0.632   3      0.200   0.000   2185    1144    84.6581718    -149.8721593  -559670.2463300  148825.5716740  -559670.2463300  148625.5716740  
866     2304    1144    0       0       84.7101935    -147.5731304  0.000   0.355   38.027  0.723   3      0.000   0.000   2304    1144    84.7101935    -147.5731304  -559670.2463300  124825.5716740  -559670.2463300  124825.5716740  
867     2512    1144    0       0       84.7801827    -143.4581673  0.000   0.338   38.302  0.667   3      0.000   0.000   2512    1144    84.7801827    -143.4581673  -559670.2463300  83225.5716740  -559670.2463300  83225.5716740  
868     640     1152    1       0       83.3448930    -174.3522419  0.000   0.383   44.100  0.683   3      0.200   0.000   641     1152    83.3460597    -174.3399620  -558070.2463300  457625.5716740  -558070.2463300  457425.5716740  
869     920     1152    1       0       83.6591128    -170.7413760  0.000   0.389   41.846  0.692   3      0.200   0.000   921     1152    83.6601879    -170.7278463  -558070.2463300  401625.5716740  -558070.2463300  401425.5716740  
