CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     1328    1416    -23     9       70.1329366    -118.0137307  0.000   0.188   17.812  0.425   3      -1.150  0.450   1305    1425    70.1603940    -118.1160024  -2078297.9518400  -634854.8808080  -2076497.9518400  -630254.8808080  
132     1424    1416    0       0       70.0819487    -117.5308471  0.000   0.291   30.130  0.510   3      0.000   0.000   1424    1416    70.0819487    -117.5308471  -2078297.9518400  -654054.8808080  -2078297.9518400  -654054.8808080  
133     960     1424    -16     67      70.3293308    -119.8763741  0.000   0.084   7.668   0.305   2      -0.800  3.350   944     1491    70.4529082    -119.8654661  -2076697.9518400  -561254.8808080  -2063297.9518400  -558054.8808080  
134     1008    1424    -23     14      70.3066801    -119.6298294  0.000   0.175   17.461  0.207   1      -1.150  0.700   985     1438    70.3418145    -119.7282621  -2076697.9518400  -570854.8808080  -2073897.9518400  -566254.8808080  
135     1248    1432    -23     10      70.2018742    -118.3938811  0.000   0.108   9.715   0.374   2      -1.150  0.500   1225    1442    70.2308256    -118.4955462  -2075097.9518400  -618854.8808080  -2073097.9518400  -614254.8808080  
136     1096    1440    -23     13      70.2918496    -119.1561562  0.000   0.199   20.687  0.457   3      -1.150  0.650   1073    1453    70.3255286    -119.2550937  -2073497.9518400  -588454.8808080  -2070897.9518400  -583854.8808080  
137     1136    1440    -23     12      70.2721325    -118.9517820  0.000   0.188   19.698  0.450   3      -1.150  0.600   1113    1452    70.3042033    -119.0517240  -2073497.9518400  -596454.8808080  -2071097.9518400  -591854.8808080  
138     1288    1448    -23     10      70.2087194    -118.1667548  0.000   0.100   9.515   0.215   1      -1.150  0.500   1265    1458    70.2378077    -118.2681163  -2071897.9518400  -626854.8808080  -2069897.9518400  -622254.8808080  
139     1328    1448    -22     10      70.1878199    -117.9642948  0.000   0.204   20.467  0.527   3      -1.100  0.500   1306    1458    70.2165051    -118.0601770  -2071897.9518400  -634854.8808080  -2069897.9518400  -630454.8808080  
140     1448    1456    0       0       70.1373519    -117.3467668  0.000   0.350   38.619  0.726   3      0.000   0.000   1448    1456    70.1373519    -117.3467668  -2070297.9518400  -658854.8808080  -2070297.9518400  -658854.8808080  
141     1224    1464    -23     11      70.2691757    -118.4674485  0.000   0.150   13.938  0.462   3      -1.150  0.550   1201    1475    70.2998094    -118.5680733  -2068697.9518400  -614054.8808080  -2066497.9518400  -609454.8808080  
142     1256    1464    -22     11      70.2527605    -118.3046818  0.000   0.132   12.349  0.290   1      -1.100  0.550   1234    1475    70.2829768    -118.3998705  -2068697.9518400  -620454.8808080  -2066497.9518400  -616054.8808080  
143     1016    1472    -22     14      70.3858974    -119.5206473  0.000   0.182   17.183  0.361   2      -1.100  0.700   994     1486    70.4206268    -119.6141257  -2067097.9518400  -572454.8808080  -2064297.9518400  -568054.8808080  
144     1136    1472    -23     12      70.3273061    -118.9046641  0.000   0.173   17.627  0.395   2      -1.150  0.600   1113    1484    70.3594097    -119.0048139  -2067097.9518400  -596454.8808080  -2064697.9518400  -591854.8808080  
145     1296    1480    -22     10      70.2594865    -118.0769282  0.000   0.168   16.597  0.357   2      -1.100  0.500   1274    1490    70.2881136    -118.1733325  -2065497.9518400  -628454.8808080  -2063497.9518400  -624054.8808080  
146     1448    1488    0       0       70.1920364    -117.2954392  0.000   0.387   41.893  0.721   3      0.000   0.000   1448    1488    70.1920364    -117.2954392  -2063897.9518400  -658854.8808080  -2063897.9518400  -658854.8808080  
147     1480    1488    0       0       70.1745042    -117.1343456  0.000   0.300   31.708  0.620   3      0.000   0.000   1480    1488    70.1745042    -117.1343456  -2063897.9518400  -665254.8808080  -2063897.9518400  -665254.8808080  
148     1224    1496    -22     11      70.3242123    -118.4189554  0.000   0.180   17.958  0.541   3      -1.100  0.550   1202    1507    70.3543704    -118.5146758  -2062297.9518400  -614054.8808080  -2060097.9518400  -609654.8808080  
149     1392    1504    0       0       70.2497342    -117.5526356  0.000   0.273   28.285  0.519   3      0.000   0.000   1392    1504    70.2497342    -117.5526356  -2060697.9518400  -647654.8808080  -2060697.9518400  -647654.8808080  
150     1288    1512    -21     10      70.3185941    -118.0680840  0.000   0.138   13.099  0.291   1      -1.050  0.500   1267    1522    70.3467113    -118.1596676  -2059097.9518400  -626854.8808080  -2057097.9518400  -622654.8808080  
151     1424    1520    0       0       70.2598017    -117.3651394  0.000   0.363   38.824  0.663   3      0.000   0.000   1424    1520    70.2598017    -117.3651394  -2057497.9518400  -654054.8808080  -2057497.9518400  -654054.8808080  
152     1048    1528    -22     13      70.4672632    -119.2750005  0.000   0.167   17.308  0.410   3      -1.100  0.650   1026    1541    70.5004061    -119.3698782  -2055897.9518400  -578854.8808080  -2053297.9518400  -574454.8808080  
153     1104    1528    -22     13      70.4397748    -118.9862076  0.000   0.113   11.319  0.283   1      -1.100  0.650   1082    1541    70.4730747    -119.0804490  -2055897.9518400  -590054.8808080  -2053297.9518400  -585654.8808080  
154     1480    1528    0       0       70.2427847    -117.0692692  0.000   0.356   38.117  0.723   3      0.000   0.000   1480    1528    70.2427847    -117.0692692  -2055897.9518400  -665254.8808080  -2055897.9518400  -665254.8808080  
155     1520    1528    0       0       70.2205727    -116.8676798  0.000   0.326   34.245  0.634   3      0.000   0.000   1520    1528    70.2205727    -116.8676798  -2055897.9518400  -673254.8808080  -2055897.9518400  -673254.8808080  
156     936     1536    -22     15      70.5346437    -119.8437877  0.000   0.286   28.930  0.498   3      -1.100  0.750   914     1551    70.5709441    -119.9371803  -2054297.9518400  -556454.8808080  -2051297.9518400  -552054.8808080  
157     1184    1536    -22     11      70.4134389    -118.5629918  0.000   0.121   9.868   0.323   2      -1.100  0.550   1162    1547    70.4435235    -118.6593832  -2054297.9518400  -606054.8808080  -2052097.9518400  -601654.8808080  
158     1360    1536    0       0       70.3216863    -117.6640998  0.000   0.181   17.487  0.480   3      0.000   0.000   1360    1536    70.3216863    -117.6640998  -2054297.9518400  -641254.8808080  -2054297.9518400  -641254.8808080  
159     1392    1536    0       0       70.3044990    -117.5015925  0.000   0.315   33.015  0.547   3      0.000   0.000   1392    1536    70.3044990    -117.5015925  -2054297.9518400  -647654.8808080  -2054297.9518400  -647654.8808080  
160     1224    1544    -21     11      70.4067576    -118.3456952  0.000   0.152   14.529  0.508   3      -1.050  0.550   1203    1555    70.4364524    -118.4365777  -2052697.9518400  -614054.8808080  -2050497.9518400  -609854.8808080  
161     1568    1544    0       0       70.2208399    -116.5996694  0.000   0.257   26.037  0.495   3      0.000   0.000   1568    1544    70.2208399    -116.5996694  -2052697.9518400  -682854.8808080  -2052697.9518400  -682854.8808080  
162     1008    1552    -22     14      70.5281152    -119.4472252  0.000   0.228   23.662  0.454   3      -1.100  0.700   986     1566    70.5628990    -119.5412668  -2051097.9518400  -570854.8808080  -2048297.9518400  -566454.8808080  
163     1152    1552    -21     12      70.4571812    -118.7032974  0.000   0.117   9.644   0.275   1      -1.050  0.600   1131    1564    70.4884133    -118.7934726  -2051097.9518400  -599654.8808080  -2048697.9518400  -595454.8808080  
164     1328    1552    0       0       70.3661502    -117.8016824  0.000   0.157   15.236  0.348   2      0.000   0.000   1328    1552    70.3661502    -117.8016824  -2051097.9518400  -634854.8808080  -2051097.9518400  -634854.8808080  
165     1048    1560    -21     13      70.5225570    -119.2283355  0.000   0.139   14.563  0.414   3      -1.050  0.650   1027    1573    70.5552457    -119.3182176  -2049497.9518400  -578854.8808080  -2046897.9518400  -574654.8808080  
166     1080    1560    -21     13      70.5068610    -119.0627708  0.000   0.219   22.313  0.576   3      -1.050  0.650   1059    1573    70.5396348    -119.1522956  -2049497.9518400  -585254.8808080  -2046897.9518400  -581054.8808080  
167     1112    1560    -22     13      70.4910062    -118.8974789  0.000   0.149   14.091  0.392   2      -1.100  0.650   1090    1573    70.5243598    -118.9918183  -2049497.9518400  -591654.8808080  -2046897.9518400  -587254.8808080  
168     1424    1560    0       0       70.3281876    -117.3005924  0.000   0.322   34.196  0.615   3      0.000   0.000   1424    1560    70.3281876    -117.3005924  -2049497.9518400  -654054.8808080  -2049497.9518400  -654054.8808080  
169     1504    1560    0       0       70.2840626    -116.8955625  0.000   0.368   40.477  0.709   3      0.000   0.000   1504    1560    70.2840626    -116.8955625  -2049497.9518400  -670054.8808080  -2049497.9518400  -670054.8808080  
170     936     1568    -22     15      70.5901006    -119.7986107  0.000   0.241   24.149  0.512   3      -1.100  0.750   914     1583    70.6264312    -119.8921894  -2047897.9518400  -556454.8808080  -2044897.9518400  -552054.8808080  
171     1536    1568    0       0       70.2797740    -116.7207483  0.000   0.349   37.459  0.687   3      0.000   0.000   1536    1568    70.2797740    -116.7207483  -2047897.9518400  -676454.8808080  -2047897.9518400  -676454.8808080  
172     1224    1584    -21     11      70.4755362    -118.2841629  0.000   0.195   20.049  0.503   3      -1.050  0.550   1203    1595    70.5052696    -118.3752766  -2044697.9518400  -614054.8808080  -2042497.9518400  -609854.8808080  
173     1136    1592    -21     12      70.5341680    -118.7255477  0.000   0.270   27.001  0.566   3      -1.050  0.600   1115    1604    70.5653952    -118.8161233  -2043097.9518400  -596454.8808080  -2040697.9518400  -592254.8808080  
174     1408    1592    0       0       70.3916242    -117.3300592  0.000   0.400   44.184  0.688   3      0.000   0.000   1408    1592    70.3916242    -117.3300592  -2043097.9518400  -650854.8808080  -2043097.9518400  -650854.8808080  
175     1584    1592    0       0       70.2934155    -116.4383876  0.000   0.316   31.749  0.699   3      0.000   0.000   1584    1592    70.2934155    -116.4383876  -2043097.9518400  -686054.8808080  -2043097.9518400  -686054.8808080  
176     1632    1592    0       0       70.2658288    -116.1967932  0.000   0.219   21.501  0.450   3      0.000   0.000   1632    1592    70.2658288    -116.1967932  -2043097.9518400  -695654.8808080  -2043097.9518400  -695654.8808080  
177     936     1600    -22     15      70.6455543    -119.7531700  0.000   0.236   23.846  0.461   3      -1.100  0.750   914     1615    70.6819153    -119.8469353  -2041497.9518400  -556454.8808080  -2038497.9518400  -552054.8808080  
178     1440    1600    0       0       70.3877816    -117.1541741  0.000   0.273   27.942  0.582   3      0.000   0.000   1440    1600    70.3877816    -117.1541741  -2041497.9518400  -657254.8808080  -2041497.9518400  -657254.8808080  
179     1472    1600    0       0       70.3701039    -116.9915727  0.000   0.340   36.506  0.671   3      0.000   0.000   1472    1600    70.3701039    -116.9915727  -2041497.9518400  -663654.8808080  -2041497.9518400  -663654.8808080  
180     984     1608    -21     14      70.6365465    -119.4911036  0.000   0.223   22.462  0.546   3      -1.050  0.700   963     1622    70.6708394    -119.5805354  -2039897.9518400  -566054.8808080  -2037097.9518400  -561854.8808080  
181     1088    1608    -21     13      70.5857552    -118.9500893  0.000   0.232   23.539  0.450   3      -1.050  0.650   1067    1621    70.6185950    -119.0397911  -2039897.9518400  -586854.8808080  -2037297.9518400  -582654.8808080  
182     904     1616    -22     15      70.6883372    -119.8979069  0.000   0.311   31.839  0.576   3      -1.100  0.750   882     1631    70.7246239    -119.9921617  -2038297.9518400  -550054.8808080  -2035297.9518400  -545654.8808080  
183     1200    1616    -20     11      70.5429387    -118.3583980  0.000   0.235   25.060  0.560   3      -1.000  0.550   1180    1627    70.5721267    -118.4447782  -2038297.9518400  -609254.8808080  -2036097.9518400  -605254.8808080  
184     1336    1616    0       0       70.4715840    -117.6591195  0.000   0.224   22.810  0.389   2      0.000   0.000   1336    1616    70.4715840    -117.6591195  -2038297.9518400  -636454.8808080  -2038297.9518400  -636454.8808080  
185     1376    1616    0       0       70.4500594    -117.4544494  0.000   0.273   28.302  0.594   3      0.000   0.000   1376    1616    70.4500594    -117.4544494  -2038297.9518400  -644454.8808080  -2038297.9518400  -644454.8808080  
186     1552    1616    0       0       70.3524772    -116.5594292  0.000   0.356   37.942  0.705   3      0.000   0.000   1552    1616    70.3524772    -116.5594292  -2038297.9518400  -679654.8808080  -2038297.9518400  -679654.8808080  
187     856     1624    -22     16      70.7245109    -120.1385880  0.000   0.162   16.987  0.221   1      -1.100  0.800   834     1640    70.7624073    -120.2320957  -2036697.9518400  -540454.8808080  -2033497.9518400  -536054.8808080  
188     1048    1624    -21     13      70.6331326    -119.1341911  0.000   0.217   22.380  0.475   3      -1.050  0.650   1027    1637    70.6658808    -119.2244347  -2036697.9518400  -578854.8808080  -2034097.9518400  -574654.8808080  
189     1504    1624    0       0       70.3931921    -116.7892703  0.000   0.270   27.807  0.638   3      0.000   0.000   1504    1624    70.3931921    -116.7892703  -2036697.9518400  -670054.8808080  -2036697.9518400  -670054.8808080  
190     1464    1632    0       0       70.4291633    -116.9793380  0.000   0.278   28.922  0.661   3      0.000   0.000   1464    1632    70.4291633    -116.9793380  -2035097.9518400  -662054.8808080  -2035097.9518400  -662054.8808080  
191     1584    1632    0       0       70.3614462    -116.3704479  0.000   0.234   24.020  0.505   3      0.000   0.000   1584    1632    70.3614462    -116.3704479  -2035097.9518400  -686054.8808080  -2035097.9518400  -686054.8808080  
192     1088    1640    -20     13      70.6409783    -118.9021885  0.000   0.191   19.902  0.473   3      -1.000  0.650   1068    1653    70.6733528    -118.9868554  -2033497.9518400  -586854.8808080  -2030897.9518400  -582854.8808080  
193     904     1648    -21     15      70.7438326    -119.8525213  0.000   0.215   22.104  0.500   3      -1.050  0.750   883     1663    70.7796830    -119.9416992  -2031897.9518400  -550054.8808080  -2028897.9518400  -545854.8808080  
194     936     1648    -22     15      70.7287288    -119.6845095  0.000   0.274   28.864  0.539   3      -1.100  0.750   914     1663    70.7651356    -119.7785555  -2031897.9518400  -556454.8808080  -2028897.9518400  -552054.8808080  
195     1392    1648    0       0       70.4961222    -117.3206413  0.000   0.341   36.348  0.541   3      0.000   0.000   1392    1648    70.4961222    -117.3206413  -2031897.9518400  -647654.8808080  -2031897.9518400  -647654.8808080  
196     856     1656    -21     16      70.7800746    -120.0938236  0.000   0.234   23.786  0.533   3      -1.050  0.800   835     1672    70.8175416    -120.1822336  -2030297.9518400  -540454.8808080  -2027097.9518400  -536254.8808080  
197     1136    1656    -20     12      70.6444672    -118.6284240  0.000   0.313   33.975  0.657   3      -1.000  0.600   1116    1668    70.6752517    -118.7141598  -2030297.9518400  -596454.8808080  -2027897.9518400  -592454.8808080  
198     1200    1656    -20     11      70.6117489    -118.2964711  0.000   0.194   19.957  0.433   3      -1.000  0.550   1180    1667    70.6409736    -118.3830691  -2030297.9518400  -609254.8808080  -2028097.9518400  -605254.8808080  
199     1320    1656    0       0       70.5486969    -117.6771724  0.000   0.254   25.741  0.601   3      0.000   0.000   1320    1656    70.5486969    -117.6771724  -2030297.9518400  -633254.8808080  -2030297.9518400  -633254.8808080  
200     1360    1656    0       0       70.5271887    -117.4716562  0.000   0.322   32.849  0.593   3      0.000   0.000   1360    1656    70.5271887    -117.4716562  -2030297.9518400  -641254.8808080  -2030297.9518400  -641254.8808080  
201     1032    1664    -20     13      70.7101001    -119.1583999  0.000   0.230   23.485  0.552   3      -1.000  0.650   1012    1677    70.7423549    -119.2438139  -2028697.9518400  -575654.8808080  -2026097.9518400  -571654.8808080  
202     1288    1664    0       0       70.5794532    -117.8291806  0.000   0.252   25.922  0.555   3      0.000   0.000   1288    1664    70.5794532    -117.8291806  -2028697.9518400  -626854.8808080  -2028697.9518400  -626854.8808080  
203     1448    1664    0       0       70.4926731    -117.0078950  0.000   0.351   38.335  0.765   3      0.000   0.000   1448    1664    70.4926731    -117.0078950  -2028697.9518400  -658854.8808080  -2028697.9518400  -658854.8808080  
204     1552    1664    0       0       70.4341843    -116.4781077  0.000   0.273   28.101  0.515   3      0.000   0.000   1552    1664    70.4341843    -116.4781077  -2028697.9518400  -679654.8808080  -2028697.9518400  -679654.8808080  
205     1088    1672    -20     13      70.6961968    -118.8540086  0.000   0.272   28.762  0.509   3      -1.000  0.650   1068    1685    70.7285999    -118.9388402  -2027097.9518400  -586854.8808080  -2024497.9518400  -582854.8808080  
206     1776    1672    0       0       70.3162401    -115.3338605  0.000   0.288   29.338  0.526   3      0.000   0.000   1776    1672    70.3162401    -115.3338605  -2027097.9518400  -724454.8808080  -2027097.9518400  -724454.8808080  
207     904     1680    -21     15      70.7993248    -119.8068686  0.000   0.215   22.210  0.564   3      -1.050  0.750   883     1695    70.8352042    -119.8962225  -2025497.9518400  -550054.8808080  -2022497.9518400  -545854.8808080  
208     992     1680    -21     14      70.7572706    -119.3442337  0.000   0.228   24.650  0.573   3      -1.050  0.700   971     1694    70.7916511    -119.4339707  -2025497.9518400  -567654.8808080  -2022697.9518400  -563454.8808080  
209     840     1688    -21     17      70.8430333    -120.1333889  0.000   0.275   27.837  0.592   3      -1.050  0.850   819     1705    70.8822246    -120.2207756  -2023897.9518400  -537254.8808080  -2020497.9518400  -533054.8808080  
210     960     1688    -21     14      70.7865568    -119.5005703  0.000   0.246   26.998  0.571   3      -1.050  0.700   939     1702    70.8208592    -119.5907318  -2023897.9518400  -561254.8808080  -2021097.9518400  -557054.8808080  
211     808     1696    -21     17      70.8716131    -120.2916519  0.000   0.263   28.310  0.283   1      -1.050  0.850   787     1713    70.9107281    -120.3795020  -2022297.9518400  -530854.8808080  -2018897.9518400  -526654.8808080  
212     1024    1696    -20     13      70.7693306    -119.1527354  0.000   0.262   27.535  0.518   3      -1.000  0.650   1004    1709    70.8015936    -119.2384081  -2022297.9518400  -574054.8808080  -2019697.9518400  -570054.8808080  
213     1056    1696    -20     13      70.7535495    -118.9850716  0.000   0.243   26.583  0.480   3      -1.000  0.650   1036    1709    70.7858936    -119.0703858  -2022297.9518400  -580454.8808080  -2019697.9518400  -576454.8808080  
214     1104    1704    -19     12      70.7433732    -118.7219062  0.000   0.303   32.491  0.573   3      -0.950  0.600   1085    1716    70.7736187    -118.8030074  -2020697.9518400  -590054.8808080  -2018297.9518400  -586254.8808080  
215     1264    1704    0       0       70.6608045    -117.8894576  0.000   0.381   42.457  0.688   3      0.000   0.000   1264    1704    70.6608045    -117.8894576  -2020697.9518400  -622054.8808080  -2020697.9518400  -622054.8808080  
216     1656    1704    0       0       70.4419231    -115.8816340  0.000   0.177   17.103  0.356   2      0.000   0.000   1656    1704    70.4419231    -115.8816340  -2020697.9518400  -700454.8808080  -2020697.9518400  -700454.8808080  
217     1824    1704    0       0       70.3410643    -115.0355370  0.000   0.310   30.513  0.632   3      0.000   0.000   1824    1704    70.3410643    -115.0355370  -2020697.9518400  -734054.8808080  -2020697.9518400  -734054.8808080  
218     992     1712    -20     13      70.8126291    -119.2970534  0.000   0.265   27.776  0.578   3      -1.000  0.650   972     1725    70.8448248    -119.3831704  -2019097.9518400  -567654.8808080  -2016497.9518400  -563654.8808080  
219     1184    1712    -18     11      70.7163515    -118.2922822  0.000   0.184   17.483  0.375   2      -0.900  0.550   1166    1723    70.7445590    -118.3689200  -2019097.9518400  -606054.8808080  -2016897.9518400  -602454.8808080  
220     1152    1720    -18     11      70.7465761    -118.4466289  0.000   0.267   27.924  0.544   3      -0.900  0.550   1134    1731    70.7747176    -118.5236195  -2017497.9518400  -599654.8808080  -2015297.9518400  -596054.8808080  
221     1232    1720    0       0       70.7051280    -118.0300319  0.000   0.269   26.686  0.559   3      0.000   0.000   1232    1720    70.7051280    -118.0300319  -2017497.9518400  -615654.8808080  -2017497.9518400  -615654.8808080  
222     1624    1720    0       0       70.4878235    -116.0158793  0.000   0.416   45.033  0.752   3      0.000   0.000   1624    1720    70.4878235    -116.0158793  -2017497.9518400  -694054.8808080  -2017497.9518400  -694054.8808080  
223     1856    1720    0       0       70.3483389    -114.8460339  0.000   0.208   20.582  0.441   3      0.000   0.000   1856    1720    70.3483389    -114.8460339  -2017497.9518400  -740454.8808080  -2017497.9518400  -740454.8808080  
224     824     1728    -21     17      70.9198948    -120.1619711  0.000   0.232   23.411  0.495   3      -1.050  0.850   803     1745    70.9590802    -120.2497767  -2015897.9518400  -534054.8808080  -2012497.9518400  -529854.8808080  
225     920     1728    -20     15      70.8749667    -119.6532697  0.000   0.288   29.862  0.583   3      -1.000  0.750   900     1743    70.9104594    -119.7373915  -2015897.9518400  -553254.8808080  -2012897.9518400  -549254.8808080  
226     960     1728    -20     14      70.8558128    -119.4420353  0.000   0.265   28.939  0.539   3      -1.000  0.700   940     1742    70.8896728    -119.5271352  -2015897.9518400  -561254.8808080  -2013097.9518400  -557254.8808080  
227     872     1736    -20     16      70.9114979    -119.8958750  0.000   0.289   29.843  0.632   3      -1.000  0.800   852     1752    70.9486133    -119.9791939  -2014297.9518400  -543654.8808080  -2011097.9518400  -539654.8808080  
228     1760    1736    0       0       70.4340612    -115.2991983  0.000   0.190   18.907  0.483   3      0.000   0.000   1760    1736    70.4340612    -115.2991983  -2014297.9518400  -721254.8808080  -2014297.9518400  -721254.8808080  
229     1824    1736    0       0       70.3950323    -114.9771371  0.000   0.216   22.454  0.484   3      0.000   0.000   1824    1736    70.3950323    -114.9771371  -2014297.9518400  -734054.8808080  -2014297.9518400  -734054.8808080  
230     1056    1744    -19     12      70.8364366    -118.9126282  0.000   0.304   32.620  0.612   3      -0.950  0.600   1037    1756    70.8666007    -118.9944375  -2012697.9518400  -580454.8808080  -2010297.9518400  -576654.8808080  
231     1728    1744    0       0       70.4668825    -115.4463629  0.000   0.245   24.743  0.528   3      0.000   0.000   1728    1744    70.4668825    -115.4463629  -2012697.9518400  -714854.8808080  -2012697.9518400  -714854.8808080  
232     1888    1744    0       0       70.3688633    -114.6415445  0.000   0.231   23.681  0.327   2      0.000   0.000   1888    1744    70.3688633    -114.6415445  -2012697.9518400  -746854.8808080  -2012697.9518400  -746854.8808080  
233     992     1752    -19     13      70.8818213    -119.2376869  0.000   0.229   24.042  0.581   3      -0.950  0.650   973     1765    70.9135668    -119.3187311  -2011097.9518400  -567654.8808080  -2008497.9518400  -563854.8808080  
234     1104    1752    -17     10      70.8261472    -118.6483444  0.000   0.122   12.746  0.342   2      -0.850  0.500   1087    1762    70.8519765    -118.7222408  -2011097.9518400  -590054.8808080  -2009097.9518400  -586654.8808080  
235     1136    1760    -1      2       70.8236594    -118.4681709  0.000   0.120   11.592  0.241   1      -0.050  0.100   1135    1762    70.8276162    -118.4703010  -2009497.9518400  -596454.8808080  -2009097.9518400  -596254.8808080  
236     1928    1760    0       0       70.3706552    -114.4116365  0.000   0.262   26.685  0.353   2      0.000   0.000   1928    1760    70.3706552    -114.4116365  -2009497.9518400  -754854.8808080  -2009497.9518400  -754854.8808080  
237     936     1768    -19     14      70.9366304    -119.5101888  0.000   0.239   25.342  0.521   3      -0.950  0.700   917     1782    70.9699872    -119.5904684  -2007897.9518400  -556454.8808080  -2005097.9518400  -552654.8808080  
238     1680    1768    0       0       70.5362119    -115.6466645  0.000   0.573   70.334  0.912   3      0.000   0.000   1680    1768    70.5362119    -115.6466645  -2007897.9518400  -705254.8808080  -2007897.9518400  -705254.8808080  
239     2008    1768    0       0       70.3331058    -113.9976356  0.000   0.350   37.225  0.417   3      0.000   0.000   2008    1768    70.3331058    -113.9976356  -2007897.9518400  -770854.8808080  -2007897.9518400  -770854.8808080  
240     856     1776    -20     16      70.9884125    -119.9235840  0.000   0.269   28.178  0.619   3      -1.000  0.800   836     1792    71.0255227    -120.0073019  -2006297.9518400  -540454.8808080  -2003097.9518400  -536454.8808080  
241     2048    1776    0       0       70.3206472    -113.7835392  0.000   0.305   32.323  0.388   2      0.000   0.000   2048    1776    70.3206472    -113.7835392  -2006297.9518400  -778854.8808080  -2006297.9518400  -778854.8808080  
242     768     1784    -20     18      71.0428598    -120.3820643  0.000   0.193   19.230  0.527   3      -1.000  0.900   748     1802    71.0832375    -120.4641577  -2004697.9518400  -522854.8808080  -2001097.9518400  -518854.8808080  
243     984     1784    -18     13      70.9410832    -119.2322214  0.000   0.260   27.092  0.577   3      -0.900  0.650   966     1797    70.9723503    -119.3082083  -2004697.9518400  -566054.8808080  -2002097.9518400  -562454.8808080  
244     1040    1784    -18     12      70.9134791    -118.9361893  0.000   0.177   18.186  0.431   3      -0.900  0.600   1022    1796    70.9431436    -119.0130843  -2004697.9518400  -577254.8808080  -2002297.9518400  -573654.8808080  
245     1072    1784    -2      3       70.8974821    -118.7674217  0.000   0.128   12.101  0.251   1      -0.100  0.150   1070    1787    70.9036641    -118.7733600  -2004697.9518400  -583654.8808080  -2004097.9518400  -583254.8808080  
246     1104    1784    -1      2       70.8813233    -118.5989430  0.000   0.165   15.877  0.386   2      -0.050  0.100   1103    1786    70.8852792    -118.6011072  -2004697.9518400  -590054.8808080  -2004297.9518400  -589854.8808080  
247     1720    1784    0       0       70.5393596    -115.4148638  0.000   0.518   63.106  0.897   3      0.000   0.000   1720    1784    70.5393596    -115.4148638  -2004697.9518400  -713254.8808080  -2004697.9518400  -713254.8808080  
248     1864    1784    0       0       70.4511538    -114.6875667  0.000   0.200   19.855  0.386   2      0.000   0.000   1864    1784    70.4511538    -114.6875667  -2004697.9518400  -742054.8808080  -2004697.9518400  -742054.8808080  
249     904     1792    -19     15      70.9935208    -119.6449466  0.000   0.252   26.569  0.568   3      -0.950  0.750   885     1807    71.0285556    -119.7242561  -2003097.9518400  -550054.8808080  -2000097.9518400  -546254.8808080  
250     1792    1792    0       0       70.5091399    -115.0357009  0.000   0.274   27.739  0.554   3      0.000   0.000   1792    1792    70.5091399    -115.0357009  -2003097.9518400  -727654.8808080  -2003097.9518400  -727654.8808080  
251     1824    1792    0       0       70.4894480    -114.8741450  0.000   0.291   29.872  0.561   3      0.000   0.000   1824    1792    70.4894480    -114.8741450  -2003097.9518400  -734054.8808080  -2003097.9518400  -734054.8808080  
252     1896    1792    0       0       70.4445906    -114.5118649  0.000   0.138   13.077  0.370   2      0.000   0.000   1896    1792    70.4445906    -114.5118649  -2003097.9518400  -748454.8808080  -2003097.9518400  -748454.8808080  
253     824     1800    -19     16      71.0449917    -120.0599749  0.000   0.259   24.741  0.553   3      -0.950  0.800   805     1816    71.0815814    -120.1388623  -2001497.9518400  -534054.8808080  -1998297.9518400  -530254.8808080  
254     936     1800    -19     14      70.9920618    -119.4630476  0.000   0.213   22.182  0.520   3      -0.950  0.700   917     1814    71.0254453    -119.5434816  -2001497.9518400  -556454.8808080  -1998697.9518400  -552654.8808080  
255     1752    1800    0       0       70.5470598    -115.2235389  0.000   0.341   36.440  0.529   3      0.000   0.000   1752    1800    70.5470598    -115.2235389  -2001497.9518400  -719654.8808080  -2001497.9518400  -719654.8808080  
256     856     1808    -19     16      71.0439617    -119.8775434  0.000   0.273   27.774  0.589   3      -0.950  0.800   837     1824    71.0806328    -119.9560670  -1999897.9518400  -540454.8808080  -1996697.9518400  -536654.8808080  
257     2128    1808    0       0       70.3216067    -113.3247659  0.000   0.369   40.489  0.591   3      0.000   0.000   2128    1808    70.3216067    -113.3247659  -1999897.9518400  -794854.8808080  -1999897.9518400  -794854.8808080  
258     768     1816    -19     18      71.0985359    -120.3372616  0.000   0.245   25.749  0.542   3      -0.950  0.900   749     1834    71.1384877    -120.4141233  -1998297.9518400  -522854.8808080  -1994697.9518400  -519054.8808080  
259     1040    1816    -2      3       70.9687497    -118.8874073  0.000   0.262   27.849  0.485   3      -0.100  0.150   1038    1819    70.9749289    -118.8934080  -1998297.9518400  -577254.8808080  -1997697.9518400  -576854.8808080  
260     1072    1816    -2      3       70.9527030    -118.7181831  0.000   0.268   27.345  0.548   3      -0.100  0.150   1070    1819    70.9588876    -118.7241228  -1998297.9518400  -583654.8808080  -1997697.9518400  -583254.8808080  
261     936     1832    -18     13      71.0474891    -119.4156258  0.000   0.180   13.651  0.351   3      -0.900  0.650   918     1845    71.0786858    -119.4923556  -1995097.9518400  -556454.8808080  -1992497.9518400  -552854.8808080  
