CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     824     728     -40     40      76.1322975    -167.4113867  0.000   0.279   27.858  0.577   3      -8.000  8.000   784     768     76.1543738    -167.8312204  -1274210.0138000  808993.5255480  -1266210.0138000  816993.5255480  
137     960     728     -40     42      76.2634090    -166.5312615  0.000   0.254   27.238  0.580   3      -8.000  8.400   920     770     76.2901217    -166.9618200  -1274210.0138000  781793.5255480  -1265810.0138000  789793.5255480  
138     216     736     -36     32      75.5207702    -171.1760633  0.000   0.253   25.843  0.419   3      -7.200  6.400   180     768     75.5288336    -171.5247699  -1272610.0138000  930593.5255480  -1266210.0138000  937793.5255480  
139     312     736     -38     33      75.6231074    -170.6087574  0.000   0.231   23.970  0.531   3      -7.600  6.600   274     769     75.6313697    -170.9758043  -1272610.0138000  911393.5255480  -1266010.0138000  918993.5255480  
140     392     736     -39     33      75.7073251    -170.1297708  0.000   0.300   30.596  0.538   3      -7.800  6.600   353     769     75.7152930    -170.5047198  -1272610.0138000  895393.5255480  -1266010.0138000  903193.5255480  
141     928     736     -40     42      76.2452329    -166.7720854  0.000   0.251   27.884  0.603   3      -8.000  8.400   888     778     76.2715151    -167.2025309  -1272610.0138000  788193.5255480  -1264210.0138000  796193.5255480  
142     1040    736     -41     43      76.3515119    -166.0374407  0.000   0.199   20.416  0.493   3      -8.200  8.600   999     779     76.3797100    -166.4804608  -1272610.0138000  765793.5255480  -1264010.0138000  773993.5255480  
143     280     744     -38     33      75.6009445    -170.8329673  0.000   0.180   18.485  0.316   2      -7.600  6.600   242     777     75.6088501    -171.1995659  -1271010.0138000  917793.5255480  -1264410.0138000  925393.5255480  
144     360     744     -39     33      75.6856241    -170.3560583  0.000   0.251   25.537  0.585   3      -7.800  6.600   321     777     75.6932263    -170.7305523  -1271010.0138000  901793.5255480  -1264410.0138000  909593.5255480  
145     584     744     -39     37      75.9174614    -168.9902841  0.000   0.289   31.102  0.618   3      -7.800  7.400   545     781     75.9332763    -169.3870848  -1271010.0138000  856993.5255480  -1263610.0138000  864793.5255480  
146     768     744     -40     40      76.1018714    -167.8344957  0.000   0.308   32.660  0.613   3      -8.000  8.000   728     784     76.1232032    -168.2540569  -1271010.0138000  820193.5255480  -1263010.0138000  828193.5255480  
147     464     752     -39     34      75.8062002    -169.7613479  0.000   0.223   23.088  0.520   3      -7.800  6.800   425     786     75.8162507    -170.1429991  -1269410.0138000  880993.5255480  -1262610.0138000  888793.5255480  
148     496     752     -39     35      75.8393110    -169.5659244  0.000   0.245   26.394  0.597   3      -7.800  7.000   457     787     75.8511719    -169.9526012  -1269410.0138000  874593.5255480  -1262410.0138000  882393.5255480  
149     1008    752     -41     43      76.3462751    -166.3125253  0.000   0.283   30.663  0.594   3      -8.200  8.600   967     795     76.3739706    -166.7559347  -1269410.0138000  772193.5255480  -1260810.0138000  780393.5255480  
150     536     760     -40     36      75.8924914    -169.3540044  0.000   0.229   23.827  0.465   3      -8.000  7.200   496     796     75.9051604    -169.7523700  -1267810.0138000  866593.5255480  -1260610.0138000  874593.5255480  
151     616     760     -40     37      75.9741191    -168.8582770  0.000   0.257   26.275  0.547   3      -8.000  7.400   576     797     75.9891326    -169.2627601  -1267810.0138000  850593.5255480  -1260410.0138000  858593.5255480  
152     648     760     -40     38      76.0064805    -168.6583571  0.000   0.318   32.180  0.622   3      -8.000  7.600   608     798     76.0233440    -169.0677905  -1267810.0138000  844193.5255480  -1260210.0138000  852193.5255480  
153     688     760     -40     38      76.0466967    -168.4071447  0.000   0.225   23.401  0.531   3      -8.000  7.600   648     798     76.0639946    -168.8174665  -1267810.0138000  836193.5255480  -1260210.0138000  844193.5255480  
154     120     768     -35     31      75.4636456    -171.8738364  0.000   0.195   17.352  0.425   3      -7.000  6.200   85      799     75.4702982    -172.2113616  -1266210.0138000  949793.5255480  -1260010.0138000  956793.5255480  
155     192     768     -36     32      75.5418082    -171.4545757  0.000   0.228   23.315  0.417   3      -7.200  6.400   156     800     75.5494474    -171.8039430  -1266210.0138000  935393.5255480  -1259810.0138000  942593.5255480  
156     224     768     -37     32      75.5763033    -171.2667685  0.000   0.126   12.168  0.332   2      -7.400  6.400   187     800     75.5831439    -171.6227409  -1266210.0138000  928993.5255480  -1259810.0138000  936393.5255480  
157     728     768     -40     39      76.0988380    -168.1876074  0.000   0.257   26.092  0.527   3      -8.000  7.800   688     807     76.1180318    -168.6034085  -1266210.0138000  828193.5255480  -1258410.0138000  836193.5255480  
158     840     768     -41     41      76.2093808    -167.4719497  0.000   0.285   30.292  0.593   3      -8.200  8.200   799     809     76.2318918    -167.9048271  -1266210.0138000  805793.5255480  -1258010.0138000  813993.5255480  
159     936     768     -41     42      76.3024291    -166.8493294  0.000   0.264   27.163  0.574   3      -8.200  8.400   895     810     76.3276018    -167.2882510  -1266210.0138000  786593.5255480  -1257810.0138000  794793.5255480  
160     1048    768     -41     44      76.4089511    -166.1121681  0.000   0.262   26.593  0.549   3      -8.200  8.800   1007    812     76.4385664    -166.5612996  -1266210.0138000  764193.5255480  -1257410.0138000  772393.5255480  
161     1080    768     -41     44      76.4389765    -165.8994158  0.000   0.308   32.335  0.571   3      -8.200  8.800   1039    812     76.4689845    -166.3490866  -1266210.0138000  757793.5255480  -1257410.0138000  765993.5255480  
162     376     776     -39     33      75.7499293    -170.3964466  0.000   0.201   20.112  0.483   3      -7.800  6.600   337     809     75.7574658    -170.7726693  -1264610.0138000  898593.5255480  -1258010.0138000  906393.5255480  
163     408     776     -39     33      75.7835658    -170.2033063  0.000   0.167   15.717  0.345   2      -7.800  6.600   369     809     75.7914144    -170.5803270  -1264610.0138000  892193.5255480  -1258010.0138000  899993.5255480  
164     576     776     -40     36      75.9575317    -169.1741269  0.000   0.241   24.773  0.519   3      -8.000  7.200   536     812     75.9705058    -169.5741957  -1264610.0138000  858593.5255480  -1257410.0138000  866593.5255480  
165     768     776     -41     40      76.1507811    -167.9664045  0.000   0.279   29.362  0.606   3      -8.200  8.000   727     816     76.1708796    -168.3940216  -1264610.0138000  820193.5255480  -1256610.0138000  828393.5255480  
166     808     776     -41     40      76.1902706    -167.7105327  0.000   0.326   33.605  0.636   3      -8.200  8.000   767     816     76.2108267    -168.1390123  -1264610.0138000  812193.5255480  -1256610.0138000  820393.5255480  
167     872     776     -41     41      76.2528885    -167.2980662  0.000   0.317   32.096  0.595   3      -8.200  8.200   831     817     76.2757135    -167.7320437  -1264610.0138000  799393.5255480  -1256410.0138000  807593.5255480  
168     296     784     -38     33      75.6769395    -170.9097251  0.000   0.206   19.433  0.468   3      -7.600  6.600   258     817     75.6847226    -171.2783305  -1263010.0138000  914593.5255480  -1256410.0138000  922193.5255480  
169     984     784     -41     43      76.3731806    -166.5994926  0.000   0.309   32.737  0.597   3      -8.200  8.600   943     827     76.4003520    -167.0443627  -1263010.0138000  776993.5255480  -1254410.0138000  785193.5255480  
170     616     792     -40     37      76.0224423    -168.9925608  0.000   0.266   26.625  0.593   3      -8.000  7.400   576     829     76.0372261    -169.3985986  -1261410.0138000  850593.5255480  -1254010.0138000  858593.5255480  
171     104     800     -36     31      75.4926105    -172.1059795  0.000   0.209   21.516  0.427   3      -7.200  6.200   68      831     75.4978142    -172.4500482  -1259810.0138000  952993.5255480  -1253610.0138000  960193.5255480  
172     152     800     -36     32      75.5450893    -171.8272617  0.000   0.232   22.899  0.568   3      -7.200  6.400   116     832     75.5521607    -172.1768938  -1259810.0138000  943393.5255480  -1253410.0138000  950593.5255480  
173     216     800     -37     33      75.6145387    -171.4524544  0.000   0.165   17.137  0.346   2      -7.400  6.600   179     833     75.6225475    -171.8138528  -1259810.0138000  930593.5255480  -1253210.0138000  937993.5255480  
174     264     800     -38     33      75.6662292    -171.1689498  0.000   0.211   21.663  0.483   3      -7.600  6.600   226     833     75.6735995    -171.5374100  -1259810.0138000  920993.5255480  -1253210.0138000  928593.5255480  
175     512     800     -40     35      75.9277222    -169.6710849  0.000   0.266   28.034  0.585   3      -8.000  7.000   472     835     75.9383642    -170.0664315  -1259810.0138000  871393.5255480  -1252810.0138000  879393.5255480  
176     1096    800     -41     44      76.5039627    -165.9205151  0.000   0.212   23.002  0.568   3      -8.200  8.800   1055    844     76.5339337    -166.3724223  -1259810.0138000  754593.5255480  -1251010.0138000  762793.5255480  
177     184     808     -36     32      75.5915587    -171.6751881  0.000   0.223   23.349  0.496   3      -7.200  6.400   148     840     75.5988617    -172.0258861  -1258210.0138000  936993.5255480  -1251810.0138000  944193.5255480  
178     336     808     -39     34      75.7549266    -170.7743450  0.000   0.299   31.869  0.591   3      -7.800  6.800   297     842     75.7633207    -171.1552482  -1258210.0138000  906593.5255480  -1251410.0138000  914393.5255480  
179     376     808     -39     34      75.7973395    -170.5338206  0.000   0.220   23.333  0.512   3      -7.800  6.800   337     842     75.8061270    -170.9157317  -1258210.0138000  898593.5255480  -1251410.0138000  906393.5255480  
180     408     808     -40     34      75.8310931    -170.3403567  0.000   0.181   19.748  0.383   2      -8.000  6.800   368     842     75.8391346    -170.7291029  -1258210.0138000  892193.5255480  -1251410.0138000  900193.5255480  
181     448     808     -40     34      75.8730622    -170.0972175  0.000   0.244   26.715  0.626   3      -8.000  6.800   408     842     75.8815074    -170.4869929  -1258210.0138000  884193.5255480  -1251410.0138000  892193.5255480  
182     480     808     -40     35      75.9064577    -169.9016559  0.000   0.237   26.134  0.494   3      -8.000  7.000   440     843     75.9167127    -170.2965671  -1258210.0138000  877793.5255480  -1251210.0138000  885793.5255480  
183     1056    808     -42     44      76.4788388    -166.2198016  0.000   0.142   15.058  0.482   3      -8.400  8.800   1014    852     76.5073010    -166.6781577  -1258210.0138000  762593.5255480  -1249410.0138000  770993.5255480  
184     296     816     -39     34      75.7240378    -171.0481041  0.000   0.202   21.382  0.429   3      -7.800  6.800   257     850     75.7319839    -171.4283268  -1256610.0138000  914593.5255480  -1249810.0138000  922393.5255480  
185     680     816     -41     38      76.1236012    -168.6917568  0.000   0.233   24.955  0.567   3      -8.200  7.600   639     854     76.1393871    -169.1110130  -1256610.0138000  837793.5255480  -1249010.0138000  845993.5255480  
186     840     816     -42     41      76.2830351    -167.6697757  0.000   0.235   24.904  0.499   3      -8.400  8.200   798     857     76.3041960    -168.1117632  -1256610.0138000  805793.5255480  -1248410.0138000  814193.5255480  
187     936     816     -42     42      76.3766051    -167.0451135  0.000   0.308   34.079  0.576   3      -8.400  8.400   894     858     76.4004456    -167.4933403  -1256610.0138000  786593.5255480  -1248210.0138000  794993.5255480  
188     992     816     -42     43      76.4304464    -166.6767372  0.000   0.291   32.829  0.594   3      -8.400  8.600   950     859     76.4565091    -167.1302445  -1256610.0138000  775393.5255480  -1248010.0138000  783793.5255480  
189     1024    816     -42     43      76.4609643    -166.4649139  0.000   0.295   30.704  0.590   3      -8.400  8.600   982     859     76.4874210    -166.9190460  -1256610.0138000  768993.5255480  -1248010.0138000  777393.5255480  
190     808     824     -42     40      76.2637251    -167.9093690  0.000   0.235   23.979  0.534   3      -8.400  8.000   766     864     76.2829260    -168.3468702  -1255010.0138000  812193.5255480  -1247010.0138000  820593.5255480  
191     904     824     -42     42      76.3579115    -167.2872488  0.000   0.220   20.825  0.439   3      -8.400  8.400   862     866     76.3813051    -167.7352710  -1255010.0138000  792993.5255480  -1246610.0138000  801393.5255480  
192     152     832     -37     32      75.5916204    -171.9673703  0.000   0.241   24.331  0.519   3      -7.400  6.400   115     864     75.5973757    -172.3240210  -1253410.0138000  943393.5255480  -1247010.0138000  950793.5255480  
193     552     832     -41     36      76.0169990    -169.5604567  0.000   0.327   34.876  0.650   3      -8.200  7.200   511     868     76.0282750    -169.9687638  -1253410.0138000  863393.5255480  -1246210.0138000  871593.5255480  
194     736     832     -42     39      76.2042185    -168.4038835  0.000   0.242   25.506  0.584   3      -8.400  7.800   694     871     76.2210089    -168.8358871  -1253410.0138000  826593.5255480  -1245610.0138000  834993.5255480  
195     776     832     -42     40      76.2441785    -168.1482791  0.000   0.279   29.340  0.556   3      -8.400  8.000   734     872     76.2629458    -168.5854783  -1253410.0138000  818593.5255480  -1245410.0138000  826993.5255480  
196     120     840     -37     32      75.5681451    -172.1889056  0.000   0.164   15.981  0.382   2      -7.400  6.400   83      872     75.5735573    -172.5450523  -1251810.0138000  949793.5255480  -1245410.0138000  957193.5255480  
197     184     840     -37     32      75.6381870    -171.8152569  0.000   0.213   22.176  0.513   3      -7.400  6.400   147     872     75.6441777    -172.1730163  -1251810.0138000  936993.5255480  -1245410.0138000  944393.5255480  
198     224     840     -38     33      75.6816589    -171.5798572  0.000   0.194   19.801  0.478   3      -7.600  6.600   186     873     75.6883745    -171.9489143  -1251810.0138000  928993.5255480  -1245210.0138000  936593.5255480  
199     264     840     -38     34      75.7248940    -171.3430132  0.000   0.107   12.280  0.384   2      -7.600  6.800   226     874     75.7334448    -171.7174997  -1251810.0138000  920993.5255480  -1245010.0138000  928593.5255480  
200     376     840     -40     34      75.8446730    -170.6721232  0.000   0.245   24.658  0.544   3      -8.000  6.800   336     874     75.8521631    -171.0614225  -1251810.0138000  898593.5255480  -1245010.0138000  906593.5255480  
201     408     840     -40     34      75.8785442    -170.4783380  0.000   0.167   15.901  0.413   3      -8.000  6.800   368     874     75.8863561    -170.8684792  -1251810.0138000  892193.5255480  -1245010.0138000  900193.5255480  
202     512     848     -41     35      75.9994721    -169.8764089  0.000   0.272   28.538  0.610   3      -8.200  7.000   471     883     76.0087181    -170.2800960  -1250210.0138000  871393.5255480  -1243210.0138000  879593.5255480  
203     696     848     -42     39      76.1882278    -168.7255937  0.000   0.267   28.233  0.515   3      -8.400  7.800   654     887     76.2044392    -169.1574711  -1250210.0138000  834593.5255480  -1242410.0138000  842993.5255480  
204     480     856     -41     35      75.9780030    -170.1078536  0.000   0.265   28.706  0.569   3      -8.200  7.000   439     891     75.9868544    -170.5110614  -1248610.0138000  877793.5255480  -1241610.0138000  885993.5255480  
205     808     856     -42     40      76.3126089    -168.0431222  0.000   0.269   26.977  0.511   3      -8.400  8.000   766     896     76.3315676    -168.4823871  -1248610.0138000  812193.5255480  -1240610.0138000  820593.5255480  
206     984     856     -42     43      76.4847072    -166.8934589  0.000   0.307   30.928  0.594   3      -8.400  8.600   942     899     76.5103681    -167.3492193  -1248610.0138000  776993.5255480  -1240010.0138000  785393.5255480  
207     1088    856     -42     44      76.5838419    -166.2002828  0.000   0.275   28.336  0.561   3      -8.400  8.800   1046    900     76.6123432    -166.6622248  -1248610.0138000  756193.5255480  -1239810.0138000  764593.5255480  
208     1120    856     -42     44      76.6139534    -165.9849248  0.000   0.246   25.287  0.511   3      -8.400  8.800   1078    900     76.6428582    -166.4474576  -1248610.0138000  749793.5255480  -1239810.0138000  758193.5255480  
209     304     864     -39     34      75.8031401    -171.2095780  0.000   0.272   29.641  0.596   3      -7.800  6.800   265     898     75.8108213    -171.5920278  -1247010.0138000  912993.5255480  -1240210.0138000  920793.5255480  
210     336     864     -40     34      75.8374518    -171.0176701  0.000   0.172   17.072  0.471   3      -8.000  6.800   296     898     75.8443674    -171.4069385  -1247010.0138000  906593.5255480  -1240210.0138000  914593.5255480  
211     544     864     -42     36      76.0566295    -169.7472671  0.000   0.247   26.835  0.559   3      -8.400  7.200   502     900     76.0665354    -170.1630701  -1247010.0138000  864993.5255480  -1239810.0138000  873393.5255480  
212     592     864     -42     37      76.1062398    -169.4483933  0.000   0.264   29.500  0.625   3      -8.400  7.400   550     901     76.1181618    -169.8698189  -1247010.0138000  855393.5255480  -1239610.0138000  863793.5255480  
213     736     864     -42     39      76.2528206    -168.5388206  0.000   0.254   26.173  0.551   3      -8.400  7.800   694     903     76.2693685    -168.9725291  -1247010.0138000  826593.5255480  -1239210.0138000  834993.5255480  
214     1024    864     -42     43      76.5354725    -166.6608848  0.000   0.289   32.818  0.619   3      -8.400  8.600   982     907     76.5615668    -167.1179379  -1247010.0138000  768993.5255480  -1238410.0138000  777393.5255480  
215     208     872     -38     33      75.7109343    -171.8149759  0.000   0.203   21.515  0.438   3      -7.600  6.600   170     905     75.7172749    -172.1849007  -1245410.0138000  932193.5255480  -1238810.0138000  939793.5255480  
216     256     872     -39     33      75.7630790    -171.5308631  0.000   0.196   22.982  0.524   3      -7.800  6.600   217     905     75.7687798    -171.9079453  -1245410.0138000  922593.5255480  -1238810.0138000  930393.5255480  
217     848     872     -42     41      76.3766812    -167.8513788  0.000   0.276   29.566  0.563   3      -8.400  8.200   806     913     76.3975108    -168.2967145  -1245410.0138000  804193.5255480  -1237210.0138000  812593.5255480  
218     1056    872     -43     44      76.5784153    -166.4801051  0.000   0.177   20.138  0.478   3      -8.600  8.800   1013    916     76.6054284    -166.9491167  -1245410.0138000  762593.5255480  -1236610.0138000  771193.5255480  
219     432     880     -41     35      75.9631602    -170.5058757  0.000   0.203   21.219  0.521   3      -8.200  7.000   391     915     75.9713326    -170.9088868  -1243810.0138000  887393.5255480  -1236810.0138000  895593.5255480  
220     664     888     -42     38      76.2161613    -169.0985489  0.000   0.310   32.608  0.658   3      -8.400  7.600   622     926     76.2302010    -169.5273995  -1242210.0138000  840993.5255480  -1234610.0138000  849393.5255480  
221     776     888     -43     40      76.3294431    -168.3841466  0.000   0.272   28.148  0.561   3      -8.600  8.000   733     928     76.3467689    -168.8308254  -1242210.0138000  818593.5255480  -1234210.0138000  827193.5255480  
222     816     888     -43     40      76.3693910    -168.1261139  0.000   0.212   21.865  0.472   3      -8.600  8.000   773     928     76.3871924    -168.5737874  -1242210.0138000  810593.5255480  -1234210.0138000  819193.5255480  
223     888     888     -43     41      76.4406090    -167.6578088  0.000   0.198   21.724  0.476   3      -8.600  8.200   845     929     76.4607987    -168.1114848  -1242210.0138000  796193.5255480  -1234010.0138000  804793.5255480  
224     952     888     -43     42      76.5031611    -167.2373753  0.000   0.271   27.877  0.552   3      -8.600  8.400   909     930     76.5256649    -167.6967632  -1242210.0138000  783393.5255480  -1233810.0138000  791993.5255480  
225     984     888     -43     43      76.5341680    -167.0256863  0.000   0.266   26.428  0.582   3      -8.600  8.600   941     931     76.5586052    -167.4899976  -1242210.0138000  776993.5255480  -1233610.0138000  785593.5255480  
226     608     896     -42     37      76.1707512    -169.4857533  0.000   0.269   27.764  0.592   3      -8.400  7.400   566     933     76.1826069    -169.9091965  -1240610.0138000  852193.5255480  -1233210.0138000  860593.5255480  
227     744     896     -43     39      76.3094238    -168.6235176  0.000   0.189   20.551  0.538   3      -8.600  7.800   701     935     76.3247995    -169.0655178  -1240610.0138000  824993.5255480  -1232810.0138000  833593.5255480  
228     1016    896     -43     43      76.5773779    -166.8461036  0.000   0.350   38.263  0.701   3      -8.600  8.600   973     939     76.6021548    -167.3115989  -1240610.0138000  770593.5255480  -1232010.0138000  779193.5255480  
229     184     904     -38     33      75.7312000    -172.0981647  0.000   0.125   12.428  0.202   1      -7.600  6.600   146     937     75.7370889    -172.4687371  -1239010.0138000  936993.5255480  -1232410.0138000  944593.5255480  
230     704     904     -43     39      76.2810466    -168.9131664  0.000   0.288   30.389  0.610   3      -8.600  7.800   661     943     76.2958931    -169.3545566  -1239010.0138000  832993.5255480  -1231210.0138000  841593.5255480  
231     216     912     -39     33      75.7778661    -171.9449758  0.000   0.246   24.766  0.491   3      -7.800  6.600   177     945     75.7828961    -172.3226029  -1237410.0138000  930593.5255480  -1230810.0138000  938393.5255480  
232     360     912     -41     34      75.9337606    -171.0836314  0.000   0.207   20.178  0.533   3      -8.200  6.800   319     946     75.9394838    -171.4816439  -1237410.0138000  901793.5255480  -1230610.0138000  909993.5255480  
233     448     912     -42     35      76.0274760    -170.5477707  0.000   0.203   21.163  0.463   3      -8.400  7.000   406     947     76.0345077    -170.9587819  -1237410.0138000  884193.5255480  -1230410.0138000  892593.5255480  
234     1144    912     -43     45      76.7239509    -166.0504113  0.000   0.294   30.229  0.570   3      -8.600  9.000   1101    957     76.7533366    -166.5278952  -1237410.0138000  744993.5255480  -1228410.0138000  753593.5255480  
235     552     920     -43     36      76.1486107    -169.9399148  0.000   0.274   29.323  0.592   3      -8.600  7.200   509     956     76.1571253    -170.3648419  -1235810.0138000  863393.5255480  -1228610.0138000  871993.5255480  
236     784     920     -43     40      76.3861091    -168.4686754  0.000   0.418   45.456  0.697   3      -8.600  8.000   741     960     76.4032792    -168.9173385  -1235810.0138000  816993.5255480  -1227810.0138000  825593.5255480  
237     816     920     -43     40      76.4181643    -168.2617031  0.000   0.317   34.404  0.599   3      -8.600  8.000   773     960     76.4357161    -168.7111752  -1235810.0138000  810593.5255480  -1227810.0138000  819193.5255480  
238     848     920     -43     41      76.4500451    -168.0537454  0.000   0.300   31.850  0.622   3      -8.600  8.200   805     961     76.4694991    -168.5083135  -1235810.0138000  804193.5255480  -1227610.0138000  812793.5255480  
239     1096    920     -43     44      76.6910625    -166.4085069  0.000   0.345   35.180  0.632   3      -8.600  8.800   1053    964     76.7182138    -166.8813865  -1235810.0138000  754593.5255480  -1227010.0138000  763193.5255480  
240     312     928     -40     34      75.9055723    -171.4437478  0.000   0.298   31.235  0.533   3      -8.000  6.800   272     962     75.9117785    -171.8351074  -1234210.0138000  911393.5255480  -1227410.0138000  919393.5255480  
241     480     928     -43     35      76.0849990    -170.4211579  0.000   0.300   32.564  0.597   3      -8.600  7.000   437     963     76.0911837    -170.8399597  -1234210.0138000  877793.5255480  -1227210.0138000  886393.5255480  
242     664     928     -43     38      76.2764113    -169.2706069  0.000   0.241   25.743  0.574   3      -8.600  7.600   621     966     76.2891073    -169.7078446  -1234210.0138000  840993.5255480  -1226610.0138000  849593.5255480  
243     912     928     -43     42      76.5255494    -167.6685870  0.000   0.188   20.206  0.445   3      -8.600  8.400   869     970     76.5472456    -168.1294470  -1234210.0138000  791393.5255480  -1225810.0138000  799993.5255480  
244     280     936     -40     34      75.8825844    -171.6711337  0.000   0.325   33.261  0.631   3      -8.000  6.800   240     970     75.8884124    -172.0619421  -1232610.0138000  917793.5255480  -1225810.0138000  925793.5255480  
245     512     936     -43     36      76.1305716    -170.2583968  0.000   0.306   33.511  0.648   3      -8.600  7.200   469     972     76.1385206    -170.6829478  -1232610.0138000  871393.5255480  -1225410.0138000  879993.5255480  
246     440     944     -42     35      76.0663233    -170.7375248  0.000   0.220   22.535  0.478   3      -8.400  7.000   398     979     76.0730257    -171.1497830  -1231010.0138000  885793.5255480  -1224010.0138000  894193.5255480  
247     592     944     -43     37      76.2260935    -169.7943279  0.000   0.297   32.837  0.616   3      -8.600  7.400   549     981     76.2363533    -170.2259932  -1231010.0138000  855393.5255480  -1223610.0138000  863993.5255480  
248     960     944     -44     42      76.5971698    -167.4189360  0.000   0.223   21.950  0.522   3      -8.800  8.400   916     986     76.6183453    -167.8884896  -1231010.0138000  781793.5255480  -1222610.0138000  790593.5255480  
249     992     944     -44     43      76.6283383    -167.2061700  0.000   0.235   24.116  0.506   3      -8.800  8.600   948     987     76.6514522    -167.6807530  -1231010.0138000  775393.5255480  -1222410.0138000  784193.5255480  
250     1160    944     -44     45      76.7889602    -166.0727193  0.000   0.217   19.238  0.508   3      -8.800  9.000   1116    989     76.8173507    -166.5594368  -1231010.0138000  741793.5255480  -1222010.0138000  750593.5255480  
251     368     952     -41     35      76.0011274    -171.2121803  0.000   0.209   23.167  0.510   3      -8.200  7.000   327     987     76.0080933    -171.6166637  -1229410.0138000  900193.5255480  -1222410.0138000  908393.5255480  
252     792     952     -43     40      76.4427519    -168.5539172  0.000   0.308   31.742  0.606   3      -8.600  8.000   749     992     76.4597650    -169.0045802  -1229410.0138000  815393.5255480  -1221410.0138000  823993.5255480  
253     872     952     -44     41      76.5227510    -168.0329423  0.000   0.183   21.396  0.596   3      -8.800  8.200   828     993     76.5412388    -168.4964846  -1229410.0138000  799393.5255480  -1221210.0138000  808193.5255480  
254     1056    952     -44     44      76.7025207    -166.8110072  0.000   0.225   23.506  0.548   3      -8.800  8.800   1012    996     76.7279330    -167.2918130  -1229410.0138000  762593.5255480  -1220610.0138000  771393.5255480  
255     320     960     -41     35      75.9610431    -171.5380332  0.000   0.215   19.712  0.508   3      -8.200  7.000   279     995     75.9674527    -171.9414988  -1227810.0138000  909793.5255480  -1220810.0138000  917993.5255480  
256     400     960     -42     35      76.0472286    -171.0530271  0.000   0.259   27.763  0.546   3      -8.400  7.000   358     995     76.0533843    -171.4648541  -1227810.0138000  893793.5255480  -1220810.0138000  902193.5255480  
257     1024    960     -44     43      76.6840455    -167.0594539  0.000   0.267   27.250  0.532   3      -8.800  8.600   980     1003    76.7074411    -167.5357893  -1227810.0138000  768993.5255480  -1219210.0138000  777793.5255480  
258     1104    960     -44     44      76.7608566    -166.5200313  0.000   0.340   36.365  0.678   3      -8.800  8.800   1060    1004    76.7868313    -167.0024178  -1227810.0138000  752993.5255480  -1219010.0138000  761793.5255480  
259     672     968     -44     38      76.3447802    -169.3933192  0.000   0.202   19.980  0.487   3      -8.800  7.600   628     1006    76.3562132    -169.8392140  -1226210.0138000  839393.5255480  -1218610.0138000  848193.5255480  
260     904     968     -44     41      76.5789308    -167.8908645  0.000   0.219   22.549  0.526   3      -8.800  8.200   860     1009    76.5976868    -168.3561727  -1226210.0138000  792993.5255480  -1218010.0138000  801793.5255480  
261     256     976     -41     34      75.9146599    -171.9935444  0.000   0.285   30.343  0.486   3      -8.200  6.800   215     1010    75.9188459    -172.3913131  -1224610.0138000  922593.5255480  -1217810.0138000  930793.5255480  
262     440     976     -42     35      76.1135613    -170.8792325  0.000   0.294   31.721  0.569   3      -8.400  7.000   398     1011    76.1200174    -171.2929712  -1224610.0138000  885793.5255480  -1217610.0138000  894193.5255480  
263     616     976     -44     38      76.2988811    -169.7831940  0.000   0.255   26.630  0.601   3      -8.800  7.600   572     1014    76.3095977    -170.2278867  -1224610.0138000  850593.5255480  -1217010.0138000  859393.5255480  
264     960     976     -44     42      76.6463555    -167.5542437  0.000   0.336   36.485  0.660   3      -8.800  8.400   916     1018    76.6672742    -168.0257558  -1224610.0138000  781793.5255480  -1216210.0138000  790593.5255480  
265     784     984     -44     40      76.4832022    -168.7436631  0.000   0.345   36.190  0.696   3      -8.800  8.000   740     1024    76.4988413    -169.2023733  -1223010.0138000  816993.5255480  -1215010.0138000  825793.5255480  
266     816     984     -44     40      76.5154966    -168.5358473  0.000   0.330   34.508  0.602   3      -8.800  8.000   772     1024    76.5315246    -168.9954273  -1223010.0138000  810593.5255480  -1215010.0138000  819393.5255480  
267     872     984     -44     41      76.5715907    -168.1697527  0.000   0.287   30.387  0.630   3      -8.800  8.200   828     1025    76.5898205    -168.6351827  -1223010.0138000  799393.5255480  -1214810.0138000  808193.5255480  
268     336     992     -42     35      76.0251650    -171.5847106  0.000   0.192   20.724  0.525   3      -8.400  7.000   294     1027    76.0303990    -171.9960860  -1221410.0138000  906593.5255480  -1214410.0138000  914993.5255480  
269     520     992     -43     36      76.2221482    -170.4555226  0.000   0.254   26.341  0.493   3      -8.600  7.200   477     1028    76.2297457    -170.8830304  -1221410.0138000  869793.5255480  -1214210.0138000  878393.5255480  
270     552     992     -44     37      76.2558637    -170.2558269  0.000   0.207   22.838  0.482   3      -8.800  7.400   508     1029    76.2642325    -170.6949835  -1221410.0138000  863393.5255480  -1214010.0138000  872193.5255480  
271     1136    992     -44     45      76.8410620    -166.4355865  0.000   0.242   27.124  0.553   3      -8.800  9.000   1092    1037    76.8687481    -166.9250199  -1221410.0138000  746593.5255480  -1212410.0138000  755393.5255480  
272     648     1000    -44     38      76.3680048    -169.6859338  0.000   0.317   32.882  0.642   3      -8.800  7.600   604     1038    76.3788997    -170.1328290  -1219810.0138000  844193.5255480  -1212210.0138000  852993.5255480  
