CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
196     1032    760     9       18      81.6092147    -137.7890685  0.000   0.273   28.255  0.642   3      0.600   1.200   1041    778     81.6430292    -137.6865428  -909435.0404200  44304.8688630  -905835.0404200  42504.8688630  
197     1608    760     -3      24      81.5937807    -130.5425146  0.000   0.330   32.500  0.694   3      -0.200  1.600   1605    784     81.6381582    -130.5567307  -909435.0404200  -70895.1311370  -904635.0404200  -70295.1311370  
198     1648    760     -4      23      81.5877507    -130.0419009  0.000   0.299   32.267  0.656   3      -0.267  1.533   1644    783     81.6304725    -130.0671005  -909435.0404200  -78895.1311370  -904835.0404200  -78095.1311370  
199     432     768     19      12      81.4983729    -145.2586505  0.000   0.300   30.625  0.663   3      1.267   0.800   451     780     81.5262188    -145.0522951  -907835.0404200  164304.8688630  -905435.0404200  160504.8688630  
200     1400    768     4       19      81.6294747    -133.1517511  0.000   0.217   21.004  0.455   3      0.267   1.267   1404    787     81.6641155    -133.0933400  -907835.0404200  -29295.1311370  -904035.0404200  -30095.1311370  
201     1448    768     0       22      81.6261658    -132.5467296  0.000   0.305   33.150  0.725   3      0.000   1.467   1448    790     81.6665394    -132.5347962  -907835.0404200  -38895.1311370  -903435.0404200  -38895.1311370  
202     1536    768     -2      25      81.6176859    -131.4390406  0.000   0.374   43.307  0.798   3      -0.133  1.667   1534    793     81.6637464    -131.4446573  -907835.0404200  -56495.1311370  -902835.0404200  -56095.1311370  
203     272     776     21      2       81.4554999    -147.2223413  0.000   0.154   14.199  0.359   2      1.400   0.133   293     778     81.4671739    -146.9735928  -906235.0404200  196304.8688630  -905835.0404200  192104.8688630  
204     512     776     18      12      81.5378017    -144.2940390  0.000   0.378   40.965  0.653   3      1.200   0.800   530     788     81.5648410    -144.0959177  -906235.0404200  148304.8688630  -903835.0404200  144704.8688630  
205     1312    776     5       20      81.6478163    -134.2606284  0.000   0.283   35.235  0.688   3      0.333   1.333   1317    796     81.6844270    -134.1938581  -906235.0404200  -11695.1311370  -902235.0404200  -12695.1311370  
206     1344    776     5       20      81.6468503    -133.8561059  0.000   0.383   45.081  0.801   3      0.333   1.333   1349    796     81.6833916    -133.7875586  -906235.0404200  -18095.1311370  -902235.0404200  -19095.1311370  
207     1480    776     0       22      81.6381196    -132.1386430  0.000   0.322   34.460  0.764   3      0.000   1.467   1480    798     81.6784803    -132.1247060  -906235.0404200  -45295.1311370  -901835.0404200  -45295.1311370  
208     1576    776     -2      24      81.6274582    -130.9292250  0.000   0.382   42.834  0.846   3      -0.133  1.600   1574    800     81.6716925    -130.9329178  -906235.0404200  -64495.1311370  -901435.0404200  -64095.1311370  
209     480     784     18      12      81.5425938    -144.7044780  0.000   0.302   32.979  0.599   3      1.200   0.800   498     796     81.5698414    -144.5075674  -904635.0404200  154704.8688630  -902235.0404200  151104.8688630  
210     560     784     20      14      81.5661136    -143.7170957  0.000   0.287   30.043  0.521   3      1.333   0.933   580     798     81.5970350    -143.4953217  -904635.0404200  138704.8688630  -901835.0404200  134704.8688630  
211     616     784     20      14      81.5810858    -143.0227744  0.000   0.330   36.486  0.656   3      1.333   0.933   636     798     81.6116112    -142.7980565  -904635.0404200  127504.8688630  -901835.0404200  123504.8688630  
212     664     784     19      14      81.5929355    -142.4257404  0.000   0.279   29.591  0.529   3      1.267   0.933   683     798     81.6228863    -142.2110439  -904635.0404200  117904.8688630  -901835.0404200  114104.8688630  
213     728     784     13      20      81.6073158    -141.6271871  0.000   0.353   39.183  0.736   3      0.867   1.333   741     804     81.6465395    -141.4931211  -904635.0404200  105104.8688630  -900635.0404200  102504.8688630  
214     944     784     11      19      81.6437737    -138.9146912  0.000   0.265   33.749  0.694   3      0.733   1.267   955     803     81.6799536    -138.7918610  -904635.0404200  61904.8688630  -900835.0404200  59704.8688630  
215     1104    784     8       19      81.6586658    -136.8933592  0.000   0.385   46.109  0.726   3      0.533   1.267   1112    803     81.6940227    -136.7996815  -904635.0404200  29904.8688630  -900835.0404200  28304.8688630  
216     1176    784     7       18      81.6619841    -135.9819171  0.000   0.414   45.807  0.750   3      0.467   1.200   1183    802     81.6952551    -135.8968391  -904635.0404200  15504.8688630  -901035.0404200  14104.8688630  
217     1728    784     -3      22      81.6176178    -129.0116422  0.000   0.197   26.326  0.326   2      -0.200  1.467   1725    806     81.6583825    -129.0203578  -904635.0404200  -94895.1311370  -900235.0404200  -94295.1311370  
218     328     792     20      3       81.5054648    -146.5840720  0.000   0.280   29.706  0.516   3      1.333   0.200   348     795     81.5181660    -146.3476468  -903035.0404200  185104.8688630  -902435.0404200  181104.8688630  
219     696     792     13      20      81.6149125    -142.0391320  0.000   0.290   31.283  0.642   3      0.867   1.333   709     812     81.6542762    -141.9068886  -903035.0404200  111504.8688630  -899035.0404200  108904.8688630  
220     768     792     13      20      81.6300866    -141.1375273  0.000   0.311   32.692  0.629   3      0.867   1.333   781     812     81.6691426    -141.0007866  -903035.0404200  97104.8688630  -899035.0404200  94504.8688630  
221     800     792     13      20      81.6361660    -140.7358057  0.000   0.297   26.871  0.565   3      0.867   1.333   813     812     81.6750818    -140.5970782  -903035.0404200  90704.8688630  -899035.0404200  88104.8688630  
222     1232    792     6       21      81.6778053    -135.2731333  0.000   0.252   25.963  0.468   3      0.400   1.400   1238    813     81.7164267    -135.1979175  -903035.0404200  4304.8688630  -898835.0404200  3104.8688630  
223     1608    792     -3      24      81.6523793    -130.5110521  0.000   0.332   33.517  0.733   3      -0.200  1.600   1605    816     81.6967612    -130.5252001  -903035.0404200  -70895.1311370  -898235.0404200  -70295.1311370  
224     360     800     19      11      81.5314826    -146.2132059  0.000   0.365   39.269  0.625   3      1.267   0.733   379     811     81.5580311    -146.0068323  -901435.0404200  178704.8688630  -899235.0404200  174904.8688630  
225     904     800     11      19      81.6677374    -139.4343228  0.000   0.314   35.246  0.672   3      0.733   1.267   915     819     81.7040787    -139.3134144  -901435.0404200  69904.8688630  -897635.0404200  67704.8688630  
226     1024    800     10      19      81.6818666    -137.9152242  0.000   0.372   45.689  0.782   3      0.667   1.267   1034    819     81.7176416    -137.8002032  -901435.0404200  45904.8688630  -897635.0404200  43904.8688630  
227     1384    800     1       23      81.6891267    -133.3418401  0.000   0.339   38.277  0.732   3      0.067   1.533   1385    823     81.7313062    -133.3205735  -901435.0404200  -26095.1311370  -896835.0404200  -26295.1311370  
228     248     808     20      1       81.5034221    -147.5980538  0.000   0.187   18.172  0.386   2      1.333   0.067   268     809     81.5131515    -147.3579095  -899835.0404200  201104.8688630  -899635.0404200  197104.8688630  
229     400     808     19      11      81.5598965    -145.7417550  0.000   0.341   37.127  0.655   3      1.267   0.733   419     819     81.5861947    -145.5331993  -899835.0404200  170704.8688630  -897635.0404200  166904.8688630  
230     872     808     12      19      81.6776288    -139.8470135  0.000   0.297   34.239  0.691   3      0.800   1.267   884     827     81.7142470    -139.7150766  -899835.0404200  76304.8688630  -896035.0404200  73904.8688630  
231     1280    808     6       21      81.7071478    -134.6628436  0.000   0.363   42.204  0.770   3      0.400   1.400   1286    829     81.7456523    -134.5844992  -899835.0404200  -5295.1311370  -895635.0404200  -6495.1311370  
232     1320    808     5       20      81.7063888    -134.1535121  0.000   0.215   20.410  0.457   3      0.333   1.333   1325    828     81.7429840    -134.0857902  -899835.0404200  -13295.1311370  -895835.0404200  -14295.1311370  
233     1352    808     2       24      81.7053114    -133.7461394  0.000   0.253   27.811  0.553   3      0.133   1.600   1354    832     81.7493080    -133.7138238  -899835.0404200  -19695.1311370  -895035.0404200  -20095.1311370  
234     552     816     20      14      81.6219504    -143.8778972  0.000   0.347   38.544  0.694   3      1.333   0.933   572     830     81.6529648    -143.6552319  -898235.0404200  140304.8688630  -895435.0404200  136304.8688630  
235     584     816     20      14      81.6308194    -143.4789562  0.000   0.352   39.029  0.694   3      1.333   0.933   604     830     81.6616073    -143.2545727  -898235.0404200  133904.8688630  -895435.0404200  129904.8688630  
236     624     816     20      14      81.6413358    -142.9791171  0.000   0.302   33.568  0.625   3      1.333   0.933   644     830     81.6718378    -142.7526077  -898235.0404200  125904.8688630  -895435.0404200  121904.8688630  
237     728     816     14      20      81.6656989    -141.6739819  0.000   0.300   32.688  0.630   3      0.933   1.333   742     836     81.7051502    -141.5265424  -898235.0404200  105104.8688630  -894235.0404200  102304.8688630  
238     840     816     13      19      81.6870890    -140.2606683  0.000   0.332   35.658  0.691   3      0.867   1.267   853     835     81.7240086    -140.1177094  -898235.0404200  82704.8688630  -894435.0404200  80104.8688630  
239     952     816     11      19      81.7034142    -138.8409069  0.000   0.298   31.796  0.663   3      0.733   1.267   963     835     81.7395736    -138.7168629  -898235.0404200  60304.8688630  -894435.0404200  58104.8688630  
240     1088    816     9       19      81.7163855    -137.1107072  0.000   0.355   39.488  0.669   3      0.600   1.267   1097    835     81.7518606    -137.0045112  -898235.0404200  33104.8688630  -894435.0404200  31304.8688630  
241     1416    816     1       23      81.7165899    -132.9281344  0.000   0.346   38.127  0.764   3      0.067   1.533   1417    839     81.7587475    -132.9046728  -898235.0404200  -32495.1311370  -893635.0404200  -32695.1311370  
242     1688    816     -2      22      81.6834717    -129.4744088  0.000   0.321   30.863  0.777   3      -0.133  1.467   1686    838     81.7240513    -129.4727795  -898235.0404200  -86895.1311370  -893835.0404200  -86495.1311370  
243     1720    816     -3      21      81.6776052    -129.0702394  0.000   0.327   33.464  0.693   3      -0.200  1.400   1717    837     81.7165443    -129.0806229  -898235.0404200  -93295.1311370  -894035.0404200  -92695.1311370  
244     1752    816     -3      21      81.6713267    -128.6666614  0.000   0.329   33.266  0.541   3      -0.200  1.400   1749    837     81.7102751    -128.6751346  -898235.0404200  -99695.1311370  -894035.0404200  -99095.1311370  
245     1120    824     9       19      81.7330313    -136.7059607  0.000   0.373   44.665  0.756   3      0.600   1.267   1129    843     81.7683981    -136.5978024  -896635.0404200  26704.8688630  -892835.0404200  24904.8688630  
246     1200    824     8       18      81.7360964    -135.6840182  0.000   0.323   33.871  0.720   3      0.533   1.200   1208    842     81.7693247    -135.5841344  -896635.0404200  10704.8688630  -893035.0404200  9104.8688630  
247     1504    824     -1      25      81.7238394    -131.8022009  0.000   0.274   28.026  0.426   3      -0.067  1.667   1503    849     81.7697973    -131.7971178  -896635.0404200  -50095.1311370  -891635.0404200  -49895.1311370  
248     1560    824     -1      25      81.7174618    -131.0892708  0.000   0.331   35.867  0.692   3      -0.067  1.667   1559    849     81.7634067    -131.0802009  -896635.0404200  -61295.1311370  -891635.0404200  -61095.1311370  
249     1832    824     -7      25      81.6684082    -127.6476026  0.000   0.308   32.910  0.436   3      -0.467  1.667   1825    849     81.7155972    -127.6953186  -896635.0404200  -115695.1311370  -891635.0404200  -114295.1311370  
250     288     832     19      2       81.5622332    -147.1750118  0.000   0.171   15.656  0.370   2      1.267   0.133   307     834     81.5731175    -146.9475578  -895035.0404200  193104.8688630  -894635.0404200  189304.8688630  
251     360     832     19      11      81.5891260    -146.2913337  0.000   0.268   25.879  0.432   3      1.267   0.733   379     843     81.6157174    -146.0837842  -895035.0404200  178704.8688630  -892835.0404200  174904.8688630  
252     504     832     21      14      81.6368767    -144.5079313  0.000   0.378   42.249  0.704   3      1.400   0.933   525     846     81.6685427    -144.2747185  -895035.0404200  149904.8688630  -892235.0404200  145704.8688630  
253     688     832     14      20      81.6859988    -142.2022462  0.000   0.367   40.173  0.668   3      0.933   1.333   702     852     81.7256465    -142.0569755  -895035.0404200  113104.8688630  -891035.0404200  110304.8688630  
254     800     832     13      20      81.7092714    -140.7867271  0.000   0.346   38.991  0.720   3      0.867   1.333   813     852     81.7482084    -140.6470072  -895035.0404200  90704.8688630  -891035.0404200  88104.8688630  
255     1384    832     2       23      81.7478864    -133.3299900  0.000   0.365   42.945  0.787   3      0.133   1.533   1386    855     81.7900139    -133.2956517  -895035.0404200  -26095.1311370  -890435.0404200  -26495.1311370  
256     1448    832     1       22      81.7436207    -132.5116889  0.000   0.391   45.060  0.795   3      0.067   1.467   1449    854     81.7839187    -132.4865698  -895035.0404200  -38895.1311370  -890635.0404200  -39095.1311370  
257     1600    832     -2      24      81.7267774    -130.5728950  0.000   0.352   41.430  0.771   3      -0.133  1.600   1598    856     81.7710194    -130.5747104  -895035.0404200  -69295.1311370  -890235.0404200  -68895.1311370  
258     1632    832     -2      23      81.7220315    -130.1658702  0.000   0.385   44.574  0.773   3      -0.133  1.533   1630    855     81.7644435    -130.1665709  -895035.0404200  -75695.1311370  -890435.0404200  -75295.1311370  
259     232     840     19      1       81.5542664    -147.8805563  0.000   0.182   18.431  0.380   2      1.267   0.067   251     841     81.5637687    -147.6515011  -893435.0404200  204304.8688630  -893235.0404200  200504.8688630  
260     392     840     22      13      81.6148644    -145.9158540  0.000   0.190   20.233  0.361   2      1.467   0.867   414     853     81.6458891    -145.6739059  -893435.0404200  172304.8688630  -890835.0404200  167904.8688630  
261     872     840     13      20      81.7362008    -139.8815673  0.000   0.319   35.521  0.676   3      0.867   1.333   885     860     81.7748157    -139.7371095  -893435.0404200  76304.8688630  -889435.0404200  73704.8688630  
262     904     840     12      20      81.7409949    -139.4738681  0.000   0.440   47.469  0.735   3      0.800   1.333   916     860     81.7793224    -139.3402194  -893435.0404200  69904.8688630  -889435.0404200  67504.8688630  
263     1168    840     8       19      81.7645728    -136.0967972  0.000   0.200   23.995  0.537   3      0.533   1.267   1176    859     81.7997417    -135.9984697  -893435.0404200  17104.8688630  -889635.0404200  15504.8688630  
264     624     848     15      21      81.6995437    -143.0356317  0.000   0.337   37.133  0.682   3      1.000   1.400   639     869     81.7415652    -142.8832378  -891835.0404200  125904.8688630  -887635.0404200  122904.8688630  
265     840     848     13      20      81.7456240    -140.2982059  0.000   0.329   37.566  0.717   3      0.867   1.333   853     868     81.7843893    -140.1555492  -891835.0404200  82704.8688630  -887835.0404200  80104.8688630  
266     1008    848     10      19      81.7683654    -138.1515511  0.000   0.291   30.165  0.654   3      0.667   1.267   1018    867     81.8042123    -138.0363477  -891835.0404200  49104.8688630  -888035.0404200  47104.8688630  
267     1256    848     2       25      81.7807726    -134.9681904  0.000   0.229   27.115  0.662   3      0.133   1.667   1258    873     81.8266998    -134.9421683  -891835.0404200  -495.1311370  -886835.0404200  -895.1311370  
268     1416    848     2       23      81.7753377    -132.9132793  0.000   0.359   42.219  0.759   3      0.133   1.533   1418    871     81.8174295    -132.8766739  -891835.0404200  -32495.1311370  -887235.0404200  -32895.1311370  
269     1664    848     -2      23      81.7461393    -129.7406350  0.000   0.317   37.132  0.754   3      -0.133  1.533   1662    871     81.7885520    -129.7391341  -891835.0404200  -82095.1311370  -887235.0404200  -81695.1311370  
270     1696    848     -2      22      81.7405425    -129.3331967  0.000   0.291   30.026  0.475   3      -0.133  1.467   1694    870     81.7811242    -129.3308565  -891835.0404200  -88495.1311370  -887435.0404200  -88095.1311370  
271     1728    848     -3      23      81.7345301    -128.9263326  0.000   0.138   14.055  0.350   2      -0.200  1.533   1725    871     81.7771293    -128.9333912  -891835.0404200  -94895.1311370  -887235.0404200  -94295.1311370  
272     1760    848     -6      26      81.7281030    -128.5200824  0.000   0.338   34.519  0.635   3      -0.400  1.733   1754    874     81.7768043    -128.5589630  -891835.0404200  -101295.1311370  -886635.0404200  -100095.1311370  
273     320     856     22      11      81.6175800    -146.8447075  0.000   0.183   20.435  0.464   3      1.467   0.733   342     867     81.6455741    -146.6010806  -890235.0404200  186704.8688630  -888035.0404200  182304.8688630  
274     424     856     22      13      81.6546891    -145.5565849  0.000   0.384   41.643  0.741   3      1.467   0.867   446     869     81.6854931    -145.3121368  -890235.0404200  165904.8688630  -887635.0404200  161504.8688630  
275     576     856     20      14      81.7012866    -143.6547006  0.000   0.303   32.932  0.678   3      1.333   0.933   596     870     81.7321767    -143.4290545  -890235.0404200  135504.8688630  -887435.0404200  131504.8688630  
276     760     856     14      20      81.7453612    -141.3268319  0.000   0.334   36.886  0.702   3      0.933   1.333   774     876     81.7846859    -141.1762890  -890235.0404200  98704.8688630  -886235.0404200  95904.8688630  
277     944     856     11      20      81.7757238    -138.9778116  0.000   0.309   32.320  0.662   3      0.733   1.333   955     876     81.8137619    -138.8541421  -890235.0404200  61904.8688630  -886235.0404200  59704.8688630  
278     976     856     11      20      81.7795921    -138.5676909  0.000   0.412   47.777  0.782   3      0.733   1.333   987     876     81.8175027    -138.4420541  -890235.0404200  55504.8688630  -886235.0404200  53304.8688630  
279     1080    856     10      19      81.7892596    -137.2324847  0.000   0.345   37.519  0.680   3      0.667   1.267   1090    875     81.8248381    -137.1129596  -890235.0404200  34704.8688630  -886435.0404200  32704.8688630  
280     1128    856     9       19      81.7922202    -136.6153284  0.000   0.298   31.406  0.507   3      0.600   1.267   1137    875     81.8275648    -136.5059909  -890235.0404200  25104.8688630  -886435.0404200  23304.8688630  
281     1200    856     5       22      81.7948800    -135.6889352  0.000   0.134   14.392  0.281   1      0.333   1.467   1205    878     81.8354019    -135.6276855  -890235.0404200  10704.8688630  -885835.0404200  9704.8688630  
282     1288    856     2       24      81.7952259    -134.5562363  0.000   0.304   33.315  0.624   3      0.133   1.600   1290    880     81.8392888    -134.5279487  -890235.0404200  -6895.1311370  -885435.0404200  -7295.1311370  
283     1320    856     2       24      81.7945593    -134.1443852  0.000   0.351   39.050  0.777   3      0.133   1.600   1322    880     81.8385920    -134.1138699  -890235.0404200  -13295.1311370  -885435.0404200  -13695.1311370  
284     1504    856     0       25      81.7825342    -131.7792598  0.000   0.317   33.682  0.627   3      0.000   1.667   1504    881     81.8283915    -131.7611070  -890235.0404200  -50095.1311370  -885235.0404200  -50095.1311370  
285     1536    856     -1      25      81.7790211    -131.3688267  0.000   0.428   46.609  0.799   3      -0.067  1.667   1535    881     81.8249752    -131.3612648  -890235.0404200  -56495.1311370  -885235.0404200  -56295.1311370  
286     1832    856     -6      25      81.7267044    -127.5953299  0.000   0.351   38.346  0.673   3      -0.400  1.667   1826    881     81.7736676    -127.6303522  -890235.0404200  -115695.1311370  -885235.0404200  -114495.1311370  
287     272     864     28      2       81.6133874    -147.4569261  0.000   0.138   13.190  0.459   3      1.867   0.133   300     866     81.6279219    -147.1174995  -888635.0404200  196304.8688630  -888235.0404200  190704.8688630  
288     504     864     21      14      81.6948443    -144.5751445  0.000   0.372   41.119  0.693   3      1.400   0.933   525     878     81.7265518    -144.3405499  -888635.0404200  149904.8688630  -885835.0404200  145704.8688630  
289     1040    864     10      19      81.8007482    -137.7513295  0.000   0.323   35.205  0.709   3      0.667   1.267   1050    883     81.8364803    -137.6339080  -888635.0404200  42704.8688630  -884835.0404200  40704.8688630  
290     1464    864     2       22      81.8010152    -132.2878948  0.000   0.392   45.621  0.845   3      0.133   1.467   1466    886     81.8412134    -132.2485599  -888635.0404200  -42095.1311370  -884235.0404200  -42495.1311370  
291     1592    864     -1      24      81.7865174    -130.6436914  0.000   0.373   43.514  0.842   3      -0.067  1.600   1591    888     81.8306226    -130.6330145  -888635.0404200  -67695.1311370  -883835.0404200  -67495.1311370  
292     1632    864     -1      23      81.7806078    -130.1312213  0.000   0.329   38.101  0.777   3      -0.067  1.533   1631    887     81.8228666    -130.1188780  -888635.0404200  -75695.1311370  -884035.0404200  -75495.1311370  
293     1928    864     -6      23      81.7166573    -126.3683772  0.000   0.259   28.841  0.221   1      -0.400  1.533   1922    887     81.7600841    -126.4001647  -888635.0404200  -134895.1311370  -884035.0404200  -133695.1311370  
294     1360    872     3       24      81.8225189    -133.6247592  0.000   0.339   36.138  0.712   3      0.200   1.600   1363    896     81.8664663    -133.5783367  -887035.0404200  -21295.1311370  -882235.0404200  -21895.1311370  
295     352     880     22      12      81.6726492    -146.5100083  0.000   0.365   41.855  0.673   3      1.467   0.800   374     892     81.7022383    -146.2661197  -885435.0404200  180304.8688630  -883035.0404200  175904.8688630  
296     696     880     15      21      81.7753229    -142.1776052  0.000   0.381   44.292  0.709   3      1.000   1.400   711     901     81.8170136    -142.0193948  -885435.0404200  111504.8688630  -881235.0404200  108504.8688630  
297     800     880     14      21      81.7969977    -140.8490348  0.000   0.289   31.187  0.615   3      0.933   1.400   814     901     81.8379711    -140.6965184  -885435.0404200  90704.8688630  -881235.0404200  87904.8688630  
298     1760    880     -5      26      81.7865120    -128.4736476  0.000   0.280   29.594  0.700   3      -0.333  1.733   1755    906     81.8350134    -128.4996777  -885435.0404200  -101295.1311370  -880235.0404200  -100295.1311370  
299     440     888     21      14      81.7178412    -145.4307759  0.000   0.331   35.963  0.618   3      1.400   0.933   461     902     81.7500519    -145.1988437  -883835.0404200  162704.8688630  -881035.0404200  158504.8688630  
300     536     888     21      15      81.7479411    -144.2224128  0.000   0.227   23.128  0.560   3      1.400   1.000   557     903     81.7812555    -143.9869470  -883835.0404200  143504.8688630  -880835.0404200  139304.8688630  
301     568     888     15      21      81.7571578    -143.8177242  0.000   0.257   27.840  0.517   3      1.000   1.400   583     909     81.7994784    -143.6682886  -883835.0404200  137104.8688630  -879635.0404200  134104.8688630  
302     600     888     15      21      81.7659638    -143.4121467  0.000   0.324   34.627  0.721   3      1.000   1.400   615     909     81.8081321    -143.2604530  -883835.0404200  130704.8688630  -879635.0404200  127704.8688630  
303     1728    888     -5      27      81.8075992    -128.8717735  0.000   0.383   41.816  0.763   3      -0.333  1.800   1723    915     81.8579018    -128.8988710  -883835.0404200  -94895.1311370  -878435.0404200  -93895.1311370  
304     224     896     27      0       81.6511775    -148.1371034  354.375  0.214   22.009  0.545   3      1.800   0.000   251     896     81.6623093    -147.8040749  -882235.0404200  205904.8688630  -882235.0404200  200504.8688630  
305     256     896     22      11      81.6643400    -147.7423056  0.000   0.183   16.799  0.230   1      1.467   0.733   278     907     81.6928883    -147.5003598  -882235.0404200  199504.8688630  -880035.0404200  195104.8688630  
306     312     896     22      11      81.6864216    -147.0484592  0.000   0.338   37.732  0.710   3      1.467   0.733   334     907     81.7145436    -146.8034916  -882235.0404200  188304.8688630  -880035.0404200  183904.8688630  
307     408     896     21      13      81.7214300    -145.8507197  0.000   0.333   37.528  0.629   3      1.400   0.867   429     909     81.7520793    -145.6179751  -882235.0404200  169104.8688630  -879635.0404200  164904.8688630  
308     664     896     15      21      81.7969067    -142.6120965  0.000   0.355   40.359  0.729   3      1.000   1.400   679     917     81.8387689    -142.4556961  -882235.0404200  117904.8688630  -878035.0404200  114904.8688630  
309     1080    896     8       21      81.8626935    -137.2527079  0.000   0.328   36.471  0.735   3      0.533   1.400   1088    917     81.9018156    -137.1592205  -882235.0404200  34704.8688630  -878035.0404200  33104.8688630  
310     1168    896     6       22      81.8674388    -136.1107176  0.000   0.350   43.020  0.776   3      0.400   1.467   1174    918     81.9080609    -136.0379879  -882235.0404200  17104.8688630  -877835.0404200  15904.8688630  
311     1248    896     4       25      81.8689556    -135.0717544  0.000   0.370   35.689  0.748   3      0.267   1.667   1252    921     81.9148964    -135.0199122  -882235.0404200  1104.8688630  -877235.0404200  304.8688630   
312     1304    896     3       24      81.8684313    -134.3444115  0.000   0.391   44.671  0.813   3      0.200   1.600   1307    920     81.9124606    -134.3016514  -882235.0404200  -10095.1311370  -877435.0404200  -10695.1311370  
313     1816    896     -5      25      81.8033409    -127.7333421  0.000   0.383   42.047  0.756   3      -0.333  1.667   1811    921     81.8500646    -127.7566371  -882235.0404200  -112495.1311370  -877235.0404200  -111495.1311370  
314     1848    896     -5      24      81.7956967    -127.3247298  0.000   0.312   33.576  0.660   3      -0.333  1.600   1843    920     81.8406216    -127.3473784  -882235.0404200  -118895.1311370  -877435.0404200  -117895.1311370  
315     192     904     27      -2      81.6519077    -148.5543127  0.000   0.175   18.173  0.469   3      1.800   -0.133  219     902     81.6598150    -148.2160236  -880635.0404200  212304.8688630  -881035.0404200  206904.8688630  
316     728     904     15      21      81.8262445    -141.8061261  0.000   0.391   44.052  0.733   3      1.000   1.400   743     925     81.8677899    -141.6450158  -880635.0404200  105104.8688630  -876435.0404200  102104.8688630  
317     936     904     12      21      81.8626527    -139.1246070  0.000   0.298   31.264  0.690   3      0.800   1.400   948     925     81.9027007    -138.9881962  -880635.0404200  63504.8688630  -876435.0404200  61104.8688630  
318     1040    904     9       21      81.8741539    -137.7762846  0.000   0.364   40.233  0.727   3      0.600   1.400   1049    925     81.9134817    -137.6721625  -880635.0404200  42704.8688630  -876435.0404200  40904.8688630  
319     1112    904     7       22      81.8794830    -136.8409345  0.000   0.271   28.887  0.588   3      0.467   1.467   1119    926     81.9202902    -136.7587190  -880635.0404200  28304.8688630  -876235.0404200  26904.8688630  
320     1416    904     3       23      81.8781549    -132.8867641  0.000   0.330   36.953  0.754   3      0.200   1.533   1419    927     81.9201803    -132.8364906  -880635.0404200  -32495.1311370  -876035.0404200  -33095.1311370  
321     1480    912     3       22      81.8876460    -132.0502580  0.000   0.268   27.624  0.433   3      0.200   1.467   1483    934     81.9277287    -131.9962468  -879035.0404200  -45295.1311370  -874635.0404200  -45895.1311370  
322     1544    912     0       25      81.8807426    -131.2188399  0.000   0.316   34.779  0.713   3      0.000   1.667   1544    937     81.9265776    -131.1972727  -879035.0404200  -58095.1311370  -874035.0404200  -58095.1311370  
323     1784    912     -5      26      81.8397538    -128.1179747  0.000   0.267   29.761  0.659   3      -0.333  1.733   1779    938     81.8882805    -128.1420420  -879035.0404200  -106095.1311370  -873835.0404200  -105095.1311370  
324     1888    912     -5      24      81.8146526    -126.7856814  0.000   0.353   42.621  0.735   3      -0.333  1.600   1883    936     81.8596070    -126.8053973  -879035.0404200  -126895.1311370  -874235.0404200  -125895.1311370  
325     1936    912     -6      23      81.8015868    -126.1736923  0.000   0.275   29.100  0.732   3      -0.400  1.533   1930    935     81.8450333    -126.2047715  -879035.0404200  -136495.1311370  -874435.0404200  -135295.1311370  
326     480     920     21      14      81.7887287    -144.9993285  0.000   0.337   37.663  0.708   3      1.400   0.933   501     934     81.8206891    -144.7636850  -877435.0404200  154704.8688630  -874635.0404200  150504.8688630  
327     576     920     16      21      81.8175035    -143.7790021  0.000   0.433   46.672  0.756   3      1.067   1.400   592     941     81.8600879    -143.6154256  -877435.0404200  135504.8688630  -873235.0404200  132304.8688630  
328     800     920     14      22      81.8701024    -140.9019885  0.000   0.266   26.542  0.541   3      0.933   1.467   814     942     81.9129275    -140.7496662  -877435.0404200  90704.8688630  -873035.0404200  87904.8688630  
329     1216    920     4       25      81.9127646    -135.4900498  0.000   0.310   34.674  0.715   3      0.267   1.667   1220    945     81.9587601    -135.4403229  -877435.0404200  7504.8688630  -872435.0404200  6704.8688630  
330     272     928     22      11      81.7281430    -147.6331760  0.000   0.329   38.078  0.664   3      1.467   0.733   294     939     81.7566261    -147.3889734  -875835.0404200  196304.8688630  -873635.0404200  191904.8688630  
331     304     928     22      11      81.7408000    -147.2339084  0.000   0.277   31.083  0.524   3      1.467   0.733   326     939     81.7690379    -146.9879523  -875835.0404200  189904.8688630  -873635.0404200  185504.8688630  
332     408     928     21      13      81.7791583    -145.9281070  0.000   0.431   49.481  0.733   3      1.400   0.867   429     941     81.8098545    -145.6940065  -875835.0404200  169104.8688630  -873235.0404200  164904.8688630  
333     440     928     21      14      81.7900998    -145.5239329  0.000   0.347   37.386  0.639   3      1.400   0.933   461     942     81.8223671    -145.2903122  -875835.0404200  162704.8688630  -873035.0404200  158504.8688630  
334     648     928     16      21      81.8512027    -142.8725738  0.000   0.332   38.750  0.643   3      1.067   1.400   664     949     81.8934149    -142.7035625  -875835.0404200  121104.8688630  -871635.0404200  117904.8688630  
335     864     928     14      22      81.8959901    -140.0830391  0.000   0.254   27.734  0.609   3      0.933   1.467   878     950     81.9385040    -139.9258803  -875835.0404200  77904.8688630  -871435.0404200  75104.8688630  
