CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1176    2888    1       0       73.0218384    -111.7792908  0.000   0.429   48.640  0.820   3      0.200   0.000   1177    2888    73.0211257    -111.7736056  -1702188.1295700  -730287.1408400  -1702188.1295700  -730487.1408400  
133     1240    2888    1       0       72.9758925    -111.4164118  0.000   0.332   36.166  0.789   3      0.200   0.000   1241    2888    72.9751693    -111.4107576  -1702188.1295700  -743087.1408400  -1702188.1295700  -743287.1408400  
134     1208    2896    1       0       73.0122185    -111.5779559  0.000   0.424   48.202  0.823   3      0.200   0.000   1209    2896    73.0114999    -111.5722825  -1700588.1295700  -736687.1408400  -1700588.1295700  -736887.1408400  
135     896     2904    1       0       73.2417978    -113.3530738  0.000   0.438   49.609  0.788   3      0.200   0.000   897     2904    73.2411306    -113.3472471  -1698988.1295700  -674287.1408400  -1698988.1295700  -674487.1408400  
136     968     2904    1       0       73.1933234    -112.9347602  0.000   0.383   43.386  0.804   3      0.200   0.000   969     2904    73.1926440    -112.9289676  -1698988.1295700  -688687.1408400  -1698988.1295700  -688887.1408400  
137     1000    2904    1       0       73.1714986    -112.7496318  0.000   0.413   46.621  0.776   3      0.200   0.000   1001    2904    73.1708139    -112.7438544  -1698988.1295700  -695087.1408400  -1698988.1295700  -695287.1408400  
138     1032    2904    1       0       73.1495023    -112.5649916  0.000   0.451   50.942  0.762   3      0.200   0.000   1033    2904    73.1488121    -112.5592294  -1698988.1295700  -701487.1408400  -1698988.1295700  -701687.1408400  
139     1136    2904    1       0       73.0768375    -111.9683046  0.000   0.440   51.604  0.759   3      0.200   0.000   1137    2904    73.0761301    -111.9625925  -1698988.1295700  -722287.1408400  -1698988.1295700  -722487.1408400  
140     928     2912    1       0       73.2337913    -113.1482114  0.000   0.480   55.909  0.796   3      0.200   0.000   929     2912    73.2331181    -113.1423958  -1697388.1295700  -680687.1408400  -1697388.1295700  -680887.1408400  
141     1280    2912    1       0       72.9865141    -111.1308105  0.000   0.365   40.184  0.760   3      0.200   0.000   1281    2912    72.9857826    -111.1251652  -1697388.1295700  -751087.1408400  -1697388.1295700  -751287.1408400  
142     616     2920    1       0       73.4490684    -114.9680613  0.000   0.346   40.388  0.703   3      0.200   0.000   617     2920    73.4484485    -114.9620970  -1695788.1295700  -618287.1408400  -1695788.1295700  -618487.1408400  
143     824     2920    1       0       73.3163666    -113.7373458  0.000   0.413   46.676  0.805   3      0.200   0.000   825     2920    73.3157105    -113.7314773  -1695788.1295700  -659887.1408400  -1695788.1295700  -660087.1408400  
144     864     2920    1       0       73.2899899    -113.5029708  0.000   0.442   50.702  0.812   3      0.200   0.000   865     2920    73.2893270    -113.4971210  -1695788.1295700  -667887.1408400  -1695788.1295700  -668087.1408400  
145     584     2928    1       0       73.4824297    -115.1418842  0.000   0.315   34.424  0.663   3      0.200   0.000   585     2928    73.4818149    -115.1359011  -1694188.1295700  -611887.1408400  -1694188.1295700  -612087.1408400  
146     1064    2928    1       0       73.1673845    -112.3232345  0.000   0.490   57.324  0.828   3      0.200   0.000   1065    2928    73.1666873    -112.3174763  -1694188.1295700  -707887.1408400  -1694188.1295700  -708087.1408400  
147     1104    2928    1       0       73.1393660    -112.0932833  0.000   0.489   58.040  0.781   3      0.200   0.000   1105    2928    73.1386622    -112.0875445  -1694188.1295700  -715887.1408400  -1694188.1295700  -716087.1408400  
148     768     2944    1       0       73.3933792    -114.0124747  0.000   0.415   46.002  0.759   3      0.200   0.000   769     2944    73.3927311    -114.0065677  -1690988.1295700  -648687.1408400  -1690988.1295700  -648887.1408400  
149     1224    2944    1       0       73.0802298    -111.3683519  0.000   0.329   35.411  0.650   3      0.200   0.000   1225    2944    73.0795051    -111.3626644  -1690988.1295700  -739887.1408400  -1690988.1295700  -740087.1408400  
150     624     2952    1       0       73.4984794    -114.8503993  0.000   0.315   33.847  0.734   3      0.200   0.000   625     2952    73.4978559    -114.8444214  -1689388.1295700  -619887.1408400  -1689388.1295700  -620087.1408400  
151     672     2952    1       0       73.4683535    -114.5639773  0.000   0.363   39.687  0.723   3      0.200   0.000   673     2952    73.4677216    -114.5580215  -1689388.1295700  -629487.1408400  -1689388.1295700  -629687.1408400  
152     832     2952    1       0       73.3650302    -113.6169606  0.000   0.426   47.398  0.816   3      0.200   0.000   833     2952    73.3643705    -113.6110795  -1689388.1295700  -661487.1408400  -1689388.1295700  -661687.1408400  
153     864     2952    1       0       73.3438348    -113.4290005  0.000   0.404   43.913  0.753   3      0.200   0.000   865     2952    73.3431696    -113.4231346  -1689388.1295700  -667887.1408400  -1689388.1295700  -668087.1408400  
154     1304    2952    1       0       73.0349357    -110.8947068  0.000   0.394   44.888  0.802   3      0.200   0.000   1305    2952    73.0341974    -110.8890554  -1689388.1295700  -755887.1408400  -1689388.1295700  -756087.1408400  
155     1656    2952    1       0       72.7652299    -108.9365404  0.000   0.295   32.531  0.710   3      0.200   0.000   1657    2952    72.7644361    -108.9310670  -1689388.1295700  -826287.1408400  -1689388.1295700  -826487.1408400  
156     1064    2960    1       0       73.2207637    -112.2459917  0.000   0.445   51.414  0.778   3      0.200   0.000   1065    2960    73.2200641    -112.2402182  -1687788.1295700  -707887.1408400  -1687788.1295700  -708087.1408400  
157     1096    2960    1       0       73.1982951    -112.0614809  0.000   0.440   50.683  0.776   3      0.200   0.000   1097    2960    73.1975902    -112.0557230  -1687788.1295700  -714287.1408400  -1687788.1295700  -714487.1408400  
158     1600    2960    1       0       72.8224509    -109.2226099  0.000   0.299   30.101  0.644   3      0.200   0.000   1601    2960    72.8216652    -109.2171047  -1687788.1295700  -815087.1408400  -1687788.1295700  -815287.1408400  
159     720     2968    1       0       73.4648998    -114.2426429  0.000   0.399   44.980  0.758   3      0.200   0.000   721     2968    73.4642584    -114.2367009  -1686188.1295700  -639087.1408400  -1686188.1295700  -639287.1408400  
160     968     2968    1       0       73.3005387    -112.7835003  0.000   0.380   43.543  0.796   3      0.200   0.000   969     2968    73.2998546    -112.7776763  -1686188.1295700  -688687.1408400  -1686188.1295700  -688887.1408400  
161     768     2976    1       0       73.4474249    -113.9397189  0.000   0.392   42.688  0.743   3      0.200   0.000   769     2976    73.4467746    -113.9337952  -1684588.1295700  -648687.1408400  -1684588.1295700  -648887.1408400  
162     936     2976    1       0       73.3357522    -112.9512067  0.000   0.432   49.944  0.764   3      0.200   0.000   937     2976    73.3350730    -112.9453632  -1684588.1295700  -682287.1408400  -1684588.1295700  -682487.1408400  
163     1544    2976    1       0       72.8923029    -109.4894769  0.000   0.317   34.356  0.667   3      0.200   0.000   1545    2976    72.8915246    -109.4839365  -1684588.1295700  -803887.1408400  -1684588.1295700  -804087.1408400  
164     808     2984    1       0       73.4347625    -113.6847088  0.000   0.387   43.361  0.780   3      0.200   0.000   809     2984    73.4341047    -113.6787999  -1682988.1295700  -656687.1408400  -1682988.1295700  -656887.1408400  
165     1128    2984    1       0       73.2155620    -111.8184811  0.000   0.453   51.503  0.840   3      0.200   0.000   1129    2984    73.2148501    -111.8127276  -1682988.1295700  -720687.1408400  -1682988.1295700  -720887.1408400  
166     1232    2984    1       0       73.1406333    -111.2227775  0.000   0.330   36.568  0.603   3      0.200   0.000   1233    2984    73.1399042    -111.2170757  -1682988.1295700  -741487.1408400  -1682988.1295700  -741687.1408400  
167     1304    2984    1       0       73.0877230    -110.8135320  0.000   0.359   39.839  0.790   3      0.200   0.000   1305    2984    73.0869822    -110.8078663  -1682988.1295700  -755887.1408400  -1682988.1295700  -756087.1408400  
168     584     2992    1       0       73.5913270    -115.0026507  0.000   0.260   29.053  0.439   3      0.200   0.000   585     2992    73.5907079    -114.9966327  -1681388.1295700  -611887.1408400  -1681388.1295700  -612087.1408400  
169     1096    2992    1       0       73.2515755    -111.9832487  0.000   0.465   53.626  0.774   3      0.200   0.000   1097    2992    73.2508683    -111.9774756  -1681388.1295700  -714287.1408400  -1681388.1295700  -714487.1408400  
170     1176    2992    1       0       73.1944708    -111.5229657  0.000   0.375   42.248  0.699   3      0.200   0.000   1177    2992    73.1937503    -111.5172323  -1681388.1295700  -730287.1408400  -1681388.1295700  -730487.1408400  
171     1360    2992    1       0       73.0591489    -110.4764600  0.000   0.405   46.369  0.757   3      0.200   0.000   1361    2992    73.0583985    -110.4708191  -1681388.1295700  -767087.1408400  -1681388.1295700  -767287.1408400  
172     1272    3000    1       0       73.1377654    -110.9545477  0.000   0.351   39.803  0.775   3      0.200   0.000   1273    3000    73.1370286    -110.9488587  -1679788.1295700  -749487.1408400  -1679788.1295700  -749687.1408400  
173     1616    3000    1       0       72.8748617    -109.0275682  0.000   0.361   41.079  0.756   3      0.200   0.000   1617    3000    72.8740703    -109.0220550  -1679788.1295700  -818287.1408400  -1679788.1295700  -818487.1408400  
174     664     3008    1       0       73.5683647    -114.4868719  0.000   0.363   43.203  0.761   3      0.200   0.000   665     3008    73.5677303    -114.4808823  -1678188.1295700  -627887.1408400  -1678188.1295700  -628087.1408400  
175     696     3008    1       0       73.5479778    -114.2954384  0.000   0.322   34.981  0.687   3      0.200   0.000   697     3008    73.5473378    -114.2894639  -1678188.1295700  -634287.1408400  -1678188.1295700  -634487.1408400  
176     944     3008    1       0       73.3839390    -112.8283584  0.000   0.395   46.019  0.796   3      0.200   0.000   945     3008    73.3832561    -112.8225028  -1678188.1295700  -683887.1408400  -1678188.1295700  -684087.1408400  
177     984     3008    1       0       73.3564925    -112.5945164  0.000   0.384   42.621  0.748   3      0.200   0.000   985     3008    73.3558029    -112.5886804  -1678188.1295700  -691887.1408400  -1678188.1295700  -692087.1408400  
178     1056    3008    1       0       73.3064077    -112.1755797  0.000   0.422   47.704  0.773   3      0.200   0.000   1057    3008    73.3057059    -112.1697792  -1678188.1295700  -706287.1408400  -1678188.1295700  -706487.1408400  
179     1392    3008    1       0       73.0613279    -110.2547358  0.000   0.426   48.674  0.780   3      0.200   0.000   1393    3008    73.0605711    -110.2491041  -1678188.1295700  -773487.1408400  -1678188.1295700  -773687.1408400  
180     1504    3008    1       0       72.9755791    -109.6271743  0.000   0.395   45.251  0.759   3      0.200   0.000   1505    3008    72.9748046    -109.6216001  -1678188.1295700  -795887.1408400  -1678188.1295700  -796087.1408400  
181     1536    3008    1       0       72.9507155    -109.4490541  0.000   0.409   46.569  0.764   3      0.200   0.000   1537    3008    72.9499359    -109.4434963  -1678188.1295700  -802287.1408400  -1678188.1295700  -802487.1408400  
182     800     3016    1       0       73.4939681    -113.6581033  0.000   0.341   39.245  0.729   3      0.200   0.000   801     3016    73.4933094    -113.6521740  -1676588.1295700  -655087.1408400  -1676588.1295700  -655287.1408400  
183     864     3016    1       0       73.4514630    -113.2795966  0.000   0.395   45.940  0.745   3      0.200   0.000   865     3016    73.4507933    -113.2736981  -1676588.1295700  -667887.1408400  -1676588.1295700  -668087.1408400  
184     1320    3016    1       0       73.1285724    -110.6410233  0.000   0.392   44.415  0.783   3      0.200   0.000   1321    3016    73.1278266    -110.6353514  -1676588.1295700  -759087.1408400  -1676588.1295700  -759287.1408400  
185     1680    3016    1       0       72.8498066    -108.6323191  0.000   0.306   33.631  0.659   3      0.200   0.000   1681    3016    72.8490041    -108.6268328  -1676588.1295700  -831087.1408400  -1676588.1295700  -831287.1408400  
186     1112    3024    1       0       73.2934578    -111.8119559  0.000   0.405   44.729  0.757   3      0.200   0.000   1113    3024    73.2927455    -111.8061755  -1674988.1295700  -717487.1408400  -1674988.1295700  -717687.1408400  
187     744     3032    1       0       73.5576080    -113.9542476  0.000   0.277   29.543  0.662   3      0.200   0.000   745     3032    73.5569579    -113.9482830  -1673388.1295700  -643887.1408400  -1673388.1295700  -644087.1408400  
188     1208    3032    1       0       73.2375637    -111.2391365  0.000   0.398   45.624  0.828   3      0.200   0.000   1209    3032    73.2368349    -111.2334006  -1673388.1295700  -736687.1408400  -1673388.1295700  -736887.1408400  
189     712     3040    1       0       73.5918493    -114.1271239  0.000   0.340   36.686  0.696   3      0.200   0.000   713     3040    73.5912042    -114.1211398  -1671788.1295700  -637487.1408400  -1671788.1295700  -637687.1408400  
190     1032    3040    1       0       73.3765959    -112.2369377  0.000   0.378   42.512  0.692   3      0.200   0.000   1033    3040    73.3758958    -112.2311097  -1671788.1295700  -701487.1408400  -1671788.1295700  -701687.1408400  
191     1080    3040    1       0       73.3428017    -111.9577551  0.000   0.420   47.077  0.720   3      0.200   0.000   1081    3040    73.3420936    -111.9519510  -1671788.1295700  -711087.1408400  -1671788.1295700  -711287.1408400  
192     1144    3040    1       0       73.2971432    -111.5873053  0.000   0.387   43.950  0.760   3      0.200   0.000   1145    3040    73.2964244    -111.5815333  -1671788.1295700  -723887.1408400  -1671788.1295700  -724087.1408400  
193     1272    3040    1       0       73.2037930    -110.8526067  0.000   0.442   48.646  0.783   3      0.200   0.000   1273    3040    73.2030531    -110.8468996  -1671788.1295700  -749487.1408400  -1671788.1295700  -749687.1408400  
194     1448    3040    1       0       73.0710852    -109.8560495  0.000   0.446   50.861  0.797   3      0.200   0.000   1449    3040    73.0703170    -109.8504328  -1671788.1295700  -784687.1408400  -1671788.1295700  -784887.1408400  
195     680     3048    1       0       73.6259453    -114.3007313  0.000   0.267   28.940  0.620   3      0.200   0.000   681     3048    73.6253054    -114.2947277  -1670188.1295700  -631087.1408400  -1670188.1295700  -631287.1408400  
196     1240    3048    1       0       73.2406030    -111.0151333  0.000   0.368   39.499  0.719   3      0.200   0.000   1241    3048    73.2398677    -111.0094063  -1670188.1295700  -743087.1408400  -1670188.1295700  -743287.1408400  
197     1624    3048    1       0       72.9464331    -108.8538055  0.000   0.361   40.443  0.714   3      0.200   0.000   1625    3048    72.9456366    -108.8482771  -1670188.1295700  -819887.1408400  -1670188.1295700  -820087.1408400  
198     856     3056    1       0       73.5240628    -113.2325845  0.000   0.348   38.748  0.782   3      0.200   0.000   857     3056    73.5233916    -113.2266616  -1668588.1295700  -666287.1408400  -1668588.1295700  -666487.1408400  
199     960     3056    1       0       73.4533328    -112.6192355  0.000   0.340   37.072  0.709   3      0.200   0.000   961     3056    73.4526438    -112.6133638  -1668588.1295700  -687087.1408400  -1668588.1295700  -687287.1408400  
200     1568    3056    1       0       73.0038005    -109.1426876  0.000   0.460   53.131  0.769   3      0.200   0.000   1569    3056    73.0030121    -109.1371265  -1668588.1295700  -808687.1408400  -1668588.1295700  -808887.1408400  
201     744     3064    1       0       73.6116539    -113.8805582  0.000   0.279   30.116  0.709   3      0.200   0.000   745     3064    73.6110016    -113.8745767  -1666988.1295700  -643887.1408400  -1666988.1295700  -644087.1408400  
202     800     3064    1       0       73.5748540    -113.5463402  0.000   0.316   34.639  0.749   3      0.200   0.000   801     3064    73.5741919    -113.5403858  -1666988.1295700  -655087.1408400  -1666988.1295700  -655287.1408400  
203     888     3064    1       0       73.5159246    -113.0242267  0.000   0.312   35.464  0.709   3      0.200   0.000   889     3064    73.5152472    -113.0183154  -1666988.1295700  -672687.1408400  -1666988.1295700  -672887.1408400  
204     1672    3064    1       0       72.9339197    -108.5452318  0.000   0.353   39.363  0.709   3      0.200   0.000   1673    3064    72.9331146    -108.5397221  -1666988.1295700  -829487.1408400  -1666988.1295700  -829687.1408400  
205     712     3072    1       0       73.6459624    -114.0538573  0.000   0.275   29.802  0.719   3      0.200   0.000   713     3072    73.6453151    -114.0478561  -1665388.1295700  -637487.1408400  -1665388.1295700  -637687.1408400  
206     1032    3072    1       0       73.4299687    -112.1584243  0.000   0.378   41.282  0.724   3      0.200   0.000   1033    3072    73.4292662    -112.1525806  -1665388.1295700  -701487.1408400  -1665388.1295700  -701687.1408400  
207     1064    3072    1       0       73.4074059    -111.9716760  0.000   0.382   43.065  0.748   3      0.200   0.000   1065    3072    73.4066981    -111.9658484  -1665388.1295700  -707887.1408400  -1665388.1295700  -708087.1408400  
208     1168    3072    1       0       73.3328918    -111.3683170  0.000   0.412   47.661  0.778   3      0.200   0.000   1169    3072    73.3321666    -111.3625421  -1665388.1295700  -728687.1408400  -1665388.1295700  -728887.1408400  
209     1200    3072    1       0       73.3096025    -111.1837738  0.000   0.485   57.684  0.823   3      0.200   0.000   1201    3072    73.3088720    -111.1780152  -1665388.1295700  -735087.1408400  -1665388.1295700  -735287.1408400  
210     1384    3072    1       0       73.1724331    -110.1328508  0.000   0.451   51.047  0.797   3      0.200   0.000   1385    3072    73.1716726    -110.1271871  -1665388.1295700  -771887.1408400  -1665388.1295700  -772087.1408400  
211     1416    3072    1       0       73.1480179    -109.9518681  0.000   0.438   50.085  0.774   3      0.200   0.000   1417    3072    73.1472523    -109.9462210  -1665388.1295700  -778287.1408400  -1665388.1295700  -778487.1408400  
212     1448    3072    1       0       73.1234389    -109.7714181  0.000   0.454   52.353  0.837   3      0.200   0.000   1449    3072    73.1226681    -109.7657877  -1665388.1295700  -784687.1408400  -1665388.1295700  -784887.1408400  
213     1480    3072    1       0       73.0986968    -109.5915021  0.000   0.480   55.680  0.837   3      0.200   0.000   1481    3072    73.0979210    -109.5858884  -1665388.1295700  -791087.1408400  -1665388.1295700  -791287.1408400  
214     1512    3072    1       0       73.0737924    -109.4121212  0.000   0.467   54.108  0.812   3      0.200   0.000   1513    3072    73.0730115    -109.4065242  -1665388.1295700  -797487.1408400  -1665388.1295700  -797687.1408400  
215     1256    3080    1       0       73.2816436    -110.8415247  0.000   0.352   39.946  0.701   3      0.200   0.000   1257    3080    73.2809033    -110.8357911  -1663788.1295700  -746287.1408400  -1663788.1295700  -746487.1408400  
216     1352    3080    1       0       73.2098277    -110.2934600  0.000   0.403   47.188  0.809   3      0.200   0.000   1353    3080    73.2090717    -110.2877760  -1663788.1295700  -765487.1408400  -1663788.1295700  -765687.1408400  
217     1584    3088    1       0       73.0431604    -108.9670446  0.000   0.325   35.979  0.688   3      0.200   0.000   1585    3088    73.0423670    -108.9614787  -1662188.1295700  -811887.1408400  -1662188.1295700  -812087.1408400  
218     1632    3088    1       0       73.0048990    -108.7004821  0.000   0.433   49.381  0.784   3      0.200   0.000   1633    3088    73.0040981    -108.6949416  -1662188.1295700  -821487.1408400  -1662188.1295700  -821687.1408400  
219     808     3096    1       0       73.6234321    -113.4234546  0.000   0.334   38.212  0.712   3      0.200   0.000   809     3096    73.6227663    -113.4174874  -1660588.1295700  -656687.1408400  -1660588.1295700  -656887.1408400  
220     1320    3096    1       0       73.2602555    -110.4339378  0.000   0.369   41.779  0.710   3      0.200   0.000   1321    3096    73.2595034    -110.4282301  -1660588.1295700  -759087.1408400  -1660588.1295700  -759287.1408400  
221     1664    3096    1       0       72.9921344    -108.5014248  0.000   0.343   38.242  0.620   3      0.200   0.000   1665    3096    72.9913278    -108.4958981  -1660588.1295700  -827887.1408400  -1660588.1295700  -828087.1408400  
222     736     3104    1       0       73.6844185    -113.8357911  0.000   0.204   23.244  0.517   3      0.200   0.000   737     3104    73.6837647    -113.8297844  -1658988.1295700  -642287.1408400  -1658988.1295700  -642487.1408400  
223     1104    3104    1       0       73.4321362    -111.6588192  0.000   0.367   39.877  0.686   3      0.200   0.000   1105    3104    73.4314192    -111.6529965  -1658988.1295700  -715887.1408400  -1658988.1295700  -716087.1408400  
224     1288    3104    1       0       73.2974128    -110.5960832  0.000   0.387   42.367  0.768   3      0.200   0.000   1289    3104    73.2966654    -110.5903553  -1658988.1295700  -752687.1408400  -1658988.1295700  -752887.1408400  
225     1392    3112    1       0       73.2319215    -109.9819896  0.000   0.461   54.962  0.840   3      0.200   0.000   1393    3112    73.2311566    -109.9763124  -1657388.1295700  -773487.1408400  -1657388.1295700  -773687.1408400  
226     1424    3112    1       0       73.2073645    -109.8005806  0.000   0.414   48.671  0.850   3      0.200   0.000   1425    3112    73.2065945    -109.7949202  -1657388.1295700  -779887.1408400  -1657388.1295700  -780087.1408400  
227     1456    3112    1       0       73.1826435    -109.6197105  0.000   0.433   50.651  0.761   3      0.200   0.000   1457    3112    73.1818683    -109.6140670  -1657388.1295700  -786287.1408400  -1657388.1295700  -786487.1408400  
228     1488    3112    1       0       73.1577591    -109.4393806  0.000   0.413   48.429  0.771   3      0.200   0.000   1489    3112    73.1569789    -109.4337540  -1657388.1295700  -792687.1408400  -1657388.1295700  -792887.1408400  
229     904     3120    1       0       73.5989521    -112.7948826  0.000   0.334   36.138  0.709   3      0.200   0.000   905     3120    73.5982679    -112.7889507  -1655788.1295700  -675887.1408400  -1655788.1295700  -676087.1408400  
230     984     3120    1       0       73.5436742    -112.3219155  0.000   0.340   36.331  0.680   3      0.200   0.000   985     3120    73.5429763    -112.3160238  -1655788.1295700  -691887.1408400  -1655788.1295700  -692087.1408400  
231     1072    3120    1       0       73.4816083    -111.8053954  0.000   0.380   41.610  0.706   3      0.200   0.000   1073    3120    73.4808955    -111.7995486  -1655788.1295700  -709487.1408400  -1655788.1295700  -709687.1408400  
232     1208    3120    1       0       73.3831272    -111.0149387  0.000   0.378   42.165  0.735   3      0.200   0.000   1209    3120    73.3823917    -111.0091619  -1655788.1295700  -736687.1408400  -1655788.1295700  -736887.1408400  
233     1360    3120    1       0       73.2694438    -110.1428359  0.000   0.489   57.720  0.793   3      0.200   0.000   1361    3120    73.2686834    -110.1371383  -1655788.1295700  -767087.1408400  -1655788.1295700  -767287.1408400  
234     1576    3120    1       0       73.1014841    -108.9244254  0.000   0.382   41.542  0.772   3      0.200   0.000   1577    3120    73.1006893    -108.9188422  -1655788.1295700  -810287.1408400  -1655788.1295700  -810487.1408400  
235     768     3128    1       0       73.7038720    -113.5874534  0.000   0.272   29.932  0.569   3      0.200   0.000   769     3128    73.7032109    -113.5814496  -1654188.1295700  -648687.1408400  -1654188.1295700  -648887.1408400  
236     944     3128    1       0       73.5848333    -112.5384448  0.000   0.338   37.842  0.786   3      0.200   0.000   945     3128    73.5841416    -112.5325289  -1654188.1295700  -683887.1408400  -1654188.1295700  -684087.1408400  
237     1320    3136    1       0       73.3260312    -110.3291519  0.000   0.381   41.970  0.677   3      0.200   0.000   1321    3136    73.3252761    -110.3234262  -1652588.1295700  -759087.1408400  -1652588.1295700  -759287.1408400  
238     1624    3136    1       0       73.0890753    -108.6129284  0.000   0.441   52.347  0.780   3      0.200   0.000   1625    3136    73.0882717    -108.6073642  -1652588.1295700  -819887.1408400  -1652588.1295700  -820087.1408400  
239     1656    3136    1       0       73.0632841    -108.4351409  0.000   0.387   42.419  0.751   3      0.200   0.000   1657    3136    73.0624755    -108.4295939  -1652588.1295700  -826287.1408400  -1652588.1295700  -826487.1408400  
240     816     3144    1       0       73.6988532    -113.2616870  0.000   0.313   35.023  0.738   3      0.200   0.000   817     3144    73.6981825    -113.2556986  -1650988.1295700  -658287.1408400  -1650988.1295700  -658487.1408400  
241     1480    3144    1       0       73.2162000    -109.3981324  0.000   0.379   43.180  0.770   3      0.200   0.000   1481    3144    73.2154184    -109.3924879  -1650988.1295700  -791087.1408400  -1650988.1295700  -791287.1408400  
242     1512    3144    1       0       73.1911117    -109.2177726  0.000   0.377   41.630  0.773   3      0.200   0.000   1513    3144    73.1903251    -109.2121451  -1650988.1295700  -797487.1408400  -1650988.1295700  -797687.1408400  
243     1200    3152    1       0       73.4419073    -110.9787755  0.000   0.444   51.537  0.781   3      0.200   0.000   1201    3152    73.4411707    -110.9729795  -1649388.1295700  -735087.1408400  -1649388.1295700  -735287.1408400  
244     1376    3152    1       0       73.3097198    -109.9667728  0.000   0.447   50.614  0.767   3      0.200   0.000   1377    3152    73.3089543    -109.9610695  -1649388.1295700  -770287.1408400  -1649388.1295700  -770487.1408400  
245     1408    3152    1       0       73.2851438    -109.7845305  0.000   0.439   50.655  0.750   3      0.200   0.000   1409    3152    73.2843731    -109.7788442  -1649388.1295700  -776687.1408400  -1649388.1295700  -776887.1408400  
246     1016    3160    1       0       73.5879415    -112.0341095  0.000   0.326   37.310  0.766   3      0.200   0.000   1017    3160    73.5872351    -112.0282142  -1647788.1295700  -698287.1408400  -1647788.1295700  -698487.1408400  
247     1088    3160    1       0       73.5366497    -111.6109676  0.000   0.359   40.123  0.755   3      0.200   0.000   1089    3160    73.5359312    -111.6051095  -1647788.1295700  -712687.1408400  -1647788.1295700  -712887.1408400  
248     1168    3160    1       0       73.4786342    -111.1439611  0.000   0.366   41.525  0.727   3      0.200   0.000   1169    3160    73.4779022    -111.1381446  -1647788.1295700  -728687.1408400  -1647788.1295700  -728887.1408400  
249     1288    3160    1       0       73.3896141    -110.4497260  0.000   0.374   41.861  0.705   3      0.200   0.000   1289    3160    73.3888623    -110.4439726  -1647788.1295700  -752687.1408400  -1647788.1295700  -752887.1408400  
250     880     3168    1       0       73.6958240    -112.8211807  0.000   0.306   32.869  0.679   3      0.200   0.000   881     3168    73.6951405    -112.8152119  -1646188.1295700  -671087.1408400  -1646188.1295700  -671287.1408400  
251     984     3168    1       0       73.6238066    -112.2031540  0.000   0.317   34.034  0.703   3      0.200   0.000   985     3168    73.6231051    -112.1972383  -1646188.1295700  -691887.1408400  -1646188.1295700  -692087.1408400  
252     1232    3168    1       0       73.4446526    -110.7519253  0.000   0.427   47.895  0.764   3      0.200   0.000   1233    3168    73.4439094    -110.7461386  -1646188.1295700  -741487.1408400  -1646188.1295700  -741687.1408400  
253     1568    3168    1       0       73.1857800    -108.8374992  0.000   0.356   39.509  0.712   3      0.200   0.000   1569    3168    73.1849826    -108.8318918  -1646188.1295700  -808687.1408400  -1646188.1295700  -808887.1408400  
254     816     3176    2       0       73.7526611    -113.1850199  0.000   0.227   22.976  0.403   3      0.400   0.000   818     3176    73.7513149    -113.1730098  -1644588.1295700  -658287.1408400  -1644588.1295700  -658687.1408400  
255     1320    3176    1       0       73.3917621    -110.2235249  0.000   0.345   40.148  0.658   3      0.200   0.000   1321    3176    73.3910038    -110.2177811  -1644588.1295700  -759087.1408400  -1644588.1295700  -759287.1408400  
256     944     3184    1       0       73.6784729    -112.4006780  0.000   0.319   33.653  0.714   3      0.200   0.000   945     3184    73.6777771    -112.3947336  -1642988.1295700  -683887.1408400  -1642988.1295700  -684087.1408400  
257     1608    3184    1       0       73.1796741    -108.5692108  0.000   0.409   45.024  0.789   3      0.200   0.000   1609    3184    73.1788692    -108.5636184  -1642988.1295700  -816687.1408400  -1642988.1295700  -816887.1408400  
258     1080    3192    1       0       73.5955563    -111.5766281  0.000   0.320   35.342  0.708   3      0.200   0.000   1081    3192    73.5948366    -111.5707502  -1641388.1295700  -711087.1408400  -1641388.1295700  -711287.1408400  
259     1272    3192    1       0       73.4543084    -110.4577140  0.000   0.384   42.938  0.743   3      0.200   0.000   1273    3192    73.4535567    -110.4519374  -1641388.1295700  -749487.1408400  -1641388.1295700  -749687.1408400  
260     1352    3192    1       0       73.3936547    -109.9972680  0.000   0.417   47.766  0.779   3      0.200   0.000   1353    3192    73.3928899    -109.9915340  -1641388.1295700  -765487.1408400  -1641388.1295700  -765687.1408400  
261     1408    3192    1       0       73.3505770    -109.6769928  0.000   0.353   39.522  0.680   3      0.200   0.000   1409    3192    73.3498031    -109.6712889  -1641388.1295700  -776687.1408400  -1641388.1295700  -776887.1408400  
262     856     3200    2       0       73.7658751    -112.8868564  0.000   0.237   25.548  0.431   3      0.400   0.000   858     3200    73.7645113    -112.8748616  -1639788.1295700  -666287.1408400  -1639788.1295700  -666687.1408400  
263     912     3200    1       0       73.7274277    -112.5517742  0.000   0.324   34.110  0.661   3      0.200   0.000   913     3200    73.7267362    -112.5458052  -1639788.1295700  -677487.1408400  -1639788.1295700  -677687.1408400  
264     992     3200    1       0       73.6715618    -112.0758833  0.000   0.307   33.505  0.687   3      0.200   0.000   993     3200    73.6708565    -112.0699556  -1639788.1295700  -693487.1408400  -1639788.1295700  -693687.1408400  
