CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
631     384     800     -1      1       85.1929997    123.2978591   0.000   0.253   26.017  0.507   3      -0.200  0.200   383     801     85.1908208    123.2807912   105675.8631652  510193.4371680  105875.8631652  510393.4371680  
632     472     800     -1      1       85.3517170    122.8918845   0.000   0.277   30.346  0.572   3      -0.200  0.200   471     801     85.3495278    122.8744244   105675.8631652  492593.4371680  105875.8631652  492793.4371680  
633     680     800     -1      1       85.7258914    121.8124872   0.000   0.315   34.818  0.669   3      -0.200  0.200   679     801     85.7236753    121.7940543   105675.8631652  450993.4371680  105875.8631652  451193.4371680  
634     1112    800     -1      1       86.4968579    118.8359929   0.000   0.326   36.069  0.719   3      -0.200  0.200   1111    801     86.4945725    118.8154160   105675.8631652  364593.4371680  105875.8631652  364793.4371680  
635     1392    800     -1      1       86.9895501    116.0965576   0.000   0.362   38.909  0.715   3      -0.200  0.200   1391    801     86.9872066    116.0747201   105675.8631652  308593.4371680  105875.8631652  308793.4371680  
636     632     808     -1      1       85.6363568    121.8890953   0.000   0.264   29.206  0.586   3      -0.200  0.200   631     809     85.6341427    121.8710019   107275.8631652  460593.4371680  107475.8631652  460793.4371680  
637     936     808     -1      1       86.1801997    119.9797397   0.000   0.342   35.935  0.657   3      -0.200  0.200   935     809     86.1779402    119.9601882   107275.8631652  399793.4371680  107475.8631652  399993.4371680  
638     1200    808     -1      1       86.6481375    117.8205777   0.000   0.276   28.486  0.627   3      -0.200  0.200   1199    809     86.6458300    117.7997679   107275.8631652  346993.4371680  107475.8631652  347193.4371680  
639     1600    808     -1      1       87.3442586    113.1101265   0.000   0.334   35.720  0.632   3      -0.200  0.200   1599    809     87.3418582    113.0880405   107275.8631652  266993.4371680  107475.8631652  267193.4371680  
640     1824    808     -1      1       87.7226099    109.2285674   0.000   0.214   20.487  0.239   1      -0.200  0.200   1823    809     87.7201453    109.2069597   107275.8631652  222193.4371680  107475.8631652  222393.4371680  
641     96      816     -1      1       84.6667454    124.1451467   0.000   0.273   27.152  0.551   3      -0.200  0.200   95      817     84.6645888    124.1294196   108875.8631652  567793.4371680  109075.8631652  567993.4371680  
642     240     816     -1      1       84.9270866    123.5800087   0.000   0.289   30.178  0.596   3      -0.200  0.200   239     817     84.9249152    123.5637150   108875.8631652  538993.4371680  109075.8631652  539193.4371680  
643     288     816     -1      1       85.0137611    123.3785044   0.000   0.244   25.157  0.414   3      -0.200  0.200   287     817     85.0115845    123.3620152   108875.8631652  529393.4371680  109075.8631652  529593.4371680  
644     352     816     -1      1       85.1292358    123.0986671   0.000   0.223   23.149  0.436   3      -0.200  0.200   351     817     85.1270521    123.0819121   108875.8631652  516593.4371680  109075.8631652  516793.4371680  
645     424     816     -1      1       85.2590103    122.7675451   0.000   0.247   27.120  0.454   3      -0.200  0.200   423     817     85.2568182    122.7504841   108875.8631652  502193.4371680  109075.8631652  502393.4371680  
646     824     816     -1      1       85.9766928    120.5395394   0.000   0.306   33.363  0.617   3      -0.200  0.200   823     817     85.9744464    120.5206634   108875.8631652  422193.4371680  109075.8631652  422393.4371680  
647     864     816     -1      1       86.0480775    120.2722747   0.000   0.341   35.578  0.643   3      -0.200  0.200   863     817     86.0458249    120.2532098   108875.8631652  414193.4371680  109075.8631652  414393.4371680  
648     1008    816     -1      1       86.3043115    119.2247088   0.000   0.364   38.887  0.676   3      -0.200  0.200   1007    817     86.3020349    119.2049640   108875.8631652  385393.4371680  109075.8631652  385593.4371680  
649     1264    816     -1      1       86.7562075    116.9550661   0.000   0.337   37.886  0.706   3      -0.200  0.200   1263    817     86.7538817    116.9341812   108875.8631652  334193.4371680  109075.8631652  334393.4371680  
650     1456    816     -1      1       87.0909486    114.7923113   0.000   0.351   37.119  0.554   3      -0.200  0.200   1455    817     87.0885795    114.7707691   108875.8631652  295793.4371680  109075.8631652  295993.4371680  
651     1664    816     -1      1       87.4476885    111.8136324   0.000   0.377   40.576  0.676   3      -0.200  0.200   1663    817     87.4452655    111.7918765   108875.8631652  254193.4371680  109075.8631652  254393.4371680  
652     1696    816     -1      1       87.5018632    111.2801997   0.000   0.332   34.861  0.587   3      -0.200  0.200   1695    817     87.4994312    111.2584903   108875.8631652  247793.4371680  109075.8631652  247993.4371680  
653     752     824     -1      1       85.8444042    120.7999088   0.000   0.303   31.616  0.595   3      -0.200  0.200   751     825     85.8421641    120.7814932   110475.8631652  436593.4371680  110675.8631652  436793.4371680  
654     976     824     -1      1       86.2435023    119.2528873   0.000   0.339   35.115  0.656   3      -0.200  0.200   975     825     86.2412264    119.2334451   110475.8631652  391793.4371680  110675.8631652  391993.4371680  
655     1072    824     -1      1       86.4136007    118.4846400   0.000   0.350   36.887  0.701   3      -0.200  0.200   1071    825     86.4113077    118.4647650   110475.8631652  372593.4371680  110675.8631652  372793.4371680  
656     1424    824     -1      1       87.0304341    114.9186008   0.000   0.330   34.471  0.682   3      -0.200  0.200   1423    825     87.0280675    114.8973967   110475.8631652  302193.4371680  110675.8631652  302393.4371680  
657     1488    824     -1      1       87.1410545    114.1056581   0.000   0.343   36.712  0.706   3      -0.200  0.200   1487    825     87.1386724    114.0843089   110475.8631652  289393.4371680  110675.8631652  289593.4371680  
658     1736    824     -1      1       87.5631227    110.2638795   0.000   0.293   30.815  0.622   3      -0.200  0.200   1735    825     87.5606742    110.2426419   110475.8631652  239793.4371680  110675.8631652  239993.4371680  
659     1792    824     -1      1       87.6565881    109.2062014   0.000   0.327   33.430  0.656   3      -0.200  0.200   1791    825     87.6541233    109.1852255   110475.8631652  228593.4371680  110675.8631652  228793.4371680  
660     176     832     -1      1       84.8056478    123.5187245   0.000   0.288   29.780  0.570   3      -0.200  0.200   175     833     84.8034751    123.5028378   112075.8631652  551793.4371680  112275.8631652  551993.4371680  
661     464     832     -1      1       85.3246067    122.2222864   0.000   0.232   24.748  0.500   3      -0.200  0.200   463     833     85.3224012    122.2052424   112075.8631652  494193.4371680  112275.8631652  494393.4371680  
662     792     832     -1      1       85.9121619    120.3454768   0.000   0.310   34.296  0.704   3      -0.200  0.200   791     833     85.9099112    120.3270056   112075.8631652  428593.4371680  112275.8631652  428793.4371680  
663     1312    832     -1      1       86.8307759    115.9511924   0.000   0.377   41.863  0.694   3      -0.200  0.200   1311    833     86.8284296    115.9305561   112075.8631652  324593.4371680  112275.8631652  324793.4371680  
664     1552    832     -1      1       87.2455488    112.9421728   0.000   0.371   39.806  0.725   3      -0.200  0.200   1551    833     87.2431454    112.9210243   112075.8631652  276593.4371680  112275.8631652  276793.4371680  
665     384     840     -1      1       85.1775055    122.4391399   0.000   0.219   22.014  0.456   3      -0.200  0.200   383     841     85.1753054    122.4225171   113675.8631652  510193.4371680  113875.8631652  510393.4371680  
666     544     840     -1      1       85.4649209    121.6278820   0.000   0.320   32.301  0.676   3      -0.200  0.200   543     841     85.4627009    121.6106006   113675.8631652  478193.4371680  113875.8631652  478393.4371680  
667     600     840     -1      1       85.5652961    121.3190944   0.000   0.312   32.488  0.553   3      -0.200  0.200   599     841     85.5630686    121.3015767   113675.8631652  466993.4371680  113875.8631652  467193.4371680  
668     688     840     -1      1       85.7227659    120.8045724   0.000   0.345   37.212  0.683   3      -0.200  0.200   687     841     85.7205261    120.7866783   113675.8631652  449393.4371680  113875.8631652  449593.4371680  
669     720     840     -1      1       85.7799417    120.6079503   0.000   0.306   31.701  0.617   3      -0.200  0.200   719     841     85.7776972    120.5899182   113675.8631652  442993.4371680  113875.8631652  443193.4371680  
670     1128    840     -1      1       86.5037692    117.5390952   0.000   0.308   33.991  0.636   3      -0.200  0.200   1127    841     86.5014559    117.5193307   113675.8631652  361393.4371680  113875.8631652  361593.4371680  
671     1208    840     -1      1       86.6442508    116.7825944   0.000   0.297   30.848  0.592   3      -0.200  0.200   1207    841     86.6419216    116.7625258   113675.8631652  345393.4371680  113875.8631652  345593.4371680  
672     1824    840     -1      1       87.6963185    107.9053672   0.000   0.237   22.937  0.333   2      -0.200  0.200   1823    841     87.6938348    107.8854260   113675.8631652  222193.4371680  113875.8631652  222393.4371680  
673     96      848     0       1       84.6553284    123.5235500   0.000   0.199   19.554  0.599   3      0.000   0.200   96      849     84.6549615    123.5041684   115275.8631652  567793.4371680  115475.8631652  567793.4371680  
674     216     848     -1      1       84.8718258    123.0313551   0.000   0.300   31.742  0.628   3      -0.200  0.200   215     849     84.8696408    123.0154705   115275.8631652  543793.4371680  115475.8631652  543993.4371680  
675     512     848     -1      1       85.4041192    121.6190866   0.000   0.263   28.270  0.515   3      -0.200  0.200   511     849     85.4018990    121.6020382   115275.8631652  484593.4371680  115475.8631652  484793.4371680  
676     1016    848     -1      1       86.3019649    118.2818799   0.000   0.348   39.043  0.652   3      -0.200  0.200   1015    849     86.2996676    118.2627309   115275.8631652  383793.4371680  115475.8631652  383993.4371680  
677     1632    848     -1      1       87.3699740    111.1373641   0.000   0.362   40.825  0.638   3      -0.200  0.200   1631    849     87.3675397    111.1168749   115275.8631652  260593.4371680  115475.8631652  260793.4371680  
678     1704    848     -1      1       87.4909066    109.9094611   0.000   0.334   37.989  0.650   3      -0.200  0.200   1703    849     87.4884526    109.8891804   115275.8631652  246193.4371680  115475.8631652  246393.4371680  
679     296     856     -1      1       85.0127850    122.5137754   0.000   0.257   26.630  0.518   3      -0.200  0.200   295     857     85.0105871    122.4976690   116875.8631652  527793.4371680  117075.8631652  527993.4371680  
680     760     856     -1      1       85.8437848    119.9607155   0.000   0.291   30.723  0.606   3      -0.200  0.200   759     857     85.8415254    119.9427571   116875.8631652  434993.4371680  117075.8631652  435193.4371680  
681     952     856     -1      1       86.1846196    118.5797843   0.000   0.393   44.196  0.731   3      -0.200  0.200   951     857     86.1823290    118.5610451   116875.8631652  396593.4371680  117075.8631652  396793.4371680  
682     984     856     -1      1       86.2411938    118.3252997   0.000   0.311   32.712  0.663   3      -0.200  0.200   983     857     86.2388976    118.3064337   116875.8631652  390193.4371680  117075.8631652  390393.4371680  
683     1480    856     -1      1       87.1057758    113.1174185   0.000   0.376   40.040  0.673   3      -0.200  0.200   1479    857     87.1033757    113.0971455   116875.8631652  290993.4371680  117075.8631652  291193.4371680  
684     1512    856     -1      1       87.1604810    112.6731916   0.000   0.378   42.986  0.758   3      -0.200  0.200   1511    857     87.1580730    112.6529041   116875.8631652  284593.4371680  117075.8631652  284793.4371680  
685     640     864     -1      1       85.6260663    120.5266696   0.000   0.358   38.940  0.691   3      -0.200  0.200   639     865     85.6238202    120.5093138   118475.8631652  458993.4371680  118675.8631652  459193.4371680  
686     792     864     -1      1       85.8968360    119.5476316   0.000   0.276   29.390  0.620   3      -0.200  0.200   791     865     85.8945672    119.5296690   118475.8631652  428593.4371680  118675.8631652  428793.4371680  
687     904     864     -1      1       86.0955205    118.7394342   0.000   0.336   36.734  0.651   3      -0.200  0.200   903     865     86.0932335    118.7210291   118475.8631652  406193.4371680  118675.8631652  406393.4371680  
688     1080    864     -1      1       86.4059926    117.2892425   0.000   0.339   38.283  0.652   3      -0.200  0.200   1079    865     86.4036741    117.2701766   118475.8631652  370993.4371680  118675.8631652  371193.4371680  
689     1256    864     -1      1       86.7137797    115.5659537   0.000   0.381   43.733  0.725   3      -0.200  0.200   1255    865     86.7114260    115.5463274   118475.8631652  335793.4371680  118675.8631652  335993.4371680  
690     1368    864     -1      1       86.9078694    114.2913053   0.000   0.373   42.253  0.701   3      -0.200  0.200   1367    865     86.9054910    114.2714226   118475.8631652  313393.4371680  118675.8631652  313593.4371680  
691     1560    864     -1      1       87.2363978    111.6920952   0.000   0.373   43.542  0.714   3      -0.200  0.200   1559    865     87.2339729    111.6721083   118475.8631652  274993.4371680  118675.8631652  275193.4371680  
692     1592    864     -1      1       87.2905262    111.1978495   0.000   0.394   46.464  0.756   3      -0.200  0.200   1591    865     87.2880930    111.1779064   118475.8631652  268593.4371680  118675.8631652  268793.4371680  
693     400     872     -1      1       85.1930366    121.6756324   0.000   0.241   23.713  0.452   3      -0.200  0.200   399     873     85.1908181    121.6593070   120075.8631652  506993.4371680  120275.8631652  507193.4371680  
694     600     872     -1      1       85.5509733    120.5801663   0.000   0.312   33.315  0.699   3      -0.200  0.200   599     873     85.5487285    120.5630766   120075.8631652  466993.4371680  120275.8631652  467193.4371680  
695     1192    872     -1      1       86.5974376    115.9933120   0.000   0.284   30.350  0.589   3      -0.200  0.200   1191    873     86.5950925    115.9740616   120075.8631652  348593.4371680  120275.8631652  348793.4371680  
696     1224    872     -1      1       86.6531951    115.6640002   0.000   0.294   34.019  0.618   3      -0.200  0.200   1223    873     86.6508434    115.6446602   120075.8631652  342193.4371680  120275.8631652  342393.4371680  
697     1296    872     -1      1       86.7782281    114.8814273   0.000   0.389   41.884  0.660   3      -0.200  0.200   1295    873     86.7758611    114.8619099   120075.8631652  327793.4371680  120275.8631652  327993.4371680  
698     1808    872     -1      1       87.6428078    106.9540335   0.000   0.285   28.226  0.615   3      -0.200  0.200   1807    873     87.6403112    106.9355489   120075.8631652  225393.4371680  120275.8631652  225593.4371680  
699     112     880     -1      1       84.6721066    122.8381608   0.000   0.284   29.256  0.566   3      -0.200  0.200   111     881     84.6699172    122.8229515   121675.8631652  564593.4371680  121875.8631652  564793.4371680  
700     872     880     -1      1       86.0305882    118.5689488   0.000   0.310   34.506  0.674   3      -0.200  0.200   871     881     86.0282976    118.5509431   121675.8631652  412593.4371680  121875.8631652  412793.4371680  
701     1120    880     -1      1       86.4669372    116.4687825   0.000   0.321   34.855  0.640   3      -0.200  0.200   1119    881     86.4646019    116.4499282   121675.8631652  362993.4371680  121875.8631652  363193.4371680  
702     1448    880     -1      1       87.0344210    112.7485154   0.000   0.375   42.825  0.672   3      -0.200  0.200   1447    881     87.0320145    112.7290289   121675.8631652  297393.4371680  121875.8631652  297593.4371680  
703     1688    880     -1      1       87.4387977    108.9928447   0.000   0.367   40.552  0.606   3      -0.200  0.200   1687    881     87.4363299    108.9738565   121675.8631652  249393.4371680  121875.8631652  249593.4371680  
704     1720    880     -1      1       87.4917368    108.4011662   0.000   0.378   41.825  0.685   3      -0.200  0.200   1719    881     87.4892603    108.3823604   121675.8631652  242993.4371680  121875.8631652  243193.4371680  
705     224     888     -1      1       84.8704102    122.1907016   0.000   0.302   30.487  0.543   3      -0.200  0.200   223     889     84.8682046    122.1751815   123275.8631652  542193.4371680  123475.8631652  542393.4371680  
706     312     888     -1      1       85.0284120    121.7758209   0.000   0.217   22.598  0.525   3      -0.200  0.200   311     889     85.0261962    121.7599917   123275.8631652  524593.4371680  123475.8631652  524793.4371680  
707     440     888     -1      1       85.2577623    121.1229970   0.000   0.300   32.475  0.625   3      -0.200  0.200   439     889     85.2555306    121.1067082   123275.8631652  498993.4371680  123475.8631652  499193.4371680  
708     480     888     -1      1       85.3293076    120.9058358   0.000   0.295   30.891  0.606   3      -0.200  0.200   479     889     85.3270707    120.8894013   123275.8631652  490993.4371680  123475.8631652  491193.4371680  
709     832     888     -1      1       85.9556585    118.6641482   0.000   0.274   27.730  0.532   3      -0.200  0.200   831     889     85.9533700    118.6464223   123275.8631652  420593.4371680  123475.8631652  420793.4371680  
710     960     888     -1      1       86.1816051    117.6670670   0.000   0.296   31.174  0.644   3      -0.200  0.200   959     889     86.1792949    117.6488926   123275.8631652  394993.4371680  123475.8631652  395193.4371680  
711     1480    888     -1      1       87.0832550    112.0406407   0.000   0.378   41.896  0.713   3      -0.200  0.200   1479    889     87.0808361    112.0214134   123275.8631652  290993.4371680  123475.8631652  291193.4371680  
712     1512    888     -1      1       87.1375291    111.5794367   0.000   0.401   45.891  0.728   3      -0.200  0.200   1511    889     87.1351024    111.5602352   123275.8631652  284593.4371680  123475.8631652  284793.4371680  
713     1648    888     -1      1       87.3659158    109.4084025   0.000   0.364   40.544  0.671   3      -0.200  0.200   1647    889     87.3634543    109.3895508   123275.8631652  257393.4371680  123475.8631652  257593.4371680  
714     344     896     -1      1       85.0823712    121.4510187   0.000   0.263   28.508  0.525   3      -0.200  0.200   343     897     85.0801475    121.4351624   124875.8631652  518193.4371680  125075.8631652  518393.4371680  
715     760     896     -1      1       85.8240383    118.9825360   0.000   0.317   36.021  0.671   3      -0.200  0.200   759     897     85.8217570    118.9651946   124875.8631652  434993.4371680  125075.8631652  435193.4371680  
716     904     896     -1      1       86.0785866    117.9110252   0.000   0.338   37.564  0.667   3      -0.200  0.200   903     897     86.0762818    117.8931847   124875.8631652  406193.4371680  125075.8631652  406393.4371680  
717     1264    896     -1      1       86.7074978    114.5111232   0.000   0.429   48.687  0.782   3      -0.200  0.200   1263    897     86.7051238    114.4922916   124875.8631652  334193.4371680  125075.8631652  334393.4371680  
718     1376    896     -1      1       86.9002087    113.1734879   0.000   0.389   43.487  0.688   3      -0.200  0.200   1375    897     86.8978099    113.1545155   124875.8631652  311793.4371680  125075.8631652  311993.4371680  
719     1584    896     -1      1       87.2527684    110.1949382   0.000   0.430   49.235  0.723   3      -0.200  0.200   1583    897     87.2503192    110.1761599   124875.8631652  270193.4371680  125075.8631652  270393.4371680  
720     728     904     -1      1       85.7632544    119.0109957   0.000   0.307   34.103  0.646   3      -0.200  0.200   727     905     85.7609738    118.9938879   126475.8631652  441393.4371680  126675.8631652  441593.4371680  
721     1064    904     -1      1       86.3549189    116.3249554   0.000   0.315   34.828  0.683   3      -0.200  0.200   1063    905     86.3525808    116.3067727   126475.8631652  374193.4371680  126675.8631652  374393.4371680  
722     1296    904     -1      1       86.7574481    113.9013841   0.000   0.446   50.090  0.780   3      -0.200  0.200   1295    905     86.7550626    113.8827099   126475.8631652  327793.4371680  126675.8631652  327993.4371680  
723     1328    904     -1      1       86.8124552    113.5191975   0.000   0.427   47.938  0.790   3      -0.200  0.200   1327    905     86.8100627    113.5004875   126475.8631652  321393.4371680  126675.8631652  321593.4371680  
724     1752    904     -1      1       87.5238285    106.8723562   0.000   0.363   40.597  0.671   3      -0.200  0.200   1751    905     87.5213309    106.8548415   126475.8631652  236593.4371680  126675.8631652  236793.4371680  
725     112     912     -1      1       84.6593744    122.2189752   0.000   0.250   27.278  0.427   3      -0.200  0.200   111     913     84.6571698    122.2040572   128075.8631652  564593.4371680  128275.8631652  564793.4371680  
726     576     912     -1      1       85.4893535    119.8121670   0.000   0.346   37.353  0.630   3      -0.200  0.200   575     913     85.4870912    119.7956948   128075.8631652  471793.4371680  128275.8631652  471993.4371680  
727     1096    912     -1      1       86.4059597    115.8004672   0.000   0.281   30.338  0.610   3      -0.200  0.200   1095    913     86.4036110    115.7823682   128075.8631652  367793.4371680  128275.8631652  367993.4371680  
728     1136    912     -1      1       86.4755542    115.4057687   0.000   0.350   39.406  0.651   3      -0.200  0.200   1135    913     86.4731976    115.3875759   128075.8631652  359793.4371680  128275.8631652  359993.4371680  
729     1720    912     -1      1       87.4647463    107.2073885   0.000   0.369   44.456  0.664   3      -0.200  0.200   1719    913     87.4622532    107.1899520   128075.8631652  242993.4371680  128275.8631652  243193.4371680  
730     152     920     -1      1       84.7278965    121.8851077   0.000   0.275   26.836  0.522   3      -0.200  0.200   151     921     84.7256838    121.8701356   129675.8631652  556593.4371680  129875.8631652  556793.4371680  
731     208     920     -1      1       84.8283365    121.6253707   0.000   0.305   31.587  0.614   3      -0.200  0.200   207     921     84.8261174    121.6102190   129675.8631652  545393.4371680  129875.8631652  545593.4371680  
732     312     920     -1      1       85.0145903    121.1152211   0.000   0.235   23.820  0.462   3      -0.200  0.200   311     921     85.0123588    121.0997307   129675.8631652  524593.4371680  129875.8631652  524793.4371680  
733     408     920     -1      1       85.1861628    120.6092658   0.000   0.292   30.882  0.585   3      -0.200  0.200   407     921     85.1839192    120.5934584   129675.8631652  505393.4371680  129875.8631652  505593.4371680  
734     480     920     -1      1       85.3145939    120.2054758   0.000   0.291   29.659  0.615   3      -0.200  0.200   479     921     85.3123408    120.1894286   129675.8631652  490993.4371680  129875.8631652  491193.4371680  
735     840     920     -1      1       85.9527612    117.8030289   0.000   0.279   29.556  0.627   3      -0.200  0.200   839     921     85.9504542    117.7858047   129675.8631652  418993.4371680  129875.8631652  419193.4371680  
736     952     920     -1      1       86.1495878    116.8935853   0.000   0.353   37.544  0.719   3      -0.200  0.200   951     921     86.1472615    116.8760278   129675.8631652  396593.4371680  129875.8631652  396793.4371680  
737     1536    920     -1      1       87.1537896    110.1336923   0.000   0.434   49.717  0.760   3      -0.200  0.200   1535    921     87.1513395    110.1156193   129675.8631652  279793.4371680  129875.8631652  279993.4371680  
738     1680    920     -1      1       87.3924759    107.6768437   0.000   0.297   30.570  0.622   3      -0.200  0.200   1679    921     87.3899893    107.6594423   129675.8631652  250993.4371680  129875.8631652  251193.4371680  
739     248     928     -1      1       84.8965387    121.2724825   0.000   0.210   22.286  0.496   3      -0.200  0.200   247     929     84.8943111    121.2572820   131275.8631652  537393.4371680  131475.8631652  537593.4371680  
740     664     928     -1      1       85.6376181    118.8790809   0.000   0.336   36.387  0.627   3      -0.200  0.200   663     929     85.6353347    118.8625350   131275.8631652  454193.4371680  131475.8631652  454393.4371680  
741     696     928     -1      1       85.6942660    118.6608862   0.000   0.325   35.193  0.670   3      -0.200  0.200   695     929     85.6919779    118.6442384   131275.8631652  447793.4371680  131475.8631652  447993.4371680  
742     768     928     -1      1       85.8214931    118.1483194   0.000   0.370   40.562  0.660   3      -0.200  0.200   767     929     85.8191937    118.1314460   131275.8631652  433393.4371680  131475.8631652  433593.4371680  
743     808     928     -1      1       85.8920278    117.8498419   0.000   0.303   33.249  0.691   3      -0.200  0.200   807     929     85.8897219    117.8328461   131275.8631652  425393.4371680  131475.8631652  425593.4371680  
744     1168    928     -1      1       86.5209398    114.6213645   0.000   0.420   47.741  0.752   3      -0.200  0.200   1167    929     86.5185681    114.6034674   131275.8631652  353393.4371680  131475.8631652  353593.4371680  
745     1208    928     -1      1       86.5900111    114.1893885   0.000   0.323   35.802  0.585   3      -0.200  0.200   1207    929     86.5876312    114.1714299   131275.8631652  345393.4371680  131475.8631652  345593.4371680  
746     1360    928     -1      1       86.8505504    112.3757029   0.000   0.473   56.035  0.789   3      -0.200  0.200   1359    929     86.8481376    112.3576388   131275.8631652  314993.4371680  131475.8631652  315193.4371680  
747     1392    928     -1      1       86.9049620    111.9550650   0.000   0.421   47.124  0.750   3      -0.200  0.200   1391    929     86.9025419    111.9370118   131275.8631652  308593.4371680  131475.8631652  308793.4371680  
748     1432    928     -1      1       86.9727345    111.4080323   0.000   0.378   43.649  0.674   3      -0.200  0.200   1431    929     86.9703051    111.3900131   131275.8631652  300593.4371680  131475.8631652  300793.4371680  
749     1488    928     -1      1       87.0671302    110.5998066   0.000   0.392   44.347  0.674   3      -0.200  0.200   1487    929     87.0646875    110.5818788   131275.8631652  289393.4371680  131475.8631652  289593.4371680  
750     1616    928     -1      1       87.2804662    108.5429299   0.000   0.388   42.116  0.663   3      -0.200  0.200   1615    929     87.2779919    108.5254552   131275.8631652  263793.4371680  131475.8631652  263993.4371680  
751     368     936     -1      1       85.1074129    120.4891955   0.000   0.286   29.246  0.553   3      -0.200  0.200   367     937     85.1051667    120.4736978   132875.8631652  513393.4371680  133075.8631652  513593.4371680  
752     632     936     -1      1       85.5768451    118.9077629   0.000   0.302   33.448  0.645   3      -0.200  0.200   631     937     85.5745625    118.8914296   132875.8631652  460593.4371680  133075.8631652  460793.4371680  
753     736     936     -1      1       85.7607458    118.1887302   0.000   0.336   35.135  0.653   3      -0.200  0.200   735     937     85.7584473    118.1720768   132875.8631652  439793.4371680  133075.8631652  439993.4371680  
754     1064    936     -1      1       86.3355930    115.4500803   0.000   0.236   24.684  0.559   3      -0.200  0.200   1063    937     86.3332375    115.4325538   132875.8631652  374193.4371680  133075.8631652  374393.4371680  
755     448     944     -1      1       85.2461881    119.8711401   0.000   0.361   39.209  0.654   3      -0.200  0.200   447     945     85.2439275    119.8554828   134475.8631652  497393.4371680  134675.8631652  497593.4371680  
756     1136    944     -1      1       86.4553228    114.5063421   0.000   0.366   40.303  0.675   3      -0.200  0.200   1135    945     86.4529491    114.4888532   134475.8631652  359793.4371680  134675.8631652  359993.4371680  
757     1280    944     -1      1       86.7028321    112.8890987   0.000   0.430   50.650  0.788   3      -0.200  0.200   1279    945     86.7004284    112.8714688   134475.8631652  330993.4371680  134675.8631652  331193.4371680  
758     1312    944     -1      1       86.7574484    112.4962547   0.000   0.418   50.117  0.725   3      -0.200  0.200   1311    945     86.7550378    112.4786195   134475.8631652  324593.4371680  134675.8631652  324793.4371680  
759     1728    944     -1      1       87.4495863    105.8786212   0.000   0.403   45.576  0.658   3      -0.200  0.200   1727    945     87.4470760    105.8625909   134475.8631652  241393.4371680  134675.8631652  241593.4371680  
760     1760    944     -1      1       87.5010088    105.2194924   0.000   0.397   44.783  0.740   3      -0.200  0.200   1759    945     87.4984905    105.2037953   134475.8631652  234993.4371680  134675.8631652  235193.4371680  
761     416     952     -1      1       85.1854023    119.8849516   0.000   0.243   25.516  0.548   3      -0.200  0.200   415     953     85.1831422    119.8694857   136075.8631652  503793.4371680  136275.8631652  503993.4371680  
762     496     952     -1      1       85.3276003    119.4129144   0.000   0.264   27.090  0.548   3      -0.200  0.200   495     953     85.3253293    119.3972065   136075.8631652  487793.4371680  136275.8631652  487993.4371680  
763     152     960     -1      1       84.7106860    121.1065076   0.000   0.256   26.730  0.547   3      -0.200  0.200   151     961     84.7084548    121.0919117   137675.8631652  556593.4371680  137875.8631652  556793.4371680  
764     208     960     -1      1       84.8107911    120.8325758   0.000   0.369   41.032  0.697   3      -0.200  0.200   207     961     84.8085533    120.8178161   137675.8631652  545393.4371680  137875.8631652  545593.4371680  
765     288     960     -1      1       84.9535961    120.4223807   0.000   0.279   29.277  0.520   3      -0.200  0.200   287     961     84.9513486    120.4073855   137675.8631652  529393.4371680  137875.8631652  529593.4371680  
766     328     960     -1      1       85.0249032    120.2084464   0.000   0.281   28.724  0.520   3      -0.200  0.200   327     961     85.0226507    120.1933329   137675.8631652  521393.4371680  137875.8631652  521593.4371680  
767     536     960     -1      1       85.3945344    118.9892630   0.000   0.292   31.847  0.548   3      -0.200  0.200   535     961     85.3922539    118.9735362   137675.8631652  479793.4371680  137875.8631652  479993.4371680  
768     680     960     -1      1       85.6490914    118.0240145   0.000   0.309   35.448  0.633   3      -0.200  0.200   679     961     85.6467895    118.0078757   137675.8631652  450993.4371680  137875.8631652  451193.4371680  
769     768     960     -1      1       85.8040076    117.3765364   0.000   0.332   36.316  0.716   3      -0.200  0.200   767     961     85.8016919    117.3601580   137675.8631652  433393.4371680  137875.8631652  433593.4371680  
770     896     960     -1      1       86.0283192    116.3447125   0.000   0.366   41.199  0.673   3      -0.200  0.200   895     961     86.0259819    116.3280134   137675.8631652  407793.4371680  137875.8631652  407993.4371680  
771     952     960     -1      1       86.1260264    115.8557551   0.000   0.367   41.438  0.698   3      -0.200  0.200   951     961     86.1236791    115.8389305   137675.8631652  396593.4371680  137875.8631652  396793.4371680  
772     1184    960     -1      1       86.5274315    113.5381098   0.000   0.409   45.524  0.725   3      -0.200  0.200   1183    961     86.5250397    113.5209222   137675.8631652  350193.4371680  137875.8631652  350393.4371680  
773     1416    960     -1      1       86.9217621    110.6204862   0.000   0.472   56.644  0.810   3      -0.200  0.200   1415    961     86.9193200    110.6033883   137675.8631652  303793.4371680  137875.8631652  303993.4371680  
774     1536    960     -1      1       87.1219746    108.7999301   0.000   0.397   46.590  0.726   3      -0.200  0.200   1535    961     87.1195042    108.7831966   137675.8631652  279793.4371680  137875.8631652  279993.4371680  
