CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
192     1072    1480    350     -47     81.6017467    142.8139282   0.000   0.237   25.711  0.593   3      8.750   -1.175  1422    1433    82.2252074    144.0931162   -123900.7176500  902864.9315900  -133300.7176500  832864.9315900  
193     512     1488    335     -58     80.5841061    141.8715412   0.000   0.162   18.133  0.551   3      8.375   -1.450  847     1430    81.1798709    143.0407182   -122300.7176500  1014864.9315900  -133900.7176500  947864.9315900  
194     736     1488    333     -69     80.9920199    142.1856410   0.000   0.290   31.074  0.647   3      8.325   -1.725  1069    1419    81.5803307    143.5667958   -122300.7176500  970064.9315900  -136100.7176500  903464.9315900  
195     984     1488    349     -53     81.4435482    142.5684693   0.000   0.235   25.050  0.614   3      8.725   -1.325  1333    1435    82.0642124    143.8796283   -122300.7176500  920464.9315900  -132900.7176500  850664.9315900  
196     1112    1488    350     -48     81.6765346    142.7823685   0.000   0.215   23.276  0.492   3      8.750   -1.200  1462    1440    82.2998444    144.0850164   -122300.7176500  894864.9315900  -131900.7176500  824864.9315900  
197     1152    1488    351     -49     81.7493320    142.8516979   0.000   0.191   19.312  0.482   3      8.775   -1.225  1503    1439    82.3739683    144.1883681   -122300.7176500  886864.9315900  -132100.7176500  816664.9315900  
198     1016    1496    351     -47     81.5037353    142.5222901   0.000   0.118   11.381  0.342   2      8.775   -1.175  1367    1449    82.1299058    143.7644241   -120700.7176500  914064.9315900  -130100.7176500  843864.9315900  
199     1184    1496    351     -50     81.8095748    142.8058781   0.000   0.260   28.117  0.566   3      8.775   -1.250  1535    1446    82.4340991    144.1632310   -120700.7176500  880464.9315900  -130700.7176500  810264.9315900  
200     1360    1496    372     -79     82.1298668    143.1266869   0.000   0.169   16.684  0.322   2      9.300   -1.975  1732    1417    82.7823997    145.0415470   -120700.7176500  845264.9315900  -136500.7176500  770864.9315900  
201     584     1504    334     -62     80.7187425    141.7888475   5.625   0.211   20.276  0.511   3      8.350   -1.550  918     1442    81.3120215    143.0170097   -119100.7176500  1000464.9315900  -131500.7176500  933664.9315900  
202     888     1504    333     -74     81.2725211    142.2236113   0.000   0.111   9.501   0.242   1      8.325   -1.850  1221    1430    81.8594235    143.7194293   -119100.7176500  939664.9315900  -133900.7176500  873064.9315900  
203     952     1504    349     -52     81.3890882    142.3222939   0.000   0.160   16.710  0.403   3      8.725   -1.300  1301    1452    82.0108325    143.5922769   -119100.7176500  926864.9315900  -129500.7176500  857064.9315900  
204     1400    1504    372     -79     82.2047255    143.0959938   0.000   0.306   32.764  0.622   3      9.300   -1.975  1772    1425    82.8574105    145.0281906   -119100.7176500  837264.9315900  -134900.7176500  762864.9315900  
205     792     1520    334     -71     81.1012287    141.8920679   0.000   0.255   26.793  0.670   3      8.350   -1.775  1126    1449    81.6919792    143.2976428   -115900.7176500  958864.9315900  -130100.7176500  892064.9315900  
206     824     1520    334     -72     81.1595425    141.9379286   0.000   0.216   24.181  0.599   3      8.350   -1.800  1158    1448    81.7498769    143.3694242   -115900.7176500  952464.9315900  -130300.7176500  885664.9315900  
207     1240    1520    352     -52     81.9174465    142.5945609   0.000   0.222   23.363  0.479   3      8.800   -1.300  1592    1468    82.5439702    143.9841129   -115900.7176500  869264.9315900  -126300.7176500  798864.9315900  
208     1304    1520    352     -54     82.0340048    142.7067086   0.000   0.166   17.366  0.519   3      8.800   -1.350  1656    1466    82.6596073    144.1563831   -115900.7176500  856464.9315900  -126700.7176500  786064.9315900  
209     680     1528    335     -67     80.8988324    141.6440448   0.000   0.197   18.977  0.457   3      8.375   -1.675  1015    1461    81.4932621    142.9513933   -114300.7176500  981264.9315900  -127700.7176500  914264.9315900  
210     1024    1528    352     -46     81.5258070    142.1400150   0.000   0.143   12.852  0.370   2      8.800   -1.150  1376    1482    82.1552849    143.3437491   -114300.7176500  912464.9315900  -123500.7176500  842064.9315900  
211     1272    1528    352     -53     81.9776712    142.5458408   0.000   0.196   19.194  0.629   3      8.800   -1.325  1624    1475    82.6040999    143.9567311   -114300.7176500  862864.9315900  -124900.7176500  792464.9315900  
212     1352    1528    372     -79     82.1233936    142.6867170   0.000   0.210   21.533  0.513   3      9.300   -1.975  1724    1449    82.7779192    144.5601946   -114300.7176500  846864.9315900  -130100.7176500  772464.9315900  
213     528     1536    336     -59     80.6234027    141.3566111   0.000   0.230   23.763  0.597   3      8.400   -1.475  864     1477    81.2224664    142.5095140   -112700.7176500  1011664.9315900  -124500.7176500  944464.9315900  
214     760     1536    335     -70     81.0463671    141.6594890   0.000   0.197   20.929  0.571   3      8.375   -1.750  1095    1466    81.6400462    143.0286340   -112700.7176500  965264.9315900  -126700.7176500  898264.9315900  
215     888     1536    334     -73     81.2797132    141.8392225   0.000   0.133   11.748  0.315   2      8.350   -1.825  1222    1463    81.8702116    143.2976537   -112700.7176500  939664.9315900  -127300.7176500  872864.9315900  
216     960     1536    350     -52     81.4109620    141.9446305   0.000   0.154   17.807  0.552   3      8.750   -1.300  1310    1484    82.0357766    143.1904940   -112700.7176500  925264.9315900  -123100.7176500  855264.9315900  
217     1056    1536    352     -47     81.5859472    142.0903084   0.000   0.246   24.988  0.502   3      8.800   -1.175  1408    1489    82.2153452    143.3127812   -112700.7176500  906064.9315900  -122100.7176500  835664.9315900  
218     1384    1536    372     -79     82.1836437    142.6374215   0.000   0.245   26.213  0.476   3      9.300   -1.975  1756    1457    82.8384011    144.5222189   -112700.7176500  840464.9315900  -128500.7176500  766064.9315900  
219     496     1544    337     -58     80.5666656    141.2280031   0.000   0.196   18.928  0.429   3      8.425   -1.450  833     1486    81.1681714    142.3544112   -111100.7176500  1018064.9315900  -122700.7176500  950664.9315900  
220     576     1544    337     -63     80.7125423    141.3266457   0.000   0.127   13.383  0.414   3      8.425   -1.575  913     1481    81.3126167    142.5391478   -111100.7176500  1002064.9315900  -123700.7176500  934664.9315900  
221     1128    1544    352     -48     81.7190040    142.1024031   0.000   0.190   19.412  0.520   3      8.800   -1.200  1480    1496    82.3481647    143.3608643   -111100.7176500  891664.9315900  -120700.7176500  821264.9315900  
222     728     1552    335     -69     80.9913643    141.4297577   0.000   0.216   23.491  0.573   3      8.375   -1.725  1063    1483    81.5861152    142.7612686   -109500.7176500  971664.9315900  -123300.7176500  904664.9315900  
223     792     1560    335     -71     81.1097396    141.4204633   0.000   0.198   19.202  0.455   3      8.375   -1.775  1127    1489    81.7040837    142.7956122   -107900.7176500  958864.9315900  -122100.7176500  891864.9315900  
224     824     1560    335     -72     81.1681104    141.4632411   0.000   0.221   23.109  0.638   3      8.375   -1.800  1159    1488    81.7620709    142.8639570   -107900.7176500  952464.9315900  -122300.7176500  885464.9315900  
225     1008    1560    350     -54     81.5037280    141.7206640   0.000   0.242   25.112  0.596   3      8.750   -1.350  1358    1506    82.1288037    142.9900512   -107900.7176500  915664.9315900  -118700.7176500  845664.9315900  
226     1096    1560    353     -48     81.6642266    141.8511334   0.000   0.201   20.100  0.508   3      8.825   -1.200  1449    1512    82.2959686    143.0820155   -107900.7176500  898064.9315900  -117500.7176500  827464.9315900  
227     1160    1560    353     -50     81.7809447    141.9492318   0.000   0.215   21.611  0.542   3      8.825   -1.250  1513    1510    82.4119124    143.2348401   -107900.7176500  885264.9315900  -117900.7176500  814664.9315900  
228     1320    1560    373     -79     82.0727006    142.2071572   0.000   0.089   11.846  0.497   2      9.325   -1.975  1693    1481    82.7311568    144.0267228   -107900.7176500  853264.9315900  -123700.7176500  778664.9315900  
229     400     1568    342     -68     80.3962042    140.8513438   5.625   0.116   12.257  0.339   2      8.550   -1.700  742     1500    81.0056769    142.0547021   -106300.7176500  1037264.9315900  -119900.7176500  968864.9315900  
230     536     1576    339     -61     80.6458392    140.9179967   0.000   0.169   16.944  0.498   3      8.475   -1.525  875     1515    81.2513520    142.0721802   -104700.7176500  1010064.9315900  -116900.7176500  942264.9315900  
231     856     1576    336     -73     81.2297606    141.3152077   0.000   0.231   23.632  0.553   3      8.400   -1.825  1192    1503    81.8258762    142.7303136   -104700.7176500  946064.9315900  -119300.7176500  878864.9315900  
232     1224    1576    353     -52     81.9012101    141.8430923   0.000   0.186   19.353  0.532   3      8.825   -1.300  1577    1524    82.5320526    143.1685128   -104700.7176500  872464.9315900  -115100.7176500  801864.9315900  
233     672     1584    337     -67     80.8955464    140.9883212   0.000   0.217   22.302  0.496   3      8.425   -1.675  1009    1517    81.4959451    142.2523939   -103100.7176500  982864.9315900  -116500.7176500  915464.9315900  
234     720     1584    336     -69     80.9831506    141.0469527   0.000   0.169   19.084  0.594   3      8.400   -1.725  1056    1515    81.5810989    142.3517022   -103100.7176500  973264.9315900  -116900.7176500  906064.9315900  
235     968     1584    351     -53     81.4357720    141.3690676   0.000   0.258   27.475  0.587   3      8.775   -1.325  1319    1531    82.0640159    142.5884030   -103100.7176500  923664.9315900  -113700.7176500  853464.9315900  
236     624     1592    337     -65     80.8094483    140.8394136   0.000   0.163   14.773  0.374   2      8.425   -1.625  961     1527    81.4107704    142.0559476   -101500.7176500  992464.9315900  -114500.7176500  925064.9315900  
237     1032    1592    353     -46     81.5542129    141.3584281   0.000   0.161   14.629  0.253   1      8.825   -1.150  1385    1546    82.1878875    142.5052106   -101500.7176500  910864.9315900  -110700.7176500  840264.9315900  
238     392     1600    346     -68     80.3874052    140.4928633   5.625   0.157   15.551  0.488   3      8.650   -1.700  738     1532    81.0054088    141.6761763   -99900.7176500  1038864.9315900  -113500.7176500  969664.9315900  
239     784     1600    337     -71     81.1030434    140.9381458   0.000   0.256   27.962  0.630   3      8.425   -1.775  1121    1529    81.7027966    142.2808397   -99900.7176500  960464.9315900  -114100.7176500  893064.9315900  
240     824     1600    337     -73     81.1760734    140.9876610   0.000   0.163   16.474  0.546   3      8.425   -1.825  1161    1527    81.7752107    142.3714044   -99900.7176500  952464.9315900  -114500.7176500  885064.9315900  
241     920     1600    350     -53     81.3513457    141.1099223   0.000   0.097   11.130  0.329   2      8.750   -1.325  1270    1547    81.9785358    142.2943796   -99900.7176500  933264.9315900  -110500.7176500  863264.9315900  
242     1120    1600    354     -49     81.7164863    141.3813127   0.000   0.179   17.286  0.434   3      8.850   -1.225  1474    1551    82.3512766    142.5972941   -99900.7176500  893264.9315900  -109700.7176500  822464.9315900  
243     1152    1600    354     -50     81.7749060    141.4269790   0.000   0.203   20.480  0.559   3      8.850   -1.250  1506    1550    82.4093409    142.6699642   -99900.7176500  886864.9315900  -109900.7176500  816064.9315900  
244     504     1608    340     -59     80.5932818    140.5238066   0.000   0.122   15.238  0.469   3      8.500   -1.475  844     1549    81.2022864    141.6214340   -98300.7176500  1016464.9315900  -110100.7176500  948464.9315900  
245     856     1608    337     -73     81.2360276    140.9320217   0.000   0.258   27.758  0.669   3      8.425   -1.825  1193    1535    81.8353982    142.3218850   -98300.7176500  946064.9315900  -112900.7176500  878664.9315900  
246     888     1608    337     -74     81.2944622    140.9721333   0.000   0.175   16.595  0.276   1      8.425   -1.850  1225    1534    81.8934740    142.3879384   -98300.7176500  939664.9315900  -113100.7176500  872264.9315900  
247     1216    1608    355     -52     81.8933975    141.4167420   0.000   0.162   17.075  0.510   3      8.875   -1.300  1571    1556    82.5292523    142.7085534   -98300.7176500  874064.9315900  -108700.7176500  803064.9315900  
248     1248    1608    355     -53     81.9518254    141.4636736   0.000   0.194   19.847  0.550   3      8.875   -1.325  1603    1555    82.5873089    142.7838470   -98300.7176500  867664.9315900  -108900.7176500  796664.9315900  
249     216     1616    329     -60     80.0688344    140.1446099   5.625   0.186   17.000  0.414   3      8.225   -1.500  545     1556    80.6584003    141.1532733   -96700.7176500  1074064.9315901  -108700.7176500  1008264.9315900  
250     584     1616    339     -63     80.7407749    140.5208184   0.000   0.187   18.812  0.483   3      8.475   -1.575  923     1553    81.3472046    141.6841093   -96700.7176500  1000464.9315900  -109300.7176500  932664.9315900  
251     752     1616    337     -70     81.0475902    140.7114277   0.000   0.189   18.698  0.450   3      8.425   -1.750  1089    1546    81.6483580    142.0163349   -96700.7176500  966864.9315900  -110700.7176500  899464.9315900  
252     648     1624    338     -66     80.8590726    140.4999656   0.000   0.266   27.626  0.679   3      8.450   -1.650  986     1558    81.4631730    141.7133861   -95100.7176500  987664.9315900  -108300.7176500  920064.9315900  
253     184     1632    330     -57     80.0129878    139.9459110   5.625   0.163   13.830  0.442   3      8.250   -1.425  514     1575    80.6055076    140.9036862   -93500.7176500  1080464.9315901  -104900.7176500  1014464.9315900  
254     808     1632    338     -72     81.1527751    140.5879422   0.000   0.248   25.871  0.619   3      8.450   -1.800  1146    1560    81.7554133    141.9275346   -93500.7176500  955664.9315900  -107900.7176500  888064.9315900  
255     1040    1632    355     -48     81.5766487    140.8711520   0.000   0.101   9.380   0.225   1      8.875   -1.200  1395    1584    82.2149458    142.0117649   -93500.7176500  909264.9315900  -103100.7176500  838264.9315900  
256     536     1640    341     -61     80.6572115    140.1987402   0.000   0.199   19.168  0.516   3      8.525   -1.525  877     1579    81.2686872    141.3070833   -91900.7176500  1010064.9315900  -104100.7176500  941864.9315900  
257     864     1640    338     -74     81.2565222    140.5576428   0.000   0.185   14.991  0.562   3      8.450   -1.850  1202    1566    81.8588755    141.9378892   -91900.7176500  944464.9315900  -106700.7176500  876864.9315900  
258     968     1640    351     -54     81.4465672    140.6819853   0.000   0.177   17.740  0.481   3      8.775   -1.350  1319    1586    82.0767284    141.8616291   -91900.7176500  923664.9315900  -102700.7176500  853464.9315900  
259     216     1648    332     -59     80.0739213    139.8057720   0.000   0.122   11.156  0.413   3      8.300   -1.475  548     1589    80.6701700    140.7856961   -90300.7176500  1074064.9315901  -102100.7176500  1007664.9315900  
260     256     1648    334     -41     80.1469851    139.8416648   0.000   0.121   11.698  0.283   3      8.350   -1.025  590     1607    80.7501270    140.6296402   -90300.7176500  1066064.9315901  -98500.7176500  999264.9315900  
261     776     1648    339     -71     81.0971046    140.3621495   0.000   0.208   20.233  0.483   3      8.475   -1.775  1115    1577    81.7025608    141.6651584   -90300.7176500  962064.9315900  -104500.7176500  894264.9315900  
262     936     1648    351     -54     81.3895233    140.5455096   0.000   0.200   21.715  0.508   3      8.775   -1.350  1287    1594    82.0200691    141.7059024   -90300.7176500  930064.9315900  -101100.7176500  859864.9315900  
263     1008    1648    352     -54     81.5211171    140.6321634   0.000   0.187   17.436  0.524   3      8.800   -1.350  1360    1594    82.1532963    141.8206493   -90300.7176500  915664.9315900  -101100.7176500  845264.9315900  
264     1248    1648    356     -54     81.9597669    140.9415686   5.625   0.133   13.405  0.377   2      8.900   -1.350  1604    1594    82.5985041    142.2342540   -90300.7176500  867664.9315900  -101100.7176500  796464.9315900  
265     1104    1656    356     -50     81.6980376    140.6507380   0.000   0.202   20.560  0.449   3      8.900   -1.250  1460    1606    82.3384304    141.8201131   -88700.7176500  896464.9315900  -98700.7176500  825264.9315900  
266     1216    1656    356     -52     81.9027784    140.7945784   0.000   0.265   26.164  0.658   3      8.900   -1.300  1572    1604    82.5424017    142.0366467   -88700.7176500  874064.9315900  -99100.7176500  802864.9315900  
267     624     1664    340     -65     80.8219446    140.0155423   0.000   0.257   27.089  0.639   3      8.500   -1.625  964     1599    81.4314810    141.1798887   -87100.7176500  992464.9315900  -100100.7176500  924464.9315900  
268     672     1664    340     -67     80.9096849    140.0642774   0.000   0.235   22.812  0.606   3      8.500   -1.675  1012    1597    81.5187135    141.2689803   -87100.7176500  982864.9315900  -100500.7176500  914864.9315900  
269     1056    1664    355     -48     81.6117106    140.4910144   0.000   0.130   12.358  0.396   2      8.875   -1.200  1411    1616    82.2511220    141.6054441   -87100.7176500  906064.9315900  -96700.7176500  835064.9315900  
270     1184    1664    356     -52     81.8457413    140.6496502   0.000   0.211   22.712  0.625   3      8.900   -1.300  1540    1612    82.4857766    141.8699168   -87100.7176500  880464.9315900  -97500.7176500  809264.9315900  
271     872     1672    342     -74     81.2766437    140.1815143   5.625   0.088   7.759   0.268   1      8.550   -1.850  1214    1598    81.8876726    141.5432049   -85500.7176500  942864.9315900  -100300.7176500  874464.9315900  
272     192     1680    334     -58     80.0348047    139.4468042   5.625   0.252   27.349  0.594   3      8.350   -1.450  526     1622    80.6358979    140.3905964   -83900.7176500  1078864.9315901  -95500.7176500  1012064.9315900  
273     280     1680    347     -64     80.1956239    139.5202468   0.000   0.183   17.855  0.404   3      8.675   -1.600  627     1616    80.8193025    140.5683873   -83900.7176500  1061264.9315901  -96700.7176500  991864.9315900  
274     992     1680    352     -56     81.4974197    140.2171583   0.000   0.232   24.275  0.589   3      8.800   -1.400  1344    1624    82.1304296    141.3953401   -83900.7176500  918864.9315900  -95100.7176500  848464.9315900  
275     1248    1680    358     -55     81.9656402    140.5231663   0.000   0.111   9.935   0.292   1      8.950   -1.375  1606    1625    82.6091177    141.7982771   -83900.7176500  867664.9315900  -94900.7176500  796064.9315900  
276     576     1688    342     -63     80.7379168    139.6952284   0.000   0.165   16.014  0.490   3      8.550   -1.575  918     1625    81.3524572    140.8037958   -82300.7176500  1002064.9315900  -94900.7176500  933664.9315900  
277     720     1688    340     -69     81.0012478    139.8335166   0.000   0.219   21.830  0.514   3      8.500   -1.725  1060    1619    81.6107029    141.0596852   -82300.7176500  973264.9315900  -96100.7176500  905264.9315900  
278     1216    1688    358     -54     81.9085026    140.3790304   0.000   0.187   19.294  0.525   3      8.950   -1.350  1574    1634    82.5526107    141.6177796   -82300.7176500  874064.9315900  -93100.7176500  802464.9315900  
279     832     1696    340     -73     81.2073405    139.8511163   0.000   0.197   18.973  0.492   3      8.500   -1.825  1172    1623    81.8160608    141.1609287   -80700.7176500  950864.9315900  -95300.7176500  882864.9315900  
280     624     1704    341     -65     80.8280687    139.5569139   0.000   0.197   20.106  0.584   3      8.525   -1.625  965     1639    81.4409032    140.6905974   -79100.7176500  992464.9315900  -92100.7176500  924264.9315900  
281     1056    1704    353     -57     81.6184208    139.9893507   0.000   0.117   10.389  0.222   1      8.825   -1.425  1409    1647    82.2538144    141.1823890   -79100.7176500  906064.9315900  -90500.7176500  835464.9315900  
282     1096    1704    357     -50     81.6916149    140.0335687   0.000   0.214   21.199  0.505   3      8.925   -1.250  1453    1654    82.3356119    141.1517823   -79100.7176500  898064.9315900  -89100.7176500  826664.9315900  
283     544     1712    344     -62     80.6828819    139.3945536   0.000   0.199   21.394  0.603   3      8.600   -1.550  888     1650    81.3021462    140.4650346   -77500.7176500  1008464.9315900  -89900.7176500  939664.9315900  
284     104     1720    340     -56     79.8793348    138.9598753   0.000   0.189   18.080  0.506   3      8.500   -1.400  444     1664    80.4929550    139.8408294   -75900.7176500  1096464.9315901  -87100.7176500  1028464.9315900  
285     160     1720    338     -56     79.9817131    139.0006095   5.625   0.138   12.632  0.300   2      8.450   -1.400  498     1664    80.5916453    139.8919549   -75900.7176500  1085264.9315901  -87100.7176500  1017664.9315900  
286     576     1720    343     -63     80.7425369    139.3315583   0.000   0.185   19.275  0.560   3      8.575   -1.575  919     1657    81.3600285    140.4159570   -75900.7176500  1002064.9315900  -88500.7176500  933464.9315900  
287     1168    1720    358     -52     81.8259362    139.9092627   0.000   0.238   25.953  0.624   3      8.950   -1.300  1526    1668    82.4717980    141.0662354   -75900.7176500  883664.9315900  -86300.7176500  812064.9315900  
288     400     1728    343     -65     80.4216490    139.0971777   0.000   0.117   11.453  0.389   2      8.575   -1.625  743     1663    81.0393095    140.1498566   -74300.7176500  1037264.9315900  -87300.7176500  968664.9315900  
289     656     1728    342     -67     80.8900173    139.3091361   0.000   0.191   18.359  0.469   3      8.550   -1.675  998     1661    81.5051448    140.4591451   -74300.7176500  986064.9315900  -87700.7176500  917664.9315900  
290     800     1728    341     -72     81.1535451    139.4382690   0.000   0.197   19.310  0.501   3      8.525   -1.800  1141    1656    81.7656753    140.6974629   -74300.7176500  957264.9315900  -88700.7176500  889064.9315900  
291     832     1728    341     -73     81.2121128    139.4680212   0.000   0.187   15.594  0.526   3      8.525   -1.825  1173    1655    81.8239888    140.7513516   -74300.7176500  950864.9315900  -88900.7176500  882664.9315900  
292     1016    1728    353     -57     81.5489142    139.6471298   0.000   0.264   30.196  0.593   3      8.825   -1.425  1369    1671    82.1852969    140.8016590   -74300.7176500  914064.9315900  -85700.7176500  843464.9315900  
293     32      1736    342     -53     79.7496774    138.7443909   0.000   0.186   19.510  0.482   3      8.550   -1.325  374     1683    80.3678705    139.5686524   -72700.7176500  1110864.9315901  -83300.7176500  1042464.9315900  
294     720     1736    342     -69     81.0082408    139.2719332   0.000   0.231   23.694  0.593   3      8.550   -1.725  1062    1667    81.6232068    140.4606064   -72700.7176500  973264.9315900  -86500.7176500  904864.9315900  
295     312     1744    344     -62     80.2627066    138.8560563   0.000   0.167   16.765  0.288   1      8.600   -1.550  656     1682    80.8832845    139.8403019   -71100.7176500  1054864.9315900  -83500.7176500  986064.9315900  
296     192     1752    339     -59     80.0441631    138.6859136   5.625   0.178   18.878  0.615   3      8.475   -1.475  531     1693    80.6563741    139.5973179   -69500.7176500  1078864.9315901  -81300.7176500  1011064.9315900  
297     600     1752    343     -64     80.7907139    138.9865732   0.000   0.194   19.421  0.447   3      8.575   -1.600  943     1688    81.4091136    140.0644709   -69500.7176500  997264.9315900  -82300.7176500  928664.9315900  
298     1160    1752    358     -52     81.8161040    139.4889913   0.000   0.190   18.682  0.493   3      8.950   -1.300  1518    1700    82.4631491    140.6083816   -69500.7176500  885264.9315900  -79900.7176500  813664.9315900  
299     552     1760    345     -63     80.7038573    138.8580576   0.000   0.084   7.277   0.354   2      8.625   -1.575  897     1697    81.3264031    139.9059026   -67900.7176500  1006864.9315900  -80500.7176500  937864.9315900  
300     648     1760    343     -66     80.8795946    138.9328243   0.000   0.224   23.136  0.545   3      8.575   -1.650  991     1694    81.4978896    140.0428688   -67900.7176500  987664.9315900  -81100.7176500  919064.9315900  
301     1224    1760    374     -79     81.9344831    139.4501483   0.000   0.194   19.654  0.394   2      9.350   -1.975  1598    1681    82.6059666    140.9902493   -67900.7176500  872464.9315900  -83700.7176500  797664.9315900  
302     80      1768    342     -55     79.8411282    138.4452851   0.000   0.212   21.610  0.581   3      8.550   -1.375  422     1713    80.4598789    139.2800982   -66300.7176500  1101264.9315901  -77300.7176500  1032864.9315900  
303     352     1768    347     -67     80.3387645    138.6238529   0.000   0.183   18.880  0.557   3      8.675   -1.675  699     1701    80.9648133    139.6614816   -66300.7176500  1046864.9315900  -79700.7176500  977464.9315900  
304     864     1768    346     -82     81.2761339    139.0155326   0.000   0.190   19.167  0.606   3      8.650   -2.050  1210    1686    81.8971817    140.3976527   -66300.7176500  944464.9315900  -82700.7176500  875264.9315900  
305     896     1768    347     -81     81.3347430    139.0428382   0.000   0.187   17.387  0.398   2      8.675   -2.025  1243    1687    81.9577214    140.4253449   -66300.7176500  938064.9315900  -82500.7176500  868664.9315900  
306     1008    1768    354     -57     81.5398932    139.1413985   0.000   0.339   36.292  0.611   3      8.850   -1.425  1362    1711    82.1795731    140.2546089   -66300.7176500  915664.9315900  -77700.7176500  844864.9315900  
307     296     1776    344     -62     80.2371949    138.4992822   0.000   0.102   9.956   0.209   1      8.600   -1.550  640     1714    80.8587792    139.4564743   -64700.7176500  1058064.9315901  -77100.7176500  989264.9315900  
308     728     1776    343     -69     81.0280608    138.8095577   0.000   0.166   16.812  0.512   3      8.575   -1.725  1071    1707    81.6463475    139.9680615   -64700.7176500  971664.9315900  -78500.7176500  903064.9315900  
309     440     1784    344     -67     80.5016601    138.5082177   5.625   0.165   15.900  0.516   3      8.600   -1.675  784     1717    81.1226817    139.5539761   -63100.7176500  1029264.9315900  -76500.7176500  960464.9315900  
310     608     1784    344     -65     80.8092583    138.6262963   0.000   0.166   17.794  0.508   3      8.600   -1.625  952     1719    81.4304227    139.6937707   -63100.7176500  995664.9315900  -76100.7176500  926864.9315900  
311     688     1784    344     -68     80.9557643    138.6853595   0.000   0.169   18.505  0.519   3      8.600   -1.700  1032    1716    81.5763833    139.8133199   -63100.7176500  979664.9315900  -76700.7176500  910864.9315900  
312     784     1784    344     -72     81.1315960    138.7588219   0.000   0.188   18.827  0.498   3      8.600   -1.800  1128    1712    81.7514569    139.9674854   -63100.7176500  960464.9315900  -77500.7176500  891664.9315900  
313     816     1784    343     -73     81.1902122    138.7839636   0.000   0.157   16.007  0.525   3      8.575   -1.825  1159    1711    81.8080328    140.0149345   -63100.7176500  954064.9315900  -77700.7176500  885464.9315900  
314     160     1792    342     -58     79.9900496    138.2434171   5.625   0.214   22.951  0.637   3      8.550   -1.450  502     1734    80.6090392    139.1118242   -61500.7176500  1085264.9315901  -73100.7176500  1016864.9315900  
315     192     1792    341     -59     80.0486061    138.2626161   0.000   0.131   11.176  0.435   3      8.525   -1.475  533     1733    80.6656274    139.1482402   -61500.7176500  1078864.9315901  -73300.7176500  1010664.9315900  
316     544     1792    345     -62     80.6929724    138.4898317   5.625   0.148   14.433  0.525   3      8.625   -1.550  889     1730    81.3167303    139.4977709   -61500.7176500  1008464.9315900  -73900.7176500  939464.9315900  
317     656     1792    344     -67     80.8980854    138.5689060   0.000   0.196   20.396  0.508   3      8.600   -1.675  1000    1725    81.5191782    139.6682202   -61500.7176500  986064.9315900  -74900.7176500  917264.9315900  
318     1208    1792    373     -77     81.9095046    139.0174668   0.000   0.187   17.767  0.575   3      9.325   -1.925  1581    1715    82.5811118    140.4834830   -61500.7176500  875664.9315900  -76900.7176500  801064.9315900  
319     56      1800    344     -53     79.8005716    138.0999164   5.625   0.142   13.083  0.428   3      8.600   -1.325  400     1747    80.4240752    138.8882936   -59900.7176500  1106064.9315901  -70500.7176500  1037264.9315900  
320     96      1800    343     -55     79.8737576    138.1224565   5.625   0.161   16.863  0.671   3      8.575   -1.375  439     1745    80.4951839    138.9398207   -59900.7176500  1098064.9315901  -70900.7176500  1029464.9315900  
321     352     1800    347     -67     80.3422949    138.2748447   0.000   0.191   19.500  0.380   2      8.675   -1.675  699     1733    80.9693956    139.2886199   -59900.7176500  1046864.9315900  -73300.7176500  977464.9315900  
322     384     1800    346     -65     80.4008792    138.2949444   0.000   0.191   20.707  0.545   3      8.650   -1.625  730     1735    81.0264064    139.2924294   -59900.7176500  1040464.9315900  -72900.7176500  971264.9315900  
323     864     1800    347     -82     81.2800505    138.6290046   0.000   0.213   22.166  0.492   3      8.675   -2.050  1211    1718    81.9043308    139.9832647   -59900.7176500  944464.9315900  -76300.7176500  875064.9315900  
324     1152    1800    358     -57     81.8078677    138.8640085   0.000   0.094   8.219   0.374   1      8.950   -1.425  1510    1743    82.4558105    139.9982060   -59900.7176500  886864.9315900  -71300.7176500  815264.9315900  
325     1248    1800    374     -79     81.9838490    138.9492450   0.000   0.196   21.324  0.496   3      9.350   -1.975  1622    1721    82.6572157    140.4539222   -59900.7176500  867664.9315900  -75700.7176500  792864.9315900  
326     1112    1808    355     -58     81.7355165    138.7275691   0.000   0.187   19.757  0.382   2      8.875   -1.450  1467    1750    82.3781510    139.8496386   -58300.7176500  894864.9315900  -69900.7176500  823864.9315900  
327     456     1816    344     -66     80.5343719    138.1629684   0.000   0.087   7.950   0.242   1      8.600   -1.650  800     1750    81.1565783    139.1763991   -56700.7176500  1026064.9315900  -69900.7176500  957264.9315900  
328     160     1824    344     -58     79.9931957    137.9065069   0.000   0.178   18.187  0.473   3      8.600   -1.450  504     1766    80.6167258    138.7543827   -55100.7176500  1085264.9315901  -66700.7176500  1016464.9315900  
329     192     1824    342     -56     80.0517711    137.9237190   5.625   0.097   9.212   0.277   1      8.550   -1.400  534     1768    80.6718819    138.7540282   -55100.7176500  1078864.9315901  -66300.7176500  1010464.9315900  
