CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1261    2488    1200    -72     -49     87.6149827    83.4907002    0.000   0.249   24.488  0.607   3      -3.600  -2.450  2416    1151    87.5977078    87.3174561    202250.7551471  160823.9232540  192450.7551471  175223.9232540  
1262    2544    1200    -72     -49     87.6778957    81.4938189    0.000   0.208   21.278  0.418   3      -3.600  -2.450  2472    1151    87.6660338    85.4406351    202250.7551471  149623.9232540  192450.7551471  164023.9232540  
1263    200     1208    -70     -64     83.9942842    116.7562567   0.000   0.226   22.565  0.528   3      -3.500  -3.200  130     1144    83.9068567    118.1908079   203850.7551471  618423.9232540  191050.7551471  632423.9232540  
1264    352     1208    -70     -67     84.2594672    115.8800595   0.000   0.212   22.709  0.522   3      -3.500  -3.350  282     1141    84.1759059    117.4451907   203850.7551471  588023.9232540  190450.7551471  602023.9232540  
1265    464     1208    -70     -68     84.4539741    115.1808469   0.000   0.244   25.774  0.543   3      -3.500  -3.400  394     1140    84.3728147    116.8285414   203850.7551471  565623.9232540  190250.7551471  579623.9232540  
1266    1160    1208    -66     -62     85.6389104    109.4499999   0.000   0.214   22.357  0.476   3      -3.300  -3.100  1094    1146    85.5756888    111.4674732   203850.7551471  426423.9232540  191450.7551471  439623.9232540  
1267    1536    1208    -68     -66     86.2525027    104.8690729   0.000   0.188   19.744  0.500   3      -3.400  -3.300  1468    1142    86.2014078    107.4091999   203850.7551471  351223.9232540  190650.7551471  364823.9232540  
1268    1656    1208    -69     -63     86.4421944    103.0783235   0.000   0.319   32.226  0.663   3      -3.450  -3.150  1587    1145    86.3917943    105.7157115   203850.7551471  327223.9232540  191250.7551471  341023.9232540  
1269    2240    1208    -70     -55     87.2959626    90.9090181    0.000   0.324   36.006  0.608   3      -3.500  -2.750  2170    1153    87.2689491    94.3270509    203850.7551471  210423.9232540  192850.7551471  224423.9232540  
1270    680     1216    -68     -78     84.8212175    113.5320498   0.000   0.190   19.401  0.473   3      -3.400  -3.900  612     1138    84.7541339    115.4967015   205450.7551471  522423.9232540  189850.7551471  536023.9232540  
1271    720     1216    -65     -64     84.8897401    113.2292083   0.000   0.272   27.446  0.599   3      -3.250  -3.200  655     1152    84.8199577    114.9344003   205450.7551471  514423.9232540  192650.7551471  527423.9232540  
1272    856     1216    -65     -64     85.1216102    112.1360027   0.000   0.238   24.259  0.479   3      -3.250  -3.200  791     1152    85.0546173    113.9368561   205450.7551471  487223.9232540  192650.7551471  500223.9232540  
1273    888     1216    -65     -64     85.1759003    111.8635162   0.000   0.237   23.652  0.480   3      -3.250  -3.200  823     1152    85.1096067    113.6882321   205450.7551471  480823.9232540  192650.7551471  493823.9232540  
1274    944     1216    -65     -63     85.2706426    111.3716167   0.000   0.233   24.285  0.604   3      -3.250  -3.150  879     1153    85.2049314    113.2189405   205450.7551471  469623.9232540  192850.7551471  482623.9232540  
1275    1128    1216    -66     -62     85.5793047    109.6074706   0.000   0.288   30.629  0.588   3      -3.300  -3.100  1062    1154    85.5157007    111.5957839   205450.7551471  432823.9232540  193050.7551471  446023.9232540  
1276    1400    1216    -68     -64     86.0265570    106.5019494   0.000   0.237   22.320  0.518   3      -3.400  -3.200  1332    1152    85.9693422    108.8292975   205450.7551471  378423.9232540  192650.7551471  392023.9232540  
1277    1704    1216    -69     -63     86.5090371    102.1037358   0.000   0.268   27.517  0.521   3      -3.450  -3.150  1635    1153    86.4613529    104.8054981   205450.7551471  317623.9232540  192850.7551471  331423.9232540  
1278    1784    1216    -69     -62     86.6319937    100.7393151   0.000   0.301   31.429  0.596   3      -3.450  -3.100  1715    1154    86.5871308    103.5318726   205450.7551471  301623.9232540  193050.7551471  315423.9232540  
1279    2016    1216    -69     -61     86.9761184    96.1665485    0.000   0.315   34.131  0.597   3      -3.450  -3.050  1947    1155    86.9429294    99.3087856    205450.7551471  255223.9232540  193250.7551471  269023.9232540  
1280    2088    1216    -69     -61     87.0784123    94.5319729    0.000   0.332   34.966  0.591   3      -3.450  -3.050  2019    1155    87.0498021    97.8027586    205450.7551471  240823.9232540  193250.7551471  254623.9232540  
1281    2208    1216    -70     -54     87.2431122    91.5427803    0.000   0.304   36.399  0.622   3      -3.500  -2.700  2138    1162    87.2132214    94.8595085    205450.7551471  216823.9232540  194650.7551471  230823.9232540  
1282    2384    1216    -70     -55     87.4689820    86.4775362    0.000   0.192   18.890  0.425   3      -3.500  -2.750  2314    1161    87.4541773    90.1723193    205450.7551471  181623.9232540  194450.7551471  195623.9232540  
1283    96      1224    -70     -63     83.8031157    117.0523641   0.000   0.197   19.919  0.439   3      -3.500  -3.150  26      1161    83.7144617    118.4228601   207050.7551471  639223.9232540  194450.7551471  653223.9232540  
1284    600     1224    -70     -69     84.6784939    113.9657678   0.000   0.205   20.345  0.458   3      -3.500  -3.450  530     1155    84.6012252    115.7189740   207050.7551471  538423.9232540  193250.7551471  552423.9232540  
1285    632     1224    -68     -78     84.7334819    113.7352242   0.000   0.196   19.770  0.439   3      -3.400  -3.900  564     1146    84.6658252    115.6648395   207050.7551471  532023.9232540  191450.7551471  545623.9232540  
1286    1080    1224    -66     -62     85.4929707    109.9207928   0.000   0.214   22.368  0.484   3      -3.300  -3.100  1014    1162    85.4285842    111.8669529   207050.7551471  442423.9232540  194650.7551471  455623.9232540  
1287    1296    1224    -66     -64     85.8502325    107.5872492   0.000   0.192   19.419  0.577   3      -3.300  -3.200  1230    1160    85.7934547    109.7796682   207050.7551471  399223.9232540  194250.7551471  412423.9232540  
1288    1496    1224    -68     -66     86.1738677    105.0415597   0.000   0.220   21.603  0.543   3      -3.400  -3.300  1428    1158    86.1223512    107.5277078   207050.7551471  359223.9232540  193850.7551471  372823.9232540  
1289    2056    1224    -69     -61     87.0237911    95.0537281    0.000   0.334   35.595  0.643   3      -3.450  -3.050  1987    1163    86.9937528    98.2591686    207050.7551471  247223.9232540  194850.7551471  261023.9232540  
1290    2456    1224    -71     -49     87.5434897    83.9259729    0.000   0.134   13.608  0.329   2      -3.550  -2.450  2385    1175    87.5264111    87.6066971    207050.7551471  167223.9232540  197250.7551471  181423.9232540  
1291    160     1232    -70     -63     83.9104694    116.5779942   0.000   0.126   16.609  0.443   3      -3.500  -3.150  90      1169    83.8230031    117.9792605   208650.7551471  626423.9232540  196050.7551471  640423.9232540  
1292    232     1232    -70     -64     84.0361058    116.1747670   0.000   0.312   31.211  0.587   3      -3.500  -3.200  162     1168    83.9501894    117.6277769   208650.7551471  612023.9232540  195850.7551471  626023.9232540  
1293    424     1232    -71     -68     84.3696429    115.0115796   0.000   0.182   18.798  0.455   3      -3.550  -3.400  353     1164    84.2872462    116.6432094   208650.7551471  573623.9232540  195050.7551471  587823.9232540  
1294    776     1232    -65     -64     84.9742109    112.4797323   0.000   0.259   26.271  0.527   3      -3.250  -3.200  711     1168    84.9063783    114.2237011   208650.7551471  503223.9232540  195850.7551471  516223.9232540  
1295    976     1232    -66     -61     85.3125875    110.7516871   0.000   0.194   18.537  0.435   3      -3.300  -3.050  910     1171    85.2453952    112.5914699   208650.7551471  463223.9232540  196450.7551471  476423.9232540  
1296    1200    1232    -66     -63     85.6857656    108.4964597   0.000   0.251   25.766  0.503   3      -3.300  -3.150  1134    1169    85.6258368    110.5716623   208650.7551471  418423.9232540  196050.7551471  431623.9232540  
1297    1824    1232    -68     -63     86.6757093    99.6021919    0.000   0.198   20.326  0.499   3      -3.400  -3.150  1756    1169    86.6366038    102.4565722   208650.7551471  293623.9232540  196050.7551471  307223.9232540  
1298    1872    1232    -68     -62     86.7474864    98.6981078    0.000   0.244   26.272  0.478   3      -3.400  -3.100  1804    1170    86.7098886    101.5994719   208650.7551471  284023.9232540  196250.7551471  297623.9232540  
1299    2128    1232    -70     -56     87.1145419    93.1341295    0.000   0.115   10.791  0.280   1      -3.500  -2.800  2058    1176    87.0827481    96.3413784    208650.7551471  232823.9232540  197450.7551471  246823.9232540  
1300    2416    1232    -69     -56     87.4851629    85.0233821    0.000   0.147   14.847  0.401   3      -3.450  -2.800  2347    1176    87.4770775    88.7509003    208650.7551471  175223.9232540  197450.7551471  189023.9232540  
1301    192     1240    -70     -64     83.9616283    116.2681490   0.000   0.240   25.007  0.426   3      -3.500  -3.200  122     1176    83.8754953    117.7021176   210250.7551471  620023.9232540  197450.7551471  634023.9232540  
1302    288     1240    -70     -67     84.1287712    115.7131497   0.000   0.228   26.113  0.530   3      -3.500  -3.350  218     1173    84.0457233    117.2462752   210250.7551471  600823.9232540  196850.7551471  614823.9232540  
1303    352     1240    -70     -67     84.2398928    115.3252479   0.000   0.235   26.197  0.560   3      -3.500  -3.350  282     1173    84.1578598    116.8932069   210250.7551471  588023.9232540  196850.7551471  602023.9232540  
1304    392     1240    -70     -67     84.3092110    115.0751106   0.000   0.153   15.662  0.452   3      -3.500  -3.350  322     1173    84.2278346    116.6655660   210250.7551471  580023.9232540  196850.7551471  594023.9232540  
1305    512     1240    -70     -68     84.5165066    114.2867621   0.000   0.227   23.629  0.537   3      -3.500  -3.400  442     1172    84.4378111    115.9662392   210250.7551471  556023.9232540  196650.7551471  570023.9232540  
1306    816     1240    -65     -64     85.0364819    111.9960130   0.000   0.212   20.928  0.457   3      -3.250  -3.200  751     1176    84.9699089    113.7682873   210250.7551471  495223.9232540  197450.7551471  508223.9232540  
1307    1552    1240    -67     -66     86.2478202    103.8626797   0.000   0.234   24.352  0.585   3      -3.350  -3.300  1485    1174    86.2012729    106.4004845   210250.7551471  348023.9232540  197050.7551471  361423.9232540  
1308    1744    1240    -69     -63     86.5460823    100.8214548   0.000   0.297   32.805  0.650   3      -3.450  -3.150  1675    1177    86.5020480    103.5700730   210250.7551471  309623.9232540  197650.7551471  323423.9232540  
1309    2160    1240    -70     -54     87.1482160    92.1211006    0.000   0.319   34.640  0.635   3      -3.500  -2.700  2090    1186    87.1168718    95.3215956    210250.7551471  226423.9232540  199450.7551471  240423.9232540  
1310    2248    1240    -70     -55     87.2649719    89.8049247    0.000   0.350   36.974  0.710   3      -3.500  -2.750  2178    1185    87.2411248    93.1966886    210250.7551471  208823.9232540  199250.7551471  222823.9232540  
1311    2296    1240    -70     -55     87.3266498    88.4574424    0.000   0.200   19.644  0.457   3      -3.500  -2.750  2226    1185    87.3065024    91.9402343    210250.7551471  199223.9232540  199250.7551471  213223.9232540  
1312    2328    1240    -69     -55     87.3669162    87.5243732    0.000   0.236   25.881  0.528   3      -3.450  -2.750  2259    1185    87.3506682    91.0407275    210250.7551471  192823.9232540  199250.7551471  206623.9232540  
1313    480     1248    -70     -68     84.4561510    114.3598873   0.000   0.177   18.037  0.455   3      -3.500  -3.400  410     1180    84.3772802    116.0202560   211850.7551471  562423.9232540  198250.7551471  576423.9232540  
1314    688     1248    -68     -79     84.8130055    112.8654354   0.000   0.175   12.813  0.458   3      -3.400  -3.950  620     1169    84.7486295    114.8546892   211850.7551471  520823.9232540  196050.7551471  534423.9232540  
1315    896     1248    -64     -64     85.1659118    111.1511927   0.000   0.251   25.623  0.464   3      -3.200  -3.200  832     1184    85.1032449    112.9739581   211850.7551471  479223.9232540  199050.7551471  492023.9232540  
1316    1024    1248    -66     -61     85.3807155    109.9665561   0.000   0.239   24.776  0.462   3      -3.300  -3.050  958     1187    85.3155503    111.8446250   211850.7551471  453623.9232540  199650.7551471  466823.9232540  
1317    1128    1248    -65     -62     85.5536867    108.9200198   0.000   0.221   22.987  0.477   3      -3.250  -3.100  1063    1186    85.4936252    110.8974217   211850.7551471  432823.9232540  199450.7551471  445823.9232540  
1318    1336    1248    -67     -64     85.8946798    106.5641152   0.000   0.239   23.391  0.472   3      -3.350  -3.200  1269    1184    85.8390545    108.8055747   211850.7551471  391223.9232540  199050.7551471  404623.9232540  
1319    1376    1248    -67     -64     85.9593886    106.0656591   0.000   0.239   23.548  0.516   3      -3.350  -3.200  1309    1184    85.9051084    108.3496323   211850.7551471  383223.9232540  199050.7551471  396623.9232540  
1320    1416    1248    -67     -65     86.0237843    105.5510051   0.000   0.219   22.981  0.547   3      -3.350  -3.250  1349    1183    85.9717376    107.9021211   211850.7551471  375223.9232540  198850.7551471  388623.9232540  
1321    1656    1248    -68     -63     86.4026364    102.0802416   0.000   0.308   33.166  0.594   3      -3.400  -3.150  1588    1185    86.3567296    104.6888060   211850.7551471  327223.9232540  199250.7551471  340823.9232540  
1322    1704    1248    -69     -63     86.4766295    101.2972619   0.000   0.216   21.581  0.489   3      -3.450  -3.150  1635    1185    86.4313018    103.9858812   211850.7551471  317623.9232540  199250.7551471  331423.9232540  
1323    2192    1248    -70     -54     87.1809783    91.0841852    0.000   0.292   31.022  0.652   3      -3.500  -2.700  2122    1194    87.1524675    94.3340116    211850.7551471  220023.9232540  201050.7551471  234023.9232540  
1324    2384    1248    -69     -55     87.4244422    85.6071503    0.000   0.167   17.595  0.488   3      -3.450  -2.750  2315    1193    87.4134954    89.2154050    211850.7551471  181623.9232540  200850.7551471  195423.9232540  
1325    544     1256    -70     -69     84.5610065    113.7759294   0.000   0.287   30.417  0.505   3      -3.500  -3.450  474     1187    84.4843380    115.4944851   213450.7551471  549623.9232540  199650.7551471  563623.9232540  
1326    1168    1256    -65     -62     85.6132012    108.3229773   0.000   0.156   19.821  0.491   3      -3.250  -3.100  1103    1194    85.5547016    110.3351956   213450.7551471  424823.9232540  201050.7551471  437823.9232540  
1327    1264    1256    -66     -63     85.7706127    107.2453885   0.000   0.146   15.168  0.561   3      -3.300  -3.150  1198    1193    85.7140457    109.3795366   213450.7551471  405623.9232540  200850.7551471  418823.9232540  
1328    1296    1256    -65     -64     85.8227379    106.8681776   0.000   0.126   11.748  0.562   3      -3.250  -3.200  1231    1192    85.7696344    109.0454115   213450.7551471  399223.9232540  200650.7551471  412223.9232540  
1329    1480    1256    -67     -66     86.1186605    104.5039027   0.000   0.252   25.223  0.558   3      -3.350  -3.300  1413    1190    86.0703835    106.9499115   213450.7551471  362423.9232540  200250.7551471  375823.9232540  
1330    1512    1256    -67     -66     86.1693953    104.0556065   0.000   0.216   24.175  0.566   3      -3.350  -3.300  1445    1190    86.1223665    106.5395515   213450.7551471  356023.9232540  200250.7551471  369423.9232540  
1331    1584    1256    -68     -63     86.2826591    103.0023599   0.000   0.182   17.629  0.373   2      -3.400  -3.150  1516    1193    86.2342478    105.5153084   213450.7551471  341623.9232540  200850.7551471  355223.9232540  
1332    432     1264    -70     -68     84.3630181    114.3963932   0.000   0.189   19.345  0.420   3      -3.500  -3.400  362     1196    84.2840896    116.0291522   215050.7551471  572023.9232540  201450.7551471  586023.9232540  
1333    648     1264    -68     -79     84.7336264    112.8704637   0.000   0.173   16.590  0.355   2      -3.400  -3.950  580     1185    84.6692856    114.8299993   215050.7551471  528823.9232540  199250.7551471  542423.9232540  
1334    984     1264    -65     -61     85.3014266    110.0212108   0.000   0.187   19.433  0.518   3      -3.250  -3.050  919     1203    85.2378576    111.8584948   215050.7551471  461623.9232540  202850.7551471  474623.9232540  
1335    1800    1264    -68     -63     86.6053512    99.2226602    0.000   0.245   23.712  0.546   3      -3.400  -3.150  1732    1201    86.5674298    102.0232479   215050.7551471  298423.9232540  202450.7551471  312023.9232540  
1336    1832    1264    -68     -63     86.6530649    98.6315170    0.000   0.293   31.531  0.569   3      -3.400  -3.150  1764    1201    86.6167969    101.4787963   215050.7551471  292023.9232540  202450.7551471  305623.9232540  
1337    1928    1264    -68     -61     86.7939493    96.7534044    0.000   0.287   30.754  0.577   3      -3.400  -3.050  1860    1203    86.7608312    99.6931635    215050.7551471  272823.9232540  202850.7551471  286423.9232540  
1338    264     1272    -70     -67     84.0674478    115.3162700   0.000   0.228   22.589  0.458   3      -3.500  -3.350  194     1205    83.9855143    116.8393317   216650.7551471  605623.9232540  203250.7551471  619623.9232540  
1339    400     1272    -70     -67     84.3026569    114.4663823   0.000   0.193   21.930  0.534   3      -3.500  -3.350  330     1205    84.2229634    116.0637615   216650.7551471  578423.9232540  203250.7551471  592423.9232540  
1340    1096    1272    -65     -62     85.4812275    108.7448076   0.000   0.252   25.595  0.585   3      -3.250  -3.100  1031    1210    85.4216804    110.6932833   216650.7551471  439223.9232540  204250.7551471  452223.9232540  
1341    1200    1272    -65     -63     85.6523535    107.6258673   0.000   0.275   29.044  0.509   3      -3.250  -3.150  1135    1209    85.5964932    109.6872356   216650.7551471  418423.9232540  204050.7551471  431423.9232540  
1342    1752    1272    -68     -63     86.5246604    99.8790982    0.000   0.240   24.790  0.523   3      -3.400  -3.150  1684    1209    86.4849377    102.6073656   216650.7551471  308023.9232540  204050.7551471  321623.9232540  
1343    2000    1272    -68     -61     86.8877187    95.0250759    0.000   0.307   33.282  0.627   3      -3.400  -3.050  1932    1211    86.8594441    98.0718030    216650.7551471  258423.9232540  204450.7551471  272023.9232540  
1344    2072    1272    -68     -61     86.9883070    93.4005018    0.000   0.250   26.138  0.566   3      -3.400  -3.050  2004    1211    86.9645833    96.5644282    216650.7551471  244023.9232540  204450.7551471  257623.9232540  
1345    2136    1272    -70     -57     87.0755594    91.8636609    0.000   0.162   15.269  0.311   2      -3.500  -2.850  2066    1215    87.0485982    95.0708972    216650.7551471  231223.9232540  205250.7551471  245223.9232540  
1346    2264    1272    -69     -55     87.2431721    88.5041789    0.000   0.378   40.262  0.719   3      -3.450  -2.750  2195    1217    87.2243891    91.8558349    216650.7551471  205623.9232540  205650.7551471  219423.9232540  
1347    2296    1272    -69     -55     87.2834834    87.6004788    0.000   0.284   28.944  0.598   3      -3.450  -2.750  2227    1217    87.2671738    91.0089164    216650.7551471  199223.9232540  205650.7551471  213023.9232540  
1348    2512    1272    -70     -49     87.5357504    80.7600489    0.000   0.186   17.482  0.620   3      -3.500  -2.450  2442    1223    87.5286006    84.4189819    216650.7551471  156023.9232540  206850.7551471  170023.9232540  
1349    216     1280    -70     -64     83.9792405    115.4678538   0.000   0.264   27.969  0.487   3      -3.500  -3.200  146     1216    83.8952157    116.9173872   218250.7551471  615223.9232540  205450.7551471  629223.9232540  
1350    320     1280    -70     -67     84.1593853    114.8386088   0.000   0.273   30.116  0.550   3      -3.500  -3.350  250     1213    84.0787272    116.3920926   218250.7551471  594423.9232540  204850.7551471  608423.9232540  
1351    600     1280    -70     -69     84.6405953    112.9347704   0.000   0.161   13.643  0.370   2      -3.500  -3.450  530     1211    84.5662847    114.6906089   218250.7551471  538423.9232540  204450.7551471  552423.9232540  
1352    808     1280    -64     -64     84.9937176    111.2845021   0.000   0.228   22.420  0.471   3      -3.200  -3.200  744     1216    84.9307854    113.0435714   218250.7551471  496823.9232540  205450.7551471  509623.9232540  
1353    840     1280    -64     -64     85.0476538    111.0097551   0.000   0.172   17.494  0.438   3      -3.200  -3.200  776     1216    84.9854301    112.7913260   218250.7551471  490423.9232540  205450.7551471  503223.9232540  
1354    1016    1280    -65     -61     85.3421541    109.3852618   0.000   0.204   20.712  0.431   3      -3.250  -3.050  951     1219    85.2802362    111.2472015   218250.7551471  455223.9232540  206050.7551471  468223.9232540  
1355    1688    1280    -68     -63     86.4191748    100.7732489   0.000   0.314   32.306  0.596   3      -3.400  -3.150  1620    1217    86.3769950    103.4109653   218250.7551471  320823.9232540  205650.7551471  334423.9232540  
1356    2192    1280    -69     -54     87.1397080    90.2318055    0.000   0.340   39.166  0.678   3      -3.450  -2.700  2123    1226    87.1150240    93.4202640    218250.7551471  220023.9232540  207450.7551471  233823.9232540  
1357    2360    1280    -69     -55     87.3507814    85.5030614    0.000   0.277   28.835  0.632   3      -3.450  -2.750  2291    1225    87.3402713    89.0120419    218250.7551471  186423.9232540  207250.7551471  200223.9232540  
1358    184     1288    -70     -64     83.9187813    115.5227570   0.000   0.223   23.051  0.501   3      -3.500  -3.200  114     1224    83.8346345    116.9572850   219850.7551471  621623.9232540  207050.7551471  635623.9232540  
1359    688     1288    -68     -79     84.7847875    112.1143669   0.000   0.161   14.157  0.421   3      -3.400  -3.950  620     1209    84.7227926    114.1024231   219850.7551471  520823.9232540  204050.7551471  534423.9232540  
1360    728     1288    -64     -64     84.8526111    111.7948900   0.000   0.133   11.386  0.255   1      -3.200  -3.200  664     1224    84.7883853    113.4998126   219850.7551471  512823.9232540  207050.7551471  525623.9232540  
1361    872     1288    -64     -64     85.0953969    110.5717556   0.000   0.231   23.450  0.467   3      -3.200  -3.200  808     1224    85.0343250    112.3761272   219850.7551471  484023.9232540  207050.7551471  496823.9232540  
1362    928     1288    -64     -63     85.1891799    110.0628048   0.000   0.235   24.376  0.479   3      -3.200  -3.150  864     1225    85.1287058    111.8885614   219850.7551471  472823.9232540  207250.7551471  485623.9232540  
1363    1168    1288    -65     -63     85.5863989    107.6379698   0.000   0.259   26.991  0.531   3      -3.250  -3.150  1103    1225    85.5305500    109.6687387   219850.7551471  424823.9232540  207250.7551471  437823.9232540  
1364    1576    1288    -67     -65     86.2386349    102.3585640   0.000   0.151   14.668  0.346   2      -3.350  -3.250  1509    1223    86.1955469    104.8851994   219850.7551471  343223.9232540  206850.7551471  356623.9232540  
1365    1656    1288    -68     -63     86.3620123    101.1041734   0.000   0.291   32.205  0.612   3      -3.400  -3.150  1588    1225    86.3189428    103.6967400   219850.7551471  327223.9232540  207250.7551471  340823.9232540  
1366    1888    1288    -68     -61     86.7085684    96.9434043    0.000   0.214   22.805  0.510   3      -3.400  -3.050  1820    1227    86.6750162    99.8055197    219850.7551471  280823.9232540  207650.7551471  294423.9232540  
1367    2232    1288    -69     -55     87.1810202    88.9617466    0.000   0.377   40.729  0.707   3      -3.450  -2.750  2163    1233    87.1610555    92.2361484    219850.7551471  212023.9232540  208850.7551471  225823.9232540  
1368    352     1296    -70     -67     84.2043531    114.3635453   0.000   0.296   32.965  0.621   3      -3.500  -3.350  282     1229    84.1249886    115.9355912   221450.7551471  588023.9232540  208050.7551471  602023.9232540  
1369    536     1296    -70     -69     84.5202247    113.1125144   0.000   0.227   24.109  0.441   3      -3.500  -3.450  466     1227    84.4454680    114.8277856   221450.7551471  551223.9232540  207650.7551471  565223.9232540  
1370    648     1296    -68     -79     84.7111336    112.2779730   0.000   0.175   16.903  0.391   2      -3.400  -3.950  580     1217    84.6486703    114.2366339   221450.7551471  528823.9232540  205650.7551471  542423.9232540  
1371    776     1296    -64     -64     84.9278669    111.2474313   0.000   0.307   32.209  0.625   3      -3.200  -3.200  712     1232    84.8650677    112.9843899   221450.7551471  503223.9232540  208650.7551471  516023.9232540  
1372    1136    1296    -65     -62     85.5272035    107.8176858   0.000   0.311   34.092  0.593   3      -3.250  -3.100  1071    1234    85.4701190    109.7984325   221450.7551471  431223.9232540  209050.7551471  444223.9232540  
1373    1232    1296    -65     -63     85.6838887    106.7432763   0.000   0.260   26.735  0.543   3      -3.250  -3.150  1167    1233    85.6304200    108.8311498   221450.7551471  412023.9232540  208850.7551471  425023.9232540  
1374    1352    1296    -66     -64     85.8774524    105.2859843   0.000   0.247   25.888  0.618   3      -3.300  -3.200  1286    1232    85.8270697    107.5239593   221450.7551471  388023.9232540  208650.7551471  401223.9232540  
1375    1480    1296    -66     -66     86.0807088    103.5739488   0.000   0.333   36.868  0.619   3      -3.300  -3.300  1414    1230    86.0367734    105.9954479   221450.7551471  362423.9232540  208250.7551471  375623.9232540  
1376    1928    1296    -68     -61     86.7570720    95.9338153    0.000   0.318   32.901  0.541   3      -3.400  -3.050  1860    1235    86.7263572    98.8495135    221450.7551471  272823.9232540  209250.7551471  286423.9232540  
1377    120     1304    -70     -63     83.7978563    115.6293462   0.000   0.267   26.886  0.508   3      -3.500  -3.150  50      1241    83.7129053    117.0187800   223050.7551471  634423.9232540  210450.7551471  648423.9232540  
1378    432     1304    -70     -68     84.3366701    113.6975702   0.000   0.298   32.085  0.658   3      -3.500  -3.400  362     1236    84.2597159    115.3326072   223050.7551471  572023.9232540  209450.7551471  586023.9232540  
1379    984     1304    -65     -61     85.2698188    109.2107627   0.000   0.260   25.825  0.543   3      -3.250  -3.050  919     1243    85.2084024    111.0469079   223050.7551471  461623.9232540  210850.7551471  474623.9232540  
1380    1064    1304    -65     -61     85.4021490    108.4103919   0.000   0.167   16.284  0.369   2      -3.250  -3.050  999     1243    85.3427773    110.3095576   223050.7551471  445623.9232540  210850.7551471  458623.9232540  
1381    1392    1304    -66     -65     85.9339014    104.5896773   0.000   0.219   22.716  0.534   3      -3.300  -3.250  1326    1239    85.8863009    106.8899401   223050.7551471  380023.9232540  210050.7551471  393223.9232540  
1382    1424    1304    -66     -65     85.9846815    104.1631068   0.000   0.277   28.352  0.538   3      -3.300  -3.250  1358    1239    85.9382534    106.4974260   223050.7551471  373623.9232540  210050.7551471  386823.9232540  
1383    1736    1304    -68     -63     86.4664227    99.3712482    0.000   0.217   23.791  0.550   3      -3.400  -3.150  1668    1241    86.4282335    102.0611290   223050.7551471  311223.9232540  210450.7551471  324823.9232540  
1384    2000    1304    -68     -61     86.8494647    94.2018793    0.000   0.326   35.616  0.597   3      -3.400  -3.050  1932    1243    86.8236230    97.2200768    223050.7551471  258423.9232540  210850.7551471  272023.9232540  
1385    2040    1304    -68     -61     86.9049549    93.3087791    0.000   0.275   27.318  0.581   3      -3.400  -3.050  1972    1243    86.8816218    96.3889706    223050.7551471  250423.9232540  210850.7551471  264023.9232540  
1386    2320    1304    -68     -55     87.2690304    86.0772875    0.000   0.245   25.194  0.593   3      -3.400  -2.750  2252    1249    87.2583379    89.4507800    223050.7551471  194423.9232540  212050.7551471  208023.9232540  
1387    2488    1304    -69     -49     87.4619474    80.7923353    0.000   0.239   24.113  0.583   3      -3.450  -2.450  2419    1255    87.4560248    84.3129016    223050.7551471  160823.9232540  213250.7551471  174623.9232540  
1388    1312    1312    -64     -64     85.7987559    105.4352483   0.000   0.178   16.842  0.441   3      -3.200  -3.200  1248    1248    85.7512902    107.6070083   224650.7551471  396023.9232540  211850.7551471  408823.9232540  
1389    1816    1312    -67     -63     86.5763699    97.7306658    0.000   0.254   26.697  0.546   3      -3.350  -3.150  1749    1249    86.5443343    100.5076406   224650.7551471  295223.9232540  212050.7551471  308623.9232540  
1390    1848    1312    -67     -63     86.6231567    97.1237895    0.000   0.250   26.631  0.522   3      -3.350  -3.150  1781    1249    86.5928224    99.9451727    224650.7551471  288823.9232540  212050.7551471  302223.9232540  
1391    2120    1312    -70     -58     87.0033659    91.2195766    0.000   0.210   20.817  0.420   3      -3.500  -2.900  2050    1254    86.9795581    94.3832909    224650.7551471  234423.9232540  213050.7551471  248423.9232540  
1392    2160    1312    -69     -54     87.0562080    90.2252277    0.000   0.237   24.640  0.453   3      -3.450  -2.700  2091    1258    87.0316688    93.3240689    224650.7551471  226423.9232540  213850.7551471  240223.9232540  
1393    2352    1312    -68     -56     87.2961579    84.9280184    0.000   0.253   27.912  0.594   3      -3.400  -2.800  2284    1256    87.2899846    88.3678979    224650.7551471  188023.9232540  213450.7551471  201623.9232540  
1394    2384    1312    -67     -56     87.3336724    83.9545811    0.000   0.273   27.897  0.693   3      -3.350  -2.800  2317    1256    87.3314322    87.4170629    224650.7551471  181623.9232540  213450.7551471  195023.9232540  
1395    2424    1312    -67     -57     87.3794497    82.6990561    0.000   0.193   18.694  0.406   3      -3.350  -2.850  2357    1255    87.3820409    86.2512196    224650.7551471  173623.9232540  213250.7551471  187023.9232540  
1396    192     1320    -69     -64     83.9127216    114.9526457   0.000   0.188   19.927  0.401   3      -3.450  -3.200  123     1256    83.8318383    116.3881911   226250.7551471  620023.9232540  213450.7551471  633823.9232540  
1397    232     1320    -69     -64     83.9818586    114.7118401   0.000   0.220   21.523  0.483   3      -3.450  -3.200  163     1256    83.9015888    116.1669497   226250.7551471  612023.9232540  213450.7551471  625823.9232540  
