CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     824     616     19      6       74.5134269    -75.7208934   0.000   0.089   8.349   0.213   1      3.800   1.200   843     622     74.4893341    -75.6201142   -862067.6040610  -1450682.0116600  -860867.6040610  -1454482.0116600  
136     1264    616     16      6       73.8226104    -74.2603249   0.000   0.117   11.646  0.315   2      3.200   1.200   1280    622     73.8026241    -74.1756111   -862067.6040610  -1538682.0116600  -860867.6040610  -1541882.0116600  
137     1360    616     15      6       73.6707295    -73.9583314   0.000   0.114   9.881   0.278   1      3.000   1.200   1375    622     73.6522118    -73.8778945   -862067.6040610  -1557882.0116600  -860867.6040610  -1560882.0116600  
138     664     624     20      8       74.7698196    -76.2379029   0.000   0.251   27.395  0.576   3      4.000   1.600   684     632     74.7462792    -76.1192172   -860467.6040610  -1418682.0116600  -858867.6040610  -1422682.0116600  
139     696     624     20      8       74.7201298    -76.1236702   0.000   0.257   27.530  0.593   3      4.000   1.600   716     632     74.6965299    -76.0055525   -860467.6040610  -1425082.0116600  -858867.6040610  -1429082.0116600  
140     856     624     19      5       74.4708816    -75.5636198   0.000   0.149   15.224  0.358   2      3.800   1.000   875     629     74.4457976    -75.4691941   -860467.6040610  -1457082.0116600  -859467.6040610  -1460882.0116600  
141     968     624     19      3       74.2956439    -75.1823077   0.000   0.178   18.067  0.409   3      3.800   0.600   987     627     74.2685844    -75.1011303   -860467.6040610  -1479482.0116600  -859867.6040610  -1483282.0116600  
142     1008    624     19      2       74.2329122    -75.0482057   0.000   0.185   17.881  0.456   3      3.800   0.400   1027    626     74.2048998    -74.9733540   -860467.6040610  -1487482.0116600  -860067.6040610  -1491282.0116600  
143     1216    624     16      6       73.9055148    -74.3679705   0.000   0.235   23.933  0.483   3      3.200   1.200   1232    630     73.8855689    -74.2826800   -860467.6040610  -1529082.0116600  -859267.6040610  -1532282.0116600  
144     624     632     21      9       74.8394124    -76.3343706   0.000   0.260   27.647  0.671   3      4.200   1.800   645     641     74.8153088    -76.2054690   -858867.6040610  -1410682.0116600  -857067.6040610  -1414882.0116600  
145     1152    632     16      7       74.0136101    -74.5285167   0.000   0.237   23.222  0.579   3      3.200   1.400   1168    639     73.9946158    -74.4367209   -858867.6040610  -1516282.0116600  -857467.6040610  -1519482.0116600  
146     1616    632     11      7       73.2775202    -73.0916266   0.000   0.188   20.201  0.477   3      2.200   1.400   1627    639     73.2659172    -73.0203373   -858867.6040610  -1609082.0116600  -857467.6040610  -1611282.0116600  
147     920     640     20      4       74.3854592    -75.2516798   0.000   0.264   29.685  0.663   3      4.000   0.800   940     644     74.3577641    -75.1607191   -857267.6040610  -1469882.0116600  -856467.6040610  -1473882.0116600  
148     1056    640     17      10      74.1719664    -74.7965604   0.000   0.145   14.458  0.310   2      3.400   2.000   1073    650     74.1542025    -74.6829343   -857267.6040610  -1497082.0116600  -855267.6040610  -1500482.0116600  
149     1304    640     16      6       73.7804886    -73.9979530   0.000   0.189   18.385  0.476   3      3.200   1.200   1320    646     73.7603964    -73.9137900   -857267.6040610  -1546682.0116600  -856067.6040610  -1549882.0116600  
150     824     648     20      6       74.5430015    -75.5337258   0.000   0.138   12.110  0.271   1      4.000   1.200   844     654     74.5172550    -75.4296069   -855667.6040610  -1450682.0116600  -854467.6040610  -1454682.0116600  
151     1104    648     17      8       74.1035750    -74.5929010   0.000   0.233   24.540  0.567   3      3.400   1.600   1121    656     74.0839200    -74.4915006   -855667.6040610  -1506682.0116600  -854067.6040610  -1510082.0116600  
152     584     656     22      9       74.9241023    -76.3364760   0.000   0.166   16.701  0.451   3      4.400   1.800   606     665     74.8984422    -76.2032308   -854067.6040610  -1402682.0116600  -852267.6040610  -1407082.0116600  
153     1264    656     17      6       73.8578963    -74.0330954   0.000   0.196   19.594  0.467   3      3.400   1.200   1281    662     73.8362299    -73.9453324   -854067.6040610  -1538682.0116600  -852867.6040610  -1542082.0116600  
154     1360    656     16      6       73.7056695    -73.7325906   0.000   0.152   14.548  0.346   2      3.200   1.200   1376    662     73.6854723    -73.6491508   -854067.6040610  -1557882.0116600  -852867.6040610  -1561082.0116600  
155     1464    656     15      8       73.5403306    -73.4134059   0.000   0.185   18.805  0.532   3      3.000   1.600   1479    664     73.5233222    -73.3230113   -854067.6040610  -1578682.0116600  -852467.6040610  -1581682.0116600  
156     504     664     22      10      75.0556103    -76.5812666   0.000   0.208   19.991  0.417   3      4.400   2.000   526     674     75.0310382    -76.4404181   -852467.6040610  -1386682.0116600  -850467.6040610  -1391082.0116600  
157     536     664     22      10      75.0060692    -76.4636823   0.000   0.250   26.919  0.574   3      4.400   2.000   558     674     74.9814254    -76.3234987   -852467.6040610  -1393082.0116600  -850467.6040610  -1397482.0116600  
158     720     664     21      7       74.7201288    -75.8025677   0.000   0.149   15.429  0.458   3      4.200   1.400   741     671     74.6938680    -75.6873561   -852467.6040610  -1429882.0116600  -851067.6040610  -1434082.0116600  
159     1624    664     13      7       73.2919080    -72.8904243   0.000   0.223   21.965  0.594   3      2.600   1.400   1637    671     73.2770332    -72.8133512   -852467.6040610  -1610682.0116600  -851067.6040610  -1613282.0116600  
160     688     672     21      8       74.7774421    -75.8683150   0.000   0.260   28.694  0.623   3      4.200   1.600   709     680     74.7521406    -75.7466227   -850867.6040610  -1423482.0116600  -849267.6040610  -1427682.0116600  
161     960     672     20      3       74.3517921    -74.9305172   0.000   0.146   14.210  0.334   2      4.000   0.600   980     675     74.3230599    -74.8461482   -850867.6040610  -1477882.0116600  -850267.6040610  -1481882.0116600  
162     992     672     21      3       74.3014789    -74.8235765   0.000   0.126   10.700  0.261   1      4.200   0.600   1013    675     74.2711334    -74.7363626   -850867.6040610  -1484282.0116600  -850267.6040610  -1488482.0116600  
163     1056    672     18      10      74.2007096    -74.6117648   0.000   0.134   13.232  0.286   1      3.600   2.000   1074    682     74.1812669    -74.4948682   -850867.6040610  -1497082.0116600  -848867.6040610  -1500682.0116600  
164     1192    672     17      7       73.9859598    -74.1706384   0.000   0.220   23.364  0.517   3      3.400   1.400   1209    679     73.9652258    -74.0762482   -850867.6040610  -1524282.0116600  -849467.6040610  -1527682.0116600  
165     1296    672     17      6       73.8211954    -73.8413192   0.000   0.268   29.163  0.521   3      3.400   1.200   1313    678     73.7994493    -73.7540180   -850867.6040610  -1545082.0116600  -849667.6040610  -1548482.0116600  
166     1328    672     17      6       73.7704069    -73.7413536   0.000   0.247   27.472  0.507   3      3.400   1.200   1345    678     73.7486211    -73.6544645   -850867.6040610  -1551482.0116600  -849667.6040610  -1554882.0116600  
167     1656    672     13      6       73.2474730    -72.7522089   0.000   0.213   22.059  0.579   3      2.600   1.200   1669    678     73.2317063    -72.6810159   -850867.6040610  -1617082.0116600  -849667.6040610  -1619682.0116600  
168     768     680     21      7       74.6600168    -75.5398141   0.000   0.193   18.860  0.431   3      4.200   1.400   789     687     74.6336207    -75.4255143   -849267.6040610  -1439482.0116600  -847867.6040610  -1443682.0116600  
169     832     680     21      6       74.5598870    -75.3183046   0.000   0.165   15.365  0.334   2      4.200   1.200   853     686     74.5324676    -75.2110131   -849267.6040610  -1452282.0116600  -848067.6040610  -1456482.0116600  
170     896     680     21      4       74.4595550    -75.0996858   0.000   0.209   21.577  0.541   3      4.200   0.800   917     684     74.4302195    -75.0051834   -849267.6040610  -1465082.0116600  -848467.6040610  -1469282.0116600  
171     928     680     21      4       74.4093146    -74.9914448   0.000   0.216   21.656  0.454   3      4.200   0.800   949     684     74.3799348    -74.8974559   -849267.6040610  -1471482.0116600  -848467.6040610  -1475682.0116600  
172     1232    680     17      7       73.9296741    -73.9974203   0.000   0.271   27.723  0.579   3      3.400   1.400   1249    687     73.9088644    -73.9035912   -849267.6040610  -1532282.0116600  -847867.6040610  -1535682.0116600  
173     1104    688     18      8       74.1392494    -74.3623457   0.000   0.153   15.364  0.446   3      3.600   1.600   1122    696     74.1178999    -74.2577691   -847667.6040610  -1506682.0116600  -846067.6040610  -1510282.0116600  
174     1472    688     16      8       73.5550514    -73.2092309   0.000   0.316   34.568  0.626   3      3.200   1.600   1488    696     73.5363549    -73.1159607   -847667.6040610  -1580282.0116600  -846067.6040610  -1583482.0116600  
175     1592    688     14      8       73.3633759    -72.8509955   0.000   0.166   16.151  0.416   3      2.800   1.600   1606    696     73.3477253    -72.7651001   -847667.6040610  -1604282.0116600  -846067.6040610  -1607082.0116600  
176     504     696     22      10      75.0859663    -76.3889597   0.000   0.271   27.782  0.624   3      4.400   2.000   526     706     75.0612706    -76.2481431   -846067.6040610  -1386682.0116600  -844067.6040610  -1391082.0116600  
177     552     696     22      10      75.0114762    -76.2134831   0.000   0.241   24.586  0.571   3      4.400   2.000   574     706     74.9866739    -76.0736658   -846067.6040610  -1396282.0116600  -844067.6040610  -1400682.0116600  
178     600     696     22      9       74.9368606    -76.0397626   0.000   0.266   27.427  0.579   3      4.400   1.800   622     705     74.9110206    -75.9069163   -846067.6040610  -1405882.0116600  -844267.6040610  -1410282.0116600  
179     1136    696     18      8       74.0957589    -74.2125400   0.000   0.188   18.414  0.445   3      3.600   1.600   1154    704     74.0743370    -74.1084565   -846067.6040610  -1513082.0116600  -844467.6040610  -1516682.0116600  
180     1368    696     17      7       73.7276303    -73.4812110   0.000   0.159   16.158  0.398   2      3.400   1.400   1385    703     73.7065977    -73.3892323   -846067.6040610  -1559482.0116600  -844667.6040610  -1562882.0116600  
181     1440    696     16      8       73.6129331    -73.2610241   0.000   0.255   25.050  0.506   3      3.200   1.600   1456    704     73.5942578    -73.1673606   -846067.6040610  -1573882.0116600  -844467.6040610  -1577082.0116600  
182     664     704     22      8       74.8446156    -75.7631378   0.000   0.245   26.416  0.608   3      4.400   1.600   686     712     74.8176897    -75.6375476   -844467.6040610  -1418682.0116600  -842867.6040610  -1423082.0116600  
183     1072    704     19      9       74.2040223    -74.3739672   0.000   0.076   6.850   0.164   1      3.800   1.800   1091    713     74.1819800    -74.2598935   -844467.6040610  -1500282.0116600  -842667.6040610  -1504082.0116600  
184     1328    704     17      6       73.7981923    -73.5593371   0.000   0.257   26.042  0.540   3      3.400   1.200   1345    710     73.7763280    -73.4725455   -844467.6040610  -1551482.0116600  -843267.6040610  -1554882.0116600  
185     400     712     26      11      75.2622092    -76.6781830   0.000   0.105   9.188   0.254   1      5.200   2.200   426     723     75.2324417    -76.5141996   -842867.6040610  -1365882.0116600  -840667.6040610  -1371082.0116600  
186     632     712     22      8       74.9019567    -75.8292821   0.000   0.251   23.972  0.605   3      4.400   1.600   654     720     74.8750651    -75.7030912   -842867.6040610  -1412282.0116600  -841267.6040610  -1416682.0116600  
187     752     712     22      7       74.7144928    -75.4061116   0.000   0.129   11.978  0.267   1      4.400   1.400   774     719     74.6864558    -75.2881699   -842867.6040610  -1436282.0116600  -841467.6040610  -1440682.0116600  
188     816     712     22      6       74.6142138    -75.1846907   0.000   0.223   23.100  0.496   3      4.400   1.200   838     718     74.5851542    -75.0738383   -842867.6040610  -1449082.0116600  -841667.6040610  -1453482.0116600  
189     848     712     21      5       74.5639985    -75.0750724   0.000   0.173   16.783  0.389   2      4.200   1.000   869     717     74.5355514    -74.9740809   -842867.6040610  -1455482.0116600  -841867.6040610  -1459682.0116600  
190     1632    712     14      6       73.3195215    -72.5996354   0.000   0.205   19.813  0.549   3      2.800   1.200   1646    718     73.3020933    -72.5253693   -842867.6040610  -1612282.0116600  -841667.6040610  -1615082.0116600  
191     928     720     22      4       74.4454507    -74.7572297   0.000   0.208   23.343  0.536   3      4.400   0.800   950     724     74.4143894    -74.6601292   -841267.6040610  -1471482.0116600  -840467.6040610  -1475882.0116600  
192     992     720     22      3       74.3445806    -74.5438797   0.000   0.118   10.808  0.219   1      4.400   0.600   1014    723     74.3125383    -74.4536761   -841267.6040610  -1484282.0116600  -840667.6040610  -1488682.0116600  
193     1224    720     18      7       73.9773807    -73.7933323   0.000   0.235   25.203  0.566   3      3.600   1.400   1242    727     73.9548869    -73.6963434   -841267.6040610  -1530682.0116600  -839867.6040610  -1534282.0116600  
194     1568    720     15      9       73.4287871    -72.7426885   0.000   0.203   20.258  0.582   3      3.000   1.800   1583    729     73.4123244    -72.6480028   -841267.6040610  -1599482.0116600  -839467.6040610  -1602482.0116600  
195     1680    720     14      6       73.2491989    -72.4156974   0.000   0.099   9.554   0.312   2      2.800   1.200   1694    726     73.2317054    -72.3419414   -841267.6040610  -1621882.0116600  -840067.6040610  -1624682.0116600  
196     504     728     23      10      75.1161574    -76.1958620   0.000   0.293   30.552  0.562   3      4.600   2.000   527     738     75.0897819    -76.0514419   -839667.6040610  -1386682.0116600  -837667.6040610  -1391282.0116600  
197     536     728     22      10      75.0664066    -76.0790919   0.000   0.266   27.872  0.619   3      4.400   2.000   558     738     75.0415163    -75.9389816   -839667.6040610  -1393082.0116600  -837667.6040610  -1397482.0116600  
198     600     728     22      9       74.9667391    -75.8478979   0.000   0.238   24.442  0.653   3      4.400   1.800   622     737     74.9407818    -75.7151192   -839667.6040610  -1405882.0116600  -837867.6040610  -1410282.0116600  
199     704     728     22      8       74.8043194    -75.4787573   0.000   0.216   21.017  0.550   3      4.400   1.600   726     736     74.7772333    -75.3540142   -839667.6040610  -1426682.0116600  -838067.6040610  -1431082.0116600  
200     1136    728     19      8       74.1239820    -74.0275848   0.000   0.195   18.731  0.461   3      3.800   1.600   1155    736     74.1008803    -73.9203694   -839667.6040610  -1513082.0116600  -838067.6040610  -1516882.0116600  
201     1064    736     19      10      74.2450549    -74.2140552   0.000   0.089   8.173   0.300   2      3.800   2.000   1083    746     74.2238053    -74.0940849   -838067.6040610  -1498682.0116600  -836067.6040610  -1502482.0116600  
202     1272    736     18      6       73.9149912    -73.5506164   0.000   0.176   17.318  0.392   2      3.600   1.200   1290    742     73.8915244    -73.4600894   -838067.6040610  -1540282.0116600  -836867.6040610  -1543882.0116600  
203     1496    736     17      7       73.5575479    -72.8663898   0.000   0.241   25.011  0.585   3      3.400   1.400   1513    743     73.5362487    -72.7761753   -838067.6040610  -1585082.0116600  -836667.6040610  -1588482.0116600  
204     808     744     22      6       74.6558961    -75.0226603   0.000   0.261   27.138  0.563   3      4.400   1.200   830     750     74.6267506    -74.9118145   -836467.6040610  -1447482.0116600  -835267.6040610  -1451882.0116600  
205     848     744     22      5       74.5930106    -74.8860443   0.000   0.233   24.487  0.569   3      4.400   1.000   870     749     74.5628985    -74.7818299   -836467.6040610  -1455482.0116600  -835467.6040610  -1459882.0116600  
206     1616    744     16      7       73.3719484    -72.4672827   0.000   0.195   19.067  0.462   3      3.200   1.400   1632    751     73.3520881    -72.3815094   -836467.6040610  -1609082.0116600  -835067.6040610  -1612282.0116600  
207     328     752     26      7       75.4117388    -76.7053795   0.000   0.104   12.318  0.353   2      5.200   1.400   354     759     75.3781766    -76.5641797   -834867.6040610  -1351482.0116600  -833467.6040610  -1356682.0116600  
208     384     760     25      10      75.3326398    -76.4454050   0.000   0.133   12.405  0.486   3      5.000   2.000   409     770     75.3033074    -76.2909429   -833267.6040610  -1362682.0116600  -831267.6040610  -1367682.0116600  
209     1208    760     19      7       74.0376181    -73.6132232   0.000   0.210   21.629  0.530   3      3.800   1.400   1227    767     74.0134447    -73.5129824   -833267.6040610  -1527482.0116600  -831867.6040610  -1531282.0116600  
210     1304    760     19      6       73.8847152    -73.3133565   0.000   0.132   13.574  0.312   2      3.800   1.200   1323    766     73.8595505    -73.2202723   -833267.6040610  -1546682.0116600  -832067.6040610  -1550482.0116600  
211     1648    760     17      7       73.3338510    -72.2847392   0.000   0.110   9.596   0.321   2      3.400   1.400   1665    767     73.3123056    -72.1965075   -833267.6040610  -1615482.0116600  -831867.6040610  -1618882.0116600  
212     480     768     23      11      75.1910376    -76.0410816   0.000   0.251   23.784  0.570   3      4.600   2.200   503     779     75.1654901    -75.8901177   -831667.6040610  -1381882.0116600  -829467.6040610  -1386482.0116600  
213     624     768     23      8       74.9663266    -75.5214763   0.000   0.172   18.035  0.437   3      4.600   1.600   647     776     74.9376885    -75.3917647   -831667.6040610  -1410682.0116600  -830067.6040610  -1415282.0116600  
214     1352    768     19      7       73.8149574    -73.1197750   0.000   0.093   8.470   0.277   1      3.800   1.400   1371    775     73.7905607    -73.0216779   -831667.6040610  -1556282.0116600  -830267.6040610  -1560082.0116600  
215     1488    768     19      8       73.5973618    -72.7091033   0.000   0.179   18.245  0.463   3      3.800   1.600   1507    776     73.5736216    -72.6072744   -831667.6040610  -1583482.0116600  -830067.6040610  -1587282.0116600  
216     576     776     23      9       75.0487637    -75.6445170   0.000   0.219   21.597  0.538   3      4.600   1.800   599     785     75.0211145    -75.5077951   -830067.6040610  -1401082.0116600  -828267.6040610  -1405682.0116600  
217     720     776     23      8       74.8232153    -75.1357974   0.000   0.141   15.582  0.423   2      4.600   1.600   743     784     74.7943608    -75.0080585   -830067.6040610  -1429882.0116600  -828467.6040610  -1434482.0116600  
218     808     776     22      6       74.6848678    -74.8323846   0.000   0.140   14.455  0.409   3      4.400   1.200   830     782     74.6556230    -74.7216937   -830067.6040610  -1447482.0116600  -828867.6040610  -1451882.0116600  
219     920     776     23      4       74.5082504    -74.4541629   0.000   0.257   26.452  0.535   3      4.600   0.800   943     780     74.4754661    -74.3539595   -830067.6040610  -1469882.0116600  -829267.6040610  -1474482.0116600  
220     1240    776     20      7       74.0005104    -73.4202486   0.000   0.134   13.857  0.412   3      4.000   1.400   1260    783     73.9746516    -73.3174265   -830067.6040610  -1533882.0116600  -828667.6040610  -1537882.0116600  
221     1616    776     18      8       73.3985714    -72.2875834   0.000   0.162   15.556  0.430   3      3.600   1.600   1634    784     73.3762415    -72.1904893   -830067.6040610  -1609082.0116600  -828467.6040610  -1612682.0116600  
222     312     784     25      5       75.4670127    -76.5691304   354.375  0.102   10.433  0.310   1      5.000   1.000   337     789     75.4330167    -76.4438030   -828467.6040610  -1348282.0116600  -827467.6040610  -1353282.0116600  
223     344     784     26      7       75.4174200    -76.4482348   354.375  0.143   14.899  0.268   1      5.200   1.400   370     791     75.3836980    -76.3075784   -828467.6040610  -1354682.0116600  -827067.6040610  -1359882.0116600  
224     448     784     23      11      75.2558428    -76.0610075   0.000   0.174   18.197  0.480   3      4.600   2.200   471     795     75.2303049    -75.9093392   -828467.6040610  -1375482.0116600  -826267.6040610  -1380082.0116600  
225     688     784     23      8       74.8807396    -75.1994374   0.000   0.188   19.426  0.431   3      4.600   1.600   711     792     74.8519185    -75.0710853   -828467.6040610  -1423482.0116600  -826867.6040610  -1428082.0116600  
226     1168    784     20      8       74.1220830    -73.6005557   0.000   0.184   18.411  0.455   3      4.000   1.600   1188    792     74.0971706    -73.4908313   -828467.6040610  -1519482.0116600  -826867.6040610  -1523482.0116600  
227     1528    784     18      9       73.5466210    -72.4998444   0.000   0.125   12.189  0.390   2      3.600   1.800   1546    793     73.5252186    -72.3959121   -828467.6040610  -1591482.0116600  -826667.6040610  -1595082.0116600  
228     384     792     23      11      75.3628947    -76.2491352   0.000   0.156   14.410  0.425   3      4.600   2.200   407     803     75.3374775    -76.0960168   -826867.6040610  -1362682.0116600  -824667.6040610  -1367282.0116600  
229     888     792     23      5       74.5730732    -74.4664562   0.000   0.169   16.196  0.460   3      4.600   1.000   911     797     74.5411792    -74.3598725   -826867.6040610  -1463482.0116600  -825867.6040610  -1468082.0116600  
230     1208    792     21      7       74.0653057    -73.4278899   0.000   0.177   16.687  0.371   2      4.200   1.400   1229    799     74.0378514    -73.3215079   -826867.6040610  -1527482.0116600  -825467.6040610  -1531682.0116600  
231     1320    792     20      7       73.8865605    -73.0800807   0.000   0.119   10.482  0.327   2      4.000   1.400   1340    799     73.8605410    -72.9785480   -826867.6040610  -1549882.0116600  -825467.6040610  -1553882.0116600  
232     1656    792     18      7       73.3474232    -72.0821652   0.000   0.122   10.370  0.258   1      3.600   1.400   1674    799     73.3241759    -71.9912671   -826867.6040610  -1617082.0116600  -825467.6040610  -1620682.0116600  
233     544     800     24      10      75.1209882    -75.6138454   0.000   0.211   22.259  0.506   3      4.800   2.000   568     810     75.0926712    -75.4668495   -825267.6040610  -1394682.0116600  -823267.6040610  -1399482.0116600  
234     776     800     23      7       74.7569145    -74.7985675   0.000   0.165   15.985  0.417   3      4.600   1.400   799     807     74.7269696    -74.6780205   -825267.6040610  -1441082.0116600  -823867.6040610  -1445682.0116600  
235     952     800     23      3       74.4789695    -74.2059580   0.000   0.154   15.025  0.305   2      4.600   0.600   975     803     74.4451894    -74.1123828   -825267.6040610  -1476282.0116600  -824667.6040610  -1480882.0116600  
236     1032    800     21      10      74.3521608    -73.9436420   0.000   0.130   12.445  0.288   1      4.200   2.000   1053    810     74.3275748    -73.8167458   -825267.6040610  -1492282.0116600  -823267.6040610  -1496482.0116600  
237     1272    800     20      7       73.9700780    -73.1819580   0.000   0.232   23.100  0.510   3      4.000   1.400   1292    807     73.9441034    -73.0797232   -825267.6040610  -1540282.0116600  -823867.6040610  -1544282.0116600  
238     1480    800     19      8       73.6370568    -72.5510424   0.000   0.093   9.201   0.317   2      3.800   1.600   1499    808     73.6132351    -72.4491963   -825267.6040610  -1581882.0116600  -823667.6040610  -1585682.0116600  
239     1560    800     19      9       73.5085362    -72.3152650   0.000   0.165   16.374  0.401   3      3.800   1.800   1579    809     73.4854317    -72.2089092   -825267.6040610  -1597882.0116600  -823467.6040610  -1601682.0116600  
240     1760    800     17      6       73.1862389    -71.7418292   0.000   0.184   17.942  0.344   2      3.400   1.200   1777    806     73.1636514    -71.6606670   -825267.6040610  -1637882.0116600  -824067.6040610  -1641282.0116600  
241     648     808     24      8       74.9654314    -75.1950834   0.000   0.172   15.828  0.404   3      4.800   1.600   672     816     74.9350306    -75.0625116   -823667.6040610  -1415482.0116600  -822067.6040610  -1420282.0116600  
242     1080    808     21      9       74.2829198    -73.7414051   0.000   0.091   8.263   0.279   1      4.200   1.800   1101    817     74.2573488    -73.6212577   -823667.6040610  -1501882.0116600  -821867.6040610  -1506082.0116600  
243     1592    808     19      8       73.4636798    -72.1767900   0.000   0.156   14.062  0.295   2      3.800   1.600   1611    816     73.4396815    -72.0765724   -823667.6040610  -1604282.0116600  -822067.6040610  -1608082.0116600  
244     512     816     24      10      75.1858197    -75.6317866   0.000   0.260   28.724  0.585   3      4.800   2.000   536     826     75.1575103    -75.4841070   -822067.6040610  -1388282.0116600  -820067.6040610  -1393082.0116600  
245     576     816     24      9       75.0856628    -75.4017544   0.000   0.161   17.001  0.439   3      4.800   1.800   600     825     75.0562933    -75.2615990   -822067.6040610  -1401082.0116600  -820267.6040610  -1405882.0116600  
246     680     816     24      8       74.9224569    -75.0345509   0.000   0.259   25.444  0.522   3      4.800   1.600   704     824     74.8919628    -74.9026879   -822067.6040610  -1421882.0116600  -820467.6040610  -1426682.0116600  
247     744     816     24      7       74.8217528    -74.8125528   0.000   0.190   18.832  0.481   3      4.800   1.400   768     823     74.7902342    -74.6880326   -822067.6040610  -1434682.0116600  -820667.6040610  -1439482.0116600  
248     920     816     23      4       74.5438015    -74.2171744   0.000   0.152   14.721  0.358   2      4.600   0.800   943     820     74.5109041    -74.1172471   -822067.6040610  -1469882.0116600  -821267.6040610  -1474482.0116600  
249     432     824     24      10      75.3181749    -75.8745938   0.000   0.218   21.968  0.494   3      4.800   2.000   456     834     75.2900173    -75.7250993   -820467.6040610  -1372282.0116600  -818467.6040610  -1377082.0116600  
250     480     824     24      10      75.2432432    -75.6989611   0.000   0.253   27.421  0.648   3      4.800   2.000   504     834     75.2149743    -75.5505716   -820467.6040610  -1381882.0116600  -818467.6040610  -1386682.0116600  
251     824     824     24      6       74.7027452    -74.4913591   0.000   0.137   12.922  0.295   1      4.800   1.200   848     830     74.6701630    -74.3744662   -820467.6040610  -1450682.0116600  -819267.6040610  -1455482.0116600  
252     888     824     24      5       74.6015495    -74.2761693   0.000   0.146   13.287  0.308   2      4.800   1.000   912     829     74.5679752    -74.1664638   -820467.6040610  -1463482.0116600  -819467.6040610  -1468282.0116600  
253     984     824     22      11      74.4494037    -73.9587035   0.000   0.120   9.322   0.241   1      4.400   2.200   1006    835     74.4241065    -73.8218114   -820467.6040610  -1482682.0116600  -818267.6040610  -1487082.0116600  
254     1176    824     21      8       74.1438986    -73.3423058   0.000   0.141   13.011  0.236   1      4.200   1.600   1197    832     74.1172529    -73.2297092   -820467.6040610  -1521082.0116600  -818867.6040610  -1525282.0116600  
255     1664    824     19      8       73.3607902    -71.8792588   0.000   0.191   18.206  0.498   3      3.800   1.600   1683    832     73.3366502    -71.7801043   -820467.6040610  -1618682.0116600  -818867.6040610  -1622482.0116600  
256     1080    840     22      9       74.3107361    -73.5533668   0.000   0.081   7.950   0.204   1      4.400   1.800   1102    849     74.2834622    -73.4301296   -817267.6040610  -1501882.0116600  -815467.6040610  -1506282.0116600  
257     1272    840     21      7       74.0041762    -72.9502465   0.000   0.189   18.089  0.388   2      4.200   1.400   1293    847     73.9764834    -72.8451084   -817267.6040610  -1540282.0116600  -815867.6040610  -1544482.0116600  
258     328     848     22      4       75.5026862    -76.1124794   354.375  0.130   11.600  0.313   2      4.400   0.800   350     852     75.4721765    -76.0053244   -815667.6040610  -1351482.0116600  -814867.6040610  -1355882.0116600  
259     368     848     22      9       75.4403811    -75.9630871   0.000   0.117   11.253  0.437   3      4.400   1.800   390     857     75.4144650    -75.8257422   -815667.6040610  -1359482.0116600  -813867.6040610  -1363882.0116600  
260     696     848     24      8       74.9262472    -74.7853277   0.000   0.172   17.941  0.451   3      4.800   1.600   720     856     74.8956039    -74.6539419   -815667.6040610  -1425082.0116600  -814067.6040610  -1429882.0116600  
261     760     848     24      7       74.8252919    -74.5649500   0.000   0.223   23.420  0.478   3      4.800   1.400   784     855     74.7936324    -74.4409212   -815667.6040610  -1437882.0116600  -814267.6040610  -1442682.0116600  
262     792     848     24      6       74.7747404    -74.4558701   0.000   0.095   8.305   0.209   1      4.800   1.200   816     854     74.7421336    -74.3384961   -815667.6040610  -1444282.0116600  -814467.6040610  -1449082.0116600  
263     944     848     24      4       74.5339688    -73.9476057   0.000   0.133   13.176  0.359   2      4.800   0.800   968     852     74.4993582    -73.8450494   -815667.6040610  -1474682.0116600  -814867.6040610  -1479482.0116600  
264     1808    848     19      7       73.1473733    -71.3399911   0.000   0.156   15.712  0.372   2      3.800   1.400   1827    855     73.1221806    -71.2484770   -815667.6040610  -1647482.0116600  -814267.6040610  -1651282.0116600  
265     416     856     24      10      75.3729344    -75.7360702   0.000   0.283   29.951  0.571   3      4.800   2.000   440     866     75.3446817    -75.5862812   -814067.6040610  -1369082.0116600  -812067.6040610  -1373882.0116600  
266     480     856     24      10      75.2728425    -75.5023668   0.000   0.251   26.996  0.555   3      4.800   2.000   504     866     75.2444422    -75.3540587   -814067.6040610  -1381882.0116600  -812067.6040610  -1386682.0116600  
267     520     856     24      10      75.2101744    -75.3579268   0.000   0.270   27.698  0.554   3      4.800   2.000   544     866     75.1816832    -75.2105333   -814067.6040610  -1389882.0116600  -812067.6040610  -1394682.0116600  
268     560     856     25      9       75.1474226    -75.2147196   0.000   0.278   29.723  0.708   3      5.000   1.800   585     865     75.1163593    -75.0708083   -814067.6040610  -1397882.0116600  -812267.6040610  -1402882.0116600  
269     664     856     25      8       74.9838855    -74.8480505   0.000   0.158   16.194  0.502   3      5.000   1.600   689     864     74.9516985    -74.7125613   -814067.6040610  -1418682.0116600  -812467.6040610  -1423682.0116600  
270     848     856     24      5       74.6932513    -74.2187803   0.000   0.163   16.691  0.477   3      4.800   1.000   872     861     74.6596407    -74.1085386   -814067.6040610  -1455482.0116600  -813067.6040610  -1460282.0116600  
