CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
513     1104    1032    -50     45      57.8812146    -84.0817925   0.000   0.288   32.417  0.687   3      -10.000  9.000   1054    1077    57.9961252    -84.0708059   -2250464.1676102  -2770994.2322202  -2241464.1676102  -2760994.2322202  
514     1168    1032    -49     44      57.7962030    -83.9526333   0.000   0.363   41.238  0.734   3      -9.800  8.800   1119    1076    57.9086476    -83.9416704   -2250464.1676102  -2783794.2322202  -2241664.1676102  -2773994.2322202  
515     1200    1032    -49     44      57.7536523    -83.8883227   0.000   0.284   31.607  0.634   3      -9.800  8.800   1151    1076    57.8660671    -83.8771381   -2250464.1676102  -2790194.2322202  -2241664.1676102  -2780394.2322202  
516     1280    1032    -50     41      57.6471464    -83.7283256   0.000   0.298   31.667  0.580   3      -10.000  8.200   1230    1073    57.7576119    -83.7260763   -2250464.1676102  -2806194.2322202  -2242264.1676102  -2796194.2322202  
517     1632    1032    -50     38      57.1763946    -83.0373633   0.000   0.297   33.505  0.629   3      -10.000  7.600   1582    1070    57.2834301    -83.0401326   -2250464.1676102  -2876594.2322202  -2242864.1676102  -2866594.2322202  
518     2112    1032    -51     37      56.5292187    -82.1282986   0.000   0.251   26.772  0.584   3      -10.200  7.400   2061    1069    56.6362468    -82.1322587   -2250464.1676102  -2972594.2322203  -2243064.1676102  -2962394.2322203  
519     2256    1032    -51     39      56.3339659    -81.8627925   0.000   0.216   20.992  0.492   3      -10.200  7.800   2205    1071    56.4429338    -81.8609290   -2250464.1676102  -3001394.2322203  -2242664.1676102  -2991194.2322203  
520     2360    1032    -51     38      56.1926507    -81.6730569   0.000   0.258   26.606  0.704   3      -10.200  7.600   2309    1070    56.3005227    -81.6730004   -2250464.1676102  -3022194.2322203  -2242864.1676102  -3011994.2322203  
521     2496    1032    -47     37      56.0074856    -81.4274621   0.000   0.215   22.206  0.549   3      -9.400  7.400   2449    1069    56.1087923    -81.4218152   -2250464.1676102  -3049394.2322203  -2243064.1676102  -3039994.2322203  
522     2568    1032    -48     35      55.9092920    -81.2985856   0.000   0.167   16.851  0.550   3      -9.600  7.000   2520    1067    56.0098997    -81.2992136   -2250464.1676102  -3063794.2322203  -2243464.1676102  -3054194.2322203  
523     2808    1032    -47     25      55.5811823    -80.8746302   0.000   0.256   25.921  0.580   3      -9.400  5.000   2761    1057    55.6703357    -80.8964283   -2250464.1676103  -3111794.2322204  -2245464.1676103  -3102394.2322204  
524     528     1040    -48     48      58.6495605    -85.2571424   0.000   0.264   26.979  0.489   3      -9.600  9.600   480     1088    58.7656975    -85.2385883   -2248864.1676101  -2655794.2322202  -2239264.1676101  -2646194.2322202  
525     712     1040    -49     48      58.4080061    -84.8687511   0.000   0.335   36.039  0.652   3      -9.800  9.600   663     1088    58.5252587    -84.8509446   -2248864.1676101  -2692594.2322202  -2239264.1676101  -2682794.2322202  
526     744     1040    -49     48      58.3658853    -84.8018413   0.000   0.359   39.688  0.735   3      -9.800  9.600   695     1088    58.4831034    -84.7837983   -2248864.1676102  -2698994.2322202  -2239264.1676101  -2689194.2322202  
527     1464    1040    -50     39      57.4099649    -83.3446878   0.000   0.225   25.525  0.591   3      -10.000  7.800   1414    1079    57.5181735    -83.3460586   -2248864.1676102  -2842994.2322202  -2241064.1676102  -2832994.2322202  
528     1576    1040    -50     38      57.2599345    -83.1260946   0.000   0.327   36.363  0.707   3      -10.000  7.600   1526    1078    57.3670119    -83.1291784   -2248864.1676102  -2865394.2322202  -2241264.1676102  -2855394.2322202  
529     1872    1040    -51     37      56.8618300    -82.5584524   0.000   0.327   36.840  0.635   3      -10.200  7.400   1821    1077    56.9690182    -82.5639286   -2248864.1676102  -2924594.2322203  -2241464.1676102  -2914394.2322203  
530     1952    1040    -51     36      56.7538502    -82.4075015   0.000   0.275   30.752  0.613   3      -10.200  7.200   1901    1076    56.8599541    -82.4149104   -2248864.1676102  -2940594.2322203  -2241664.1676102  -2930394.2322203  
531     2000    1040    -51     36      56.6889863    -82.3174273   0.000   0.225   23.074  0.553   3      -10.200  7.200   1949    1076    56.7950618    -82.3245169   -2248864.1676102  -2950194.2322203  -2241664.1676102  -2939994.2322203  
532     2392    1040    -50     38      56.1572067    -81.5955077   0.000   0.190   20.515  0.559   3      -10.000  7.600   2342    1078    56.2636971    -81.5933719   -2248864.1676102  -3028594.2322203  -2241264.1676102  -3018594.2322203  
533     2704    1040    -47     29      55.7314747    -81.0378998   0.000   0.268   29.336  0.555   3      -9.400  5.800   2657    1069    55.8246468    -81.0505295   -2248864.1676103  -3090994.2322204  -2243064.1676103  -3081594.2322203  
534     2904    1040    -44     19      55.4574903    -80.6881301   0.000   0.186   19.294  0.488   3      -8.800  3.800   2860    1059    55.5365907    -80.7186332   -2248864.1676103  -3130994.2322204  -2245064.1676103  -3122194.2322204  
535     560     1048    -48     48      58.6164873    -85.1690440   0.000   0.374   40.264  0.690   3      -9.600  9.600   512     1096    58.7325911    -85.1501672   -2247264.1676101  -2662194.2322202  -2237664.1676101  -2652594.2322202  
536     776     1048    -49     48      58.3324937    -84.7150738   0.000   0.339   37.837  0.695   3      -9.800  9.600   727     1096    58.4496786    -84.6967122   -2247264.1676102  -2705394.2322202  -2237664.1676101  -2695594.2322202  
537     808     1048    -49     48      58.2902941    -84.6485462   0.000   0.316   34.495  0.711   3      -9.800  9.600   759     1096    58.4074441    -84.6299511   -2247264.1676102  -2711794.2322202  -2237664.1676101  -2701994.2322202  
538     840     1048    -49     48      58.2480626    -84.5822045   0.000   0.301   32.133  0.732   3      -9.800  9.600   791     1096    58.3651775    -84.5633774   -2247264.1676102  -2718194.2322202  -2237664.1676101  -2708394.2322202  
539     1016    1048    -50     46      58.0152254    -84.2206213   0.000   0.228   25.108  0.561   3      -10.000  9.200   966     1094    58.1313067    -84.2076052   -2247264.1676102  -2753394.2322202  -2238064.1676102  -2743394.2322202  
540     1056    1048    -50     46      57.9621771    -84.1392148   0.000   0.295   31.388  0.679   3      -10.000  9.200   1006    1094    58.0782187    -84.1259101   -2247264.1676102  -2761394.2322202  -2238064.1676102  -2751394.2322202  
541     1704    1048    -50     37      57.0964255    -82.8590888   0.000   0.232   24.635  0.558   3      -10.000  7.400   1654    1085    57.2023766    -82.8637166   -2247264.1676102  -2890994.2322203  -2239864.1676102  -2880994.2322202  
542     1752    1048    -51     37      57.0318422    -82.7670896   0.000   0.277   29.096  0.620   3      -10.200  7.400   1701    1085    57.1391098    -82.7733143   -2247264.1676102  -2900594.2322203  -2239864.1676102  -2890394.2322203  
543     1832    1048    -51     37      56.9240716    -82.6146005   0.000   0.303   31.593  0.676   3      -10.200  7.400   1781    1085    57.0312902    -82.6202803   -2247264.1676102  -2916594.2322203  -2239864.1676102  -2906394.2322203  
544     1920    1048    -51     36      56.8053368    -82.4480706   0.000   0.261   26.919  0.606   3      -10.200  7.200   1869    1084    56.9114652    -82.4556290   -2247264.1676102  -2934194.2322203  -2240064.1676102  -2923994.2322203  
545     2424    1048    -50     37      56.1217108    -81.5181304   0.000   0.185   17.862  0.476   3      -10.000  7.400   2374    1085    56.2271709    -81.5181855   -2247264.1676102  -3034994.2322203  -2239864.1676102  -3024994.2322203  
546     2456    1048    -50     36      56.0781083    -81.4604267   0.000   0.116   9.913   0.379   2      -10.000  7.200   2406    1084    56.1825371    -81.4627364   -2247264.1676102  -3041394.2322203  -2240064.1676102  -3031394.2322203  
547     2664    1048    -47     30      55.7941481    -81.0891530   0.000   0.315   32.583  0.662   3      -9.400  6.000   2617    1078    55.8883416    -81.0995218   -2247264.1676103  -3082994.2322203  -2241264.1676102  -3073594.2322203  
548     2736    1048    -46     27      55.6956397    -80.9621535   0.000   0.207   21.655  0.597   3      -9.200  5.400   2690    1075    55.7854463    -80.9776468   -2247264.1676103  -3097394.2322204  -2241864.1676103  -3088194.2322204  
549     488     1056    -47     50      58.7197001    -85.3021568   0.000   0.192   18.604  0.564   3      -9.400  10.000  441     1106    58.8367938    -85.2765370   -2245664.1676101  -2647794.2322202  -2235664.1676101  -2638394.2322202  
550     624     1056    -48     48      58.5413232    -85.0135406   0.000   0.304   31.524  0.683   3      -9.600  9.600   576     1104    58.6573585    -84.9941066   -2245664.1676101  -2674994.2322202  -2236064.1676101  -2665394.2322202  
551     656     1056    -49     48      58.4992644    -84.9461300   0.000   0.326   33.930  0.683   3      -9.800  9.600   607     1104    58.6165805    -84.9285728   -2245664.1676101  -2681394.2322202  -2236064.1676101  -2671594.2322202  
552     928     1056    -50     47      58.1404542    -84.3807044   0.000   0.230   23.407  0.531   3      -10.000  9.400   878     1103    58.2577110    -84.3657375   -2245664.1676102  -2735794.2322202  -2236264.1676102  -2725794.2322202  
553     1368    1056    -50     40      57.5552983    -83.4939948   0.000   0.203   22.059  0.571   3      -10.000  8.000   1318    1096    57.6646451    -83.4934041   -2245664.1676102  -2823794.2322202  -2237664.1676102  -2813794.2322202  
554     1784    1056    -51     37      56.9970819    -82.6862235   0.000   0.289   30.303  0.658   3      -10.200  7.400   1733    1093    57.1043356    -82.6921631   -2245664.1676102  -2906994.2322203  -2238264.1676102  -2896794.2322203  
555     2616    1056    -47     33      55.8677511    -81.1548096   0.000   0.236   24.428  0.622   3      -9.400  6.600   2569    1089    55.9649718    -81.1580813   -2245664.1676103  -3073394.2322203  -2239064.1676102  -3063994.2322203  
556     2776    1056    -46     25      55.6487944    -80.8725526   0.000   0.275   29.064  0.603   3      -9.200  5.000   2730    1081    55.7366094    -80.8926328   -2245664.1676103  -3105394.2322204  -2240664.1676103  -3096194.2322204  
557     1136    1064    -49     44      57.8731387    -83.9373329   0.000   0.274   30.085  0.581   3      -9.800  8.800   1087    1108    57.9856237    -83.9262856   -2244064.1676102  -2777394.2322202  -2235264.1676102  -2767594.2322202  
558     1168    1064    -49     44      57.8305628    -83.8728817   0.000   0.337   37.665  0.648   3      -9.800  8.800   1119    1108    57.9430180    -83.8616119   -2244064.1676102  -2783794.2322202  -2235264.1676102  -2773994.2322202  
559     2088    1064    -50     37      56.5945330    -82.0943382   0.000   0.283   29.323  0.594   3      -10.000  7.400   2038    1101    56.7002417    -82.0963271   -2244064.1676102  -2967794.2322203  -2236664.1676102  -2957794.2322203  
560     2120    1064    -50     37      56.5511519    -82.0349784   0.000   0.341   37.485  0.693   3      -10.000  7.400   2070    1101    56.6568386    -82.0367658   -2244064.1676102  -2974194.2322203  -2236664.1676102  -2964194.2322203  
561     2280    1064    -50     38      56.3338852    -81.7406071   0.000   0.227   24.889  0.566   3      -10.000  7.600   2230    1102    56.4404744    -81.7389468   -2244064.1676102  -3006194.2322203  -2236464.1676102  -2996194.2322203  
562     2984    1064    -41     18      55.3712127    -80.4919746   0.000   0.130   12.193  0.391   2      -8.200  3.600   2943    1082    55.4452305    -80.5191595   -2244064.1676103  -3146994.2322204  -2240464.1676103  -3138794.2322204  
563     440     1072    -47     51      58.8003147    -85.3645249   0.000   0.216   19.277  0.497   3      -9.400  10.200  393     1123    58.9185795    -85.3365492   -2242464.1676101  -2638194.2322202  -2232264.1676101  -2628794.2322202  
564     592     1072    -48     48      58.6010177    -85.0408948   0.000   0.369   39.357  0.679   3      -9.600  9.600   544     1120    58.7170907    -85.0215285   -2242464.1676101  -2668594.2322202  -2232864.1676101  -2658994.2322202  
565     688     1072    -49     48      58.4747568    -84.8387129   0.000   0.341   36.907  0.682   3      -9.800  9.600   639     1120    58.5920418    -84.8207488   -2242464.1676101  -2687794.2322202  -2232864.1676101  -2677994.2322202  
566     720     1072    -49     48      58.4326042    -84.7716966   0.000   0.321   34.690  0.627   3      -9.800  9.600   671     1120    58.5498545    -84.7534953   -2242464.1676101  -2694194.2322202  -2232864.1676101  -2684394.2322202  
567     1336    1072    -50     41      57.6150662    -83.5175282   0.000   0.288   32.256  0.709   3      -10.000  8.200   1286    1113    57.7255092    -83.5145215   -2242464.1676102  -2817394.2322202  -2234264.1676102  -2807394.2322202  
568     1456    1072    -50     39      57.4545241    -83.2809471   0.000   0.280   27.160  0.610   3      -10.000  7.800   1406    1111    57.5627572    -83.2820959   -2242464.1676102  -2841394.2322202  -2234664.1676102  -2831394.2322202  
569     1960    1072    -51     36      56.7760594    -82.3137101   0.000   0.259   28.136  0.598   3      -10.200  7.200   1909    1108    56.8821817    -82.3208068   -2242464.1676102  -2942194.2322203  -2235264.1676102  -2931994.2322203  
570     2160    1072    -50     37      56.5050586    -81.9413753   0.000   0.287   31.050  0.636   3      -10.000  7.400   2110    1109    56.6107221    -81.9428470   -2242464.1676102  -2982194.2322203  -2235064.1676102  -2972194.2322203  
571     2376    1072    -49     38      56.2113221    -81.5463554   0.000   0.257   28.700  0.606   3      -9.800  7.600   2327    1110    56.3164777    -81.5422336   -2242464.1676102  -3025394.2322203  -2234864.1676102  -3015594.2322203  
572     2872    1072    -45     21      55.5329384    -80.6663124   5.625   0.169   16.925  0.509   3      -9.000  4.200   2827    1093    55.6154224    -80.6937246   -2242464.1676103  -3124594.2322204  -2238264.1676103  -3115594.2322204  
573     2944    1072    -42     18      55.4340406    -80.5416109   0.000   0.165   16.355  0.472   3      -8.400  3.600   2902    1090    55.5094437    -80.5706932   -2242464.1676103  -3138994.2322204  -2238864.1676103  -3130594.2322204  
574     752     1080    -49     48      58.3991779    -84.6847702   0.000   0.301   33.132  0.689   3      -9.800  9.600   703     1128    58.5163949    -84.6662492   -2240864.1676101  -2700594.2322202  -2231264.1676101  -2690794.2322202  
575     792     1080    -49     48      58.3463834    -84.6015088   0.000   0.375   41.535  0.766   3      -9.800  9.600   743     1128    58.4635567    -84.5826954   -2240864.1676102  -2708594.2322202  -2231264.1676101  -2698794.2322202  
576     832     1080    -49     48      58.2935389    -84.5185390   0.000   0.331   37.626  0.706   3      -9.800  9.600   783     1128    58.4106681    -84.4994353   -2240864.1676102  -2716594.2322202  -2231264.1676101  -2706794.2322202  
577     864     1080    -49     48      58.2512275    -84.4523721   0.000   0.302   33.067  0.592   3      -9.800  9.600   815     1128    58.3683214    -84.4330379   -2240864.1676102  -2722994.2322202  -2231264.1676101  -2713194.2322202  
578     984     1080    -50     47      58.0922802    -84.2058909   0.000   0.246   26.457  0.540   3      -10.000  9.400   934     1127    58.2094851    -84.1902700   -2240864.1676102  -2746994.2322202  -2231464.1676102  -2736994.2322202  
579     1040    1080    -50     46      58.0179558    -84.0917486   0.000   0.335   36.360  0.698   3      -10.000  9.200   990     1126    58.1340228    -84.0782375   -2240864.1676102  -2758194.2322202  -2231664.1676102  -2748194.2322202  
580     1080    1080    -50     45      57.9648098    -84.0105596   0.000   0.225   22.408  0.579   3      -10.000  9.000   1030    1125    58.0797595    -83.9992729   -2240864.1676102  -2766194.2322202  -2231864.1676102  -2756194.2322202  
581     1216    1080    -49     44      57.7837621    -83.7366274   0.000   0.237   24.882  0.473   3      -9.800  8.800   1167    1124    57.8961771    -83.7248726   -2240864.1676102  -2793394.2322202  -2232064.1676102  -2783594.2322202  
582     1248    1080    -50     42      57.7410849    -83.6726433   0.000   0.173   17.350  0.460   3      -10.000  8.400   1198    1122    57.8526681    -83.6676816   -2240864.1676102  -2799794.2322202  -2232464.1676102  -2789794.2322202  
583     1280    1080    -50     41      57.6983785    -83.6088373   0.000   0.329   35.319  0.668   3      -10.000  8.200   1230    1121    57.8088689    -83.6061524   -2240864.1676102  -2806194.2322202  -2232664.1676102  -2796194.2322202  
584     1656    1080    -50     38      57.1944551    -82.8722549   0.000   0.334   34.491  0.670   3      -10.000  7.600   1606    1118    57.3015041    -82.8744558   -2240864.1676102  -2881394.2322202  -2233264.1676102  -2871394.2322202  
585     1720    1080    -51     37      57.1083038    -82.7492520   0.000   0.164   17.612  0.520   3      -10.200  7.400   1669    1117    57.2156134    -82.7554304   -2240864.1676102  -2894194.2322203  -2233464.1676102  -2883994.2322202  
586     1752    1080    -51     38      57.0651883    -82.6880052   0.000   0.287   29.366  0.615   3      -10.200  7.600   1701    1118    57.1735203    -82.6914814   -2240864.1676102  -2900594.2322203  -2233264.1676102  -2890394.2322202  
587     1816    1080    -51     37      56.9788787    -82.5660181   0.000   0.273   28.535  0.655   3      -10.200  7.400   1765    1117    57.0861293    -82.5715408   -2240864.1676102  -2913394.2322203  -2233464.1676102  -2903194.2322203  
588     1928    1080    -51     36      56.8275881    -82.3541540   0.000   0.301   31.297  0.652   3      -10.200  7.200   1877    1116    56.9337351    -82.3613995   -2240864.1676102  -2935794.2322203  -2233664.1676102  -2925594.2322203  
589     2016    1080    -50     36      56.7084990    -82.1891169   0.000   0.290   32.243  0.582   3      -10.000  7.200   1966    1116    56.8132384    -82.1939027   -2240864.1676102  -2953394.2322203  -2233664.1676102  -2943394.2322203  
590     2328    1080    -49     38      56.2847850    -81.6139286   0.000   0.241   24.348  0.540   3      -9.800  7.600   2279    1118    56.3899828    -81.6100210   -2240864.1676102  -3015794.2322203  -2233264.1676102  -3005994.2322203  
591     2480    1080    -49     35      56.0775522    -81.3392212   0.000   0.132   13.044  0.356   2      -9.800  7.000   2431    1115    56.1796127    -81.3417819   -2240864.1676102  -3046194.2322203  -2233864.1676102  -3036394.2322203  
592     2520    1080    -46     37      56.0229325    -81.2675196   0.000   0.247   26.014  0.645   3      -9.200  7.400   2474    1117    56.1228713    -81.2595687   -2240864.1676102  -3054194.2322203  -2233464.1676102  -3044994.2322203  
593     2568    1080    -46     35      55.9573432    -81.1817993   0.000   0.258   25.425  0.655   3      -9.200  7.000   2522    1115    56.0552410    -81.1784862   -2240864.1676102  -3063794.2322203  -2233864.1676102  -3054594.2322203  
594     2688    1080    -46     29      55.7931549    -80.9690228   0.000   0.251   27.724  0.652   3      -9.200  5.800   2642    1109    55.8849954    -80.9797076   -2240864.1676103  -3087794.2322204  -2235064.1676102  -3078594.2322203  
595     2744    1080    -46     27      55.7164304    -80.8704664   0.000   0.263   26.783  0.634   3      -9.200  5.400   2698    1107    55.8062607    -80.8857144   -2240864.1676103  -3098994.2322204  -2235464.1676103  -3089794.2322203  
596     504     1088    -47     50      58.7342271    -85.1873934   0.000   0.243   25.945  0.586   3      -9.400  10.000  457     1138    58.8513018    -85.1613083   -2239264.1676101  -2650994.2322202  -2229264.1676101  -2641594.2322202  
597     1392    1088    -50     40      57.5571581    -83.3669923   0.000   0.296   32.958  0.683   3      -10.000  8.000   1342    1128    57.6665050    -83.3659492   -2239264.1676102  -2828594.2322202  -2231264.1676102  -2818594.2322202  
598     1688    1088    -50     38      57.1597476    -82.7908489   0.000   0.265   28.972  0.636   3      -10.000  7.600   1638    1126    57.2667797    -82.7927666   -2239264.1676102  -2887794.2322202  -2231664.1676102  -2877794.2322202  
599     2624    1088    -46     33      55.8887344    -81.0627570   0.000   0.239   24.078  0.618   3      -9.200  6.600   2578    1121    55.9845993    -81.0639733   -2239264.1676102  -3074994.2322203  -2232664.1676102  -3065794.2322203  
600     2656    1088    -46     31      55.8449300    -81.0060871   0.000   0.202   19.602  0.625   3      -9.200  6.200   2610    1119    55.9387826    -81.0120142   -2239264.1676103  -3081394.2322203  -2233064.1676102  -3072194.2322203  
601     392     1096    -47     51      58.8898363    -85.4070166   0.000   0.283   28.915  0.580   3      -9.400  10.200  345     1147    59.0081616    -85.3791263   -2237664.1676101  -2628594.2322202  -2227464.1676101  -2619194.2322202  
602     920     1096    -49     47      58.1944676    -84.2968893   0.000   0.252   26.140  0.581   3      -9.800  9.400   871     1143    58.3104167    -84.2795081   -2237664.1676102  -2734194.2322202  -2228264.1676102  -2724394.2322202  
603     952     1096    -49     47      58.1520420    -84.2312489   0.000   0.276   28.212  0.595   3      -9.800  9.400   903     1143    58.2679569    -84.2136400   -2237664.1676102  -2740594.2322202  -2228264.1676102  -2730794.2322202  
604     1136    1096    -49     44      57.9074999    -83.8573627   0.000   0.332   36.275  0.676   3      -9.800  8.800   1087    1140    58.0199954    -83.8460070   -2237664.1676102  -2777394.2322202  -2228864.1676102  -2767594.2322202  
605     1176    1096    -49     44      57.8542068    -83.7768757   0.000   0.323   34.211  0.669   3      -9.800  8.800   1127    1140    57.9666646    -83.7652424   -2237664.1676102  -2785394.2322202  -2228864.1676102  -2775594.2322202  
606     544     1104    -47     50      58.6994191    -85.0619425   0.000   0.336   37.066  0.658   3      -9.400  10.000  497     1154    58.8164446    -85.0353938   -2236064.1676101  -2658994.2322202  -2226064.1676101  -2649594.2322202  
607     576     1104    -47     50      58.6573585    -84.9941066   0.000   0.223   22.411  0.533   3      -9.400  10.000  529     1154    58.7743444    -84.9673288   -2236064.1676101  -2665394.2322202  -2226064.1676101  -2655994.2322202  
608     720     1104    -49     48      58.4676761    -84.6911993   0.000   0.303   32.056  0.686   3      -9.800  9.600   671     1152    58.5849324    -84.6726611   -2236064.1676101  -2694194.2322202  -2226464.1676101  -2684394.2322202  
609     1344    1104    -50     41      57.6383677    -83.4219245   0.000   0.252   28.651  0.588   3      -10.000  8.200   1294    1145    57.7488205    -83.4185707   -2236064.1676102  -2818994.2322202  -2227864.1676102  -2808994.2322202  
610     1504    1104    -50     39      57.4239174    -83.1074557   0.000   0.288   32.224  0.605   3      -10.000  7.800   1454    1143    57.5321356    -83.1079939   -2236064.1676102  -2850994.2322202  -2228264.1676102  -2840994.2322202  
611     1624    1104    -50     38      57.2626250    -82.8744564   0.000   0.345   36.436  0.705   3      -10.000  7.600   1574    1142    57.3697102    -82.8766698   -2236064.1676102  -2874994.2322202  -2228464.1676102  -2864994.2322202  
612     1856    1104    -51     37      56.9497273    -82.4308022   0.000   0.297   33.704  0.599   3      -10.200  7.400   1805    1141    57.0569690    -82.4358552   -2236064.1676102  -2921394.2322203  -2228664.1676102  -2911194.2322203  
613     1888    1104    -50     36      56.9064617    -82.3703038   0.000   0.225   24.368  0.569   3      -10.000  7.200   1838    1140    57.0112964    -82.3757278   -2236064.1676102  -2927794.2322203  -2228864.1676102  -2917794.2322203  
614     2376    1104    -48     38      56.2436084    -81.4680490   0.000   0.256   29.012  0.667   3      -9.600  7.600   2328    1142    56.3474134    -81.4618479   -2236064.1676102  -3025394.2322203  -2228464.1676102  -3015794.2322203  
615     2424    1104    -47     38      56.1781128    -81.3813250   0.000   0.122   13.428  0.424   3      -9.400  7.600   2377    1142    56.2805118    -81.3730457   -2236064.1676102  -3034994.2322203  -2228464.1676102  -3025594.2322203  
616     2840    1104    -45     23      55.6084117    -80.6443932   0.000   0.179   16.648  0.408   2      -9.000  4.600   2795    1127    55.6929064    -80.6669485   -2236064.1676103  -3118194.2322204  -2231464.1676103  -3109194.2322204  
617     832     1112    -49     48      58.3284008    -84.4381196   0.000   0.282   31.816  0.627   3      -9.800  9.600   783     1160    58.4455354    -84.4186801   -2234464.1676102  -2716594.2322202  -2224864.1676101  -2706794.2322202  
618     1448    1112    -50     39      57.5075002    -83.1970900   0.000   0.226   22.855  0.559   3      -10.000  7.800   1398    1151    57.6157623    -83.1979454   -2234464.1676102  -2839794.2322202  -2226664.1676102  -2829794.2322202  
619     1544    1112    -50     39      57.3786009    -83.0096191   0.000   0.300   30.476  0.571   3      -10.000  7.800   1494    1151    57.4867953    -83.0098134   -2234464.1676102  -2858994.2322202  -2226664.1676102  -2848994.2322202  
620     1576    1112    -50     38      57.3355795    -82.9474755   0.000   0.271   27.828  0.580   3      -10.000  7.600   1526    1150    57.4427016    -82.9499473   -2234464.1676102  -2865394.2322202  -2226864.1676102  -2855394.2322202  
621     1816    1112    -51     37      57.0120646    -82.4868539   0.000   0.336   34.104  0.633   3      -10.200  7.400   1765    1149    57.1193370    -82.4921099   -2234464.1676102  -2913394.2322203  -2227064.1676102  -2903194.2322203  
622     2072    1112    -50     37      56.6653818    -82.0059433   0.000   0.268   28.800  0.606   3      -10.000  7.400   2022    1149    56.7711300    -82.0076396   -2234464.1676102  -2964594.2322203  -2227064.1676102  -2954594.2322203  
623     2152    1112    -49     37      56.5567185    -81.8578206   0.000   0.164   16.576  0.443   3      -9.800  7.400   2103    1149    56.6610508    -81.8571634   -2234464.1676102  -2980594.2322203  -2227064.1676102  -2970794.2322203  
624     2472    1112    -47     36      56.1205911    -81.2753913   0.000   0.198   21.493  0.582   3      -9.400  7.200   2425    1148    56.2209446    -81.2716954   -2234464.1676102  -3044594.2322203  -2227264.1676102  -3035194.2322203  
625     2536    1112    -45     36      56.0330921    -81.1608062   0.000   0.174   17.280  0.471   3      -9.000  7.200   2491    1148    56.1306589    -81.1531795   -2234464.1676102  -3057394.2322203  -2227264.1676102  -3048394.2322203  
626     2736    1112    -45     27      55.7590961    -80.8067285   0.000   0.235   23.896  0.607   3      -9.000  5.400   2691    1139    55.8475834    -80.8200582   -2234464.1676103  -3097394.2322204  -2229064.1676102  -3088394.2322203  
627     504     1120    -47     50      58.7696548    -85.1065719   0.000   0.299   32.926  0.697   3      -9.400  10.000  457     1170    58.8867298    -85.0801365   -2232864.1676101  -2650994.2322202  -2222864.1676101  -2641594.2322202  
628     608     1120    -49     48      58.6328793    -84.8860816   0.000   0.222   21.630  0.448   3      -9.800  9.600   559     1168    58.7502600    -84.8682088   -2232864.1676101  -2671794.2322202  -2223264.1676101  -2661994.2322202  
629     2184    1120    -48     37      56.5213482    -81.7791724   0.000   0.229   24.174  0.553   3      -9.600  7.400   2136    1157    56.6243000    -81.7764104   -2232864.1676102  -2986994.2322203  -2225464.1676102  -2977394.2322203  
630     2232    1120    -48     39      56.4560229    -81.6910467   0.000   0.257   28.538  0.556   3      -9.600  7.800   2184    1159    56.5609679    -81.6830695   -2232864.1676102  -2996594.2322203  -2225064.1676102  -2986994.2322203  
631     2264    1120    -48     39      56.4124432    -81.6324977   0.000   0.325   35.736  0.728   3      -9.600  7.800   2216    1159    56.5173604    -81.6243374   -2232864.1676102  -3002994.2322203  -2225064.1676102  -2993394.2322203  
632     2296    1120    -48     39      56.3688401    -81.5741091   0.000   0.279   30.099  0.666   3      -9.600  7.800   2248    1159    56.4737294    -81.5657669   -2232864.1676102  -3009394.2322203  -2225064.1676102  -2999794.2322203  
633     2624    1120    -45     34      55.9205985    -80.9847539   0.000   0.247   22.267  0.584   3      -9.000  6.800   2579    1154    56.0161045    -80.9815140   -2232864.1676102  -3074994.2322203  -2226064.1676102  -3065994.2322203  
634     2968    1120    -38     14      55.4480604    -80.3840840   0.000   0.137   12.760  0.430   3      -7.600  2.800   2930    1134    55.5140893    -80.4156187   -2232864.1676103  -3143794.2322204  -2230064.1676103  -3136194.2322204  
635     368     1128    -47     51      58.9568847    -85.3777068   0.000   0.243   24.943  0.452   3      -9.400  10.200  321     1179    59.0752397    -85.3496354   -2231264.1676101  -2623794.2322202  -2221064.1676101  -2614394.2322202  
636     640     1128    -49     48      58.5995121    -84.7984450   0.000   0.329   35.996  0.702   3      -9.800  9.600   591     1176    58.7168598    -84.7802470   -2231264.1676101  -2678194.2322202  -2221664.1676101  -2668394.2322202  
637     672     1128    -49     48      58.5573097    -84.7312062   0.000   0.264   30.186  0.643   3      -9.800  9.600   623     1176    58.6746227    -84.7127696   -2231264.1676101  -2684594.2322202  -2221664.1676101  -2674794.2322202  
638     864     1128    -50     48      58.3034164    -84.3317283   0.000   0.218   23.593  0.542   3      -10.000  9.600   814     1176    58.4218442    -84.3139606   -2231264.1676102  -2722994.2322202  -2221664.1676101  -2712994.2322202  
639     1088    1128    -49     45      58.0057803    -83.8741097   0.000   0.271   30.074  0.634   3      -9.800  9.000   1039    1173    58.1194052    -83.8602601   -2231264.1676102  -2767794.2322202  -2222264.1676102  -2757994.2322202  
640     1160    1128    -49     44      57.9097957    -83.7289161   0.000   0.276   29.962  0.684   3      -9.800  8.800   1111    1172    58.0222786    -83.7170841   -2231264.1676102  -2782194.2322202  -2222464.1676102  -2772394.2322202  
