CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     1464    896     -4      -1      85.9425653    59.2110962    0.000   0.198   21.573  0.548   3      -0.800  -0.200  1460    895     85.9425350    59.3185466    426251.3749430  107946.0192300  426051.3749430  108746.0192300  
142     1520    904     -5      -1      85.9522854    57.7414819    0.000   0.361   40.837  0.706   3      -1.000  -0.200  1515    903     85.9520396    57.8746366    427851.3749430  96746.0192300  427651.3749430  97746.0192300  
143     1552    912     -5      -1      85.9504541    56.8803798    0.000   0.367   41.580  0.699   3      -1.000  -0.200  1547    911     85.9503495    57.0135138    429451.3749430  90346.0192300  429251.3749430  91346.0192300  
144     1360    928     -4      0       85.8347526    61.5716633    0.000   0.296   32.381  0.640   3      -0.800  0.000   1356    928     85.8326430    61.6689394    432651.3749430  128746.0192300  432651.3749430  129546.0192300  
145     1160    936     -4      -1      85.7012142    66.2356604    0.000   0.348   36.385  0.705   3      -0.800  -0.200  1156    935     85.7002548    66.3362524    434251.3749430  168746.0192300  434051.3749430  169546.0192300  
146     1248    936     -4      -1      85.7572846    64.1910201    0.000   0.322   36.450  0.673   3      -0.800  -0.200  1244    935     85.7565948    64.2933433    434251.3749430  151146.0192300  434051.3749430  151946.0192300  
147     1392    936     -4      0       85.8369994    60.7346560    0.000   0.292   32.666  0.671   3      -0.800  0.000   1388    936     85.8349931    60.8323997    434251.3749430  122346.0192300  434251.3749430  123146.0192300  
148     1424    944     -4      0       85.8383576    59.8969229    0.000   0.347   38.779  0.678   3      -0.800  0.000   1420    944     85.8364553    59.9950933    435851.3749430  115946.0192300  435851.3749430  116746.0192300  
149     1456    944     -4      0       85.8531344    59.1083737    0.000   0.305   33.432  0.677   3      -0.800  0.000   1452    944     85.8513303    59.2072478    435851.3749430  109546.0192300  435851.3749430  110346.0192300  
150     1496    944     -5      -1      85.8704933    58.1149919    0.000   0.394   42.830  0.792   3      -1.000  -0.200  1491    943     85.8701864    58.2454813    435851.3749430  101546.0192300  435651.3749430  102546.0192300  
151     1552    960     -5      -1      85.8637980    56.6277610    0.000   0.379   42.524  0.691   3      -1.000  -0.200  1547    959     85.8637352    56.7581094    439051.3749430  90346.0192300  438851.3749430  91346.0192300  
152     1352    968     -4      0       85.7598484    61.4783776    0.000   0.225   23.280  0.544   3      -0.800  0.000   1348    968     85.7577504    61.5739811    440651.3749430  130346.0192300  440651.3749430  131146.0192300  
153     1224    976     -4      -1      85.6730503    64.4235934    0.000   0.342   36.338  0.679   3      -0.800  -0.200  1220    975     85.6723299    64.5238849    442251.3749430  155946.0192300  442051.3749430  156746.0192300  
154     1272    976     -4      -1      85.7016697    63.3099680    0.000   0.325   33.139  0.651   3      -0.800  -0.200  1268    975     85.7010965    63.4110973    442251.3749430  146346.0192300  442051.3749430  147146.0192300  
155     1304    976     -4      -1      85.7198384    62.5594539    0.000   0.317   30.706  0.708   3      -0.800  -0.200  1300    975     85.7193645    62.6611058    442251.3749430  139946.0192300  442051.3749430  140746.0192300  
156     1424    976     -4      0       85.7813090    59.6907321    0.000   0.318   34.878  0.637   3      -0.800  0.000   1420    976     85.7794325    59.7876671    442251.3749430  115946.0192300  442251.3749430  116746.0192300  
157     1064    992     -4      -1      85.5390455    67.8759822    0.000   0.354   38.985  0.571   3      -0.800  -0.200  1060    991     85.5378710    67.9725199    445451.3749430  187946.0192300  445251.3749430  188746.0192300  
158     1144    992     -4      -1      85.5942816    66.1067885    0.000   0.358   39.893  0.757   3      -0.800  -0.200  1140    991     85.5933395    66.2049653    445451.3749430  171946.0192300  445251.3749430  172746.0192300  
159     1480    992     -5      0       85.7775913    58.2324674    0.000   0.142   21.411  0.566   3      -1.000  0.000   1475    992     85.7754714    58.3542909    445451.3749430  104746.0192300  445451.3749430  105746.0192300  
160     1176    1000    -4      -1      85.6013527    65.3199175    0.000   0.330   35.367  0.653   3      -0.800  -0.200  1172    999     85.6005142    65.4184128    447051.3749430  165546.0192300  446851.3749430  166346.0192300  
161     1344    1000    -4      -1      85.6990855    61.4438244    0.000   0.224   25.063  0.606   3      -0.800  -0.200  1340    999     85.6987594    61.5450911    447051.3749430  131946.0192300  446851.3749430  132746.0192300  
162     1512    1000    -5      -1      85.7762999    57.4067727    0.000   0.332   35.661  0.674   3      -1.000  -0.200  1507    999     85.7761094    57.5343932    447051.3749430  98346.0192300  446851.3749430  99346.0192300  
163     1256    1008    -4      -1      85.6363797    63.4344386    0.000   0.304   31.052  0.647   3      -0.800  -0.200  1252    1007    85.6357902    63.5340368    448651.3749430  149546.0192300  448451.3749430  150346.0192300  
164     1448    1008    -4      0       85.7350661    58.9139617    0.000   0.300   32.344  0.596   3      -0.800  0.000   1444    1008    85.7332866    59.0101794    448651.3749430  111146.0192300  448651.3749430  111946.0192300  
165     1296    1016    -4      -1      85.6450674    62.4516407    0.000   0.290   30.401  0.608   3      -0.800  -0.200  1292    1015    85.6446079    62.5515576    450251.3749430  141546.0192300  450051.3749430  142346.0192300  
166     1064    1024    -4      -1      85.4846338    67.5846997    0.000   0.340   35.968  0.643   3      -0.800  -0.200  1060    1023    85.4834977    67.6801482    451851.3749430  187946.0192300  451651.3749430  188746.0192300  
167     1136    1024    -4      -1      85.5339269    66.0106672    0.000   0.334   38.139  0.676   3      -0.800  -0.200  1132    1023    85.5329975    66.1075365    451851.3749430  173546.0192300  451651.3749430  174346.0192300  
168     1096    1032    -4      -1      85.4932711    66.8194312    0.000   0.376   40.719  0.724   3      -0.800  -0.200  1092    1031    85.4922354    66.9152484    453451.3749430  181546.0192300  453251.3749430  182346.0192300  
169     1176    1032    -4      -1      85.5459813    65.0561259    0.000   0.283   30.042  0.593   3      -0.800  -0.200  1172    1031    85.5451777    65.1534448    453451.3749430  165546.0192300  453251.3749430  166346.0192300  
170     1344    1032    -5      0       85.6424673    61.2240254    0.000   0.238   24.472  0.611   3      -1.000  0.000   1339    1032    85.6398827    61.3404478    453451.3749430  131946.0192300  453451.3749430  132946.0192300  
171     1208    1040    -4      -1      85.5519472    64.2763646    0.000   0.263   27.468  0.607   3      -0.800  -0.200  1204    1039    85.5512465    64.3739473    455051.3749430  159146.0192300  454851.3749430  159946.0192300  
172     1408    1040    -4      0       85.6596827    59.6723748    0.000   0.305   34.945  0.644   3      -0.800  0.000   1404    1040    85.6578088    59.7666002    455051.3749430  119146.0192300  455051.3749430  119946.0192300  
173     1016    1048    -4      -1      85.4093441    68.3931646    0.000   0.273   28.412  0.480   3      -0.800  -0.200  1012    1047    85.4081022    68.4868360    456651.3749430  197546.0192300  456451.3749430  198346.0192300  
174     1280    1048    -4      -1      85.5799269    62.5871937    0.000   0.235   25.077  0.563   3      -0.800  -0.200  1276    1047    85.5794496    62.6856224    456651.3749430  144746.0192300  456451.3749430  145546.0192300  
175     1504    1048    -5      0       85.6866927    57.3454969    0.000   0.264   27.864  0.604   3      -1.000  0.000   1499    1048    85.6847123    57.4651758    456651.3749430  99946.0192300  456651.3749430  100946.0192300  
176     1144    1056    -4      -1      85.4840087    65.5671983    0.000   0.301   30.356  0.613   3      -0.800  -0.200  1140    1055    85.4831378    65.6630851    458251.3749430  171946.0192300  458051.3749430  172746.0192300  
177     1336    1064    -5      0       85.5816982    61.1938924    0.000   0.284   31.449  0.604   3      -1.000  0.000   1331    1064    85.5791185    61.3087307    459851.3749430  133546.0192300  459851.3749430  134546.0192300  
178     1456    1064    -5      0       85.6382168    58.3992889    0.000   0.239   26.695  0.634   3      -1.000  0.000   1451    1064    85.6360713    58.5171362    459851.3749430  109546.0192300  459851.3749430  110546.0192300  
179     1048    1072    -4      -1      85.3916014    67.5006996    0.000   0.423   46.789  0.700   3      -0.800  -0.200  1044    1071    85.3904765    67.5942406    461451.3749430  191146.0192300  461251.3749430  191946.0192300  
180     1080    1072    -4      -1      85.4138520    66.8191188    0.000   0.393   42.886  0.695   3      -0.800  -0.200  1076    1071    85.4128166    66.9132756    461451.3749430  184746.0192300  461251.3749430  185546.0192300  
181     984     1080    -4      -1      85.3316835    68.7705781    0.000   0.254   27.442  0.389   2      -0.800  -0.200  980     1079    85.3303925    68.8625870    463051.3749430  203946.0192300  462851.3749430  204746.0192300  
182     1016    1080    -4      -1      85.3551455    68.1039645    0.000   0.337   35.784  0.698   3      -0.800  -0.200  1012    1079    85.3539416    68.1966185    463051.3749430  197546.0192300  462851.3749430  198346.0192300  
183     1304    1080    -5      0       85.5366550    61.8161655    0.000   0.241   25.995  0.554   3      -1.000  0.000   1299    1080    85.5339795    61.9294767    463051.3749430  139946.0192300  463051.3749430  140946.0192300  
184     1376    1080    -5      0       85.5732308    60.1697762    0.000   0.289   31.076  0.572   3      -1.000  0.000   1371    1080    85.5708097    60.2849755    463051.3749430  125546.0192300  463051.3749430  126546.0192300  
185     1416    1080    -4      0       85.5919532    59.2437173    0.000   0.270   29.431  0.639   3      -0.800  0.000   1412    1080    85.5901329    59.3366745    463051.3749430  117546.0192300  463051.3749430  118346.0192300  
186     1136    1088    -4      -1      85.4235915    65.4805229    0.000   0.361   40.277  0.660   3      -0.800  -0.200  1132    1087    85.4227322    65.5751593    464651.3749430  173546.0192300  464451.3749430  174346.0192300  
187     1456    1096    -5      0       85.5808046    58.2218664    0.000   0.278   29.890  0.631   3      -1.000  0.000   1451    1096    85.5786871    58.3382681    466251.3749430  109546.0192300  466251.3749430  110546.0192300  
188     1064    1104    -4      -1      85.3481242    66.8863955    0.000   0.406   44.656  0.778   3      -0.800  -0.200  1060    1103    85.3470800    66.9792057    467851.3749430  187946.0192300  467651.3749430  188746.0192300  
189     960     1112    -4      -1      85.2598417    68.9727780    0.000   0.230   23.072  0.359   2      -0.800  -0.200  956     1111    85.2585244    69.0633354    469451.3749430  208746.0192300  469251.3749430  209546.0192300  
190     1168    1112    -4      -1      85.4022409    64.5980399    0.000   0.295   34.234  0.652   3      -0.800  -0.200  1164    1111    85.4014980    64.6923916    469451.3749430  167146.0192300  469251.3749430  167946.0192300  
191     1224    1112    -5      -1      85.4358296    63.3758577    0.000   0.293   30.884  0.599   3      -1.000  -0.200  1219    1111    85.4346638    63.4930495    469451.3749430  155946.0192300  469251.3749430  156946.0192300  
192     1424    1112    -5      0       85.5383073    58.8733789    0.000   0.299   31.243  0.606   3      -1.000  0.000   1419    1112    85.5360881    58.9883532    469451.3749430  115946.0192300  469451.3749430  116946.0192300  
193     1104    1120    -4      -1      85.3475635    65.9073233    0.000   0.392   44.908  0.708   3      -0.800  -0.200  1100    1119    85.3466481    66.0003299    471051.3749430  179946.0192300  470851.3749430  180746.0192300  
194     1392    1120    -5      0       85.5095219    59.5597073    0.000   0.310   32.688  0.651   3      -1.000  0.000   1387    1120    85.5071958    59.6735954    471051.3749430  122346.0192300  471051.3749430  123346.0192300  
195     1312    1128    -5      0       85.4560429    61.3148608    0.000   0.289   31.155  0.565   3      -1.000  0.000   1307    1128    85.4534450    61.4264531    472651.3749430  138346.0192300  472651.3749430  139346.0192300  
196     1008    1136    -4      -1      85.2543378    67.7783431    0.000   0.381   43.459  0.696   3      -0.800  -0.200  1004    1135    85.2531768    67.8691090    474251.3749430  199146.0192300  474051.3749430  199946.0192300  
197     1280    1136    -5      0       85.4250165    61.9726865    0.000   0.251   25.435  0.553   3      -1.000  0.000   1275    1136    85.4223174    62.0831394    474251.3749430  144746.0192300  474251.3749430  145746.0192300  
198     1456    1136    -5      0       85.5089845    58.0064760    0.000   0.354   39.075  0.657   3      -1.000  0.000   1451    1136    85.5069010    58.1211165    474251.3749430  109546.0192300  474251.3749430  110546.0192300  
199     1176    1144    -4      -1      85.3514945    64.1824986    0.000   0.286   31.374  0.642   3      -0.800  -0.200  1172    1143    85.3508066    64.2758839    475851.3749430  165546.0192300  475651.3749430  166346.0192300  
200     1248    1144    -5      -1      85.3933965    62.6215567    0.000   0.253   22.548  0.564   3      -1.000  -0.200  1243    1143    85.3923537    62.7378507    475851.3749430  151146.0192300  475651.3749430  152146.0192300  
201     1424    1144    -5      0       85.4810129    58.6938578    0.000   0.322   35.887  0.656   3      -1.000  0.000   1419    1144    85.4788219    58.8074617    475851.3749430  115946.0192300  475851.3749430  116946.0192300  
202     944     1152    -4      -1      85.1804914    68.9369715    0.000   0.284   30.539  0.551   3      -0.800  -0.200  940     1151    85.1791789    69.0260465    477451.3749430  211946.0192300  477251.3749430  212746.0192300  
203     1080    1152    -4      -1      85.2766312    66.1535502    0.000   0.385   41.485  0.672   3      -0.800  -0.200  1076    1151    85.2756835    66.2451100    477451.3749430  184746.0192300  477251.3749430  185546.0192300  
204     1392    1152    -5      0       85.4524001    59.3726778    0.000   0.323   34.494  0.660   3      -1.000  0.000   1387    1152    85.4501033    59.4852301    477451.3749430  122346.0192300  477451.3749430  123346.0192300  
205     1352    1160    -5      0       85.4193085    60.2212316    0.000   0.314   32.610  0.577   3      -1.000  0.000   1347    1160    85.4168799    60.3325309    479051.3749430  130346.0192300  479051.3749430  131346.0192300  
206     984     1168    -4      -1      85.1827960    67.9920822    0.000   0.324   35.259  0.626   3      -0.800  -0.200  980     1167    85.1816071    68.0814466    480651.3749430  203946.0192300  480451.3749430  204746.0192300  
207     1120    1168    -4      -1      85.2750653    65.1895786    0.000   0.407   46.494  0.694   3      -0.800  -0.200  1116    1167    85.2742446    65.2812898    480651.3749430  176746.0192300  480451.3749430  177546.0192300  
208     1208    1168    -5      -1      85.3285638    63.3199596    0.000   0.350   36.046  0.669   3      -1.000  -0.200  1203    1167    85.3274074    63.4344724    480651.3749430  159146.0192300  480451.3749430  160146.0192300  
209     912     1176    -4      -1      85.1159999    69.3593017    0.000   0.232   23.572  0.250   1      -0.800  -0.200  908     1175    85.1146324    69.4470830    482251.3749430  218346.0192300  482051.3749430  219146.0192300  
210     1296    1176    -5      0       85.3628352    61.3575371    0.000   0.245   26.083  0.632   3      -1.000  0.000   1291    1176    85.3602311    61.4668613    482251.3749430  141546.0192300  482251.3749430  142546.0192300  
211     1424    1176    -5      0       85.4236775    58.5188378    0.000   0.294   31.433  0.592   3      -1.000  0.000   1419    1176    85.4215141    58.6311013    482251.3749430  115946.0192300  482251.3749430  116946.0192300  
212     1064    1184    -4      -1      85.2109765    66.2280370    0.000   0.381   41.883  0.693   3      -0.800  -0.200  1060    1183    85.2100192    66.3183255    483851.3749430  187946.0192300  483651.3749430  188746.0192300  
213     1160    1184    -4      -1      85.2721645    64.2265187    0.000   0.314   33.930  0.688   3      -0.800  -0.200  1156    1183    85.2714710    64.3183292    483851.3749430  168746.0192300  483651.3749430  169546.0192300  
214     1256    1184    -5      -1      85.3274448    62.1750343    0.000   0.298   30.217  0.599   3      -1.000  -0.200  1251    1183    85.3264750    62.2897827    483851.3749430  149546.0192300  483651.3749430  150546.0192300  
215     1328    1200    -5      0       85.3364864    60.5081617    0.000   0.303   31.075  0.645   3      -1.000  0.000   1323    1200    85.3340136    60.6173320    487051.3749430  135146.0192300  487051.3749430  136146.0192300  
216     984     1208    -4      -1      85.1148444    67.6539530    0.000   0.314   32.530  0.651   3      -0.800  -0.200  980     1207    85.1137000    67.7421544    488651.3749430  203946.0192300  488451.3749430  204746.0192300  
217     1200    1208    -5      -1      85.2539262    63.2090596    0.000   0.249   26.606  0.565   3      -1.000  -0.200  1195    1207    85.2527881    63.3217970    488651.3749430  160746.0192300  488451.3749430  161746.0192300  
218     1296    1208    -5      0       85.3062071    61.1545409    0.000   0.225   23.780  0.510   3      -1.000  0.000   1291    1208    85.3036345    61.2626578    488651.3749430  141546.0192300  488651.3749430  142546.0192300  
219     896     1216    -4      -1      85.0366794    69.3183487    0.000   0.277   24.766  0.542   3      -0.800  -0.200  892     1215    85.0353174    69.4047372    490251.3749430  221546.0192300  490051.3749430  222346.0192300  
220     1368    1216    -5      0       85.3271140    59.5392527    0.000   0.356   36.853  0.718   3      -1.000  0.000   1363    1216    85.3247917    59.6487030    490251.3749430  127146.0192300  490251.3749430  128146.0192300  
221     1408    1216    -5      0       85.3450764    58.6597963    0.000   0.309   33.358  0.655   3      -1.000  0.000   1403    1216    85.3428912    58.7700969    490251.3749430  119146.0192300  490251.3749430  120146.0192300  
222     1056    1224    -4      -1      85.1368982    66.0752934    0.000   0.316   34.688  0.688   3      -0.800  -0.200  1052    1223    85.1359611    66.1642352    491851.3749430  189546.0192300  491651.3749430  190346.0192300  
223     1256    1224    -5      0       85.2569519    61.9117458    0.000   0.262   27.559  0.586   3      -1.000  0.000   1251    1224    85.2542628    62.0183178    491851.3749430  149546.0192300  491851.3749430  150546.0192300  
224     960     1240    -4      -1      85.0433492    67.8634680    0.000   0.316   34.801  0.648   3      -0.800  -0.200  956     1239    85.0421774    67.9503468    495051.3749430  208746.0192300  494851.3749430  209546.0192300  
225     992     1240    -4      -1      85.0659634    67.2316714    0.000   0.280   32.492  0.623   3      -0.800  -0.200  988     1239    85.0648744    67.3190943    495051.3749430  202346.0192300  494851.3749430  203146.0192300  
226     864     1248    -4      -1      84.9585684    69.6535066    0.000   0.247   26.264  0.517   3      -0.800  -0.200  860     1247    84.9571629    69.7384629    496651.3749430  227946.0192300  496451.3749430  228746.0192300  
227     896     1248    -4      -1      84.9828804    69.0406727    0.000   0.283   26.905  0.579   3      -0.800  -0.200  892     1247    84.9815548    69.1262088    496651.3749430  221546.0192300  496451.3749430  222346.0192300  
228     928     1248    -4      -1      85.0066139    68.4219348    0.000   0.311   34.919  0.574   3      -0.800  -0.200  924     1247    85.0053691    68.5080378    496651.3749430  215146.0192300  496451.3749430  215946.0192300  
229     1104    1248    -4      -1      85.1264401    64.9163926    0.000   0.340   37.879  0.725   3      -0.800  -0.200  1100    1247    85.1256557    65.0053497    496651.3749430  179946.0192300  496451.3749430  180746.0192300  
230     1136    1248    -4      -1      85.1462138    64.2610626    0.000   0.274   30.552  0.666   3      -0.800  -0.200  1132    1247    85.1455159    64.3504834    496651.3749430  173546.0192300  496451.3749430  174346.0192300  
231     1192    1248    -5      -1      85.1792753    63.1015976    0.000   0.269   28.271  0.560   3      -1.000  -0.200  1187    1247    85.1781548    63.2126132    496651.3749430  162346.0192300  496451.3749430  163346.0192300  
232     1224    1248    -5      -1      85.1972730    62.4320248    0.000   0.313   31.919  0.658   3      -1.000  -0.200  1219    1247    85.1962616    62.5436067    496651.3749430  155946.0192300  496451.3749430  156946.0192300  
233     1360    1248    -5      0       85.2663162    59.5327851    0.000   0.326   35.271  0.672   3      -1.000  0.000   1355    1248    85.2639951    59.6408321    496651.3749430  128746.0192300  496651.3749430  129746.0192300  
234     1392    1248    -5      0       85.2807715    58.8388070    0.000   0.350   38.635  0.682   3      -1.000  0.000   1387    1248    85.2785585    58.9475200    496651.3749430  122346.0192300  496651.3749430  123346.0192300  
235     1024    1256    -4      -1      85.0605431    66.4680963    0.000   0.279   30.443  0.634   3      -0.800  -0.200  1020    1255    85.0595545    66.5555849    498251.3749430  195946.0192300  498051.3749430  196746.0192300  
236     1064    1256    -4      -1      85.0870436    65.6670392    0.000   0.328   33.676  0.678   3      -0.800  -0.200  1060    1255    85.0861603    65.7551538    498251.3749430  187946.0192300  498051.3749430  188746.0192300  
237     1312    1264    -5      0       85.2149271    60.4707212    0.000   0.336   36.251  0.639   3      -1.000  0.000   1307    1264    85.2124606    60.5771360    499851.3749430  138346.0192300  499851.3749430  139346.0192300  
238     816     1280    -5      -1      84.8677751    70.2771617    0.000   0.170   17.879  0.251   1      -1.000  -0.200  811     1279    84.8654991    70.3790420    503051.3749430  237546.0192300  502851.3749430  238546.0192300  
239     1376    1280    -5      0       85.2164246    59.0129982    0.000   0.381   41.178  0.688   3      -1.000  0.000   1371    1280    85.2141847    59.1201665    503051.3749430  125546.0192300  503051.3749430  126546.0192300  
240     880     1288    -5      -1      84.9035494    69.0057561    0.000   0.265   28.723  0.628   3      -1.000  -0.200  875     1287    84.9014761    69.1088972    504651.3749430  224746.0192300  504451.3749430  225746.0192300  
241     968     1288    -4      -1      84.9673397    67.3168510    0.000   0.197   23.136  0.549   3      -0.800  -0.200  964     1287    84.9662398    67.4025404    504651.3749430  207146.0192300  504451.3749430  207946.0192300  
242     1008    1288    -4      -1      84.9948660    66.5352321    0.000   0.269   29.898  0.604   3      -0.800  -0.200  1004    1287    84.9938687    66.6215581    504651.3749430  199146.0192300  504451.3749430  199946.0192300  
243     1168    1288    -5      -1      85.0954204    63.3254317    0.000   0.286   31.243  0.605   3      -1.000  -0.200  1163    1287    85.0942637    63.4344950    504651.3749430  167146.0192300  504451.3749430  168146.0192300  
244     1272    1288    -5      -1      85.1522664    61.1718575    0.000   0.280   30.307  0.586   3      -1.000  -0.200  1267    1287    85.1514608    61.2826413    504651.3749430  146346.0192300  504451.3749430  147346.0192300  
245     1104    1296    -5      -1      85.0431754    64.5676528    0.000   0.275   29.468  0.598   3      -1.000  -0.200  1099    1295    85.0418170    64.6752479    506251.3749430  179946.0192300  506051.3749430  180946.0192300  
246     1320    1296    -5      0       85.1619243    60.1157088    0.000   0.307   32.073  0.651   3      -1.000  0.000   1315    1296    85.1595130    60.2211367    506251.3749430  136746.0192300  506251.3749430  137746.0192300  
247     1200    1304    -5      -1      85.0855369    62.5637134    0.000   0.280   31.077  0.605   3      -1.000  -0.200  1195    1303    85.0845043    62.6727285    507851.3749430  160746.0192300  507651.3749430  161746.0192300  
248     1240    1304    -5      -1      85.1072778    61.7396653    0.000   0.292   30.709  0.643   3      -1.000  -0.200  1235    1303    85.1063796    61.8493294    507851.3749430  152746.0192300  507651.3749430  153746.0192300  
249     1352    1312    -5      0       85.1484040    59.3515750    0.000   0.355   36.338  0.708   3      -1.000  0.000   1347    1312    85.1461116    59.4570809    509451.3749430  130346.0192300  509451.3749430  131346.0192300  
250     816     1320    -5      -1      84.8010305    69.9298661    0.000   0.196   20.610  0.596   3      -1.000  -0.200  811     1319    84.7988101    70.0305882    511051.3749430  237546.0192300  510851.3749430  238546.0192300  
251     984     1320    -5      -1      84.9237397    66.7555316    0.000   0.292   30.354  0.648   3      -1.000  -0.200  979     1319    84.9220277    66.8599268    511051.3749430  203946.0192300  510851.3749430  204946.0192300  
252     1168    1320    -5      -1      85.0394014    63.1110080    0.000   0.295   32.414  0.659   3      -1.000  -0.200  1163    1319    85.0382797    63.2188882    511051.3749430  167146.0192300  510851.3749430  168146.0192300  
253     1272    1320    -5      -1      85.0955949    60.9797342    0.000   0.229   28.399  0.688   3      -1.000  -0.200  1267    1319    85.0948209    61.0892679    511051.3749430  146346.0192300  510851.3749430  147346.0192300  
254     872     1328    -5      -1      84.8301930    68.8224346    0.000   0.306   32.382  0.614   3      -1.000  -0.200  867     1327    84.8281492    68.9241843    512651.3749430  226346.0192300  512451.3749430  227346.0192300  
255     1136    1328    -5      -1      85.0067905    63.7023165    0.000   0.301   32.478  0.600   3      -1.000  -0.200  1131    1327    85.0055728    63.8093518    512651.3749430  173546.0192300  512451.3749430  174546.0192300  
256     944     1336    -5      -1      84.8687126    67.3987522    0.000   0.306   32.208  0.601   3      -1.000  -0.200  939     1335    84.8668972    67.5018045    514251.3749430  211946.0192300  514051.3749430  212946.0192300  
257     768     1344    -4      -2      84.7232906    70.5992278    0.000   0.183   18.227  0.385   2      -0.800  -0.400  764     1342    84.7234230    70.6888099    515851.3749430  247146.0192300  515451.3749430  247946.0192300  
258     1088    1344    -5      -1      84.9499501    64.5467149    0.000   0.343   36.715  0.714   3      -1.000  -0.200  1083    1343    84.9485953    64.6523275    515851.3749430  183146.0192300  515651.3749430  184146.0192300  
259     816     1352    -5      -1      84.7475032    69.6584005    0.000   0.271   27.894  0.603   3      -1.000  -0.200  811     1351    84.7453261    69.7582094    517451.3749430  237546.0192300  517251.3749430  238546.0192300  
260     1280    1352    -5      0       85.0428641    60.6278331    0.000   0.283   33.150  0.670   3      -1.000  0.000   1275    1352    85.0403738    60.7304730    517451.3749430  144746.0192300  517451.3749430  145746.0192300  
261     1320    1352    -5      0       85.0622118    59.8030500    0.000   0.328   35.000  0.676   3      -1.000  0.000   1315    1352    85.0598494    59.9064993    517451.3749430  136746.0192300  517451.3749430  137746.0192300  
262     872     1360    -5      -1      84.7761986    68.5608765    0.000   0.333   36.817  0.698   3      -1.000  -0.200  867     1359    84.7741969    68.6616752    519051.3749430  226346.0192300  518851.3749430  227346.0192300  
263     904     1360    -5      -1      84.7994862    67.9646149    0.000   0.324   35.117  0.656   3      -1.000  -0.200  899     1359    84.7975801    68.0660907    519051.3749430  219946.0192300  518851.3749430  220946.0192300  
264     1008    1360    -5      -1      84.8712155    65.9904616    0.000   0.348   39.508  0.668   3      -1.000  -0.200  1003    1359    84.8696272    66.0940344    519051.3749430  199146.0192300  518851.3749430  200146.0192300  
265     1144    1360    -5      -1      84.9555529    63.3284719    0.000   0.317   32.654  0.670   3      -1.000  -0.200  1139    1359    84.9543961    63.4345076    519051.3749430  171946.0192300  518851.3749430  172946.0192300  
266     1176    1360    -5      -1      84.9737850    62.6895399    0.000   0.307   31.436  0.574   3      -1.000  -0.200  1171    1359    84.9727322    62.7961024    519051.3749430  165546.0192300  518851.3749430  166546.0192300  
267     960     1376    -5      -1      84.8115056    66.7867930    0.000   0.296   32.796  0.615   3      -1.000  -0.200  955     1375    84.8097889    66.8889175    522251.3749430  208746.0192300  522051.3749430  209746.0192300  
268     776     1384    -4      -2      84.6630041    70.1139998    0.000   0.204   23.066  0.566   3      -0.800  -0.400  772     1382    84.6632063    70.2025539    523851.3749430  245546.0192300  523451.3749430  246346.0192300  
269     808     1384    -5      -2      84.6877584    69.5374097    0.000   0.213   21.329  0.505   3      -1.000  -0.400  803     1382    84.6872755    69.6444390    523851.3749430  239146.0192300  523451.3749430  240146.0192300  
270     1072    1384    -5      -1      84.8706220    64.5816461    0.000   0.315   34.487  0.677   3      -1.000  -0.200  1067    1383    84.8692617    64.6856145    523851.3749430  186346.0192300  523651.3749430  187346.0192300  
271     888     1392    -5      -1      84.7336931    68.0097139    0.000   0.319   34.283  0.627   3      -1.000  -0.200  883     1391    84.7317800    68.1099042    525451.3749430  223146.0192300  525251.3749430  224146.0192300  
272     1176    1392    -5      -1      84.9175717    62.4872878    0.000   0.289   28.639  0.575   3      -1.000  -0.200  1171    1391    84.9165520    62.5927120    525451.3749430  165546.0192300  525251.3749430  166546.0192300  
273     1208    1392    -5      0       84.9349789    61.8502420    0.000   0.338   34.909  0.641   3      -1.000  0.000   1203    1392    84.9323003    61.9500681    525451.3749430  159146.0192300  525451.3749430  160146.0192300  
274     1248    1392    -5      0       84.9558520    61.0478743    0.000   0.289   31.958  0.649   3      -1.000  0.000   1243    1392    84.9532971    61.1485315    525451.3749430  151146.0192300  525451.3749430  152146.0192300  
275     1280    1392    -5      0       84.9718341    60.4012767    0.000   0.334   35.970  0.656   3      -1.000  0.000   1275    1392    84.9693792    60.5025775    525451.3749430  144746.0192300  525451.3749430  145746.0192300  
276     1312    1392    -5      0       84.9871728    59.7506340    0.000   0.353   39.417  0.652   3      -1.000  0.000   1307    1392    84.9848188    59.8525583    525451.3749430  138346.0192300  525451.3749430  139346.0192300  
277     1120    1400    -5      -1      84.8716395    63.5388132    0.000   0.317   33.897  0.623   3      -1.000  -0.200  1115    1399    84.8704487    63.6430637    527051.3749430  176746.0192300  526851.3749430  177746.0192300  
278     920     1408    -5      -1      84.7291941    67.2935322    0.000   0.311   32.779  0.615   3      -1.000  -0.200  915     1407    84.7273960    67.3938904    528651.3749430  216746.0192300  528451.3749430  217746.0192300  
279     960     1408    -5      -1      84.7567087    66.5473375    0.000   0.387   43.797  0.720   3      -1.000  -0.200  955     1407    84.7550308    66.6484716    528651.3749430  208746.0192300  528451.3749430  209746.0192300  
