CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     832     1144    120     186     81.0882690    -3.7873773    11.250  0.148   13.090  0.386   3      8.000   12.400  952     1330    80.6970547    -3.0967935    637281.7936680  -727637.6157020  674481.7936680  -751637.6157020  
142     632     1152    100     214     81.3510922    -2.1049416    0.000   0.163   16.643  0.526   3      6.667   14.267  732     1366    80.9477481    -1.0702982    638881.7936680  -687637.6157020  681681.7936680  -707637.6157020  
143     152     1160    80      178     81.9636893    2.2701539     0.000   0.106   13.204  0.357   2      5.333   11.867  232     1338    81.6229687    3.0519542     640481.7936680  -591637.6157020  676081.7936680  -607637.6157020  
144     264     1160    83      216     81.8226510    1.2075664     0.000   0.325   35.744  0.685   3      5.533   14.400  347     1376    81.4291656    2.3111270     640481.7936680  -614037.6157020  683681.7936680  -630637.6157020  
145     296     1160    83      215     81.7818553    0.9107244     0.000   0.282   28.179  0.622   3      5.533   14.333  379     1375    81.3905586    2.0143278     640481.7936680  -620437.6157020  683481.7936680  -637037.6157020  
146     496     1160    101     221     81.5221237    -0.8788359    0.000   0.167   17.413  0.452   3      6.733   14.733  597     1381    81.1050221    0.1697139     640481.7936680  -660437.6157020  684681.7936680  -680637.6157020  
147     560     1160    100     218     81.4373570    -1.4282971    0.000   0.230   23.677  0.544   3      6.667   14.533  660     1378    81.0269896    -0.3808719    640481.7936680  -673237.6157020  684081.7936680  -693237.6157020  
148     752     1160    117     199     81.1785876    -3.0124343    0.000   0.174   15.427  0.524   3      7.800   13.267  869     1359    80.7737708    -2.2155519    640481.7936680  -711637.6157020  680281.7936680  -735037.6157020  
149     72      1168    78      182     82.0517660    3.1232150     0.000   0.178   17.829  0.547   3      5.200   12.133  150     1350    81.7062888    3.9306941     642081.7936680  -575637.6157020  678481.7936680  -591237.6157020  
150     528     1168    101     219     81.4696531    -1.0835159    0.000   0.180   18.666  0.446   3      6.733   14.600  629     1387    81.0557367    -0.0482357    642081.7936680  -666837.6157020  685881.7936680  -687037.6157020  
151     600     1168    101     216     81.3739214    -1.6948357    0.000   0.163   16.091  0.528   3      6.733   14.400  701     1384    80.9655807    -0.6674880    642081.7936680  -681237.6157020  685281.7936680  -701437.6157020  
152     976     1168    123     161     80.8593466    -4.6746304    0.000   0.226   22.029  0.555   3      8.200   10.733  1099    1329    80.4958472    -4.1954515    642081.7936680  -756437.6157020  674281.7936680  -781037.6157020  
153     1008    1168    124     157     80.8145019    -4.9126205    5.625   0.172   21.666  0.620   3      8.267   10.467  1132    1325    80.4547215    -4.4673878    642081.7936680  -762837.6157020  673481.7936680  -787637.6157020  
154     1184    1168    120     122     80.5651725    -6.1806842    5.625   0.276   27.525  0.593   3      8.000   8.133   1304    1290    80.2533964    -5.9659671    642081.7936680  -798037.6157020  666481.7936680  -822037.6157020  
155     216     1184    83      217     81.8513065    1.8719132     0.000   0.276   29.291  0.624   3      5.533   14.467  299     1401    81.4546445    2.9565762     645281.7936680  -604437.6157020  688681.7936680  -621037.6157020  
156     632     1184    102     214     81.3109923    -1.8200602    0.000   0.220   20.284  0.550   3      6.800   14.267  734     1398    80.9042753    -0.8189174    645281.7936680  -687637.6157020  688081.7936680  -708037.6157020  
157     184     1192    83      218     81.8805997    2.2468367     0.000   0.243   26.524  0.573   3      5.533   14.533  267     1410    81.4815493    3.3258791     646881.7936680  -598037.6157020  690481.7936680  -614637.6157020  
158     320     1192    91      203     81.7089496    0.9747516     0.000   0.167   15.816  0.366   2      6.067   13.533  411     1395    81.3236133    1.8954002     646881.7936680  -625237.6157020  687481.7936680  -643437.6157020  
159     360     1192    91      202     81.6577167    0.6106651     0.000   0.234   23.924  0.458   3      6.067   13.467  451     1394    81.2745951    1.5337266     646881.7936680  -633237.6157020  687281.7936680  -651437.6157020  
160     488     1192    102     221     81.4915950    -0.5246142    5.625   0.128   13.632  0.415   3      6.800   14.733  590     1413    81.0722803    0.4952163     646881.7936680  -658837.6157020  691081.7936680  -679237.6157020  
161     1064    1192    126     146     80.7074813    -5.1136869    5.625   0.256   25.071  0.452   3      8.400   9.733   1190    1338    80.3582522    -4.7718388    646881.7936680  -774037.6157020  676081.7936680  -799237.6157020  
162     1216    1192    122     119     80.4918476    -6.1957892    5.625   0.253   27.742  0.621   3      8.133   7.933   1338    1311    80.1807251    -6.0207841    646881.7936680  -804437.6157020  670681.7936680  -828837.6157020  
163     72      1200    79      182     82.0078832    3.4055076     0.000   0.158   14.169  0.387   2      5.267   12.133  151     1382    81.6606819    4.1873699     648481.7936680  -575637.6157020  684881.7936680  -591437.6157020  
164     288     1200    83      216     81.7390693    1.3399752     0.000   0.253   25.903  0.584   3      5.533   14.400  371     1416    81.3452781    2.4267799     648481.7936680  -618837.6157020  691681.7936680  -635437.6157020  
165     520     1200    102     219     81.4393142    -0.7307389    0.000   0.200   19.415  0.485   3      6.800   14.600  622     1419    81.0231896    0.2762719     648481.7936680  -665237.6157020  692281.7936680  -685637.6157020  
166     560     1200    102     218     81.3865638    -1.0730252    0.000   0.162   16.608  0.526   3      6.800   14.533  662     1418    80.9726744    -0.0643290    648481.7936680  -673237.6157020  692081.7936680  -693637.6157020  
167     600     1200    102     216     81.3335144    -1.4111179    0.000   0.217   21.086  0.603   3      6.800   14.400  702     1416    80.9231368    -0.4093942    648481.7936680  -681237.6157020  691681.7936680  -701637.6157020  
168     720     1200    115     196     81.1726278    -2.4007676    5.625   0.243   26.032  0.579   3      7.667   13.067  835     1396    80.7729801    -1.6406600    648481.7936680  -705237.6157020  687681.7936680  -728237.6157020  
169     848     1200    127     181     80.9982690    -3.4169357    5.625   0.303   30.799  0.612   3      8.467   12.067  975     1381    80.6030742    -2.8429636    648481.7936680  -730837.6157020  684681.7936680  -756237.6157020  
170     984     1200    125     159     80.8100892    -4.4538580    5.625   0.241   25.450  0.610   3      8.333   10.600  1109    1359    80.4459634    -4.0167761    648481.7936680  -758037.6157020  680281.7936680  -783037.6157020  
171     1016    1200    126     156     80.7653939    -4.6916501    5.625   0.205   22.451  0.563   3      8.400   10.400  1142    1356    80.4037851    -4.2797253    648481.7936680  -764437.6157020  679681.7936680  -789637.6157020  
172     1096    1200    126     142     80.6529863    -5.2761053    5.625   0.126   15.052  0.474   3      8.400   9.467   1222    1342    80.3086621    -4.9636453    648481.7936680  -780437.6157020  676881.7936680  -805637.6157020  
173     1184    1200    123     123     80.5282676    -5.9028446    5.625   0.202   21.760  0.551   3      8.200   8.200   1307    1323    80.2109233    -5.7099818    648481.7936680  -798037.6157020  673081.7936680  -822637.6157020  
174     256     1208    84      216     81.7688531    1.7078658     0.000   0.296   33.191  0.653   3      5.600   14.400  340     1424    81.3728137    2.7724332     650081.7936680  -612437.6157020  693281.7936680  -629237.6157020  
175     888     1208    128     177     80.9335349    -3.6563884    5.625   0.324   35.908  0.658   3      8.533   11.800  1016    1385    80.5422915    -3.1169813    650081.7936680  -738837.6157020  685481.7936680  -764437.6157020  
176     648     1216    104     213     81.2493374    -1.6706109    5.625   0.184   17.659  0.491   3      6.933   14.200  752     1429    80.8409249    -0.7072702    651681.7936680  -690837.6157020  694281.7936680  -711637.6157020  
177     920     1216    129     173     80.8797070    -3.8315459    5.625   0.155   16.131  0.375   2      8.600   11.533  1049    1389    80.4922662    -3.3284994    651681.7936680  -745237.6157020  686281.7936680  -771037.6157020  
178     24      1224    80      183     82.0328858    4.0926264     0.000   0.231   21.583  0.526   3      5.333   12.200  104     1407    81.6818041    4.8464333     653281.7936680  -566037.6157020  689881.7936680  -582037.6157020  
179     120     1224    83      178     81.9162645    3.1446651     0.000   0.235   24.612  0.587   3      5.533   11.867  203     1402    81.5703138    3.8580996     653281.7936680  -585237.6157020  688881.7936680  -601837.6157020  
180     328     1224    92      203     81.6564153    1.1834242     0.000   0.234   24.528  0.679   3      6.133   13.533  420     1427    81.2693798    2.0803829     653281.7936680  -626837.6157020  693881.7936680  -645237.6157020  
181     816     1224    129     188     81.0126755    -2.9565592    0.000   0.097   8.825   0.230   1      8.600   12.533  945     1412    80.6053688    -2.3585256    653281.7936680  -724437.6157020  690881.7936680  -750237.6157020  
182     1048    1224    127     152     80.6921378    -4.7188574    5.625   0.215   21.755  0.480   3      8.467   10.133  1175    1376    80.3339883    -4.3492787    653281.7936680  -770837.6157020  683681.7936680  -796237.6157020  
183     360     1232    92      202     81.6050549    0.9626463     0.000   0.262   27.643  0.585   3      6.133   13.467  452     1434    81.2198945    1.8559036     654881.7936680  -633237.6157020  695281.7936680  -651637.6157020  
184     392     1232    92      202     81.5640927    0.6746803     0.000   0.194   15.297  0.404   3      6.133   13.467  484     1434    81.1796171    1.5764170     654881.7936680  -639637.6157020  695281.7936680  -658037.6157020  
185     512     1232    104     220     81.4086553    -0.3804755    0.000   0.183   19.390  0.481   3      6.933   14.667  616     1452    80.9877638    0.5982424     654881.7936680  -663637.6157020  698881.7936680  -684437.6157020  
186     728     1232    118     194     81.1219943    -2.1850361    5.625   0.284   29.335  0.668   3      7.867   12.933  846     1426    80.7204794    -1.4784477    654881.7936680  -706837.6157020  693681.7936680  -730437.6157020  
187     224     1240    84      217     81.7659546    2.2880456     0.000   0.259   27.941  0.637   3      5.600   14.467  308     1457    81.3670222    3.3335296     656481.7936680  -606037.6157020  699881.7936680  -622837.6157020  
188     448     1240    95      199     81.4814825    0.2473654     0.000   0.133   13.775  0.268   1      6.333   13.267  543     1439    81.0982082    1.1089445     656481.7936680  -650837.6157020  696281.7936680  -669837.6157020  
189     480     1240    104     221     81.4400065    -0.0329640    0.000   0.142   12.528  0.303   2      6.933   14.733  584     1461    81.0168957    0.9409450     656481.7936680  -657237.6157020  700681.7936680  -678037.6157020  
190     552     1240    104     218     81.3459586    -0.6538019    0.000   0.210   20.386  0.592   3      6.933   14.533  656     1458    80.9284221    0.3145197     656481.7936680  -671637.6157020  700081.7936680  -692437.6157020  
191     592     1240    104     216     81.2932845    -0.9928739    0.000   0.250   25.671  0.632   3      6.933   14.400  696     1456    80.8792473    -0.0309298    656481.7936680  -679637.6157020  699681.7936680  -700437.6157020  
192     912     1248    132     174     80.8519444    -3.4927916    5.625   0.303   34.249  0.682   3      8.800   11.600  1044    1422    80.4587380    -3.0190391    658081.7936680  -743637.6157020  692881.7936680  -770037.6157020  
193     984     1248    130     159     80.7525946    -4.0374873    5.625   0.330   35.068  0.678   3      8.667   10.600  1114    1407    80.3811197    -3.6551597    658081.7936680  -758037.6157020  689881.7936680  -784037.6157020  
194     632     1256    105     214     81.2200042    -1.1886720    5.625   0.184   17.529  0.447   3      7.000   14.267  737     1470    80.8077982    -0.2499437    659681.7936680  -687637.6157020  702481.7936680  -708637.6157020  
195     192     1264    85      218     81.7731085    2.7988636     0.000   0.294   32.633  0.675   3      5.667   14.533  277     1482    81.3702612    3.8202423     661281.7936680  -599637.6157020  704881.7936680  -616637.6157020  
196     776     1264    127     184     81.0174299    -2.2925634    5.625   0.194   19.324  0.597   3      8.467   12.267  903     1448    80.6167649    -1.7405507    661281.7936680  -716437.6157020  698081.7936680  -741837.6157020  
197     120     1272    85      178     81.8503615    3.5597221     0.000   0.285   28.343  0.642   3      5.667   11.867  205     1450    81.5013274    4.2317770     662881.7936680  -585237.6157020  698481.7936680  -602237.6157020  
198     360     1272    93      202     81.5520848    1.3102112     0.000   0.291   30.786  0.638   3      6.200   13.467  453     1474    81.1649245    2.1740664     662881.7936680  -633237.6157020  703281.7936680  -651837.6157020  
199     512     1272    106     220     81.3569056    -0.0326459    5.625   0.220   21.580  0.481   3      7.067   14.667  618     1492    80.9326162    0.9074622     662881.7936680  -663637.6157020  706881.7936680  -684837.6157020  
200     720     1272    121     195     81.0826357    -1.7732626    5.625   0.273   26.967  0.548   3      8.067   13.000  841     1467    80.6751338    -1.1029245    662881.7936680  -705237.6157020  701881.7936680  -729437.6157020  
201     816     1272    134     184     80.9534416    -2.5405664    5.625   0.137   13.731  0.332   2      8.933   12.267  950     1456    80.5437992    -2.0350467    662881.7936680  -724437.6157020  699681.7936680  -751237.6157020  
202     1080    1272    131     143     80.5903786    -4.5401696    5.625   0.257   25.692  0.611   3      8.733   9.533   1211    1415    80.2373182    -4.2829358    662881.7936680  -777237.6157020  691481.7936680  -803437.6157020  
203     80      1280    85      179     81.8877239    4.0190416     0.000   0.282   30.974  0.646   3      5.667   11.933  165     1459    81.5365185    4.6830874     664481.7936680  -577237.6157020  700281.7936680  -594237.6157020  
204     880     1280    135     177     80.8566263    -2.9712537    5.625   0.287   29.920  0.612   3      9.000   11.800  1015    1457    80.4549741    -2.5168337    664481.7936680  -737237.6157020  699881.7936680  -764237.6157020  
205     968     1280    134     161     80.7360541    -3.6426124    5.625   0.289   30.581  0.631   3      8.933   10.733  1102    1441    80.3562576    -3.2890471    664481.7936680  -754837.6157020  696681.7936680  -781637.6157020  
206     1048    1280    133     152     80.6253884    -4.2378187    5.625   0.257   28.576  0.609   3      8.867   10.133  1181    1432    80.2584929    -3.9313243    664481.7936680  -770837.6157020  694881.7936680  -797437.6157020  
207     1112    1280    132     139     80.5361581    -4.7038802    5.625   0.204   21.780  0.620   3      8.800   9.267   1244    1419    80.1866196    -4.4818332    664481.7936680  -783637.6157020  692281.7936680  -810037.6157020  
208     304     1288    94      204     81.6013473    1.9583299     0.000   0.190   19.080  0.499   3      6.267   13.600  398     1492    81.2087931    2.8055009     666081.7936680  -622037.6157020  706881.7936680  -640837.6157020  
209     416     1288    94      201     81.4596241    0.9461953     0.000   0.184   13.069  0.304   2      6.267   13.400  510     1489    81.0734154    1.8002214     666081.7936680  -644437.6157020  706281.7936680  -663237.6157020  
210     208     1296    86      217     81.7097969    2.9217002     0.000   0.228   23.282  0.519   3      5.733   14.467  294     1513    81.3068563    3.9127485     667681.7936680  -602837.6157020  711081.7936680  -620037.6157020  
211     1016    1296    135     155     80.6504902    -3.8651026    5.625   0.289   31.032  0.625   3      9.000   10.333  1151    1451    80.2768749    -3.5619085    667681.7936680  -764437.6157020  698681.7936680  -791437.6157020  
212     176     1304    86      218     81.7381097    3.2938304     0.000   0.259   24.829  0.348   2      5.733   14.533  262     1522    81.3328397    4.2786397     669281.7936680  -596437.6157020  712881.7936680  -613637.6157020  
213     576     1304    107     217     81.2321484    -0.3046657    0.000   0.132   12.765  0.328   2      7.133   14.467  683     1521    80.8112710    0.6029533     669281.7936680  -676437.6157020  712681.7936680  -697837.6157020  
214     720     1304    124     195     81.0423056    -1.4984489    5.625   0.133   14.316  0.467   3      8.267   13.000  844     1499    80.6303857    -0.8665820    669281.7936680  -705237.6157020  708281.7936680  -730037.6157020  
215     144     1312    87      177     81.7660737    3.6685126     0.000   0.209   22.183  0.472   3      5.800   11.800  231     1489    81.4158995    4.3028241     670881.7936680  -590037.6157020  706281.7936680  -607437.6157020  
216     264     1312    95      205     81.6188551    2.5330843     0.000   0.155   13.504  0.425   3      6.333   13.667  359     1517    81.2224767    3.3550517     670881.7936680  -614037.6157020  711881.7936680  -633037.6157020  
217     808     1312    130     180     80.9144911    -2.1349143    5.625   0.092   8.213   0.201   1      8.667   12.000  938     1492    80.5146903    -1.6508856    670881.7936680  -722837.6157020  706881.7936680  -748837.6157020  
218     880     1312    138     177     80.8172102    -2.6979942    5.625   0.281   31.987  0.617   3      9.200   11.800  1018    1489    80.4111998    -2.2793740    670881.7936680  -737237.6157020  706281.7936680  -764837.6157020  
219     1048    1312    137     152     80.5869565    -3.9660262    5.625   0.258   28.603  0.590   3      9.133   10.133  1185    1464    80.2143404    -3.6994769    670881.7936680  -770837.6157020  701281.7936680  -798237.6157020  
220     56      1320    86      178     81.8607506    4.5945282     0.000   0.292   31.779  0.674   3      5.733   11.867  142     1498    81.5088711    5.2149954     672481.7936680  -572437.6157020  708081.7936680  -589637.6157020  
221     1112    1320    136     139     80.4885446    -4.3653230    5.625   0.265   27.179  0.616   3      9.067   9.267   1248    1459    80.1332720    -4.1843922    672481.7936680  -783637.6157020  700281.7936680  -810837.6157020  
222     24      1328    86      179     81.8874863    4.9792650     0.000   0.254   26.286  0.622   3      5.733   11.933  110     1507    81.5335927    5.5935360     674081.7936680  -566037.6157020  709881.7936680  -583237.6157020  
223     224     1328    86      217     81.6464527    3.0426682     0.000   0.241   22.843  0.531   3      5.733   14.467  310     1545    81.2432526    4.0209204     674081.7936680  -606037.6157020  717481.7936680  -623237.6157020  
224     376     1328    95      201     81.4572749    1.6453473     0.000   0.230   23.220  0.578   3      6.333   13.400  471     1529    81.0683073    2.4599572     674081.7936680  -636437.6157020  714281.7936680  -655437.6157020  
225     528     1328    108     219     81.2633018    0.3095315     0.000   0.168   17.121  0.452   3      7.200   14.600  636     1547    80.8370253    1.1994293     674081.7936680  -666837.6157020  717881.7936680  -688437.6157020  
226     760     1328    132     186     80.9587135    -1.6166918    5.625   0.128   13.449  0.379   3      8.800   12.400  892     1514    80.5479407    -1.1196088    674081.7936680  -713237.6157020  711281.7936680  -739637.6157020  
227     960     1328    139     161     80.6885732    -3.1742394    5.625   0.239   24.592  0.399   3      9.267   10.733  1099    1489    80.3015516    -2.8773858    674081.7936680  -753237.6157020  706281.7936680  -781037.6157020  
228     304     1336    95      204     81.5366998    2.3671035     0.000   0.173   16.975  0.468   3      6.333   13.600  399     1540    81.1420876    3.1809423     675681.7936680  -622037.6157020  716481.7936680  -641037.6157020  
229     336     1336    95      203     81.4967847    2.0747401     0.000   0.271   27.057  0.563   3      6.333   13.533  431     1539    81.1041743    2.8899898     675681.7936680  -628437.6157020  716281.7936680  -647437.6157020  
230     416     1336    96      200     81.3960562    1.3558057     0.000   0.267   26.036  0.696   3      6.400   13.333  512     1536    81.0078398    2.1608467     675681.7936680  -644437.6157020  715681.7936680  -663637.6157020  
231     616     1336    109     215     81.1386258    -0.3688387    5.625   0.214   19.999  0.505   3      7.267   14.333  725     1551    80.7180140    0.5003657     675681.7936680  -684437.6157020  718681.7936680  -706237.6157020  
232     264     1344    95      205     81.5754043    2.8039006     0.000   0.133   12.850  0.319   2      6.333   13.667  359     1549    81.1784901    3.6095600     677281.7936680  -614037.6157020  718281.7936680  -633037.6157020  
233     456     1344    97      199     81.3346265    1.0703769     0.000   0.246   27.519  0.499   3      6.467   13.267  553     1543    80.9471363    1.8657556     677281.7936680  -652437.6157020  717081.7936680  -671837.6157020  
234     720     1344    132     188     80.9916103    -1.1584158    5.625   0.098   12.942  0.491   3      8.800   12.533  852     1532    80.5776425    -0.6636585    677281.7936680  -705237.6157020  714881.7936680  -731637.6157020  
235     824     1344    132     176     80.8529945    -1.9898390    5.625   0.155   15.169  0.409   3      8.800   11.733  956     1520    80.4554209    -1.5623607    677281.7936680  -726037.6157020  712481.7936680  -752437.6157020  
236     888     1344    141     176     80.7667752    -2.4889638    5.625   0.345   36.491  0.649   3      9.400   11.733  1029    1520    80.3577720    -2.1117687    677281.7936680  -738837.6157020  712481.7936680  -767037.6157020  
237     128     1352    88      177     81.7300044    4.1592756     0.000   0.222   20.722  0.562   3      5.867   11.800  216     1529    81.3778963    4.7615228     678881.7936680  -586837.6157020  714281.7936680  -604437.6157020  
238     176     1352    87      218     81.6720736    3.6987907     0.000   0.296   31.376  0.585   3      5.800   14.533  263     1570    81.2646675    4.6479845     678881.7936680  -596437.6157020  722481.7936680  -613837.6157020  
239     1024    1360    142     154     80.5618778    -3.3848722    5.625   0.327   37.060  0.730   3      9.467   10.267  1166    1514    80.1795772    -3.1610422    680481.7936680  -766037.6157020  711281.7936680  -794437.6157020  
240     1056    1360    142     151     80.5179160    -3.6214414    5.625   0.237   27.636  0.653   3      9.467   10.067  1198    1511    80.1394453    -3.4134100    680481.7936680  -772437.6157020  710681.7936680  -800837.6157020  
241     304     1368    96      204     81.4933689    2.6361467     0.000   0.240   23.311  0.467   3      6.400   13.600  400     1572    81.0970067    3.4251350     682081.7936680  -622037.6157020  722881.7936680  -641237.6157020  
242     344     1368    96      202     81.4436974    2.2714011     0.000   0.220   22.649  0.570   3      6.400   13.467  440     1570    81.0508464    3.0564565     682081.7936680  -630037.6157020  722481.7936680  -649237.6157020  
243     384     1368    97      201     81.3936876    1.9108952     0.000   0.192   18.333  0.417   3      6.467   13.400  481     1569    81.0017309    2.6908122     682081.7936680  -638037.6157020  722281.7936680  -657437.6157020  
244     416     1368    97      199     81.3534401    1.6255124     0.000   0.208   20.362  0.510   3      6.467   13.267  513     1567    80.9647955    2.3985689     682081.7936680  -644437.6157020  721881.7936680  -663837.6157020  
245     656     1368    125     192     81.0451037    -0.4316663    0.000   0.111   8.664   0.169   1      8.333   12.800  781     1560    80.6340261    0.1212991     682081.7936680  -692437.6157020  720481.7936680  -717437.6157020  
246     936     1368    144     170     80.6720664    -2.6558083    5.625   0.141   16.520  0.510   3      9.600   11.333  1080    1538    80.2667129    -2.3451202    682081.7936680  -748437.6157020  716081.7936680  -777237.6157020  
247     96      1376    88      178     81.7347667    4.6691437     0.000   0.215   20.948  0.437   3      5.867   11.867  184     1554    81.3804872    5.2586056     683681.7936680  -580437.6157020  719281.7936680  -598037.6157020  
248     840     1376    134     175     80.7914453    -1.8467100    5.625   0.158   16.930  0.357   3      8.933   11.667  974     1551    80.3923444    -1.4510376    683681.7936680  -729237.6157020  718681.7936680  -756037.6157020  
249     48      1384    87      178     81.7802744    5.2058066     0.000   0.255   25.412  0.564   3      5.800   11.867  135     1562    81.4263553    5.7856468     685281.7936680  -570837.6157020  720881.7936680  -588237.6157020  
250     272     1384    97      205     81.5110216    3.0643804     0.000   0.234   23.729  0.509   3      6.467   13.667  369     1589    81.1111974    3.8345876     685281.7936680  -615637.6157020  726281.7936680  -635037.6157020  
251     544     1384    111     219     81.1694055    0.6444165     0.000   0.157   15.573  0.442   3      7.400   14.600  655     1603    80.7386210    1.4849183     685281.7936680  -670037.6157020  729081.7936680  -692237.6157020  
252     192     1392    97      207     81.5974378    3.8795230     0.000   0.128   11.181  0.272   1      6.467   13.800  289     1599    81.1931871    4.6355506     686881.7936680  -599637.6157020  728281.7936680  -619037.6157020  
253     800     1392    135     179     80.8246288    -1.3976465    5.625   0.159   15.816  0.521   3      9.000   11.933  935     1571    80.4186102    -0.9953594    686881.7936680  -721237.6157020  722681.7936680  -748237.6157020  
254     984     1392    146     158     80.5772927    -2.8192835    5.625   0.223   22.074  0.482   3      9.733   10.533  1130    1550    80.1842795    -2.6144870    686881.7936680  -758037.6157020  718481.7936680  -787237.6157020  
255     1040    1392    145     152     80.5009260    -3.2371104    5.625   0.205   21.533  0.492   3      9.667   10.133  1185    1544    80.1169274    -3.0577125    686881.7936680  -769237.6157020  717281.7936680  -798237.6157020  
256     344     1400    97      202     81.4004387    2.5380091     0.000   0.219   21.938  0.539   3      6.467   13.467  441     1602    81.0058534    3.2987894     688481.7936680  -630037.6157020  728881.7936680  -649437.6157020  
257     584     1400    112     217     81.0970142    0.4378977     5.625   0.191   19.028  0.514   3      7.467   14.467  696     1617    80.6681296    1.2576310     688481.7936680  -678037.6157020  731881.7936680  -700437.6157020  
258     728     1400    135     186     80.9096078    -0.7536987    0.000   0.197   21.585  0.388   2      9.000   12.400  863     1586    80.4938210    -0.3201666    688481.7936680  -706837.6157020  725681.7936680  -733837.6157020  
259     880     1400    143     176     80.7077714    -1.9586004    0.000   0.159   15.810  0.387   2      9.533   11.733  1023    1576    80.2955946    -1.6211310    688481.7936680  -737237.6157020  723681.7936680  -765837.6157020  
260     912     1400    147     173     80.6647789    -2.2055666    5.625   0.263   27.496  0.540   3      9.800   11.533  1059    1573    80.2512716    -1.9124107    688481.7936680  -743637.6157020  723081.7936680  -773037.6157020  
261     944     1400    147     168     80.6216178    -2.4502544    11.250  0.084   9.234   0.356   2      9.800   11.200  1091    1568    80.2145748    -2.1875505    688481.7936680  -750037.6157020  722081.7936680  -779437.6157020  
262     96      1408    90      177     81.6898671    4.9323313     0.000   0.122   11.424  0.268   1      6.000   11.800  186     1585    81.3343047    5.4813569     690081.7936680  -580437.6157020  725481.7936680  -598437.6157020  
263     384     1416    98      200     81.3291114    2.3102011     0.000   0.257   26.555  0.564   3      6.533   13.333  482     1616    80.9365278    3.0507089     691681.7936680  -638037.6157020  731681.7936680  -657637.6157020  
264     544     1416    112     218     81.1273083    0.9106249     0.000   0.103   9.757   0.437   3      7.467   14.533  656     1634    80.6960357    1.7188630     691681.7936680  -670037.6157020  735281.7936680  -692437.6157020  
265     224     1424    98      206     81.5145091    3.8414196     0.000   0.242   25.221  0.576   3      6.533   13.733  322     1630    81.1105890    4.5753706     693281.7936680  -606037.6157020  734481.7936680  -625637.6157020  
266     264     1424    98      205     81.4659818    3.4687838     0.000   0.239   26.366  0.546   3      6.533   13.667  362     1629    81.0641928    4.2079344     693281.7936680  -614037.6157020  734281.7936680  -633637.6157020  
267     416     1424    98      200     81.2784143    2.0911131     0.000   0.216   22.128  0.499   3      6.533   13.333  514     1624    80.8862903    2.8369722     693281.7936680  -644437.6157020  733281.7936680  -664037.6157020  
268     680     1424    132     186     80.9414984    -0.1629976    0.000   0.205   21.321  0.449   3      8.800   12.400  812     1610    80.5288813    0.2696750     693281.7936680  -697237.6157020  730481.7936680  -723637.6157020  
269     184     1440    98      206     81.5404042    4.3487956     0.000   0.156   15.019  0.492   3      6.533   13.733  282     1646    81.1355252    5.0616280     696481.7936680  -598037.6157020  737681.7936680  -617637.6157020  
270     912     1448    146     171     80.6047350    -1.8098446    5.625   0.127   11.491  0.323   2      9.733   11.400  1058    1619    80.1947972    -1.5434758    698081.7936680  -743637.6157020  732281.7936680  -772837.6157020  
271     104     1456    91      176     81.6128094    5.2442687     0.000   0.223   22.157  0.518   3      6.067   11.733  195     1632    81.2571186    5.7586972     699681.7936680  -582037.6157020  734881.7936680  -600237.6157020  
272     528     1456    113     219     81.0947120    1.3768341     0.000   0.134   11.790  0.285   1      7.533   14.600  641     1675    80.6598685    2.1599514     699681.7936680  -666837.6157020  743481.7936680  -689437.6157020  
273     688     1456    133     186     80.8896277    0.0345850     0.000   0.213   22.376  0.564   3      8.867   12.400  821     1642    80.4755221    0.4483902     699681.7936680  -698837.6157020  736881.7936680  -725437.6157020  
274     880     1456    141     170     80.6373502    -1.4971614    5.625   0.166   14.761  0.275   1      9.400   11.333  1021    1626    80.2350499    -1.2135141    699681.7936680  -737237.6157020  733681.7936680  -765437.6157020  
275     24      1464    90      177     81.6945843    6.0913641     0.000   0.116   10.242  0.284   1      6.000   11.800  114     1641    81.3374848    6.5927963     701281.7936680  -566037.6157020  736681.7936680  -584037.6157020  
276     264     1464    99      205     81.4108551    3.7948286     0.000   0.264   29.117  0.591   3      6.600   13.667  363     1669    81.0072894    4.5058440     701281.7936680  -614037.6157020  742281.7936680  -633837.6157020  
277     360     1464    99      201     81.2937198    2.9188567     0.000   0.310   31.753  0.650   3      6.600   13.400  459     1665    80.8974028    3.6289921     701281.7936680  -633237.6157020  741481.7936680  -653037.6157020  
278     720     1464    134     185     80.8376912    -0.1611434    0.000   0.202   20.887  0.561   3      8.933   12.333  854     1649    80.4238539    0.2433232     701281.7936680  -705237.6157020  738281.7936680  -732037.6157020  
279     816     1464    142     176     80.7119576    -0.9304876    5.625   0.174   17.393  0.444   3      9.467   11.733  958     1640    80.3001753    -0.6292014    701281.7936680  -724437.6157020  736481.7936680  -752837.6157020  
280     752     1472    136     185     80.7856531    -0.3546542    0.000   0.135   14.438  0.476   3      9.067   12.333  888     1657    80.3694753    0.0404586     702881.7936680  -711637.6157020  739881.7936680  -738837.6157020  
281     144     1480    99      205     81.5318902    5.0521954     0.000   0.165   16.180  0.229   1      6.600   13.667  243     1685    81.1260174    5.7152909     704481.7936680  -590037.6157020  745481.7936680  -609837.6157020  
