CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
146     1176    720     42      9       82.2689841    110.6624854   0.000   0.168   17.041  0.330   2      2.800   0.600   1218    729     82.3323683    110.3110669   345638.2576310  764169.4406420  347438.2576310  755769.4406420  
147     1296    720     44      7       82.4694381    109.9687517   0.000   0.150   15.640  0.474   3      2.933   0.467   1340    727     82.5371543    109.6154394   345638.2576310  740169.4406420  347038.2576310  731369.4406420  
148     744     744     37      -2      81.5227198    112.6081289   0.000   0.163   15.420  0.358   2      2.467   -0.133  781     742     81.5869210    112.4544236   350438.2576310  850569.4406420  350038.2576310  843169.4406420  
149     968     744     41      4       81.9016593    111.4952320   0.000   0.171   16.311  0.462   3      2.733   0.267   1009    748     81.9677297    111.2319887   350438.2576310  805769.4406420  351238.2576310  797569.4406420  
150     1008    752     41      4       81.9630833    111.1891779   0.000   0.250   26.617  0.571   3      2.733   0.267   1049    756     82.0289587    110.9213617   352038.2576310  797769.4406420  352838.2576310  789569.4406420  
151     1040    752     41      4       82.0168463    111.0182575   0.000   0.204   20.973  0.469   3      2.733   0.267   1081    756     82.0826132    110.7471934   352038.2576310  791369.4406420  352838.2576310  783169.4406420  
152     1240    752     43      8       82.3512536    109.8955545   0.000   0.231   25.275  0.501   3      2.867   0.533   1283    760     82.4164537    109.5405207   352038.2576310  751369.4406420  353638.2576310  742769.4406420  
153     896     760     39      -2      81.7685870    111.6754023   0.000   0.164   16.582  0.376   2      2.600   -0.133  935     758     81.8357987    111.4994085   353638.2576310  820169.4406420  353238.2576310  812369.4406420  
154     1080    760     42      4       82.0779157    110.7040468   0.000   0.199   20.512  0.536   3      2.800   0.267   1122    764     82.1451505    110.4226467   353638.2576310  783369.4406420  354438.2576310  774969.4406420  
155     688     768     37      -2      81.4108430    112.5975832   0.000   0.153   15.305  0.211   1      2.467   -0.133  725     766     81.4750316    112.4458227   355238.2576310  861769.4406420  354838.2576310  854369.4406420  
156     944     776     41      3       81.8376916    111.2393905   0.000   0.240   25.322  0.517   3      2.733   0.200   985     779     81.9043392    110.9880603   356838.2576310  810569.4406420  357438.2576310  802369.4406420  
157     976     776     41      5       81.8914681    111.0714555   0.000   0.123   11.488  0.344   2      2.733   0.333   1017    781     81.9565083    110.7930890   356838.2576310  804169.4406420  357838.2576310  795969.4406420  
158     1176    776     43      5       82.2259953    109.9692025   0.000   0.082   8.944   0.263   1      2.867   0.333   1219    781     82.2936113    109.6577296   356838.2576310  764169.4406420  357838.2576310  755569.4406420  
159     720     784     37      -2      81.4538300    112.2641245   0.000   0.235   24.135  0.523   3      2.467   -0.133  757     782     81.5178887    112.1090632   358438.2576310  855369.4406420  358038.2576310  847969.4406420  
160     824     784     39      -2      81.6296695    111.7570171   0.000   0.170   16.164  0.361   2      2.600   -0.133  863     782     81.6969064    111.5846403   358438.2576310  834569.4406420  358038.2576310  826769.4406420  
161     1040    784     42      3       81.9927646    110.6326035   0.000   0.181   19.044  0.427   3      2.800   0.200   1082    787     82.0607116    110.3657163   358438.2576310  791369.4406420  359038.2576310  782969.4406420  
162     896     792     39      -2      81.7451337    111.2994703   0.000   0.198   19.669  0.432   3      2.600   -0.133  935     790     81.8121768    111.1208919   360038.2576310  820169.4406420  359638.2576310  812369.4406420  
163     1072    792     42      4       82.0401766    110.3607180   0.000   0.159   15.032  0.455   3      2.800   0.267   1114    796     82.1071753    110.0777433   360038.2576310  784969.4406420  360838.2576310  776569.4406420  
164     1112    792     43      5       82.1069354    110.1375632   0.000   0.212   21.745  0.488   3      2.867   0.333   1155    797     82.1746674    109.8323012   360038.2576310  776969.4406420  361038.2576310  768369.4406420  
165     1144    792     43      5       82.1602588    109.9562966   0.000   0.295   29.567  0.618   3      2.867   0.333   1187    797     82.2278612    109.6473535   360038.2576310  770569.4406420  361038.2576310  761969.4406420  
166     1280    808     45      7       82.3731464    108.9581263   0.000   0.236   26.408  0.598   3      3.000   0.467   1325    815     82.4416767    108.5941100   363238.2576310  743369.4406420  364638.2576310  734369.4406420  
167     704     816     38      -2      81.4039130    111.9775465   0.000   0.203   21.577  0.504   3      2.533   -0.133  742     814     81.4695401    111.8163673   364838.2576310  858569.4406420  364438.2576310  850969.4406420  
168     736     816     38      -2      81.4579652    111.8228397   0.000   0.142   15.612  0.439   3      2.533   -0.133  774     814     81.5235312    111.6594280   364838.2576310  852169.4406420  364438.2576310  844569.4406420  
169     880     824     39      -3      81.6944849    111.0086791   0.000   0.254   26.455  0.561   3      2.600   -0.200  919     821     81.7621453    110.8405276   366438.2576310  823369.4406420  365838.2576310  815569.4406420  
170     968     824     43      5       81.8419194    110.5454726   0.000   0.178   16.274  0.333   2      2.867   0.333   1011    829     81.9099307    110.2536686   366438.2576310  805769.4406420  367438.2576310  797169.4406420  
171     768     832     39      -1      81.5002764    111.4836373   0.000   0.156   14.650  0.351   2      2.600   -0.067  807     831     81.5666446    111.3002642   368038.2576310  845769.4406420  367838.2576310  837969.4406420  
172     816     832     39      -2      81.5810383    111.2434044   0.000   0.217   22.764  0.558   3      2.600   -0.133  855     830     81.6480438    111.0678953   368038.2576310  836169.4406420  367638.2576310  828369.4406420  
173     1016    840     43      4       81.9097830    110.0959321   0.000   0.293   30.589  0.656   3      2.867   0.267   1059    844     81.9782540    109.8097564   369638.2576310  796169.4406420  370438.2576310  787569.4406420  
174     1272    840     46      7       82.3339646    108.6103541   0.000   0.234   24.720  0.540   3      3.067   0.467   1318    847     82.4038397    108.2388282   369638.2576310  744969.4406420  371038.2576310  735769.4406420  
175     1056    848     44      3       81.9701359    109.7789426   0.000   0.163   16.671  0.431   3      2.933   0.200   1100    851     82.0408372    109.4941248   371238.2576310  788169.4406420  371838.2576310  779369.4406420  
176     904     856     40      -3      81.7105518    110.5119015   0.000   0.222   24.018  0.490   3      2.667   -0.200  944     853     81.7796698    110.3339667   372838.2576310  818569.4406420  372238.2576310  810569.4406420  
177     976     856     43      5       81.8307424    110.1260770   0.000   0.117   14.152  0.457   3      2.867   0.333   1019    861     81.8984479    109.8311581   372838.2576310  804169.4406420  373838.2576310  795569.4406420  
178     1232    856     46      8       82.2550213    108.6573551   0.000   0.263   26.757  0.661   3      3.067   0.533   1278    864     82.3241061    108.2777970   372838.2576310  752969.4406420  374438.2576310  743769.4406420  
179     744     864     39      -3      81.4363365    111.2399132   0.000   0.193   19.811  0.330   2      2.600   -0.200  783     861     81.5040739    111.0787365   374438.2576310  850569.4406420  373838.2576310  842769.4406420  
180     800     864     40      -2      81.5303610    110.9586031   0.000   0.212   22.144  0.459   3      2.667   -0.133  840     862     81.5989090    110.7767246   374438.2576310  839369.4406420  374038.2576310  831369.4406420  
181     1056    880     44      3       81.9449038    109.3993653   0.000   0.269   29.204  0.583   3      2.933   0.200   1100    883     82.0153381    109.1120900   377638.2576310  788169.4406420  378238.2576310  779369.4406420  
182     904     888     41      -4      81.6860133    110.1419966   0.000   0.241   25.339  0.517   3      2.733   -0.267  945     884     81.7574041    109.9676733   379238.2576310  818569.4406420  378438.2576310  810369.4406420  
183     1120    888     45      4       82.0443547    108.9364411   0.000   0.125   12.386  0.264   1      3.000   0.267   1165    892     82.1152985    108.6234479   379238.2576310  775369.4406420  380038.2576310  766369.4406420  
184     744     896     39      -4      81.4124913    110.8797873   0.000   0.118   11.284  0.253   1      2.600   -0.267  783     892     81.4808297    110.7274930   380838.2576310  850569.4406420  380038.2576310  842769.4406420  
185     1224    904     47      7       82.2023540    108.1227511   0.000   0.196   19.385  0.523   3      3.133   0.467   1271    911     82.2734315    107.7469144   382438.2576310  754569.4406420  383838.2576310  745169.4406420  
186     664     912     39      -4      81.2663554    111.0984781   0.000   0.081   8.115   0.296   1      2.600   -0.267  703     908     81.3347679    110.9504926   384038.2576310  866569.4406420  383238.2576310  858769.4406420  
187     696     912     39      -4      81.3200375    110.9407598   0.000   0.122   11.951  0.325   2      2.600   -0.267  735     908     81.3883924    110.7905919   384038.2576310  860169.4406420  383238.2576310  852369.4406420  
188     856     912     41      -4      81.5874817    110.1219291   0.000   0.155   15.657  0.502   3      2.733   -0.267  897     908     81.6588556    109.9494998   384038.2576310  828169.4406420  383238.2576310  819969.4406420  
189     1056    912     45      3       81.9193222    109.0221825   0.000   0.276   29.848  0.639   3      3.000   0.200   1101    915     81.9911359    108.7266754   384038.2576310  788169.4406420  384638.2576310  779169.4406420  
190     1184    912     46      5       82.1301032    108.2696780   0.000   0.255   26.716  0.513   3      3.067   0.333   1230    917     82.2013443    107.9289590   384038.2576310  762569.4406420  385038.2576310  753369.4406420  
191     912     920     42      -4      81.6744237    109.7310445   0.000   0.146   12.336  0.409   3      2.800   -0.267  954     916     81.7472897    109.5479087   385638.2576310  816969.4406420  384838.2576310  808569.4406420  
192     1144    928     46      4       82.0512171    108.3188623   0.000   0.184   18.025  0.508   3      3.067   0.267   1190    932     82.1233278    107.9939572   387238.2576310  770569.4406420  388038.2576310  761369.4406420  
193     824     936     42      -3      81.5156056    110.0184914   0.000   0.195   19.661  0.498   3      2.800   -0.200  866     933     81.5878093    109.8299621   388838.2576310  834569.4406420  388238.2576310  826169.4406420  
194     968     936     43      -4      81.7546037    109.2395472   0.000   0.124   11.365  0.302   2      2.867   -0.267  1011    932     81.8288981    109.0445654   388838.2576310  805769.4406420  388038.2576310  797169.4406420  
195     1224    936     48      4       82.1755876    107.7374312   0.000   0.104   9.721   0.239   1      3.200   0.267   1272    940     82.2505045    107.3892709   388838.2576310  754569.4406420  389638.2576310  744969.4406420  
196     688     944     41      -4      81.2825414    110.6263457   0.000   0.139   12.177  0.402   3      2.733   -0.267  729     940     81.3541086    110.4642017   390438.2576310  861769.4406420  389638.2576310  853569.4406420  
197     856     944     42      -4      81.5625870    109.7585922   0.000   0.115   9.630   0.275   1      2.800   -0.267  898     940     81.6354564    109.5781540   390438.2576310  828169.4406420  389638.2576310  819769.4406420  
198     1184    944     48      5       82.1034747    107.8873926   0.000   0.216   23.200  0.531   3      3.200   0.333   1232    949     82.1776629    107.5319089   390438.2576310  762569.4406420  391438.2576310  752969.4406420  
199     656     952     39      -5      81.2229591    110.6975482   0.000   0.166   15.761  0.458   3      2.600   -0.333  695     947     81.2919689    110.5581845   392038.2576310  868169.4406420  391038.2576310  860369.4406420  
200     768     952     41      -5      81.4099607    110.1309320   0.000   0.129   11.973  0.344   2      2.733   -0.333  809     947     81.4821007    109.9734163   392038.2576310  845769.4406420  391038.2576310  837569.4406420  
201     896     952     43      -4      81.6226563    109.4523559   0.000   0.217   22.205  0.397   2      2.867   -0.267  939     948     81.6970428    109.2623937   392038.2576310  820169.4406420  391238.2576310  811569.4406420  
202     936     952     43      -4      81.6888868    109.2331635   0.000   0.207   21.069  0.518   3      2.867   -0.267  979     948     81.7631726    109.0396849   392038.2576310  812169.4406420  391238.2576310  803569.4406420  
203     736     960     42      -5      81.3504642    110.2066105   0.000   0.139   12.042  0.308   2      2.800   -0.333  778     955     81.4242950    110.0456361   393638.2576310  852169.4406420  392638.2576310  843769.4406420  
204     1120    960     47      2       81.9853370    108.0840824   0.000   0.188   19.627  0.448   3      3.133   0.133   1167    962     82.0605744    107.7773157   393638.2576310  775369.4406420  394038.2576310  765969.4406420  
205     1224    968     48      7       82.1484715    107.3547636   0.000   0.204   19.561  0.469   3      3.200   0.467   1272    975     82.2204783    106.9681724   395238.2576310  754569.4406420  396638.2576310  744969.4406420  
206     800     976     41      -4      81.4444950    109.6960867   0.000   0.119   10.227  0.213   1      2.733   -0.267  841     972     81.5156674    109.5229858   396838.2576310  839369.4406420  396038.2576310  831169.4406420  
207     992     976     47      4       81.7619320    108.6440026   0.000   0.139   14.624  0.276   1      3.133   0.267   1039    980     81.8359181    108.3277184   396838.2576310  800969.4406420  397638.2576310  791569.4406420  
208     1192    976     49      5       82.0895382    107.4583915   0.000   0.285   31.712  0.696   3      3.267   0.333   1241    981     82.1649820    107.0931785   396838.2576310  760969.4406420  397838.2576310  751169.4406420  
209     664     984     41      -6      81.2119640    110.3075944   0.000   0.147   13.687  0.400   2      2.733   -0.400  705     978     81.2849300    110.1661316   398438.2576310  866569.4406420  397238.2576310  858369.4406420  
210     768     984     42      -6      81.3850834    109.7750819   0.000   0.257   25.554  0.539   3      2.800   -0.400  810     978     81.4595200    109.6208850   398438.2576310  845769.4406420  397238.2576310  837369.4406420  
211     896     984     44      -4      81.5971402    109.0895217   0.000   0.203   19.823  0.410   3      2.933   -0.267  940     980     81.6729973    108.8913177   398438.2576310  820169.4406420  397638.2576310  811369.4406420  
212     864     1000    43      -5      81.5314338    109.0844252   0.000   0.096   8.719   0.221   1      2.867   -0.333  907     995     81.6064414    108.9045666   401638.2576310  826569.4406420  400638.2576310  817969.4406420  
213     952     1000    45      -4      81.6765136    108.5964577   0.000   0.290   29.230  0.649   3      3.000   -0.267  997     996     81.7537679    108.3860637   401638.2576310  808969.4406420  400838.2576310  799969.4406420  
214     992     1008    46      -2      81.7356654    108.2775905   0.000   0.176   17.261  0.484   3      3.067   -0.133  1038    1006    81.8127263    108.0338147   403238.2576310  800969.4406420  402838.2576310  791769.4406420  
215     1032    1008    46      -3      81.8012351    108.0459003   0.000   0.182   17.296  0.341   2      3.067   -0.200  1078    1005    81.8789989    107.8095149   403238.2576310  792969.4406420  402638.2576310  783769.4406420  
216     1224    1008    49      7       82.1140904    106.8801685   0.000   0.176   17.263  0.437   3      3.267   0.467   1273    1015    82.1872703    106.4844685   403238.2576310  754569.4406420  404638.2576310  744769.4406420  
217     1112    1016    48      2       81.9251973    107.4783299   0.000   0.258   25.511  0.520   3      3.200   0.133   1160    1018    82.0015989    107.1620230   404838.2576310  776969.4406420  405238.2576310  767369.4406420  
218     1144    1016    48      3       81.9772979    107.2836667   0.000   0.212   23.366  0.479   3      3.200   0.200   1192    1019    82.0526879    106.9516761   404838.2576310  770569.4406420  405438.2576310  760969.4406420  
219     912     1024    45      -5      81.5910985    108.5498820   0.000   0.227   24.066  0.548   3      3.000   -0.333  957     1019    81.6691445    108.3525481   406438.2576310  816969.4406420  405438.2576310  807969.4406420  
220     624     1032    42      -6      81.1083015    109.9881716   0.000   0.170   16.107  0.451   3      2.800   -0.400  666     1026    81.1827981    109.8406387   408038.2576310  874569.4406420  406838.2576310  866169.4406420  
221     808     1032    44      -5      81.4132465    109.0314557   0.000   0.190   19.121  0.504   3      2.933   -0.333  852     1027    81.4898676    108.8481674   408038.2576310  837769.4406420  407038.2576310  828969.4406420  
222     840     1032    44      -5      81.4660387    108.8580770   0.000   0.295   29.742  0.695   3      2.933   -0.333  884     1027    81.5425814    108.6720658   408038.2576310  831369.4406420  407038.2576310  822569.4406420  
223     952     1032    46      -5      81.6502079    108.2339576   0.000   0.163   15.236  0.504   3      3.067   -0.333  998     1027    81.7297361    108.0264317   408038.2576310  808969.4406420  407038.2576310  799769.4406420  
224     1192    1032    49      4       82.0414262    106.7994138   0.000   0.134   12.375  0.455   3      3.267   0.267   1241    1036    82.1171623    106.4419166   408038.2576310  760969.4406420  408838.2576310  751169.4406420  
225     672     1040    43      -7      81.1817969    109.6583746   0.000   0.191   18.783  0.462   3      2.867   -0.467  715     1033    81.2586152    109.5124837   409638.2576310  864969.4406420  408238.2576310  856369.4406420  
226     752     1040    44      -6      81.3143101    109.2421158   0.000   0.262   27.003  0.496   3      2.933   -0.400  796     1034    81.3918253    109.0738542   409638.2576310  848969.4406420  408438.2576310  840169.4406420  
227     1032    1048    47      -3      81.7676640    107.5885002   0.000   0.276   29.287  0.543   3      3.133   -0.200  1079    1045    81.8467806    107.3427153   411238.2576310  792969.4406420  410638.2576310  783569.4406420  
228     1064    1048    49      2       81.8198081    107.3983015   0.000   0.147   14.759  0.293   1      3.267   0.133   1113    1050    81.8977632    107.0792635   411238.2576310  786569.4406420  411638.2576310  776769.4406420  
229     920     1056    46      -6      81.5778662    108.1459718   0.000   0.237   25.194  0.599   3      3.067   -0.400  966     1050    81.6581769    107.9506845   412838.2576310  815369.4406420  411638.2576310  806169.4406420  
230     1000    1056    46      -3      81.7087005    107.6856868   0.000   0.163   16.982  0.367   2      3.067   -0.200  1046    1053    81.7862429    107.4485597   412838.2576310  799369.4406420  412238.2576310  790169.4406420  
231     1096    1056    49      2       81.8650001    107.1137795   0.000   0.223   21.764  0.407   3      3.267   0.133   1145    1058    81.9427322    106.7901929   412838.2576310  780169.4406420  413238.2576310  770369.4406420  
232     624     1064    43      -7      81.0833071    109.6448075   0.000   0.163   16.096  0.389   2      2.867   -0.467  667     1057    81.1601105    109.5004300   414438.2576310  874569.4406420  413038.2576310  865969.4406420  
233     1200    1064    50      5       82.0263758    106.3757753   0.000   0.178   18.714  0.475   3      3.333   0.333   1250    1069    82.1024594    105.9967252   414438.2576310  759369.4406420  415438.2576310  749369.4406420  
234     696     1072    43      -7      81.1961773    109.1883333   0.000   0.194   19.553  0.540   3      2.867   -0.467  739     1065    81.2728108    109.0380545   416038.2576310  860169.4406420  414638.2576310  851569.4406420  
235     784     1072    45      -6      81.3413377    108.7210719   0.000   0.195   20.377  0.489   3      3.000   -0.400  829     1066    81.4202651    108.5420816   416038.2576310  842569.4406420  414838.2576310  833569.4406420  
236     888     1072    45      -6      81.5121579    108.1482167   0.000   0.256   26.085  0.577   3      3.000   -0.400  933     1066    81.5908277    107.9601925   416038.2576310  821769.4406420  414838.2576310  812769.4406420  
237     968     1072    47      -5      81.6429864    107.6915987   0.000   0.229   23.847  0.428   3      3.133   -0.333  1015    1067    81.7238541    107.4731430   416038.2576310  805769.4406420  415038.2576310  796369.4406420  
238     824     1080    45      -6      81.4005701    108.4155350   0.000   0.214   23.487  0.416   3      3.000   -0.400  869     1074    81.4793582    108.2324593   417638.2576310  834569.4406420  416438.2576310  825569.4406420  
239     856     1080    45      -6      81.4530802    108.2386092   0.000   0.281   28.043  0.556   3      3.000   -0.400  901     1074    81.5317882    108.0527439   417638.2576310  828169.4406420  416438.2576310  819169.4406420  
240     1040    1080    48      -3      81.7534348    107.1775428   0.000   0.179   18.499  0.537   3      3.200   -0.200  1088    1077    81.8339168    106.9221180   417638.2576310  791369.4406420  417038.2576310  781769.4406420  
241     1240    1080    50      7       82.0765792    105.9331145   0.000   0.157   17.056  0.455   3      3.333   0.467   1290    1087    82.1504493    105.5239144   417638.2576310  751369.4406420  419038.2576310  741369.4406420  
242     920     1088    46      -6      81.5511538    107.7891456   0.000   0.179   18.365  0.469   3      3.067   -0.400  966     1082    81.6312823    107.5910538   419238.2576310  815369.4406420  418038.2576310  806169.4406420  
243     1072    1088    48      -4      81.7984677    106.8941155   0.000   0.102   8.968   0.260   1      3.200   -0.267  1120    1084    81.8796441    106.6459019   419238.2576310  784969.4406420  418438.2576310  775369.4406420  
244     1104    1088    51      1       81.8502796    106.6987560   0.000   0.189   19.777  0.430   3      3.400   0.067   1155    1089    81.9317828    106.3707136   419238.2576310  778569.4406420  419438.2576310  768369.4406420  
245     608     1096    43      -8      81.0315243    109.3850520   0.000   0.144   13.993  0.411   3      2.867   -0.533  651     1088    81.1090181    109.2499632   420838.2576310  877769.4406420  419238.2576310  869169.4406420  
246     752     1096    45      -6      81.2691355    108.6321627   0.000   0.263   27.582  0.631   3      3.000   -0.400  797     1090    81.3480141    108.4538582   420838.2576310  848969.4406420  419638.2576310  839969.4406420  
247     1008    1096    48      -3      81.6877273    107.1875172   0.000   0.226   23.213  0.572   3      3.200   -0.200  1056    1093    81.7682099    106.9342358   420838.2576310  797769.4406420  420238.2576310  788169.4406420  
248     648     1104    43      -6      81.0912661    109.0946212   0.000   0.197   19.398  0.388   2      2.867   -0.400  691     1098    81.1670454    108.9345803   422438.2576310  869769.4406420  421238.2576310  861169.4406420  
249     1152    1104    51      1       81.9137095    106.2175268   0.000   0.189   19.171  0.448   3      3.400   0.067   1203    1105    81.9948241    105.8819811   422438.2576310  768969.4406420  422638.2576310  758769.4406420  
250     1200    1104    51      4       81.9909011    105.9127527   0.000   0.239   24.304  0.516   3      3.400   0.267   1251    1108    82.0690589    105.5360143   422438.2576310  759369.4406420  423238.2576310  749169.4406420  
251     696     1112    44      -7      81.1639561    108.7580572   0.000   0.210   21.473  0.467   3      2.933   -0.467  740     1105    81.2420561    108.5992011   424038.2576310  860169.4406420  422638.2576310  851369.4406420  
252     936     1120    47      -6      81.5501568    107.3420593   0.000   0.228   24.642  0.531   3      3.133   -0.400  983     1114    81.6316795    107.1338077   425638.2576310  812169.4406420  424438.2576310  802769.4406420  
253     1040    1120    49      -4      81.7188824    106.7264026   0.000   0.231   24.759  0.570   3      3.267   -0.267  1089    1116    81.8015619    106.4727923   425638.2576310  791369.4406420  424838.2576310  781569.4406420  
254     1104    1120    52      0       81.8222411    106.3348929   0.000   0.110   10.529  0.303   2      3.467   0.000   1156    1120    81.9059428    106.0094161   425638.2576310  778569.4406420  425638.2576310  768169.4406420  
255     840     1128    46      -6      81.3869068    107.8015046   0.000   0.246   25.098  0.568   3      3.067   -0.400  886     1122    81.4670262    107.6073557   427238.2576310  831369.4406420  426038.2576310  822169.4406420  
256     984     1128    47      -6      81.6212504    106.9719281   0.000   0.161   15.525  0.341   2      3.133   -0.400  1031    1122    81.7025803    106.7582436   427238.2576310  802569.4406420  426038.2576310  793169.4406420  
257     888     1136    46      -6      81.4584231    107.4423119   0.000   0.247   26.683  0.613   3      3.067   -0.400  934     1130    81.5383653    107.2431087   428838.2576310  821769.4406420  427638.2576310  812569.4406420  
258     1160    1136    53      0       81.8980699    105.8017084   0.000   0.203   19.964  0.356   2      3.533   0.000   1213    1136    81.9829420    105.4610893   428838.2576310  767369.4406420  428838.2576310  756769.4406420  
259     672     1152    44      -7      81.0918535    108.4586127   0.000   0.245   25.617  0.468   3      2.933   -0.467  716     1145    81.1698179    108.2984036   432038.2576310  864969.4406420  430638.2576310  856169.4406420  
260     752     1152    45      -8      81.2229881    108.0285796   0.000   0.219   21.810  0.446   3      3.000   -0.533  797     1144    81.3032480    107.8673498   432038.2576310  848969.4406420  430438.2576310  839969.4406420  
261     1016    1152    50      -4      81.6521541    106.5137009   0.000   0.166   16.181  0.310   2      3.333   -0.267  1066    1148    81.7363021    106.2538692   432038.2576310  796169.4406420  431238.2576310  786169.4406420  
262     800     1160    46      -7      81.2947052    107.6780458   0.000   0.194   19.244  0.472   3      3.067   -0.467  846     1153    81.3756011    107.4956886   433638.2576310  839369.4406420  432238.2576310  830169.4406420  
263     832     1160    46      -7      81.3468638    107.4988195   0.000   0.236   24.046  0.514   3      3.067   -0.467  878     1153    81.4276780    107.3136528   433638.2576310  832969.4406420  432238.2576310  823769.4406420  
264     640     1168    44      -6      81.0261851    108.4584389   0.000   0.173   16.032  0.322   2      2.933   -0.400  684     1162    81.1033180    108.2888138   435238.2576310  871369.4406420  434038.2576310  862569.4406420  
265     720     1168    45      -8      81.1573101    108.0316093   0.000   0.187   19.499  0.366   2      3.000   -0.533  765     1160    81.2375648    107.8716205   435238.2576310  855369.4406420  433638.2576310  846369.4406420  
266     944     1168    47      -7      81.5218224    106.7662607   0.000   0.237   24.917  0.468   3      3.133   -0.467  991     1161    81.6039054    106.5641782   435238.2576310  810569.4406420  433838.2576310  801169.4406420  
267     1056    1168    50      -4      81.7024933    106.0919023   0.000   0.226   24.153  0.637   3      3.333   -0.267  1106    1164    81.7863658    105.8261483   435238.2576310  788169.4406420  434438.2576310  778169.4406420  
268     1136    1168    53      0       81.8308402    105.5919391   0.000   0.194   19.396  0.407   3      3.533   0.000   1189    1168    81.9155303    105.2519587   435238.2576310  772169.4406420  435238.2576310  761569.4406420  
269     1216    1168    54      4       81.9585668    105.0760019   0.000   0.110   11.114  0.287   1      3.600   0.267   1270    1172    82.0407065    104.6725300   435238.2576310  756169.4406420  436038.2576310  745369.4406420  
270     544     1176    44      -8      80.8617757    108.8713260   0.000   0.190   19.330  0.461   3      2.933   -0.533  588     1168    80.9407064    108.7292175   436838.2576310  890569.4406420  435238.2576310  881769.4406420  
271     608     1176    44      -8      80.9670735    108.5419136   0.000   0.202   19.211  0.429   3      2.933   -0.533  652     1168    81.0458837    108.3952148   436838.2576310  877769.4406420  435238.2576310  868969.4406420  
272     896     1176    47      -6      81.4371606    106.9593637   0.000   0.245   24.879  0.509   3      3.133   -0.400  943     1170    81.5184663    106.7502126   436838.2576310  820169.4406420  435638.2576310  810769.4406420  
273     1176    1176    54      3       81.8874980    105.2455106   0.000   0.160   15.437  0.389   2      3.600   0.200   1230    1179    81.9707221    104.8587318   436838.2576310  764169.4406420  437438.2576310  753369.4406420  
274     672     1184    45      -7      81.0654521    108.1203272   0.000   0.187   19.426  0.456   3      3.000   -0.467  717     1177    81.1449009    107.9521915   438438.2576310  864969.4406420  437038.2576310  855969.4406420  
275     1000    1184    49      -7      81.5982046    106.2561067   0.000   0.222   23.897  0.565   3      3.267   -0.467  1049    1177    81.6832407    106.0348292   438438.2576310  799369.4406420  437038.2576310  789569.4406420  
276     704     1200    45      -7      81.1044084    107.7792307   0.000   0.182   18.828  0.506   3      3.000   -0.467  749     1193    81.1837041    107.6072679   441638.2576310  858569.4406420  440238.2576310  849569.4406420  
277     800     1200    46      -8      81.2607524    107.2486832   0.000   0.189   19.188  0.479   3      3.067   -0.533  846     1192    81.3422959    107.0737996   441638.2576310  839369.4406420  440038.2576310  830169.4406420  
278     840     1200    46      -7      81.3256790    107.0219638   0.000   0.245   25.274  0.541   3      3.067   -0.467  886     1193    81.4062564    106.8327637   441638.2576310  831369.4406420  440238.2576310  822169.4406420  
279     928     1200    47      -7      81.4680483    106.5110125   0.000   0.245   25.438  0.542   3      3.133   -0.467  975     1193    81.5499926    106.3077360   441638.2576310  813769.4406420  440238.2576310  804369.4406420  
280     1032    1200    50      -8      81.6354312    105.8847145   0.000   0.124   13.641  0.202   1      3.333   -0.533  1082    1192    81.7227610    105.6634888   441638.2576310  792969.4406420  440038.2576310  782969.4406420  
281     960     1208    48      -8      81.5125930    106.2336265   0.000   0.188   18.979  0.420   3      3.200   -0.533  1008    1200    81.5968911    106.0314659   443238.2576310  807369.4406420  441638.2576310  797769.4406420  
282     1160    1208    55      3       81.8327161    104.9889524   0.000   0.159   15.207  0.396   2      3.667   0.200   1215    1211    81.9172756    104.5955515   443238.2576310  767369.4406420  443838.2576310  756369.4406420  
283     528     1216    45      -7      80.8029405    108.5399970   0.000   0.145   14.169  0.374   2      3.000   -0.467  573     1209    80.8825519    108.3803950   444838.2576310  893769.4406420  443438.2576310  884769.4406420  
284     560     1216    45      -8      80.8554697    108.3753944   0.000   0.237   25.619  0.552   3      3.000   -0.533  605     1208    80.9358398    108.2238107   444838.2576310  887369.4406420  443238.2576310  878369.4406420  
285     600     1216    45      -9      80.9210293    108.1669539   0.000   0.185   18.580  0.540   3      3.000   -0.600  645     1207    81.0021507    108.0228493   444838.2576310  879369.4406420  443038.2576310  870369.4406420  
286     672     1216    45      -7      81.0387431    107.7840545   0.000   0.150   14.714  0.430   3      3.000   -0.467  717     1209    81.1180347    107.6134111   444838.2576310  864969.4406420  443438.2576310  855969.4406420  
287     896     1224    47      -7      81.3953714    106.4394679   0.000   0.249   26.282  0.465   3      3.133   -0.467  943     1217    81.4772710    106.2372414   446438.2576310  820169.4406420  445038.2576310  810769.4406420  
288     928     1232    48      -7      81.4398614    106.1640728   0.000   0.195   17.963  0.536   3      3.200   -0.467  976     1225    81.5232245    105.9520681   448038.2576310  813769.4406420  446638.2576310  804169.4406420  
289     752     1240    47      -8      81.1485424    107.0930385   0.000   0.134   15.095  0.448   3      3.133   -0.533  799     1232    81.2316219    106.9132816   449638.2576310  848969.4406420  448038.2576310  839569.4406420  
