CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1112    1304    45      -6      70.1760279    -66.8778051   5.625   0.206   21.279  0.492   3      3.000   -0.400  1157    1298    70.0971150    -66.8188517   -807968.0527300  -2012135.5952500  -809168.0527300  -2021135.5952500  
133     1496    1304    78      -9      69.5358372    -66.1457012   0.000   0.312   33.206  0.579   3      5.200   -0.600  1574    1295    69.3997864    -66.0453676   -807968.0527300  -2088935.5952500  -809768.0527300  -2104535.5952500  
134     1080    1312    42      -3      70.2346414    -66.9016603   0.000   0.167   16.819  0.331   2      2.800   -0.200  1122    1309    70.1627194    -66.8336211   -806368.0527300  -2005735.5952500  -806968.0527300  -2014135.5952500  
135     1464    1312    77      -9      69.5944376    -66.1666490   0.000   0.185   16.907  0.619   3      5.133   -0.600  1541    1303    69.4600455    -66.0677136   -806368.0527300  -2082535.5952500  -808168.0527300  -2097935.5952500  
136     504     1320    39      45      71.1963103    -68.0586091   0.000   0.321   34.783  0.736   3      2.600   3.000   543     1365    71.1631854    -67.7430659   -804768.0527300  -1890535.5952500  -795768.0527300  -1898335.5952500  
137     536     1320    39      44      71.1433350    -67.9889087   0.000   0.232   22.310  0.639   3      2.600   2.933   575     1364    71.1093987    -67.6795134   -804768.0527300  -1896935.5952500  -795968.0527300  -1904735.5952500  
138     576     1320    35      28      71.0770887    -67.9023418   5.625   0.163   16.738  0.394   2      2.333   1.867   611     1348    71.0385724    -67.6843912   -804768.0527300  -1904935.5952500  -799168.0527300  -1911935.5952500  
139     1040    1320    40      -4      70.3065771    -66.9415539   0.000   0.356   41.195  0.674   3      2.667   -0.267  1080    1316    70.2373170    -66.8819845   -804768.0527300  -1997735.5952500  -805568.0527300  -2005735.5952500  
140     1152    1320    59      -9      70.1200742    -66.7210162   0.000   0.089   7.551   0.227   1      3.933   -0.600  1211    1311    70.0158065    -66.6503889   -804768.0527300  -2020135.5952500  -806568.0527300  -2031935.5952500  
141     1200    1320    61      -12     70.0400885    -66.6277866   5.625   0.169   16.193  0.506   3      4.067   -0.800  1261    1308    69.9304964    -66.5686667   -804768.0527300  -2029735.5952500  -807168.0527300  -2041935.5952500  
142     1248    1320    60      -11     69.9600702    -66.5353159   0.000   0.279   29.283  0.644   3      4.000   -0.733  1308    1309    69.8527954    -66.4740142   -804768.0527300  -2039335.5952500  -806968.0527300  -2051335.5952500  
143     1328    1320    60      -13     69.8266363    -66.3828610   0.000   0.187   18.252  0.409   3      4.000   -0.867  1388    1307    69.7180458    -66.3324128   -804768.0527300  -2055335.5952500  -807368.0527300  -2067335.5952500  
144     1368    1320    78      -11     69.7598873    -66.3074026   0.000   0.127   14.024  0.428   3      5.200   -0.733  1446    1309    69.6225478    -66.2144220   -804768.0527300  -2063335.5952500  -806968.0527300  -2078935.5952500  
145     192     1328    33      58      71.7175455    -68.7176727   0.000   0.234   24.422  0.554   3      2.200   3.867   225     1386    71.7047483    -68.3370291   -803168.0527300  -1828135.5952500  -791568.0527300  -1834735.5952500  
146     448     1328    39      46      71.2946311    -68.1403172   0.000   0.292   31.152  0.690   3      2.600   3.067   487     1374    71.2623387    -67.8177828   -803168.0527300  -1879335.5952500  -793968.0527300  -1887135.5952500  
147     704     1328    34      17      70.8704297    -67.5889612   5.625   0.289   30.596  0.652   3      2.267   1.133   738     1345    70.8256790    -67.4317428   -803168.0527300  -1930535.5952500  -799768.0527300  -1937335.5952500  
148     1576    1328    78      -8      69.4175741    -65.8850636   0.000   0.217   22.034  0.295   1      5.200   -0.533  1654    1320    69.2820491    -65.7823393   -803168.0527300  -2104935.5952500  -804768.0527300  -2120535.5952500  
149     304     1336    39      50      71.5384181    -68.4200718   0.000   0.320   35.356  0.684   3      2.600   3.333   343     1386    71.5094296    -68.0718409   -801568.0527300  -1850535.5952500  -791568.0527300  -1858335.5952500  
150     336     1336    39      49      71.4855355    -68.3480098   0.000   0.280   30.305  0.644   3      2.600   3.267   375     1385    71.4557100    -68.0061115   -801568.0527300  -1856935.5952500  -791768.0527300  -1864735.5952500  
151     816     1336    42      9       70.6899329    -67.3153377   0.000   0.204   21.243  0.432   3      2.800   0.600   858     1345    70.6262319    -67.1840169   -801568.0527300  -1952935.5952500  -799768.0527300  -1961335.5952500  
152     1824    1336    105     2       69.0075624    -65.4070888   0.000   0.103   9.541   0.306   2      7.000   0.133   1929    1338    68.8328511    -65.2168574   -801568.0527300  -2154535.5952500  -801168.0527300  -2175535.5952500  
153     1872    1336    105     1       68.9271434    -65.3239831   0.000   0.181   18.483  0.506   3      7.000   0.067   1977    1337    68.7517630    -65.1398089   -801568.0527300  -2164135.5952500  -801368.0527300  -2185135.5952500  
154     152     1344    31      59      71.7951195    -68.7259758   0.000   0.132   12.329  0.243   1      2.067   3.933   183     1403    71.7863578    -68.3429547   -799968.0527300  -1820135.5952500  -788168.0527300  -1826335.5952500  
155     416     1352    39      47      71.3645486    -68.0868846   0.000   0.232   23.905  0.533   3      2.600   3.133   455     1399    71.3328486    -67.7580355   -798368.0527300  -1872935.5952500  -788968.0527300  -1880735.5952500  
156     632     1352    37      24      71.0064965    -67.6193101   5.625   0.375   39.693  0.716   3      2.467   1.600   669     1376    70.9615742    -67.4189378   -798368.0527300  -1916135.5952500  -793568.0527300  -1923535.5952500  
157     992     1352    40      -3      70.4079253    -66.8787268   0.000   0.123   17.091  0.367   2      2.667   -0.200  1032    1349    70.3392897    -66.8141223   -798368.0527300  -1988135.5952500  -798968.0527300  -1996135.5952500  
158     1056    1352    39      -4      70.3012965    -66.7518699   0.000   0.140   13.780  0.296   1      2.600   -0.267  1095    1348    70.2336382    -66.6949537   -798368.0527300  -2000935.5952500  -799168.0527300  -2008735.5952500  
159     1208    1352    65      -13     70.0478137    -66.4561256   0.000   0.201   21.091  0.444   3      4.333   -0.867  1273    1339    69.9308299    -66.3951819   -798368.0527300  -2031335.5952500  -800968.0527300  -2044335.5952500  
160     1344    1352    69      -16     69.8207431    -66.1979367   0.000   0.218   21.887  0.556   3      4.600   -1.067  1413    1336    69.6951257    -66.1461972   -798368.0527300  -2058535.5952500  -801568.0527300  -2072335.5952500  
161     1440    1352    77      -10     69.6603136    -66.0192272   0.000   0.313   34.138  0.650   3      5.133   -0.667  1517    1342    69.5251669    -65.9257317   -798368.0527300  -2077735.5952500  -800368.0527300  -2093135.5952500  
162     1496    1352    77      -9      69.5666771    -65.9163026   0.000   0.216   21.059  0.479   3      5.133   -0.600  1573    1343    69.4321468    -65.8191743   -798368.0527300  -2088935.5952500  -800168.0527300  -2104335.5952500  
163     2152    1352    123     18      68.4672741    -64.7787515   0.000   0.158   15.203  0.238   1      8.200   1.200   2275    1370    68.2714268    -64.4969492   -798368.0527300  -2220135.5952500  -794768.0527300  -2244735.5952500  
164     448     1360    40      46      71.3171836    -67.9751294   0.000   0.248   25.989  0.651   3      2.667   3.067   488     1406    71.2829300    -67.6503355   -796768.0527300  -1879335.5952500  -787568.0527300  -1887335.5952500  
165     512     1360    40      45      71.2111125    -67.8356959   0.000   0.312   36.760  0.733   3      2.667   3.000   552     1405    71.1759287    -67.5181714   -796768.0527300  -1892135.5952500  -787768.0527300  -1900135.5952500  
166     664     1360    37      21      70.9588896    -67.5108798   5.625   0.389   43.626  0.781   3      2.467   1.400   701     1381    70.9118024    -67.3265208   -796768.0527300  -1922535.5952500  -792568.0527300  -1929935.5952500  
167     696     1360    37      18      70.9057375    -67.4436106   5.625   0.397   42.661  0.779   3      2.467   1.200   733     1378    70.8565439    -67.2751463   -796768.0527300  -1928935.5952500  -793168.0527300  -1936335.5952500  
168     864     1360    54      13      70.6264035    -67.0966161   0.000   0.163   16.208  0.320   2      3.600   0.867   918     1373    70.5452468    -66.9222984   -796768.0527300  -1962535.5952500  -794168.0527300  -1973335.5952500  
169     1128    1360    65      -13     70.1865472    -66.5714908   0.000   0.279   27.794  0.469   3      4.333   -0.867  1193    1347    70.0695575    -66.5094241   -796768.0527300  -2015335.5952500  -799368.0527300  -2028335.5952500  
170     1248    1360    69      -15     69.9862773    -66.3405786   0.000   0.214   22.809  0.556   3      4.600   -1.000  1317    1345    69.8612931    -66.2826518   -796768.0527300  -2039335.5952500  -799768.0527300  -2053135.5952500  
171     2104    1360    123     14      68.5527034    -64.8212507   354.375  0.157   15.865  0.363   2      8.200   0.933   2227    1374    68.3544912    -64.5561284   -796768.0527300  -2210535.5952500  -793968.0527300  -2235135.5952500  
172     336     1368    40      49      71.5082912    -68.1813452   0.000   0.312   33.579  0.669   3      2.667   3.267   376     1417    71.4764884    -67.8370991   -795168.0527300  -1856935.5952500  -785368.0527300  -1864935.5952500  
173     560     1368    40      44      71.1370640    -67.6911486   0.000   0.102   9.757   0.201   1      2.667   2.933   600     1412    71.1009459    -67.3802976   -795168.0527300  -1901735.5952500  -786368.0527300  -1909735.5952500  
174     600     1368    38      27      71.0706743    -67.6056727   5.625   0.366   39.169  0.747   3      2.533   1.800   638     1395    71.0261207    -67.3872104   -795168.0527300  -1909735.5952500  -789768.0527300  -1917335.5952500  
175     1800    1368    107     3       69.0676783    -65.2989851   0.000   0.160   17.750  0.285   1      7.133   0.200   1907    1371    68.8900641    -65.1010531   -795168.0527300  -2149735.5952500  -794568.0527300  -2171135.5952500  
176     1848    1368    107     2       68.9871881    -65.2160595   5.625   0.150   14.312  0.514   3      7.133   0.133   1955    1370    68.8089053    -65.0242453   -795168.0527300  -2159335.5952500  -794768.0527300  -2180735.5952500  
177     152     1376    33      58      71.8182421    -68.5569090   0.000   0.185   19.739  0.306   2      2.200   3.867   185     1434    71.8051039    -68.1742441   -793568.0527300  -1820135.5952500  -781968.0527300  -1826735.5952500  
178     792     1376    54      12      70.7570389    -67.1633991   0.000   0.310   33.826  0.660   3      3.600   0.800   846     1388    70.6752460    -66.9926248   -793568.0527300  -1948135.5952500  -791168.0527300  -1958935.5952500  
179     264     1384    41      52      71.6388031    -68.2592472   0.000   0.303   31.400  0.680   3      2.733   3.467   305     1436    71.6075790    -67.8943970   -791968.0527300  -1842535.5952500  -781568.0527300  -1850735.5952500  
180     632     1384    40      24      71.0285495    -67.4560538   5.625   0.391   39.796  0.812   3      2.667   1.600   672     1408    70.9784467    -67.2495765   -791968.0527300  -1916135.5952500  -787168.0527300  -1924135.5952500  
181     760     1384    39      12      70.8157096    -67.1888803   5.625   0.333   36.414  0.772   3      2.600   0.800   799     1396    70.7589090    -67.0481024   -791968.0527300  -1941735.5952500  -789568.0527300  -1949535.5952500  
182     1352    1384    69      -16     69.8280244    -66.0280182   0.000   0.097   9.691   0.226   1      4.600   -1.067  1421    1368    69.7023518    -65.9773330   -791968.0527300  -2060135.5952500  -795168.0527300  -2073935.5952500  
183     1464    1384    77      -9      69.6406291    -65.8213230   0.000   0.211   22.284  0.439   3      5.133   -0.600  1541    1375    69.5060125    -65.7244739   -791968.0527300  -2082535.5952500  -793768.0527300  -2097935.5952500  
184     224     1392    35      57      71.7106816    -68.3076978   0.000   0.165   18.032  0.418   3      2.333   3.800   259     1449    71.6930104    -67.9283224   -790368.0527300  -1834535.5952500  -778968.0527300  -1841535.5952500  
185     432     1392    40      47      71.3661240    -67.8444503   0.000   0.285   30.144  0.559   3      2.667   3.133   472     1439    71.3323168    -67.5138472   -790368.0527300  -1876135.5952500  -780968.0527300  -1884135.5952500  
186     672     1392    40      20      70.9675364    -67.3311553   5.625   0.378   44.081  0.839   3      2.667   1.333   712     1412    70.9145872    -67.1460399   -790368.0527300  -1924135.5952500  -786368.0527300  -1932135.5952500  
187     1232    1392    65      -13     70.0338250    -66.2147502   0.000   0.143   14.007  0.205   1      4.333   -0.867  1297    1379    69.9167594    -66.1552842   -790368.0527300  -2036135.5952500  -792968.0527300  -2049135.5952500  
188     1584    1392    84      -5      69.4447176    -65.5659931   0.000   0.150   16.058  0.317   2      5.600   -0.333  1668    1387    69.3008005    -65.4404453   -790368.0527300  -2106535.5952500  -791368.0527300  -2123335.5952500  
189     2072    1392    121     11      68.6257789    -64.7270281   354.375  0.209   22.082  0.475   3      8.067   0.733   2193    1403    68.4289405    -64.4788185   -790368.0527300  -2204135.5952500  -788168.0527300  -2228335.5952500  
190     2112    1392    120     15      68.5585556    -64.6611658   354.375  0.187   19.242  0.466   3      8.000   1.000   2232    1407    68.3657091    -64.3977296   -790368.0527300  -2212135.5952500  -787368.0527300  -2236135.5952500  
191     2208    1392    120     26      68.3971665    -64.5048068   354.375  0.348   39.546  0.687   3      8.000   1.733   2328    1418    68.2106153    -64.1949497   -790368.0527300  -2231335.5952500  -785168.0527300  -2255335.5952500  
192     120     1400    25      57      71.8883822    -68.5035432   0.000   0.282   30.042  0.557   3      1.667   3.800   145     1457    71.8876796    -68.1429411   -788768.0527300  -1813735.5952500  -777368.0527300  -1818735.5952500  
193     352     1400    40      49      71.5043757    -67.9787867   0.000   0.280   30.494  0.650   3      2.667   3.267   392     1449    71.4721873    -67.6349740   -788768.0527300  -1860135.5952500  -778968.0527300  -1868135.5952500  
194     856     1400    54      12      70.6666440    -66.9119973   0.000   0.153   14.877  0.266   1      3.600   0.800   910     1412    70.5846265    -66.7431137   -788768.0527300  -1960935.5952500  -786368.0527300  -1971735.5952500  
195     960     1400    56      0       70.4932499    -66.7034862   0.000   0.227   23.483  0.645   3      3.733   0.000   1016    1400    70.3998162    -66.5927681   -788768.0527300  -1981735.5952500  -788768.0527300  -1992935.5952500  
196     1016    1400    56      -3      70.3998162    -66.5927681   0.000   0.202   19.691  0.405   3      3.733   -0.200  1072    1397    70.3043647    -66.4979718   -788768.0527300  -1992935.5952500  -789368.0527300  -2004135.5952500  
197     1552    1400    76      -8      69.5033730    -65.5851533   0.000   0.275   25.050  0.499   3      5.067   -0.533  1628    1392    69.3709774    -65.4875581   -788768.0527300  -2100135.5952500  -790368.0527300  -2115335.5952500  
198     80      1408    23      61      71.9602430    -68.5536645   0.000   0.192   17.448  0.283   1      1.533   4.067   103     1469    71.9657898    -68.1747877   -787168.0527300  -1805735.5952500  -774968.0527300  -1810335.5952500  
199     320     1408    40      49      71.5630428    -68.0079605   0.000   0.288   30.392  0.501   3      2.667   3.267   360     1457    71.5309037    -67.6629851   -787168.0527300  -1853735.5952500  -777368.0527300  -1861735.5952500  
200     800     1408    54      12      70.7653259    -66.9854406   0.000   0.356   42.923  0.800   3      3.600   0.800   854     1420    70.6833566    -66.8153607   -787168.0527300  -1949735.5952500  -784768.0527300  -1960535.5952500  
201     1512    1408    76      -9      69.5754430    -65.6188581   0.000   0.265   28.210  0.414   3      5.067   -0.600  1588    1399    69.4424109    -65.5254615   -787168.0527300  -2092135.5952500  -788968.0527300  -2107335.5952500  
202     152     1416    24      52      71.8469278    -68.3449622   0.000   0.306   31.182  0.657   3      1.600   3.467   176     1468    71.8440539    -68.0140675   -785568.0527300  -1820135.5952500  -775168.0527300  -1824935.5952500  
203     184     1416    36      58      71.7939709    -68.2718808   0.000   0.288   30.979  0.642   3      2.400   3.867   220     1474    71.7752602    -67.8832359   -785568.0527300  -1826535.5952500  -773968.0527300  -1833735.5952500  
204     768     1416    42      11      70.8240238    -67.0103785   5.625   0.393   47.091  0.825   3      2.800   0.733   810     1427    70.7614065    -66.8690442   -785568.0527300  -1943335.5952500  -783368.0527300  -1951735.5952500  
205     1048    1416    57      -5      70.3569238    -66.4505859   0.000   0.183   18.902  0.445   3      3.800   -0.333  1105    1411    70.2584278    -66.3646536   -785568.0527300  -1999335.5952500  -786568.0527300  -2010735.5952500  
206     1144    1416    65      -13     70.1965107    -66.2648536   0.000   0.351   38.636  0.565   3      4.333   -0.867  1209    1403    70.0794066    -66.2045922   -785568.0527300  -2018535.5952500  -788168.0527300  -2031535.5952500  
207     1472    1416    76      -9      69.6475217    -65.6528066   0.000   0.258   26.569  0.542   3      5.067   -0.600  1548    1407    69.5144798    -65.5588496   -785568.0527300  -2084135.5952500  -787368.0527300  -2099335.5952500  
208     224     1424    37      56      71.7334130    -68.1388935   0.000   0.219   21.577  0.573   3      2.467   3.733   261     1480    71.7113700    -67.7600614   -783968.0527300  -1834535.5952500  -772768.0527300  -1841935.5952500  
209     256     1424    37      55      71.6803908    -68.0668782   5.625   0.132   14.498  0.442   3      2.467   3.667   293     1479    71.6575080    -67.6945261   -783968.0527300  -1840935.5952500  -772968.0527300  -1848335.5952500  
210     920     1424    57      1       70.5759106    -66.6629828   0.000   0.218   21.868  0.640   3      3.800   0.067   977     1425    70.4814179    -66.5450186   -783968.0527300  -1973735.5952500  -783768.0527300  -1985135.5952500  
211     1208    1424    65      -13     70.0946684    -66.1034586   0.000   0.204   23.406  0.227   1      4.333   -0.867  1273    1411    69.9775425    -66.0444722   -783968.0527300  -2031335.5952500  -786568.0527300  -2044335.5952500  
212     1240    1424    70      -14     70.0411271    -66.0429875   0.000   0.187   16.893  0.316   2      4.667   -0.933  1310    1410    69.9149896    -65.9800526   -783968.0527300  -2037735.5952500  -786768.0527300  -2051735.5952500  
213     1288    1424    71      -17     69.9607904    -65.9528987   0.000   0.125   10.971  0.274   1      4.733   -1.133  1359    1407    69.8310581    -65.9034966   -783968.0527300  -2047335.5952500  -787368.0527300  -2061535.5952500  
214     1408    1424    76      -10     69.7598233    -65.7308687   0.000   0.300   33.842  0.531   3      5.067   -0.667  1484    1414    69.6261497    -65.6406725   -783968.0527300  -2071335.5952500  -785968.0527300  -2086535.5952500  
215     2048    1424    117     8       68.6853597    -64.6189532   354.375  0.280   30.204  0.619   3      7.800   0.533   2165    1432    68.4932698    -64.3912686   -783968.0527300  -2199335.5952500  -782368.0527300  -2222735.5952500  
216     2080    1424    117     12      68.6315357    -64.5663575   354.375  0.323   36.486  0.634   3      7.800   0.800   2197    1436    68.4417655    -64.3214242   -783968.0527300  -2205735.5952500  -781568.0527300  -2229135.5952500  
217     120     1432    25      57      71.9113047    -68.3333037   0.000   0.299   31.209  0.662   3      1.667   3.800   145     1489    71.9102684    -67.9722490   -782368.0527300  -1813735.5952500  -770968.0527300  -1818735.5952500  
218     288     1432    42      51      71.6329718    -67.9532212   0.000   0.182   17.407  0.382   2      2.800   3.400   330     1483    71.5987800    -67.5921018   -782368.0527300  -1847335.5952500  -772168.0527300  -1855735.5952500  
219     368     1432    41      48      71.5002329    -67.7763179   0.000   0.299   32.058  0.616   3      2.733   3.200   409     1480    71.4653085    -67.4360183   -782368.0527300  -1863335.5952500  -772768.0527300  -1871535.5952500  
220     488     1432    41      45      71.3008959    -67.5157542   0.000   0.156   16.137  0.512   3      2.733   3.000   529     1477    71.2634651    -67.1951882   -782368.0527300  -1887335.5952500  -773368.0527300  -1895535.5952500  
221     520     1432    41      45      71.2476946    -67.4472224   0.000   0.248   25.161  0.675   3      2.733   3.000   561     1477    71.2101471    -67.1277199   -782368.0527300  -1893735.5952500  -773368.0527300  -1901935.5952500  
222     576     1432    40      43      71.1545482    -67.3282392   0.000   0.259   26.850  0.680   3      2.667   2.867   616     1475    71.1171175    -67.0229616   -782368.0527300  -1904935.5952500  -773768.0527300  -1912935.5952500  
223     640     1432    44      23      71.0480280    -67.1937160   5.625   0.383   42.340  0.798   3      2.933   1.533   684     1455    70.9902738    -66.9845853   -782368.0527300  -1917735.5952500  -777768.0527300  -1926535.5952500  
224     1568    1432    76      -8      69.4966001    -65.4034593   0.000   0.125   11.876  0.235   1      5.067   -0.533  1644    1424    69.3640995    -65.3070876   -782368.0527300  -2103335.5952500  -783968.0527300  -2118535.5952500  
225     2016    1432    116     5       68.7439802    -64.6347460   354.375  0.247   25.015  0.537   3      7.733   0.333   2132    1437    68.5517805    -64.4216993   -782368.0527300  -2192935.5952500  -781368.0527300  -2216135.5952500  
226     2128    1432    116     17      68.5555432    -64.4511860   354.375  0.238   24.790  0.418   3      7.733   1.133   2244    1449    68.3702578    -64.1869301   -782368.0527300  -2215335.5952500  -778968.0527300  -2238535.5952500  
227     2160    1432    116     20      68.5016857    -64.3993448   354.375  0.300   32.274  0.594   3      7.733   1.333   2276    1452    68.3180988    -64.1225450   -782368.0527300  -2221735.5952500  -778368.0527300  -2244935.5952500  
228     88      1440    23      58      71.9699777    -68.3643198   0.000   0.221   21.328  0.492   3      1.533   3.867   111     1498    71.9730239    -68.0012599   -780768.0527300  -1807335.5952500  -769168.0527300  -1811935.5952500  
229     400     1440    41      48      71.4526570    -67.6645403   0.000   0.263   26.958  0.497   3      2.733   3.200   441     1488    71.4175272    -67.3253428   -780768.0527300  -1869735.5952500  -771168.0527300  -1877935.5952500  
230     808     1440    53      12      70.7734307    -66.8073276   0.000   0.347   37.606  0.704   3      3.533   0.800   861     1452    70.6929553    -66.6399485   -780768.0527300  -1951335.5952500  -778368.0527300  -1961935.5952500  
231     1096    1440    65      -13     70.2923739    -66.2384972   0.000   0.251   26.679  0.268   1      4.333   -0.867  1161    1427    70.1752275    -66.1780975   -780768.0527300  -2008935.5952500  -783368.0527300  -2021935.5952500  
232     1856    1440    111     0       69.0178546    -64.8653043   0.000   0.146   14.777  0.301   2      7.400   0.000   1967    1440    68.8312054    -64.6788829   -780768.0527300  -2160935.5952500  -780768.0527300  -2183135.5952500  
233     440     1448    42      47      71.3917193    -67.5360495   0.000   0.237   24.325  0.495   3      2.800   3.133   482     1495    71.3540083    -67.2013118   -779168.0527300  -1877735.5952500  -769768.0527300  -1886135.5952500  
234     680     1448    45      19      70.9922255    -67.0286504   5.625   0.355   39.665  0.706   3      3.000   1.267   725     1467    70.9299428    -66.8390254   -779168.0527300  -1925735.5952500  -775368.0527300  -1934735.5952500  
235     744     1448    45      13      70.8855285    -66.8969909   5.625   0.374   40.422  0.810   3      3.000   0.867   789     1461    70.8191326    -66.7393431   -779168.0527300  -1938535.5952500  -776568.0527300  -1947535.5952500  
236     776     1448    45      10      70.8321553    -66.8317208   5.625   0.365   38.689  0.752   3      3.000   0.667   821     1458    70.7637194    -66.6899404   -779168.0527300  -1944935.5952500  -777168.0527300  -1953935.5952500  
237     1624    1448    109     -10     69.4125490    -65.2279280   354.375  0.230   22.518  0.453   3      7.267   -0.667  1733    1438    69.2233216    -65.0853400   -779168.0527300  -2114535.5952500  -781168.0527300  -2136335.5952500  
238     1656    1448    108     -6      69.3588096    -65.1718163   0.000   0.116   10.871  0.233   1      7.200   -0.400  1764    1442    69.1736937    -65.0129599   -779168.0527300  -2120935.5952500  -780368.0527300  -2142535.5952500  
239     952     1456    59      0       70.5435738    -66.4391540   0.000   0.258   26.182  0.694   3      3.933   0.000   1011    1456    70.4449403    -66.3235868   -777568.0527300  -1980135.5952500  -777568.0527300  -1991935.5952500  
240     1064    1456    59      -5      70.3562954    -66.2207806   0.000   0.188   20.637  0.398   2      3.933   -0.333  1123    1451    70.2543376    -66.1321938   -777568.0527300  -2002535.5952500  -778568.0527300  -2014335.5952500  
241     1192    1456    65      -13     70.1420522    -65.9763524   0.000   0.196   20.354  0.370   2      4.333   -0.867  1257    1443    70.0248655    -65.9179835   -777568.0527300  -2028135.5952500  -780168.0527300  -2041135.5952500  
242     1424    1456    76      -10     69.7532059    -65.5467758   0.000   0.253   26.938  0.473   3      5.067   -0.667  1500    1446    69.6194353    -65.4578422   -777568.0527300  -2074535.5952500  -779568.0527300  -2089735.5952500  
243     2240    1456    117     30      68.3810981    -64.1613098   0.000   0.104   8.187   0.207   1      7.800   2.000   2357    1486    68.2012411    -63.8411978   -777568.0527300  -2237735.5952500  -771568.0527300  -2261135.5952500  
244     264     1464    38      54      71.6952194    -67.8379751   5.625   0.199   18.109  0.488   3      2.533   3.600   302     1518    71.6695148    -67.4687171   -775968.0527300  -1842535.5952500  -765168.0527300  -1850135.5952500  
245     472     1464    42      46      71.3494968    -67.3839705   0.000   0.399   42.927  0.810   3      2.800   3.067   514     1510    71.3108317    -67.0555191   -775968.0527300  -1884135.5952500  -766768.0527300  -1892535.5952500  
246     712     1464    47      16      70.9496234    -66.8809665   5.625   0.343   37.815  0.789   3      3.133   1.067   759     1480    70.8818560    -66.7034952   -775968.0527300  -1932135.5952500  -772768.0527300  -1941535.5952500  
247     1976    1464    122     5       68.8304538    -64.5522191   354.375  0.213   23.788  0.538   3      8.133   0.333   2098    1469    68.6279826    -64.3293262   -775968.0527300  -2184935.5952500  -774968.0527300  -2209335.5952500  
248     400     1472    42      48      71.4747774    -67.4973375   0.000   0.125   12.966  0.243   1      2.800   3.200   442     1520    71.4376631    -67.1559239   -774368.0527300  -1869735.5952500  -764768.0527300  -1878135.5952500  
249     600     1472    42      42      71.1417647    -67.0717882   0.000   0.312   32.979  0.766   3      2.800   2.800   642     1514    71.0998870    -66.7682819   -774368.0527300  -1909735.5952500  -765968.0527300  -1918135.5952500  
250     640     1472    42      41      71.0750790    -66.9885074   0.000   0.134   12.347  0.208   1      2.800   2.733   682     1513    71.0324030    -66.6914123   -774368.0527300  -1917735.5952500  -766168.0527300  -1926135.5952500  
251     992     1472    60      -2      70.4871528    -66.2806443   0.000   0.208   21.595  0.667   3      4.000   -0.133  1052    1470    70.3854593    -66.1742636   -774368.0527300  -1988135.5952500  -774768.0527300  -2000135.5952500  
252     1104    1472    65      -13     70.2997048    -66.0644450   0.000   0.237   25.677  0.310   2      4.333   -0.867  1169    1459    70.1824945    -66.0050716   -774368.0527300  -2010535.5952500  -776968.0527300  -2023535.5952500  
253     1152    1472    65      -13     70.2193182    -65.9730666   0.000   0.442   50.734  0.790   3      4.333   -0.867  1217    1459    70.1021037    -65.9144864   -774368.0527300  -2020135.5952500  -776968.0527300  -2033135.5952500  
254     1848    1472    108     5       69.0506820    -64.7285462   354.375  0.284   30.827  0.620   3      7.200   0.333   1956    1477    68.8718925    -64.5246999   -774368.0527300  -2159335.5952500  -773368.0527300  -2180935.5952500  
255     1944    1472    121     2       68.8891077    -64.5679334   354.375  0.372   41.225  0.777   3      8.067   0.133   2065    1474    68.6865304    -64.3597796   -774368.0527300  -2178535.5952500  -773968.0527300  -2202735.5952500  
256     2088    1472    112     12      68.6466015    -64.3316730   354.375  0.162   17.418  0.523   3      7.467   0.800   2200    1484    68.4648884    -64.0966242   -774368.0527300  -2207335.5952500  -771968.0527300  -2229735.5952500  
257     112     1480    22      58      71.9586615    -68.0953644   0.000   0.336   34.581  0.599   3      1.467   3.867   134     1538    71.9628426    -67.7347475   -772768.0527300  -1812135.5952500  -761168.0527300  -1816535.5952500  
258     152     1480    24      57      71.8923188    -68.0044364   0.000   0.187   19.136  0.309   2      1.600   3.800   176     1537    71.8923024    -67.6460290   -772768.0527300  -1820135.5952500  -761368.0527300  -1824935.5952500  
259     192     1480    25      51      71.8259432    -67.9141830   0.000   0.303   32.121  0.548   3      1.667   3.400   217     1531    71.8199386    -67.5868748   -772768.0527300  -1828135.5952500  -762568.0527300  -1833135.5952500  
260     336     1480    41      49      71.5867285    -67.5947498   0.000   0.153   15.987  0.407   3      2.733   3.267   377     1529    71.5521338    -67.2479194   -772768.0527300  -1856935.5952500  -762968.0527300  -1865135.5952500  
261     560     1480    42      43      71.2138460    -67.1143090   0.000   0.199   20.640  0.489   3      2.800   2.867   602     1523    71.1726999    -66.8043525   -772768.0527300  -1901735.5952500  -764168.0527300  -1910135.5952500  
262     1656    1480    106     -8      69.3784829    -65.0193346   354.375  0.238   25.701  0.557   3      7.067   -0.533  1762    1472    69.1953555    -64.8745929   -772768.0527300  -2120935.5952500  -774368.0527300  -2142135.5952500  
263     1696    1480    106     -6      69.3112247    -64.9500514   0.000   0.122   12.804  0.403   3      7.067   -0.400  1802    1474    69.1292854    -64.7969711   -772768.0527300  -2128935.5952500  -773968.0527300  -2150135.5952500  
