CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
610     232     1008    8       11      71.8507204    -157.7481911  0.000   0.278   30.330  0.636   3      1.600   2.200   240     1019    71.8745762    -157.7301041  -1827830.7280200  766405.1840100  -1825630.7280200  764805.1840100  
611     608     1008    8       9       72.1017259    -155.7144132  0.000   0.446   57.469  0.826   3      1.600   1.800   616     1017    72.1220082    -155.6891722  -1827830.7280200  691205.1840100  -1826030.7280200  689605.1840100  
612     736     1008    8       8       72.1820504    -155.0091117  0.000   0.343   38.606  0.665   3      1.600   1.600   744     1016    72.2005447    -154.9809253  -1827830.7280200  665605.1840100  -1826230.7280200  664005.1840100  
613     768     1008    7       8       72.2017164    -154.8317844  0.000   0.324   35.046  0.686   3      1.400   1.600   775     1016    72.2195736    -154.8089334  -1827830.7280200  659205.1840100  -1826230.7280200  657805.1840100  
614     800     1008    6       7       72.2212152    -154.6540602  0.000   0.192   19.674  0.551   3      1.200   1.400   806     1015    72.2367464    -154.6345829  -1827830.7280200  652805.1840100  -1826430.7280200  651605.1840100  
615     832     1008    6       7       72.2405462    -154.4759415  0.000   0.253   28.319  0.673   3      1.200   1.400   838     1015    72.2560596    -154.4562844  -1827830.7280200  646405.1840100  -1826430.7280200  645205.1840100  
616     952     1008    5       7       72.3115328    -153.8045182  0.000   0.488   58.419  0.804   3      1.000   1.400   957     1015    72.3263965    -153.7898072  -1827830.7280200  622405.1840100  -1826430.7280200  621405.1840100  
617     1136    1008    4       7       72.4157094    -152.7645552  0.000   0.445   56.807  0.818   3      0.800   1.400   1140    1015    72.4299432    -152.7545554  -1827830.7280200  585605.1840100  -1826430.7280200  584805.1840100  
618     1168    1008    4       7       72.4332434    -152.5824294  0.000   0.433   53.576  0.842   3      0.800   1.400   1172    1015    72.4474681    -152.5722696  -1827830.7280200  579205.1840100  -1826430.7280200  578405.1840100  
619     1200    1008    4       7       72.4506029    -152.3999359  0.000   0.405   50.645  0.854   3      0.800   1.400   1204    1015    72.4648185    -152.3896157  -1827830.7280200  572805.1840100  -1826430.7280200  572005.1840100  
620     1656    1008    2       5       72.6787087    -149.7610660  0.000   0.451   53.189  0.831   3      0.400   1.000   1658    1013    72.6883612    -149.7570623  -1827830.7280200  481605.1840100  -1826830.7280200  481205.1840100  
621     1800    1008    2       5       72.7431165    -148.9136694  0.000   0.428   50.420  0.789   3      0.400   1.000   1802    1013    72.7527518    -148.9091696  -1827830.7280200  452805.1840100  -1826830.7280200  452405.1840100  
622     1880    1008    2       5       72.7772861    -148.4401710  0.000   0.342   40.543  0.793   3      0.400   1.000   1882    1013    72.7869109    -148.4353934  -1827830.7280200  436805.1840100  -1826830.7280200  436405.1840100  
623     1920    1008    2       5       72.7939360    -148.2027144  0.000   0.304   38.456  0.733   3      0.400   1.000   1922    1013    72.8035553    -148.1977973  -1827830.7280200  428805.1840100  -1826830.7280200  428405.1840100  
624     328     1016    8       10      71.9302545    -157.2520013  0.000   0.377   38.496  0.686   3      1.600   2.000   336     1026    71.9523971    -157.2309672  -1826230.7280200  747205.1840100  -1824230.7280200  745605.1840100  
625     384     1016    8       10      71.9682345    -156.9503578  0.000   0.324   37.327  0.696   3      1.600   2.000   392     1026    71.9903446    -156.9289021  -1826230.7280200  736005.1840100  -1824230.7280200  734405.1840100  
626     1584    1016    2       5       72.6590593    -150.1950119  0.000   0.357   42.215  0.779   3      0.400   1.000   1586    1021    72.6687201    -150.1912581  -1826230.7280200  496005.1840100  -1825230.7280200  495605.1840100  
627     264     1024    9       10      71.8995638    -157.6129717  0.000   0.229   29.037  0.620   3      1.800   2.000   273     1034    71.9224377    -157.5870640  -1824630.7280200  760005.1840100  -1822630.7280200  758205.1840100  
628     432     1024    8       9       72.0137995    -156.7080352  0.000   0.319   37.457  0.699   3      1.600   1.800   440     1033    72.0342086    -156.6840628  -1824630.7280200  726405.1840100  -1822830.7280200  724805.1840100  
629     488     1024    8       9       72.0508959    -156.4038168  0.000   0.442   50.125  0.769   3      1.600   1.800   496     1033    72.0712674    -156.3794424  -1824630.7280200  715205.1840100  -1822830.7280200  713605.1840100  
630     1736    1024    2       5       72.7429539    -149.3151146  0.000   0.424   48.910  0.828   3      0.400   1.000   1738    1029    72.7525984    -149.3108425  -1824630.7280200  465605.1840100  -1823630.7280200  465205.1840100  
631     528     1032    8       9       72.0905395    -156.2026817  0.000   0.391   44.086  0.735   3      1.600   1.800   536     1041    72.1108866    -156.1780200  -1823030.7280200  707205.1840100  -1821230.7280200  705605.1840100  
632     664     1032    8       9       72.1777563    -155.4559216  0.000   0.400   43.666  0.759   3      1.600   1.800   672     1041    72.1980075    -155.4302722  -1823030.7280200  680005.1840100  -1821230.7280200  678405.1840100  
633     696     1032    8       8       72.1978450    -155.2791422  0.000   0.314   33.460  0.594   3      1.600   1.600   704     1040    72.2163805    -155.2512158  -1823030.7280200  673605.1840100  -1821430.7280200  672005.1840100  
634     1304    1032    4       6       72.5472832    -151.8460671  0.000   0.347   37.136  0.697   3      0.800   1.200   1308    1038    72.5597435    -151.8334873  -1823030.7280200  552005.1840100  -1821830.7280200  551205.1840100  
635     1336    1032    4       6       72.5639373    -151.6616365  0.000   0.440   48.608  0.809   3      0.800   1.200   1340    1038    72.5763859    -151.6489107  -1823030.7280200  545605.1840100  -1821830.7280200  544805.1840100  
636     1616    1032    2       5       72.7020253    -150.0330007  0.000   0.447   52.844  0.789   3      0.400   1.000   1618    1037    72.7116839    -150.0291456  -1823030.7280200  489605.1840100  -1822030.7280200  489205.1840100  
637     1768    1032    2       5       72.7711677    -149.1381755  0.000   0.462   50.521  0.847   3      0.400   1.000   1770    1037    72.7808089    -149.1337958  -1823030.7280200  459205.1840100  -1822030.7280200  458805.1840100  
638     1848    1032    2       5       72.8058894    -148.6643420  0.000   0.343   39.227  0.735   3      0.400   1.000   1850    1037    72.8155204    -148.6596837  -1823030.7280200  443205.1840100  -1822030.7280200  442805.1840100  
639     592     1040    8       9       72.1454345    -155.8689281  0.000   0.392   49.613  0.758   3      1.600   1.800   600     1049    72.1657400    -155.8438029  -1821430.7280200  694405.1840100  -1819630.7280200  692805.1840100  
640     728     1040    6       9       72.2313188    -155.1182015  0.000   0.217   21.205  0.364   2      1.200   1.800   734     1049    72.2502863    -155.1031905  -1821430.7280200  667205.1840100  -1819630.7280200  666005.1840100  
641     760     1040    5       9       72.2510905    -154.9404968  0.000   0.220   21.972  0.274   1      1.000   1.800   765     1049    72.2694298    -154.9308417  -1821430.7280200  660805.1840100  -1819630.7280200  659805.1840100  
642     856     1040    5       7       72.3093983    -154.4049861  0.000   0.353   36.343  0.671   3      1.000   1.400   861     1047    72.3243080    -154.3907903  -1821430.7280200  641605.1840100  -1820030.7280200  640605.1840100  
643     1016    1040    5       7       72.4031849    -153.5046107  0.000   0.404   44.084  0.753   3      1.000   1.400   1021    1047    72.4180286    -153.4895645  -1821430.7280200  609605.1840100  -1820030.7280200  608605.1840100  
644     1056    1040    5       7       72.4259618    -153.2780096  0.000   0.290   34.648  0.714   3      1.000   1.400   1061    1047    72.4407882    -153.2627492  -1821430.7280200  601605.1840100  -1820030.7280200  600605.1840100  
645     1096    1040    4       7       72.4484686    -153.0508150  0.000   0.421   48.185  0.785   3      0.800   1.400   1100    1047    72.4627185    -153.0410323  -1821430.7280200  593605.1840100  -1820030.7280200  592805.1840100  
646     1128    1040    4       7       72.4662788    -152.8686352  0.000   0.426   49.125  0.777   3      0.800   1.400   1132    1047    72.4805199    -152.8586920  -1821430.7280200  587205.1840100  -1820030.7280200  586405.1840100  
647     1648    1040    2       5       72.7308921    -149.8576876  0.000   0.361   43.545  0.777   3      0.400   1.000   1650    1045    72.7405479    -149.8537264  -1821430.7280200  483205.1840100  -1820430.7280200  482805.1840100  
648     1928    1040    2       5       72.8535230    -148.1997753  0.000   0.285   32.056  0.721   3      0.400   1.000   1930    1045    72.8631437    -148.1948392  -1821430.7280200  427205.1840100  -1820430.7280200  426805.1840100  
649     360     1048    9       10      72.0054605    -157.1499445  0.000   0.206   27.139  0.669   3      1.800   2.000   369     1058    72.0282749    -157.1232837  -1819830.7280200  740805.1840100  -1817830.7280200  739005.1840100  
650     888     1048    5       7       72.3421262    -154.2413521  0.000   0.410   44.137  0.782   3      1.000   1.400   893     1055    72.3570248    -154.2269892  -1819830.7280200  635205.1840100  -1818430.7280200  634205.1840100  
651     928     1048    5       7       72.3657794    -154.0165266  0.000   0.450   52.208  0.827   3      1.000   1.400   933     1055    72.3806617    -154.0019513  -1819830.7280200  627205.1840100  -1818430.7280200  626205.1840100  
652     960     1048    5       7       72.3845099    -153.8362270  0.000   0.464   53.930  0.789   3      1.000   1.400   965     1055    72.3993790    -153.8214812  -1819830.7280200  620805.1840100  -1818430.7280200  619805.1840100  
653     1224    1048    4       7       72.5324491    -152.3341762  0.000   0.442   47.970  0.829   3      0.800   1.400   1228    1055    72.5466641    -152.3237524  -1819830.7280200  568005.1840100  -1818430.7280200  567205.1840100  
654     1488    1048    4       6       72.6684132    -150.8071413  0.000   0.335   38.098  0.759   3      0.800   1.200   1492    1054    72.6808068    -150.7937156  -1819830.7280200  515205.1840100  -1818630.7280200  514405.1840100  
655     1688    1048    2       5       72.7632581    -149.6346315  0.000   0.392   42.312  0.775   3      0.400   1.000   1690    1053    72.7729100    -149.6305360  -1819830.7280200  475205.1840100  -1818830.7280200  474805.1840100  
656     432     1056    8       9       72.0673915    -156.7773068  0.000   0.271   29.720  0.671   3      1.600   1.800   440     1065    72.0878125    -156.7533417  -1818230.7280200  726405.1840100  -1816430.7280200  724805.1840100  
657     488     1056    8       9       72.1046061    -156.4723079  0.000   0.367   41.001  0.650   3      1.600   1.800   496     1065    72.1249894    -156.4479385  -1818230.7280200  715205.1840100  -1816430.7280200  713605.1840100  
658     624     1056    8       9       72.1929056    -155.7262753  0.000   0.360   41.278  0.676   3      1.600   1.800   632     1065    72.2131943    -155.7009166  -1818230.7280200  688005.1840100  -1816430.7280200  686405.1840100  
659     1376    1056    4       6       72.6260674    -151.4716257  0.000   0.400   45.950  0.762   3      0.800   1.200   1380    1062    72.6385052    -151.4587154  -1818230.7280200  537605.1840100  -1817030.7280200  536805.1840100  
660     1800    1056    2       5       72.8272720    -148.9842558  0.000   0.413   49.885  0.771   3      0.400   1.000   1802    1061    72.8369111    -148.9797739  -1818230.7280200  452805.1840100  -1817230.7280200  452405.1840100  
661     264     1064    9       10      71.9660996    -157.7024719  0.000   0.319   34.675  0.667   3      1.800   2.000   273     1074    71.9889900    -157.6765825  -1816630.7280200  760005.1840100  -1814630.7280200  758205.1840100  
662     1416    1064    4       6       72.6602784    -151.2530701  0.000   0.399   42.514  0.708   3      0.800   1.200   1420    1070    72.6727025    -151.2399748  -1816630.7280200  529605.1840100  -1815430.7280200  528805.1840100  
663     1736    1064    2       5       72.8129601    -149.3755477  0.000   0.424   46.458  0.795   3      0.400   1.000   1738    1069    72.8226076    -149.3712924  -1816630.7280200  465605.1840100  -1815630.7280200  465205.1840100  
664     312     1072    9       10      72.0126458    -157.4621284  0.000   0.295   32.603  0.637   3      1.800   2.000   321     1082    72.0355053    -157.4358599  -1815030.7280200  750405.1840100  -1813030.7280200  748605.1840100  
665     1064    1072    5       7       72.4853354    -153.2926344  0.000   0.328   34.705  0.689   3      1.000   1.400   1069    1079    72.5001652    -153.2773340  -1815030.7280200  600005.1840100  -1813630.7280200  599005.1840100  
666     1096    1072    5       7       72.5033789    -153.1103152  0.000   0.240   27.372  0.642   3      1.000   1.400   1101    1079    72.5181947    -153.0948419  -1815030.7280200  593605.1840100  -1813630.7280200  592605.1840100  
667     1128    1072    4       7       72.5212484    -152.9276157  0.000   0.381   40.935  0.755   3      0.800   1.400   1132    1079    72.5354947    -152.9176896  -1815030.7280200  587205.1840100  -1813630.7280200  586405.1840100  
668     1184    1072    4       7       72.5520995    -152.6069843  0.000   0.382   46.201  0.785   3      0.800   1.400   1188    1079    72.5663300    -152.5967745  -1815030.7280200  576005.1840100  -1813630.7280200  575205.1840100  
669     1544    1072    2       6       72.7374578    -150.5191283  0.000   0.338   41.029  0.790   3      0.400   1.200   1546    1078    72.7488672    -150.5171699  -1815030.7280200  504005.1840100  -1813830.7280200  503605.1840100  
670     1632    1072    2       5       72.7792986    -150.0020371  0.000   0.367   42.597  0.778   3      0.400   1.000   1634    1077    72.7889585    -149.9981468  -1815030.7280200  486405.1840100  -1814030.7280200  486005.1840100  
671     1768    1072    2       5       72.8412339    -149.1979767  0.000   0.451   53.402  0.785   3      0.400   1.000   1770    1077    72.8508782    -149.1936130  -1815030.7280200  459205.1840100  -1814030.7280200  458805.1840100  
672     1848    1072    2       5       72.8761059    -148.7222973  0.000   0.401   47.050  0.791   3      0.400   1.000   1850    1077    72.8857400    -148.7176528  -1815030.7280200  443205.1840100  -1814030.7280200  442805.1840100  
673     1936    1072    2       5       72.9131190    -148.1968154  0.000   0.252   27.599  0.650   3      0.400   1.000   1938    1077    72.9227410    -148.1918602  -1815030.7280200  425605.1840100  -1814030.7280200  425205.1840100  
674     368     1080    9       10      72.0643347    -157.1771860  0.000   0.219   22.941  0.513   3      1.800   2.000   377     1090    72.0871566    -157.1504714  -1813430.7280200  739205.1840100  -1811430.7280200  737405.1840100  
675     528     1080    8       9       72.1712175    -156.3048841  0.000   0.294   31.176  0.590   3      1.600   1.800   536     1089    72.1915824    -156.2802275  -1813430.7280200  707205.1840100  -1811630.7280200  705605.1840100  
676     584     1080    8       9       72.2076644    -155.9970905  0.000   0.264   28.011  0.489   3      1.600   1.800   592     1089    72.2279904    -155.9720247  -1813430.7280200  696005.1840100  -1811630.7280200  694405.1840100  
677     896     1080    5       8       72.4014041    -154.2592032  0.000   0.341   35.963  0.629   3      1.000   1.600   901     1088    72.4180103    -154.2467746  -1813430.7280200  633605.1840100  -1811830.7280200  632605.1840100  
678     928     1080    5       7       72.4203676    -154.0787955  0.000   0.332   36.681  0.686   3      1.000   1.400   933     1087    72.4352568    -154.0642278  -1813430.7280200  627205.1840100  -1812030.7280200  626205.1840100  
679     960     1080    5       7       72.4391599    -153.8979941  0.000   0.360   40.568  0.718   3      1.000   1.400   965     1087    72.4540359    -153.8832548  -1813430.7280200  620805.1840100  -1812030.7280200  619805.1840100  
680     1576    1080    2       5       72.7667687    -150.3442798  0.000   0.324   36.524  0.742   3      0.400   1.000   1578    1085    72.7764349    -150.3405872  -1813430.7280200  497605.1840100  -1812430.7280200  497205.1840100  
681     480     1088    8       9       72.1529957    -156.5849805  0.000   0.189   18.558  0.483   3      1.600   1.800   488     1097    72.1733963    -156.5606748  -1811830.7280200  716805.1840100  -1810030.7280200  715205.1840100  
682     744     1088    6       9       72.3225626    -155.1270273  0.000   0.406   46.637  0.779   3      1.200   1.800   750     1097    72.3415354    -155.1119472  -1811830.7280200  664005.1840100  -1810030.7280200  662805.1840100  
683     1216    1088    4       7       72.5970491    -152.4521578  0.000   0.434   52.281  0.844   3      0.800   1.400   1220    1095    72.6112728    -152.4417927  -1811830.7280200  569605.1840100  -1810430.7280200  568805.1840100  
684     1480    1088    4       6       72.7339572    -150.9202278  0.000   0.317   35.151  0.740   3      0.800   1.200   1484    1094    72.7463607    -150.9068327  -1811830.7280200  516805.1840100  -1810630.7280200  516005.1840100  
685     1680    1088    2       5       72.8294940    -149.7437883  0.000   0.440   53.514  0.856   3      0.400   1.000   1682    1093    72.8391499    -149.7397390  -1811830.7280200  476805.1840100  -1810830.7280200  476405.1840100  
686     408     1096    9       10      72.1181910    -156.9952244  0.000   0.281   27.848  0.633   3      1.800   2.000   417     1106    72.1409899    -156.9681919  -1810230.7280200  731205.1840100  -1808230.7280200  729405.1840100  
687     1248    1096    4       7       72.6280841    -152.2821416  0.000   0.421   46.729  0.763   3      0.800   1.400   1252    1103    72.6422997    -152.2716164  -1810230.7280200  563205.1840100  -1808830.7280200  562405.1840100  
688     1416    1096    4       6       72.7157551    -151.3074838  0.000   0.324   35.231  0.711   3      0.800   1.200   1420    1102    72.7281847    -151.2943855  -1810230.7280200  529605.1840100  -1809030.7280200  528805.1840100  
689     280     1104    11      11      72.0437592    -157.7064316  0.000   0.302   32.716  0.677   3      2.200   2.200   291     1115    72.0697090    -157.6718890  -1808630.7280200  756805.1840100  -1806430.7280200  754605.1840100  
690     808     1104    6       9       72.3891321    -154.8016281  0.000   0.432   49.398  0.786   3      1.200   1.800   814     1113    72.4080818    -154.7861339  -1808630.7280200  651205.1840100  -1806830.7280200  650005.1840100  
691     840     1104    6       9       72.4086110    -154.6219473  0.000   0.388   45.900  0.732   3      1.200   1.800   846     1113    72.4275468    -154.6062390  -1808630.7280200  644805.1840100  -1806830.7280200  643605.1840100  
692     1544    1104    2       6       72.7931487    -150.5713841  0.000   0.350   40.396  0.753   3      0.400   1.200   1546    1110    72.8045602    -150.5694544  -1808630.7280200  504005.1840100  -1807430.7280200  503605.1840100  
693     1824    1104    2       5       72.9219001    -148.9123675  0.000   0.442   54.472  0.838   3      0.400   1.000   1826    1109    72.9315398    -148.9078192  -1808630.7280200  448005.1840100  -1807630.7280200  447605.1840100  
694     1936    1104    2       5       72.9694178    -148.2418711  0.000   0.306   36.082  0.668   3      0.400   1.000   1938    1109    72.9790423    -148.2369250  -1808630.7280200  425605.1840100  -1807630.7280200  425205.1840100  
695     328     1112    11      12      72.0903195    -157.4650397  0.000   0.257   27.028  0.558   3      2.200   2.400   339     1124    72.1178943    -157.4322897  -1807030.7280200  747205.1840100  -1804630.7280200  745005.1840100  
696     368     1112    9       11      72.1177567    -157.2480823  0.000   0.154   15.211  0.305   2      1.800   2.200   377     1123    72.1422616    -157.2236013  -1807030.7280200  739205.1840100  -1804830.7280200  737405.1840100  
697     592     1112    6       10      72.2667276    -156.0207532  0.000   0.385   44.395  0.753   3      1.200   2.000   598     1122    72.2874510    -156.0088194  -1807030.7280200  694405.1840100  -1805030.7280200  693205.1840100  
698     656     1112    6       10      72.3078134    -155.6662865  0.000   0.391   44.387  0.733   3      1.200   2.000   662     1122    72.3285161    -155.6539027  -1807030.7280200  681605.1840100  -1805030.7280200  680405.1840100  
699     984     1112    4       7       72.5078254    -153.8239141  0.000   0.254   25.768  0.599   3      0.800   1.400   988     1119    72.5221161    -153.8147385  -1807030.7280200  616005.1840100  -1805630.7280200  615205.1840100  
700     1592    1112    2       5       72.8301624    -150.3016967  0.000   0.338   36.068  0.759   3      0.400   1.000   1594    1117    72.8398294    -150.2979659  -1807030.7280200  494405.1840100  -1806030.7280200  494005.1840100  
701     624     1120    6       10      72.3008418    -155.8606115  0.000   0.373   45.240  0.758   3      1.200   2.000   630     1130    72.3215568    -155.8484638  -1805430.7280200  688005.1840100  -1803430.7280200  686805.1840100  
702     736     1120    6       9       72.3717800    -155.2373346  0.000   0.399   49.200  0.769   3      1.200   1.800   742     1129    72.3907640    -155.2223323  -1805430.7280200  665605.1840100  -1803630.7280200  664405.1840100  
703     952     1120    4       7       72.5027534    -154.0211491  0.000   0.309   34.502  0.654   3      0.800   1.400   956     1127    72.5170534    -154.0121399  -1805430.7280200  622405.1840100  -1804030.7280200  621605.1840100  
704     1128    1120    4       8       72.6036831    -153.0167959  0.000   0.280   30.680  0.684   3      0.800   1.600   1132    1128    72.6196542    -153.0087638  -1805430.7280200  587205.1840100  -1803830.7280200  586405.1840100  
705     1216    1120    4       7       72.6521650    -152.5102485  0.000   0.335   40.143  0.755   3      0.800   1.400   1220    1127    72.6663939    -152.4998983  -1805430.7280200  569605.1840100  -1804030.7280200  568805.1840100  
706     1784    1120    2       5       72.9324093    -149.1749729  0.000   0.447   53.095  0.840   3      0.400   1.000   1786    1125    72.9420553    -149.1705724  -1805430.7280200  456005.1840100  -1804430.7280200  455605.1840100  
707     408     1128    9       11      72.1716897    -157.0657842  0.000   0.339   37.921  0.675   3      1.800   2.200   417     1139    72.1961740    -157.0409732  -1803830.7280200  731205.1840100  -1801630.7280200  729405.1840100  
708     440     1128    9       11      72.1932912    -156.8909725  0.000   0.329   37.667  0.673   3      1.800   2.200   449     1139    72.2177536    -156.8658866  -1803830.7280200  724805.1840100  -1801630.7280200  723005.1840100  
709     536     1128    7       10      72.2571189    -156.3639663  0.000   0.345   36.472  0.693   3      1.400   2.000   543     1138    72.2785200    -156.3469301  -1803830.7280200  705605.1840100  -1801830.7280200  704205.1840100  
710     768     1128    6       9       72.4052325    -155.0746976  0.000   0.424   49.732  0.787   3      1.200   1.800   774     1137    72.4242051    -155.0594880  -1803830.7280200  659205.1840100  -1802030.7280200  658005.1840100  
711     1256    1128    4       7       72.6875564    -152.2934698  0.000   0.466   51.279  0.835   3      0.800   1.400   1260    1135    72.7017748    -152.2829173  -1803830.7280200  561605.1840100  -1802430.7280200  560805.1840100  
712     1288    1128    4       7       72.7046476    -152.1079618  0.000   0.426   47.281  0.833   3      0.800   1.400   1292    1135    72.7188564    -152.0972438  -1803830.7280200  555205.1840100  -1802430.7280200  554405.1840100  
713     1344    1128    4       6       72.7341280    -151.7824328  0.000   0.314   38.115  0.721   3      0.800   1.200   1348    1134    72.7465900    -151.7696681  -1803830.7280200  544005.1840100  -1802630.7280200  543205.1840100  
714     1400    1128    4       6       72.7630593    -151.4557845  0.000   0.387   43.042  0.784   3      0.800   1.200   1404    1134    72.7755004    -151.4427584  -1803830.7280200  532805.1840100  -1802630.7280200  532005.1840100  
715     1480    1128    3       6       72.8034316    -150.9872332  0.000   0.379   41.787  0.767   3      0.600   1.200   1483    1134    72.8153447    -150.9797076  -1803830.7280200  516805.1840100  -1802630.7280200  516205.1840100  
716     1680    1128    2       5       72.8993793    -149.8063105  0.000   0.421   48.715  0.818   3      0.400   1.000   1682    1133    72.9090381    -149.8022803  -1803830.7280200  476805.1840100  -1802830.7280200  476405.1840100  
717     808     1136    6       9       72.4434598    -154.8664532  0.000   0.452   52.701  0.797   3      1.200   1.800   814     1145    72.4624175    -154.8509814  -1802230.7280200  651205.1840100  -1800430.7280200  650005.1840100  
718     912     1136    6       9       72.5063507    -154.2794086  0.000   0.430   51.310  0.781   3      1.200   1.800   918     1145    72.5252626    -154.2632345  -1802230.7280200  630405.1840100  -1800430.7280200  629205.1840100  
719     1632    1136    2       5       72.8909624    -150.1037342  0.000   0.413   47.065  0.815   3      0.400   1.000   1634    1141    72.9006270    -150.0998765  -1802230.7280200  486405.1840100  -1801230.7280200  486005.1840100  
720     336     1144    11      12      72.1491597    -157.4934682  0.000   0.355   39.068  0.652   3      2.200   2.400   347     1156    72.1767438    -157.4606530  -1800630.7280200  745605.1840100  -1798230.7280200  743405.1840100  
721     480     1144    9       11      72.2468843    -156.7067899  0.000   0.279   31.738  0.481   3      1.800   2.200   489     1155    72.2713252    -156.6813689  -1800630.7280200  716805.1840100  -1798430.7280200  715005.1840100  
722     680     1144    6       10      72.3771127    -155.5997934  0.000   0.310   34.638  0.673   3      1.200   2.000   686     1154    72.3978148    -155.5872806  -1800630.7280200  676805.1840100  -1798630.7280200  675605.1840100  
723     368     1152    11      12      72.1845067    -157.3373098  0.000   0.449   54.122  0.798   3      2.200   2.400   379     1164    72.2120658    -157.3041827  -1799030.7280200  739205.1840100  -1796630.7280200  737005.1840100  
724     632     1152    6       10      72.3599365    -155.8839369  0.000   0.340   38.786  0.684   3      1.200   2.000   638     1162    72.3806562    -155.8717757  -1799030.7280200  686405.1840100  -1797030.7280200  685205.1840100  
725     1120    1152    4       8       72.6541375    -153.1227662  0.000   0.395   45.351  0.748   3      0.800   1.600   1124    1160    72.6701152    -153.1148095  -1799030.7280200  588805.1840100  -1797430.7280200  588005.1840100  
726     1728    1152    2       5       72.9633215    -149.5580223  0.000   0.401   48.881  0.805   3      0.400   1.000   1730    1157    72.9729767    -149.5538339  -1799030.7280200  467205.1840100  -1798030.7280200  466805.1840100  
727     1912    1152    2       5       73.0438199    -148.4547058  0.000   0.370   43.635  0.780   3      0.400   1.000   1914    1157    73.0534515    -148.4498603  -1799030.7280200  430405.1840100  -1798030.7280200  430005.1840100  
728     288     1160    11      12      72.1424657    -157.7901083  0.000   0.350   38.716  0.681   3      2.200   2.400   299     1172    72.1701010    -157.7577722  -1797430.7280200  755205.1840100  -1795030.7280200  753005.1840100  
729     408     1160    11      12      72.2251692    -157.1367752  0.000   0.409   45.783  0.730   3      2.200   2.400   419     1172    72.2526956    -157.1032549  -1797430.7280200  731205.1840100  -1795030.7280200  729005.1840100  
730     712     1160    6       10      72.4244056    -155.4544946  0.000   0.376   42.988  0.691   3      1.200   2.000   718     1170    72.4451005    -155.4417737  -1797430.7280200  670405.1840100  -1795430.7280200  669205.1840100  
731     744     1160    6       10      72.4445046    -155.2751912  0.000   0.397   44.983  0.719   3      1.200   2.000   750     1170    72.4651885    -155.2622408  -1797430.7280200  664005.1840100  -1795430.7280200  662805.1840100  
732     1248    1160    4       7       72.7384179    -152.3978096  0.000   0.460   54.544  0.848   3      0.800   1.400   1252    1167    72.7526438    -152.3873128  -1797430.7280200  563205.1840100  -1796030.7280200  562405.1840100  
733     1296    1160    4       7       72.7641416    -152.1187310  0.000   0.425   49.524  0.807   3      0.800   1.400   1300    1167    72.7783531    -152.1079845  -1797430.7280200  553605.1840100  -1796030.7280200  552805.1840100  
734     1344    1160    4       7       72.7894627    -151.8388125  0.000   0.325   37.742  0.727   3      0.800   1.400   1348    1167    72.8036594    -151.8278154  -1797430.7280200  544005.1840100  -1796030.7280200  543205.1840100  
735     1376    1160    4       6       72.8061188    -151.6517384  0.000   0.354   42.181  0.764   3      0.800   1.200   1380    1166    72.8185744    -151.6388232  -1797430.7280200  537605.1840100  -1796230.7280200  536805.1840100  
736     1560    1160    2       6       72.8983755    -150.5690492  0.000   0.287   30.707  0.682   3      0.400   1.200   1562    1166    72.9097900    -150.5671059  -1797430.7280200  500805.1840100  -1796230.7280200  500405.1840100  
737     1768    1160    2       5       72.9953576    -149.3312994  0.000   0.502   57.907  0.854   3      0.400   1.000   1770    1165    73.0050085    -149.3269723  -1797430.7280200  459205.1840100  -1796430.7280200  458805.1840100  
738     1800    1160    2       5       73.0095809    -149.1396266  0.000   0.504   56.749  0.862   3      0.400   1.000   1802    1165    73.0192279    -149.1351854  -1797430.7280200  452805.1840100  -1796430.7280200  452405.1840100  
739     1848    1160    2       5       73.0305646    -148.8515118  0.000   0.394   45.066  0.745   3      0.400   1.000   1850    1165    73.0402055    -148.8468988  -1797430.7280200  443205.1840100  -1796430.7280200  442805.1840100  
740     1944    1160    2       5       73.0712611    -148.2731454  0.000   0.331   35.927  0.760   3      0.400   1.000   1946    1165    73.0808888    -148.2681872  -1797430.7280200  424005.1840100  -1796430.7280200  423605.1840100  
741     896     1168    6       9       72.5512817    -154.4338660  0.000   0.335   40.244  0.758   3      1.200   1.800   902     1177    72.5702089    -154.4178198  -1795830.7280200  633605.1840100  -1794030.7280200  632405.1840100  
742     1216    1168    4       7       72.7348203    -152.5980903  0.000   0.363   44.002  0.764   3      0.800   1.400   1220    1175    72.7490570    -152.5877633  -1795830.7280200  569605.1840100  -1794430.7280200  568805.1840100  
743     576     1176    8       11      72.3640294    -156.2463111  0.000   0.325   36.538  0.625   3      1.600   2.200   584     1187    72.3877614    -156.2256268  -1794230.7280200  697605.1840100  -1792030.7280200  696005.1840100  
744     1432    1176    4       6       72.8625745    -151.3510384  0.000   0.429   47.374  0.781   3      0.800   1.200   1436    1182    72.8750116    -151.3378583  -1794230.7280200  526405.1840100  -1793030.7280200  525605.1840100  
745     536     1184    9       11      72.3511764    -156.4853109  0.000   0.360   40.997  0.754   3      1.800   2.200   545     1195    72.3755938    -156.4594255  -1792630.7280200  705605.1840100  -1790430.7280200  703805.1840100  
