CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
232     1960    896     165     316     85.6945053    42.3112895    0.000   0.207   21.075  0.440   3      3.667   7.022   2125    1212    85.0905676    39.0795593    466099.7466880  -21888.6627780  529299.7466880  -54888.6627780  
233     1712    904     152     303     85.6769293    48.3908263    0.000   0.222   21.658  0.446   3      3.378   6.733   1864    1207    85.1258758    44.7084085    467699.7466880  27711.3372220  528299.7466880  -2688.6627780  
234     1616    912     143     295     85.6481804    50.7083403    0.000   0.126   13.110  0.313   2      3.178   6.556   1759    1207    85.1230154    46.9851278    469299.7466880  46911.3372220  528299.7466880  18311.3372220  
235     1664    912     148     292     85.6560894    49.5456980    0.000   0.204   20.894  0.415   3      3.289   6.489   1812    1204    85.1309489    45.8372102    469299.7466880  37311.3372220  527699.7466880  7711.3372220  
236     2136    912     164     329     85.6378487    38.0642475    0.000   0.272   27.953  0.542   3      3.644   7.311   2300    1241    84.9941904    35.4642072    469299.7466880  -57088.6627780  535099.7466880  -89888.6627780  
237     2064    920     163     328     85.6371904    39.8201014    0.000   0.084   7.114   0.238   1      3.622   7.289   2227    1248    85.0019347    37.0116731    470899.7466880  -42688.6627780  536499.7466880  -75288.6627780  
238     2096    920     164     328     85.6314684    39.0487309    0.000   0.341   37.323  0.718   3      3.644   7.289   2260    1248    84.9931205    36.3216371    470899.7466880  -49088.6627780  536499.7466880  -81888.6627780  
239     1440    928     133     282     85.5749613    54.8584467    0.000   0.352   41.964  0.708   3      2.956   6.267   1573    1210    85.0936384    50.9916139    472499.7466880  82111.3372220  528899.7466880  55511.3372220  
240     1512    928     138     297     85.5957445    53.1552195    0.000   0.221   23.181  0.551   3      3.067   6.600   1650    1225    85.0788471    49.3125957    472499.7466880  67711.3372220  531899.7466880  40111.3372220  
241     1560    928     139     297     85.6074236    52.0114277    0.000   0.115   11.238  0.344   2      3.089   6.600   1699    1225    85.0848120    48.2615833    472499.7466880  58111.3372220  531899.7466880  30311.3372220  
242     1928    928     165     313     85.6379020    43.1225020    0.000   0.113   11.988  0.374   1      3.667   6.956   2093    1241    85.0430737    39.8222199    472499.7466880  -15488.6627780  535099.7466880  -48488.6627780  
243     1960    928     165     314     85.6355703    42.3476557    0.000   0.182   19.078  0.477   3      3.667   6.978   2125    1242    85.0355702    39.1454561    472499.7466880  -21888.6627780  535299.7466880  -54888.6627780  
244     2240    928     166     335     85.5814592    35.6393265    0.000   0.161   14.994  0.319   2      3.689   7.444   2406    1263    84.9184411    33.3648189    472499.7466880  -77888.6627780  539499.7466880  -111088.6627780  
245     2280    936     165     336     85.5543550    34.7315740    0.000   0.111   10.423  0.261   1      3.667   7.467   2445    1272    84.8872628    32.6125009    474099.7466880  -85888.6627780  541299.7466880  -118888.6627780  
246     1616    944     144     295     85.5894717    50.6320381    0.000   0.167   17.353  0.399   2      3.200   6.556   1760    1239    85.0641367    46.9399796    475699.7466880  46911.3372220  534699.7466880  18111.3372220  
247     1760    944     153     302     85.6075656    47.1803716    0.000   0.216   20.476  0.502   3      3.400   6.711   1913    1246    85.0527214    43.6655128    475699.7466880  18111.3372220  536099.7466880  -12488.6627780  
248     1728    952     153     302     85.5901956    47.9397953    0.000   0.170   15.840  0.301   2      3.400   6.711   1881    1254    85.0390004    44.3512369    477299.7466880  24511.3372220  537699.7466880  -6088.6627780  
249     2024    952     163     322     85.5843890    40.8432291    0.000   0.148   14.667  0.302   2      3.622   7.156   2187    1274    84.9640986    37.9191243    477299.7466880  -34688.6627780  541699.7466880  -67288.6627780  
250     2064    952     163     327     85.5784312    39.8891871    0.000   0.112   10.340  0.216   1      3.622   7.267   2227    1279    84.9453545    37.1017764    477299.7466880  -42688.6627780  542699.7466880  -75288.6627780  
251     2096    952     164     328     85.5727854    39.1279687    0.000   0.305   34.313  0.632   3      3.644   7.289   2260    1280    84.9348171    36.4224118    477299.7466880  -49088.6627780  542899.7466880  -81888.6627780  
252     1424    960     133     282     85.5117475    55.1007305    0.000   0.326   37.342  0.677   3      2.956   6.267   1557    1242    85.0318534    51.2591466    478899.7466880  85311.3372220  535299.7466880  58711.3372220  
253     1456    960     133     282     85.5217167    54.3569083    0.000   0.326   37.378  0.693   3      2.956   6.267   1589    1242    85.0379364    50.5814189    478899.7466880  78911.3372220  535299.7466880  52311.3372220  
254     1960    960     164     313     85.5766358    42.3830519    0.000   0.203   21.242  0.578   3      3.644   6.956   2124    1273    84.9789206    39.2329785    478899.7466880  -21888.6627780  541499.7466880  -54688.6627780  
255     1488    968     133     282     85.5163459    53.5816481    0.000   0.240   23.281  0.445   3      2.956   6.267   1621    1250    85.0286345    49.8875831    480499.7466880  72511.3372220  536899.7466880  45911.3372220  
256     1520    968     138     296     85.5247683    52.8340645    0.000   0.207   20.610  0.610   3      3.067   6.578   1658    1264    85.0082439    49.0815350    480499.7466880  66111.3372220  539699.7466880  38511.3372220  
257     2256    968     164     335     85.5038679    35.4210750    0.000   0.224   22.727  0.594   3      3.644   7.444   2420    1303    84.8410335    33.2491422    480499.7466880  -81088.6627780  547499.7466880  -113888.6627780  
258     1760    976     154     302     85.5486120    47.1514540    0.000   0.207   22.006  0.502   3      3.422   6.711   1914    1278    84.9937212    43.6601389    482099.7466880  18111.3372220  542499.7466880  -12688.6627780  
259     1560    992     140     295     85.4902936    51.8282674    0.000   0.219   22.087  0.600   3      3.111   6.556   1700    1287    84.9708338    48.1664460    485299.7466880  58111.3372220  544299.7466880  30111.3372220  
260     1656    992     150     292     85.5078935    49.5841692    0.000   0.288   30.500  0.623   3      3.333   6.489   1806    1284    84.9833582    45.9390041    485299.7466880  38911.3372220  543699.7466880  8911.3372220  
261     2032    992     162     322     85.5097609    40.7236224    0.000   0.201   20.614  0.447   3      3.600   7.156   2194    1314    84.8893579    37.8774268    485299.7466880  -36288.6627780  549699.7466880  -68688.6627780  
262     2168    992     163     330     85.4841320    37.5466879    0.000   0.200   19.128  0.470   3      3.622   7.333   2331    1322    84.8374279    35.1129652    485299.7466880  -63488.6627780  551299.7466880  -96088.6627780  
263     1792    1000    155     301     85.5062033    46.3778624    0.000   0.086   8.587   0.208   1      3.444   6.689   1947    1301    84.9495707    42.9808044    486899.7466880  11711.3372220  547099.7466880  -19288.6627780  
264     1896    1000    162     304     85.5067195    43.9306186    0.000   0.200   19.278  0.570   3      3.600   6.756   2058    1304    84.9327161    40.6680753    486899.7466880  -9088.6627780  547699.7466880  -41488.6627780  
265     1936    1000    162     310     85.5047380    42.9899219    0.000   0.185   16.780  0.361   2      3.600   6.889   2098    1310    84.9156033    39.8481562    486899.7466880  -17088.6627780  548899.7466880  -49488.6627780  
266     1968    1000    162     312     85.5022820    42.2381199    354.375  0.094   9.307   0.275   1      3.600   6.933   2130    1312    84.9063024    39.1904163    486899.7466880  -23488.6627780  549299.7466880  -55888.6627780  
267     2240    1000    163     334     85.4504403    35.9114782    0.000   0.176   16.660  0.405   3      3.622   7.422   2403    1334    84.7913165    33.7150723    486899.7466880  -77888.6627780  553699.7466880  -110488.6627780  
268     1416    1008    133     282     85.4220451    55.0882084    0.000   0.256   26.549  0.601   3      2.956   6.267   1549    1290    84.9423132    51.3159814    488499.7466880  86911.3372220  544899.7466880  60311.3372220  
269     1528    1008    139     295     85.4536593    52.5229562    0.000   0.205   19.019  0.403   3      3.089   6.556   1667    1303    84.9376892    48.8360946    488499.7466880  64511.3372220  547499.7466880  36711.3372220  
270     1760    1008    154     302     85.4896595    47.1232930    0.000   0.127   12.091  0.264   2      3.422   6.711   1914    1310    84.9347663    43.6757557    488499.7466880  18111.3372220  548899.7466880  -12688.6627780  
271     2096    1008    163     328     85.4700759    39.2616898    0.000   0.124   12.414  0.251   1      3.622   7.289   2259    1336    84.8330247    36.6135273    488499.7466880  -49088.6627780  554099.7466880  -81688.6627780  
272     2424    1008    165     350     85.3703249    31.7875402    0.000   0.129   12.610  0.394   2      3.667   7.778   2589    1358    84.6708056    30.1878542    488499.7466880  -114688.6627780  558499.7466880  -147688.6627780  
273     1376    1016    131     280     85.3940771    55.9600711    0.000   0.166   16.809  0.389   2      2.911   6.222   1507    1296    84.9222438    52.1713816    490099.7466880  94911.3372220  546099.7466880  68711.3372220  
274     1824    1016    158     302     85.4777398    45.6209048    0.000   0.134   13.264  0.428   3      3.511   6.711   1982    1318    84.9155949    42.2659642    490099.7466880  5311.3372220  550499.7466880  -26288.6627780  
275     1568    1024    141     293     85.4334227    51.5562708    0.000   0.190   18.757  0.434   3      3.133   6.511   1709    1317    84.9165122    47.9451063    491699.7466880  56511.3372220  550299.7466880  28311.3372220  
276     2032    1024    162     321     85.4509310    40.7790815    0.000   0.147   13.366  0.409   3      3.600   7.133   2194    1345    84.8326703    37.9560630    491699.7466880  -36288.6627780  555899.7466880  -68688.6627780  
277     2128    1024    162     329     85.4344893    38.5613713    0.000   0.247   26.834  0.552   3      3.600   7.311   2290    1353    84.7934444    36.0411728    491699.7466880  -55488.6627780  557499.7466880  -87888.6627780  
278     2456    1024    165     351     85.3278548    31.1653197    0.000   0.112   9.876   0.216   1      3.667   7.800   2621    1375    84.6252299    29.6648775    491699.7466880  -121088.6627780  561899.7466880  -154088.6627780  
279     2488    1024    170     357     85.3133997    30.4643493    354.375  0.133   12.134  0.320   2      3.778   7.933   2658    1381    84.5961762    28.9978932    491699.7466880  -127488.6627780  563099.7466880  -161488.6627780  
280     2544    1024    165     352     85.2864321    29.2483818    0.000   0.110   11.015  0.260   1      3.667   7.822   2709    1376    84.5783328    28.0151470    491699.7466880  -138688.6627780  562099.7466880  -171688.6627780  
281     1608    1032    145     292     85.4265763    50.6164361    0.000   0.142   13.704  0.303   2      3.222   6.489   1753    1324    84.9071406    47.0254705    493299.7466880  48511.3372220  551699.7466880  19511.3372220  
282     1640    1032    148     290     85.4319719    49.8793180    0.000   0.079   7.918   0.208   1      3.289   6.444   1788    1322    84.9126962    46.3000619    493299.7466880  42111.3372220  551299.7466880  12511.3372220  
283     1792    1032    156     300     85.4472282    46.3599929    0.000   0.175   17.907  0.314   2      3.467   6.667   1948    1332    84.8924152    42.9827269    493299.7466880  11711.3372220  553299.7466880  -19488.6627780  
284     1896    1032    161     304     85.4477377    43.9444894    0.000   0.242   25.099  0.557   3      3.578   6.756   2057    1336    84.8740518    40.7384889    493299.7466880  -9088.6627780  554099.7466880  -41288.6627780  
285     1936    1032    162     310     85.4457820    43.0159794    0.000   0.126   12.750  0.308   2      3.600   6.889   2098    1342    84.8568715    39.9072188    493299.7466880  -17088.6627780  555299.7466880  -49488.6627780  
286     1968    1032    161     311     85.4433579    42.2738978    354.375  0.153   15.251  0.546   3      3.578   6.911   2129    1343    84.8496524    39.2752442    493299.7466880  -23488.6627780  555499.7466880  -55688.6627780  
287     1752    1040    152     294     85.4301451    47.2808252    0.000   0.118   13.952  0.392   2      3.378   6.533   1904    1334    84.8909406    43.8940952    494899.7466880  19711.3372220  553699.7466880  -10688.6627780  
288     1856    1040    161     302     85.4337507    44.8739630    0.000   0.108   10.098  0.264   1      3.578   6.711   2017    1342    84.8679643    41.5693842    494899.7466880  -1088.6627780  555299.7466880  -33288.6627780  
289     2272    1040    162     337     85.3680768    35.3344355    354.375  0.129   12.451  0.344   2      3.600   7.489   2434    1377    84.7022867    33.2763590    494899.7466880  -84288.6627780  562299.7466880  -116688.6627780  
290     2408    1040    164     349     85.3194504    32.3046068    0.000   0.172   16.794  0.501   3      3.644   7.756   2572    1389    84.6234090    30.6668023    494899.7466880  -111488.6627780  564699.7466880  -144288.6627780  
291     1568    1056    142     293     85.3748145    51.4727499    0.000   0.153   15.441  0.269   1      3.156   6.511   1710    1349    84.8577150    47.8907756    498099.7466880  56511.3372220  556699.7466880  28111.3372220  
292     2152    1056    162     330     85.3707604    38.0986429    0.000   0.130   11.217  0.338   2      3.600   7.333   2314    1386    84.7263845    35.6689637    498099.7466880  -60288.6627780  564099.7466880  -92688.6627780  
293     2376    1056    163     347     85.3032049    33.0864997    354.375  0.129   11.768  0.433   3      3.622   7.711   2539    1403    84.6130738    31.3622334    498099.7466880  -105088.6627780  567499.7466880  -137688.6627780  
294     1456    1064    134     281     85.3324461    53.9738994    0.000   0.306   33.270  0.704   3      2.978   6.244   1590    1345    84.8491662    50.3553894    499699.7466880  78911.3372220  555899.7466880  52111.3372220  
295     1488    1064    134     281     85.3412823    53.2565494    0.000   0.200   21.796  0.552   3      2.978   6.244   1622    1345    84.8543343    49.7008250    499699.7466880  72511.3372220  555899.7466880  45711.3372220  
296     1640    1064    149     289     85.3731939    49.8171211    0.000   0.104   8.856   0.320   2      3.311   6.422   1789    1353    84.8556272    46.2650643    499699.7466880  42111.3372220  557499.7466880  12311.3372220  
297     1944    1064    160     310     85.3862998    42.8581485    0.000   0.145   15.122  0.340   2      3.556   6.889   2104    1374    84.7971549    39.8435064    499699.7466880  -18688.6627780  561699.7466880  -50688.6627780  
298     2000    1064    161     314     85.3812884    41.5770317    0.000   0.105   9.748   0.244   1      3.578   6.978   2161    1378    84.7793386    38.7011963    499699.7466880  -29888.6627780  562499.7466880  -62088.6627780  
299     2080    1064    161     321     85.3701402    39.7531033    0.000   0.096   8.880   0.283   1      3.578   7.133   2241    1385    84.7483387    37.1158402    499699.7466880  -45888.6627780  563899.7466880  -78088.6627780  
300     2112    1064    162     329     85.3643734    39.0263001    0.000   0.168   17.417  0.552   3      3.600   7.311   2274    1393    84.7250759    36.4827407    499699.7466880  -52288.6627780  565499.7466880  -84688.6627780  
301     2448    1064    163     351     85.2596813    31.5519007    354.375  0.178   17.933  0.493   3      3.622   7.800   2611    1415    84.5589057    30.0577520    499699.7466880  -119488.6627780  569899.7466880  -152088.6627780  
302     1752    1072    153     294     85.3712023    47.2517365    0.000   0.212   21.751  0.426   3      3.400   6.533   1905    1366    84.8319497    43.8862772    501299.7466880  19711.3372220  560099.7466880  -10888.6627780  
303     1864    1072    160     301     85.3747062    44.6927037    0.000   0.171   18.530  0.474   3      3.556   6.689   2024    1373    84.8101636    41.4648404    501299.7466880  -2688.6627780  561499.7466880  -34688.6627780  
304     2272    1072    160     337     85.3099172    35.4555495    0.000   0.171   15.458  0.354   2      3.556   7.489   2432    1409    84.6452849    33.4433782    501299.7466880  -84288.6627780  568699.7466880  -116288.6627780  
305     1344    1080    124     266     85.2669089    56.3900327    0.000   0.132   14.530  0.373   2      2.756   5.911   1468    1346    84.8215118    52.8338920    502899.7466880  101311.3372220  556099.7466880  76511.3372220  
306     1520    1080    133     282     85.3201464    52.4891736    0.000   0.077   8.722   0.268   1      2.956   6.267   1653    1362    84.8274531    49.0409068    502899.7466880  66111.3372220  559299.7466880  39511.3372220  
307     1808    1080    159     298     85.3593620    45.9696110    0.000   0.159   15.580  0.452   3      3.533   6.622   1967    1378    84.8063733    42.6291892    502899.7466880  8511.3372220  562499.7466880  -23288.6627780  
308     2232    1080    162     336     85.3069982    36.3741356    354.375  0.099   10.646  0.321   2      3.600   7.467   2394    1416    84.6462015    34.2061754    502899.7466880  -76288.6627780  570099.7466880  -108688.6627780  
309     2312    1080    160     339     85.2826258    34.6011807    0.000   0.105   9.982   0.296   1      3.556   7.533   2472    1419    84.6120348    32.7138021    502899.7466880  -92288.6627780  570699.7466880  -124288.6627780  
310     1896    1088    159     302     85.3445246    43.9679168    0.000   0.247   25.193  0.588   3      3.533   6.711   2055    1390    84.7750862    40.8600278    504499.7466880  -9088.6627780  564899.7466880  -40888.6627780  
311     1400    1096    133     280     85.2571741    55.0957470    0.000   0.316   33.834  0.633   3      2.956   6.222   1533    1376    84.7815462    51.4464778    506099.7466880  90111.3372220  562099.7466880  63511.3372220  
312     1712    1096    153     294     85.3235454    48.1340834    0.000   0.239   23.175  0.586   3      3.400   6.533   1865    1390    84.7886337    44.7070157    506099.7466880  27711.3372220  564899.7466880  -2888.6627780  
313     1992    1096    160     313     85.3232515    41.8007568    0.000   0.171   16.261  0.315   2      3.556   6.956   2152    1409    84.7243349    38.9485954    506099.7466880  -28288.6627780  568699.7466880  -60288.6627780  
314     2112    1096    162     329     85.3057034    39.1013059    0.000   0.125   12.021  0.279   1      3.600   7.311   2274    1425    84.6667602    36.5766804    506099.7466880  -52288.6627780  571899.7466880  -84688.6627780  
315     2432    1096    162     350     85.2089871    32.0595237    0.000   0.206   19.771  0.540   3      3.600   7.778   2594    1446    84.5116182    30.5280498    506099.7466880  -116288.6627780  576099.7466880  -148688.6627780  
316     2512    1096    162     355     85.1738247    30.3512903    0.000   0.171   16.518  0.482   3      3.600   7.889   2674    1451    84.4640871    29.0726863    506099.7466880  -132288.6627780  577099.7466880  -164688.6627780  
317     1648    1104    149     287     85.3009133    49.5621869    0.000   0.187   18.734  0.444   3      3.311   6.378   1797    1391    84.7859239    46.0858984    507699.7466880  40511.3372220  565099.7466880  10711.3372220  
318     1960    1104    159     310     85.3114392    42.5313129    0.000   0.080   9.887   0.270   1      3.533   6.889   2119    1414    84.7212256    39.6163301    507699.7466880  -21888.6627780  569699.7466880  -53688.6627780  
319     2040    1104    160     316     85.3027741    40.7320369    0.000   0.113   9.924   0.354   2      3.556   7.022   2200    1420    84.6941623    38.0206659    507699.7466880  -37888.6627780  570899.7466880  -69888.6627780  
320     2472    1104    162     353     85.1776187    31.2441092    0.000   0.197   19.497  0.579   3      3.600   7.844   2634    1457    84.4731845    29.8398571    507699.7466880  -124288.6627780  578299.7466880  -156688.6627780  
321     1328    1112    124     266     85.2032331    56.5964498    0.000   0.234   24.416  0.507   3      2.756   5.911   1452    1378    84.7590378    53.0656300    509299.7466880  104511.3372220  562499.7466880  79711.3372220  
322     2232    1112    161     337     85.2486732    36.4809302    0.000   0.117   10.531  0.276   1      3.578   7.489   2393    1449    84.5868086    34.3460406    509299.7466880  -76288.6627780  576699.7466880  -108488.6627780  
323     2392    1112    161     348     85.1961143    32.9963770    354.375  0.136   14.900  0.500   3      3.578   7.733   2553    1460    84.5049441    31.3590466    509299.7466880  -108288.6627780  578899.7466880  -140488.6627780  
324     1440    1120    133     280     85.2258694    54.1304443    0.000   0.342   38.625  0.722   3      2.956   6.222   1573    1400    84.7452967    50.5926252    510899.7466880  82111.3372220  566899.7466880  55511.3372220  
325     1480    1120    132     281     85.2370118    53.2537783    0.000   0.197   21.242  0.567   3      2.933   6.244   1612    1401    84.7499756    49.8090935    510899.7466880  74111.3372220  567099.7466880  47711.3372220  
326     1520    1120    136     276     85.2470354    52.3732038    0.000   0.169   17.545  0.487   3      3.022   6.133   1656    1396    84.7653403    48.9320883    510899.7466880  66111.3372220  566099.7466880  38911.3372220  
327     1576    1120    146     286     85.2591753    51.1345819    0.000   0.169   16.116  0.241   1      3.244   6.356   1722    1406    84.7538630    47.5913522    510899.7466880  54911.3372220  568099.7466880  25711.3372220  
328     1608    1120    148     286     85.2651149    50.4241296    0.000   0.101   9.564   0.327   2      3.289   6.356   1756    1406    84.7563215    46.9066015    510899.7466880  48511.3372220  568099.7466880  18911.3372220  
329     2192    1120    160     333     85.2444185    37.3867691    0.000   0.224   22.717  0.580   3      3.556   7.400   2352    1453    84.5930018    35.1482609    510899.7466880  -68288.6627780  577499.7466880  -100288.6627780  
330     1928    1128    159     304     85.2693910    43.2689455    0.000   0.149   14.063  0.351   2      3.533   6.756   2087    1432    84.6933786    40.2846291    512499.7466880  -15488.6627780  573299.7466880  -47288.6627780  
331     2264    1128    160     338     85.2104657    35.8346660    0.000   0.141   13.685  0.462   3      3.556   7.511   2424    1466    84.5452388    33.8165555    512499.7466880  -82688.6627780  580099.7466880  -114688.6627780  
332     1640    1136    149     286     85.2409330    49.6828016    0.000   0.308   33.211  0.611   3      3.311   6.356   1789    1422    84.7285181    46.2345157    514099.7466880  42111.3372220  571299.7466880  12311.3372220  
333     1704    1136    153     290     85.2491070    48.2631794    0.000   0.095   9.073   0.259   1      3.400   6.444   1857    1426    84.7223566    44.8709407    514099.7466880  29311.3372220  572099.7466880  -1288.6627780  
334     1992    1136    159     312     85.2496342    41.8504398    354.375  0.140   15.558  0.555   3      3.533   6.933   2151    1448    84.6530656    39.0495379    514099.7466880  -28288.6627780  576499.7466880  -60088.6627780  
335     2096    1136    160     323     85.2352519    39.5456656    0.000   0.119   10.815  0.265   1      3.556   7.178   2256    1459    84.6094891    37.0235246    514099.7466880  -49088.6627780  578699.7466880  -81088.6627780  
336     1312    1144    126     264     85.1394996    56.7974500    0.000   0.169   17.862  0.384   2      2.800   5.867   1438    1408    84.7006601    53.2581726    515699.7466880  107711.3372220  568499.7466880  82511.3372220  
337     1808    1144    156     296     85.2414087    45.9455491    0.000   0.190   19.962  0.555   3      3.467   6.578   1964    1440    84.6924524    42.7399706    515699.7466880  8511.3372220  574899.7466880  -22688.6627780  
338     2024    1144    159     315     85.2313161    41.1517830    354.375  0.154   14.413  0.469   3      3.533   7.000   2183    1459    84.6264988    38.4458433    515699.7466880  -34688.6627780  578699.7466880  -66488.6627780  
339     2472    1144    160     353     85.1059788    31.4495762    0.000   0.190   18.522  0.371   2      3.556   7.844   2632    1497    84.4029822    30.0738689    515699.7466880  -124288.6627780  586299.7466880  -156288.6627780  
340     2512    1144    160     354     85.0881825    30.6125635    0.000   0.226   23.267  0.597   3      3.556   7.867   2672    1498    84.3817784    29.3515272    515699.7466880  -132288.6627780  586499.7466880  -164288.6627780  
341     1584    1152    147     285     85.2020609    50.8839566    0.000   0.171   17.347  0.553   3      3.267   6.333   1731    1437    84.6975189    47.3841694    517299.7466880  53311.3372220  574299.7466880  23911.3372220  
342     2440    1152    160     350     85.1050854    32.1619796    0.000   0.128   10.289  0.321   2      3.556   7.778   2600    1502    84.4089503    30.6827945    517299.7466880  -117888.6627780  587299.7466880  -149888.6627780  
343     1368    1160    126     263     85.1305569    55.5361794    0.000   0.179   17.082  0.491   3      2.800   5.844   1494    1423    84.6870690    52.1125653    518899.7466880  96511.3372220  571499.7466880  71311.3372220  
344     1432    1160    133     280     85.1507375    54.1642658    0.000   0.341   35.100  0.671   3      2.956   6.222   1565    1440    84.6705065    50.6732285    518899.7466880  83711.3372220  574899.7466880  57111.3372220  
345     2256    1160    159     337     85.1545280    36.1182008    0.000   0.199   20.587  0.381   2      3.533   7.489   2415    1497    84.4923625    34.1014015    518899.7466880  -81088.6627780  586299.7466880  -112888.6627780  
346     1472    1168    133     280     85.1473404    53.2761389    0.000   0.325   36.790  0.661   3      2.956   6.222   1605    1448    84.6625999    49.8692041    520499.7466880  75711.3372220  576499.7466880  49111.3372220  
347     1648    1168    149     286     85.1833129    49.4504511    0.000   0.213   22.320  0.524   3      3.311   6.356   1797    1454    84.6698663    46.0622198    520499.7466880  40511.3372220  577699.7466880  10711.3372220  
348     1752    1168    156     292     85.1943814    47.1687561    0.000   0.179   18.867  0.528   3      3.467   6.489   1908    1460    84.6586764    43.8630752    520499.7466880  19711.3372220  578899.7466880  -11488.6627780  
349     1848    1168    156     300     85.1978175    45.0562872    0.000   0.188   18.687  0.614   3      3.467   6.667   2004    1468    84.6375199    41.9738221    520499.7466880  511.3372220   580499.7466880  -30688.6627780  
350     1888    1168    156     302     85.1973233    44.1757169    0.000   0.317   34.938  0.653   3      3.467   6.711   2044    1470    84.6294475    41.1896554    520499.7466880  -7488.6627780  580899.7466880  -38688.6627780  
351     2544    1168    160     358     85.0304702    30.0800186    0.000   0.159   16.290  0.373   2      3.556   7.956   2704    1526    84.3160548    28.9189520    520499.7466880  -138688.6627780  592099.7466880  -170688.6627780  
352     1296    1176    126     264     85.0757107    56.9932391    0.000   0.318   32.821  0.708   3      2.800   5.867   1422    1440    84.6380397    53.4797215    522099.7466880  110911.3372220  574899.7466880  85711.3372220  
353     1536    1176    139     274     85.1482709    51.8708310    5.625   0.215   22.035  0.593   3      3.089   6.089   1675    1450    84.6683169    48.4828460    522099.7466880  62911.3372220  576899.7466880  35111.3372220  
354     1704    1176    153     288     85.1754981    48.2132841    0.000   0.100   9.594   0.226   1      3.400   6.400   1857    1464    84.6523437    44.8726327    522099.7466880  29311.3372220  579699.7466880  -1288.6627780  
355     1920    1176    156     304     85.1813726    43.4762028    0.000   0.163   15.100  0.443   3      3.467   6.756   2076    1480    84.6068388    40.5768448    522099.7466880  -13888.6627780  582899.7466880  -45088.6627780  
356     2056    1176    158     317     85.1681978    40.5001612    354.375  0.210   20.339  0.514   3      3.511   7.044   2214    1493    84.5575245    37.9230498    522099.7466880  -41088.6627780  585499.7466880  -72688.6627780  
357     2304    1176    158     341     85.1110307    35.1460484    0.000   0.161   15.571  0.439   3      3.511   7.578   2462    1517    84.4392661    33.2959550    522099.7466880  -90688.6627780  590299.7466880  -122288.6627780  
358     2472    1176    159     352     85.0486255    31.6096625    354.375  0.198   20.522  0.599   3      3.533   7.822   2631    1528    84.3482576    30.2412737    522099.7466880  -124288.6627780  592499.7466880  -156088.6627780  
359     2504    1176    159     353     85.0346362    30.9468472    0.000   0.132   12.983  0.304   2      3.533   7.844   2663    1529    84.3311787    29.6690335    522099.7466880  -130688.6627780  592699.7466880  -162488.6627780  
360     1616    1184    149     284     85.1490059    50.1187098    0.000   0.312   37.030  0.656   3      3.311   6.311   1765    1468    84.6426646    46.6884135    523699.7466880  46911.3372220  580499.7466880  17111.3372220  
361     1984    1184    157     311     85.1620668    42.0826298    354.375  0.264   27.749  0.625   3      3.489   6.911   2141    1495    84.5687834    39.3379494    523699.7466880  -26688.6627780  585899.7466880  -58088.6627780  
362     2088    1184    157     319     85.1485284    39.8186364    354.375  0.186   17.489  0.488   3      3.489   7.089   2245    1503    84.5319353    37.3521476    523699.7466880  -47488.6627780  587499.7466880  -78888.6627780  
363     2408    1184    158     348     85.0601828    32.9819084    0.000   0.219   22.843  0.584   3      3.511   7.733   2566    1532    84.3704018    31.4406646    523699.7466880  -111488.6627780  593299.7466880  -143088.6627780  
364     1352    1192    127     262     85.0671489    55.7479012    0.000   0.309   31.657  0.639   3      2.822   5.822   1479    1454    84.6269335    52.3298854    525299.7466880  99711.3372220  577699.7466880  74311.3372220  
365     2272    1192    158     338     85.0916638    35.8841261    0.000   0.154   14.987  0.358   2      3.511   7.511   2430    1530    84.4274227    33.9403581    525299.7466880  -84288.6627780  592899.7466880  -115888.6627780  
366     2344    1192    158     343     85.0688977    34.3598035    0.000   0.124   11.514  0.279   1      3.511   7.622   2502    1535    84.3914695    32.6265672    525299.7466880  -98688.6627780  593899.7466880  -130288.6627780  
367     2376    1192    157     348     85.0576682    33.6870562    354.375  0.133   10.766  0.316   2      3.489   7.733   2533    1540    84.3699800    32.0781826    525299.7466880  -105088.6627780  594899.7466880  -136488.6627780  
368     1408    1200    133     280     85.0708090    54.5358087    0.000   0.138   15.529  0.219   1      2.956   6.222   1541    1480    84.5926768    51.0628073    526899.7466880  88511.3372220  582899.7466880  61911.3372220  
369     1448    1200    133     279     85.0824836    53.6877110    0.000   0.202   22.210  0.605   3      2.956   6.200   1581    1479    84.6017967    50.2859531    526899.7466880  80511.3372220  582699.7466880  53911.3372220  
370     1584    1200    148     284     85.1140500    50.7774841    0.000   0.161   14.153  0.380   2      3.289   6.311   1732    1484    84.6110748    47.3262182    526899.7466880  53311.3372220  583699.7466880  23711.3372220  
371     1744    1200    154     288     85.1348703    47.3161607    0.000   0.141   13.209  0.333   2      3.422   6.400   1898    1488    84.6074306    44.0699524    526899.7466880  21311.3372220  584499.7466880  -9488.6627780  
372     1848    1200    155     300     85.1388380    45.0556035    354.375  0.179   16.024  0.593   3      3.444   6.667   2003    1500    84.5787423    42.0262335    526899.7466880  511.3372220   586899.7466880  -30488.6627780  
