CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1600    912     0       0       73.6279142    -108.2109721  0.000   0.597   75.561  0.888   3      0.000   0.000   1600    912     73.6279142    -108.2109721  -1593619.2272900  -804611.9871230  -1593619.2272900  -804611.9871230  
135     1184    920     0       0       73.9663843    -110.6226871  0.000   0.400   48.513  0.769   3      0.000   0.000   1184    920     73.9663843    -110.6226871  -1592019.2272900  -721411.9871230  -1592019.2272900  -721411.9871230  
136     1304    928     0       0       73.8885507    -109.8880309  0.000   0.469   55.003  0.868   3      0.000   0.000   1304    928     73.8885507    -109.8880309  -1590419.2272900  -745411.9871230  -1590419.2272900  -745411.9871230  
137     1720    928     0       0       73.5545479    -107.4803851  0.000   0.505   60.055  0.860   3      0.000   0.000   1720    928     73.5545479    -107.4803851  -1590419.2272900  -828611.9871230  -1590419.2272900  -828611.9871230  
138     1752    928     0       0       73.5277061    -107.2993441  0.000   0.475   57.008  0.867   3      0.000   0.000   1752    928     73.5277061    -107.2993441  -1590419.2272900  -835011.9871230  -1590419.2272900  -835011.9871230  
139     1056    936     0       1       74.0872587    -111.3493297  0.000   0.378   43.263  0.620   3      0.000   0.067   1056    937     74.0889187    -111.3466791  -1588819.2272900  -695811.9871230  -1588619.2272900  -695811.9871230  
140     1112    936     0       1       74.0462740    -111.0113143  0.000   0.440   52.969  0.826   3      0.000   0.067   1112    937     74.0479295    -111.0086351  -1588819.2272900  -707011.9871230  -1588619.2272900  -707011.9871230  
141     1152    936     0       1       74.0166674    -110.7709551  0.000   0.404   48.040  0.795   3      0.000   0.067   1152    937     74.0183197    -110.7682557  -1588819.2272900  -715011.9871230  -1588619.2272900  -715011.9871230  
142     1272    936     0       0       73.9262062    -110.0553150  0.000   0.406   49.198  0.831   3      0.000   0.000   1272    936     73.9262062    -110.0553150  -1588819.2272900  -739011.9871230  -1588819.2272900  -739011.9871230  
143     1504    936     0       0       73.7444689    -108.6951133  0.000   0.484   56.930  0.817   3      0.000   0.000   1504    936     73.7444689    -108.6951133  -1588819.2272900  -785411.9871230  -1588819.2272900  -785411.9871230  
144     1536    944     0       0       73.7316709    -108.4868852  0.000   0.562   68.665  0.864   3      0.000   0.000   1536    944     73.7316709    -108.4868852  -1587219.2272900  -791811.9871230  -1587219.2272900  -791811.9871230  
145     1416    952     0       0       73.8405382    -109.1621198  0.000   0.465   56.252  0.855   3      0.000   0.000   1416    952     73.8405382    -109.1621198  -1585619.2272900  -767811.9871230  -1585619.2272900  -767811.9871230  
146     1608    952     0       0       73.6859662    -108.0488282  0.000   0.460   53.973  0.902   3      0.000   0.000   1608    952     73.6859662    -108.0488282  -1585619.2272900  -806211.9871230  -1585619.2272900  -806211.9871230  
147     1064    968     0       1       74.1345243    -111.2157047  0.000   0.387   48.078  0.819   3      0.000   0.067   1064    969     74.1361828    -111.2130320  -1582419.2272900  -697411.9871230  -1582219.2272900  -697411.9871230  
148     1248    968     0       0       73.9971043    -110.1096096  0.000   0.456   55.520  0.808   3      0.000   0.000   1248    968     73.9971043    -110.1096096  -1582419.2272900  -734211.9871230  -1582419.2272900  -734211.9871230  
149     1280    968     0       0       73.9726147    -109.9192242  0.000   0.414   48.148  0.778   3      0.000   0.000   1280    968     73.9726147    -109.9192242  -1582419.2272900  -740611.9871230  -1582419.2272900  -740611.9871230  
150     1368    968     0       0       73.9043798    -109.3987123  0.000   0.460   54.777  0.871   3      0.000   0.000   1368    968     73.9043798    -109.3987123  -1582419.2272900  -758211.9871230  -1582419.2272900  -758211.9871230  
151     1712    968     0       0       73.6254382    -107.4073026  0.000   0.432   47.665  0.743   3      0.000   0.000   1712    968     73.6254382    -107.4073026  -1582419.2272900  -827011.9871230  -1582419.2272900  -827011.9871230  
152     1768    976     0       0       73.5910314    -107.0657212  0.000   0.426   49.241  0.852   3      0.000   0.000   1768    976     73.5910314    -107.0657212  -1580819.2272900  -838211.9871230  -1580819.2272900  -838211.9871230  
153     1096    984     0       1       74.1375363    -110.9788601  0.000   0.360   41.978  0.741   3      0.000   0.067   1096    985     74.1391918    -110.9761618  -1579219.2272900  -703811.9871230  -1579019.2272900  -703811.9871230  
154     1512    984     0       0       73.8158900    -108.5103942  0.000   0.417   49.002  0.829   3      0.000   0.000   1512    984     73.8158900    -108.5103942  -1579219.2272900  -787011.9871230  -1579219.2272900  -787011.9871230  
155     1576    984     0       0       73.7638573    -108.1395922  0.000   0.433   49.124  0.873   3      0.000   0.000   1576    984     73.7638573    -108.1395922  -1579219.2272900  -799811.9871230  -1579219.2272900  -799811.9871230  
156     1608    984     0       0       73.7375929    -107.9550963  0.000   0.406   46.815  0.836   3      0.000   0.000   1608    984     73.7375929    -107.9550963  -1579219.2272900  -806211.9871230  -1579219.2272900  -806211.9871230  
157     1640    984     0       0       73.7111642    -107.7712051  0.000   0.443   51.584  0.889   3      0.000   0.000   1640    984     73.7111642    -107.7712051  -1579219.2272900  -812611.9871230  -1579219.2272900  -812611.9871230  
158     1680    984     0       0       73.6778986    -107.5421924  0.000   0.492   57.286  0.897   3      0.000   0.000   1680    984     73.6778986    -107.5421924  -1579219.2272900  -820611.9871230  -1579219.2272900  -820611.9871230  
159     1208    992     0       0       74.0669883    -110.2823700  0.000   0.370   40.263  0.790   3      0.000   0.000   1208    992     74.0669883    -110.2823700  -1577619.2272900  -726211.9871230  -1577619.2272900  -726211.9871230  
160     1400    992     0       0       73.9183803    -109.1422980  0.000   0.501   60.002  0.841   3      0.000   0.000   1400    992     73.9183803    -109.1422980  -1577619.2272900  -764611.9871230  -1577619.2272900  -764611.9871230  
161     1432    992     0       0       73.8930128    -108.9543762  0.000   0.486   57.935  0.852   3      0.000   0.000   1432    992     73.8930128    -108.9543762  -1577619.2272900  -771011.9871230  -1577619.2272900  -771011.9871230  
162     1368    1000    0       0       73.9566397    -109.3081134  0.000   0.348   40.419  0.743   3      0.000   0.000   1368    1000    73.9566397    -109.3081134  -1576019.2272900  -758211.9871230  -1576019.2272900  -758211.9871230  
163     1472    1000    0       0       73.8740576    -108.6972311  0.000   0.483   56.331  0.838   3      0.000   0.000   1472    1000    73.8740576    -108.6972311  -1576019.2272900  -779011.9871230  -1576019.2272900  -779011.9871230  
164     1248    1008    0       0       74.0628233    -109.9985579  0.000   0.464   52.486  0.757   3      0.000   0.000   1248    1008    74.0628233    -109.9985579  -1574419.2272900  -734211.9871230  -1574419.2272900  -734211.9871230  
165     1280    1008    0       0       74.0382278    -109.8075523  0.000   0.476   55.415  0.802   3      0.000   0.000   1280    1008    74.0382278    -109.8075523  -1574419.2272900  -740611.9871230  -1574419.2272900  -740611.9871230  
166     1336    1008    0       0       73.9947693    -109.4747303  0.000   0.414   46.083  0.790   3      0.000   0.000   1336    1008    73.9947693    -109.4747303  -1574419.2272900  -751811.9871230  -1574419.2272900  -751811.9871230  
167     1632    1016    0       0       73.7693103    -107.7224575  0.000   0.504   58.676  0.877   3      0.000   0.000   1632    1016    73.7693103    -107.7224575  -1572819.2272900  -811011.9871230  -1572819.2272900  -811011.9871230  
168     1752    1016    0       0       73.6685729    -107.0361033  0.000   0.384   45.035  0.826   3      0.000   0.000   1752    1016    73.6685729    -107.0361033  -1572819.2272900  -835011.9871230  -1572819.2272900  -835011.9871230  
169     1144    1024    0       1       74.1679631    -110.5795793  0.000   0.364   43.711  0.801   3      0.000   0.067   1144    1025    74.1696135    -110.5768336  -1571219.2272900  -713411.9871230  -1571019.2272900  -713411.9871230  
170     1400    1024    0       0       73.9705289    -109.0507735  0.000   0.476   56.446  0.857   3      0.000   0.000   1400    1024    73.9705289    -109.0507735  -1571219.2272900  -764611.9871230  -1571219.2272900  -764611.9871230  
171     1560    1024    0       0       73.8415742    -108.1148803  0.000   0.443   50.691  0.767   3      0.000   0.000   1560    1024    73.8415742    -108.1148803  -1571219.2272900  -796611.9871230  -1571219.2272900  -796611.9871230  
172     1592    1024    0       0       73.8152822    -107.9295279  0.000   0.546   69.525  0.896   3      0.000   0.000   1592    1024    73.8152822    -107.9295279  -1571219.2272900  -803011.9871230  -1571219.2272900  -803011.9871230  
173     1176    1032    0       1       74.1570760    -110.3642742  0.000   0.374   42.664  0.808   3      0.000   0.067   1176    1033    74.1587236    -110.3615077  -1569619.2272900  -719811.9871230  -1569419.2272900  -719811.9871230  
174     1680    1032    0       0       73.7549703    -107.3989999  0.000   0.462   51.126  0.858   3      0.000   0.000   1680    1032    73.7549703    -107.3989999  -1569619.2272900  -820611.9871230  -1569619.2272900  -820611.9871230  
175     1248    1040    0       0       74.1153629    -109.9090468  0.000   0.382   41.930  0.707   3      0.000   0.000   1248    1040    74.1153629    -109.9090468  -1568019.2272900  -734211.9871230  -1568019.2272900  -734211.9871230  
176     1312    1040    0       0       74.0658277    -109.5266428  0.000   0.398   43.965  0.740   3      0.000   0.000   1312    1040    74.0658277    -109.5266428  -1568019.2272900  -747011.9871230  -1568019.2272900  -747011.9871230  
177     1344    1040    0       0       74.0408006    -109.3363462  0.000   0.450   51.109  0.749   3      0.000   0.000   1344    1040    74.0408006    -109.3363462  -1568019.2272900  -753411.9871230  -1568019.2272900  -753411.9871230  
178     1464    1040    0       0       73.9454259    -108.6281363  0.000   0.467   56.072  0.850   3      0.000   0.000   1464    1040    73.9454259    -108.6281363  -1568019.2272900  -777411.9871230  -1568019.2272900  -777411.9871230  
179     1520    1040    0       0       73.9001035    -108.3005694  0.000   0.536   64.677  0.862   3      0.000   0.000   1520    1040    73.9001035    -108.3005694  -1568019.2272900  -788611.9871230  -1568019.2272900  -788611.9871230  
180     1712    1048    0       0       73.7536681    -107.1675869  0.000   0.402   45.702  0.790   3      0.000   0.000   1712    1048    73.7536681    -107.1675869  -1566419.2272900  -827011.9871230  -1566419.2272900  -827011.9871230  
181     1400    1056    0       0       74.0226432    -108.9586442  0.000   0.483   56.991  0.795   3      0.000   0.000   1400    1056    74.0226432    -108.9586442  -1564819.2272900  -764611.9871230  -1564819.2272900  -764611.9871230  
182     1640    1056    0       0       73.8269893    -107.5571085  0.000   0.431   49.861  0.819   3      0.000   0.000   1640    1056    73.8269893    -107.5571085  -1564819.2272900  -812611.9871230  -1564819.2272900  -812611.9871230  
183     1552    1064    0       0       73.9127381    -108.0433144  0.000   0.471   53.836  0.864   3      0.000   0.000   1552    1064    73.9127381    -108.0433144  -1563219.2272900  -795011.9871230  -1563219.2272900  -795011.9871230  
184     1768    1064    0       0       73.7316133    -106.7993967  0.000   0.402   46.458  0.843   3      0.000   0.000   1768    1064    73.7316133    -106.7993967  -1563219.2272900  -838211.9871230  -1563219.2272900  -838211.9871230  
185     1224    1072    0       1       74.1863306    -109.9633348  0.000   0.328   36.519  0.751   3      0.000   0.067   1224    1073    74.1879730    -109.9605209  -1561619.2272900  -729411.9871230  -1561419.2272900  -729411.9871230  
186     1584    1072    0       0       73.8992711    -107.8334248  0.000   0.539   64.847  0.837   3      0.000   0.000   1584    1072    73.8992711    -107.8334248  -1561619.2272900  -801411.9871230  -1561619.2272900  -801411.9871230  
187     1256    1088    0       0       74.1879259    -109.7255306  0.000   0.389   42.149  0.743   3      0.000   0.000   1256    1088    74.1879259    -109.7255306  -1558419.2272900  -735811.9871230  -1558419.2272900  -735811.9871230  
188     1344    1088    0       0       74.1191616    -109.1987276  0.000   0.449   50.850  0.739   3      0.000   0.000   1344    1088    74.1191616    -109.1987276  -1558419.2272900  -753411.9871230  -1558419.2272900  -753411.9871230  
189     1304    1096    0       0       74.1636606    -109.4146927  0.000   0.317   36.683  0.765   3      0.000   0.000   1304    1096    74.1636606    -109.4146927  -1556819.2272900  -745411.9871230  -1556819.2272900  -745411.9871230  
190     1488    1096    0       0       74.0167895    -108.3231069  0.000   0.467   54.670  0.850   3      0.000   0.000   1488    1096    74.0167895    -108.3231069  -1556819.2272900  -782211.9871230  -1556819.2272900  -782211.9871230  
191     1768    1096    0       0       73.7826586    -106.7013923  0.000   0.353   38.811  0.762   3      0.000   0.000   1768    1096    73.7826586    -106.7013923  -1556819.2272900  -838211.9871230  -1556819.2272900  -838211.9871230  
192     1384    1112    0       0       74.1265429    -108.8910254  0.000   0.378   44.658  0.822   3      0.000   0.000   1384    1112    74.1265429    -108.8910254  -1553619.2272900  -761411.9871230  -1553619.2272900  -761411.9871230  
193     1568    1112    0       0       73.9769749    -107.8069974  0.000   0.449   51.053  0.840   3      0.000   0.000   1568    1112    73.9769749    -107.8069974  -1553619.2272900  -798211.9871230  -1553619.2272900  -798211.9871230  
194     1624    1112    0       0       73.9303545    -107.4811717  0.000   0.382   45.236  0.839   3      0.000   0.000   1624    1112    73.9303545    -107.4811717  -1553619.2272900  -809411.9871230  -1553619.2272900  -809411.9871230  
195     1656    1120    0       0       73.9163165    -107.2715399  0.000   0.382   45.483  0.798   3      0.000   0.000   1656    1120    73.9163165    -107.2715399  -1552019.2272900  -815811.9871230  -1552019.2272900  -815811.9871230  
196     1296    1128    0       0       74.2222376    -109.3706862  0.000   0.344   40.181  0.745   3      0.000   0.000   1296    1128    74.2222376    -109.3706862  -1550419.2272900  -743811.9871230  -1550419.2272900  -743811.9871230  
197     1480    1128    0       0       74.0751069    -108.2754557  0.000   0.412   50.752  0.823   3      0.000   0.000   1480    1128    74.0751069    -108.2754557  -1550419.2272900  -780611.9871230  -1550419.2272900  -780611.9871230  
198     1808    1128    1       0       73.7990830    -106.3744824  0.000   0.328   40.640  0.772   3      0.067   0.000   1809    1128    73.7982152    -106.3687881  -1550419.2272900  -846211.9871230  -1550419.2272900  -846411.9871230  
199     1328    1144    0       0       74.2231619    -109.1322913  0.000   0.398   44.647  0.783   3      0.000   0.000   1328    1144    74.2231619    -109.1322913  -1547219.2272900  -750211.9871230  -1547219.2272900  -750211.9871230  
200     1416    1144    0       0       74.1529074    -108.6069618  0.000   0.375   43.397  0.788   3      0.000   0.000   1416    1144    74.1529074    -108.6069618  -1547219.2272900  -767811.9871230  -1547219.2272900  -767811.9871230  
201     1552    1144    0       0       74.0417968    -107.8044144  0.000   0.456   51.526  0.821   3      0.000   0.000   1552    1144    74.0417968    -107.8044144  -1547219.2272900  -795011.9871230  -1547219.2272900  -795011.9871230  
202     1712    1144    0       0       73.9072188    -106.8748249  0.000   0.369   39.703  0.760   3      0.000   0.000   1712    1144    73.9072188    -106.8748249  -1547219.2272900  -827011.9871230  -1547219.2272900  -827011.9871230  
203     1760    1144    1       0       73.8660471    -106.5990352  0.000   0.287   36.162  0.712   3      0.067   0.000   1761    1144    73.8651855    -106.5933047  -1547219.2272900  -836611.9871230  -1547219.2272900  -836811.9871230  
204     1448    1152    0       0       74.1400045    -108.3933754  0.000   0.420   48.192  0.827   3      0.000   0.000   1448    1152    74.1400045    -108.3933754  -1545619.2272900  -774211.9871230  -1545619.2272900  -774211.9871230  
205     1632    1152    0       0       73.9878595    -107.3132601  0.000   0.403   44.501  0.798   3      0.000   0.000   1632    1152    73.9878595    -107.3132601  -1545619.2272900  -811011.9871230  -1545619.2272900  -811011.9871230  
206     1520    1160    0       0       74.0940428    -107.9442042  0.000   0.364   39.908  0.807   3      0.000   0.000   1520    1160    74.0940428    -107.9442042  -1544019.2272900  -788611.9871230  -1544019.2272900  -788611.9871230  
207     1600    1168    0       0       74.0404267    -107.4509400  0.000   0.450   51.179  0.832   3      0.000   0.000   1600    1168    74.0404267    -107.4509400  -1542419.2272900  -804611.9871230  -1542419.2272900  -804611.9871230  
208     1368    1176    0       0       74.2434601    -108.7989542  0.000   0.334   39.233  0.749   3      0.000   0.000   1368    1176    74.2434601    -108.7989542  -1540819.2272900  -758211.9871230  -1540819.2272900  -758211.9871230  
209     1400    1184    0       0       74.2307495    -108.5839670  0.000   0.360   39.849  0.718   3      0.000   0.000   1400    1184    74.2307495    -108.5839670  -1539219.2272900  -764611.9871230  -1539219.2272900  -764611.9871230  
210     1760    1184    1       0       73.9297470    -106.4745883  0.000   0.387   48.887  0.732   3      0.067   0.000   1761    1184    73.9288818    -106.4688417  -1539219.2272900  -836611.9871230  -1539219.2272900  -836811.9871230  
211     1696    1192    1       0       73.9975685    -106.8188794  0.000   0.394   48.305  0.841   3      0.067   0.000   1697    1192    73.9967128    -106.8130893  -1537619.2272900  -823811.9871230  -1537619.2272900  -824011.9871230  
212     1504    1200    1       0       74.1717963    -107.9179983  0.000   0.295   35.034  0.787   3      0.067   0.000   1505    1200    74.1709709    -107.9120846  -1536019.2272900  -785411.9871230  -1536019.2272900  -785611.9871230  
213     1608    1200    1       0       74.0850856    -107.3063205  0.000   0.395   46.661  0.797   3      0.067   0.000   1609    1200    74.0842433    -107.3004718  -1536019.2272900  -806211.9871230  -1536019.2272900  -806411.9871230  
214     1640    1208    1       0       74.0708643    -107.0947849  0.000   0.390   45.209  0.832   3      0.067   0.000   1641    1208    74.0700161    -107.0889529  -1534419.2272900  -812611.9871230  -1534419.2272900  -812811.9871230  
215     1416    1216    0       0       74.2697154    -108.3930283  0.000   0.335   36.398  0.762   3      0.000   0.000   1416    1216    74.2697154    -108.3930283  -1532819.2272900  -767811.9871230  -1532819.2272900  -767811.9871230  
216     1480    1232    1       0       74.2432470    -107.9633738  0.000   0.342   38.044  0.728   3      0.067   0.000   1481    1232    74.2424228    -107.9574305  -1529619.2272900  -780611.9871230  -1529619.2272900  -780811.9871230  
217     1552    1232    1       0       74.1834845    -107.5370690  0.000   0.387   47.373  0.754   3      0.067   0.000   1553    1232    74.1826485    -107.5311711  -1529619.2272900  -795011.9871230  -1529619.2272900  -795211.9871230  
218     1736    1232    1       0       74.0269213    -106.4625064  0.000   0.434   49.483  0.802   3      0.067   0.000   1737    1232    74.0260555    -106.4567250  -1529619.2272900  -831811.9871230  -1529619.2272900  -832011.9871230  
219     1448    1240    1       0       74.2824724    -108.1297221  0.000   0.344   40.580  0.782   3      0.067   0.000   1449    1240    74.2816529    -108.1237550  -1528019.2272900  -774211.9871230  -1528019.2272900  -774411.9871230  
220     1512    1248    1       0       74.2425780    -107.7246578  0.000   0.375   41.202  0.749   3      0.067   0.000   1513    1248    74.2417471    -107.7187275  -1526419.2272900  -787011.9871230  -1526419.2272900  -787211.9871230  
221     1584    1248    1       0       74.1823337    -107.2992945  0.000   0.453   54.962  0.833   3      0.067   0.000   1585    1248    74.1814910    -107.2934098  -1526419.2272900  -801411.9871230  -1526419.2272900  -801611.9871230  
222     1688    1248    1       0       74.0938233    -106.6906915  0.000   0.445   55.580  0.866   3      0.067   0.000   1689    1248    74.0929638    -106.6848729  -1526419.2272900  -822211.9871230  -1526419.2272900  -822411.9871230  
223     1544    1264    1       0       74.2416389    -107.4859665  0.000   0.414   46.122  0.800   3      0.067   0.000   1545    1264    74.2408013    -107.4800493  -1523219.2272900  -793411.9871230  -1523219.2272900  -793611.9871230  
224     1632    1280    1       0       74.1928988    -106.9176809  0.000   0.485   61.530  0.852   3      0.067   0.000   1633    1280    74.1920454    -106.9118130  -1520019.2272900  -811011.9871230  -1520019.2272900  -811211.9871230  
225     1696    1280    1       0       74.1379558    -106.5434271  0.000   0.450   54.726  0.736   3      0.067   0.000   1697    1280    74.1370920    -106.5376002  -1520019.2272900  -823811.9871230  -1520019.2272900  -824011.9871230  
226     1584    1296    1       0       74.2593240    -107.1502504  0.000   0.503   63.796  0.887   3      0.067   0.000   1585    1296    74.2584770    -107.1443447  -1516819.2272900  -801411.9871230  -1516819.2272900  -801611.9871230  
227     1664    1304    1       0       74.2038117    -106.6545674  0.000   0.444   56.518  0.873   3      0.067   0.000   1665    1304    74.2029509    -106.6487098  -1515219.2272900  -817411.9871230  -1515219.2272900  -817611.9871230  
228     1616    1312    1       0       74.2577345    -106.9113538  0.000   0.542   69.522  0.865   3      0.067   0.000   1617    1312    74.2568808    -106.9054617  -1513619.2272900  -807811.9871230  -1513619.2272900  -808011.9871230  
229     1648    1336    1       0       74.2686404    -106.6471382  0.000   0.484   61.238  0.864   3      0.067   0.000   1649    1336    74.2677793    -106.6412566  -1508819.2272900  -814211.9871230  -1508819.2272900  -814411.9871230  
