CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1719    1376    2248    1       1       79.4248466    -145.0627619  0.000   0.331   39.630  0.663   3      0.200   0.200   1377    2249    79.4269695    -145.0546811  -1131039.1573701  200710.4296660  -1130839.1573701  200510.4296660  
1720    1760    2248    1       1       79.5246863    -141.2520772  0.000   0.375   44.486  0.720   3      0.200   0.200   1761    2249    79.5267062    -141.2431609  -1131039.1573701  123910.4296660  -1130839.1573701  123710.4296660  
1721    1928    2248    1       0       79.5536925    -139.5652281  0.000   0.356   41.404  0.734   3      0.200   0.000   1929    2248    79.5538381    -139.5551606  -1131039.1573701  90310.4296660  -1131039.1573701  90110.4296660  
1722    2128    2248    1       0       79.5764171    -137.5469289  0.000   0.378   46.080  0.695   3      0.200   0.000   2129    2248    79.5764984    -137.5368173  -1131039.1573701  50310.4296660  -1131039.1573701  50110.4296660  
1723    2200    2248    1       0       79.5814400    -136.8185269  0.000   0.341   38.474  0.662   3      0.200   0.000   2201    2248    79.5814980    -136.8084055  -1131039.1573701  35910.4296660  -1131039.1573701  35710.4296660  
1724    2280    2248    1       0       79.5850548    -136.0085113  0.000   0.399   43.377  0.760   3      0.200   0.000   2281    2248    79.5850868    -135.9983829  -1131039.1573701  19910.4296660  -1131039.1573701  19710.4296660  
1725    552     2256    1       1       79.0733491    -152.9326792  0.000   0.232   26.291  0.573   3      0.200   0.200   553     2257    79.0756538    -152.9264660  -1129439.1573701  365510.4296660  -1129239.1573701  365310.4296660  
1726    624     2256    1       0       79.1131971    -152.2689796  0.000   0.271   28.536  0.535   3      0.200   0.000   625     2256    79.1137403    -152.2597274  -1129439.1573701  351110.4296660  -1129439.1573701  350910.4296660  
1727    920     2256    1       1       79.2615006    -149.4913268  0.000   0.319   37.240  0.615   3      0.200   0.200   921     2257    79.2637311    -149.4842729  -1129439.1573701  291910.4296660  -1129239.1573701  291710.4296660  
1728    1344    2256    1       1       79.4288595    -145.3911441  0.000   0.401   52.056  0.717   3      0.200   0.200   1345    2257    79.4309909    -145.3831267  -1129439.1573701  207110.4296660  -1129239.1573701  206910.4296660  
1729    1504    2256    1       1       79.4777389    -143.8130792  0.000   0.396   52.792  0.772   3      0.200   0.200   1505    2257    79.4798291    -143.8047059  -1129439.1573701  175110.4296660  -1129239.1573701  174910.4296660  
1730    1728    2256    1       1       79.5326965    -141.5814704  0.000   0.301   41.783  0.754   3      0.200   0.200   1729    2257    79.5347258    -141.5726113  -1129439.1573701  130310.4296660  -1129239.1573701  130110.4296660  
1731    2064    2256    1       0       79.5851773    -138.1982289  0.000   0.344   38.282  0.699   3      0.200   0.000   2065    2256    79.5852793    -138.1881145  -1129439.1573701  63110.4296660  -1129439.1573701  62910.4296660  
1732    592     2264    1       0       79.1096249    -152.5879419  0.000   0.254   27.722  0.527   3      0.200   0.000   593     2264    79.1101778    -152.5787088  -1127839.1573701  357510.4296660  -1127839.1573701  357310.4296660  
1733    1088    2264    1       1       79.3485646    -147.9000376  0.000   0.373   43.557  0.743   3      0.200   0.200   1089    2265    79.3507580    -147.8925933  -1127839.1573701  258310.4296660  -1127639.1573701  258110.4296660  
1734    1128    2264    1       0       79.3646746    -147.5132914  0.000   0.323   35.503  0.711   3      0.200   0.000   1129    2264    79.3650712    -147.5036077  -1127839.1573701  250310.4296660  -1127839.1573701  250110.4296660  
1735    1248    2264    1       1       79.4100981    -146.3462019  0.000   0.386   46.418  0.729   3      0.200   0.200   1249    2265    79.4122537    -146.3383931  -1127839.1573701  226310.4296660  -1127639.1573701  226110.4296660  
1736    1280    2264    1       1       79.4214696    -146.0333180  0.000   0.434   52.521  0.751   3      0.200   0.200   1281    2265    79.4236173    -146.0254368  -1127839.1573701  219910.4296660  -1127639.1573701  219710.4296660  
1737    1312    2264    1       1       79.4325268    -145.7197663  0.000   0.390   46.539  0.734   3      0.200   0.200   1313    2265    79.4346666    -145.7118129  -1127839.1573701  213510.4296660  -1127639.1573701  213310.4296660  
1738    1968    2264    1       0       79.5884954    -139.1740828  0.000   0.395   49.192  0.741   3      0.200   0.000   1969    2264    79.5886286    -139.1639763  -1127839.1573701  82310.4296660  -1127839.1573701  82110.4296660  
1739    424     2272    1       0       79.0266166    -154.1506420  0.000   0.283   29.371  0.649   3      0.200   0.000   425     2272    79.0272168    -154.1415618  -1126239.1573701  391110.4296660  -1126239.1573701  390910.4296660  
1740    456     2272    1       0       79.0456877    -153.8595809  0.000   0.310   31.819  0.636   3      0.200   0.000   457     2272    79.0462791    -153.8504688  -1126239.1573701  384710.4296660  -1126239.1573701  384510.4296660  
1741    520     2272    1       1       79.0829840    -153.2744277  0.000   0.231   29.861  0.651   3      0.200   0.200   521     2273    79.0852958    -153.2682817  -1126239.1573701  371910.4296660  -1126039.1573701  371710.4296660  
1742    800     2272    1       1       79.2326267    -150.6688245  0.000   0.311   31.910  0.705   3      0.200   0.200   801     2273    79.2348837    -150.6620364  -1126239.1573701  315910.4296660  -1126039.1573701  315710.4296660  
1743    1440    2272    1       1       79.4880450    -144.4724148  0.000   0.408   52.590  0.793   3      0.200   0.200   1441    2273    79.4901527    -144.4641657  -1126239.1573701  187910.4296660  -1126039.1573701  187710.4296660  
1744    1536    2272    1       1       79.5155375    -143.5195485  0.000   0.453   59.209  0.803   3      0.200   0.200   1537    2273    79.5176200    -143.5110862  -1126239.1573701  168710.4296660  -1126039.1573701  168510.4296660  
1745    832     2280    1       1       79.2624209    -150.3873652  0.000   0.390   48.347  0.738   3      0.200   0.200   833     2281    79.2646717    -150.3804986  -1124639.1573701  309510.4296660  -1124439.1573701  309310.4296660  
1746    864     2280    1       1       79.2778163    -150.0838287  0.000   0.382   43.216  0.725   3      0.200   0.200   865     2281    79.2800603    -150.0768883  -1124639.1573701  303110.4296660  -1124439.1573701  302910.4296660  
1747    976     2280    1       1       79.3293310    -149.0146950  0.000   0.403   48.497  0.771   3      0.200   0.200   977     2281    79.3315508    -149.0074960  -1124639.1573701  280710.4296660  -1124439.1573701  280510.4296660  
1748    1008    2280    1       1       79.3433675    -148.7073551  0.000   0.389   45.973  0.708   3      0.200   0.200   1009    2281    79.3455801    -148.7000822  -1124639.1573701  274310.4296660  -1124439.1573701  274110.4296660  
1749    1400    2280    1       1       79.4901738    -144.8816803  0.000   0.361   41.739  0.760   3      0.200   0.200   1401    2281    79.4922922    -144.8735122  -1124639.1573701  195910.4296660  -1124439.1573701  195710.4296660  
1750    1472    2280    1       1       79.5119943    -144.1681573  0.000   0.428   52.922  0.759   3      0.200   0.200   1473    2281    79.5140941    -144.1598279  -1124639.1573701  181510.4296660  -1124439.1573701  181310.4296660  
1751    1904    2280    1       1       79.6085065    -139.8339862  0.000   0.354   42.493  0.716   3      0.200   0.200   1905    2281    79.6104859    -139.8247232  -1124639.1573701  95110.4296660  -1124439.1573701  94910.4296660  
1752    1936    2280    1       1       79.6132808    -139.5100964  0.000   0.375   45.144  0.704   3      0.200   0.200   1937    2281    79.6152508    -139.5007672  -1124639.1573701  88710.4296660  -1124439.1573701  88510.4296660  
1753    2184    2280    1       0       79.6390485    -136.9917143  0.000   0.372   42.747  0.712   3      0.200   0.000   2185    2280    79.6391120    -136.9815373  -1124639.1573701  39110.4296660  -1124639.1573701  38910.4296660  
1754    2336    2280    1       0       79.6449664    -135.4437520  0.000   0.211   21.762  0.360   2      0.200   0.000   2337    2280    79.6449804    -135.4335634  -1124639.1573701  8710.4296660  -1124639.1573701  8510.4296660  
1755    624     2288    1       1       79.1691151    -152.3614933  0.000   0.183   20.155  0.608   3      0.200   0.200   625     2289    79.1714083    -152.3551028  -1123039.1573701  351110.4296660  -1122839.1573701  350910.4296660  
1756    696     2288    1       1       79.2077061    -151.6898209  0.000   0.308   34.105  0.622   3      0.200   0.200   697     2289    79.2099852    -151.6832644  -1123039.1573701  336710.4296660  -1122839.1573701  336510.4296660  
1757    752     2288    1       1       79.2366969    -151.1641148  0.000   0.346   43.369  0.706   3      0.200   0.200   753     2289    79.2389647    -151.1574288  -1123039.1573701  325510.4296660  -1122839.1573701  325310.4296660  
1758    1192    2288    1       0       79.4324459    -146.9414647  0.000   0.387   41.912  0.724   3      0.200   0.000   1193    2288    79.4328246    -146.9316975  -1123039.1573701  237510.4296660  -1123039.1573701  237310.4296660  
1759    1352    2288    1       1       79.4891417    -145.3700960  0.000   0.394   46.902  0.792   3      0.200   0.200   1353    2289    79.4912727    -145.3620280  -1123039.1573701  205510.4296660  -1122839.1573701  205310.4296660  
1760    1656    2288    1       1       79.5748911    -142.3424505  0.000   0.400   49.676  0.764   3      0.200   0.200   1657    2289    79.5769416    -142.3337051  -1123039.1573701  144710.4296660  -1122839.1573701  144510.4296660  
1761    2216    2288    1       0       79.6555677    -136.6683656  0.000   0.353   37.119  0.726   3      0.200   0.000   2217    2288    79.6556209    -136.6581704  -1123039.1573701  32710.4296660  -1123039.1573701  32510.4296660  
1762    1224    2296    1       1       79.4587634    -146.6447056  0.000   0.398   46.688  0.742   3      0.200   0.200   1225    2297    79.4609266    -146.6369221  -1121439.1573701  231110.4296660  -1121239.1573701  230910.4296660  
1763    1288    2296    1       1       79.4817906    -146.0159864  0.000   0.419   49.657  0.810   3      0.200   0.200   1289    2297    79.4839380    -146.0080562  -1121439.1573701  218310.4296660  -1121239.1573701  218110.4296660  
1764    1872    2296    1       1       79.6325911    -140.1722039  0.000   0.424   51.002  0.781   3      0.200   0.200   1873    2297    79.6345804    -140.1629844  -1121439.1573701  101510.4296660  -1121239.1573701  101310.4296660  
1765    2040    2296    1       0       79.6557687    -138.4654000  0.000   0.356   40.454  0.696   3      0.200   0.000   2041    2296    79.6558793    -138.4552190  -1121439.1573701  67910.4296660  -1121439.1573701  67710.4296660  
1766    2072    2296    1       0       79.6591456    -138.1395017  0.000   0.342   39.155  0.691   3      0.200   0.000   2073    2296    79.6592458    -138.1293140  -1121439.1573701  61510.4296660  -1121439.1573701  61310.4296660  
1767    416     2304    1       0       79.0770863    -154.3249866  0.000   0.271   28.832  0.568   3      0.200   0.000   417     2304    79.0776918    -154.3158738  -1119839.1573701  392710.4296660  -1119839.1573701  392510.4296660  
1768    456     2304    1       0       79.1010929    -153.9596870  0.000   0.299   30.659  0.566   3      0.200   0.000   457     2304    79.1016875    -153.9505339  -1119839.1573701  384710.4296660  -1119839.1573701  384510.4296660  
1769    520     2304    1       1       79.1385840    -153.3718729  0.000   0.305   33.949  0.635   3      0.200   0.200   521     2305    79.1408979    -153.3657161  -1119839.1573701  371910.4296660  -1119639.1573701  371710.4296660  
1770    1056    2304    1       1       79.4066214    -148.2995964  0.000   0.446   58.030  0.768   3      0.200   0.200   1057    2305    79.4088246    -148.2921943  -1119839.1573701  264710.4296660  -1119639.1573701  264510.4296660  
1771    1128    2304    1       0       79.4361680    -147.5998402  0.000   0.442   49.866  0.766   3      0.200   0.000   1129    2304    79.4365673    -147.5900939  -1119839.1573701  250310.4296660  -1119839.1573701  250110.4296660  
1772    1440    2304    1       1       79.5458483    -144.5255614  0.000   0.417   54.240  0.775   3      0.200   0.200   1441    2305    79.5479575    -144.5172772  -1119839.1573701  187910.4296660  -1119639.1573701  187710.4296660  
1773    1512    2304    1       1       79.5668567    -143.8075033  0.000   0.391   48.927  0.763   3      0.200   0.200   1513    2305    79.5689470    -143.7990570  -1119839.1573701  173510.4296660  -1119639.1573701  173310.4296660  
1774    1544    2304    1       1       79.5756693    -143.4874553  0.000   0.385   46.327  0.711   3      0.200   0.200   1545    2305    79.5777511    -143.4789373  -1119839.1573701  167110.4296660  -1119639.1573701  166910.4296660  
1775    1576    2304    1       1       79.5841579    -143.1668728  0.000   0.369   44.965  0.714   3      0.200   0.200   1577    2305    79.5862310    -143.1582836  -1119839.1573701  160710.4296660  -1119639.1573701  160510.4296660  
1776    1720    2304    1       1       79.6183264    -141.7181457  0.000   0.355   42.692  0.698   3      0.200   0.200   1721    2305    79.6203597    -141.7092400  -1119839.1573701  131910.4296660  -1119639.1573701  131710.4296660  
1777    1752    2304    1       1       79.6250194    -141.3949644  0.000   0.391   47.302  0.710   3      0.200   0.200   1753    2305    79.6270437    -141.3859894  -1119839.1573701  125510.4296660  -1119639.1573701  125310.4296660  
1778    1824    2304    1       1       79.6388760    -140.6663409  0.000   0.394   51.024  0.737   3      0.200   0.200   1825    2305    79.6408796    -140.6572114  -1119839.1573701  111110.4296660  -1119639.1573701  110910.4296660  
1779    1992    2304    1       0       79.6646996    -138.9594514  0.000   0.355   39.004  0.718   3      0.200   0.000   1993    2304    79.6648260    -138.9492673  -1119839.1573701  77510.4296660  -1119839.1573701  77310.4296660  
1780    2112    2304    1       0       79.6775368    -137.7357424  0.000   0.405   45.320  0.718   3      0.200   0.000   2113    2304    79.6776241    -137.7255328  -1119839.1573701  53510.4296660  -1119839.1573701  53310.4296660  
1781    888     2312    1       1       79.3457858    -149.9368378  0.000   0.339   36.936  0.704   3      0.200   0.200   889     2313    79.3480268    -149.9298218  -1118239.1573701  298310.4296660  -1118039.1573701  298110.4296660  
1782    928     2312    1       1       79.3644270    -149.5534931  0.000   0.413   49.732  0.746   3      0.200   0.200   929     2313    79.3666593    -149.5463836  -1118239.1573701  290310.4296660  -1118039.1573701  290110.4296660  
1783    960     2312    1       1       79.3789984    -149.2458539  0.000   0.410   48.569  0.788   3      0.200   0.200   961     2313    79.3812237    -149.2386696  -1118239.1573701  283910.4296660  -1118039.1573701  283710.4296660  
1784    1616    2312    1       1       79.6088308    -142.7763968  0.000   0.420   48.805  0.771   3      0.200   0.200   1617    2313    79.6108934    -142.7677090  -1118239.1573701  152710.4296660  -1118039.1573701  152510.4296660  
1785    2144    2312    1       0       79.6948104    -137.4123941  0.000   0.331   39.894  0.680   3      0.200   0.000   2145    2312    79.6948873    -137.4021647  -1118239.1573701  47110.4296660  -1118239.1573701  46910.4296660  
1786    2248    2312    1       0       79.7010614    -136.3478320  0.000   0.367   41.847  0.753   3      0.200   0.000   2249    2312    79.7011043    -136.3375901  -1118239.1573701  26310.4296660  -1118239.1573701  26110.4296660  
1787    624     2320    1       1       79.2250096    -152.4549724  0.000   0.321   31.993  0.620   3      0.200   0.200   625     2321    79.2273050    -152.4485687  -1116639.1573701  351110.4296660  -1116439.1573701  350910.4296660  
1788    776     2320    1       1       79.3051657    -151.0246185  0.000   0.355   41.991  0.701   3      0.200   0.200   777     2321    79.3074308    -151.0178597  -1116639.1573701  320710.4296660  -1116439.1573701  320510.4296660  
1789    992     2320    1       1       79.4074819    -148.9565639  0.000   0.403   51.563  0.721   3      0.200   0.200   993     2321    79.4097006    -148.9492992  -1116639.1573701  277510.4296660  -1116439.1573701  277310.4296660  
1790    1184    2320    1       0       79.4867145    -147.0864469  0.000   0.423   48.060  0.758   3      0.200   0.000   1185    2320    79.4870978    -147.0766342  -1116639.1573701  239110.4296660  -1116639.1573701  238910.4296660  
1791    1320    2320    1       1       79.5360179    -145.7455358  0.000   0.394   48.261  0.777   3      0.200   0.200   1321    2321    79.5381587    -145.7375085  -1116639.1573701  211910.4296660  -1116439.1573701  211710.4296660  
1792    1384    2320    1       1       79.5572346    -145.1102795  0.000   0.420   51.615  0.763   3      0.200   0.200   1385    2321    79.5593592    -145.1021054  -1116639.1573701  199110.4296660  -1116439.1573701  198910.4296660  
1793    1648    2320    1       1       79.6311287    -142.4647971  0.000   0.417   53.107  0.737   3      0.200   0.200   1649    2321    79.6331828    -142.4560284  -1116639.1573701  146310.4296660  -1116439.1573701  146110.4296660  
1794    1784    2320    1       1       79.6605281    -141.0886425  0.000   0.404   50.804  0.789   3      0.200   0.200   1785    2321    79.6625438    -141.0795763  -1116639.1573701  119110.4296660  -1116439.1573701  118910.4296660  
1795    1912    2320    1       1       79.6827502    -139.7869368  0.000   0.339   41.407  0.723   3      0.200   0.200   1913    2321    79.6847285    -139.7775976  -1116639.1573701  93510.4296660  -1116439.1573701  93310.4296660  
1796    840     2328    1       1       79.3510347    -150.4371263  0.000   0.310   35.088  0.671   3      0.200   0.200   841     2329    79.3532869    -150.4302129  -1115039.1573701  307910.4296660  -1114839.1573701  307710.4296660  
1797    1096    2328    1       1       79.4660642    -147.9650341  0.000   0.412   47.502  0.769   3      0.200   0.200   1097    2329    79.4682596    -147.9575198  -1115039.1573701  256710.4296660  -1114839.1573701  256510.4296660  
1798    2040    2328    1       0       79.7142828    -138.4852415  0.000   0.335   36.720  0.736   3      0.200   0.000   2041    2328    79.7143940    -138.4750025  -1115039.1573701  67910.4296660  -1115039.1573701  67710.4296660  
1799    2072    2328    1       0       79.7176793    -138.1574852  0.000   0.350   40.189  0.710   3      0.200   0.000   2073    2328    79.7177800    -138.1472393  -1115039.1573701  61510.4296660  -1115039.1573701  61310.4296660  
1800    2176    2328    1       0       79.7264032    -137.0909581  0.000   0.393   47.532  0.758   3      0.200   0.000   2177    2328    79.7264699    -137.0806948  -1115039.1573701  40710.4296660  -1115039.1573701  40510.4296660  
1801    2216    2328    1       0       79.7288145    -136.6803286  0.000   0.352   40.754  0.765   3      0.200   0.000   2217    2328    79.7288681    -136.6700605  -1115039.1573701  32710.4296660  -1115039.1573701  32510.4296660  
1802    512     2336    1       1       79.1895088    -153.5443639  0.000   0.221   28.072  0.610   3      0.200   0.200   513     2337    79.1918264    -153.5382151  -1113439.1573701  373510.4296660  -1113239.1573701  373310.4296660  
1803    808     2336    1       1       79.3493861    -150.7637324  0.000   0.322   37.650  0.691   3      0.200   0.200   809     2337    79.3516456    -150.7568896  -1113439.1573701  314310.4296660  -1113239.1573701  314110.4296660  
1804    1280    2336    1       1       79.5508607    -146.1724431  0.000   0.402   52.553  0.777   3      0.200   0.200   1281    2337    79.5530123    -146.1644925  -1113439.1573701  219910.4296660  -1113239.1573701  219710.4296660  
1805    1416    2336    1       1       79.5962412    -144.8192910  0.000   0.416   50.898  0.769   3      0.200   0.200   1417    2337    79.5983583    -144.8110264  -1113439.1573701  192710.4296660  -1113239.1573701  192510.4296660  
1806    1456    2336    1       1       79.6084843    -144.4191203  0.000   0.399   49.924  0.683   3      0.200   0.200   1457    2337    79.6105910    -144.4107641  -1113439.1573701  184710.4296660  -1113239.1573701  184510.4296660  
1807    1488    2336    1       1       79.6179151    -144.0983128  0.000   0.415   52.162  0.750   3      0.200   0.200   1489    2337    79.6200134    -144.0898837  -1113439.1573701  178310.4296660  -1113239.1573701  178110.4296660  
1808    1528    2336    1       1       79.6292476    -143.6964952  0.000   0.378   44.928  0.687   3      0.200   0.200   1529    2337    79.6313352    -143.6879753  -1113439.1573701  170310.4296660  -1113239.1573701  170110.4296660  
1809    1816    2336    1       1       79.6957426    -140.7802070  0.000   0.386   48.824  0.743   3      0.200   0.200   1817    2337    79.6977496    -140.7710492  -1113439.1573701  112710.4296660  -1113239.1573701  112510.4296660  
1810    1880    2336    1       1       79.7068863    -140.1274969  0.000   0.385   46.462  0.761   3      0.200   0.200   1881    2337    79.7088746    -140.1182018  -1113439.1573701  99910.4296660  -1113239.1573701  99710.4296660  
1811    1984    2336    1       0       79.7221533    -139.0640653  0.000   0.378   42.947  0.732   3      0.200   0.000   1985    2336    79.7222830    -139.0538252  -1113439.1573701  79110.4296660  -1113439.1573701  78910.4296660  
1812    456     2344    1       1       79.1703094    -154.0862681  0.000   0.252   24.960  0.527   3      0.200   0.200   457     2345    79.1726377    -154.0802472  -1111839.1573701  384710.4296660  -1111639.1573701  384510.4296660  
1813    552     2344    1       0       79.2264851    -153.1979684  0.000   0.270   28.761  0.656   3      0.200   0.000   553     2344    79.2270567    -153.1886666  -1111839.1573701  365510.4296660  -1111839.1573701  365310.4296660  
1814    688     2344    1       1       79.3016124    -151.9239568  0.000   0.329   31.272  0.708   3      0.200   0.200   689     2345    79.3038968    -151.9173926  -1111839.1573701  338310.4296660  -1111639.1573701  338110.4296660  
1815    728     2344    1       0       79.3227002    -151.5458803  0.000   0.286   31.894  0.640   3      0.200   0.000   729     2344    79.3232214    -151.5364092  -1111839.1573701  330310.4296660  -1111839.1573701  330110.4296660  
1816    1056    2344    1       1       79.4778933    -148.3918550  0.000   0.389   46.159  0.748   3      0.200   0.200   1057    2345    79.4800990    -148.3844220  -1111839.1573701  264710.4296660  -1111639.1573701  264510.4296660  
1817    1688    2344    1       1       79.6840219    -142.0910454  0.000   0.398   46.831  0.743   3      0.200   0.200   1689    2345    79.6860658    -142.0821568  -1111839.1573701  138310.4296660  -1111639.1573701  138110.4296660  
1818    2144    2344    1       0       79.7533834    -137.4262639  0.000   0.350   40.618  0.746   3      0.200   0.000   2145    2344    79.7534608    -137.4159758  -1111839.1573701  47110.4296660  -1111839.1573701  46910.4296660  
1819    2288    2344    1       0       79.7611412    -135.9434957  0.000   0.391   46.436  0.731   3      0.200   0.000   2289    2344    79.7611712    -135.9331920  -1111839.1573701  18310.4296660  -1111839.1573701  18110.4296660  
1820    424     2352    1       0       79.1648267    -154.4061293  0.000   0.281   29.218  0.580   3      0.200   0.000   425     2352    79.1654348    -154.3969469  -1110239.1573701  391110.4296660  -1110239.1573701  390910.4296660  
1821    584     2352    1       1       79.2585711    -152.9239678  0.000   0.213   22.752  0.582   3      0.200   0.200   585     2353    79.2608763    -152.9176449  -1110239.1573701  359110.4296660  -1110039.1573701  358910.4296660  
1822    616     2352    1       0       79.2764549    -152.6244642  0.000   0.349   36.697  0.650   3      0.200   0.000   617     2352    79.2770091    -152.6150885  -1110239.1573701  352710.4296660  -1110239.1573701  352510.4296660  
1823    984     2352    1       1       79.4607796    -149.1115349  0.000   0.385   44.481  0.756   3      0.200   0.200   985     2353    79.4630021    -149.1042660  -1110239.1573701  279110.4296660  -1110039.1573701  278910.4296660  
1824    1192    2352    1       1       79.5470898    -147.0751198  0.000   0.423   52.485  0.751   3      0.200   0.200   1193    2353    79.5492639    -147.0673599  -1110239.1573701  237510.4296660  -1110039.1573701  237310.4296660  
1825    1224    2352    1       1       79.5591926    -146.7589211  0.000   0.389   47.554  0.782   3      0.200   0.200   1225    2353    79.5613589    -146.7510861  -1110239.1573701  231110.4296660  -1110039.1573701  230910.4296660  
1826    1344    2352    1       1       79.6017473    -145.5668302  0.000   0.400   51.276  0.755   3      0.200   0.200   1345    2353    79.6038837    -145.5587149  -1110239.1573701  207110.4296660  -1110039.1573701  206910.4296660  
1827    1920    2352    1       1       79.7423884    -139.7324029  0.000   0.417   54.248  0.736   3      0.200   0.200   1921    2353    79.7443653    -139.7229986  -1110239.1573701  91910.4296660  -1110039.1573701  91710.4296660  
1828    848     2360    1       1       79.4114143    -150.4451604  0.000   0.367   41.594  0.725   3      0.200   0.200   849     2361    79.4136670    -150.4382091  -1108639.1573701  306310.4296660  -1108439.1573701  306110.4296660  
1829    912     2360    1       1       79.4420182    -149.8287559  0.000   0.358   39.060  0.709   3      0.200   0.200   913     2361    79.4442570    -149.8216524  -1108639.1573701  293510.4296660  -1108439.1573701  293310.4296660  
1830    1016    2360    1       1       79.4891406    -148.8196181  0.000   0.397   45.176  0.764   3      0.200   0.200   1017    2361    79.4913564    -148.8122676  -1108639.1573701  272710.4296660  -1108439.1573701  272510.4296660  
1831    1088    2360    1       1       79.5198517    -148.1157862  0.000   0.355   43.049  0.722   3      0.200   0.200   1089    2361    79.5220509    -148.1082650  -1108639.1573701  258310.4296660  -1108439.1573701  258110.4296660  
1832    1160    2360    1       1       79.5489819    -147.4079024  0.000   0.376   41.738  0.769   3      0.200   0.200   1161    2361    79.5511642    -147.4002108  -1108639.1573701  243910.4296660  -1108439.1573701  243710.4296660  
1833    1560    2360    1       1       79.6814416    -143.4101580  0.000   0.391   42.905  0.722   3      0.200   0.200   1561    2361    79.6835217    -143.4015366  -1108639.1573701  163910.4296660  -1108439.1573701  163710.4296660  
1834    1952    2360    1       1       79.7616716    -139.4105473  0.000   0.394   48.331  0.771   3      0.200   0.200   1953    2361    79.7636391    -139.4010629  -1108639.1573701  85510.4296660  -1108439.1573701  85310.4296660  
1835    2200    2360    1       0       79.7865106    -136.8552447  0.000   0.336   36.851  0.679   3      0.200   0.000   2201    2360    79.7865698    -136.8449192  -1108639.1573701  35910.4296660  -1108639.1573701  35710.4296660  
1836    2336    2360    1       0       79.7915238    -135.4501560  0.000   0.137   13.256  0.212   1      0.200   0.000   2337    2360    79.7915380    -135.4398204  -1108639.1573701  8710.4296660  -1108639.1573701  8510.4296660  
1837    512     2368    1       1       79.2450304    -153.6441820  0.000   0.297   34.571  0.646   3      0.200   0.200   513     2369    79.2473503    -153.6380229  -1107039.1573701  373510.4296660  -1106839.1573701  373310.4296660  
1838    816     2368    1       1       79.4097561    -150.7736375  0.000   0.347   42.686  0.682   3      0.200   0.200   817     2369    79.4120161    -150.7667577  -1107039.1573701  312710.4296660  -1106839.1573701  312510.4296660  
1839    1256    2368    1       1       79.5997009    -146.4741925  0.000   0.401   47.887  0.762   3      0.200   0.200   1257    2369    79.6018602    -146.4662672  -1107039.1573701  224710.4296660  -1106839.1573701  224510.4296660  
1840    1288    2368    1       1       79.6112013    -146.1557068  0.000   0.402   50.266  0.832   3      0.200   0.200   1289    2369    79.6133527    -146.1477063  -1107039.1573701  218310.4296660  -1106839.1573701  218110.4296660  
1841    1624    2368    1       1       79.7124547    -142.7728152  0.000   0.403   47.740  0.756   3      0.200   0.200   1625    2369    79.7145176    -142.7640387  -1107039.1573701  151110.4296660  -1106839.1573701  150910.4296660  
1842    1752    2368    1       1       79.7415249    -141.4682822  0.000   0.362   43.594  0.716   3      0.200   0.200   1753    2369    79.7435516    -141.4592193  -1107039.1573701  125510.4296660  -1106839.1573701  125310.4296660  
1843    1808    2368    1       1       79.7525731    -140.8953431  0.000   0.400   51.234  0.764   3      0.200   0.200   1809    2369    79.7545836    -140.8861569  -1107039.1573701  114310.4296660  -1106839.1573701  114110.4296660  
1844    1888    2368    1       0       79.7665837    -140.0748296  0.000   0.394   40.942  0.732   3      0.200   0.000   1889    2368    79.7667456    -140.0645593  -1107039.1573701  98310.4296660  -1107039.1573701  98110.4296660  
1845    2000    2368    1       0       79.7826802    -138.9226703  0.000   0.354   38.920  0.687   3      0.200   0.000   2001    2368    79.7828054    -138.9123674  -1107039.1573701  75910.4296660  -1107039.1573701  75710.4296660  
1846    2040    2368    1       1       79.7874308    -138.5103648  0.000   0.332   33.654  0.628   3      0.200   0.200   2041    2369    79.7893716    -138.5006832  -1107039.1573701  67910.4296660  -1106839.1573701  67710.4296660  
1847    464     2376    1       1       79.2304543    -154.1147069  0.000   0.276   28.633  0.555   3      0.200   0.200   465     2377    79.2327834    -154.1086583  -1105439.1573701  383110.4296660  -1105239.1573701  382910.4296660  
1848    1056    2376    1       1       79.5348968    -148.4665716  0.000   0.415   48.926  0.733   3      0.200   0.200   1057    2377    79.5371044    -148.4591137  -1105439.1573701  264710.4296660  -1105239.1573701  264510.4296660  
1849    1384    2376    1       1       79.6582022    -145.2105695  0.000   0.418   48.849  0.773   3      0.200   0.200   1385    2377    79.6603297    -145.2023358  -1105439.1573701  199110.4296660  -1105239.1573701  198910.4296660  
1850    1416    2376    1       1       79.6684316    -144.8889546  0.000   0.398   47.183  0.734   3      0.200   0.200   1417    2377    79.6705508    -144.8806463  -1105439.1573701  192710.4296660  -1105239.1573701  192510.4296660  
1851    1488    2376    1       1       79.6902605    -144.1630437  0.000   0.375   45.331  0.717   3      0.200   0.200   1489    2377    79.6923607    -144.1545684  -1105439.1573701  178310.4296660  -1105239.1573701  178110.4296660  
1852    1520    2376    1       1       79.6994324    -143.8394476  0.000   0.387   44.303  0.743   3      0.200   0.200   1521    2377    79.7015240    -143.8308984  -1105439.1573701  171910.4296660  -1105239.1573701  171710.4296660  
