CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
128     1552    752     -4      -16     67.9239224    -79.3816542   0.000   0.227   23.284  0.608   3      -0.800  -3.200  1548    736     67.9136917    -79.4548338   -1366737.7450500  -1997441.8220600  -1369937.7450500  -1996641.8220600  
129     864     760     0       0       68.9336901    -81.2789463   0.000   0.128   11.582  0.271   1      0.000   0.000   864     760     68.9336901    -81.2789463   -1365137.7450500  -1859841.8220600  -1365137.7450500  -1859841.8220600  
130     1248    768     7       -18     68.3853452    -80.1483524   0.000   0.211   20.883  0.527   3      1.400   -3.600  1255    750     68.3566432    -80.1999927   -1363537.7450500  -1936641.8220600  -1367137.7450500  -1938041.8220600  
131     1352    768     -6      -22     68.2334236    -79.8607494   0.000   0.116   12.151  0.257   1      -1.200  -4.400  1346    746     68.2197471    -79.9638712   -1363537.7450500  -1957441.8220600  -1367937.7450500  -1956241.8220600  
132     1392    768     -7      -23     68.1748708    -79.7512248   0.000   0.195   18.884  0.521   3      -1.400  -4.600  1385    745     68.1617141    -79.8607984   -1363537.7450500  -1965441.8220600  -1368137.7450500  -1964041.8220600  
133     1304    776     2       -10     68.3117770    -79.9613790   11.250  0.141   14.012  0.535   3      0.400   -2.000  1306    766     68.2986311    -79.9953452   -1361937.7450500  -1947841.8220600  -1363937.7450500  -1948241.8220600  
134     1200    784     9       -18     68.4717832    -80.2190402   0.000   0.186   20.086  0.509   3      1.800   -3.600  1209    766     68.4401364    -80.2651939   -1360337.7450500  -1927041.8220600  -1363937.7450500  -1928841.8220600  
135     856     792     0       0       68.9790182    -81.1740971   0.000   0.260   26.940  0.505   3      0.000   0.000   856     792     68.9790182    -81.1740971   -1358737.7450500  -1858241.8220600  -1358737.7450500  -1858241.8220600  
136     1392    800     -6      -23     68.2073365    -79.6250821   0.000   0.150   13.536  0.318   2      -1.200  -4.600  1386    777     68.1928031    -79.7321688   -1357137.7450500  -1965441.8220600  -1361737.7450500  -1964241.8220600  
137     1640    800     1       -16     67.8422703    -78.9604049   0.000   0.103   9.055   0.240   1      0.200   -3.200  1641    784     67.8248665    -79.0203171   -1357137.7450500  -2015041.8220600  -1360337.7450500  -2015241.8220600  
138     816     808     0       0       69.0536018    -81.2275244   0.000   0.365   38.941  0.497   3      0.000   0.000   816     808     69.0536018    -81.2275244   -1355537.7450500  -1850241.8220600  -1355537.7450500  -1850241.8220600  
139     1296    808     10      -10     68.3561391    -79.8568212   5.625   0.123   11.515  0.347   2      2.000   -2.000  1306    798     68.3313093    -79.8688401   -1355537.7450500  -1946241.8220600  -1357537.7450500  -1948241.8220600  
140     1360    816     7       -20     68.2704943    -79.6492206   16.875  0.114   9.614   0.244   1      1.400   -4.000  1367    796     68.2399394    -79.7091546   -1353937.7450500  -1959041.8220600  -1357937.7450500  -1960441.8220600  
141     1176    824     10      -17     68.5479111    -80.1271964   0.000   0.328   35.625  0.796   3      2.000   -3.400  1186    807     68.5158529    -80.1668721   -1352337.7450500  -1922241.8220600  -1355737.7450500  -1924241.8220600  
142     1536    824     0       0       68.0196883    -79.1420295   0.000   0.114   11.738  0.296   1      0.000   0.000   1536    824     68.0196883    -79.1420295   -1352337.7450500  -1994241.8220600  -1352337.7450500  -1994241.8220600  
143     1456    832     0       0       68.1455753    -79.3251473   0.000   0.210   22.794  0.630   3      0.000   0.000   1456    832     68.1455753    -79.3251473   -1350737.7450500  -1978241.8220600  -1350737.7450500  -1978241.8220600  
144     1488    832     0       0       68.0984498    -79.2390161   0.000   0.271   27.477  0.629   3      0.000   0.000   1488    832     68.0984498    -79.2390161   -1350737.7450500  -1984641.8220600  -1350737.7450500  -1984641.8220600  
145     680     848     0       0       69.2918776    -81.4706988   0.000   0.188   16.604  0.280   1      0.000   0.000   680     848     69.2918776    -81.4706988   -1347537.7450500  -1823041.8220600  -1347537.7450500  -1823041.8220600  
146     1232    856     10      -15     68.4987751    -79.8431516   354.375  0.143   13.518  0.394   2      2.000   -3.000  1242    841     68.4688350    -79.8751977   -1345937.7450500  -1933441.8220600  -1348937.7450500  -1935441.8220600  
147     536     864     0       0       69.5156988    -81.8424279   0.000   0.448   54.004  0.871   3      0.000   0.000   536     864     69.5156988    -81.8424279   -1344337.7450500  -1794241.8220600  -1344337.7450500  -1794241.8220600  
148     1200    864     9       -16     68.5537911    -79.9002950   0.000   0.278   30.118  0.718   3      1.800   -3.200  1209    848     68.5242751    -79.9391249   -1344337.7450500  -1927041.8220600  -1347537.7450500  -1928841.8220600  
149     504     896     0       0       69.5958972    -81.8094751   0.000   0.371   40.827  0.845   3      0.000   0.000   504     896     69.5958972    -81.8094751   -1337937.7450500  -1787841.8220600  -1337937.7450500  -1787841.8220600  
150     536     896     0       0       69.5499965    -81.7113115   0.000   0.484   56.674  0.879   3      0.000   0.000   536     896     69.5499965    -81.7113115   -1337937.7450500  -1794241.8220600  -1337937.7450500  -1794241.8220600  
151     576     896     0       0       69.4925473    -81.5892381   0.000   0.534   64.087  0.920   3      0.000   0.000   576     896     69.4925473    -81.5892381   -1337937.7450500  -1802241.8220600  -1337937.7450500  -1802241.8220600  
152     968     896     22      -10     68.9254075    -80.4290412   0.000   0.094   8.166   0.213   1      4.400   -2.000  990     886     68.8830182    -80.4062248   -1337937.7450500  -1880641.8220600  -1339937.7450500  -1885041.8220600  
153     1008    896     20      -11     68.8671311    -80.3142392   5.625   0.090   8.525   0.281   1      4.000   -2.200  1028    885     68.8266169    -80.3014647   -1337937.7450500  -1888641.8220600  -1340137.7450500  -1892641.8220600  
154     1344    896     -1      0       68.3748456    -79.3749606   0.000   0.152   15.853  0.673   3      -0.200  0.000   1343    896     68.3763179    -79.3776910   -1337937.7450500  -1955841.8220600  -1337937.7450500  -1955641.8220600  
155     1504    896     0       0       68.1387691    -78.9429381   0.000   0.315   32.581  0.591   3      0.000   0.000   1504    896     68.1387691    -78.9429381   -1337937.7450500  -1987841.8220600  -1337937.7450500  -1987841.8220600  
156     1536    896     0       0       68.0914316    -78.8576783   0.000   0.394   43.018  0.777   3      0.000   0.000   1536    896     68.0914316    -78.8576783   -1337937.7450500  -1994241.8220600  -1337937.7450500  -1994241.8220600  
157     608     904     0       0       69.4550417    -81.4593079   0.000   0.482   56.905  0.864   3      0.000   0.000   608     904     69.4550417    -81.4593079   -1336337.7450500  -1808641.8220600  -1336337.7450500  -1808641.8220600  
158     1176    904     7       -16     68.6297498    -79.8069308   0.000   0.241   24.255  0.518   3      1.400   -3.200  1183    888     68.6031796    -79.8516198   -1336337.7450500  -1922241.8220600  -1339537.7450500  -1923641.8220600  
159     1312    904     -1      0       68.4300093    -79.4305450   0.000   0.102   10.521  0.423   3      -0.200  0.000   1311    904     68.4314808    -79.4332865   -1336337.7450500  -1949441.8220600  -1336337.7450500  -1949241.8220600  
160     736     928     38      -12     69.2956333    -80.9771577   0.000   0.171   17.478  0.496   3      7.600   -2.400  774     916     69.2280046    -80.9136047   -1331537.7450500  -1834241.8220600  -1333937.7450500  -1841841.8220600  
161     1208    928     7       -16     68.6071917    -79.6212679   0.000   0.091   8.837   0.203   1      1.400   -3.200  1215    912     68.5806764    -79.6661441   -1331537.7450500  -1928641.8220600  -1334737.7450500  -1930041.8220600  
162     504     936     0       0       69.6387306    -81.6447796   0.000   0.106   9.875   0.339   2      0.000   0.000   504     936     69.6387306    -81.6447796   -1329937.7450500  -1787841.8220600  -1329937.7450500  -1787841.8220600  
163     1296    936     0       0       68.4858152    -79.3462145   0.000   0.388   42.255  0.848   3      0.000   0.000   1296    936     68.4858152    -79.3462145   -1329937.7450500  -1946241.8220600  -1329937.7450500  -1946241.8220600  
164     1560    936     0       0       68.0954676    -78.6353304   0.000   0.161   16.202  0.480   3      0.000   0.000   1560    936     68.0954676    -78.6353304   -1329937.7450500  -1999041.8220600  -1329937.7450500  -1999041.8220600  
165     568     944     -1      0       69.5551746    -81.4162841   0.000   0.101   9.804   0.205   1      -0.200  0.000   567     944     69.5566153    -81.4193245   -1328337.7450500  -1800641.8220600  -1328337.7450500  -1800441.8220600  
166     888     944     32      -18     69.0916470    -80.4653972   354.375  0.138   12.873  0.445   3      6.400   -3.600  920     926     69.0263858    -80.4459068   -1328337.7450500  -1864641.8220600  -1331937.7450500  -1871041.8220600  
167     976     944     21      -9      68.9633335    -80.2114255   354.375  0.162   15.602  0.355   2      4.200   -1.800  997     935     68.9233983    -80.1878183   -1328337.7450500  -1882241.8220600  -1330137.7450500  -1886441.8220600  
168     1624    944     -1      -14     68.0082841    -78.4351681   0.000   0.104   8.868   0.248   1      -0.200  -2.800  1623    930     67.9960167    -78.4932868   -1328337.7450500  -2011841.8220600  -1331137.7450500  -2011641.8220600  
169     1656    944     -1      -15     67.9606873    -78.3515453   0.000   0.121   12.519  0.258   1      -0.200  -3.000  1655    929     67.9474728    -78.4135397   -1328337.7450500  -2018241.8220600  -1331337.7450500  -2018041.8220600  
170     2072    944     0       0       67.3385721    -77.2972994   0.000   0.185   16.152  0.259   1      0.000   0.000   2072    944     67.3385721    -77.2972994   -1328337.7450500  -2101441.8220600  -1328337.7450500  -2101441.8220600  
171     2112    944     0       0       67.2784393    -77.1990535   0.000   0.275   28.333  0.579   3      0.000   0.000   2112    944     67.2784393    -77.1990535   -1328337.7450500  -2109441.8220600  -1328337.7450500  -2109441.8220600  
172     2160    944     0       0       67.2062107    -77.0818605   0.000   0.234   23.567  0.522   3      0.000   0.000   2160    944     67.2062107    -77.0818605   -1328337.7450500  -2119041.8220600  -1328337.7450500  -2119041.8220600  
173     1360    952     0       0       68.4074601    -79.1073535   0.000   0.448   52.551  0.845   3      0.000   0.000   1360    952     68.4074601    -79.1073535   -1326737.7450500  -1959041.8220600  -1326737.7450500  -1959041.8220600  
174     1520    952     0       0       68.1706165    -78.6776447   0.000   0.468   54.671  0.882   3      0.000   0.000   1520    952     68.1706165    -78.6776447   -1326737.7450500  -1991041.8220600  -1326737.7450500  -1991041.8220600  
175     720     960     38      -12     69.3524093    -80.8935218   0.000   0.189   20.112  0.461   3      7.600   -2.400  758     948     69.2847360    -80.8300699   -1325137.7450500  -1831041.8220600  -1327537.7450500  -1838641.8220600  
176     1064    960     14      -6      68.8510370    -79.8957343   5.625   0.113   9.819   0.336   2      2.800   -1.200  1078    954     68.8243920    -79.8804772   -1325137.7450500  -1899841.8220600  -1326337.7450500  -1902641.8220600  
177     2040    960     0       0       67.4018604    -77.3138178   0.000   0.288   29.653  0.525   3      0.000   0.000   2040    960     67.4018604    -77.3138178   -1325137.7450500  -2095041.8220600  -1325137.7450500  -2095041.8220600  
178     504     968     0       0       69.6728820    -81.5125140   0.000   0.162   15.913  0.441   3      0.000   0.000   504     968     69.6728820    -81.5125140   -1323537.7450500  -1787841.8220600  -1323537.7450500  -1787841.8220600  
179     1184    968     13      -15     68.6829958    -79.5266491   5.625   0.201   19.696  0.506   3      2.600   -3.000  1197    953     68.6486925    -79.5510944   -1323537.7450500  -1923841.8220600  -1326537.7450500  -1926441.8220600  
180     1328    968     0       0       68.4707369    -79.1301658   0.000   0.517   62.855  0.884   3      0.000   0.000   1328    968     68.4707369    -79.1301658   -1323537.7450500  -1952641.8220600  -1323537.7450500  -1952641.8220600  
181     552     976     0       0       69.6122205    -81.3328121   0.000   0.089   9.102   0.230   1      0.000   0.000   552     976     69.6122205    -81.3328121   -1321937.7450500  -1797441.8220600  -1321937.7450500  -1797441.8220600  
182     1600    976     6       -10     68.0753746    -78.3708913   11.250  0.116   14.155  0.516   3      1.200   -2.000  1606    966     68.0566418    -78.3949538   -1321937.7450500  -2007041.8220600  -1323937.7450500  -2008241.8220600  
183     1632    976     6       -14     68.0277322    -78.2871497   5.625   0.169   18.522  0.494   3      1.200   -2.800  1638    962     68.0051008    -78.3271187   -1321937.7450500  -2013441.8220600  -1324737.7450500  -2014641.8220600  
184     1664    976     5       -15     67.9800516    -78.2037793   0.000   0.180   17.185  0.427   3      1.000   -3.000  1669    961     67.9579587    -78.2503131   -1321937.7450500  -2019841.8220600  -1324937.7450500  -2020841.8220600  
185     1976    976     0       0       67.5132309    -77.4099424   0.000   0.202   18.637  0.226   1      0.000   0.000   1976    976     67.5132309    -77.4099424   -1321937.7450500  -2082241.8220600  -1321937.7450500  -2082241.8220600  
186     1296    984     0       0       68.5340233    -79.1531157   0.000   0.440   51.100  0.819   3      0.000   0.000   1296    984     68.5340233    -79.1531157   -1320337.7450500  -1946241.8220600  -1320337.7450500  -1946241.8220600  
187     1496    984     0       0       68.2378437    -78.6136429   0.000   0.468   56.192  0.912   3      0.000   0.000   1496    984     68.2378437    -78.6136429   -1320337.7450500  -1986241.8220600  -1320337.7450500  -1986241.8220600  
188     1536    984     0       0       68.1784193    -78.5075487   0.000   0.222   22.693  0.379   2      0.000   0.000   1536    984     68.1784193    -78.5075487   -1320337.7450500  -1994241.8220600  -1320337.7450500  -1994241.8220600  
189     744     992     38      -12     69.3510631    -80.6907693   0.000   0.313   34.016  0.603   3      7.600   -2.400  782     980     69.2833114    -80.6279984   -1318737.7450500  -1835841.8220600  -1321137.7450500  -1843441.8220600  
190     1400    992     0       0       68.3881583    -78.8385613   0.000   0.465   55.292  0.854   3      0.000   0.000   1400    992     68.3881583    -78.8385613   -1318737.7450500  -1967041.8220600  -1318737.7450500  -1967041.8220600  
191     1432    992     0       0       68.3407246    -78.7525305   0.000   0.459   56.671  0.881   3      0.000   0.000   1432    992     68.3407246    -78.7525305   -1318737.7450500  -1973441.8220600  -1318737.7450500  -1973441.8220600  
192     2216    992     0       0       67.1668517    -76.7598032   0.000   0.223   23.051  0.338   2      0.000   0.000   2216    992     67.1668517    -76.7598032   -1318737.7450500  -2130241.8220600  -1318737.7450500  -2130241.8220600  
193     1936    1000    0       0       67.5961894    -77.4154329   0.000   0.301   30.504  0.514   3      0.000   0.000   1936    1000    67.5961894    -77.4154329   -1317137.7450500  -2074241.8220600  -1317137.7450500  -2074241.8220600  
194     552     1008    0       0       69.6461180    -81.2001909   0.000   0.213   22.145  0.520   3      0.000   0.000   552     1008    69.6461180    -81.2001909   -1315537.7450500  -1797441.8220600  -1315537.7450500  -1797441.8220600  
195     584     1008    0       0       69.5998486    -81.1031863   0.000   0.174   17.327  0.355   2      0.000   0.000   584     1008    69.5998486    -81.1031863   -1315537.7450500  -1803841.8220600  -1315537.7450500  -1803841.8220600  
196     1608    1008    10      -12     68.0947645    -78.2223506   11.250  0.160   15.421  0.541   3      2.000   -2.400  1618    996     68.0681386    -78.2440846   -1315537.7450500  -2008641.8220600  -1317937.7450500  -2010641.8220600  
197     616     1016    0       0       69.5619454    -80.9734764   0.000   0.281   30.564  0.594   3      0.000   0.000   616     1016    69.5619454    -80.9734764   -1313937.7450500  -1810241.8220600  -1313937.7450500  -1810241.8220600  
198     1744    1016    12      -13     67.8993970    -77.8383060   0.000   0.129   12.790  0.382   2      2.400   -2.600  1756    1003    67.8688849    -77.8591582   -1313937.7450500  -2035841.8220600  -1316537.7450500  -2038241.8220600  
199     1248    1032    0       0       68.6530160    -79.0905184   0.000   0.352   40.087  0.809   3      0.000   0.000   1248    1032    68.6530160    -79.0905184   -1310737.7450500  -1936641.8220600  -1310737.7450500  -1936641.8220600  
200     1680    1032    11      -14     68.0106067    -77.9393806   0.000   0.158   16.991  0.522   3      2.200   -2.800  1691    1018    67.9805951    -77.9667629   -1310737.7450500  -2023041.8220600  -1313537.7450500  -2025241.8220600  
201     1792    1032    13      -13     67.8429129    -77.6521186   0.000   0.078   7.150   0.230   1      2.600   -2.600  1805    1019    67.8109335    -77.6706359   -1310737.7450500  -2045441.8220600  -1313337.7450500  -2048041.8220600  
202     536     1040    0       0       69.7030690    -81.1157180   0.000   0.389   43.547  0.738   3      0.000   0.000   536     1040    69.7030690    -81.1157180   -1309137.7450500  -1794241.8220600  -1309137.7450500  -1794241.8220600  
203     936     1040    19      0       69.1204569    -79.9338849   0.000   0.119   11.173  0.301   2      3.800   0.000   955     1040    69.0925988    -79.8794247   -1309137.7450500  -1874241.8220600  -1309137.7450500  -1878041.8220600  
204     1296    1040    0       0       68.5899725    -78.9267125   0.000   0.528   62.452  0.843   3      0.000   0.000   1296    1040    68.5899725    -78.9267125   -1309137.7450500  -1946241.8220600  -1309137.7450500  -1946241.8220600  
205     1600    1040    14      -10     68.1379025    -78.1152960   5.625   0.196   18.787  0.385   2      2.800   -2.000  1614    1030    68.1072659    -78.1187684   -1309137.7450500  -2007041.8220600  -1311137.7450500  -2009841.8220600  
206     2232    1040    0       0       67.1873981    -76.5344068   0.000   0.340   35.484  0.582   3      0.000   0.000   2232    1040    67.1873981    -76.5344068   -1309137.7450500  -2133441.8220600  -1309137.7450500  -2133441.8220600  
207     1408    1048    0       0       68.4317388    -78.5914228   0.000   0.350   39.493  0.676   3      0.000   0.000   1408    1048    68.4317388    -78.5914228   -1307537.7450500  -1968641.8220600  -1307537.7450500  -1968641.8220600  
208     1720    1048    11      -12     67.9662091    -77.7724977   0.000   0.305   31.828  0.683   3      2.200   -2.400  1731    1036    67.9381615    -77.7920911   -1307537.7450500  -2031041.8220600  -1309937.7450500  -2033241.8220600  
209     1760    1048    12      -14     67.9062667    -77.6700661   0.000   0.199   19.075  0.424   3      2.400   -2.800  1772    1034    67.8748152    -77.6951381   -1307537.7450500  -2039041.8220600  -1310337.7450500  -2041441.8220600  
210     576     1056    0       0       69.6619787    -80.9277814   0.000   0.519   60.819  0.870   3      0.000   0.000   576     1056    69.6619787    -80.9277814   -1305937.7450500  -1802241.8220600  -1305937.7450500  -1802241.8220600  
211     1056    1056    0       0       68.9604636    -79.5268935   0.000   0.160   14.169  0.231   1      0.000   0.000   1056    1056    68.9604636    -79.5268935   -1305937.7450500  -1898241.8220600  -1305937.7450500  -1898241.8220600  
212     1448    1056    0       0       68.3801313    -78.4521443   0.000   0.376   42.732  0.843   3      0.000   0.000   1448    1056    68.3801313    -78.4521443   -1305937.7450500  -1976641.8220600  -1305937.7450500  -1976641.8220600  
213     1560    1056    14      -8      68.2132020    -78.1558566   5.625   0.166   17.279  0.426   3      2.800   -1.600  1574    1048    68.1845070    -78.1512588   -1305937.7450500  -1999041.8220600  -1307537.7450500  -2001841.8220600  
214     1632    1056    14      -12     68.1056413    -77.9678301   0.000   0.145   14.718  0.334   2      2.800   -2.400  1646    1044    68.0730715    -77.9795078   -1305937.7450500  -2013441.8220600  -1308337.7450500  -2016241.8220600  
215     1512    1064    15      -6      68.2926269    -78.2500510   0.000   0.112   10.227  0.291   1      3.000   -1.200  1527    1058    68.2643908    -78.2346249   -1304337.7450500  -1989441.8220600  -1305537.7450500  -1992441.8220600  
216     1688    1064    11      -12     68.0295741    -77.7909040   0.000   0.200   20.254  0.557   3      2.200   -2.400  1699    1052    68.0015183    -77.8105311   -1304337.7450500  -2024641.8220600  -1306737.7450500  -2026841.8220600  
217     1600    1072    16      -10     68.1690111    -77.9869374   5.625   0.205   20.192  0.476   3      3.200   -2.000  1616    1062    68.1353843    -77.9853919   -1302737.7450500  -2007041.8220600  -1304737.7450500  -2010241.8220600  
218     632     1080    0       0       69.6057728    -80.6592986   0.000   0.293   30.530  0.673   3      0.000   0.000   632     1080    69.6057728    -80.6592986   -1301137.7450500  -1813441.8220600  -1301137.7450500  -1813441.8220600  
219     960     1080    17      1       69.1260621    -79.7005668   0.000   0.104   9.435   0.363   2      3.400   0.200   977     1081    69.1020827    -79.6479842   -1301137.7450500  -1879041.8220600  -1300937.7450500  -1882441.8220600  
220     1400    1080    0       0       68.4751800    -78.4834117   0.000   0.372   42.303  0.801   3      0.000   0.000   1400    1080    68.4751800    -78.4834117   -1301137.7450500  -1967041.8220600  -1301137.7450500  -1967041.8220600  
221     688     1088    0       0       69.5325367    -80.4590496   0.000   0.410   45.472  0.762   3      0.000   0.000   688     1088    69.5325367    -80.4590496   -1299537.7450500  -1824641.8220600  -1299537.7450500  -1824641.8220600  
222     1240    1088    0       0       68.7207556    -78.8845677   0.000   0.218   21.105  0.383   2      0.000   0.000   1240    1088    68.7207556    -78.8845677   -1299537.7450500  -1935041.8220600  -1299537.7450500  -1935041.8220600  
223     1568    1088    16      -9      68.2323916    -78.0061586   5.625   0.115   14.335  0.524   3      3.200   -1.800  1584    1079    68.1997291    -78.0005561   -1299537.7450500  -2000641.8220600  -1301337.7450500  -2003841.8220600  
224     1648    1088    10      -11     68.1126581    -77.7980081   0.000   0.152   15.251  0.255   1      2.000   -2.200  1658    1077    68.0870573    -77.8162784   -1299537.7450500  -2016641.8220600  -1301737.7450500  -2018641.8220600  
225     736     1096    0       0       69.4707640    -80.2838125   0.000   0.421   49.061  0.826   3      0.000   0.000   736     1096    69.4707640    -80.2838125   -1297937.7450500  -1834241.8220600  -1297937.7450500  -1834241.8220600  
226     1176    1112    0       0       68.8395287    -78.9624785   0.000   0.148   15.009  0.254   1      0.000   0.000   1176    1112    68.8395287    -78.9624785   -1294737.7450500  -1922241.8220600  -1294737.7450500  -1922241.8220600  
227     1392    1120    0       0       68.5264026    -78.3424146   0.000   0.301   30.940  0.548   3      0.000   0.000   1392    1120    68.5264026    -78.3424146   -1293137.7450500  -1965441.8220600  -1293137.7450500  -1965441.8220600  
228     1680    1120    10      -11     68.0954661    -77.5869030   0.000   0.235   21.472  0.587   3      2.000   -2.200  1690    1109    68.0698920    -77.6054108   -1293137.7450500  -2023041.8220600  -1295337.7450500  -2025041.8220600  
229     1264    1128    0       0       68.7248339    -78.6554934   0.000   0.285   29.332  0.514   3      0.000   0.000   1264    1128    68.7248339    -78.6554934   -1291537.7450500  -1939841.8220600  -1291537.7450500  -1939841.8220600  
230     1536    1128    14      -13     68.3190792    -77.9284447   354.375  0.128   12.579  0.256   1      2.800   -2.600  1550    1115    68.2855202    -77.9443416   -1291537.7450500  -1994241.8220600  -1294137.7450500  -1997041.8220600  
231     1296    1136    0       0       68.6851424    -78.5357764   0.000   0.390   42.713  0.805   3      0.000   0.000   1296    1136    68.6851424    -78.5357764   -1289937.7450500  -1946241.8220600  -1289937.7450500  -1946241.8220600  
232     496     1144    0       0       69.8704869    -80.8012557   0.000   0.324   35.339  0.471   3      0.000   0.000   496     1144    69.8704869    -80.8012557   -1288337.7450500  -1786241.8220600  -1288337.7450500  -1786241.8220600  
233     536     1152    0       0       69.8206672    -80.6461405   0.000   0.312   33.804  0.628   3      0.000   0.000   536     1152    69.8206672    -80.6461405   -1286737.7450500  -1794241.8220600  -1286737.7450500  -1794241.8220600  
234     888     1160    13      0       69.3133360    -79.5751656   0.000   0.092   7.960   0.298   1      2.600   0.000   901     1160    69.2941827    -79.5378708   -1285137.7450500  -1864641.8220600  -1285137.7450500  -1867241.8220600  
235     920     1160    14      -1      69.2661760    -79.4834898   0.000   0.081   7.514   0.255   1      2.800   -0.200  934     1159    69.2445176    -79.4476743   -1285137.7450500  -1871041.8220600  -1285337.7450500  -1873841.8220600  
236     1568    1160    6       0       68.3020538    -77.7151776   0.000   0.085   8.253   0.228   1      1.200   0.000   1574    1160    68.2930505    -77.6995569   -1285137.7450500  -2000641.8220600  -1285137.7450500  -2001841.8220600  
237     1752    1160    0       0       68.0253637    -77.2421084   0.000   0.137   12.378  0.284   1      0.000   0.000   1752    1160    68.0253637    -77.2421084   -1285137.7450500  -2037441.8220600  -1285137.7450500  -2037441.8220600  
238     1640    1168    9       -9      68.2015932    -77.4962486   0.000   0.108   10.393  0.301   2      1.800   -1.800  1649    1159    68.1794407    -77.5094520   -1283537.7450500  -2015041.8220600  -1285337.7450500  -2016841.8220600  
239     784     1176    6       -6      69.4826531    -79.8090987   0.000   0.075   7.295   0.248   1      1.200   -1.200  790     1170    69.4677047    -79.8167537   -1281937.7450500  -1843841.8220600  -1283137.7450500  -1845041.8220600  
240     1240    1176    -12     -15     68.8079679    -78.5239081   354.375  0.105   8.695   0.233   1      -2.400  -3.000  1228    1161    68.8110113    -78.6183749   -1281937.7450500  -1935041.8220600  -1284937.7450500  -1932641.8220600  
241     1168    1192    0       0       68.9309358    -78.6551476   0.000   0.327   35.836  0.626   3      0.000   0.000   1168    1192    68.9309358    -78.6551476   -1278737.7450500  -1920641.8220600  -1278737.7450500  -1920641.8220600  
242     1736    1192    0       0       68.0798728    -77.1537378   0.000   0.231   23.210  0.441   3      0.000   0.000   1736    1192    68.0798728    -77.1537378   -1278737.7450500  -2034241.8220600  -1278737.7450500  -2034241.8220600  
243     752     1200    0       0       69.5542122    -79.8017327   0.000   0.243   24.280  0.385   2      0.000   0.000   752     1200    69.5542122    -79.8017327   -1277137.7450500  -1837441.8220600  -1277137.7450500  -1837441.8220600  
244     1016    1200    0       0       69.1645558    -79.0448411   0.000   0.270   25.021  0.501   3      0.000   0.000   1016    1200    69.1645558    -79.0448411   -1277137.7450500  -1890241.8220600  -1277137.7450500  -1890241.8220600  
245     560     1216    0       0       69.8521985    -80.3030786   0.000   0.333   35.670  0.555   3      0.000   0.000   560     1216    69.8521985    -80.3030786   -1273937.7450500  -1799041.8220600  -1273937.7450500  -1799041.8220600  
246     968     1216    1       -6      69.2516923    -79.1135243   0.000   0.090   7.301   0.212   1      0.200   -1.200  969     1210    69.2441911    -79.1357470   -1273937.7450500  -1880641.8220600  -1275137.7450500  -1880841.8220600  
247     1288    1216    -3      -3      68.7756781    -78.2288676   0.000   0.121   11.056  0.321   2      -0.600  -0.600  1285    1213    68.7772226    -78.2493420   -1273937.7450500  -1944641.8220600  -1274537.7450500  -1944041.8220600  
248     1352    1224    -7      -3      68.6877709    -78.0238791   0.000   0.215   17.000  0.417   3      -1.400  -0.600  1345    1221    68.6953281    -78.0549616   -1272337.7450500  -1957441.8220600  -1272937.7450500  -1956041.8220600  
249     1704    1232    0       0       68.1660791    -77.0731259   0.000   0.178   18.036  0.434   3      0.000   0.000   1704    1232    68.1660791    -77.0731259   -1270737.7450500  -2027841.8220600  -1270737.7450500  -2027841.8220600  
250     568     1248    0       0       69.8735610    -80.1431180   0.000   0.352   39.045  0.746   3      0.000   0.000   568     1248    69.8735610    -80.1431180   -1267537.7450500  -1800641.8220600  -1267537.7450500  -1800641.8220600  
251     1296    1248    -3      -2      68.7949711    -78.0751738   5.625   0.084   7.289   0.236   1      -0.600  -0.400  1293    1246    68.7975108    -78.0915220   -1267537.7450500  -1946241.8220600  -1267937.7450500  -1945641.8220600  
252     1136    1256    0       0       69.0418318    -78.4776975   0.000   0.170   16.527  0.269   1      0.000   0.000   1136    1256    69.0418318    -78.4776975   -1265937.7450500  -1914241.8220600  -1265937.7450500  -1914241.8220600  
253     1344    1256    -7      -3      68.7308508    -77.9133581   0.000   0.290   31.440  0.672   3      -1.400  -0.600  1337    1253    68.7384309    -77.9444648   -1265937.7450500  -1955841.8220600  -1266537.7450500  -1954441.8220600  
254     528     1264    0       0       69.9486817    -80.1950494   0.000   0.192   25.081  0.249   1      0.000   0.000   528     1264    69.9486817    -80.1950494   -1264337.7450500  -1792641.8220600  -1264337.7450500  -1792641.8220600  
255     832     1264    7       -4      69.5012347    -79.3001151   0.000   0.108   8.273   0.258   1      1.400   -0.800  839     1260    69.4868488    -79.2968471   -1264337.7450500  -1853441.8220600  -1265137.7450500  -1854841.8220600  
256     1400    1264    -7      -3      68.6545649    -77.7313278   0.000   0.275   29.103  0.593   3      -1.400  -0.600  1393    1261    68.6621790    -77.7622546   -1264337.7450500  -1967041.8220600  -1264937.7450500  -1965641.8220600  
257     616     1272    0       0       69.8278011    -79.8977764   0.000   0.322   36.128  0.875   3      0.000   0.000   616     1272    69.8278011    -79.8977764   -1262737.7450500  -1810241.8220600  -1262737.7450500  -1810241.8220600  
