CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
418     800     1496    -34     47      77.7384676    -153.7150991  0.000   0.223   22.814  0.479   3      -6.800  9.400   766     1543    77.7995281    -154.1235744  -1262657.4922700  427756.8844800  -1253257.4922700  434556.8844800  
419     1464    1496    -26     37      78.0717789    -148.1485155  0.000   0.165   15.207  0.402   3      -5.200  7.400   1438    1533    78.1266451    -148.4480371  -1262657.4922700  294956.8844800  -1255257.4922700  300156.8844800  
420     1512    1496    -26     37      78.0914208    -147.7347466  0.000   0.193   19.916  0.495   3      -5.200  7.400   1486    1533    78.1467345    -148.0328373  -1262657.4922700  285356.8844800  -1255257.4922700  290556.8844800  
421     656     1504    -39     44      77.6653087    -154.9024281  0.000   0.182   17.934  0.431   3      -7.800  8.800   617     1548    77.7162433    -155.3455771  -1261057.4922700  456556.8844800  -1252257.4922700  464356.8844800  
422     1128    1504    -30     45      77.9312960    -151.0232754  0.000   0.267   27.890  0.637   3      -6.000  9.000   1098    1549    77.9949414    -151.3855256  -1261057.4922700  362156.8844800  -1252057.4922700  368156.8844800  
423     1400    1504    -25     38      78.0588337    -148.7147607  0.000   0.239   24.469  0.567   3      -5.000  7.600   1375    1542    78.1152994    -149.0101055  -1261057.4922700  307756.8844800  -1253457.4922700  312756.8844800  
424     1544    1504    -25     37      78.1184456    -147.4734579  0.000   0.237   25.086  0.485   3      -5.000  7.400   1519    1541    78.1744453    -147.7623101  -1261057.4922700  278956.8844800  -1253657.4922700  283956.8844800  
425     528     1512    -39     47      77.5974393    -155.9482964  0.000   0.241   23.785  0.464   3      -7.800  9.400   489     1559    77.6517325    -156.4025710  -1259457.4922700  482156.8844800  -1250057.4922700  489956.8844800  
426     744     1512    -34     48      77.7328653    -154.2149042  0.000   0.172   16.443  0.360   2      -6.800  9.600   710     1560    77.7948861    -154.6285811  -1259457.4922700  438956.8844800  -1249857.4922700  445756.8844800  
427     888     1512    -34     46      77.8168612    -153.0384381  0.000   0.308   32.447  0.580   3      -6.800  9.200   854     1558    77.8772164    -153.4433782  -1259457.4922700  410156.8844800  -1250257.4922700  416956.8844800  
428     1064    1512    -31     46      77.9125081    -151.5789534  0.000   0.226   22.715  0.524   3      -6.200  9.200   1033    1558    77.9766288    -151.9545088  -1259457.4922700  374956.8844800  -1250257.4922700  381156.8844800  
429     936     1520    -34     45      77.8576421    -152.6637522  0.000   0.267   27.762  0.563   3      -6.800  9.000   902     1565    77.9168220    -153.0654790  -1257857.4922700  400556.8844800  -1248857.4922700  407356.8844800  
430     1208    1520    -28     42      77.9989925    -150.3866714  0.000   0.202   20.679  0.551   3      -5.600  8.400   1180    1562    78.0591974    -150.7233811  -1257857.4922700  346156.8844800  -1249457.4922700  351756.8844800  
431     1272    1520    -27     42      78.0294815    -149.8432762  0.000   0.179   17.226  0.326   2      -5.400  8.400   1245    1562    78.0908289    -150.1695388  -1257857.4922700  333356.8844800  -1249457.4922700  338756.8844800  
432     1616    1520    -24     37      78.1747752    -146.8775257  0.000   0.335   37.587  0.678   3      -4.800  7.400   1592    1557    78.2317806    -147.1561493  -1257857.4922700  264556.8844800  -1250457.4922700  269356.8844800  
433     1648    1520    -24     37      78.1866718    -146.5980691  0.000   0.277   29.421  0.602   3      -4.800  7.400   1624    1557    78.2439561    -146.8756122  -1257857.4922700  258156.8844800  -1250457.4922700  262956.8844800  
434     1688    1520    -24     37      78.2011494    -146.2479613  0.000   0.184   18.587  0.456   3      -4.800  7.400   1664    1557    78.2587812    -146.5241282  -1257857.4922700  250156.8844800  -1250457.4922700  254956.8844800  
435     776     1528    -34     47      77.7796012    -153.9997040  0.000   0.191   19.195  0.541   3      -6.800  9.400   742     1575    77.8402333    -154.4109985  -1256257.4922700  432556.8844800  -1246857.4922700  439356.8844800  
436     1344    1528    -25     39      78.0766664    -149.2460636  0.000   0.290   30.212  0.617   3      -5.000  7.800   1319    1567    78.1343332    -149.5466122  -1256257.4922700  318956.8844800  -1248457.4922700  323956.8844800  
437     1512    1528    -25     37      78.1484480    -147.7974926  0.000   0.391   40.336  0.678   3      -5.000  7.400   1487    1565    78.2041130    -148.0886247  -1256257.4922700  285356.8844800  -1248857.4922700  290356.8844800  
438     360     1536    -39     49      77.5250249    -157.3462820  0.000   0.140   13.879  0.354   2      -7.800  9.800   321     1585    77.5802816    -157.8104419  -1254657.4922700  515756.8844800  -1244857.4922700  523556.8844800  
439     416     1536    -39     48      77.5635278    -156.9073829  0.000   0.213   21.638  0.521   3      -7.800  9.600   377     1584    77.6178658    -157.3677849  -1254657.4922700  504556.8844800  -1245057.4922700  512356.8844800  
440     616     1536    -38     45      77.6950629    -155.3178729  0.000   0.225   23.479  0.539   3      -7.600  9.000   578     1581    77.7476660    -155.7588275  -1254657.4922700  464556.8844800  -1245657.4922700  472156.8844800  
441     656     1536    -38     44      77.7202310    -154.9959232  0.000   0.240   25.701  0.582   3      -7.600  8.800   618     1580    77.7716520    -155.4333899  -1254657.4922700  456556.8844800  -1245857.4922700  464156.8844800  
442     1136    1536    -29     44      77.9915150    -151.0333147  0.000   0.184   18.711  0.479   3      -5.800  8.800   1107    1580    78.0539155    -151.3865016  -1254657.4922700  360556.8844800  -1245857.4922700  366356.8844800  
443     1792    1536    -21     37      78.2655035    -145.3595338  0.000   0.199   14.859  0.344   2      -4.200  7.400   1771    1573    78.3250206    -145.6061686  -1254657.4922700  229356.8844800  -1247257.4922700  233556.8844800  
444     744     1544    -35     46      77.7880300    -154.3057994  0.000   0.119   11.266  0.253   1      -7.000  9.200   709     1590    77.8458611    -154.7241434  -1253057.4922700  438956.8844800  -1243857.4922700  445956.8844800  
445     864     1544    -34     46      77.8587109    -153.3225731  0.000   0.325   34.338  0.703   3      -6.800  9.200   830     1590    77.9186449    -153.7303439  -1253057.4922700  414956.8844800  -1243857.4922700  421756.8844800  
446     1072    1544    -31     44      77.9727018    -151.5917784  0.000   0.102   10.866  0.411   2      -6.200  8.800   1041    1588    78.0333155    -151.9641641  -1253057.4922700  373356.8844800  -1244257.4922700  379556.8844800  
447     1304    1544    -26     40      78.0867589    -149.6239701  0.000   0.224   21.912  0.565   3      -5.200  8.000   1278    1584    78.1453104    -149.9374986  -1253057.4922700  326956.8844800  -1245057.4922700  332156.8844800  
448     1392    1544    -25     38      78.1263293    -148.8679614  0.000   0.341   37.400  0.725   3      -5.000  7.600   1367    1582    78.1826371    -149.1657389  -1253057.4922700  309356.8844800  -1245457.4922700  314356.8844800  
449     464     1552    -39     48      77.6231199    -156.5790127  0.000   0.183   18.302  0.460   3      -7.800  9.600   425     1600    77.6780294    -157.0402022  -1251457.4922700  494956.8844800  -1241857.4922700  502756.8844800  
450     928     1552    -34     45      77.9088592    -152.8148509  0.000   0.203   22.434  0.599   3      -6.800  9.000   894     1597    77.9678200    -153.2190434  -1251457.4922700  402156.8844800  -1242457.4922700  408956.8844800  
451     960     1552    -34     44      77.9266129    -152.5488700  0.000   0.147   15.107  0.458   3      -6.800  8.800   926     1596    77.9842298    -152.9496478  -1251457.4922700  395756.8844800  -1242657.4922700  402556.8844800  
452     1104    1552    -29     45      78.0032883    -151.3423828  0.000   0.189   20.432  0.553   3      -5.800  9.000   1075    1597    78.0670424    -151.7000750  -1251457.4922700  366956.8844800  -1242457.4922700  372756.8844800  
453     1176    1552    -29     42      78.0396300    -150.7334320  0.000   0.163   15.477  0.527   3      -5.800  8.400   1147    1594    78.0989074    -151.0815655  -1251457.4922700  352556.8844800  -1243057.4922700  358356.8844800  
454     1224    1552    -28     41      78.0631099    -150.3254202  0.000   0.263   26.154  0.591   3      -5.600  8.200   1196    1593    78.1216358    -150.6612526  -1251457.4922700  342956.8844800  -1243257.4922700  348556.8844800  
455     1464    1552    -25     37      78.1714005    -148.2620482  0.000   0.281   30.054  0.573   3      -5.000  7.400   1439    1589    78.2265806    -148.5559477  -1251457.4922700  294956.8844800  -1244057.4922700  299956.8844800  
456     1616    1552    -24     37      78.2319980    -146.9365296  0.000   0.287   25.301  0.564   3      -4.800  7.400   1592    1589    78.2889495    -147.2168124  -1251457.4922700  264556.8844800  -1244057.4922700  269356.8844800  
457     1664    1552    -23     37      78.2498269    -146.5151657  0.000   0.238   25.670  0.520   3      -4.600  7.400   1641    1589    78.3075723    -146.7849834  -1251457.4922700  254956.8844800  -1244057.4922700  259556.8844800  
458     576     1560    -38     45      77.7105107    -155.7110344  0.000   0.231   23.905  0.511   3      -7.600  9.000   538     1605    77.7624685    -156.1542301  -1249857.4922700  472556.8844800  -1240857.4922700  480156.8844800  
459     1336    1560    -25     39      78.1297074    -149.3848616  0.000   0.210   21.123  0.439   3      -5.000  7.800   1311    1599    78.1872281    -149.6874486  -1249857.4922700  320556.8844800  -1242057.4922700  325556.8844800  
460     432     1568    -39     48      77.6286243    -156.8826346  0.000   0.241   24.850  0.522   3      -7.800  9.600   393     1616    77.6830094    -157.3453791  -1248257.4922700  501356.8844800  -1238657.4922700  509156.8844800  
461     696     1568    -37     43      77.8000237    -154.7657194  0.000   0.157   14.279  0.450   3      -7.400  8.600   659     1611    77.8507399    -155.1939642  -1248257.4922700  448556.8844800  -1239657.4922700  455956.8844800  
462     1040    1568    -31     44      77.9978303    -151.9213135  0.000   0.148   15.460  0.430   3      -6.200  8.800   1009    1612    78.0579987    -152.2961596  -1248257.4922700  379756.8844800  -1239457.4922700  385956.8844800  
463     1424    1568    -25     38      78.1828327    -148.6421243  0.000   0.297   33.143  0.587   3      -5.000  7.600   1399    1606    78.2393865    -148.9402544  -1248257.4922700  302956.8844800  -1240657.4922700  307956.8844800  
464     1744    1568    -23     36      78.3068592    -145.8371553  0.000   0.204   21.183  0.424   3      -4.600  7.200   1721    1604    78.3634623    -146.1031601  -1248257.4922700  238956.8844800  -1241057.4922700  243556.8844800  
465     1832    1568    -20     33      78.3360258    -145.0558769  0.000   0.114   11.454  0.259   1      -4.000  6.600   1812    1601    78.3889466    -145.2870219  -1248257.4922700  221356.8844800  -1241657.4922702  225356.8844800  
466     496     1576    -38     47      77.6852946    -156.3998867  0.000   0.208   21.429  0.439   3      -7.600  9.400   458     1623    77.7395022    -156.8514488  -1246657.4922700  488556.8844800  -1237257.4922700  496156.8844800  
467     728     1576    -37     43      77.8334329    -154.5282680  0.000   0.214   19.776  0.374   2      -7.400  8.600   691     1619    77.8845259    -154.9567041  -1246657.4922700  442156.8844800  -1238057.4922700  449556.8844800  
468     832     1576    -33     47      77.8955944    -153.6747027  0.000   0.214   21.775  0.539   3      -6.600  9.400   799     1623    77.9573265    -154.0800694  -1246657.4922700  421356.8844800  -1237257.4922700  427956.8844800  
469     1280    1576    -26     41      78.1321255    -149.9020161  0.000   0.220   23.876  0.557   3      -5.200  8.200   1254    1617    78.1921294    -150.2204812  -1246657.4922700  331756.8844800  -1238457.4922700  336956.8844800  
470     1568    1576    -25     36      78.2563828    -147.4026943  0.000   0.265   26.838  0.566   3      -5.000  7.200   1543    1612    78.3106844    -147.6926564  -1246657.4922700  274156.8844800  -1239457.4922700  279156.8844800  
471     1712    1576    -23     37      78.3100678    -146.1341797  0.000   0.291   30.803  0.533   3      -4.600  7.400   1689    1613    78.3681828    -146.4034983  -1246657.4922700  245356.8844800  -1239257.4922700  249956.8844800  
472     360     1584    -39     49      77.6060217    -157.5014606  0.000   0.139   13.411  0.421   3      -7.800  9.800   321     1633    77.6610120    -157.9693840  -1245057.4922700  515756.8844800  -1235257.4922700  523556.8844800  
473     528     1584    -38     46      77.7201154    -156.1692295  0.000   0.154   15.067  0.360   2      -7.600  9.200   490     1630    77.7730152    -156.6178844  -1245057.4922700  482156.8844800  -1235857.4922700  489756.8844800  
474     800     1584    -33     47      77.8905723    -153.9608745  0.000   0.278   29.563  0.568   3      -6.600  9.400   767     1631    77.9518784    -154.3675355  -1245057.4922700  427756.8844800  -1235657.4922700  434356.8844800  
475     864     1584    -33     46      77.9280464    -153.4323694  0.000   0.322   34.274  0.572   3      -6.600  9.200   831     1630    77.9884113    -153.8347536  -1245057.4922700  414956.8844800  -1235857.4922700  421556.8844800  
476     928     1584    -33     45      77.9644968    -152.9005947  0.000   0.297   31.427  0.614   3      -6.600  9.000   895     1629    78.0239089    -153.2987445  -1245057.4922700  402156.8844800  -1236057.4922700  408756.8844800  
477     960     1584    -33     45      77.9823350    -152.6335006  0.000   0.205   21.626  0.495   3      -6.600  9.000   927     1629    78.0421351    -153.0309142  -1245057.4922700  395756.8844800  -1236057.4922700  402356.8844800  
478     1008    1584    -32     44      78.0086053    -152.2313734  0.000   0.149   16.624  0.528   3      -6.400  8.800   976     1628    78.0677989    -152.6165434  -1245057.4922700  386156.8844800  -1236257.4922700  392556.8844800  
479     1240    1584    -28     40      78.1272207    -150.2635029  0.000   0.228   24.146  0.530   3      -5.600  8.000   1212    1624    78.1840670    -150.5984629  -1245057.4922700  339756.8844800  -1237057.4922700  345356.8844800  
480     1632    1584    -24     36      78.2952572    -146.8551429  0.000   0.311   34.330  0.693   3      -4.800  7.200   1608    1620    78.3505081    -147.1346554  -1245057.4922700  261356.8844800  -1237857.4922700  266156.8844800  
481     1208    1592    -28     41      78.1257759    -150.5562754  0.000   0.248   25.923  0.594   3      -5.600  8.200   1180    1633    78.1840266    -150.8950460  -1243457.4922700  346156.8844800  -1235257.4922700  351756.8844800  
482     1384    1592    -25     37      78.2079315    -149.0402554  0.000   0.282   30.305  0.573   3      -5.000  7.400   1359    1629    78.2622909    -149.3387216  -1243457.4922700  310956.8844800  -1236057.4922700  315956.8844800  
483     1496    1592    -24     37      78.2559006    -148.0648193  0.000   0.324   31.524  0.556   3      -4.800  7.400   1472    1629    78.3117170    -148.3511453  -1243457.4922700  288556.8844800  -1236057.4922700  293356.8844800  
484     1536    1592    -24     37      78.2722094    -147.7145417  0.000   0.213   24.062  0.514   3      -4.800  7.400   1512    1629    78.3283825    -147.9995831  -1243457.4922700  280556.8844800  -1236057.4922700  285356.8844800  
485     1776    1592    -22     35      78.3608407    -145.5933283  0.000   0.116   11.360  0.358   2      -4.400  7.000   1754    1627    78.4162263    -145.8487279  -1243457.4922700  232556.8844800  -1236457.4922702  236956.8844800  
486     1104    1600    -31     42      78.0874168    -151.4619007  0.000   0.220   23.955  0.530   3      -6.200  8.400   1073    1642    78.1447180    -151.8320977  -1241857.4922700  366956.8844800  -1233457.4922700  373156.8844800  
487     1312    1600    -26     40      78.1894591    -149.6810773  0.000   0.181   16.208  0.488   3      -5.200  8.000   1286    1640    78.2479549    -149.9976502  -1241857.4922700  325356.8844800  -1233857.4922700  330556.8844800  
488     1464    1600    -24     37      78.2567669    -148.3609054  0.000   0.275   28.431  0.589   3      -4.800  7.400   1440    1637    78.3122813    -148.6486688  -1241857.4922700  294956.8844800  -1234457.4922700  299756.8844800  
489     1744    1600    -23     36      78.3643051    -145.8916728  0.000   0.239   26.010  0.501   3      -4.600  7.200   1721    1636    78.4208618    -146.1592738  -1241857.4922700  238956.8844800  -1234657.4922702  243556.8844800  
490     432     1608    -38     48      77.6963634    -157.0103380  0.000   0.140   15.323  0.437   3      -7.600  9.600   394     1656    77.7512296    -157.4682755  -1240257.4922700  501356.8844800  -1230657.4922700  508956.8844800  
491     832     1608    -33     46      77.9509547    -153.7643395  0.000   0.267   28.462  0.614   3      -6.600  9.200   799     1654    78.0108327    -154.1691664  -1240257.4922700  421356.8844800  -1231057.4922700  427956.8844800  
492     1680    1608    -23     37      78.3559613    -146.4744303  0.000   0.253   26.472  0.521   3      -4.600  7.400   1657    1645    78.4137552    -146.7465323  -1240257.4922700  251756.8844800  -1232857.4922702  256356.8844800  
493     1832    1608    -19     30      78.4080180    -145.1194037  0.000   0.128   10.855  0.395   2      -3.800  6.000   1813    1638    78.4558253    -145.3383844  -1240257.4922702  221356.8844800  -1234257.4922702  225156.8844800  
494     512     1616    -37     46      77.7639586    -156.3972862  0.000   0.158   15.138  0.430   3      -7.400  9.200   475     1662    77.8171603    -156.8405243  -1238657.4922700  485356.8844800  -1229457.4922700  492756.8844800  
495     752     1616    -37     42      77.9169306    -154.4475886  0.000   0.190   19.078  0.451   3      -7.400  8.400   715     1658    77.9664381    -154.8756976  -1238657.4922700  437356.8844800  -1230257.4922700  444756.8844800  
496     792     1616    -33     47      77.9410593    -154.1178937  0.000   0.209   20.953  0.414   3      -6.600  9.400   759     1663    78.0021355    -154.5270808  -1238657.4922700  429356.8844800  -1229257.4922700  435956.8844800  
497     1152    1616    -28     43      78.1400647    -151.0930300  0.000   0.190   18.883  0.508   3      -5.600  8.600   1124    1659    78.2011665    -151.4399125  -1238657.4922700  357356.8844800  -1230057.4922700  362956.8844800  
498     352     1624    -42     46      77.6678302    -157.6954480  0.000   0.182   16.997  0.479   3      -8.400  9.200   310     1670    77.7152925    -158.1801480  -1237057.4922700  517356.8844800  -1227857.4922700  525756.8844800  
499     600     1624    -37     44      77.8353311    -155.7126364  0.000   0.205   19.834  0.463   3      -7.400  8.800   563     1668    77.8862498    -156.1491843  -1237057.4922700  467756.8844800  -1228257.4922700  475156.8844800  
500     704     1624    -37     43      77.9011993    -154.8651161  0.000   0.182   18.565  0.463   3      -7.400  8.600   667     1667    77.9517646    -155.2974013  -1237057.4922700  446956.8844800  -1228457.4922700  454356.8844800  
501     904     1624    -32     46      78.0203842    -153.2097415  0.000   0.168   19.504  0.462   3      -6.400  9.200   872     1670    78.0816664    -153.6057500  -1237057.4922700  406956.8844800  -1227857.4922700  413356.8844800  
502     1184    1624    -27     41      78.1702047    -150.8387968  0.000   0.200   20.307  0.562   3      -5.400  8.200   1157    1665    78.2286237    -151.1716520  -1237057.4922700  350956.8844800  -1228857.4922700  356356.8844800  
503     1248    1624    -27     40      78.2015862    -150.2886341  0.000   0.333   35.085  0.723   3      -5.400  8.000   1221    1664    78.2589005    -150.6172048  -1237057.4922700  338156.8844800  -1229057.4922700  343556.8844800  
504     1496    1624    -24     37      78.3128683    -148.1300750  0.000   0.318   32.687  0.612   3      -4.800  7.400   1472    1661    78.3686230    -148.4181272  -1237057.4922700  288556.8844800  -1229657.4922702  293356.8844800  
505     1600    1624    -24     36      78.3545718    -147.2130784  0.000   0.311   33.436  0.621   3      -4.800  7.200   1576    1660    78.4094721    -147.4957390  -1237057.4922700  267756.8844800  -1229857.4922702  272556.8844800  
506     1776    1624    -22     35      78.4183385    -145.6468838  0.000   0.175   18.036  0.461   3      -4.400  7.000   1754    1659    78.4736807    -145.9038243  -1237057.4922702  232556.8844800  -1230057.4922702  236956.8844800  
507     632     1632    -37     44      77.8695671    -155.4771402  0.000   0.212   20.724  0.467   3      -7.400  8.800   595     1676    77.9208658    -155.9139376  -1235457.4922700  461356.8844800  -1226657.4922700  468756.8844800  
508     664     1632    -37     43      77.8898895    -155.2162159  0.000   0.225   22.823  0.536   3      -7.400  8.600   627     1675    77.9398977    -155.6495572  -1235457.4922700  454956.8844800  -1226857.4922700  462356.8844800  
509     1008    1632    -32     43      78.0923388    -152.3572533  0.000   0.269   28.752  0.545   3      -6.400  8.600   976     1675    78.1496227    -152.7430824  -1235457.4922700  386156.8844800  -1226857.4922700  392556.8844800  
510     1112    1632    -31     41      78.1476344    -151.4743175  0.000   0.256   26.424  0.596   3      -6.200  8.200   1081    1673    78.2031747    -151.8438883  -1235457.4922700  365356.8844800  -1227257.4922700  371556.8844800  
511     1416    1632    -25     37      78.2929783    -148.8480759  0.000   0.284   29.810  0.610   3      -5.000  7.400   1391    1669    78.3475488    -149.1478336  -1235457.4922700  304556.8844800  -1228057.4922700  309556.8844800  
512     1536    1632    -24     36      78.3435199    -147.7941711  0.000   0.207   21.102  0.418   3      -4.800  7.200   1512    1668    78.3978377    -148.0793067  -1235457.4922700  280556.8844800  -1228257.4922702  285356.8844800  
513     1720    1632    -22     37      78.4133335    -146.1611569  0.000   0.268   30.142  0.623   3      -4.400  7.400   1698    1669    78.4717942    -146.4240758  -1235457.4922702  243756.8844800  -1228057.4922702  248156.8844800  
514     944     1640    -32     45      78.0708369    -152.9181540  0.000   0.261   27.089  0.583   3      -6.400  9.000   912     1685    78.1308063    -153.3115526  -1233857.4922700  398956.8844800  -1224857.4922700  405356.8844800  
515     976     1640    -32     44      78.0886944    -152.6486848  0.000   0.296   30.882  0.588   3      -6.400  8.800   944     1684    78.1473097    -153.0385547  -1233857.4922700  392556.8844800  -1225057.4922700  398956.8844800  
516     1656    1640    -24     36      78.4044335    -146.7461790  0.000   0.213   20.486  0.420   3      -4.800  7.200   1632    1676    78.4598012    -147.0278293  -1233857.4922702  256556.8844800  -1226657.4922702  261356.8844800  
517     1872    1640    -19     29      78.4782958    -144.8104918  0.000   0.204   21.571  0.434   3      -3.800  5.800   1853    1669    78.5245443    -145.0279258  -1233857.4922702  213356.8844800  -1228057.4922702  217156.8844800  
518     408     1648    -41     45      77.7474651    -157.3306905  0.000   0.105   10.506  0.234   1      -8.200  9.000   367     1693    77.7946145    -157.8058425  -1232257.4922700  506156.8844800  -1223257.4922700  514356.8844800  
519     536     1648    -37     46      77.8343447    -156.3048337  0.000   0.198   18.923  0.445   3      -7.400  9.200   499     1694    77.8877026    -156.7502596  -1232257.4922700  480556.8844800  -1223057.4922700  487956.8844800  
520     784     1648    -36     42      77.9914602    -154.2762416  0.000   0.267   27.021  0.439   3      -7.200  8.400   748     1690    78.0418560    -154.6980273  -1232257.4922700  430956.8844800  -1223857.4922700  438156.8844800  
521     1288    1648    -26     39      78.2630243    -149.9988931  0.000   0.298   31.011  0.666   3      -5.200  7.800   1262    1687    78.3194029    -150.3166820  -1232257.4922700  330156.8844800  -1224457.4922700  335356.8844800  
522     888     1656    -32     46      78.0666966    -153.4323392  0.000   0.272   28.540  0.611   3      -6.400  9.200   856     1702    78.1276627    -153.8310521  -1230657.4922700  410156.8844800  -1221457.4922700  416556.8844800  
523     1208    1656    -27     40      78.2384071    -150.7101248  0.000   0.310   31.331  0.601   3      -5.400  8.000   1181    1696    78.2952284    -151.0417982  -1230657.4922700  346156.8844800  -1222657.4922700  351556.8844800  
524     1240    1656    -27     40      78.2541074    -150.4336328  0.000   0.247   25.914  0.604   3      -5.400  8.000   1213    1696    78.3112557    -150.7644024  -1230657.4922700  339756.8844800  -1222657.4922700  345156.8844800  
525     1352    1656    -25     38      78.3069092    -149.4601605  0.000   0.276   27.389  0.605   3      -5.000  7.600   1327    1694    78.3625953    -149.7654514  -1230657.4922700  317356.8844800  -1223057.4922700  322356.8844800  
526     1464    1656    -25     36      78.3563323    -148.4780832  0.000   0.228   23.312  0.512   3      -5.000  7.200   1439    1692    78.4095241    -148.7755691  -1230657.4922700  294956.8844800  -1223457.4922702  299956.8844800  
527     360     1664    -41     45      77.7408388    -157.7646796  0.000   0.173   17.173  0.490   3      -8.200  9.000   319     1709    77.7872224    -158.2412309  -1229057.4922700  515756.8844800  -1220057.4922700  523956.8844800  
528     608     1664    -37     44      77.9088295    -155.7707330  0.000   0.177   17.687  0.407   3      -7.400  8.800   571     1708    77.9596594    -156.2102107  -1229057.4922700  466156.8844800  -1220257.4922700  473556.8844800  
529     744     1664    -36     42      77.9946684    -154.6541457  0.000   0.223   21.798  0.455   3      -7.200  8.400   708     1706    78.0444843    -155.0776301  -1229057.4922700  438956.8844800  -1220657.4922700  446156.8844800  
530     856     1664    -32     46      78.0619248    -153.7227449  0.000   0.263   28.333  0.637   3      -6.400  9.200   824     1710    78.1224717    -154.1227852  -1229057.4922700  416556.8844800  -1219857.4922700  422956.8844800  
531     1048    1664    -32     42      78.1698389    -152.1021050  0.000   0.242   23.735  0.623   3      -6.400  8.400   1016    1706    78.2257397    -152.4865527  -1229057.4922700  378156.8844800  -1220657.4922700  384556.8844800  
532     1128    1664    -30     40      78.2119987    -151.4182568  0.000   0.257   26.831  0.540   3      -6.000  8.000   1098    1704    78.2663960    -151.7784053  -1229057.4922700  362156.8844800  -1221057.4922700  368156.8844800  
533     1432    1664    -24     37      78.3567626    -148.7767581  0.000   0.285   29.010  0.586   3      -4.800  7.400   1408    1701    78.4118584    -149.0690141  -1229057.4922700  301356.8844800  -1221657.4922702  306156.8844800  
534     1776    1664    -21     35      78.4902043    -145.7145855  0.000   0.228   24.379  0.587   3      -4.200  7.000   1755    1699    78.5458394    -145.9644396  -1229057.4922702  232556.8844800  -1222057.4922702  236756.8844800  
535     936     1672    -32     45      78.1219308    -153.0730867  0.000   0.290   30.159  0.620   3      -6.400  9.000   904     1717    78.1816841    -153.4689845  -1227457.4922700  400556.8844800  -1218457.4922700  406956.8844800  
536     968     1672    -32     44      78.1399399    -152.8026827  0.000   0.244   25.368  0.597   3      -6.400  8.800   936     1716    78.1983427    -153.1950224  -1227457.4922700  394156.8844800  -1218657.4922700  400556.8844800  
537     1096    1672    -31     40      78.2093384    -151.7129315  0.000   0.268   27.094  0.552   3      -6.200  8.000   1065    1712    78.2628194    -152.0829486  -1227457.4922700  368556.8844800  -1219457.4922700  374756.8844800  
538     1712    1672    -23     35      78.4822155    -146.3038905  0.000   0.244   25.575  0.526   3      -4.600  7.000   1689    1707    78.5366009    -146.5744527  -1227457.4922702  245356.8844800  -1220457.4922702  249956.8844800  
539     1872    1672    -18     29      78.5359473    -144.8606425  0.000   0.246   25.154  0.497   3      -3.600  5.800   1854    1701    78.5824817    -145.0702925  -1227457.4922702  213356.8844800  -1221657.4922701  216956.8844800  
540     1920    1672    -17     30      78.5506499    -144.4251052  0.000   0.164   15.175  0.307   2      -3.400  6.000   1903    1702    78.5996098    -144.6256641  -1227457.4922702  203756.8844800  -1221457.4922701  207156.8844800  
541     424     1680    -40     45      77.8126209    -157.3078449  0.000   0.091   10.163  0.304   1      -8.000  9.000   384     1725    77.8605209    -157.7774720  -1225857.4922700  502956.8844800  -1216857.4922700  510956.8844800  
542     504     1680    -36     46      77.8673230    -156.6648446  0.000   0.210   21.525  0.491   3      -7.200  9.200   468     1726    77.9207793    -157.1049929  -1225857.4922700  486956.8844800  -1216657.4922700  494156.8844800  
543     1160    1680    -30     38      78.2564807    -151.1832908  0.000   0.189   19.364  0.510   3      -6.000  7.600   1130    1718    78.3076783    -151.5385847  -1225857.4922700  355756.8844800  -1218257.4922700  361756.8844800  
544     1272    1680    -26     39      78.3118716    -150.2130038  0.000   0.280   29.721  0.604   3      -5.200  7.800   1246    1719    78.3680120    -150.5331755  -1225857.4922700  333356.8844800  -1218057.4922700  338556.8844800  
545     1824    1680    -19     29      78.5349812    -145.3081811  0.000   0.223   23.826  0.571   3      -3.800  5.800   1805    1709    78.5808545    -145.5287183  -1225857.4922702  222956.8844800  -1220057.4922701  226756.8844800  
546     552     1688    -36     45      77.9130288    -156.3015776  0.000   0.203   21.516  0.475   3      -7.200  9.000   516     1733    77.9653770    -156.7385418  -1224257.4922700  477356.8844800  -1215257.4922700  484556.8844800  
547     1560    1688    -24     36      78.4530528    -147.6936996  0.000   0.277   27.675  0.575   3      -4.800  7.200   1536    1724    78.5074803    -147.9810936  -1224257.4922702  275756.8844800  -1217057.4922702  280556.8844800  
548     336     1696    -41     46      77.7775999    -158.0622946  0.000   0.156   15.009  0.399   2      -8.200  9.200   295     1742    77.8251331    -158.5448782  -1222657.4922700  520556.8844800  -1213457.4922700  528756.8844800  
549     648     1696    -36     44      77.9893028    -155.5420887  0.000   0.182   18.748  0.490   3      -7.200  8.800   612     1740    78.0411588    -155.9753390  -1222657.4922700  458156.8844800  -1213857.4922700  465356.8844800  
550     744     1696    -36     42      78.0497087    -154.7490863  0.000   0.226   23.839  0.520   3      -7.200  8.400   708     1738    78.0993818    -155.1749402  -1222657.4922700  438956.8844800  -1214257.4922700  446156.8844800  
