CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      1752    216     -1      -2      69.5605572    -85.6761961   0.000   0.315   32.531  0.650   3      -0.033  -0.067  1751    214     69.5595808    -85.6873044   -1458029.5927800  -1696540.9843100  -1458429.5927800  -1696340.9843100  
11      1680    224     -1      -2      69.6675389    -85.8866356   0.000   0.312   32.516  0.670   3      -0.033  -0.067  1679    222     69.6665479    -85.8977931   -1456429.5927800  -1682140.9843100  -1456829.5927800  -1681940.9843100  
12      1720    240     -1      -2      69.6320210    -85.6898470   0.000   0.299   30.891  0.602   3      -0.033  -0.067  1719    238     69.6310435    -85.7009944   -1453229.5927800  -1690140.9843100  -1453629.5927800  -1689940.9843100  
13      1640    248     -1      -2      69.7498374    -85.9282060   0.000   0.271   28.861  0.588   3      -0.033  -0.067  1639    246     69.7488434    -85.9394077   -1451629.5927800  -1674140.9843100  -1452029.5927800  -1673940.9843100  
14      1640    280     -1      -2      69.7873461    -85.8029389   0.000   0.313   33.789  0.675   3      -0.033  -0.067  1639    278     69.7863605    -85.8141681   -1445229.5927800  -1674140.9843100  -1445629.5927800  -1673940.9843100  
15      1688    280     -1      -2      69.7221772    -85.6409562   0.000   0.335   35.114  0.714   3      -0.033  -0.067  1687    278     69.7212027    -85.6521566   -1445229.5927800  -1683740.9843100  -1445629.5927800  -1683540.9843100  
16      1608    288     -1      -2      69.8400955    -85.8801119   0.000   0.246   25.448  0.564   3      -0.033  -0.067  1607    286     69.8391044    -85.8913672   -1443629.5927800  -1667740.9843100  -1444029.5927800  -1667540.9843100  
17      1568    304     -1      -2      69.9130431    -85.9535392   0.000   0.266   26.684  0.620   3      -0.033  -0.067  1567    302     69.9120469    -85.9648325   -1440429.5927800  -1659740.9843100  -1440829.5927800  -1659540.9843100  
18      1536    320     -1      -2      69.9751530    -86.0000435   0.000   0.213   21.739  0.422   3      -0.033  -0.067  1535    318     69.9741534    -86.0113701   -1437229.5927800  -1653340.9843100  -1437629.5927800  -1653140.9843100  
19      1608    320     -1      -2      69.8775777    -85.7541801   0.000   0.241   24.608  0.475   3      -0.033  -0.067  1607    318     69.8765950    -85.7654631   -1437229.5927800  -1667740.9843100  -1437629.5927800  -1667540.9843100  
20      1600    352     -1      -2      69.9258484    -85.6549494   0.000   0.250   25.287  0.649   3      -0.033  -0.067  1599    350     69.9248723    -85.6662650   -1430829.5927800  -1666140.9843100  -1431229.5927800  -1665940.9843100  
21      1616    384     -1      -2      69.9413611    -85.4737476   0.000   0.254   25.139  0.590   3      -0.033  -0.067  1615    382     69.9403973    -85.4850811   -1424429.5927800  -1669340.9843100  -1424829.5927800  -1669140.9843100  
22      1672    400     0       -2      69.8834339    -85.2211233   0.000   0.166   17.135  0.492   3      0.000   -0.067  1672    398     69.8811193    -85.2290733   -1421229.5927800  -1680540.9843100  -1421629.5927800  -1680540.9843100  
23      1704    408     -1      -2      69.8488473    -85.0819783   0.000   0.232   23.349  0.639   3      -0.033  -0.067  1703    406     69.8479104    -85.0932775   -1419629.5927800  -1686940.9843100  -1420029.5927800  -1686740.9843100  
24      1648    432     0       -2      69.9533071    -85.1744320   0.000   0.197   22.279  0.580   3      0.000   -0.067  1648    430     69.9509942    -85.1824158   -1414829.5927800  -1675740.9843100  -1415229.5927800  -1675740.9843100  
25      1680    448     -1      -2      69.9278943    -85.0029124   0.000   0.209   22.909  0.657   3      -0.033  -0.067  1679    446     69.9269625    -85.0142608   -1411629.5927800  -1682140.9843100  -1412029.5927800  -1681940.9843100  
26      1648    464     -1      -2      69.9902636    -85.0464363   0.000   0.218   22.860  0.619   3      -0.033  -0.067  1647    462     69.9893287    -85.0578187   -1408429.5927800  -1675740.9843100  -1408829.5927800  -1675540.9843100  
27      1720    472     0       -1      69.9004707    -84.7731206   0.000   0.201   22.895  0.588   3      0.000   -0.033  1720    471     69.8993241    -84.7771255   -1406829.5927800  -1690140.9843100  -1407029.5927800  -1690140.9843100  
28      1688    488     0       -1      69.9628944    -84.8158540   0.000   0.229   25.466  0.645   3      0.000   -0.033  1688    487     69.9617465    -84.8198691   -1403629.5927800  -1683740.9843100  -1403829.5927800  -1683740.9843100  
29      1728    520     0       -2      69.9443444    -84.5537175   0.000   0.228   23.476  0.609   3      0.000   -0.067  1728    518     69.9420614    -84.5617702   -1397229.5927800  -1691740.9843100  -1397629.5927800  -1691740.9843100  
30      1768    552     0       -2      69.9253847    -84.2920806   0.000   0.233   24.588  0.673   3      0.000   -0.067  1768    550     69.9231145    -84.3001558   -1390829.5927800  -1699740.9843100  -1391229.5927800  -1699740.9843100  
31      1832    560     0       -1      69.8455206    -84.0492942   0.000   0.246   26.366  0.643   3      0.000   -0.033  1832    559     69.8443917    -84.0533296   -1389229.5927800  -1712540.9843100  -1389429.5927800  -1712540.9843100  
32      1816    592     0       -1      69.9038976    -83.9723065   0.000   0.168   16.725  0.450   3      0.000   -0.033  1816    591     69.9027703    -83.9763582   -1382829.5927800  -1709340.9843100  -1383029.5927800  -1709340.9843100  
33      1856    624     0       -2      69.8840305    -83.7117845   0.000   0.178   20.556  0.549   3      0.000   -0.067  1856    622     69.8817888    -83.7199091   -1376429.5927800  -1717340.9843100  -1376829.5927800  -1717340.9843100  
34      184     1760    0       0       73.5111506    -84.7267195   0.000   0.202   19.321  0.695   3      0.000   0.000   184     1760    73.5111506    -84.7267195   -1149229.5927800  -1382940.9843100  -1149229.5927800  -1382940.9843100  
35      152     1768    0       0       73.5649277    -84.8181484   0.000   0.203   20.313  0.550   3      0.000   0.000   152     1768    73.5649277    -84.8181484   -1147629.5927800  -1376540.9843100  -1147629.5927800  -1376540.9843100  
36      120     1776    0       0       73.6186702    -84.9101853   0.000   0.096   9.984   0.217   1      0.000   0.000   120     1776    73.6186702    -84.9101853   -1146029.5927800  -1370140.9843100  -1146029.5927800  -1370140.9843100  
37      216     1800    0       0       73.5126127    -84.4002965   0.000   0.230   23.189  0.603   3      0.000   0.000   216     1800    73.5126127    -84.4002965   -1141229.5927800  -1389340.9843100  -1141229.5927800  -1389340.9843100  
38      112     1824    0       0       73.6854305    -84.7060709   0.000   0.325   34.529  0.751   3      0.000   0.000   112     1824    73.6854305    -84.7060709   -1136429.5927800  -1368540.9843100  -1136429.5927800  -1368540.9843100  
39      144     1832    0       0       73.6500405    -84.5351080   0.000   0.318   33.365  0.659   3      0.000   0.000   144     1832    73.6500405    -84.5351080   -1134829.5927800  -1374940.9843100  -1134829.5927800  -1374940.9843100  
40      176     1832    0       0       73.6053215    -84.4045400   0.000   0.167   16.788  0.509   3      0.000   0.000   176     1832    73.6053215    -84.4045400   -1134829.5927800  -1381340.9843100  -1134829.5927800  -1381340.9843100  
41      224     1832    0       0       73.5380956    -84.2100372   0.000   0.283   30.335  0.686   3      0.000   0.000   224     1832    73.5380956    -84.2100372   -1134829.5927800  -1390940.9843100  -1134829.5927800  -1390940.9843100  
42      184     1864    0       0       73.6308135    -84.2131954   0.000   0.229   21.907  0.444   3      0.000   0.000   184     1864    73.6308135    -84.2131954   -1128429.5927800  -1382940.9843100  -1128429.5927800  -1382940.9843100  
43      216     1864    0       0       73.5858908    -84.0836738   0.000   0.267   28.209  0.656   3      0.000   0.000   216     1864    73.5858908    -84.0836738   -1128429.5927800  -1389340.9843100  -1128429.5927800  -1389340.9843100  
44      104     1880    0       0       73.7612062    -84.4603064   0.000   0.238   25.026  0.503   3      0.000   0.000   104     1880    73.7612062    -84.4603064   -1125229.5927800  -1366940.9843100  -1125229.5927800  -1366940.9843100  
45      192     1896    0       0       73.6561264    -84.0212481   0.000   0.318   32.594  0.721   3      0.000   0.000   192     1896    73.6561264    -84.0212481   -1122029.5927800  -1384540.9843100  -1122029.5927800  -1384540.9843100  
46      136     1912    0       0       73.7530878    -84.1689191   0.000   0.308   33.570  0.578   3      0.000   0.000   136     1912    73.7530878    -84.1689191   -1118829.5927800  -1373340.9843100  -1118829.5927800  -1373340.9843100  
47      200     1928    0       0       73.6812591    -83.8286997   0.000   0.268   28.096  0.555   3      0.000   0.000   200     1928    73.6812591    -83.8286997   -1115629.5927800  -1386140.9843100  -1115629.5927800  -1386140.9843100  
48      168     1936    0       0       73.7354587    -83.9180781   0.000   0.285   31.347  0.633   3      0.000   0.000   168     1936    73.7354587    -83.9180781   -1114029.5927800  -1379740.9843100  -1114029.5927800  -1379740.9843100  
49      216     1960    0       0       73.6948938    -83.6033563   0.000   0.233   23.216  0.654   3      0.000   0.000   216     1960    73.6948938    -83.6033563   -1109229.5927800  -1389340.9843100  -1109229.5927800  -1389340.9843100  
50      224     1992    1       0       73.7196326    -83.4096972   0.000   0.115   16.686  0.365   2      0.033   0.000   225     1992    73.7182137    -83.4056869   -1102829.5927800  -1390940.9843100  -1102829.5927800  -1391140.9843100  
51      1104    2000    0       -1      72.4531009    -80.0991439   0.000   0.247   24.899  0.591   3      0.000   -0.033  1104    1999    72.4520630    -80.1040389   -1101229.5927800  -1566940.9843100  -1101429.5927800  -1566940.9843100  
52      1024    2008    0       -1      72.5794168    -80.3369465   0.000   0.315   30.106  0.523   3      0.000   -0.033  1024    2007    72.5783725    -80.3418631   -1099629.5927800  -1550940.9843100  -1099829.5927800  -1550940.9843100  
53      1072    2008    0       -1      72.5086505    -80.1703012   0.000   0.257   24.931  0.434   3      0.000   -0.033  1072    2007    72.5076106    -80.1752076   -1099629.5927800  -1560540.9843100  -1099829.5927800  -1560540.9843100  
54      1064    2040    0       -1      72.5536891    -80.0406065   0.000   0.241   22.526  0.364   2      0.000   -0.033  1064    2039    72.5526524    -80.0455337   -1093229.5927800  -1558940.9843100  -1093429.5927800  -1558940.9843100  
55      992     2048    0       -1      72.6683135    -80.2513841   0.000   0.270   27.426  0.674   3      0.000   -0.033  992     2047    72.6672711    -80.2563314   -1091629.5927800  -1544540.9843100  -1091829.5927800  -1544540.9843100  
56      952     2104    0       -1      72.7856455    -80.1132392   0.000   0.457   54.684  0.698   3      0.000   -0.033  952     2103    72.7846063    -80.1182292   -1080429.5927800  -1536540.9843100  -1080629.5927800  -1536540.9843100  
57      1208    2120    0       -1      72.4217134    -79.1555908   0.000   0.214   21.397  0.319   2      0.000   -0.033  1208    2119    72.4207000    -79.1605328   -1077229.5927800  -1587740.9843100  -1077429.5927800  -1587740.9843100  
58      1248    2128    0       -1      72.3700031    -78.9824432   0.000   0.116   11.392  0.216   1      0.000   -0.033  1248    2127    72.3689944    -78.9873805   -1075629.5927800  -1595740.9843100  -1075829.5927800  -1595740.9843100  
59      1208    2152    0       -1      72.4540745    -78.9971421   0.000   0.245   25.318  0.477   3      0.000   -0.033  1208    2151    72.4530652    -79.0021026   -1070829.5927800  -1587740.9843100  -1071029.5927800  -1587740.9843100  
60      480     2240    1       -1      73.6227421    -81.1415375   0.000   0.211   17.811  0.538   3      0.033   -0.033  481     2239    73.6202126    -81.1429348   -1053229.5927800  -1442140.9843100  -1053429.5927800  -1442340.9843100  
61      400     2248    1       0       73.7480851    -81.4048871   0.000   0.187   19.774  0.491   3      0.033   0.000   401     2248    73.7466277    -81.4010494   -1051629.5927800  -1426140.9843100  -1051629.5927800  -1426340.9843100  
62      432     2248    0       -1      73.7014136    -81.2824250   0.000   0.235   25.083  0.658   3      0.000   -0.033  432     2247    73.7003421    -81.2876227   -1051629.5927800  -1432540.9843100  -1051829.5927800  -1432540.9843100  
63      440     2288    1       0       73.7324570    -81.0435178   0.000   0.234   22.794  0.626   3      0.033   0.000   441     2288    73.7309929    -81.0397166   -1043629.5927800  -1434140.9843100  -1043629.5927800  -1434340.9843100  
64      1280    2576    0       -1      72.7596420    -76.6100099   0.000   0.115   12.538  0.523   3      0.000   -0.033  1280    2575    72.7586951    -76.6151972   -986029.5927800  -1602140.9843100  -986229.5927800  -1602140.9843100  
65      1328    2576    0       -1      72.6857457    -76.4574272   0.000   0.281   30.696  0.711   3      0.000   -0.033  1328    2575    72.6848031    -76.4626004   -986029.5927800  -1611740.9843100  -986229.5927800  -1611740.9843100  
66      1352    2608    0       -1      72.6787800    -76.2160123   0.000   0.264   28.299  0.698   3      0.000   -0.033  1352    2607    72.6778439    -76.2211967   -979629.5927800  -1616540.9843100  -979829.5927800  -1616540.9843100  
67      1384    2616    0       -1      72.6367925    -76.0743416   0.000   0.250   24.615  0.814   3      0.000   -0.033  1384    2615    72.6358603    -76.0795210   -978029.5927800  -1622940.9843100  -978229.5927800  -1622940.9843100  
68      1320    2632    0       -1      72.7506746    -76.1920209   0.000   0.210   20.772  0.583   3      0.000   -0.033  1320    2631    72.7497390    -76.1972285   -974829.5927800  -1610140.9843100  -975029.5927800  -1610140.9843100  
69      1384    2648    0       -1      72.6665484    -75.9083028   0.000   0.208   21.231  0.449   3      0.000   -0.033  1384    2647    72.6656206    -75.9135003   -971629.5927800  -1622940.9843100  -971829.5927800  -1622940.9843100  
70      1712    2672    0       -1      72.1775662    -74.7947119   0.000   0.108   9.440   0.220   1      0.000   -0.033  1712    2671    72.1766699    -74.7998225   -966829.5927800  -1688540.9843100  -967029.5927800  -1688540.9843100  
71      1440    2688    0       -1      72.6165071    -75.5272455   0.000   0.179   18.457  0.516   3      0.000   -0.033  1440    2687    72.6155898    -75.5324483   -963629.5927800  -1634140.9843100  -963829.5927800  -1634140.9843100  
72      1680    2696    0       -1      72.2491684    -74.7655771   0.000   0.154   15.131  0.450   3      0.000   -0.033  1680    2695    72.2482727    -74.7707101   -962029.5927800  -1682140.9843100  -962229.5927800  -1682140.9843100  
73      1472    2704    0       -1      72.5813245    -75.3461860   0.000   0.161   16.675  0.403   3      0.000   -0.033  1472    2703    72.5804122    -75.3513878   -960429.5927800  -1640540.9843100  -960629.5927800  -1640540.9843100  
74      1712    2712    0       -1      72.2133054    -74.5898610   0.000   0.187   20.093  0.720   3      0.000   -0.033  1712    2711    72.2124146    -74.5949924   -958829.5927800  -1688540.9843100  -959029.5927800  -1688540.9843100  
75      1576    2720    0       -1      72.4334821    -74.9496379   0.000   0.441   51.051  0.837   3      0.000   -0.033  1576    2719    72.4325810    -74.9548160   -957229.5927800  -1661340.9843100  -957429.5927800  -1661340.9843100  
76      1632    2720    0       -1      72.3458424    -74.7833934   0.000   0.429   48.442  0.726   3      0.000   -0.033  1632    2719    72.3449460    -74.7885541   -957229.5927800  -1672540.9843100  -957429.5927800  -1672540.9843100  
77      1752    2720    0       -1      72.1576255    -74.4327459   0.000   0.283   31.166  0.765   3      0.000   -0.033  1752    2719    72.1567391    -74.4378690   -957229.5927800  -1696540.9843100  -957429.5927800  -1696540.9843100  
78      1512    2728    0       -1      72.5407337    -75.1000991   0.000   0.175   17.980  0.460   3      0.000   -0.033  1512    2727    72.5398282    -75.1053016   -955629.5927800  -1648540.9843100  -955829.5927800  -1648540.9843100  
79      1544    2728    0       -1      72.4907309    -75.0038680   0.000   0.335   35.204  0.677   3      0.000   -0.033  1544    2727    72.4898281    -75.0090605   -955629.5927800  -1654940.9843100  -955829.5927800  -1654940.9843100  
80      1960    2728    0       -1      71.8370420    -73.8019871   0.000   0.165   16.527  0.466   3      0.000   -0.033  1960    2727    71.8361738    -73.8070493   -955629.5927800  -1738140.9843100  -955829.5927800  -1738140.9843100  
81      1872    2744    0       -1      71.9898526    -73.9673360   0.000   0.317   34.592  0.696   3      0.000   -0.033  1872    2743    71.9889794    -73.9724337   -952429.5927800  -1720540.9843100  -952629.5927800  -1720540.9843100  
82      1576    2752    0       -1      72.4622448    -74.7836530   0.000   0.181   17.334  0.424   3      0.000   -0.033  1576    2751    72.4613482    -74.7888484   -950829.5927800  -1661340.9843100  -951029.5927800  -1661340.9843100  
83      1760    2752    0       -1      72.1733267    -74.2455036   0.000   0.429   47.824  0.787   3      0.000   -0.033  1760    2751    72.1724455    -74.2506408   -950829.5927800  -1698140.9843100  -951029.5927800  -1698140.9843100  
84      1832    2752    0       -1      72.0599197    -74.0397209   0.000   0.321   33.405  0.674   3      0.000   -0.033  1832    2751    72.0590443    -74.0448353   -950829.5927800  -1712540.9843100  -951029.5927800  -1712540.9843100  
85      1904    2752    0       -1      71.9463218    -73.8365666   0.000   0.309   30.739  0.668   3      0.000   -0.033  1904    2751    71.9454524    -73.8416583   -950829.5927800  -1726940.9843100  -951029.5927800  -1726940.9843100  
86      1952    2760    0       -1      71.8774061    -73.6619381   0.000   0.264   26.591  0.739   3      0.000   -0.033  1952    2759    71.8765416    -73.6670186   -949229.5927800  -1736540.9843100  -949429.5927800  -1736540.9843100  
87      1616    2768    0       -1      72.4138228    -74.5821424   0.000   0.243   25.122  0.480   3      0.000   -0.033  1616    2767    72.4129318    -74.5873337   -947629.5927800  -1669340.9843100  -947829.5927800  -1669340.9843100  
88      1312    2776    297     85      72.8964071    -75.4610199   348.750  0.131   13.835  0.320   2      9.900   2.833   1609    2861    72.5071146    -74.1174520   -946029.5927800  -1608540.9843100  -929029.5927800  -1667940.9843100  
89      1400    2776    291     98      72.7591705    -75.1892854   354.375  0.174   15.828  0.450   3      9.700   3.267   1691    2874    72.3889842    -73.8118920   -946029.5927800  -1626140.9843100  -926429.5927800  -1684340.9843100  
90      1688    2776    0       -1      72.3077900    -74.3299649   0.000   0.373   41.956  0.761   3      0.000   -0.033  1688    2775    72.3069061    -74.3351374   -946029.5927800  -1683740.9843100  -946229.5927800  -1683740.9843100  
91      1800    2776    0       -1      72.1313758    -74.0077113   0.000   0.308   33.208  0.695   3      0.000   -0.033  1800    2775    72.1305012    -74.0128481   -946029.5927800  -1706140.9843100  -946229.5927800  -1706140.9843100  
92      2000    2776    0       0       71.8152102    -73.4480841   0.000   0.207   20.944  0.630   3      0.000   0.000   2000    2776    71.8152102    -73.4480841   -946029.5927800  -1746140.9843100  -946029.5927800  -1746140.9843100  
93      1368    2784    291     94      72.8163979    -75.2453691   354.375  0.200   19.037  0.591   3      9.700   3.133   1659    2878    72.4430541    -73.8831536   -944429.5927800  -1619740.9843100  -925629.5927800  -1677940.9843100  
94      1648    2784    0       -1      72.3777722    -74.4051401   0.000   0.177   18.154  0.324   2      0.000   -0.033  1648    2783    72.3768861    -74.4103297   -944429.5927800  -1675740.9843100  -944629.5927800  -1675740.9843100  
95      1728    2784    0       -1      72.2518786    -74.1728312   0.000   0.411   44.765  0.712   3      0.000   -0.033  1728    2783    72.2509992    -74.1779951   -944429.5927800  -1691740.9843100  -944629.5927800  -1691740.9843100  
96      1960    2792    0       -1      71.8923241    -73.4769814   0.000   0.233   25.275  0.586   3      0.000   -0.033  1960    2791    71.8914646    -73.4820751   -942829.5927800  -1738140.9843100  -943029.5927800  -1738140.9843100  
97      1928    2800    0       0       71.9498930    -73.5248047   0.000   0.160   20.067  0.544   3      0.000   0.000   1928    2800    71.9498930    -73.5248047   -941229.5927800  -1731740.9843100  -941229.5927800  -1731740.9843100  
98      1328    2808    290     88      72.9006764    -75.2417768   348.750  0.143   14.819  0.576   3      9.667   2.933   1618    2896    72.5235504    -73.9074436   -939629.5927800  -1611740.9843100  -922029.5927800  -1669740.9843100  
99      1760    2808    0       -1      72.2224542    -73.9570001   0.000   0.324   34.285  0.675   3      0.000   -0.033  1760    2807    72.2215807    -73.9621662   -939629.5927800  -1698140.9843100  -939829.5927800  -1698140.9843100  
100     1368    2816    286     94      72.8454458    -75.0761279   354.375  0.214   23.405  0.537   3      9.533   3.133   1654    2910    72.4787943    -73.7297285   -938029.5927800  -1619740.9843100  -919229.5927800  -1676940.9843100  
101     1808    2816    0       -1      72.1536007    -73.7791539   0.000   0.278   28.244  0.644   3      0.000   -0.033  1808    2815    72.1527324    -73.7843085   -938029.5927800  -1707740.9843100  -938229.5927800  -1707740.9843100  
102     1856    2816    0       -1      72.0776812    -73.6438282   0.000   0.251   24.991  0.413   3      0.000   -0.033  1856    2815    72.0768168    -73.6489673   -938029.5927800  -1717340.9843100  -938229.5927800  -1717340.9843100  
103     1896    2816    0       -1      72.0143521    -73.5319438   0.000   0.243   23.859  0.593   3      0.000   -0.033  1896    2815    72.0134908    -73.5370699   -938029.5927800  -1725340.9843100  -938229.5927800  -1725340.9843100  
104     1224    2856    291     73      73.1067598    -75.3096301   348.750  0.108   8.687   0.305   2      9.700   2.433   1515    2929    72.7151317    -74.0344273   -930029.5927800  -1590940.9843100  -915429.5927800  -1649140.9843100  
