CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
129     1504    720     -13     16      62.1998277    -80.6779810   0.000   0.251   25.879  0.610   3      -2.600  3.200   1491    736     62.2345119    -80.6577405   -1790302.1196600  -2493490.6123601  -1787102.1196600  -2490890.6123601  
130     1568    720     -13     15      62.1091196    -80.5391089   0.000   0.302   33.808  0.641   3      -2.600  3.000   1555    735     62.1427549    -80.5217892   -1790302.1196601  -2506290.6123601  -1787302.1196600  -2503690.6123601  
131     1320    728     -11     29      62.4681380    -81.0581447   5.625   0.213   22.226  0.541   3      -2.200  5.800   1309    757     62.5134440    -80.9940457   -1788702.1196600  -2456690.6123601  -1782902.1196600  -2454490.6123601  
132     1240    736     -10     35      62.5891838    -81.2120231   5.625   0.172   14.956  0.441   3      -2.000  7.000   1230    771     62.6393619    -81.1272673   -1787102.1196600  -2440690.6123601  -1780102.1196600  -2438690.6123601  
133     928     744     19      15      63.0356190    -81.8973965   16.875  0.099   8.486   0.329   2      3.800   3.000   947     759     63.0247591    -81.8072578   -1785502.1196600  -2378290.6123601  -1782502.1196600  -2382090.6123601  
134     1080    744     -10     44      62.8225500    -81.5486156   0.000   0.078   7.519   0.262   1      -2.000  8.800   1070    788     62.8823539    -81.4360242   -1785502.1196600  -2408690.6123601  -1776702.1196600  -2406690.6123601  
135     1272    744     -10     33      62.5523129    -81.1160918   5.625   0.206   19.847  0.466   3      -2.000  6.600   1262    777     62.6003632    -81.0374018   -1785502.1196600  -2447090.6123601  -1778902.1196600  -2445090.6123601  
136     1392    752     -11     22      62.3909881    -80.8258503   5.625   0.157   17.190  0.588   3      -2.200  4.400   1381    774     62.4290175    -80.7829295   -1783902.1196600  -2471090.6123601  -1779502.1196600  -2468890.6123601  
137     1520    752     -12     16      62.2096370    -80.5460601   0.000   0.273   28.234  0.557   3      -2.400  3.200   1508    768     62.2428815    -80.5234683   -1783902.1196600  -2496690.6123601  -1780702.1196600  -2494290.6123601  
138     976     760     23      20      62.9851689    -81.7373604   343.125  0.128   10.676  0.418   2      4.600   4.000   999     780     62.9738013    -81.6228645   -1782302.1196600  -2387890.6123601  -1778302.1196600  -2392490.6123601  
139     1600    760     -12     15      62.1041111    -80.3488465   0.000   0.245   25.853  0.597   3      -2.400  3.000   1588    775     62.1362964    -80.3291378   -1782302.1196600  -2512690.6123601  -1779302.1196600  -2510290.6123601  
140     1152    768     -12     40      62.7462092    -81.3117491   0.000   0.080   7.182   0.280   1      -2.400  8.000   1140    808     62.8044720    -81.2157861   -1780702.1196600  -2423090.6123601  -1772702.1196600  -2420690.6123601  
141     1240    768     -8      35      62.6221633    -81.1140958   0.000   0.148   14.966  0.411   3      -1.600  7.000   1232    803     62.6694555    -81.0245776   -1780702.1196600  -2440690.6123601  -1773702.1196600  -2439090.6123601  
142     1320    768     -9      31      62.5091790    -80.9360184   5.625   0.174   15.470  0.397   3      -1.800  6.200   1311    799     62.5536454    -80.8610463   -1780702.1196600  -2456690.6123601  -1774502.1196600  -2454890.6123601  
143     1568    768     -12     15      62.1576671    -80.3935301   0.000   0.209   19.073  0.466   2      -2.400  3.000   1556    783     62.1898669    -80.3738357   -1780702.1196600  -2506290.6123601  -1777702.1196600  -2503890.6123601  
144     1448    776     -10     19      62.3361205    -80.6298467   0.000   0.195   20.007  0.504   3      -2.000  3.800   1438    795     62.3696075    -80.5937141   -1779102.1196600  -2482290.6123601  -1775302.1196600  -2480290.6123601  
145     1232    800     -6      36      62.6663728    -81.0337957   5.625   0.172   17.879  0.483   3      -1.200  7.200   1226    836     62.7118119    -80.9364336   -1774302.1196600  -2439090.6123601  -1767102.1196600  -2437890.6123601  
146     1264    800     -6      34      62.6211492    -80.9623999   5.625   0.157   13.973  0.434   3      -1.200  6.800   1258    834     62.6644770    -80.8712394   -1774302.1196600  -2445490.6123601  -1767502.1196600  -2444290.6123601  
147     1336    800     -5      31      62.5192779    -80.8026515   5.625   0.186   18.443  0.546   3      -1.000  6.200   1331    831     62.5579946    -80.7185891   -1774302.1196600  -2459890.6123601  -1768102.1196600  -2458890.6123601  
148     800     808     9       12      63.2820243    -81.9972440   0.000   0.251   23.199  0.589   3      1.800   2.400   809     820     63.2820693    -81.9388937   -1772702.1196600  -2352690.6123600  -1770302.1196600  -2354490.6123600  
149     1560    808     -10     15      62.2093855    -80.2890632   0.000   0.191   18.273  0.554   3      -2.000  3.000   1550    823     62.2387276    -80.2648875   -1772702.1196600  -2504690.6123601  -1769702.1196600  -2502690.6123601  
150     1152    816     -6      37      62.7958004    -81.1640741   5.625   0.131   14.535  0.556   3      -1.200  7.400   1146    853     62.8423943    -81.0633652   -1771102.1196600  -2423090.6123601  -1763702.1196600  -2421890.6123601  
151     1272    832     -4      34      62.6426093    -80.8462521   0.000   0.235   24.020  0.525   3      -0.800  6.800   1268    866     62.6830200    -80.7503837   -1767902.1196600  -2447090.6123601  -1761102.1196600  -2446290.6123601  
152     1376    832     -4      28      62.4951821    -80.6163585   5.625   0.125   13.470  0.540   3      -0.800  5.600   1372    860     62.5293032    -80.5391316   -1767902.1196600  -2467890.6123601  -1762302.1196600  -2467090.6123601  
153     1480    832     -7      18      62.3474227    -80.3890117   0.000   0.155   17.118  0.602   3      -1.400  3.600   1473    850     62.3755612    -80.3491030   -1767902.1196600  -2488690.6123601  -1764302.1196600  -2487290.6123601  
154     800     840     8       11      63.3157129    -81.8976956   0.000   0.247   25.404  0.503   3      1.600   2.200   808     851     63.3160637    -81.8447218   -1766302.1196600  -2352690.6123600  -1764102.1196600  -2354290.6123600  
155     1056    840     7       33      62.9559944    -81.3072586   354.375  0.190   19.229  0.647   3      1.400   6.600   1063    873     62.9802498    -81.1890706   -1766302.1196600  -2403890.6123601  -1759702.1196600  -2405290.6123601  
156     864     848     15      8       63.2343721    -81.7236563   354.375  0.304   33.294  0.607   3      3.000   1.600   879     856     63.2216824    -81.6639613   -1764702.1196600  -2365490.6123600  -1763102.1196600  -2368490.6123600  
157     928     848     14      13      63.1444792    -81.5755779   354.375  0.258   27.356  0.575   3      2.800   2.600   942     861     63.1383382    -81.5029192   -1764702.1196600  -2378290.6123601  -1762102.1196600  -2381090.6123601  
158     896     856     14      10      63.1978010    -81.6246020   354.375  0.318   33.880  0.624   3      2.800   2.000   910     866     63.1885586    -81.5611229   -1763102.1196600  -2371890.6123600  -1761102.1196600  -2374690.6123601  
159     1544    856     -7      16      62.2804692    -80.1769699   0.000   0.144   13.051  0.303   2      -1.400  3.200   1537    872     62.3065230    -80.1430681   -1763102.1196600  -2501490.6123601  -1759902.1196600  -2500090.6123601  
160     680     864     -2      -1      63.5089480    -82.1051216   0.000   0.115   11.132  0.236   1      -0.400  -0.200  678     863     63.5106863    -82.1129872   -1761502.1196600  -2328690.6123600  -1761702.1196600  -2328290.6123600  
161     1120    864     0       37      62.8904608    -81.0879410   0.000   0.114   10.222  0.302   2      0.000   7.400   1120    901     62.9285197    -80.9732020   -1761502.1196600  -2416690.6123601  -1754102.1196600  -2416690.6123601  
162     1392    864     -3      27      62.5049363    -80.4829432   5.625   0.307   33.649  0.711   3      -0.600  5.400   1389    891     62.5365407    -80.4064072   -1761502.1196600  -2471090.6123601  -1756102.1196600  -2470490.6123601  
163     1424    864     -3      23      62.4594295    -80.4129236   5.625   0.224   22.751  0.570   3      -0.600  4.600   1421    887     62.4869455    -80.3487490   -1761502.1196600  -2477490.6123601  -1756902.1196600  -2476890.6123601  
164     1464    864     -3      21      62.4025026    -80.3257363   0.000   0.104   8.919   0.313   2      -0.600  4.200   1461    885     62.4279516    -80.2677578   -1761502.1196600  -2485490.6123601  -1757302.1196600  -2484890.6123601  
165     1064    872     4       33      62.9778052    -81.1899035   354.375  0.145   15.486  0.369   2      0.800   6.600   1068    905     63.0061941    -81.0783062   -1759902.1196600  -2405490.6123601  -1753302.1196600  -2406290.6123601  
166     608     880     1       1       63.6264948    -82.2260645   0.000   0.194   19.768  0.294   1      0.200   0.200   609     881     63.6261592    -82.2205401   -1758302.1196600  -2314290.6123600  -1758102.1196600  -2314490.6123600  
167     776     880     5       9       63.3913886    -81.8290217   0.000   0.096   9.527   0.175   2      1.000   1.800   781     889     63.3938226    -81.7891669   -1758302.1196600  -2347890.6123600  -1756502.1196600  -2348890.6123600  
168     1280    880     -1      34      62.6802762    -80.6805434   0.000   0.178   17.646  0.406   3      -0.200  6.800   1279    914     62.7163019    -80.5776386   -1758302.1196600  -2448690.6123601  -1751502.1196600  -2448490.6123601  
169     904     888     11      11      63.2199285    -81.5064177   354.375  0.268   25.499  0.546   3      2.200   2.200   915     899     63.2158915    -81.4467199   -1756702.1196600  -2373490.6123600  -1754502.1196600  -2375690.6123600  
170     936     888     10      15      63.1748757    -81.4326689   354.375  0.169   16.377  0.535   3      2.000   3.000   946     903     63.1763666    -81.3629066   -1756702.1196600  -2379890.6123601  -1753702.1196600  -2381890.6123601  
171     1504    896     -5      17      62.3777037    -80.1407015   0.000   0.167   16.798  0.385   2      -1.000  3.400   1499    913     62.4019062    -80.0992365   -1755102.1196600  -2493490.6123601  -1751702.1196600  -2492490.6123601  
172     1152    904     0       36      62.8862884    -80.8918851   0.000   0.215   21.389  0.551   3      0.000   7.200   1152    940     62.9231449    -80.7799924   -1753502.1196600  -2423090.6123601  -1746302.1196600  -2423090.6123601  
173     1320    904     -1      33      62.6478637    -80.5179537   0.000   0.189   20.116  0.491   3      -0.200  6.600   1319    937     62.6827378    -80.4180521   -1753502.1196600  -2456690.6123601  -1746902.1196600  -2456490.6123601  
174     1376    904     -1      29      62.5681940    -80.3948097   5.625   0.150   13.875  0.485   3      -0.200  5.800   1375    933     62.5989209    -80.3074192   -1753502.1196600  -2467890.6123601  -1747702.1196600  -2467690.6123601  
175     1408    904     0       25      62.5226256    -80.3247744   5.625   0.227   21.818  0.502   3      0.000   5.000   1408    929     62.5478410    -80.2476279   -1753502.1196600  -2474290.6123601  -1748502.1196600  -2474290.6123601  
176     632     912     1       1       63.6268344    -82.0683598   0.000   0.145   11.421  0.322   2      0.200   0.200   633     913     63.6264920    -82.0628374   -1751902.1196600  -2319090.6123600  -1751702.1196600  -2319290.6123600  
177     1224    912     -1      35      62.7923782    -80.7060054   0.000   0.193   18.898  0.521   3      -0.200  7.000   1223    947     62.8294589    -80.5995870   -1751902.1196600  -2437490.6123601  -1744902.1196600  -2437290.6123601  
178     872     920     9       8       63.2983057    -81.4804001   354.375  0.315   33.770  0.667   3      1.800   1.600   881     928     63.2939536    -81.4345411   -1750302.1196600  -2367090.6123600  -1748702.1196600  -2368890.6123600  
179     1256    920     -1      35      62.7550870    -80.6100472   0.000   0.252   25.616  0.653   3      -0.200  7.000   1255    955     62.7920805    -80.5036447   -1750302.1196600  -2443890.6123601  -1743302.1196600  -2443690.6123601  
180     944     928     7       15      63.2051145    -81.2894248   354.375  0.166   14.637  0.439   3      1.400   3.000   951     943     63.2107640    -81.2264496   -1748702.1196600  -2381490.6123600  -1745702.1196600  -2382890.6123601  
181     824     936     7       4       63.3825633    -81.5416082   354.375  0.246   25.660  0.585   3      1.400   0.800   831     940     63.3768794    -81.5127879   -1747102.1196600  -2357490.6123600  -1746302.1196600  -2358890.6123600  
182     1080    936     1       36      63.0211036    -80.9546055   0.000   0.272   29.824  0.621   3      0.200   7.200   1081    972     63.0566174    -80.8399631   -1747102.1196600  -2408690.6123601  -1739902.1196600  -2408890.6123601  
183     1112    936     1       37      62.9757690    -80.8823754   0.000   0.238   24.491  0.602   3      0.200   7.400   1113    973     63.0122332    -80.7647107   -1747102.1196600  -2415090.6123601  -1739702.1196600  -2415290.6123601  
184     1160    936     0       36      62.9077053    -80.7745004   0.000   0.238   26.250  0.543   3      0.000   7.200   1160    972     62.9444602    -80.6623504   -1747102.1196600  -2424690.6123601  -1739902.1196600  -2424690.6123601  
185     1344    944     0       33      62.6542088    -80.3413693   5.625   0.121   10.514  0.472   3      0.000   6.600   1344    977     62.6875150    -80.2390164   -1745502.1196600  -2461490.6123601  -1738902.1196600  -2461490.6123601  
186     1424    944     3       23      62.5401142    -80.1663954   5.625   0.195   19.630  0.570   3      0.600   4.600   1427    967     62.5589385    -80.0887141   -1745502.1196600  -2477490.6123601  -1740902.1196600  -2478090.6123601  
187     728     952     -3      -3      63.5343143    -81.7156543   0.000   0.131   13.150  0.219   1      -0.600  -0.600  725     949     63.5353850    -81.7321480   -1743902.1196600  -2338290.6123600  -1744502.1196600  -2337690.6123600  
188     792     952     6       1       63.4443035    -81.5658720   354.375  0.086   9.535   0.309   2      1.200   0.200   798     953     63.4369013    -81.5487400   -1743902.1196600  -2351090.6123600  -1743702.1196600  -2352290.6123600  
189     1248    952     0       35      62.7989932    -80.5284933   0.000   0.203   20.493  0.606   3      0.000   7.000   1248    987     62.8344990    -80.4195813   -1743902.1196600  -2442290.6123601  -1736902.1196600  -2442290.6123601  
190     872     960     6       7       63.3399003    -81.3550061   354.375  0.257   27.227  0.565   3      1.200   1.400   878     967     63.3386994    -81.3191616   -1742302.1196600  -2367090.6123600  -1740902.1196600  -2368290.6123600  
191     944     960     4       15      63.2382367    -81.1892586   354.375  0.248   24.970  0.612   3      0.800   3.000   948     975     63.2480801    -81.1330522   -1742302.1196600  -2381490.6123600  -1739302.1196600  -2382290.6123600  
192     1008    960     1       30      63.1477236    -81.0430196   0.000   0.100   9.189   0.258   1      0.200   6.000   1009    990     63.1771710    -80.9467608   -1742302.1196600  -2394290.6123601  -1736302.1196600  -2394490.6123600  
193     1080    968     1       36      63.0539369    -80.8547241   0.000   0.297   35.169  0.598   3      0.200   7.200   1081    1004    63.0893645    -80.7398004   -1740702.1196600  -2408690.6123601  -1733502.1196600  -2408890.6123601  
194     1160    968     1       36      62.9403810    -80.6748271   0.000   0.291   30.228  0.605   3      0.200   7.200   1161    1004    62.9756287    -80.5601606   -1740702.1196600  -2424690.6123601  -1733502.1196600  -2424890.6123601  
195     1280    968     0       34      62.7696683    -80.4079013   0.000   0.189   18.664  0.464   3      0.000   6.800   1280    1002    62.8040548    -80.3020654   -1740702.1196600  -2448690.6123601  -1733902.1196600  -2448690.6123601  
196     1392    968     2       29      62.6099361    -80.1618874   5.625   0.189   17.367  0.411   2      0.400   5.800   1394    997     62.6362152    -80.0675460   -1740702.1196600  -2471090.6123601  -1734902.1196600  -2471490.6123601  
197     768     984     0       1       63.5114943    -81.5211137   0.000   0.181   17.036  0.242   1      0.000   0.200   768     985     63.5125374    -81.5179594   -1737502.1196600  -2346290.6123600  -1737302.1196600  -2346290.6123600  
198     1248    984     1       34      62.8314592    -80.4289282   0.000   0.159   16.826  0.442   3      0.200   6.800   1249    1018    62.8644456    -80.3206566   -1737502.1196600  -2442290.6123601  -1730702.1196600  -2442490.6123601  
199     1200    992     1       36      62.9079256    -80.5106255   0.000   0.235   25.430  0.545   3      0.200   7.200   1201    1028    62.9430189    -80.3958806   -1735902.1196600  -2432690.6123601  -1728702.1196600  -2432890.6123601  
200     1088    1000    1       36      63.0753332    -80.7365509   0.000   0.240   28.159  0.685   3      0.200   7.200   1089    1036    63.1106561    -80.6213716   -1734302.1196600  -2410290.6123601  -1727102.1196600  -2410490.6123601  
201     1312    1000    1       34      62.7563734    -80.2377901   0.000   0.261   26.088  0.601   3      0.200   6.800   1313    1034    62.7891846    -80.1295891   -1734302.1196600  -2455090.6123601  -1727502.1196600  -2455290.6123601  
202     1352    1000    3       32      62.6992534    -80.1499986   0.000   0.236   22.551  0.562   3      0.600   6.400   1355    1032    62.7271130    -80.0437859   -1734302.1196600  -2463090.6123601  -1727902.1196600  -2463690.6123601  
203     904     1008    1       11      63.3444010    -81.1302941   354.375  0.119   11.279  0.330   2      0.200   2.200   905     1019    63.3543427    -81.0933361   -1732702.1196600  -2373490.6123600  -1730502.1196600  -2373690.6123600  
204     1048    1008    1       35      63.1403171    -80.8018119   354.375  0.192   19.614  0.591   3      0.200   7.000   1049    1043    63.1746874    -80.6895789   -1732702.1196600  -2402290.6123601  -1725702.1196600  -2402490.6123601  
205     1232    1016    1       35      62.8866688    -80.3645644   0.000   0.138   11.222  0.381   2      0.200   7.000   1233    1051    62.9206162    -80.2528502   -1731102.1196600  -2439090.6123601  -1724102.1196600  -2439290.6123601  
206     1280    1016    1       34      62.8181894    -80.2584052   0.000   0.199   21.279  0.404   3      0.200   6.800   1281    1050    62.8510265    -80.1499744   -1731102.1196600  -2448690.6123601  -1724302.1196600  -2448890.6123601  
207     1144    1024    0       37      63.0201657    -80.5355778   0.000   0.277   31.209  0.629   3      0.000   7.400   1144    1061    63.0577375    -80.4194633   -1729502.1196600  -2421490.6123601  -1722102.1196600  -2421490.6123601  
208     968     1032    -2      20      63.2784534    -80.9081255   348.750  0.092   8.865   0.346   2      -0.400  4.000   966     1052    63.3018205    -80.8496283   -1727902.1196600  -2386290.6123600  -1723902.1196600  -2385890.6123600  
209     1088    1032    0       37      63.1080007    -80.6361858   0.000   0.327   34.242  0.633   3      0.000   7.400   1088    1069    63.1456782    -80.5198236   -1727902.1196600  -2410290.6123601  -1720502.1196600  -2410290.6123601  
210     1320    1032    3       33      62.7771666    -80.1204618   0.000   0.145   14.515  0.425   3      0.600   6.600   1323    1065    62.8060126    -80.0107739   -1727902.1196600  -2456690.6123601  -1721302.1196600  -2457290.6123601  
211     1392    1032    6       30      62.6741593    -79.9630454   0.000   0.156   14.948  0.470   3      1.200   6.000   1398    1062    62.6955583    -79.8564578   -1727902.1196600  -2471090.6123601  -1721902.1196600  -2472290.6123601  
212     904     1040    -1      15      63.3774156    -81.0293805   0.000   0.089   9.000   0.234   1      -0.200  3.000   903     1055    63.3942830    -80.9842836   -1726302.1196600  -2373490.6123600  -1723302.1196600  -2373290.6123600  
213     1016    1040    0       30      63.2185191    -80.7737406   354.375  0.169   15.712  0.361   2      0.000   6.000   1016    1070    63.2491921    -80.6791780   -1726302.1196600  -2395890.6123600  -1720302.1196600  -2395890.6123600  
214     1256    1048    2       34      62.8847379    -80.2113782   0.000   0.331   34.668  0.665   3      0.400   6.800   1258    1082    62.9161124    -80.1004065   -1724702.1196600  -2443890.6123601  -1717902.1196600  -2444290.6123601  
215     1464    1048    7       31      62.5869376    -79.7570948   0.000   0.148   13.372  0.339   2      1.400   6.200   1471    1079    62.6077090    -79.6454197   -1724702.1196600  -2485490.6123601  -1718502.1196600  -2486890.6123601  
216     1184    1056    1       36      62.9956161    -80.3459507   0.000   0.268   28.551  0.536   3      0.200   7.200   1185    1092    63.0305711    -80.2305976   -1723102.1196600  -2429490.6123601  -1715902.1196600  -2429690.6123601  
217     1336    1064    4       32      62.7863962    -79.9854337   0.000   0.135   14.043  0.464   3      0.800   6.400   1340    1096    62.8126912    -79.8765089   -1721502.1196600  -2459890.6123601  -1715102.1196600  -2460690.6123601  
218     1424    1064    6       30      62.6602655    -79.7937821   0.000   0.247   25.058  0.587   3      1.200   6.000   1430    1094    62.6815185    -79.6871138   -1721502.1196600  -2477490.6123601  -1715502.1196600  -2478690.6123601  
219     1016    1072    -2      30      63.2512346    -80.6728658   354.375  0.167   16.173  0.537   3      -0.400  6.000   1014    1102    63.2846852    -80.5825905   -1719902.1196600  -2395890.6123600  -1713902.1196600  -2395490.6123600  
220     1080    1072    -1      37      63.1601264    -80.5283652   0.000   0.114   10.811  0.215   1      -0.200  7.400   1079    1109    63.1991393    -80.4138586   -1719902.1196600  -2408690.6123600  -1712502.1196600  -2408490.6123601  
221     952     1088    -3      19      63.3586036    -80.7677695   354.375  0.246   25.972  0.600   3      -0.600  3.800   949     1107    63.3823134    -80.7144129   -1716702.1196600  -2383090.6123600  -1712902.1196600  -2382490.6123600  
222     1304    1088    3       33      62.8562816    -79.9804000   5.625   0.109   10.734  0.505   3      0.600   6.600   1307    1121    62.8850138    -79.8702262   -1716702.1196600  -2453490.6123601  -1710102.1196600  -2454090.6123601  
223     1208    1096    2       35      63.0017242    -80.1669666   0.000   0.179   18.473  0.533   3      0.400   7.000   1210    1131    63.0340789    -80.0522882   -1715102.1196600  -2434290.6123601  -1708102.1196600  -2434690.6123601  
224     1368    1096    5       31      62.7725261    -79.8154345   0.000   0.166   17.838  0.474   3      1.000   6.200   1373    1127    62.7962393    -79.7073625   -1715102.1196600  -2466290.6123601  -1708902.1196600  -2467290.6123601  
225     984     1120    -8      24      63.3457655    -80.5935769   348.750  0.171   17.609  0.383   3      -1.600  4.800   976     1144    63.3816210    -80.5355482   -1710302.1196600  -2389490.6123600  -1705502.1196600  -2387890.6123600  
226     1128    1120    -6      42      63.1403082    -80.2693242   0.000   0.094   8.825   0.208   1      -1.200  8.400   1122    1162    63.1912802    -80.1498298   -1710302.1196600  -2418290.6123601  -1701902.1196600  -2417090.6123601  
227     1160    1120    2       36      63.0945624    -80.1979653   0.000   0.087   8.011   0.317   2      0.400   7.200   1162    1156    63.1279631    -80.0797505   -1710302.1196600  -2424690.6123601  -1703102.1196600  -2425090.6123601  
228     1304    1120    5       31      62.8883175    -79.8799414   0.000   0.195   18.028  0.451   3      1.000   6.200   1309    1151    62.9120974    -79.7714488   -1710302.1196600  -2453490.6123601  -1704102.1196600  -2454490.6123601  
229     1440    1120    4       30      62.6929612    -79.5841645   0.000   0.215   22.384  0.455   3      0.800   6.000   1444    1150    62.7169180    -79.4815050   -1710302.1196600  -2480690.6123601  -1704302.1196600  -2481490.6123601  
230     1392    1128    5       30      62.7699269    -79.6629635   0.000   0.218   23.901  0.552   3      1.000   6.000   1397    1158    62.7925166    -79.5579091   -1708702.1196600  -2471090.6123601  -1702702.1196600  -2472090.6123601  
231     936     1136    -9      17      63.4304554    -80.6519788   354.375  0.112   8.659   0.259   1      -1.800  3.400   927     1153    63.4606317    -80.6184168   -1707102.1196600  -2379890.6123600  -1703702.1196600  -2378090.6123600  
232     1232    1136    3       34      63.0075782    -79.9879003   0.000   0.293   31.400  0.661   3      0.600   6.800   1235    1170    63.0373347    -79.8739325   -1707102.1196600  -2439090.6123601  -1700302.1196600  -2439690.6123601  
233     1360    1136    6       30      62.8238776    -79.7073754   0.000   0.208   23.139  0.640   3      1.200   6.000   1366    1166    62.8450704    -79.5999706   -1707102.1196600  -2464690.6123601  -1701102.1196600  -2465890.6123601  
234     1496    1144    3       31      62.6360632    -79.3885556   0.000   0.224   23.246  0.547   3      0.600   6.200   1499    1175    62.6622809    -79.2849421   -1705502.1196600  -2491890.6123601  -1699302.1196600  -2492490.6123601  
235     1312    1152    7       30      62.9087850    -79.7617385   0.000   0.140   13.595  0.371   2      1.400   6.000   1319    1182    62.9285930    -79.6518464   -1703902.1196600  -2455090.6123601  -1697902.1196600  -2456490.6123601  
236     1464    1152    4       30      62.6900813    -79.4321791   0.000   0.320   35.493  0.619   3      0.800   6.000   1468    1182    62.7139126    -79.3293930   -1703902.1196600  -2485490.6123601  -1697902.1196600  -2486290.6123601  
237     1200    1160    3       34      63.0775263    -79.9828304   0.000   0.130   12.664  0.224   1      0.600   6.800   1203    1194    63.1072865    -79.8685495   -1702302.1196600  -2432690.6123601  -1695502.1196600  -2433290.6123601  
238     1424    1160    4       30      62.7556198    -79.4932453   0.000   0.226   22.307  0.468   3      0.800   6.000   1428    1190    62.7795078    -79.3902579   -1702302.1196600  -2477490.6123601  -1696302.1196600  -2478290.6123601  
239     1344    1176    7       30      62.8866593    -79.6162963   0.000   0.249   27.814  0.615   3      1.400   6.000   1351    1206    62.9063383    -79.5063875   -1699102.1196600  -2461490.6123601  -1693102.1196600  -2462890.6123601  
240     1376    1176    6       30      62.8405960    -79.5467723   0.000   0.183   18.098  0.444   3      1.200   6.000   1382    1206    62.8616524    -79.4391695   -1699102.1196600  -2467890.6123601  -1693102.1196600  -2469090.6123601  
241     1232    1192    5       32      63.0636350    -79.8109275   0.000   0.164   15.874  0.408   3      1.000   6.400   1237    1224    63.0883679    -79.6984648   -1695902.1196600  -2439090.6123601  -1689502.1196600  -2440090.6123601  
242     1424    1192    6       31      62.7872515    -79.3925818   0.000   0.172   17.258  0.409   3      1.200   6.200   1430    1223    62.8091556    -79.2819186   -1695902.1196600  -2477490.6123601  -1689702.1196600  -2478690.6123601  
243     1272    1200    8       29      63.0141141    -79.6977249   0.000   0.173   16.738  0.295   3      1.600   5.800   1280    1229    63.0314408    -79.5883239   -1694302.1196600  -2447090.6123601  -1688502.1196600  -2448690.6123601  
244     976     1208    -18     21      63.4466379    -80.3316534   0.000   0.165   15.642  0.538   3      -3.600  4.200   958     1229    63.4936573    -80.3052860   -1692702.1196600  -2387890.6123600  -1688502.1196600  -2384290.6123600  
245     1064    1216    -18     26      63.3287625    -80.1078913   0.000   0.150   14.025  0.360   2      -3.600  5.200   1046    1242    63.3807472    -80.0652580   -1691102.1196600  -2405490.6123600  -1685902.1196600  -2401890.6123600  
246     1312    1216    7       29      62.9724422    -79.5596358   0.000   0.205   20.800  0.638   3      1.400   5.800   1319    1245    62.9910887    -79.4524945   -1691102.1196600  -2455090.6123601  -1685302.1196600  -2456490.6123601  
247     1344    1216    7       30      62.9263315    -79.4899835   0.000   0.189   18.618  0.453   3      1.400   6.000   1351    1246    62.9459029    -79.3798129   -1691102.1196600  -2461490.6123601  -1685102.1196600  -2462890.6123601  
248     1376    1216    7       30      62.8801909    -79.4205768   0.000   0.245   25.588  0.603   3      1.400   6.000   1383    1246    62.8996979    -79.3105490   -1691102.1196600  -2467890.6123601  -1685102.1196600  -2469290.6123601  
249     1512    1216    7       34      62.6837661    -79.1283134   0.000   0.105   9.882   0.297   1      1.400   6.800   1519    1250    62.7069110    -79.0062766   -1691102.1196600  -2495090.6123601  -1684302.1196600  -2496490.6123601  
250     1448    1224    7       33      62.7841366    -79.2400728   0.000   0.124   11.713  0.438   3      1.400   6.600   1455    1257    62.8064197    -79.1208295   -1689502.1196600  -2482290.6123601  -1682902.1196600  -2483690.6123601  
251     1480    1224    7       34      62.7378854    -79.1714807   0.000   0.101   10.227  0.350   2      1.400   6.800   1487    1258    62.7610776    -79.0492304   -1689502.1196600  -2488690.6123601  -1682702.1196600  -2490090.6123601  
252     1008    1240    -20     20      63.4331997    -80.1570885   0.000   0.089   7.627   0.303   2      -4.000  4.000   988     1260    63.4820385    -80.1381328   -1686302.1196600  -2394290.6123600  -1682302.1196600  -2390290.6123600  
253     1168    1240    1       19      63.2035674    -79.7997805   11.250  0.155   14.467  0.536   3      0.200   3.800   1169    1259    63.2210995    -79.7370170   -1686302.1196600  -2426290.6123601  -1682502.1196600  -2426490.6123601  
254     1272    1240    8       27      63.0538884    -79.5709169   0.000   0.186   18.929  0.437   3      1.600   5.400   1280    1267    63.0691272    -79.4676266   -1686302.1196600  -2447090.6123601  -1680902.1196600  -2448690.6123601  
255     368     1248    0       1       64.3517296    -81.6261629   0.000   0.288   30.069  0.672   3      0.000   0.200   368     1249    64.3527788    -81.6229061   -1684702.1196600  -2266290.6123600  -1684502.1196600  -2266290.6123600  
256     408     1248    1       1       64.2952435    -81.5295452   0.000   0.162   17.444  0.430   3      0.200   0.200   409     1249    64.2948771    -81.5238820   -1684702.1196600  -2274290.6123600  -1684502.1196600  -2274490.6123600  
257     976     1248    -20     20      63.4871163    -80.2036943   0.000   0.084   8.141   0.136   1      -4.000  4.000   956     1268    63.5359724    -80.1847877   -1684702.1196600  -2387890.6123600  -1680702.1196600  -2383890.6123600  
258     1376    1248    7       30      62.9117798    -79.3193454   0.000   0.243   25.391  0.515   3      1.400   6.000   1383    1278    62.9312004    -79.2091091   -1684702.1196600  -2467890.6123601  -1678702.1196600  -2469290.6123601  
