CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     296     1296    20      10      72.1843051    -147.8562216  0.000   0.346   39.382  0.678   3      4.000   2.000   316     1306    72.2098898    -147.7543039  -1896241.2063500  432772.6022080  -1894241.2063500  428772.6022080  
139     392     1296    18      10      72.2220210    -147.3036100  0.000   0.220   23.844  0.645   3      3.600   2.000   410     1306    72.2465432    -147.2122272  -1896241.2063500  413572.6022080  -1894241.2063500  409972.6022080  
140     664     1296    14      16      72.3199863    -145.7254989  0.000   0.225   22.037  0.662   3      2.800   3.200   678     1312    72.3530432    -145.6613841  -1896241.2063500  359172.6022080  -1893041.2063500  356372.6022080  
141     600     1304    14      15      72.3122908    -146.1075354  0.000   0.231   22.958  0.584   3      2.800   3.000   614     1319    72.3437052    -146.0430375  -1894641.2063500  371972.6022080  -1891641.2063500  369172.6022080  
142     112     1312    21      8       72.1355030    -148.9311471  0.000   0.320   38.679  0.729   3      4.200   1.600   133     1320    72.1585938    -148.8225693  -1893041.2063500  469572.6022080  -1891441.2063500  465372.6022080  
143     568     1312    15      15      72.3152302    -146.3030746  0.000   0.207   22.105  0.531   3      3.000   3.000   583     1327    72.3470632    -146.2330867  -1893041.2063500  378372.6022080  -1890041.2063500  375372.6022080  
144     152     1320    21      8       72.1667495    -148.7139793  0.000   0.402   42.173  0.742   3      4.200   1.600   173     1328    72.1897156    -148.6049233  -1891441.2063500  461572.6022080  -1889841.2063500  457372.6022080  
145     264     1320    20      10      72.2135433    -148.0718483  0.000   0.297   31.908  0.721   3      4.000   2.000   284     1330    72.2392472    -147.9700761  -1891441.2063500  439172.6022080  -1889441.2063500  435172.6022080  
146     424     1320    17      13      72.2765606    -147.1487252  0.000   0.151   15.203  0.376   2      3.400   2.600   441     1333    72.3059270    -147.0663585  -1891441.2063500  407172.6022080  -1888841.2063500  403772.6022080  
147     504     1320    16      15      72.3063650    -146.6847195  0.000   0.238   26.091  0.616   3      3.200   3.000   520     1335    72.3387015    -146.6096448  -1891441.2063500  391172.6022080  -1888441.2063500  387972.6022080  
148     216     1328    21      9       72.2077980    -148.3583621  0.000   0.327   36.152  0.717   3      4.200   1.800   237     1337    72.2323145    -148.2499400  -1889841.2063500  448772.6022080  -1888041.2063500  444572.6022080  
149     608     1336    15      15      72.3717324    -146.0974990  0.000   0.285   31.730  0.754   3      3.000   3.000   623     1351    72.4034934    -146.0269058  -1888241.2063500  370372.6022080  -1885241.2063500  367372.6022080  
150     728     1336    13      16      72.4121125    -145.3945837  0.000   0.238   25.369  0.571   3      2.600   3.200   741     1352    72.4447405    -145.3353791  -1888241.2063500  346372.6022080  -1885041.2063500  343772.6022080  
151     104     1344    21      8       72.1880246    -149.0223028  0.000   0.331   38.104  0.759   3      4.200   1.600   125     1352    72.2111714    -148.9135196  -1886641.2063500  471172.6022080  -1885041.2063500  466972.6022080  
152     336     1344    20      10      72.2847045    -147.6884286  0.000   0.382   46.108  0.766   3      4.000   2.000   356     1354    72.3102043    -147.5856777  -1886641.2063500  424772.6022080  -1884641.2063500  420772.6022080  
153     456     1344    17      15      72.3309797    -146.9928704  0.000   0.315   35.517  0.723   3      3.400   3.000   473     1359    72.3638132    -146.9124396  -1886641.2063500  400772.6022080  -1883641.2063500  397372.6022080  
154     160     1352    21      8       72.2262455    -148.7128837  0.000   0.320   35.634  0.676   3      4.200   1.600   181     1360    72.2492144    -148.6034549  -1885041.2063500  459972.6022080  -1883441.2063500  455772.6022080  
155     416     1352    18      14      72.3299468    -147.2351966  0.000   0.185   20.497  0.569   3      3.600   2.800   434     1366    72.3614989    -147.1481577  -1885041.2063500  408772.6022080  -1882241.2063500  405172.6022080  
156     544     1352    17      15      72.3774286    -146.4899779  0.000   0.268   30.574  0.605   3      3.400   3.000   561     1367    72.4100503    -146.4083819  -1885041.2063500  383172.6022080  -1882041.2063500  379772.6022080  
157     248     1360    20      9       72.2772485    -148.2177451  0.000   0.329   37.334  0.719   3      4.000   1.800   268     1369    72.3012786    -148.1144702  -1883441.2063500  442372.6022080  -1881641.2063500  438372.6022080  
158     288     1360    20      10      72.2936082    -147.9868853  0.000   0.335   39.658  0.706   3      4.000   2.000   308     1370    72.3192713    -147.8845199  -1883441.2063500  434372.6022080  -1881441.2063500  430372.6022080  
159     576     1360    17      16      72.4029970    -146.3124001  0.000   0.170   17.008  0.502   3      3.400   3.200   593     1376    72.4373144    -146.2315134  -1883441.2063500  376772.6022080  -1880241.2063500  373372.6022080  
160     640     1360    15      16      72.4252841    -145.9375120  0.000   0.215   22.385  0.687   3      3.000   3.200   655     1376    72.4587623    -145.8675346  -1883441.2063500  363972.6022080  -1880241.2063500  360972.6022080  
161     696     1360    14      16      72.4441769    -145.6087043  0.000   0.303   33.363  0.702   3      2.800   3.200   710     1376    72.4772046    -145.5439045  -1883441.2063500  352772.6022080  -1880241.2063500  349972.6022080  
162     608     1368    17      16      72.4284001    -146.1342993  0.000   0.236   24.465  0.543   3      3.400   3.200   625     1384    72.4626435    -146.0529404  -1881841.2063500  370372.6022080  -1878641.2063500  366972.6022080  
163     96      1376    21      8       72.2405088    -149.1140060  0.000   0.288   34.605  0.601   3      4.200   1.600   117     1384    72.2637120    -149.0050174  -1880241.2063500  472772.6022080  -1878641.2063500  468572.6022080  
164     128     1376    20      8       72.2544962    -148.9304313  0.000   0.297   32.823  0.648   3      4.000   1.600   148     1384    72.2771625    -148.8268636  -1880241.2063500  466372.6022080  -1878641.2063500  462372.6022080  
165     192     1384    21      8       72.2959640    -148.5735320  0.000   0.235   26.424  0.648   3      4.200   1.600   213     1392    72.3188556    -148.4634817  -1878641.2063500  453572.6022080  -1877041.2063500  449372.6022080  
166     256     1392    20      10      72.3367566    -148.2149447  0.000   0.310   35.177  0.700   3      4.000   2.000   276     1402    72.3625462    -148.1126623  -1877041.2063500  440772.6022080  -1875041.2063500  436772.6022080  
167     288     1392    20      10      72.3498659    -148.0296572  0.000   0.397   46.972  0.734   3      4.000   2.000   308     1402    72.3755559    -147.9270231  -1877041.2063500  434372.6022080  -1875041.2063500  430372.6022080  
168     336     1392    21      10      72.3691893    -147.7512062  0.000   0.162   14.484  0.493   3      4.200   2.000   357     1402    72.3951239    -147.6422283  -1877041.2063500  424772.6022080  -1875041.2063500  420572.6022080  
169     456     1392    18      15      72.4157005    -147.0524180  0.000   0.372   41.146  0.738   3      3.600   3.000   474     1407    72.4489408    -146.9658544  -1877041.2063500  400772.6022080  -1874041.2063500  397172.6022080  
170     672     1392    16      17      72.4928935    -145.7855039  0.000   0.111   13.486  0.410   3      3.200   3.400   688     1409    72.5284307    -145.7101689  -1877041.2063500  357572.6022080  -1873641.2063500  354372.6022080  
171     408     1400    19      14      72.4115095    -147.3425812  0.000   0.287   32.618  0.674   3      3.800   2.800   427     1414    72.4435008    -147.2494840  -1875441.2063500  410372.6022080  -1872641.2063500  406572.6022080  
172     504     1400    18      15      72.4477179    -146.7816306  0.000   0.300   33.148  0.663   3      3.600   3.000   522     1415    72.4808369    -146.6943860  -1875441.2063500  391172.6022080  -1872441.2063500  387572.6022080  
173     632     1400    16      16      72.4934103    -146.0301347  0.000   0.189   21.983  0.565   3      3.200   3.200   648     1416    72.5272716    -145.9541611  -1875441.2063500  365572.6022080  -1872241.2063500  362372.6022080  
174     792     1400    14      17      72.5463363    -145.0853609  0.000   0.132   13.361  0.266   1      2.800   3.400   806     1417    72.5809706    -145.0202198  -1875441.2063500  333572.6022080  -1872041.2063500  330772.6022080  
175     752     1408    15      17      72.5477525    -145.3307191  0.000   0.285   32.236  0.704   3      3.000   3.400   767     1425    72.5827921    -145.2601363  -1873841.2063500  341572.6022080  -1870441.2063500  338572.6022080  
176     80      1416    20      8       72.3033965    -149.2639108  0.000   0.238   22.893  0.527   3      4.000   1.600   100     1424    72.3262491    -149.1604876  -1872241.2063500  475972.6022080  -1870641.2063500  471972.6022080  
177     136     1416    20      8       72.3280167    -148.9415101  0.000   0.202   21.690  0.545   3      4.000   1.600   156     1424    72.3506933    -148.8375187  -1872241.2063500  464772.6022080  -1870641.2063500  460772.6022080  
178     168     1416    21      9       72.3418381    -148.7568745  0.000   0.255   27.167  0.549   3      4.200   1.800   189     1425    72.3665930    -148.6481801  -1872241.2063500  458372.6022080  -1870441.2063500  454172.6022080  
179     216     1416    21      9       72.3622319    -148.4793750  0.000   0.345   36.850  0.661   3      4.200   1.800   237     1425    72.3868280    -148.3701585  -1872241.2063500  448772.6022080  -1870441.2063500  444572.6022080  
180     248     1424    20      10      72.3896515    -148.3049823  0.000   0.319   36.150  0.718   3      4.000   2.000   268     1434    72.4154934    -148.2025216  -1870641.2063500  442372.6022080  -1868641.2063500  438372.6022080  
181     536     1424    17      15      72.5018551    -146.6230729  0.000   0.223   22.397  0.662   3      3.400   3.000   553     1439    72.5345445    -146.5411392  -1870641.2063500  384772.6022080  -1867641.2063500  381372.6022080  
182     432     1432    18      15      72.4771660    -147.2430902  0.000   0.246   26.914  0.653   3      3.600   3.000   450     1447    72.5104985    -147.1565859  -1869041.2063500  405572.6022080  -1866041.2063500  401972.6022080  
183     464     1432    18      15      72.4893230    -147.0555874  0.000   0.368   40.612  0.791   3      3.600   3.000   482     1447    72.5225710    -146.9686597  -1869041.2063500  399172.6022080  -1866041.2063500  395572.6022080  
184     504     1432    18      15      72.5042596    -146.8208402  0.000   0.340   36.567  0.750   3      3.600   3.000   522     1447    72.5374013    -146.7333843  -1869041.2063500  391172.6022080  -1866041.2063500  387572.6022080  
185     600     1432    16      16      72.5389257    -146.2558147  0.000   0.255   28.762  0.756   3      3.200   3.200   616     1448    72.5728808    -146.1800852  -1869041.2063500  371972.6022080  -1865841.2063500  368772.6022080  
186     80      1448    20      7       72.3593515    -149.3108309  0.000   0.292   30.865  0.638   3      4.000   1.400   100     1455    72.3804836    -149.2056736  -1865841.2063500  475972.6022080  -1864441.2063500  471972.6022080  
187     144     1448    21      8       72.3875387    -148.9411850  0.000   0.263   27.649  0.559   3      4.200   1.600   165     1456    72.4106500    -148.8310405  -1865841.2063500  463172.6022080  -1864241.2063500  458972.6022080  
188     720     1448    16      17      72.6083006    -145.5640941  0.000   0.230   23.303  0.622   3      3.200   3.400   736     1465    72.6437603    -145.4877912  -1865841.2063500  347972.6022080  -1862441.2063500  344772.6022080  
189     376     1456    19      14      72.4977292    -147.6019121  0.000   0.373   46.497  0.733   3      3.800   2.800   395     1470    72.5298547    -147.5088312  -1864241.2063500  416772.6022080  -1861441.2063500  412972.6022080  
190     560     1456    17      16      72.5671436    -146.5203162  0.000   0.181   19.793  0.598   3      3.400   3.200   577     1472    72.6015640    -146.4390715  -1864241.2063500  379972.6022080  -1861041.2063500  376572.6022080  
191     648     1456    16      17      72.5981697    -146.0000243  0.000   0.273   29.539  0.648   3      3.200   3.400   664     1473    72.6338011    -145.9246718  -1864241.2063500  362372.6022080  -1860841.2063500  359172.6022080  
192     680     1456    16      17      72.6091011    -145.8103662  0.000   0.325   36.280  0.713   3      3.200   3.400   696     1473    72.6446587    -145.7345709  -1864241.2063500  355972.6022080  -1860841.2063500  352772.6022080  
193     112     1464    20      7       72.4015352    -149.1494526  0.000   0.179   21.828  0.566   3      4.000   1.400   132     1471    72.4225797    -149.0438428  -1862641.2063500  469572.6022080  -1861241.2063500  465572.6022080  
194     216     1464    20      9       72.4464616    -148.5462934  0.000   0.277   29.752  0.688   3      4.000   1.800   236     1473    72.4706821    -148.4424648  -1862641.2063500  448772.6022080  -1860841.2063500  444772.6022080  
195     408     1464    18      14      72.5243445    -147.4247733  0.000   0.276   30.853  0.656   3      3.600   2.800   426     1478    72.5559997    -147.3370980  -1862641.2063500  410372.6022080  -1859841.2063500  406772.6022080  
196     440     1464    18      15      72.5366818    -147.2368847  0.000   0.347   38.635  0.761   3      3.600   3.000   458     1479    72.5700165    -147.1500685  -1862641.2063500  403972.6022080  -1859641.2063500  400372.6022080  
197     336     1472    18      13      72.5099916    -147.8572041  0.000   0.347   37.379  0.692   3      3.600   2.600   354     1485    72.5400828    -147.7690705  -1861041.2063500  424772.6022080  -1858441.2063500  421172.6022080  
198     496     1472    18      15      72.5719599    -146.9173822  0.000   0.323   36.121  0.724   3      3.600   3.000   514     1487    72.6051516    -146.8297676  -1861041.2063500  392772.6022080  -1858041.2063500  389172.6022080  
199     592     1472    17      16      72.6069151    -146.3503157  0.000   0.267   27.306  0.652   3      3.400   3.200   609     1488    72.6412666    -146.2685405  -1861041.2063500  373572.6022080  -1857841.2063500  370172.6022080  
200     304     1480    18      13      72.5111140    -148.0551838  0.000   0.477   57.162  0.856   3      3.600   2.600   322     1493    72.5412967    -147.9673911  -1859441.2063500  431172.6022080  -1856841.2063500  427572.6022080  
201     728     1480    15      17      72.6677560    -145.5519913  0.000   0.202   22.134  0.646   3      3.000   3.400   743     1497    72.7028878    -145.4813668  -1859441.2063500  346372.6022080  -1856041.2063500  343372.6022080  
202     832     1480    14      18      72.7011526    -144.9313397  0.000   0.173   16.037  0.414   3      2.800   3.600   846     1498    72.7375274    -144.8663347  -1859441.2063500  325572.6022080  -1855841.2063500  322772.6022080  
203     80      1488    20      7       72.4292902    -149.3699076  0.000   0.350   40.626  0.729   3      4.000   1.400   100     1495    72.4504589    -149.2643970  -1857841.2063500  475972.6022080  -1856441.2063500  471972.6022080  
204     144     1488    20      8       72.4575966    -148.9988608  0.000   0.359   40.016  0.713   3      4.000   1.600   164     1496    72.4803122    -148.8941638  -1857841.2063500  463172.6022080  -1856241.2063500  459172.6022080  
205     624     1488    16      16      72.6465391    -146.1795259  0.000   0.229   23.174  0.576   3      3.200   3.200   640     1504    72.6804732    -146.1031671  -1857841.2063500  367172.6022080  -1854641.2063500  363972.6022080  
206     656     1488    16      17      72.6576494    -145.9894457  0.000   0.235   26.518  0.654   3      3.200   3.400   672     1505    72.6932821    -145.9138082  -1857841.2063500  360772.6022080  -1854441.2063500  357572.6022080  
207     800     1488    15      18      72.7053135    -145.1311045  0.000   0.220   18.919  0.472   3      3.000   3.600   815     1506    72.7420716    -145.0605197  -1857841.2063500  331972.6022080  -1854241.2063500  328972.6022080  
208     368     1496    18      14      72.5650261    -147.7014858  0.000   0.384   41.766  0.747   3      3.600   2.800   386     1510    72.5968115    -147.6141140  -1856241.2063500  418372.6022080  -1853441.2063500  414772.6022080  
209     416     1496    18      15      72.5838732    -147.4191810  0.000   0.235   28.325  0.718   3      3.600   3.000   434     1511    72.6172947    -147.3324807  -1856241.2063500  408772.6022080  -1853241.2063500  405172.6022080  
210     448     1496    18      15      72.5962066    -147.2306360  0.000   0.415   47.692  0.797   3      3.600   3.000   466     1511    72.6295434    -147.1435057  -1856241.2063500  402372.6022080  -1853241.2063500  398772.6022080  
211     336     1504    18      14      72.5663102    -147.9000899  0.000   0.231   24.855  0.603   3      3.600   2.800   354     1518    72.5981862    -147.8130801  -1854641.2063500  424772.6022080  -1851841.2063500  421172.6022080  
212     512     1504    17      15      72.6344542    -146.8626772  0.000   0.283   28.411  0.731   3      3.400   3.000   529     1519    72.6672575    -146.7805665  -1854641.2063500  389572.6022080  -1851641.2063500  386172.6022080  
213     832     1512    13      19      72.7580838    -144.9649540  0.000   0.206   23.927  0.578   3      2.600   3.800   845     1531    72.7959441    -144.9068657  -1853041.2063500  325572.6022080  -1849241.2063500  322972.6022080  
214     72      1520    20      7       72.4816357    -149.4639492  0.000   0.415   47.807  0.774   3      4.000   1.400   92      1527    72.5028594    -149.3582336  -1851441.2063500  477572.6022080  -1850041.2063500  473572.6022080  
215     104     1520    20      7       72.4959728    -149.2780922  0.000   0.292   32.733  0.640   3      4.000   1.400   124     1527    72.5170940    -149.1720605  -1851441.2063500  471172.6022080  -1850041.2063500  467172.6022080  
216     240     1520    18      12      72.5548784    -148.4848100  0.000   0.280   29.992  0.639   3      3.600   2.400   258     1532    72.5835052    -148.3961543  -1851441.2063500  443972.6022080  -1849041.2063500  440372.6022080  
217     272     1520    18      13      72.5682590    -148.2973753  0.000   0.290   30.609  0.615   3      3.600   2.600   290     1533    72.5985575    -148.2097169  -1851441.2063500  437572.6022080  -1848841.2063500  433972.6022080  
218     664     1520    16      17      72.7171376    -145.9787932  0.000   0.309   34.248  0.761   3      3.200   3.400   680     1537    72.7527714    -145.9028687  -1851441.2063500  359172.6022080  -1848041.2063500  355972.6022080  
219     800     1520    15      18      72.7622101    -145.1653963  0.000   0.186   18.585  0.381   2      3.000   3.600   815     1538    72.7989860    -145.0946490  -1851441.2063500  331972.6022080  -1847841.2063500  328972.6022080  
220     752     1528    15      18      72.7609041    -145.4618098  0.000   0.239   28.081  0.630   3      3.000   3.600   767     1546    72.7977879    -145.3917116  -1849841.2063500  341572.6022080  -1846241.2063500  338572.6022080  
221     864     1528    12      19      72.7964751    -144.7894593  0.000   0.203   20.961  0.484   3      2.400   3.800   876     1547    72.8339807    -144.7368767  -1849841.2063500  319172.6022080  -1846041.2063500  316772.6022080  
222     352     1536    19      14      72.6290756    -147.8489986  0.000   0.397   47.937  0.777   3      3.800   2.800   371     1550    72.6613322    -147.7556673  -1848241.2063500  421572.6022080  -1845441.2063500  417772.6022080  
223     520     1536    18      16      72.6939803    -146.8550864  0.000   0.345   37.097  0.749   3      3.600   3.200   538     1552    72.7289220    -146.7679621  -1848241.2063500  387972.6022080  -1845041.2063500  384372.6022080  
224     696     1536    15      17      72.7564400    -145.8060341  0.000   0.307   33.356  0.670   3      3.000   3.400   711     1553    72.7916727    -145.7355672  -1848241.2063500  352772.6022080  -1844841.2063500  349772.6022080  
225     144     1544    20      8       72.5556693    -149.0803970  0.000   0.344   37.515  0.646   3      4.000   1.600   164     1552    72.5784355    -148.9752096  -1846641.2063500  463172.6022080  -1845041.2063500  459172.6022080  
226     488     1544    18      15      72.6961437    -147.0551122  0.000   0.374   41.815  0.799   3      3.600   3.000   506     1559    72.7294090    -146.9671269  -1846641.2063500  394372.6022080  -1843641.2063500  390772.6022080  
227     104     1552    20      7       72.5519522    -149.3255843  0.000   0.213   23.634  0.508   3      4.000   1.400   124     1559    72.5731027    -149.2192652  -1845041.2063500  471172.6022080  -1843641.2063500  467172.6022080  
228     280     1552    19      13      72.6278131    -148.2948043  0.000   0.395   45.087  0.753   3      3.800   2.600   299     1565    72.6585275    -148.2009408  -1845041.2063500  435972.6022080  -1842441.2063500  432172.6022080  
229     552     1560    17      16      72.7482122    -146.6944649  0.000   0.336   37.571  0.811   3      3.400   3.200   569     1576    72.7827222    -146.6127067  -1843441.2063500  381572.6022080  -1840241.2063500  378172.6022080  
230     584     1560    17      16      72.7598343    -146.5035889  0.000   0.287   28.699  0.605   3      3.400   3.200   601     1576    72.7942643    -146.4213868  -1843441.2063500  375172.6022080  -1840241.2063500  371772.6022080  
231     768     1560    15      18      72.8229915    -145.4011374  0.000   0.193   17.843  0.385   2      3.000   3.600   783     1578    72.8598591    -145.3306492  -1843441.2063500  338372.6022080  -1839841.2063500  335372.6022080  
232     72      1568    20      7       72.5655301    -149.5361520  0.000   0.348   40.756  0.742   3      4.000   1.400   92      1575    72.5867984    -149.4300087  -1841841.2063500  477572.6022080  -1840441.2063500  473572.6022080  
233     176     1568    20      9       72.6116975    -148.9282242  0.000   0.200   22.616  0.548   3      4.000   1.800   196     1577    72.6361364    -148.8239352  -1841841.2063500  456772.6022080  -1840041.2063500  452772.6022080  
234     456     1568    18      15      72.7263385    -147.2758333  0.000   0.427   48.814  0.846   3      3.600   3.000   474     1583    72.7597068    -147.1881242  -1841841.2063500  400772.6022080  -1838841.2063500  397172.6022080  
235     520     1568    17      16      72.7505425    -146.8951087  0.000   0.313   34.388  0.694   3      3.400   3.200   537     1584    72.7851375    -146.8137476  -1841841.2063500  387972.6022080  -1838641.2063500  384572.6022080  
236     720     1568    16      18      72.8213228    -145.6985911  0.000   0.286   30.256  0.711   3      3.200   3.600   736     1586    72.8586310    -145.6227378  -1841841.2063500  347972.6022080  -1838241.2063500  344772.6022080  
237     872     1568    12      20      72.8701496    -144.7828231  0.000   0.247   24.330  0.614   3      2.400   4.000   884     1588    72.9094414    -144.7310344  -1841841.2063500  317572.6022080  -1837841.2063500  315172.6022080  
238     336     1592    18      14      72.7211780    -148.0194890  0.000   0.369   43.929  0.754   3      3.600   2.800   354     1606    72.7531209    -147.9319103  -1837041.2063500  424772.6022080  -1834241.2063500  421172.6022080  
239     384     1592    18      14      72.7405004    -147.7349450  0.000   0.460   52.682  0.805   3      3.600   2.800   402     1606    72.7723151    -147.6467327  -1837041.2063500  415172.6022080  -1834241.2063500  411572.6022080  
240     568     1592    17      16      72.8106703    -146.6383685  0.000   0.337   40.293  0.790   3      3.400   3.200   585     1608    72.8451619    -146.5561938  -1837041.2063500  378372.6022080  -1833841.2063500  374972.6022080  
241     600     1592    17      17      72.8222384    -146.4467501  0.000   0.307   32.249  0.718   3      3.400   3.400   617     1609    72.8584210    -146.3653359  -1837041.2063500  371972.6022080  -1833641.2063500  368572.6022080  
242     816     1592    13      20      72.8953524    -145.1467204  0.000   0.371   40.942  0.806   3      2.600   4.000   829     1612    72.9350595    -145.0896455  -1837041.2063500  328772.6022080  -1833041.2063500  326172.6022080  
243     152     1600    19      8       72.6572609    -149.1159034  0.000   0.310   34.168  0.636   3      3.800   1.600   171     1608    72.6796150    -149.0160194  -1835441.2063500  461572.6022080  -1833841.2063500  457772.6022080  
244     448     1600    18      15      72.7797274    -147.3649979  0.000   0.360   42.174  0.722   3      3.600   3.000   466     1615    72.8131408    -147.2771880  -1835441.2063500  402372.6022080  -1832441.2063500  398772.6022080  
245     480     1600    17      15      72.7920124    -147.1742360  0.000   0.350   38.008  0.713   3      3.400   3.000   497     1615    72.8249617    -147.0919658  -1835441.2063500  395972.6022080  -1832441.2063500  392572.6022080  
246     88      1608    19      7       72.6426936    -149.5031926  0.000   0.348   36.962  0.656   3      3.800   1.400   107     1615    72.6634986    -149.4023956  -1833841.2063500  474372.6022080  -1832441.2063500  470572.6022080  
247     120     1608    19      8       72.6570742    -149.3156164  0.000   0.326   33.024  0.622   3      3.800   1.600   139     1616    72.6795321    -149.2159954  -1833841.2063500  467972.6022080  -1832241.2063500  464172.6022080  
248     288     1608    18      13      72.7295599    -148.3257676  0.000   0.323   36.207  0.695   3      3.600   2.600   306     1621    72.7598837    -148.2373275  -1833841.2063500  434372.6022080  -1831241.2063500  430772.6022080  
249     512     1608    17      16      72.8182474    -146.9933522  0.000   0.395   45.983  0.826   3      3.400   3.200   529     1624    72.8528896    -146.9118664  -1833841.2063500  389572.6022080  -1830641.2063500  386172.6022080  
250     784     1608    14      20      72.9135118    -145.3576713  0.000   0.282   30.772  0.690   3      2.800   4.000   798     1628    72.9536054    -145.2949712  -1833841.2063500  335172.6022080  -1829841.2063500  332372.6022080  
251     896     1608    12      20      72.9487233    -144.6790036  0.000   0.210   20.396  0.520   3      2.400   4.000   908     1628    72.9879951    -144.6267290  -1833841.2063500  312772.6022080  -1829841.2063500  310372.6022080  
252     720     1616    16      18      72.9065374    -145.7533424  0.000   0.199   19.503  0.327   2      3.200   3.600   736     1634    72.9438750    -145.6772261  -1832241.2063500  347972.6022080  -1828641.2063500  344772.6022080  
253     360     1624    17      14      72.7872374    -147.9208090  0.000   0.386   44.901  0.829   3      3.400   2.800   377     1638    72.8187393    -147.8386625  -1830641.2063500  419972.6022080  -1827841.2063500  416572.6022080  
254     64      1640    19      7       72.6876948    -149.6927359  0.000   0.367   39.002  0.724   3      3.800   1.400   83      1647    72.7086016    -149.5919044  -1827441.2063500  479172.6022080  -1826041.2063500  475372.6022080  
255     248     1640    17      12      72.7689471    -148.6079391  0.000   0.400   45.736  0.808   3      3.400   2.400   265     1652    72.7972241    -148.5243074  -1827441.2063500  442372.6022080  -1825041.2063500  438972.6022080  
256     288     1640    17      13      72.7858027    -148.3707634  0.000   0.413   47.079  0.764   3      3.400   2.600   305     1653    72.8157362    -148.2880580  -1827441.2063500  434372.6022080  -1824841.2063500  430972.6022080  
257     200     1648    17      11      72.7623662    -148.9036247  0.000   0.275   31.622  0.604   3      3.400   2.200   217     1659    72.7890159    -148.8190616  -1825841.2063500  451972.6022080  -1823641.2063500  448572.6022080  
258     440     1648    17      15      72.8613095    -147.4758706  0.000   0.380   44.555  0.795   3      3.400   3.000   457     1663    72.8943922    -147.3938525  -1825841.2063500  403972.6022080  -1822841.2063500  400572.6022080  
259     480     1648    17      15      72.8767756    -147.2363225  0.000   0.393   42.356  0.782   3      3.400   3.000   497     1663    72.9097582    -147.1537597  -1825841.2063500  395972.6022080  -1822841.2063500  392572.6022080  
260     552     1648    17      17      72.9038707    -146.8040441  0.000   0.216   25.622  0.744   3      3.400   3.400   569     1665    72.9402101    -146.7230048  -1825841.2063500  381572.6022080  -1822441.2063500  378172.6022080  
261     680     1648    16      17      72.9496648    -146.0322007  0.000   0.234   23.287  0.478   3      3.200   3.400   696     1665    72.9853405    -145.9553368  -1825841.2063500  355972.6022080  -1822441.2063500  352772.6022080  
262     344     1656    17      14      72.8370725    -148.0600204  0.000   0.435   49.048  0.831   3      3.400   2.800   361     1670    72.8686373    -147.9778913  -1824241.2063500  423172.6022080  -1821441.2063500  419772.6022080  
263     792     1656    13      20      73.0014480    -145.3623700  0.000   0.306   32.794  0.689   3      2.600   4.000   805     1676    73.0412286    -145.3054454  -1824241.2063500  333572.6022080  -1820241.2063500  330972.6022080  
264     856     1664    13      20      73.0361117    -144.9814558  0.000   0.384   43.403  0.754   3      2.600   4.000   869     1684    73.0757842    -144.9235063  -1822641.2063500  320772.6022080  -1818641.2063500  318172.6022080  
265     136     1672    16      10      72.7762271    -149.3175777  0.000   0.264   28.636  0.622   3      3.200   2.000   152     1682    72.8008629    -149.2380153  -1821041.2063500  464772.6022080  -1819041.2063500  461572.6022080  
266     288     1672    17      13      72.8420429    -148.4160585  0.000   0.352   40.775  0.761   3      3.400   2.600   305     1685    72.8720000    -148.3331579  -1821041.2063500  434372.6022080  -1818441.2063500  430972.6022080  
267     184     1680    16      12      72.8114838    -149.0454992  0.000   0.317   34.985  0.716   3      3.200   2.400   200     1692    72.8395162    -148.9683299  -1819441.2063500  455172.6022080  -1817041.2063500  451972.6022080  
268     216     1680    16      12      72.8254217    -148.8556719  0.000   0.362   41.938  0.732   3      3.200   2.400   232     1692    72.8533793    -148.7781247  -1819441.2063500  448772.6022080  -1817041.2063500  445572.6022080  
269     456     1680    17      15      72.9240067    -147.4223022  0.000   0.291   30.951  0.708   3      3.400   3.000   473     1695    72.9570720    -147.3398726  -1819441.2063500  400772.6022080  -1816441.2063500  397372.6022080  
270     576     1680    16      16      72.9693229    -146.6995302  0.000   0.347   36.482  0.730   3      3.200   3.200   592     1696    73.0034901    -146.6227565  -1819441.2063500  376772.6022080  -1816241.2063500  373572.6022080  
271     384     1688    16      14      72.9096331    -147.8649979  0.000   0.382   42.305  0.779   3      3.200   2.800   400     1702    72.9407209    -147.7881532  -1817841.2063500  415172.6022080  -1815041.2063500  411972.6022080  
272     416     1688    16      14      72.9224143    -147.6731332  0.000   0.260   27.471  0.635   3      3.200   2.800   432     1702    72.9534273    -147.5958758  -1817841.2063500  408772.6022080  -1815041.2063500  405572.6022080  
273     816     1688    13      20      73.0661215    -145.2516287  0.000   0.402   44.108  0.754   3      2.600   4.000   829     1708    73.1058763    -145.1942187  -1817841.2063500  328772.6022080  -1813841.2063500  326172.6022080  
274     72      1696    18      7       72.7892009    -149.7321855  0.000   0.297   33.751  0.680   3      3.600   1.400   90      1703    72.8096772    -149.6367096  -1816241.2063500  477572.6022080  -1814841.2063500  473972.6022080  
