CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
354     336     792     -24     -143    79.8498925    157.1997760   0.000   0.278   30.520  0.602   3      -1.600  -9.533  312     649     79.7076915    158.4641878   -416490.7825470  1020590.9143101  -445090.7825470  1025390.9143101  
355     576     792     -24     -147    80.2557622    158.1819708   0.000   0.293   31.091  0.550   3      -1.600  -9.800  552     645     80.1065342    159.5227166   -416490.7825470  972590.9143100  -445890.7825470  977390.9143101  
356     984     792     -23     -155    80.9389350    160.0535837   0.000   0.165   17.387  0.485   3      -1.533  -10.333  961     637     80.7771264    161.5494557   -416490.7825470  890990.9143100  -447490.7825470  895590.9143100  
357     1296    792     -22     -160    81.4543616    161.6863651   0.000   0.309   33.148  0.653   3      -1.467  -10.667  1274    632     81.2828847    163.2984742   -416490.7825470  828590.9143100  -448490.7825470  832990.9143100  
358     1328    792     -22     -161    81.5068278    161.8650470   0.000   0.291   31.154  0.631   3      -1.467  -10.733  1306    631     81.3336968    163.4940325   -416490.7825470  822190.9143100  -448690.7825470  826590.9143100  
359     1368    792     -22     -162    81.5722979    162.0915361   0.000   0.272   27.894  0.540   3      -1.467  -10.800  1346    630     81.3972939    163.7390466   -416490.7825470  814190.9143100  -448890.7825470  818590.9143100  
360     2080    792     -14     -158    82.7128299    166.7977063   0.000   0.215   22.280  0.562   3      -0.933  -10.533  2066    634     82.5341939    168.5937330   -416490.7825470  671790.9143100  -448090.7825470  674590.9143100  
361     2136    792     -14     -157    82.8001612    167.2306996   0.000   0.197   21.038  0.470   3      -0.933  -10.467  2122    635     82.6207784    169.0253966   -416490.7825470  660590.9143100  -447890.7825470  663390.9143100  
362     2176    792     -13     -157    82.8622892    167.5464720   0.000   0.210   20.974  0.528   3      -0.867  -10.467  2163    635     82.6831456    169.3566470   -416490.7825470  652590.9143100  -447890.7825470  655190.9143100  
363     288     800     -24     -142    79.7738933    156.9362206   0.000   0.299   32.079  0.631   3      -1.600  -9.467  264     658     79.6334746    158.1856460   -414890.7825470  1030190.9143101  -443290.7825470  1034990.9143101  
364     720     800     -23     -151    80.5038496    158.7303058   0.000   0.305   33.983  0.618   3      -1.533  -10.067  697     649     80.3508815    160.1412062   -414890.7825470  943790.9143100  -445090.7825470  948390.9143100  
365     856     800     -23     -153    80.7316885    159.3536727   0.000   0.325   35.192  0.618   3      -1.533  -10.200  833     647     80.5744818    160.8085547   -414890.7825470  916590.9143100  -445490.7825470  921190.9143100  
366     1048    800     -23     -157    81.0514878    160.2878316   0.000   0.253   26.299  0.531   3      -1.533  -10.467  1025    643     80.8869993    161.8186640   -414890.7825470  878190.9143100  -446290.7825470  882790.9143100  
367     1176    800     -22     -159    81.2633649    160.9486435   0.000   0.221   22.697  0.466   3      -1.467  -10.600  1154    641     81.0959510    162.5299514   -414890.7825470  852590.9143100  -446690.7825470  856990.9143100  
368     1488    800     -21     -162    81.7747697    162.7017778   0.000   0.310   32.328  0.630   3      -1.400  -10.800  1467    638     81.5986762    164.3821780   -414890.7825470  790190.9143100  -447290.7825470  794390.9143100  
369     1520    800     -21     -162    81.8267756    162.8939965   0.000   0.259   28.433  0.493   3      -1.400  -10.800  1499    638     81.6498432    164.5807366   -414890.7825470  783790.9143100  -447290.7825470  787990.9143100  
370     1632    800     -22     -165    82.0080782    163.5864813   0.000   0.193   19.828  0.490   3      -1.467  -11.000  1610    635     81.8237757    165.3222322   -414890.7825470  761390.9143100  -447890.7825470  765790.9143100  
371     1808    800     -19     -163    82.2905654    164.7403932   0.000   0.171   17.483  0.373   2      -1.267  -10.867  1789    637     82.1078708    166.5086596   -414890.7825470  726190.9143100  -447490.7825470  729990.9143100  
372     1896    800     -15     -158    82.4306081    165.3496235   0.000   0.209   19.941  0.413   3      -1.000  -10.533  1881    642     82.2564199    167.1063926   -414890.7825470  708590.9143100  -446490.7825470  711590.9143100  
373     1992    800     -14     -158    82.5823947    166.0404643   0.000   0.277   30.029  0.604   3      -0.933  -10.533  1978    642     82.4068734    167.8236319   -414890.7825470  689390.9143100  -446490.7825470  692190.9143100  
374     424     808     -24     -144    80.0102284    157.3945191   0.000   0.323   34.362  0.659   3      -1.600  -9.600  400     664     79.8664614    158.6857697   -413290.7825470  1002990.9143101  -442090.7825470  1007790.9143101  
375     528     808     -24     -146    80.1862186    157.8206070   0.000   0.319   34.796  0.639   3      -1.600  -9.733  504     662     80.0392084    159.1477935   -413290.7825470  982190.9143100  -442490.7825470  986990.9143101  
376     792     808     -23     -152    80.6305718    158.9742332   0.000   0.276   27.595  0.565   3      -1.533  -10.133  769     656     80.4757614    160.4099753   -413290.7825470  929390.9143100  -443690.7825470  933990.9143100  
377     824     808     -23     -153    80.6841806    159.1215658   0.000   0.287   32.048  0.638   3      -1.533  -10.200  801     655     80.5279499    160.5730513   -413290.7825470  922990.9143100  -443890.7825470  927590.9143100  
378     888     808     -23     -154    80.7912229    159.4213944   0.000   0.209   22.019  0.539   3      -1.533  -10.267  865     654     80.6329063    160.8945352   -413290.7825470  910190.9143100  -444090.7825470  914790.9143100  
379     1448    808     -22     -163    81.7164066    162.3744150   0.000   0.318   33.527  0.627   3      -1.467  -10.867  1426    645     81.5392294    164.0549828   -413290.7825470  798190.9143100  -445890.7825470  802590.9143100  
380     1552    808     -21     -163    81.8856023    162.9968225   0.000   0.262   28.590  0.601   3      -1.400  -10.867  1531    645     81.7072917    164.7043802   -413290.7825470  777390.9143100  -445890.7825470  781590.9143100  
381     1704    808     -21     -166    82.1311410    163.9546226   0.000   0.275   28.595  0.605   3      -1.400  -11.067  1683    642     81.9458495    165.7262862   -413290.7825470  746990.9143100  -446490.7825470  751190.9143100  
382     384     816     -24     -144    79.9479477    157.1568961   0.000   0.332   36.523  0.615   3      -1.600  -9.600  360     672     79.8051398    158.4436365   -411690.7825470  1010990.9143101  -440490.7825470  1015790.9143101  
383     688     816     -23     -150    80.4617972    158.4257171   0.000   0.319   37.154  0.663   3      -1.533  -10.000  665     666     80.3108602    159.8254838   -411690.7825470  950190.9143100  -441690.7825470  954790.9143100  
384     760     816     -22     -152    80.5828248    158.7465593   0.000   0.264   27.205  0.537   3      -1.467  -10.133  738     664     80.4306291    160.1835591   -411690.7825470  935790.9143100  -442090.7825470  940190.9143100  
385     936     816     -22     -154    80.8774596    159.5667545   0.000   0.227   23.276  0.460   3      -1.467  -10.267  914     662     80.7201466    161.0560900   -411690.7825470  900590.9143100  -442490.7825470  904990.9143100  
386     1248    816     -22     -160    81.3950357    161.1586961   0.000   0.143   15.314  0.408   3      -1.467  -10.667  1226    656     81.2258082    162.7703542   -411690.7825470  838190.9143100  -443690.7825470  842590.9143100  
387     1408    816     -21     -162    81.6577819    162.0516583   0.000   0.308   34.562  0.646   3      -1.400  -10.800  1387    654     81.4845022    163.7225543   -411690.7825470  806190.9143100  -444090.7825470  810390.9143100  
388     1592    816     -21     -164    81.9573711    163.1506396   0.000   0.264   28.334  0.577   3      -1.400  -10.933  1571    652     81.7774517    164.8808646   -411690.7825470  769390.9143100  -444490.7825470  773590.9143100  
389     1664    816     -21     -165    82.0737853    163.6032977   0.000   0.365   42.623  0.658   3      -1.400  -11.000  1643    651     81.8909528    165.3593415   -411690.7825470  754990.9143100  -444690.7825470  759190.9143100  
390     600     824     -23     -149    80.3192420    157.9642693   0.000   0.242   26.389  0.600   3      -1.533  -9.933  577     675     80.1710060    159.3410730   -410090.7825470  967790.9143100  -439890.7825470  972390.9143100  
391     976     824     -22     -155    80.9503076    159.6758796   0.000   0.262   25.617  0.551   3      -1.467  -10.333  954     669     80.7916955    161.1854211   -410090.7825470  892590.9143100  -441090.7825470  896990.9143100  
392     1008    824     -22     -156    81.0036404    159.8326562   0.000   0.196   20.869  0.468   3      -1.467  -10.400  986     668     80.8435349    161.3585695   -410090.7825470  886190.9143100  -441290.7825470  890590.9143100  
393     1136    824     -22     -158    81.2163174    160.4788420   0.000   0.212   23.221  0.495   3      -1.467  -10.533  1114    666     81.0517411    162.0502447   -410090.7825470  860590.9143100  -441690.7825470  864990.9143100  
394     1752    824     -20     -165    82.2225561    164.0800794   0.000   0.253   25.818  0.550   3      -1.333  -11.000  1732    659     82.0391906    165.8645649   -410090.7825470  737390.9143100  -443090.7825470  741390.9143100  
395     2112    824     -13     -157    82.7938367    166.6461748   0.000   0.273   28.296  0.547   3      -0.867  -10.467  2099    667     82.6182958    168.4616465   -410090.7825470  665390.9143100  -441490.7825470  667990.9143100  
396     344     832     -24     -143    79.8909668    156.8447509   0.000   0.274   29.048  0.551   3      -1.600  -9.533  320     689     79.7501304    158.1192663   -408490.7825470  1018990.9143101  -437090.7825470  1023790.9143101  
397     496     832     -23     -146    80.1490069    157.4506623   0.000   0.276   28.477  0.610   3      -1.533  -9.733  473     686     80.0051553    158.7826792   -408490.7825470  988590.9143100  -437690.7825470  993190.9143101  
398     720     832     -22     -151    80.5273163    158.4038852   0.000   0.292   32.416  0.566   3      -1.467  -10.067  698     681     80.3773287    159.8281313   -408490.7825470  943790.9143100  -438690.7825470  948190.9143100  
399     1096    832     -22     -158    81.1562310    160.1871952   0.000   0.315   32.679  0.592   3      -1.467  -10.533  1074    674     80.9929134    161.7535136   -408490.7825470  868590.9143100  -440090.7825470  872990.9143100  
400     1344    832     -21     -162    81.5660773    161.5087948   0.000   0.298   31.710  0.618   3      -1.400  -10.800  1323    670     81.3951603    163.1729464   -408490.7825470  818990.9143100  -440890.7825470  823190.9143100  
401     1624    832     -21     -165    82.0230901    163.1637472   0.000   0.274   28.949  0.595   3      -1.400  -11.000  1603    667     81.8421549    164.9188790   -408490.7825470  762990.9143100  -441490.7825470  767190.9143100  
402     1960    832     -14     -158    82.5618805    165.4167013   0.000   0.251   26.861  0.650   3      -0.933  -10.533  1946    674     82.3888890    167.2096658   -408490.7825470  695790.9143100  -440090.7825470  698590.9143100  
403     2032    832     -13     -158    82.6757517    165.9424973   0.000   0.231   21.099  0.529   3      -0.867  -10.533  2019    674     82.5021068    167.7578824   -408490.7825470  681390.9143100  -440090.7825470  683990.9143100  
404     128     840     -24     -139    79.5278809    155.9602108   0.000   0.319   35.175  0.560   3      -1.600  -9.267  104     701     79.3934442    157.1659212   -406890.7825470  1062190.9143101  -434690.7825470  1066990.9143101  
405     808     840     -22     -153    80.6811506    158.7166678   0.000   0.307   32.346  0.658   3      -1.467  -10.200  786     687     80.5282455    160.1792254   -406890.7825470  926190.9143100  -437490.7825470  930590.9143100  
406     1544    840     -20     -163    81.9000096    162.5794422   0.000   0.230   24.327  0.599   3      -1.333  -10.867  1524    677     81.7250515    164.3053852   -406890.7825470  778990.9143100  -439490.7825470  782990.9143100  
407     232     848     -24     -141    79.7108742    156.2651007   0.000   0.280   29.198  0.540   3      -1.600  -9.400  208     707     79.5737927    157.5067459   -405290.7825470  1041390.9143101  -433490.7825470  1046190.9143101  
408     752     848     -22     -152    80.5928401    158.3817477   0.000   0.308   33.515  0.614   3      -1.467  -10.133  730     696     80.4421391    159.8261784   -405290.7825470  937390.9143100  -435690.7825470  941790.9143100  
409     864     848     -22     -153    80.7810771    158.8907152   0.000   0.325   36.356  0.621   3      -1.467  -10.200  842     695     80.6273996    160.3660142   -405290.7825470  914990.9143100  -435890.7825470  919390.9143100  
410     936     848     -22     -154    80.9017163    159.2290612   0.000   0.247   26.448  0.562   3      -1.467  -10.267  914     694     80.7457841    160.7281666   -405290.7825470  900590.9143100  -436090.7825470  904990.9143100  
411     1272    848     -21     -160    81.4604354    160.9343654   0.000   0.328   34.102  0.616   3      -1.400  -10.667  1251    688     81.2937405    162.5682318   -405290.7825470  833390.9143100  -437290.7825470  837590.9143100  
412     1424    848     -21     -163    81.7105992    161.7812875   0.000   0.316   33.620  0.668   3      -1.400  -10.867  1403    685     81.5375556    163.4792669   -405290.7825470  802990.9143100  -437890.7825470  807190.9143100  
413     200     856     -24     -141    79.6614998    156.0705761   0.000   0.302   30.894  0.621   3      -1.600  -9.400  176     715     79.5251937    157.3089358   -403690.7825470  1047790.9143101  -431890.7825470  1052590.9143101  
414     448     856     -23     -145    80.0842083    157.0195119   0.000   0.322   36.801  0.692   3      -1.533  -9.667  425     711     79.9428327    158.3395476   -403690.7825470  998190.9143101  -432690.7825470  1002790.9143101  
415     608     856     -22     -149    80.3555210    157.6759909   0.000   0.293   31.930  0.624   3      -1.467  -9.933  586     707     80.2101074    159.0667633   -403690.7825470  966190.9143100  -433490.7825470  970590.9143100  
416     1064    856     -22     -157    81.1215858    159.7669791   0.000   0.240   25.375  0.545   3      -1.467  -10.467  1042    699     80.9608728    161.3245387   -403690.7825470  874990.9143100  -435090.7825470  879390.9143100  
417     1160    856     -21     -159    81.2813008    160.2540299   0.000   0.234   26.167  0.560   3      -1.400  -10.600  1139    697     81.1184373    161.8571971   -403690.7825470  855790.9143100  -435490.7825470  859990.9143100  
418     1480    856     -21     -163    81.8089963    162.0145417   0.000   0.245   23.854  0.538   3      -1.400  -10.867  1459    693     81.6348935    163.7275992   -403690.7825470  791790.9143100  -436290.7825470  795990.9143100  
419     1512    856     -20     -162    81.8613303    162.2031554   0.000   0.287   31.405  0.623   3      -1.333  -10.800  1492    694     81.6888869    163.9179979   -403690.7825470  785390.9143100  -436090.7825470  789390.9143100  
420     1576    856     -20     -163    81.9657392    162.5877685   0.000   0.296   29.348  0.564   3      -1.333  -10.867  1556    693     81.7907020    164.3273899   -403690.7825470  772590.9143100  -436290.7825470  776590.9143100  
421     312     864     -23     -143    79.8580698    156.4118410   0.000   0.358   38.275  0.735   3      -1.533  -9.533  289     721     79.7206327    157.6922471   -402090.7825470  1025390.9143101  -430690.7825470  1029990.9143101  
422     360     864     -23     -144    79.9399081    156.5956459   0.000   0.326   34.303  0.614   3      -1.533  -9.600  337     720     79.8009986    157.8933663   -402090.7825470  1015790.9143101  -430890.7825470  1020390.9143101  
423     400     864     -23     -144    80.0080344    156.7511269   0.000   0.323   34.692  0.599   3      -1.533  -9.600  377     720     79.8684787    158.0554283   -402090.7825470  1007790.9143101  -430890.7825470  1012390.9143101  
424     576     864     -23     -148    80.3069670    157.4612930   0.000   0.213   22.477  0.469   3      -1.533  -9.867  553     716     80.1615159    158.8342637   -402090.7825470  972590.9143100  -431690.7825470  977190.9143100  
425     1208    864     -21     -159    81.3672434    160.4160098   0.000   0.348   38.622  0.552   3      -1.400  -10.600  1187    705     81.2036418    162.0318154   -402090.7825470  846190.9143100  -433890.7825470  850390.9143100  
426     1320    864     -21     -161    81.5525541    161.0169155   0.000   0.257   26.417  0.592   3      -1.400  -10.733  1299    703     81.3846000    162.6775284   -402090.7825470  823790.9143100  -434290.7825470  827990.9143100  
427     1616    864     -20     -165    82.0376676    162.7394372   0.000   0.231   25.497  0.498   3      -1.333  -11.000  1596    699     81.8601297    164.5137185   -402090.7825470  764590.9143100  -435090.7825470  768590.9143100  
428     1704    864     -20     -166    82.1804490    163.2927222   0.000   0.286   30.633  0.691   3      -1.333  -11.067  1684    698     81.9995265    165.0975202   -402090.7825470  746990.9143100  -435290.7825470  750990.9143100  
429     1904    864     -19     -163    82.5021651    164.6284237   0.000   0.115   10.464  0.204   1      -1.267  -10.867  1885    701     82.3197869    166.4482581   -402090.7825470  706990.9143100  -434690.7825470  710790.9143100  
430     1936    864     -13     -158    82.5532543    164.8528464   0.000   0.256   26.360  0.477   3      -0.867  -10.533  1923    706     82.3841255    166.6640795   -402090.7825470  700590.9143100  -433690.7825470  703190.9143100  
431     2000    864     -13     -159    82.6550921    165.3110662   0.000   0.214   20.744  0.601   3      -0.867  -10.600  1987    705     82.4830437    167.1481772   -402090.7825470  687790.9143100  -433890.7825470  690390.9143100  
432     2040    864     -13     -158    82.7185031    165.6039686   0.000   0.261   27.261  0.439   3      -0.867  -10.533  2027    706     82.5461985    167.4378338   -402090.7825470  679790.9143100  -433690.7825470  682390.9143100  
433     488     872     -23     -145    80.1631810    157.0212713   0.000   0.274   29.215  0.603   3      -1.533  -9.667  465     727     80.0217610    158.3517773   -400490.7825470  990190.9143101  -429490.7825470  994790.9143101  
434     824     872     -22     -153    80.7315434    158.4562844   0.000   0.356   37.752  0.587   3      -1.467  -10.200  802     719     80.5796889    159.9310111   -400490.7825470  922990.9143100  -431090.7825470  927390.9143100  
435     1024    872     -22     -157    81.0670347    159.3972198   0.000   0.160   18.105  0.409   3      -1.467  -10.467  1002    715     80.9079077    160.9520629   -400490.7825470  882990.9143100  -431890.7825470  887390.9143100  
436     1792    872     -19     -164    82.3295887    163.7701161   0.000   0.298   31.355  0.520   3      -1.267  -10.933  1773    708     82.1499740    165.5816367   -400490.7825470  729390.9143100  -433290.7825470  733190.9143100  
437     1832    872     -19     -164    82.3939644    164.0374893   0.000   0.280   29.782  0.570   3      -1.267  -10.933  1813    708     82.2131783    165.8576891   -400490.7825470  721390.9143100  -433290.7825470  725190.9143100  
438     232     880     -23     -142    79.7319905    155.9586661   0.000   0.307   33.547  0.646   3      -1.533  -9.467  209     738     79.5970908    157.2201789   -398890.7825470  1041390.9143101  -427290.7825470  1045990.9143101  
439     528     880     -23     -146    80.2366533    157.1032254   0.000   0.282   30.239  0.640   3      -1.533  -9.733  505     734     80.0941439    158.4522205   -398890.7825470  982190.9143100  -428090.7825470  986790.9143101  
440     880     880     -21     -154    80.8316036    158.6284419   0.000   0.187   19.060  0.525   3      -1.400  -10.267  859     726     80.6798640    160.1312452   -398890.7825470  911790.9143100  -429690.7825470  915990.9143100  
441     968     880     -21     -155    80.9793219    159.0412342   0.000   0.194   20.151  0.484   3      -1.400  -10.333  947     725     80.8249879    160.5716716   -398890.7825470  894190.9143100  -429890.7825470  898390.9143100  
442     1272    880     -21     -160    81.4859719    160.5774487   0.000   0.261   22.469  0.539   3      -1.400  -10.667  1251    720     81.3207755    162.2231297   -398890.7825470  833390.9143100  -430890.7825470  837590.9143100  
443     2136    880     -12     -157    82.8851666    166.1252312   0.000   0.272   27.974  0.526   3      -0.800  -10.467  2124    723     82.7131818    167.9841595   -398890.7825470  660590.9143100  -430290.7825470  662990.9143100  
444     264     888     -23     -142    79.7919803    155.9997585   0.000   0.364   38.958  0.712   3      -1.533  -9.467  241     746     79.6568926    157.2680756   -397290.7825470  1034990.9143101  -425690.7825470  1039590.9143101  
445     632     888     -22     -150    80.4186809    157.4526567   0.000   0.264   27.952  0.519   3      -1.467  -10.000  610     738     80.2734031    158.8658330   -397290.7825470  961390.9143100  -427290.7825470  965790.9143100  
446     664     888     -22     -150    80.4728926    157.5880553   0.000   0.308   32.246  0.658   3      -1.467  -10.000  642     738     80.3270317    159.0070983   -397290.7825470  954990.9143100  -427290.7825470  959390.9143100  
447     1176    888     -21     -159    81.3328414    159.9846035   0.000   0.256   26.545  0.480   3      -1.400  -10.600  1155    729     81.1710911    161.6022376   -397290.7825470  852590.9143100  -429090.7825470  856790.9143100  
448     1360    888     -20     -162    81.6379111    160.9661166   0.000   0.291   33.238  0.621   3      -1.333  -10.800  1340    726     81.4708937    162.6611370   -397290.7825470  815790.9143100  -429690.7825470  819790.9143100  
449     1400    888     -20     -162    81.7039077    161.1890566   0.000   0.335   36.367  0.667   3      -1.333  -10.800  1380    726     81.5358900    162.8928122   -397290.7825470  807790.9143100  -429690.7825470  811790.9143100  
450     1440    888     -20     -163    81.7697824    161.4155809   0.000   0.267   29.412  0.547   3      -1.333  -10.867  1420    725     81.5998854    163.1391684   -397290.7825470  799790.9143100  -429890.7825470  803790.9143100  
451     1584    888     -19     -163    82.0058720    162.2620022   0.000   0.234   22.357  0.628   3      -1.267  -10.867  1565    725     81.8337993    164.0235932   -397290.7825470  770990.9143100  -429890.7825470  774790.9143100  
452     1864    888     -19     -164    82.4596798    164.0591113   0.000   0.197   20.463  0.440   3      -1.267  -10.933  1845    724     82.2787560    165.8943241   -397290.7825470  714990.9143100  -430090.7825470  718790.9143100  
453     152     896     -23     -140    79.6053118    155.5165669   0.000   0.294   30.981  0.604   3      -1.533  -9.333  129     756     79.4735653    156.7499707   -395690.7825470  1057390.9143101  -423690.7825470  1061990.9143101  
454     304     896     -23     -143    79.8656507    156.0712456   0.000   0.364   42.142  0.705   3      -1.533  -9.533  281     753     79.7295528    157.3572439   -395690.7825470  1026990.9143101  -424290.7825470  1031590.9143101  
455     1232    896     -21     -160    81.4322003    160.1867449   0.000   0.215   22.392  0.420   3      -1.400  -10.667  1211    736     81.2687022    161.8297953   -395690.7825470  841390.9143100  -427690.7825470  845590.9143100  
456     1496    896     -20     -163    81.8683988    161.6460967   0.000   0.371   42.322  0.658   3      -1.333  -10.867  1476    733     81.6974454    163.3853692   -395690.7825470  788590.9143100  -428290.7825470  792590.9143100  
457     1656    896     -19     -166    82.1300845    162.6091946   0.000   0.306   34.434  0.566   3      -1.267  -11.067  1637    730     81.9537396    164.4247308   -395690.7825470  756590.9143100  -428890.7825470  760390.9143100  
458     1896    896     -19     -163    82.5182382    164.1798302   0.000   0.217   19.521  0.509   3      -1.267  -10.867  1877    733     82.3377129    166.0143655   -395690.7825470  708590.9143100  -428290.7825470  712390.9143100  
459     1968    896     -13     -159    82.6335484    164.6832624   0.000   0.148   13.681  0.383   2      -0.867  -10.600  1955    737     82.4640982    166.5296867   -395690.7825470  694190.9143100  -427490.7825470  696790.9143100  
460     712     904     -21     -152    80.5654480    157.6290512   0.000   0.240   26.493  0.571   3      -1.400  -10.133  691     752     80.4195498    159.0858323   -394090.7825470  945390.9143100  -424490.7825470  949590.9143100  
461     840     904     -21     -153    80.7817469    158.1930475   0.000   0.356   37.742  0.633   3      -1.400  -10.200  819     751     80.6326247    159.6847689   -394090.7825470  919790.9143100  -424690.7825470  923990.9143100  
462     1536    904     -19     -163    81.9406579    161.7874806   0.000   0.284   29.813  0.584   3      -1.267  -10.867  1517    741     81.7706637    163.5451832   -394090.7825470  780590.9143100  -426690.7825470  784390.9143100  
463     1616    904     -19     -165    82.0716152    162.2677997   0.000   0.310   32.964  0.624   3      -1.267  -11.000  1597    739     81.8976884    164.0663942   -394090.7825470  764590.9143100  -427090.7825470  768390.9143100  
464     1784    904     -19     -165    82.3447853    163.3299317   0.000   0.179   18.669  0.520   3      -1.267  -11.000  1765    739     82.1660988    165.1669205   -394090.7825470  730990.9143100  -427090.7825470  734790.9143100  
465     2064    904     -13     -158    82.7938322    165.2783507   0.000   0.252   26.515  0.550   3      -0.867  -10.533  2051    746     82.6227979    167.1387463   -394090.7825470  674990.9143100  -425690.7825470  677590.9143100  
466     216     912     -23     -141    79.7253789    155.5930248   0.000   0.334   36.533  0.647   3      -1.533  -9.400  193     771     79.5926018    156.8491494   -392490.7825470  1044590.9143101  -420690.7825470  1049190.9143101  
467     520     912     -22     -146    80.2449552    156.7498998   0.000   0.385   42.570  0.650   3      -1.467  -9.733  498     766     80.1055411    158.1094003   -392490.7825470  983790.9143100  -421690.7825470  988190.9143101  
468     552     912     -22     -148    80.2994263    156.8789100   0.000   0.186   16.654  0.531   3      -1.467  -9.867  530     764     80.1580201    158.2637985   -392490.7825470  977390.9143100  -422090.7825470  981790.9143100  
469     928     912     -21     -154    80.9358191    158.5110553   0.000   0.304   34.523  0.640   3      -1.400  -10.267  907     758     80.7845128    160.0328977   -392490.7825470  902190.9143100  -423290.7825470  906390.9143100  
470     960     912     -21     -155    80.9896413    158.6606290   0.000   0.299   33.595  0.635   3      -1.400  -10.333  939     757     80.8368987    160.1993331   -392490.7825470  895790.9143100  -423490.7825470  899990.9143100  
471     1000    912     -21     -156    81.0568372    158.8501363   0.000   0.284   29.477  0.604   3      -1.400  -10.400  979     756     80.9024733    160.4074612   -392490.7825470  887790.9143100  -423690.7825470  891990.9143100  
472     1056    912     -21     -157    81.1507546    159.1202964   0.000   0.289   31.305  0.504   3      -1.400  -10.467  1035    755     80.9944013    160.6997223   -392490.7825470  876590.9143100  -423890.7825470  880790.9143100  
473     1128    912     -21     -158    81.2712273    159.4762104   0.000   0.200   20.044  0.534   3      -1.400  -10.533  1107    754     81.1124904    161.0813443   -392490.7825470  862190.9143100  -424090.7825470  866390.9143100  
474     1320    912     -20     -161    81.5908501    160.4752156   0.000   0.256   25.944  0.556   3      -1.333  -10.733  1300    751     81.4268191    162.1596890   -392490.7825470  823790.9143100  -424690.7825470  827790.9143100  
475     1752    912     -19     -166    82.2998751    163.0250165   0.000   0.231   23.553  0.459   3      -1.267  -11.067  1733    746     82.1216101    164.8701952   -392490.7825470  737390.9143100  -425690.7825470  741190.9143100  
476     272     920     -23     -142    79.8265559    155.7196418   0.000   0.249   27.102  0.576   3      -1.533  -9.467  249     778     79.6925531    156.9959774   -390890.7825470  1033390.9143101  -419290.7825470  1037990.9143101  
477     336     920     -22     -143    79.9361628    155.9570583   0.000   0.246   28.734  0.562   3      -1.467  -9.533  314     777     79.8021797    157.2574661   -390890.7825470  1020590.9143101  -419490.7825470  1024990.9143101  
478     456     920     -22     -146    80.1412451    156.4164981   0.000   0.217   23.454  0.620   3      -1.467  -9.733  434     774     80.0032234    157.7665711   -390890.7825470  996590.9143101  -420090.7825470  1000990.9143101  
479     768     920     -21     -152    80.6715508    157.7057550   0.000   0.362   39.307  0.709   3      -1.400  -10.133  747     768     80.5252770    159.1777053   -390890.7825470  934190.9143100  -421290.7825470  938390.9143100  
480     1464    920     -20     -163    81.8353591    161.1829828   0.000   0.336   35.893  0.603   3      -1.333  -10.867  1444    757     81.6664215    162.9250228   -390890.7825470  794990.9143100  -423490.7825470  798990.9143100  
481     1688    920     -19     -166    82.2026368    162.5219955   0.000   0.277   27.925  0.483   3      -1.267  -11.067  1669    754     82.0266186    164.3560733   -390890.7825470  750190.9143100  -424090.7825470  753990.9143100  
482     1936    920     -19     -163    82.6039717    164.1590882   0.000   0.222   21.835  0.466   3      -1.267  -10.867  1917    757     82.4234713    166.0149400   -390890.7825470  700590.9143100  -423490.7825470  704390.9143100  
483     144     928     -23     -140    79.6119564    155.1837005   0.000   0.268   28.536  0.545   3      -1.533  -9.333  121     788     79.4815020    156.4221344   -389290.7825470  1058990.9143101  -417290.7825470  1063590.9143101  
484     656     928     -21     -151    80.4872400    157.1441794   0.000   0.323   33.077  0.662   3      -1.400  -10.067  635     777     80.3441426    158.5865559   -389290.7825470  956590.9143100  -419490.7825470  960790.9143100  
485     800     928     -21     -153    80.7313693    157.7623811   0.000   0.334   35.842  0.621   3      -1.400  -10.200  779     775     80.5840745    159.2530401   -389290.7825470  927790.9143100  -419890.7825470  931990.9143100  
486     872     928     -21     -154    80.8530452    158.0838927   0.000   0.347   36.875  0.653   3      -1.400  -10.267  851     774     80.7035762    159.5992185   -389290.7825470  913390.9143100  -420090.7825470  917590.9143100  
487     1168    928     -20     -159    81.3502413    159.5007529   0.000   0.217   22.990  0.486   3      -1.333  -10.600  1148    769     81.1921925    161.1359224   -389290.7825470  854190.9143100  -421090.7825470  858190.9143100  
488     1264    928     -20     -160    81.5103422    159.9959488   0.000   0.311   34.351  0.627   3      -1.333  -10.667  1244    768     81.3492523    161.6630513   -389290.7825470  834990.9143100  -421290.7825470  838990.9143100  
489     1824    928     -18     -164    82.4304529    163.3000175   0.000   0.231   21.694  0.467   3      -1.200  -10.933  1806    764     82.2543451    165.1531365   -389290.7825470  722990.9143100  -422090.7825470  726590.9143100  
490     1904    928     -18     -164    82.5596374    163.8385228   0.000   0.210   20.060  0.582   3      -1.200  -10.933  1886    764     82.3811503    165.7102987   -389290.7825470  706990.9143100  -422090.7825470  710590.9143100  
491     1976    928     -18     -163    82.6753397    164.3394248   0.000   0.145   13.673  0.201   1      -1.200  -10.867  1958    765     82.4956094    166.2158082   -389290.7825470  692590.9143100  -421890.7825470  696190.9143100  
