CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     2280    768     22      42      81.2598201    -130.9052735  0.000   0.257   30.070  0.624   3      2.200   4.200   2302    810     81.3337317    -130.6013702  -946144.9711800  -67732.9853080  -937744.9711800  -72132.9853080  
136     2344    768     22      44      81.2506419    -130.1348838  0.000   0.317   34.752  0.749   3      2.200   4.400   2366    812     81.3275823    -129.8225582  -946144.9711800  -80532.9853080  -937344.9711800  -84932.9853080  
137     2376    768     22      45      81.2454629    -129.7503317  0.000   0.391   44.375  0.790   3      2.200   4.500   2398    813     81.3239096    -129.4336037  -946144.9711800  -86932.9853080  -937144.9711800  -91332.9853080  
138     2056    784     19      35      81.3088651    -133.6068070  0.000   0.201   21.630  0.573   3      1.900   3.500   2075    819     81.3721860    -133.3639306  -942944.9711800  -22932.9853080  -935944.9711800  -26732.9853080  
139     2088    784     19      36      81.3072373    -133.2182264  0.000   0.249   25.985  0.554   3      1.900   3.600   2107    820     81.3721428    -132.9721104  -942944.9711800  -29332.9853080  -935744.9711800  -33132.9853080  
140     2424    784     22      46      81.2661817    -129.1547691  0.000   0.271   29.916  0.684   3      2.200   4.600   2446    830     81.3459502    -128.8305780  -942944.9711800  -96532.9853080  -933744.9711800  -100932.9853080  
141     2456    784     22      47      81.2600023    -128.7701921  0.000   0.307   32.977  0.687   3      2.200   4.700   2478    831     81.3412621    -128.4412989  -942944.9711800  -102932.9853080  -933544.9711800  -107332.9853080  
142     2496    784     22      48      81.2517272    -128.2902661  0.000   0.308   32.345  0.642   3      2.200   4.800   2518    832     81.3343870    -127.9556976  -942944.9711800  -110932.9853080  -933344.9711800  -115332.9853080  
143     2568    784     22      50      81.2352957    -127.4288211  0.000   0.293   32.511  0.660   3      2.200   5.000   2590    834     81.3208166    -127.0833602  -942944.9711800  -125332.9853080  -932944.9711800  -129732.9853080  
144     1968    792     19      30      81.3259750    -134.6754067  0.000   0.267   27.067  0.561   3      1.900   3.000   1987    822     81.3807899    -134.4405648  -941344.9711800  -5332.9853080  -935344.9711800  -9132.9853080  
145     2160    792     21      39      81.3167924    -132.3400664  0.000   0.296   30.239  0.584   3      2.100   3.900   2181    831     81.3864348    -132.0607221  -941344.9711800  -43732.9853080  -933544.9711800  -47932.9853080  
146     2024    800     19      34      81.3394677    -133.9920962  0.000   0.355   39.180  0.724   3      1.900   3.400   2043    834     81.4012004    -133.7514699  -939744.9711800  -16532.9853080  -932944.9711800  -20332.9853080  
147     2240    800     21      41      81.3233917    -131.3630027  0.000   0.299   32.284  0.668   3      2.100   4.100   2261    841     81.3959691    -131.0738824  -939744.9711800  -59732.9853080  -931544.9711800  -63932.9853080  
148     2280    800     21      42      81.3184222    -130.8774827  0.000   0.272   30.292  0.693   3      2.100   4.200   2301    842     81.3924577    -130.5834943  -939744.9711800  -67732.9853080  -931344.9711800  -71932.9853080  
149     2352    808     21      44      81.3225476    -129.9966098  0.000   0.259   26.809  0.636   3      2.100   4.400   2373    852     81.3995490    -129.6926492  -938144.9711800  -82132.9853080  -929344.9711800  -86332.9853080  
150     1936    816     18      29      81.3701762    -135.0652776  0.000   0.278   29.714  0.584   3      1.800   2.900   1954    845     81.4234024    -134.8440722  -936544.9711800  1067.0146920  -930744.9711800  -2532.9853080  
151     2320    816     21      43      81.3421151    -130.3768805  0.000   0.262   28.604  0.645   3      2.100   4.300   2341    859     81.4175914    -130.0767066  -936544.9711800  -75732.9853080  -927944.9711800  -79932.9853080  
152     2440    816     21      47      81.3215663    -128.9214616  0.000   0.330   34.577  0.716   3      2.100   4.700   2461    863     81.4031679    -128.6038441  -936544.9711800  -99732.9853080  -927144.9711800  -103932.9853080  
153     2472    816     21      48      81.3151473    -128.5345981  0.000   0.370   39.029  0.702   3      2.100   4.800   2493    864     81.3982463    -128.2120985  -936544.9711800  -106132.9853080  -926944.9711800  -110332.9853080  
154     2560    824     21      50      81.3100291    -127.4611410  0.000   0.241   25.677  0.580   3      2.100   5.000   2581    874     81.3958383    -127.1251463  -934944.9711800  -123732.9853080  -924944.9711800  -127932.9853080  
155     1992    832     18      33      81.3990569    -134.3779851  0.000   0.333   35.940  0.669   3      1.800   3.300   2010    865     81.4592276    -134.1510237  -933344.9711800  -10132.9853080  -926744.9711800  -13732.9853080  
156     2024    832     18      34      81.3982176    -133.9851863  0.000   0.261   27.333  0.625   3      1.800   3.400   2042    866     81.4599901    -133.7552104  -933344.9711800  -16532.9853080  -926544.9711800  -20132.9853080  
157     2088    832     20      35      81.3953309    -133.1999118  0.000   0.233   23.217  0.624   3      2.000   3.500   2108    867     81.4583298    -132.9391957  -933344.9711800  -29332.9853080  -926344.9711800  -33332.9853080  
158     2144    832     20      38      81.3914849    -132.5133410  0.000   0.204   20.361  0.512   3      2.000   3.800   2164    870     81.4595144    -132.2459082  -933344.9711800  -40532.9853080  -925744.9711800  -44532.9853080  
159     2176    832     21      39      81.3887347    -132.1213228  0.000   0.184   18.661  0.561   3      2.100   3.900   2197    871     81.4582209    -131.8378316  -933344.9711800  -46932.9853080  -925544.9711800  -51132.9853080  
160     2352    840     20      44      81.3810799    -129.9624186  0.000   0.277   28.659  0.611   3      2.000   4.400   2372    884     81.4582297    -129.6683670  -931744.9711800  -82132.9853080  -922944.9711800  -86132.9853080  
161     1936    848     17      29      81.4289375    -135.0657268  0.000   0.191   19.255  0.390   2      1.700   2.900   1953    877     81.4821723    -134.8553896  -930144.9711800  1067.0146920  -924344.9711800  -2332.9853080  
162     2528    856     20      49      81.3758386    -127.7981490  0.000   0.323   34.015  0.696   3      2.000   4.900   2548    905     81.4603711    -127.4768348  -928544.9711800  -117332.9853080  -918744.9711800  -121332.9853080  
163     2024    864     19      34      81.4569717    -133.9781811  0.000   0.271   30.144  0.671   3      1.900   3.400   2043    898     81.5187037    -133.7341074  -926944.9711800  -16532.9853080  -920144.9711800  -20332.9853080  
164     2064    864     19      35      81.4553450    -133.4839354  0.000   0.312   34.451  0.736   3      1.900   3.500   2083    899     81.5185974    -133.2359298  -926944.9711800  -24532.9853080  -919944.9711800  -28332.9853080  
165     2200    864     19      40      81.4450804    -131.8056249  0.000   0.261   26.949  0.614   3      1.900   4.000   2219    904     81.5163914    -131.5417506  -926944.9711800  -51732.9853080  -918944.9711800  -55532.9853080  
166     2256    864     19      42      81.4387320    -131.1159836  0.000   0.245   26.461  0.581   3      1.900   4.200   2275    906     81.5132281    -130.8447188  -926944.9711800  -62932.9853080  -918544.9711800  -66732.9853080  
167     2560    864     19      50      81.3828356    -127.3968348  0.000   0.258   27.002  0.536   3      1.900   5.000   2579    914     81.4691011    -127.0818327  -926944.9711800  -123732.9853080  -916944.9711800  -127532.9853080  
168     1880    872     16      27      81.4722704    -135.7595081  0.000   0.224   22.542  0.493   3      1.600   2.700   1896    899     81.5221927    -135.5646912  -925344.9711800  12267.0146920  -919944.9711800  9067.0146920  
169     2112    872     19      37      81.4672385    -132.8875016  0.000   0.229   22.828  0.580   3      1.900   3.700   2131    909     81.5337746    -132.6336663  -925344.9711800  -34132.9853080  -917944.9711800  -37932.9853080  
170     2312    872     19      43      81.4457938    -130.4195949  0.000   0.323   35.061  0.724   3      1.900   4.300   2331    915     81.5216241    -130.1409375  -925344.9711800  -74132.9853080  -916744.9711800  -77932.9853080  
171     2400    872     19      46      81.4313689    -129.3385479  0.000   0.245   26.956  0.578   3      1.900   4.600   2419    918     81.5118822    -129.0468748  -925344.9711800  -91732.9853080  -916144.9711800  -95532.9853080  
172     2440    872     19      47      81.4238100    -128.8484502  0.000   0.318   34.041  0.725   3      1.900   4.700   2459    919     81.5057727    -128.5509977  -925344.9711800  -99732.9853080  -915944.9711800  -103532.9853080  
173     1960    880     18      32      81.4876396    -134.7684608  0.000   0.200   19.854  0.570   3      1.800   3.200   1978    912     81.5462096    -134.5420042  -923744.9711800  -3732.9853080  -917344.9711800  -7332.9853080  
174     2472    880     19      48      81.4319085    -128.4457836  0.000   0.334   35.877  0.690   3      1.900   4.800   2491    928     81.5153814    -128.1426707  -923744.9711800  -106132.9853080  -914144.9711800  -109932.9853080  
175     2352    888     19      44      81.4688808    -129.9102488  0.000   0.345   36.130  0.680   3      1.900   4.400   2371    932     81.5461699    -129.6250913  -922144.9711800  -82132.9853080  -913344.9711800  -85932.9853080  
176     2528    888     19      49      81.4341336    -127.7486959  0.000   0.298   31.374  0.600   3      1.900   4.900   2547    937     81.5188716    -127.4370136  -922144.9711800  -117332.9853080  -912344.9711800  -121132.9853080  
177     2224    896     19      41      81.5011678    -131.4857354  0.000   0.289   31.971  0.710   3      1.900   4.100   2243    937     81.5740955    -131.2165632  -920544.9711800  -56532.9853080  -912344.9711800  -60332.9853080  
178     2256    896     19      42      81.4973624    -131.0890638  0.000   0.223   24.294  0.610   3      1.900   4.200   2275    938     81.5718444    -130.8156668  -920544.9711800  -62932.9853080  -912144.9711800  -66732.9853080  
179     2152    904     18      39      81.5229209    -132.3748670  0.000   0.284   29.373  0.603   3      1.800   3.900   2170    943     81.5928824    -132.1265715  -918944.9711800  -42132.9853080  -911144.9711800  -45732.9853080  
180     2312    904     18      43      81.5043718    -130.3878318  0.000   0.329   35.942  0.754   3      1.800   4.300   2330    947     81.5803403    -130.1194385  -918944.9711800  -74132.9853080  -910344.9711800  -77732.9853080  
181     2032    912     18      34      81.5448332    -133.8675926  0.000   0.313   33.763  0.672   3      1.800   3.400   2050    946     81.6065450    -133.6327178  -917344.9711800  -18132.9853080  -910544.9711800  -21732.9853080  
182     2184    912     18      40      81.5346974    -131.9715372  0.000   0.317   35.369  0.693   3      1.800   4.000   2202    952     81.6062341    -131.7188096  -917344.9711800  -48532.9853080  -909344.9711800  -52132.9853080  
183     2472    912     18      48      81.4902876    -128.4004591  0.000   0.324   32.870  0.586   3      1.800   4.800   2490    960     81.5739507    -128.1072303  -917344.9711800  -106132.9853080  -907744.9711800  -109732.9853080  
184     1864    920     18      25      81.5599725    -135.9676388  0.000   0.235   23.939  0.607   3      1.800   2.500   1882    945     81.6063798    -135.7465222  -915744.9711800  15467.0146920  -910744.9711800  11867.0146920  
185     1896    920     18      26      81.5607598    -135.5672810  0.000   0.203   20.136  0.395   2      1.800   2.600   1914    946     81.6087759    -135.3440062  -915744.9711800  9067.0146920  -910544.9711800  5467.0146920  
186     2088    920     18      37      81.5568588    -133.1653388  0.000   0.289   29.832  0.670   3      1.800   3.700   2106    957     81.6236501    -132.9235918  -915744.9711800  -29332.9853080  -908344.9711800  -32932.9853080  
187     1960    928     17      32      81.5757954    -134.7660293  0.000   0.203   20.556  0.622   3      1.700   3.200   1977    960     81.6343844    -134.5497837  -914144.9711800  -3732.9853080  -907744.9711800  -7132.9853080  
188     2120    928     18      38      81.5694543    -132.7615066  0.000   0.298   30.620  0.666   3      1.800   3.800   2138    966     81.6378297    -132.5156208  -914144.9711800  -35732.9853080  -906544.9711800  -39332.9853080  
189     1816    936     17      24      81.5873979    -136.5734820  0.000   0.230   23.332  0.424   3      1.700   2.400   1833    960     81.6322672    -136.3673365  -912544.9711800  25067.0146920  -907744.9711800  21667.0146920  
190     1928    936     17      31      81.5905233    -135.1674528  0.000   0.272   28.942  0.597   3      1.700   3.100   1945    967     81.6474970    -134.9536634  -912544.9711800  2667.0146920  -906344.9711800  -732.9853080  
191     2152    936     17      39      81.5816313    -132.3564820  0.000   0.262   28.771  0.701   3      1.700   3.900   2169    975     81.6516781    -132.1189133  -912544.9711800  -42132.9853080  -904744.9711800  -45532.9853080  
192     2232    936     17      41      81.5735715    -131.3549413  0.000   0.223   22.113  0.538   3      1.700   4.100   2249    977     81.6466641    -131.1075090  -912544.9711800  -58132.9853080  -904344.9711800  -61532.9853080  
193     2328    936     17      44      81.5605208    -130.1560828  0.000   0.238   24.117  0.554   3      1.700   4.400   2345    980     81.6383261    -129.8952264  -912544.9711800  -77332.9853080  -903744.9711800  -80732.9853080  
194     2416    936     17      46      81.5453337    -129.0608255  0.000   0.369   38.638  0.700   3      1.700   4.600   2433    982     81.6260434    -128.7875685  -912544.9711800  -94932.9853080  -903344.9711800  -98332.9853080  
195     2048    944     17      36      81.6029593    -133.6584627  0.000   0.249   26.801  0.642   3      1.700   3.600   2065    980     81.6682714    -133.4323652  -910944.9711800  -21332.9853080  -903744.9711800  -24732.9853080  
196     1848    952     17      25      81.6181878    -136.1760014  0.000   0.265   26.978  0.606   3      1.700   2.500   1865    977     81.6646850    -135.9671668  -909344.9711800  18667.0146920  -904344.9711800  15267.0146920  
197     1992    952     17      32      81.6194288    -134.3615698  0.000   0.234   24.385  0.593   3      1.700   3.200   2009    984     81.6777954    -134.1413376  -909344.9711800  -10132.9853080  -902944.9711800  -13532.9853080  
198     2088    952     17      37      81.6156035    -133.1524353  0.000   0.329   34.672  0.739   3      1.700   3.700   2105    989     81.6824579    -132.9215592  -909344.9711800  -29332.9853080  -901944.9711800  -32732.9853080  
199     2472    952     17      48      81.5632599    -128.3429183  0.000   0.264   27.302  0.616   3      1.700   4.800   2489    1000    81.6471081    -128.0590909  -909344.9711800  -106132.9853080  -899744.9711800  -109532.9853080  
200     1896    960     16      30      81.6342259    -135.5722801  0.000   0.231   23.530  0.569   3      1.600   3.000   1912    990     81.6895732    -135.3727777  -907744.9711800  9067.0146920  -901744.9711800  5867.0146920  
201     2280    960     17      42      81.6114659    -130.7326827  0.000   0.238   24.977  0.519   3      1.700   4.200   2297    1002    81.6859945    -130.4776500  -907744.9711800  -67732.9853080  -899344.9711800  -71132.9853080  
202     1784    968     16      21      81.6443201    -136.9888682  0.000   0.168   16.189  0.441   3      1.600   2.100   1800    989     81.6838442    -136.7950659  -906144.9711800  31467.0146920  -901944.9711800  28267.0146920  
203     1816    968     16      24      81.6461528    -136.5845897  0.000   0.299   31.025  0.637   3      1.600   2.400   1832    992     81.6909865    -136.3897475  -906144.9711800  25067.0146920  -901344.9711800  21867.0146920  
204     2184    968     17      40      81.6374082    -131.9341762  0.000   0.270   27.321  0.625   3      1.700   4.000   2201    1008    81.7090349    -131.6906998  -906144.9711800  -48532.9853080  -898144.9711800  -51932.9853080  
205     2248    968     17      41      81.6302949    -131.1278056  0.000   0.237   25.804  0.600   3      1.700   4.100   2265    1009    81.7032476    -130.8766719  -906144.9711800  -61332.9853080  -897944.9711800  -64732.9853080  
206     2216    976     16      41      81.6487257    -131.5246975  0.000   0.285   31.181  0.663   3      1.600   4.100   2232    1017    81.7220506    -131.2892452  -904544.9711800  -54932.9853080  -896344.9711800  -58132.9853080  
207     2344    976     16      44      81.6311710    -129.9122859  0.000   0.337   35.761  0.690   3      1.600   4.400   2360    1020    81.7089898    -129.6595900  -904544.9711800  -80532.9853080  -895744.9711800  -83732.9853080  
208     1848    984     16      25      81.6769548    -136.1843344  0.000   0.179   17.580  0.462   3      1.600   2.500   1864    1009    81.7234279    -135.9868166  -902944.9711800  18667.0146920  -897944.9711800  15467.0146920  
209     1952    984     16      31      81.6787037    -134.8646531  0.000   0.242   24.847  0.581   3      1.600   3.100   1968    1015    81.7355279    -134.6592633  -902944.9711800  -2132.9853080  -896744.9711800  -5332.9853080  
210     2312    984     16      43      81.6508235    -130.3064671  0.000   0.287   29.844  0.675   3      1.600   4.300   2328    1027    81.7270650    -130.0579920  -902944.9711800  -74132.9853080  -894344.9711800  -77332.9853080  
211     2136    992     16      38      81.6857031    -132.5266851  0.000   0.284   31.625  0.717   3      1.600   3.800   2152    1030    81.7541126    -132.3009568  -901344.9711800  -38932.9853080  -893744.9711800  -42132.9853080  
212     2384    992     16      45      81.6535837    -129.3902198  0.000   0.378   41.455  0.750   3      1.600   4.500   2400    1037    81.7328934    -129.1306164  -901344.9711800  -88532.9853080  -892344.9711800  -91732.9853080  
213     2424    992     16      46      81.6460803    -128.8869908  0.000   0.240   26.457  0.648   3      1.600   4.600   2440    1038    81.7268808    -128.6213817  -901344.9711800  -96532.9853080  -892144.9711800  -99732.9853080  
214     2456    992     16      47      81.6396159    -128.4850843  0.000   0.309   33.217  0.759   3      1.600   4.700   2472    1039    81.7219673    -128.2142519  -901344.9711800  -102932.9853080  -891944.9711800  -106132.9853080  
215     2504    992     16      49      81.6291523    -127.8834418  0.000   0.274   28.771  0.631   3      1.600   4.900   2520    1041    81.7147280    -127.6036965  -901344.9711800  -112532.9853080  -891544.9711800  -115732.9853080  
216     1760    1000    15      21      81.7014074    -137.3082347  0.000   0.242   27.304  0.616   3      1.500   2.100   1775    1021    81.7410224    -137.1274013  -899744.9711800  36267.0146920  -895544.9711800  33267.0146920  
217     1992    1000    16      34      81.7075941    -134.3547586  0.000   0.256   27.263  0.615   3      1.600   3.400   2008    1034    81.7696640    -134.1445531  -899744.9711800  -10132.9853080  -892944.9711800  -13332.9853080  
218     2040    1000    16      35      81.7061309    -133.7436045  0.000   0.261   28.385  0.605   3      1.600   3.500   2056    1035    81.7697102    -133.5284998  -899744.9711800  -19732.9853080  -892744.9711800  -22932.9853080  
219     2272    1000    16      42      81.6858250    -130.7962095  0.000   0.294   30.284  0.594   3      1.600   4.200   2288    1042    81.7605435    -130.5522219  -899744.9711800  -66132.9853080  -891344.9711800  -69332.9853080  
220     1792    1008    15      22      81.7182542    -136.9046185  0.000   0.171   17.751  0.532   3      1.500   2.200   1807    1030    81.7595213    -136.7218593  -898144.9711800  29867.0146920  -893744.9711800  26867.0146920  
221     2216    1008    16      40      81.7073985    -131.4999946  0.000   0.247   25.943  0.579   3      1.600   4.000   2232    1048    81.7788800    -131.2634721  -898144.9711800  -54932.9853080  -890144.9711800  -58132.9853080  
222     2344    1008    15      44      81.6897181    -129.8762242  0.000   0.363   39.115  0.725   3      1.500   4.400   2359    1052    81.7676907    -129.6341553  -898144.9711800  -80532.9853080  -889344.9711800  -83532.9853080  
223     1872    1016    15      29      81.7365256    -135.8861330  0.000   0.299   30.385  0.631   3      1.500   2.900   1887    1045    81.7901781    -135.6989691  -896544.9711800  13867.0146920  -890744.9711800  10867.0146920  
224     2312    1016    15      43      81.7094068    -130.2731135  0.000   0.278   30.479  0.646   3      1.500   4.300   2327    1059    81.7857913    -130.0353584  -896544.9711800  -74132.9853080  -887944.9711800  -77132.9853080  
225     2456    1024    15      48      81.6980146    -128.4388992  0.000   0.240   24.291  0.502   3      1.500   4.800   2471    1072    81.7823819    -128.1769031  -894944.9711800  -102932.9853080  -885344.9711800  -105932.9853080  
226     2504    1024    15      49      81.6874765    -127.8330767  0.000   0.312   34.236  0.679   3      1.500   4.900   2519    1073    81.7732597    -127.5635453  -894944.9711800  -112532.9853080  -885144.9711800  -115532.9853080  
227     1752    1032    14      20      81.7595355    -137.4271946  0.000   0.280   29.681  0.671   3      1.400   2.000   1766    1052    81.7972991    -137.2580120  -893344.9711800  37867.0146920  -889344.9711800  35067.0146920  
228     1984    1032    15      34      81.7665297    -134.4527431  0.000   0.317   36.540  0.685   3      1.500   3.400   1999    1066    81.8286795    -134.2546863  -893344.9711800  -8532.9853080  -886544.9711800  -11532.9853080  
229     2080    1032    15      37      81.7629509    -133.2218819  0.000   0.278   31.371  0.590   3      1.500   3.700   2095    1069    81.8299851    -133.0132349  -893344.9711800  -27732.9853080  -885944.9711800  -30732.9853080  
230     2112    1032    15      38      81.7609165    -132.8119033  0.000   0.256   26.913  0.585   3      1.500   3.800   2127    1070    81.8295705    -132.5994013  -893344.9711800  -34132.9853080  -885744.9711800  -37132.9853080  
231     2376    1032    15      45      81.7281432    -129.4419460  0.000   0.284   30.298  0.615   3      1.500   4.500   2391    1077    81.8076793    -129.1932988  -893344.9711800  -86932.9853080  -884344.9711800  -89932.9853080  
232     1792    1040    14      23      81.7770081    -136.9182776  354.375  0.212   19.967  0.576   3      1.400   2.300   1806    1063    81.8200647    -136.7475664  -891744.9711800  29867.0146920  -887144.9711800  27067.0146920  
233     1840    1040    14      28      81.7794859    -136.3019580  0.000   0.262   28.176  0.607   3      1.400   2.800   1854    1068    81.8314619    -136.1292245  -891744.9711800  20267.0146920  -886144.9711800  17467.0146920  
234     1904    1040    15      30      81.7813140    -135.4797542  0.000   0.253   21.775  0.641   3      1.500   3.000   1919    1070    81.8366142    -135.2889533  -891744.9711800  7467.0146920  -885744.9711800  4467.0146920  
235     2040    1040    15      35      81.7795959    -133.7323368  0.000   0.267   27.215  0.570   3      1.500   3.500   2055    1075    81.8432216    -133.5281436  -891744.9711800  -19732.9853080  -884744.9711800  -22732.9853080  
236     2168    1040    15      39      81.7710235    -132.0898017  0.000   0.303   33.618  0.697   3      1.500   3.900   2183    1079    81.8411234    -131.8702563  -891744.9711800  -45332.9853080  -883944.9711800  -48332.9853080  
237     2408    1040    15      46      81.7368588    -129.0249880  0.000   0.257   27.514  0.576   3      1.500   4.600   2423    1086    81.8179595    -128.7706197  -891744.9711800  -93332.9853080  -882544.9711800  -96332.9853080  
238     1712    1048    13      19      81.7854507    -137.9497040  0.000   0.305   33.106  0.665   3      1.300   1.900   1725    1067    81.8215106    -137.7946805  -890144.9711800  45867.0146920  -886344.9711800  43267.0146920  
239     1872    1048    14      29      81.7953064    -135.8925031  0.000   0.304   33.052  0.701   3      1.400   2.900   1886    1077    81.8489426    -135.7169828  -890144.9711800  13867.0146920  -884344.9711800  11067.0146920  
240     2208    1048    14      40      81.7816353    -131.5712256  0.000   0.275   29.964  0.653   3      1.400   4.000   2222    1088    81.8533991    -131.3590420  -890144.9711800  -53332.9853080  -882144.9711800  -56132.9853080  
241     2280    1048    14      42      81.7726612    -130.6486300  0.000   0.259   29.044  0.611   3      1.400   4.200   2294    1090    81.8475893    -130.4265057  -890144.9711800  -67732.9853080  -881744.9711800  -70532.9853080  
242     2448    1056    14      48      81.7580902    -128.4938844  0.000   0.267   27.317  0.616   3      1.400   4.800   2462    1104    81.8427157    -128.2433791  -888544.9711800  -101332.9853080  -878944.9711800  -104132.9853080  
243     2488    1056    14      49      81.7494397    -127.9851749  0.000   0.214   21.127  0.475   3      1.400   4.900   2502    1105    81.8355646    -127.7280248  -888544.9711800  -109332.9853080  -878744.9711800  -112132.9853080  
244     1832    1072    13      28      81.8379119    -136.4148530  0.000   0.194   22.592  0.520   3      1.300   2.800   1845    1100    81.8898998    -136.2546161  -885344.9711800  21867.0146920  -879744.9711800  19267.0146920  
245     2120    1072    14      38      81.8337706    -132.6887669  0.000   0.296   31.479  0.692   3      1.400   3.800   2134    1110    81.9024453    -132.4863305  -885344.9711800  -35732.9853080  -877744.9711800  -38532.9853080  
246     2400    1072    14      46      81.7968528    -129.0845378  0.000   0.283   31.346  0.627   3      1.400   4.600   2414    1118    81.8781941    -128.8418088  -885344.9711800  -91732.9853080  -876144.9711800  -94532.9853080  
247     1680    1080    12      18      81.8409044    -138.3846812  0.000   0.278   31.138  0.666   3      1.200   1.800   1692    1098    81.8751954    -138.2427818  -883744.9711800  52267.0146920  -880144.9711800  49867.0146920  
248     2272    1080    13      42      81.8323909    -130.7203811  0.000   0.234   26.240  0.569   3      1.300   4.200   2285    1122    81.9075078    -130.5102887  -883744.9711800  -66132.9853080  -875344.9711800  -68732.9853080  
249     1744    1088    12      20      81.8616827    -137.5616951  0.000   0.282   30.460  0.614   3      1.200   2.000   1756    1108    81.8993532    -137.4170537  -882144.9711800  39467.0146920  -878144.9711800  37067.0146920  
250     1936    1088    13      32      81.8697834    -135.0693031  0.000   0.291   31.299  0.645   3      1.300   3.200   1949    1120    81.9285743    -134.8997043  -882144.9711800  1067.0146920  -875744.9711800  -1532.9853080  
251     1992    1088    13      34      81.8692547    -134.3418862  0.000   0.399   44.203  0.756   3      1.300   3.400   2005    1122    81.9314108    -134.1666201  -882144.9711800  -10132.9853080  -875344.9711800  -12732.9853080  
252     2072    1088    13      36      81.8662341    -133.3031451  0.000   0.270   28.871  0.601   3      1.300   3.600   2085    1124    81.9316032    -133.1190962  -882144.9711800  -26132.9853080  -874944.9711800  -28732.9853080  
253     2472    1088    14      49      81.8113488    -128.1395817  0.000   0.200   21.829  0.569   3      1.400   4.900   2486    1137    81.8975786    -127.8821062  -882144.9711800  -106132.9853080  -872344.9711800  -108932.9853080  
254     1776    1096    12      23      81.8787863    -137.1506119  0.000   0.184   17.693  0.513   3      1.200   2.300   1788    1119    81.9218186    -137.0051181  -880544.9711800  33067.0146920  -875944.9711800  30667.0146920  
255     1896    1104    13      31      81.8987578    -135.5910305  0.000   0.326   32.661  0.696   3      1.300   3.100   1909    1135    81.9559291    -135.4245523  -878944.9711800  9067.0146920  -872744.9711800  6467.0146920  
256     2328    1104    13      44      81.8679936    -129.9718432  0.000   0.289   31.835  0.668   3      1.300   4.400   2341    1148    81.9463766    -129.7514434  -878944.9711800  -77332.9853080  -870144.9711800  -79932.9853080  
257     1656    1112    12      17      81.8968539    -138.7215686  0.000   0.239   24.625  0.584   3      1.200   1.700   1668    1129    81.9294310    -138.5793027  -877344.9711800  57067.0146920  -873944.9711800  54667.0146920  
258     2144    1112    13      38      81.9052895    -132.3548389  0.000   0.261   29.911  0.622   3      1.300   3.800   2157    1150    81.9738919    -132.1608747  -877344.9711800  -40532.9853080  -869744.9711800  -43132.9853080  
259     2296    1112    13      43      81.8875863    -130.3777134  0.000   0.269   29.305  0.695   3      1.300   4.300   2309    1155    81.9643588    -130.1618583  -877344.9711800  -70932.9853080  -868744.9711800  -73532.9853080  
260     2360    1112    13      45      81.8772615    -129.5482569  0.000   0.323   33.272  0.650   3      1.300   4.500   2373    1157    81.9572411    -129.3221722  -877344.9711800  -83732.9853080  -868344.9711800  -86332.9853080  
261     1984    1120    12      34      81.9282047    -134.4417455  0.000   0.329   36.698  0.754   3      1.200   3.400   1996    1154    81.9904313    -134.2791478  -875744.9711800  -8532.9853080  -868944.9711800  -10932.9853080  
262     2032    1120    12      35      81.9268621    -133.8138155  0.000   0.251   28.523  0.685   3      1.200   3.500   2044    1155    81.9906716    -133.6460533  -875744.9711800  -18132.9853080  -868744.9711800  -20532.9853080  
263     2112    1120    12      38      81.9224777    -132.7679728  0.000   0.267   27.703  0.637   3      1.200   3.800   2124    1158    81.9913540    -132.5903200  -875744.9711800  -34132.9853080  -868144.9711800  -36532.9853080  
264     2200    1120    12      40      81.9145605    -131.6192885  0.000   0.335   36.276  0.685   3      1.200   4.000   2212    1160    81.9865899    -131.4303135  -875744.9711800  -51732.9853080  -867744.9711800  -54132.9853080  
265     2232    1120    12      41      81.9108795    -131.2022102  0.000   0.308   32.621  0.620   3      1.200   4.100   2244    1161    81.9845463    -131.0086537  -875744.9711800  -58132.9853080  -867544.9711800  -60532.9853080  
266     1688    1128    11      18      81.9298072    -138.3172549  0.000   0.320   32.875  0.619   3      1.100   1.800   1699    1146    81.9639759    -138.1866148  -874144.9711800  50667.0146920  -870544.9711800  48467.0146920  
267     1784    1128    11      25      81.9380847    -137.0616134  0.000   0.174   18.051  0.498   3      1.100   2.500   1795    1153    81.9846994    -136.9286116  -874144.9711800  31467.0146920  -869144.9711800  29267.0146920  
268     1816    1128    12      27      81.9399851    -136.6425658  0.000   0.148   15.980  0.461   3      1.200   2.700   1828    1155    81.9901843    -136.4946040  -874144.9711800  25067.0146920  -868744.9711800  22667.0146920  
269     1856    1128    12      30      81.9417560    -136.1185143  0.000   0.224   21.574  0.510   3      1.200   3.000   1868    1158    81.9972754    -135.9679007  -874144.9711800  17067.0146920  -868144.9711800  14667.0146920  
270     2072    1128    12      36      81.9396985    -133.2876251  0.000   0.311   32.099  0.725   3      1.200   3.600   2084    1164    82.0051264    -133.1149556  -874144.9711800  -26132.9853080  -866944.9711800  -28532.9853080  
271     2400    1128    13      46      81.8991869    -129.0092936  0.000   0.310   33.905  0.653   3      1.300   4.600   2413    1174    81.9806910    -128.7757845  -874144.9711800  -91732.9853080  -864944.9711800  -94332.9853080  
