CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
290     1752    520     127     79      82.0803886    165.7540443   0.000   0.219   21.498  0.575   3      8.467   5.267   1879    599     82.3552497    165.7133055   -439367.2022510  738391.2501200  -423567.2022510  712991.2501200  
291     1912    520     128     92      82.3316426    166.8811352   348.750  0.125   14.500  0.442   3      8.533   6.133   2040    612     82.6207987    166.7305702   -439367.2022510  706391.2501200  -420967.2022510  680791.2501200  
292     1944    520     133     100     82.3815329    167.1154760   354.375  0.132   12.597  0.243   1      8.867   6.667   2077    620     82.6863711    166.9133710   -439367.2022510  699991.2501200  -419367.2022510  673391.2501200  
293     472     528     105     17      79.9948064    158.7608402   0.000   0.214   21.463  0.477   3      7.000   1.133   577     545     80.1833926    159.0483935   -437767.2022510  994391.2501201  -434367.2022510  973391.2501200  
294     1488    528     128     69      81.6669659    163.9558155   0.000   0.209   19.894  0.563   3      8.533   4.600   1616    597     81.9341021    163.9766970   -437767.2022510  791191.2501200  -423967.2022510  765591.2501200  
295     1592    528     128     72      81.8336139    164.6069751   0.000   0.136   13.527  0.381   2      8.533   4.800   1720    600     82.1034768    164.6155196   -437767.2022510  770391.2501200  -423367.2022510  744791.2501200  
296     1672    528     128     75      81.9610855    165.1262503   0.000   0.143   13.868  0.339   2      8.533   5.000   1800    603     82.2337345    165.1177496   -437767.2022510  754391.2501200  -422767.2022510  728791.2501200  
297     1848    528     126     86      82.2391503    166.3286124   0.000   0.256   26.927  0.556   3      8.400   5.733   1974    614     82.5192105    166.2163766   -437767.2022510  719191.2501200  -420567.2022510  693991.2501200  
298     168     536     96      20      79.4882638    157.4579354   0.000   0.221   22.808  0.552   3      6.400   1.333   264     556     79.6647047    157.6436199   -436167.2022510  1055191.2501201  -432167.2022510  1035991.2501201  
299     296     536     96      21      79.7045468    157.9590420   0.000   0.245   25.202  0.620   3      6.400   1.400   392     557     79.8814613    158.1479037   -436167.2022510  1029591.2501201  -431967.2022510  1010391.2501201  
300     336     536     97      22      79.7719846    158.1200030   0.000   0.080   9.842   0.269   1      6.467   1.467   433     558     79.9512292    158.3074968   -436167.2022510  1021591.2501201  -431767.2022510  1002191.2501201  
301     392     536     105     15      79.8662719    158.3489636   0.000   0.275   28.316  0.558   3      7.000   1.000   497     551     80.0537087    158.6443726   -436167.2022510  1010391.2501201  -433167.2022510  989391.2501201  
302     728     536     107     41      80.4286508    159.8176012   354.375  0.222   23.860  0.587   3      7.133   2.733   835     577     80.6383379    159.9043952   -436167.2022510  943191.2501200  -427967.2022510  921791.2501200  
303     1352    536     119     78      81.4544676    163.0556892   0.000   0.199   20.407  0.508   3      7.933   5.200   1471    614     81.7147001    162.8917088   -436167.2022510  818391.2501200  -420567.2022510  794591.2501200  
304     1392    536     120     78      81.5192245    163.2899398   0.000   0.224   23.725  0.575   3      8.000   5.200   1512    614     81.7811950    163.1381638   -436167.2022510  810391.2501200  -420567.2022510  786391.2501200  
305     1424    536     120     79      81.5709306    163.4799385   0.000   0.094   9.204   0.338   1      8.000   5.267   1544    615     81.8338620    163.3219305   -436167.2022510  803991.2501200  -420367.2022510  779991.2501200  
306     504     544     105     18      80.0603020    158.7422573   0.000   0.198   18.738  0.471   3      7.000   1.200   609     562     80.2496680    159.0215048   -434567.2022510  987991.2501201  -430967.2022510  966991.2501200  
307     1184    544     121     61      81.1877351    162.0243388   0.000   0.093   10.065  0.245   1      8.067   4.067   1305    605     81.4365340    162.0322183   -434567.2022510  851991.2501200  -422367.2022510  827791.2501200  
308     2088    544     137     107     82.6285208    167.9213047   0.000   0.261   25.570  0.558   3      9.133   7.133   2225    651     82.9469353    167.6912116   -434567.2022510  671191.2501200  -413167.2022510  643791.2501200  
309     120     552     98      -18     79.4180469    157.1277247   0.000   0.133   13.244  0.287   1      6.533   -1.200  218     534     79.5714235    157.6698652   -432967.2022510  1064791.2501201  -436567.2022510  1045191.2501201  
310     600     552     104     19      80.2271276    159.0805772   0.000   0.188   18.801  0.376   2      6.933   1.267   704     571     80.4153344    159.3568427   -432967.2022510  968791.2501200  -429167.2022510  947991.2501200  
311     696     552     105     20      80.3875650    159.5106677   0.000   0.144   12.420  0.287   1      7.000   1.333   801     572     80.5778891    159.7948037   -432967.2022510  949591.2501200  -428967.2022510  928591.2501200  
312     808     552     106     47      80.5740809    160.0309963   354.375  0.186   19.983  0.540   3      7.067   3.133   914     599     80.7867611    160.0569344   -432967.2022510  927191.2501200  -423567.2022510  905991.2501200  
313     840     552     114     43      80.6272342    160.1834781   354.375  0.131   11.820  0.469   3      7.600   2.867   954     595     80.8500631    160.2941944   -432967.2022510  920791.2501200  -424367.2022510  897991.2501200  
314     1096    552     119     59      81.0500900    161.4685930   0.000   0.136   12.458  0.417   3      7.933   3.933   1215    611     81.2939208    161.4713049   -432967.2022510  869591.2501200  -421167.2022510  845791.2501200  
315     1240    552     118     69      81.2859289    162.2462973   0.000   0.126   13.164  0.327   2      7.867   4.600   1358    621     81.5365698    162.1549423   -432967.2022510  840791.2501200  -419167.2022510  817191.2501200  
316     1296    552     119     76      81.3772148    162.5602476   0.000   0.145   15.346  0.411   3      7.933   5.067   1415    628     81.6355117    162.4047464   -432967.2022510  829591.2501200  -417767.2022510  805791.2501200  
317     1744    552     126     79      82.0976126    165.3318058   0.000   0.190   20.015  0.511   3      8.400   5.267   1870    631     82.3708423    165.2687342   -432967.2022510  739991.2501200  -417167.2022510  714791.2501200  
318     1784    552     125     83      82.1609775    165.6039887   0.000   0.189   17.735  0.546   3      8.333   5.533   1909    635     82.4364161    165.4950379   -432967.2022510  731991.2501200  -416367.2022510  706991.2501200  
319     1912    552     126     88      82.3625491    166.5053119   354.375  0.114   10.310  0.303   2      8.400   5.867   2038    640     82.6446082    166.3734150   -432967.2022510  706391.2501200  -415367.2022510  681191.2501200  
320     1944    552     129     99      82.4126449    166.7381299   354.375  0.147   11.521  0.304   2      8.600   6.600   2073    651     82.7100769    166.5013761   -432967.2022510  699991.2501200  -413167.2022510  674191.2501200  
321     1984    552     135     104     82.4750902    167.0335176   0.000   0.149   14.254  0.409   3      9.000   6.933   2119    656     82.7869239    166.7909849   -432967.2022510  691991.2501200  -412167.2022510  664991.2501200  
322     2048    552     136     106     82.5745876    167.5164777   0.000   0.221   22.249  0.488   3      9.067   7.067   2184    658     82.8902301    167.2745924   -432967.2022510  679191.2501200  -411767.2022510  651991.2501200  
323     776     560     106     44      80.5270297    159.7993670   354.375  0.248   26.912  0.622   3      7.067   2.933   882     604     80.7373999    159.8508615   -431367.2022510  933591.2501200  -422567.2022510  912391.2501200  
324     992     560     116     55      80.8852419    160.8487624   0.000   0.222   22.838  0.489   3      7.733   3.667   1108    615     81.1208529    160.8615869   -431367.2022510  890391.2501200  -420367.2022510  867191.2501200  
325     1136    560     120     61      81.1223392    161.5954510   0.000   0.116   11.470  0.413   3      8.000   4.067   1256    621     81.3694772    161.5853819   -431367.2022510  861591.2501200  -419167.2022510  837591.2501200  
326     1512    560     127     70      81.7339462    163.7465383   0.000   0.187   18.632  0.450   3      8.467   4.667   1639    630     82.0003858    163.7426558   -431367.2022510  786391.2501200  -417367.2022510  760991.2501200  
327     1608    560     127     73      81.8881374    164.3476613   0.000   0.183   18.441  0.477   3      8.467   4.867   1735    633     82.1573185    164.3289727   -431367.2022510  767191.2501200  -416767.2022510  741791.2501200  
328     152     568     96      20      79.4833670    157.0999573   0.000   0.173   16.471  0.299   1      6.400   1.333   248     588     79.6600148    157.2794104   -429767.2022510  1058391.2501201  -425767.2022510  1039191.2501201  
329     264     568     96      21      79.6731480    157.5304683   0.000   0.309   31.681  0.577   3      6.400   1.400   360     589     79.8503018    157.7112312   -429767.2022510  1035991.2501201  -425567.2022510  1016791.2501201  
330     632     568     105     19      80.2926621    159.0637157   0.000   0.139   13.490  0.389   2      7.000   1.267   737     587     80.4825704    159.3461285   -429767.2022510  962391.2501200  -425967.2022510  941391.2501200  
331     1032    568     117     56      80.9576850    160.9683213   0.000   0.173   16.134  0.392   2      7.800   3.733   1149    624     81.1957682    160.9789373   -429767.2022510  882391.2501200  -418567.2022510  858991.2501200  
332     1680    568     127     75      82.0104945    164.7219700   0.000   0.154   14.070  0.375   2      8.467   5.000   1807    643     82.2815468    164.6923063   -429767.2022510  752791.2501200  -414767.2022510  727391.2501200  
333     2176    568     137     109     82.7881805    168.3268143   0.000   0.173   15.546  0.389   2      9.133   7.267   2313    677     83.1088571    168.0844749   -429767.2022510  653591.2501200  -407967.2022510  626191.2501200  
334     208     576     96      20      79.5838782    157.2382794   0.000   0.371   41.521  0.689   3      6.400   1.333   304     596     79.7604729    157.4219016   -428167.2022510  1047191.2501201  -424167.2022510  1027991.2501201  
335     312     576     96      21      79.7599691    157.6438420   0.000   0.214   26.268  0.506   3      6.400   1.400   408     597     79.9370810    157.8281781   -428167.2022510  1026391.2501201  -423967.2022510  1007191.2501201  
336     480     576     104     17      80.0433928    158.3293851   0.000   0.224   23.445  0.443   3      6.933   1.133   584     593     80.2306827    158.6056756   -428167.2022510  992791.2501201  -424767.2022510  971991.2501200  
337     696     584     104     20      80.4117610    159.1901590   0.000   0.214   20.840  0.416   3      6.933   1.333   800     604     80.6006842    159.4638579   -426567.2022510  949591.2501200  -422567.2022510  928791.2501200  
338     1216    584     117     68      81.2733499    161.7691306   0.000   0.096   9.323   0.298   1      7.800   4.533   1333    652     81.5213972    161.6692953   -426567.2022510  845591.2501200  -412967.2022510  822191.2501200  
339     1368    584     119     78      81.5216168    162.6218277   0.000   0.091   9.366   0.247   1      7.933   5.200   1487    662     81.7816781    162.4427225   -426567.2022510  815191.2501200  -410967.2022510  791391.2501200  
340     1736    584     125     78      82.1144072    164.9077402   0.000   0.232   23.068  0.539   3      8.333   5.200   1861    662     82.3850607    164.8343986   -426567.2022510  741591.2501200  -410967.2022510  716591.2501200  
341     1768    584     124     83      82.1653336    165.1228457   0.000   0.193   19.928  0.506   3      8.267   5.533   1892    667     82.4390463    164.9892692   -426567.2022510  735191.2501200  -409967.2022510  710391.2501200  
342     2040    584     136     105     82.5935896    167.0702552   0.000   0.198   19.644  0.466   3      9.067   7.000   2176    689     82.9080149    166.8204770   -426567.2022510  680791.2501200  -405567.2022510  653591.2501200  
343     2072    584     136     106     82.6433884    167.3142473   0.000   0.287   28.574  0.607   3      9.067   7.067   2208    690     82.9589407    167.0609055   -426567.2022510  674391.2501200  -405367.2022510  647191.2501200  
344     2104    584     136     108     82.6930549    167.5615696   0.000   0.357   39.215  0.659   3      9.067   7.200   2240    692     83.0107266    167.2920643   -426567.2022510  667991.2501200  -404967.2022510  640791.2501200  
345     512     592     104     17      80.1088669    158.3078401   0.000   0.288   31.508  0.632   3      6.933   1.133   616     609     80.2961916    158.5855864   -424967.2022510  986391.2501201  -421567.2022510  965591.2501200  
346     736     592     103     41      80.4846755    159.2910251   354.375  0.257   25.699  0.603   3      6.867   2.733   839     633     80.6878173    159.3477155   -424967.2022510  941591.2501200  -416767.2022510  920991.2501200  
347     1496    592     126     69      81.7361861    163.2896548   0.000   0.227   23.143  0.440   3      8.400   4.600   1622    661     82.0001244    163.2758746   -424967.2022510  789591.2501200  -411167.2022510  764391.2501200  
348     1560    592     126     71      81.8395308    163.6822012   0.000   0.212   21.776  0.462   3      8.400   4.733   1686    663     82.1052720    163.6579301   -424967.2022510  776791.2501200  -410767.2022510  751591.2501200  
349     1880    592     124     86      82.3502483    165.8034598   0.000   0.170   17.299  0.370   2      8.267   5.733   2004    678     82.6270277    165.6549011   -424967.2022510  712791.2501200  -407767.2022510  687991.2501200  
350     2136    592     137     108     82.7505489    167.7142972   0.000   0.189   19.769  0.506   3      9.133   7.200   2273    700     83.0698817    167.4577476   -424967.2022510  661591.2501200  -403367.2022510  634191.2501200  
351     152     600     96      19      79.5052742    156.8019089   0.000   0.108   12.556  0.248   1      6.400   1.267   248     619     79.6814102    156.9860961   -423367.2022510  1058391.2501201  -419567.2022510  1039191.2501201  
352     264     600     96      21      79.6954673    157.2278242   0.000   0.265   27.685  0.571   3      6.400   1.400   360     621     79.8727958    157.4036650   -423367.2022510  1035991.2501201  -419167.2022510  1016791.2501201  
353     552     600     103     18      80.1820003    158.3989889   0.000   0.245   24.195  0.490   3      6.867   1.200   655     618     80.3683245    158.6661981   -423367.2022510  978391.2501200  -419767.2022510  957791.2501200  
354     584     600     103     19      80.2358148    158.5363466   0.000   0.213   20.223  0.337   2      6.867   1.267   687     619     80.4227829    158.7976639   -423367.2022510  971991.2501200  -419567.2022510  951391.2501200  
355     1032    600     116     56      80.9832456    160.6314743   0.000   0.184   18.031  0.385   2      7.733   3.733   1148    656     81.2196871    160.6277475   -423367.2022510  882391.2501200  -412167.2022510  859191.2501200  
356     1248    600     117     73      81.3390389    161.7706842   0.000   0.145   13.030  0.296   1      7.800   4.867   1365    673     81.5912250    161.6140013   -423367.2022510  839191.2501200  -408767.2022510  815791.2501200  
357     1336    600     118     76      81.4830023    162.2621191   0.000   0.149   15.419  0.430   3      7.867   5.067   1454    676     81.7395721    162.0894411   -423367.2022510  821591.2501200  -408167.2022510  797991.2501200  
358     1616    600     126     73      81.9367712    163.9423210   0.000   0.174   17.524  0.399   2      8.400   4.867   1742    673     82.2043328    163.9029224   -423367.2022510  765591.2501200  -408767.2022510  740391.2501200  
359     1912    600     126     86      82.4082902    165.9358638   0.000   0.157   15.148  0.462   3      8.400   5.733   2038    686     82.6882915    165.8059398   -423367.2022510  706391.2501200  -406167.2022510  681191.2501200  
360     336     608     104     14      79.8230577    157.4334388   0.000   0.163   18.461  0.492   3      6.933   0.933   440     622     80.0088912    157.7159386   -421767.2022510  1021591.2501201  -418967.2022510  1000791.2501201  
361     648     608     104     19      80.3492000    158.7356332   0.000   0.236   22.448  0.494   3      6.933   1.267   752     627     80.5377169    159.0085856   -421767.2022510  959191.2501200  -417967.2022510  938391.2501200  
362     816     608     111     41      80.6304365    159.4974867   354.375  0.277   29.039  0.768   3      7.400   2.733   927     649     80.8469332    159.5980283   -421767.2022510  925591.2501200  -413567.2022510  903391.2501200  
363     1080    608     117     58      81.0689928    160.7916679   0.000   0.174   16.132  0.441   3      7.800   3.867   1197    666     81.3087118    160.7756870   -421767.2022510  872791.2501200  -410167.2022510  849391.2501200  
364     1160    608     115     66      81.2009842    161.2093476   0.000   0.120   11.076  0.268   1      7.667   4.400   1275    674     81.4439346    161.1053799   -421767.2022510  856791.2501200  -408567.2022510  833791.2501200  
365     1416    608     126     66      81.6201667    162.6343006   0.000   0.195   19.547  0.461   3      8.400   4.400   1542    674     81.8814725    162.6339235   -421767.2022510  805591.2501200  -408567.2022510  780391.2501200  
366     1688    608     124     77      82.0595049    164.3126631   0.000   0.198   20.204  0.426   3      8.267   5.133   1812    685     82.3275201    164.2240873   -421767.2022510  751191.2501200  -406367.2022510  726391.2501200  
367     424     616     103     16      79.9775950    157.7091578   0.000   0.256   25.129  0.545   3      6.867   1.067   527     632     80.1629704    157.9774044   -420167.2022510  1003991.2501201  -416967.2022510  983391.2501200  
368     1808    616     123     84      82.2584336    165.0190915   0.000   0.218   21.733  0.394   2      8.200   5.600   1931    700     82.5314624    164.8607201   -420167.2022510  727191.2501200  -403367.2022510  702591.2501200  
369     2064    616     135     105     82.6621859    166.8633137   0.000   0.240   23.639  0.540   3      9.000   7.000   2199    721     82.9749480    166.5939231   -420167.2022510  675991.2501200  -399167.2022510  648991.2501200  
370     512     624     103     17      80.1319290    157.9935500   0.000   0.206   21.475  0.480   3      6.867   1.133   615     641     80.3178341    158.2615444   -418567.2022510  986391.2501201  -415167.2022510  965791.2501200  
371     736     624     101     41      80.5086679    158.9666658   354.375  0.175   13.830  0.517   3      6.733   2.733   837     665     80.7085144    159.0071295   -418567.2022510  941591.2501200  -410367.2022510  921391.2501200  
372     1128    624     118     59      81.1610962    160.8690564   0.000   0.121   11.944  0.399   2      7.867   3.933   1246    683     81.4032999    160.8493725   -418567.2022510  863191.2501200  -406767.2022510  839591.2501200  
373     1368    624     125     64      81.5554256    162.1786348   0.000   0.166   15.688  0.401   3      8.333   4.267   1493    688     81.8133895    162.1807276   -418567.2022510  815191.2501200  -405767.2022510  790191.2501200  
374     1736    624     124     78      82.1508034    164.4411504   0.000   0.162   15.967  0.332   2      8.267   5.200   1860    702     82.4197743    164.3439148   -418567.2022510  741591.2501200  -402967.2022510  716791.2501200  
375     1776    624     123     83      82.2147458    164.7079043   0.000   0.216   21.454  0.467   3      8.200   5.533   1899    707     82.4867347    164.5513509   -418567.2022510  733591.2501200  -401967.2022510  708991.2501200  
376     1864    624     124     84      82.3548270    165.3104798   0.000   0.146   13.640  0.360   2      8.267   5.600   1988    708     82.6295795    165.1680570   -418567.2022510  715991.2501200  -401767.2022510  691191.2501200  
377     2112    624     137     107     82.7448459    167.1333527   0.000   0.290   32.175  0.675   3      9.133   7.133   2249    731     83.0628603    166.8631594   -418567.2022510  666391.2501200  -397167.2022510  638991.2501200  
378     224     632     95      20      79.6494861    156.7716302   0.000   0.224   22.266  0.529   3      6.333   1.333   319     652     79.8246630    156.9444203   -416967.2022510  1043991.2501201  -412967.2022510  1024991.2501201  
379     304     632     103     13      79.7854481    157.0781423   0.000   0.292   30.531  0.533   3      6.867   0.867   407     645     79.9691856    157.3586878   -416967.2022510  1027991.2501201  -414367.2022510  1007391.2501201  
380     864     632     110     45      80.7288244    159.4754419   354.375  0.151   14.172  0.342   2      7.333   3.000   974     677     80.9467370    159.5292825   -416967.2022510  915991.2501200  -407967.2022510  893991.2501200  
381     960     632     113     53      80.8888503    159.9362881   0.000   0.153   15.534  0.434   3      7.533   3.533   1073    685     81.1179229    159.9313285   -416967.2022510  896791.2501200  -406367.2022510  874191.2501200  
382     1008    632     114     54      80.9686501    160.1728535   0.000   0.161   15.312  0.394   2      7.600   3.600   1122    686     81.2001902    160.1682751   -416967.2022510  887191.2501200  -406167.2022510  864391.2501200  
383     1232    632     115     72      81.3390247    161.3345104   0.000   0.163   15.434  0.308   2      7.667   4.800   1347    704     81.5869166    161.1649023   -416967.2022510  842391.2501200  -402567.2022510  819391.2501200  
384     1328    632     120     71      81.4966565    161.8633680   0.000   0.133   12.913  0.362   2      8.000   4.733   1448    703     81.7521991    161.7466642   -416967.2022510  823191.2501200  -402767.2022510  799191.2501200  
385     1632    632     124     74      81.9908691    163.6751416   0.000   0.139   14.871  0.402   3      8.267   4.933   1756    706     82.2560717    163.6011615   -416967.2022510  762391.2501200  -402167.2022510  737591.2501200  
386     656     640     103     19      80.3861296    158.4493930   0.000   0.227   23.630  0.416   3      6.867   1.267   759     659     80.5732028    158.7131646   -415367.2022510  957591.2501200  -411567.2022510  936991.2501200  
387     1464    640     125     68      81.7255371    162.5566260   0.000   0.166   16.797  0.447   3      8.333   4.533   1589    708     81.9869456    162.5242339   -415367.2022510  795991.2501200  -401767.2022510  770991.2501200  
388     1552    640     124     71      81.8685236    163.0853911   0.000   0.224   23.426  0.497   3      8.267   4.733   1676    711     82.1309785    163.0281844   -415367.2022510  778391.2501200  -401167.2022510  753591.2501200  
389     432     648     103     15      80.0136441    157.4298630   0.000   0.184   19.608  0.436   3      6.867   1.000   535     663     80.1985469    157.7037262   -413767.2022510  1002391.2501201  -410767.2022510  981791.2501200  
390     816     648     109     41      80.6606236    159.0860834   354.375  0.194   20.714  0.520   3      7.267   2.733   925     689     80.8738926    159.1676771   -413767.2022510  925591.2501200  -405567.2022510  903791.2501200  
391     1200    648     117     64      81.2992409    160.9882228   0.000   0.092   9.685   0.416   3      7.800   4.267   1317    712     81.5438584    160.9100397   -413767.2022510  848791.2501200  -400967.2022510  825391.2501200  
392     2152    648     136     108     82.8306242    167.1473841   0.000   0.343   36.852  0.610   3      9.067   7.200   2288    756     83.1480828    166.8532133   -413767.2022510  658391.2501200  -392167.2022510  631191.2501200  
393     152     656     95      19      79.5429301    156.2773323   0.000   0.158   16.019  0.299   1      6.333   1.267   247     675     79.7176707    156.4494041   -412167.2022510  1058391.2501201  -408367.2022510  1039391.2501201  
394     192     656     95      20      79.6111670    156.4247435   0.000   0.337   38.334  0.639   3      6.333   1.333   287     676     79.7865187    156.5908998   -412167.2022510  1050391.2501201  -408167.2022510  1031391.2501201  
395     928     656     111     51      80.8539418    159.5293685   0.000   0.166   16.205  0.464   3      7.400   3.400   1039    707     81.0781287    159.5256473   -412167.2022510  903191.2501200  -401967.2022510  880991.2501200  
396     1064    656     115     57      81.0804071    160.1976978   0.000   0.140   12.101  0.215   1      7.667   3.800   1179    713     81.3159863    160.1658940   -412167.2022510  875991.2501200  -400767.2022510  852991.2501200  
397     1520    656     124     70      81.8303162    162.7081598   0.000   0.203   20.192  0.479   3      8.267   4.667   1644    726     82.0918474    162.6505036   -412167.2022510  784791.2501200  -398167.2022510  759991.2501200  
398     1584    656     124     72      81.9342378    163.0978206   0.000   0.207   22.302  0.505   3      8.267   4.800   1708    728     82.1975784    163.0286015   -412167.2022510  771991.2501200  -397767.2022510  747191.2501200  
399     1712    656     123     77      82.1409590    163.9080654   0.000   0.198   19.887  0.478   3      8.200   5.133   1835    733     82.4072945    163.7975071   -412167.2022510  746391.2501200  -396767.2022510  721791.2501200  
400     1744    656     122     81      82.1923940    164.1173386   0.000   0.160   14.837  0.473   3      8.133   5.400   1866    737     82.4607538    163.9576289   -412167.2022510  739991.2501200  -395967.2022510  715591.2501200  
401     312     664     102     13      79.8209518    156.8019245   0.000   0.303   31.473  0.622   3      6.800   0.867   414     677     80.0032379    157.0744007   -410567.2022510  1026391.2501201  -407967.2022510  1005991.2501201  
402     1128    664     114     61      81.1928864    160.4375709   0.000   0.102   9.469   0.231   1      7.600   4.067   1242    725     81.4300083    160.3621626   -410567.2022510  863191.2501200  -398367.2022510  840391.2501200  
403     1328    664     124     62      81.5230496    161.5077583   0.000   0.105   10.872  0.249   1      8.267   4.133   1452    726     81.7777052    161.5059777   -410567.2022510  823191.2501200  -398167.2022510  798391.2501200  
404     1848    664     123     83      82.3661430    164.7208994   0.000   0.213   22.573  0.569   3      8.200   5.533   1971    747     82.6381818    164.5615981   -410567.2022510  719191.2501200  -393967.2022510  694591.2501200  
405     1936    664     128     84      82.5062209    165.3359276   0.000   0.092   8.281   0.204   1      8.533   5.600   2064    748     82.7873846    165.2209454   -410567.2022510  701591.2501200  -393767.2022510  675991.2501200  
406     2024    664     135     103     82.6454263    165.9743772   0.000   0.229   21.693  0.389   2      9.000   6.867   2159    767     82.9557326    165.6918973   -410567.2022510  683991.2501200  -389967.2022510  656991.2501200  
407     400     672     102     15      79.9760162    157.0677911   0.000   0.226   24.360  0.484   3      6.800   1.000   502     687     80.1595100    157.3296879   -408967.2022510  1008791.2501201  -405967.2022510  988391.2501201  
408     520     672     102     17      80.1795125    157.5522879   0.000   0.193   20.974  0.543   3      6.800   1.133   622     689     80.3640877    157.8088073   -408967.2022510  984791.2501200  -405567.2022510  964391.2501200  
409     624     672     102     19      80.3553363    157.9887781   0.000   0.179   19.234  0.426   3      6.800   1.267   726     691     80.5410645    158.2381277   -408967.2022510  963991.2501200  -405167.2022510  943591.2501200  
410     656     672     102     19      80.4093300    158.1263149   0.000   0.219   21.852  0.433   3      6.800   1.267   758     691     80.5949708    158.3798289   -408967.2022510  957591.2501200  -405167.2022510  937191.2501200  
411     960     672     111     52      80.9195535    159.5145933   0.000   0.182   18.767  0.475   3      7.400   3.467   1071    724     81.1445211    159.4996206   -408967.2022510  896791.2501200  -398567.2022510  874591.2501200  
412     1024    672     112     55      81.0262904    159.8270149   0.000   0.128   12.564  0.324   2      7.467   3.667   1136    727     81.2552762    159.7921167   -408967.2022510  883991.2501200  -397967.2022510  861591.2501200  
413     1160    672     115     62      81.2522393    160.5162726   0.000   0.172   16.296  0.349   2      7.667   4.133   1275    734     81.4918420    160.4366619   -408967.2022510  856791.2501200  -396567.2022510  833791.2501200  
414     1552    672     123     71      81.8960375    162.7174615   0.000   0.201   20.958  0.501   3      8.200   4.733   1675    743     82.1568151    162.6414521   -408967.2022510  778391.2501200  -394767.2022510  753791.2501200  
415     1656    672     122     76      82.0647180    163.3613123   0.000   0.189   18.729  0.402   3      8.133   5.067   1778    748     82.3283845    163.2384369   -408967.2022510  757591.2501200  -393767.2022510  733191.2501200  
416     1888    672     126     82      82.4372626    164.9008534   0.000   0.125   11.057  0.244   1      8.400   5.467   2014    754     82.7132639    164.7808960   -408967.2022510  711191.2501200  -392567.2022510  685991.2501200  
417     1200    680     116     63      81.3248251    160.6381201   0.000   0.133   12.433  0.348   2      7.733   4.200   1316    743     81.5669241    160.5554021   -407367.2022510  848791.2501200  -394767.2022510  825591.2501200  
418     1296    680     118     69      81.4834111    161.1531473   0.000   0.148   13.595  0.314   2      7.867   4.600   1414    749     81.7338019    161.0263531   -407367.2022510  829591.2501200  -393567.2022510  805991.2501200  
419     1384    680     123     65      81.6281848    161.6424239   0.000   0.251   24.794  0.560   3      8.200   4.333   1507    745     81.8837005    161.6041325   -407367.2022510  811991.2501200  -394367.2022510  787391.2501200  
420     1464    680     123     68      81.7592737    162.1021619   0.000   0.199   19.282  0.455   3      8.200   4.533   1587    748     82.0173739    162.0426600   -407367.2022510  795991.2501200  -393767.2022510  771391.2501200  
421     1816    680     122     83      82.3294410    164.3110715   0.000   0.181   17.406  0.466   3      8.133   5.533   1938    763     82.5997042    164.1305073   -407367.2022510  725591.2501200  -390767.2022510  701191.2501200  
422     2104    680     135     107     82.7865408    166.3764730   0.000   0.241   25.390  0.517   3      9.000   7.133   2239    787     83.1009363    166.0538760   -407367.2022510  667991.2501200  -385967.2022510  640991.2501200  
423     264     688     102     12      79.7553625    156.3888128   0.000   0.234   24.839  0.505   3      6.800   0.800   366     700     79.9372978    156.6617264   -405767.2022510  1035991.2501201  -403367.2022510  1015591.2501201  
424     552     688     101     18      80.2449427    157.5252018   0.000   0.211   21.979  0.441   3      6.733   1.200   653     706     80.4285742    157.7685216   -405767.2022510  978391.2501200  -402167.2022510  958191.2501200  
425     904     688     110     49      80.8379731    159.0791268   354.375  0.155   15.091  0.442   3      7.333   3.267   1014    737     81.0589704    159.0808225   -405767.2022510  907991.2501200  -395967.2022510  885991.2501200  
426     1064    688     115     55      81.1052551    159.8540060   354.375  0.148   15.190  0.450   3      7.667   3.667   1179    743     81.3392661    159.8348573   -405767.2022510  875991.2501200  -394767.2022510  852991.2501200  
427     1424    688     123     66      81.7004250    161.7796701   0.000   0.208   21.261  0.506   3      8.200   4.400   1547    754     81.9568023    161.7336819   -405767.2022510  803991.2501200  -392567.2022510  779391.2501200  
428     152     696     95      19      79.5692913    155.9003253   0.000   0.192   18.684  0.355   2      6.333   1.267   247     715     79.7442406    156.0663820   -404167.2022510  1058391.2501201  -400367.2022510  1039391.2501201  
429     296     696     102     13      79.8152978    156.4325454   0.000   0.266   28.020  0.615   3      6.800   0.867   398     709     79.9978892    156.6980996   -404167.2022510  1029591.2501201  -401567.2022510  1009191.2501201  
430     776     696     105     38      80.6289172    158.4085902   354.375  0.133   15.309  0.601   3      7.000   2.533   881     734     80.8333930    158.4873917   -404167.2022510  933591.2501200  -396567.2022510  912591.2501200  
431     1344    696     123     63      81.5754849    161.2383232   0.000   0.195   19.495  0.490   3      8.200   4.200   1467    759     81.8293161    161.2107965   -404167.2022510  819991.2501200  -391567.2022510  795391.2501200  
432     2048    696     135     103     82.7135031    165.7556614   0.000   0.174   16.499  0.340   2      9.000   6.867   2183    799     83.0236902    165.4606686   -404167.2022510  679191.2501200  -383567.2022510  652191.2501200  
433     2184    696     135     108     82.9273077    166.7946360   0.000   0.228   24.428  0.656   3      9.000   7.200   2319    804     83.2429943    166.4714712   -404167.2022510  651991.2501200  -382567.2022510  624991.2501200  
