CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     2304    1376    -1      0       81.0456097    -64.8955490   0.000   0.286   28.865  0.670   3      -0.025  0.000   2303    1376    81.0473356    -64.8995621   -330745.4034470  -913895.9068730  -330745.4034470  -913695.9068730  
138     2024    1408    -1      0       81.5481631    -65.7101421   0.000   0.360   38.212  0.759   3      -0.025  0.000   2023    1408    81.5498810    -65.7145615   -324345.4034470  -857895.9068730  -324345.4034470  -857695.9068730  
139     2192    1416    -1      0       81.2639269    -64.9016132   0.000   0.246   25.541  0.574   3      -0.025  0.000   2191    1416    81.2656532    -64.9057282   -322745.4034470  -891495.9068730  -322745.4034470  -891295.9068730  
140     2296    1432    -1      0       81.0939236    -64.3035758   0.000   0.161   18.756  0.648   3      -0.025  0.000   2295    1432    81.0956560    -64.3074954   -319545.4034470  -912295.9068730  -319545.4034470  -912095.9068730  
141     2168    1448    0       0       81.3252667    -64.6348125   0.000   0.218   23.219  0.648   3      0.000   0.000   2168    1448    81.3252667    -64.6348125   -316345.4034470  -886695.9068730  -316345.4034470  -886695.9068730  
142     2216    1456    -1      0       81.2470892    -64.3493561   0.000   0.268   27.045  0.590   3      -0.025  0.000   2215    1456    81.2488214    -64.3533536   -314745.4034470  -896295.9068730  -314745.4034470  -896095.9068730  
143     2152    1488    -1      0       81.3774127    -64.2392955   0.000   0.260   27.904  0.663   3      -0.025  0.000   2151    1488    81.3791463    -64.2433315   -308345.4034470  -883495.9068730  -308345.4034470  -883295.9068730  
144     1984    1496    0       2       81.6731028    -64.8455851   0.000   0.212   18.181  0.653   3      0.000   0.050   1984    1498    81.6743493    -64.8217233   -306745.4034470  -849895.9068730  -306345.4034470  -849895.9068730  
145     2256    1496    0       -1      81.2016330    -63.7374040   0.000   0.115   17.419  0.767   3      0.000   -0.025  2256    1495    81.2010431    -63.7487675   -306745.4034470  -904295.9068730  -306945.4034470  -904295.9068730  
146     2024    1504    -1      0       81.6088915    -64.5799883   0.000   0.221   23.361  0.579   3      -0.025  0.000   2023    1504    81.6106220    -64.5842067   -305145.4034470  -857895.9068730  -305145.4034470  -857695.9068730  
147     2184    1504    -1      0       81.3314886    -63.9268472   0.000   0.335   36.605  0.708   3      -0.025  0.000   2183    1504    81.3332255    -63.9307990   -305145.4034470  -889895.9068730  -305145.4034470  -889695.9068730  
148     2216    1504    0       0       81.2758902    -63.8012252   0.000   0.256   26.999  0.716   3      0.000   0.000   2216    1504    81.2758902    -63.8012252   -305145.4034470  -896295.9068730  -305145.4034470  -896295.9068730  
149     2120    1512    0       0       81.4473863    -64.0897166   0.000   0.219   23.011  0.592   3      0.000   0.000   2120    1512    81.4473863    -64.0897166   -303545.4034470  -877095.9068730  -303545.4034470  -877095.9068730  
150     2056    1520    -1      0       81.5632301    -64.2570759   0.000   0.339   35.819  0.807   3      -0.025  0.000   2055    1520    81.5649639    -64.2612048   -301945.4034470  -864295.9068730  -301945.4034470  -864095.9068730  
151     2088    1520    -1      0       81.5077249    -64.1258447   0.000   0.219   22.927  0.632   3      -0.025  0.000   2087    1520    81.5094600    -64.1299196   -301945.4034470  -870695.9068730  -301945.4034470  -870495.9068730  
152     2216    1536    -1      0       81.2946471    -63.4338040   0.000   0.314   32.500  0.695   3      -0.025  0.000   2215    1536    81.2963889    -63.4376401   -298745.4034470  -896295.9068730  -298745.4034470  -896095.9068730  
153     2000    1544    -1      0       81.6748706    -64.2039518   0.000   0.242   23.271  0.777   3      -0.025  0.000   1999    1544    81.6766053    -64.2081252   -297145.4034470  -853095.9068730  -297145.4034470  -852895.9068730  
154     2128    1552    -1      0       81.4572032    -63.5901336   0.000   0.266   26.438  0.596   3      -0.025  0.000   2127    1552    81.4589438    -63.5940749   -295545.4034470  -878695.9068730  -295545.4034470  -878495.9068730  
155     2048    1560    -1      0       81.6010834    -63.8154588   0.000   0.317   31.241  0.726   3      -0.025  0.000   2047    1560    81.6028220    -63.8195148   -293945.4034470  -862695.9068730  -293945.4034470  -862495.9068730  
156     2184    1560    -1      0       81.3642914    -63.2791315   0.000   0.259   27.429  0.561   3      -0.025  0.000   2183    1560    81.3660350    -63.2829673   -293945.4034470  -889895.9068730  -293945.4034470  -889695.9068730  
157     1968    1592    -1      0       81.7591391    -63.7579407   0.000   0.201   21.445  0.773   3      -0.025  0.000   1967    1592    81.7608786    -63.7620625   -287545.4034470  -846695.9068730  -287545.4034470  -846495.9068730  
158     2056    1592    0       0       81.6059133    -63.4019352   0.000   0.282   31.196  0.712   3      0.000   0.000   2056    1592    81.6059133    -63.4019352   -287545.4034470  -864295.9068730  -287545.4034470  -864295.9068730  
159     2088    1592    0       0       81.5501238    -63.2756923   0.000   0.225   25.279  0.673   3      0.000   0.000   2088    1592    81.5501238    -63.2756923   -287545.4034470  -870695.9068730  -287545.4034470  -870695.9068730  
160     2240    1592    0       0       81.2846395    -62.6982120   0.000   0.267   29.641  0.685   3      0.000   0.000   2240    1592    81.2846395    -62.6982120   -287545.4034470  -901095.9068730  -287545.4034470  -901095.9068730  
161     2000    1600    -1      0       81.7081366    -63.5304064   0.000   0.259   25.138  0.587   3      -0.025  0.000   1999    1600    81.7098784    -63.5344549   -285945.4034470  -853095.9068730  -285945.4034470  -852895.9068730  
162     2184    1600    -1      0       81.3870452    -62.8134870   0.000   0.197   24.968  0.692   3      -0.025  0.000   2183    1600    81.3887934    -62.8172382   -285945.4034470  -889895.9068730  -285945.4034470  -889695.9068730  
163     2152    1616    -1      0       81.4519733    -62.7462431   0.000   0.194   18.949  0.624   3      -0.025  0.000   2151    1616    81.4537223    -62.7500091   -282745.4034470  -883495.9068730  -282745.4034470  -883295.9068730  
164     1992    1632    0       0       81.7405949    -63.1749655   0.000   0.195   19.720  0.478   3      0.000   0.000   1992    1632    81.7405949    -63.1749655   -279545.4034470  -851495.9068730  -279545.4034470  -851495.9068730  
165     2056    1632    0       0       81.6288155    -62.9231342   0.000   0.322   34.609  0.760   3      0.000   0.000   2056    1632    81.6288155    -62.9231342   -279545.4034470  -864295.9068730  -279545.4034470  -864295.9068730  
166     2104    1632    -1      0       81.5448878    -62.7386475   0.000   0.219   21.196  0.644   3      -0.025  0.000   2103    1632    81.5466371    -62.7424535   -279545.4034470  -873895.9068730  -279545.4034470  -873695.9068730  
167     1952    1640    0       0       81.8149939    -63.2378789   0.000   0.215   19.260  0.611   3      0.000   0.000   1952    1640    81.8149939    -63.2378789   -277945.4034470  -843495.9068730  -277945.4034470  -843495.9068730  
168     2160    1648    0       0       81.4556782    -62.3394527   0.000   0.291   29.799  0.643   3      0.000   0.000   2160    1648    81.4556782    -62.3394527   -276345.4034470  -885095.9068730  -276345.4034470  -885095.9068730  
169     2288    1656    0       0       81.2353029    -61.7878966   0.000   0.184   19.918  0.427   3      0.000   0.000   2288    1656    81.2353029    -61.7878966   -274745.4034470  -910695.9068730  -274745.4034470  -910695.9068730  
170     2256    1664    0       0       81.2957921    -61.8071055   0.000   0.177   17.183  0.451   3      0.000   0.000   2256    1664    81.2957921    -61.8071055   -273145.4034470  -904295.9068730  -273145.4034470  -904295.9068730  
171     1992    1672    0       0       81.7632190    -62.6876875   0.000   0.203   20.532  0.479   3      0.000   0.000   1992    1672    81.7632190    -62.6876875   -271545.4034470  -851495.9068730  -271545.4034470  -851495.9068730  
172     2224    1672    0       0       81.3562850    -61.8265842   0.000   0.094   8.702   0.241   2      0.000   0.000   2224    1672    81.3562850    -61.8265842   -271545.4034470  -897895.9068730  -271545.4034470  -897895.9068730  
173     2120    1680    0       0       81.5432462    -62.1068906   0.000   0.321   35.169  0.703   3      0.000   0.000   2120    1680    81.5432462    -62.1068906   -269945.4034470  -877095.9068730  -269945.4034470  -877095.9068730  
174     2184    1696    0       0       81.4393235    -61.6860492   0.000   0.266   30.743  0.675   3      0.000   0.000   2184    1696    81.4393235    -61.6860492   -266745.4034470  -889895.9068730  -266745.4034470  -889895.9068730  
175     2088    1720    0       0       81.6208640    -61.7437052   0.000   0.175   17.585  0.325   2      0.000   0.000   2088    1720    81.6208640    -61.7437052   -261945.4034470  -870695.9068730  -261945.4034470  -870695.9068730  
176     2120    1720    0       0       81.5645633    -61.6282979   0.000   0.232   25.452  0.644   3      0.000   0.000   2120    1720    81.5645633    -61.6282979   -261945.4034470  -877095.9068730  -261945.4034470  -877095.9068730  
177     2152    1728    0       0       81.5123977    -61.4190018   0.000   0.223   24.626  0.584   3      0.000   0.000   2152    1728    81.5123977    -61.4190018   -260345.4034470  -883495.9068730  -260345.4034470  -883495.9068730  
