CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     1088    1488    2       -1      76.1126407    -175.6634751  0.000   0.258   27.050  0.661   3      0.400   -0.200  1090    1487    76.1136316    -175.6470321  -1146541.4562500  984910.2906200  -1146741.4562500  984510.2906200  
278     1664    1488    2       0       76.7721351    -172.1821759  0.000   0.300   31.849  0.666   3      0.400   0.000   1666    1488    76.7743379    -172.1694855  -1146541.4562500  869710.2906200  -1146541.4562500  869310.2906200  
279     1736    1488    2       0       76.8510349    -171.7226292  0.000   0.290   31.288  0.619   3      0.400   0.000   1738    1488    76.8532147    -171.7097848  -1146541.4562500  855310.2906200  -1146541.4562500  854910.2906200  
280     2160    1488    2       1       77.2981573    -168.9022861  0.000   0.227   24.342  0.520   3      0.400   0.200   2162    1489    77.3017069    -168.8931404  -1146541.4562500  770510.2906200  -1146341.4562500  770110.2906200  
281     480     1496    1       -1      75.3781719    -179.0220844  0.000   0.268   26.769  0.568   3      0.200   -0.200  481     1495    75.3781278    -179.0119081  -1144941.4562500  1106510.2906200  -1145141.4562500  1106310.2906200  
282     512     1496    1       -1      75.4185313    -178.8560196  0.000   0.247   25.339  0.529   3      0.200   -0.200  513     1495    75.4184798    -178.8458153  -1144941.4562500  1100110.2906200  -1145141.4562500  1099910.2906200  
283     616     1496    1       -1      75.5488759    -178.3098595  0.000   0.225   23.531  0.553   3      0.200   -0.200  617     1495    75.5487999    -178.2995647  -1144941.4562500  1079310.2906200  -1145141.4562500  1079110.2906200  
284     1192    1496    2       -1      76.2464058    -175.0994161  0.000   0.233   25.223  0.568   3      0.400   -0.200  1194    1495    76.2473581    -175.0827715  -1144941.4562500  964110.2906200  -1145141.4562500  963710.2906200  
285     1704    1496    2       0       76.8277256    -171.9659927  0.000   0.288   30.890  0.641   3      0.400   0.000   1706    1496    76.8299176    -171.9532119  -1144941.4562500  861710.2906200  -1144941.4562500  861310.2906200  
286     2008    1496    2       0       77.1533733    -169.9735867  0.000   0.282   29.565  0.665   3      0.400   0.000   2010    1496    77.1554641    -169.9601442  -1144941.4562500  800910.2906200  -1144941.4562500  800510.2906200  
287     896     1504    2       -1      75.9041459    -176.8290906  0.000   0.210   21.805  0.523   3      0.400   -0.200  898     1503    75.9052165    -176.8129791  -1143341.4562500  1023310.2906200  -1143541.4562500  1022910.2906200  
288     1008    1504    2       -1      76.0392408    -176.1997307  0.000   0.276   28.957  0.579   3      0.400   -0.200  1010    1503    76.0402685    -176.1834141  -1143341.4562500  1000910.2906200  -1143541.4562500  1000510.2906200  
289     1040    1504    2       -1      76.0775359    -176.0176558  0.000   0.226   23.485  0.436   3      0.400   -0.200  1042    1503    76.0785511    -176.0012805  -1143341.4562500  994510.2906200  -1143541.4562500  994110.2906200  
290     1336    1504    2       0       76.4251086    -174.2848768  0.000   0.279   24.111  0.587   3      0.400   0.000   1338    1504    76.4274149    -174.2728661  -1143341.4562500  935310.2906200  -1143341.4562500  934910.2906200  
291     1400    1504    2       0       76.4986223    -173.8984835  0.000   0.293   29.757  0.625   3      0.400   0.000   1402    1504    76.5009100    -173.8863404  -1143341.4562500  922510.2906200  -1143341.4562500  922110.2906200  
292     1528    1504    2       0       76.6438255    -173.1129098  0.000   0.238   24.443  0.547   3      0.400   0.000   1530    1504    76.6460746    -173.1004988  -1143341.4562500  896910.2906200  -1143341.4562500  896510.2906200  
293     1632    1504    2       0       76.7599637    -172.4619271  0.000   0.280   29.799  0.618   3      0.400   0.000   1634    1504    76.7621807    -172.4492956  -1143341.4562500  876110.2906200  -1143341.4562500  875710.2906200  
294     2088    1504    2       0       77.2484944    -169.4698157  0.000   0.232   24.658  0.538   3      0.400   0.000   2090    1504    77.2505591    -169.4561894  -1143341.4562500  784910.2906200  -1143341.4562500  784510.2906200  
295     2120    1504    2       1       77.2814453    -169.2512601  0.000   0.241   25.912  0.587   3      0.400   0.200   2122    1505    77.2850070    -169.2422248  -1143341.4562500  778510.2906200  -1143141.4562500  778110.2906200  
296     648     1512    2       -1      75.6099405    -178.2198257  0.000   0.215   22.874  0.589   3      0.400   -0.200  650     1511    75.6111053    -178.2041560  -1141741.4562500  1072910.2906200  -1141941.4562500  1072510.2906200  
297     760     1512    2       -1      75.7486495    -177.6169952  0.000   0.210   19.966  0.477   3      0.400   -0.200  762     1511    75.7497736    -177.6011226  -1141741.4562500  1050510.2906200  -1141941.4562500  1050110.2906200  
298     864     1512    2       -1      75.8760611    -177.0465718  0.000   0.246   24.743  0.542   3      0.400   -0.200  866     1511    75.8771465    -177.0305095  -1141741.4562500  1029710.2906200  -1141941.4562500  1029310.2906200  
299     928     1512    2       -1      75.9537857    -176.6903683  0.000   0.227   23.780  0.560   3      0.400   -0.200  930     1511    75.9548469    -176.6741888  -1141741.4562500  1016910.2906200  -1141941.4562500  1016510.2906200  
300     1256    1512    2       -1      76.3435782    -174.8013973  0.000   0.244   27.501  0.599   3      0.400   -0.200  1258    1511    76.3445100    -174.7846123  -1141741.4562500  951310.2906200  -1141941.4562500  950910.2906200  
301     1600    1512    2       0       76.7359469    -172.7022686  0.000   0.203   20.863  0.459   3      0.400   0.000   1602    1512    76.7381758    -172.6897008  -1141741.4562500  882510.2906200  -1141741.4562500  882110.2906200  
302     1824    1512    2       0       76.9816389    -171.2679727  0.000   0.274   29.910  0.535   3      0.400   0.000   1826    1512    76.9837959    -171.2549219  -1141741.4562500  837710.2906200  -1141741.4562500  837310.2906200  
303     1856    1512    2       0       77.0160724    -171.0586363  0.000   0.284   29.444  0.677   3      0.400   0.000   1858    1512    77.0182188    -171.0455156  -1141741.4562500  831310.2906200  -1141741.4562500  830910.2906200  
304     1936    1512    2       0       77.1014066    -170.5303893  0.000   0.323   35.755  0.700   3      0.400   0.000   1938    1512    77.1035262    -170.5170930  -1141741.4562500  815310.2906200  -1141741.4562500  814910.2906200  
305     2232    1512    2       1       77.4075010    -168.5142387  0.000   0.282   30.365  0.653   3      0.400   0.200   2234    1513    77.4110377    -168.5049028  -1141741.4562500  756110.2906200  -1141541.4562500  755710.2906200  
306     1144    1520    2       -1      76.2232074    -175.4981837  0.000   0.291   29.875  0.659   3      0.400   -0.200  1146    1519    76.2241872    -175.4815956  -1140141.4562500  973710.2906200  -1140341.4562500  973310.2906200  
307     1496    1520    2       0       76.6306204    -173.3890510  0.000   0.254   25.767  0.547   3      0.400   0.000   1498    1520    76.6328833    -173.3766994  -1140141.4562500  903310.2906200  -1140141.4562500  902910.2906200  
308     456     1528    1       -1      75.3895022    -179.3065522  0.000   0.286   30.019  0.502   3      0.200   -0.200  457     1527    75.3894709    -179.2963672  -1138541.4562500  1111310.2906200  -1138741.4562500  1111110.2906200  
309     528     1528    1       -1      75.4806153    -178.9330951  0.000   0.254   26.038  0.461   3      0.200   -0.200  529     1527    75.4805672    -178.9228465  -1138541.4562500  1096910.2906200  -1138741.4562500  1096710.2906200  
310     616     1528    1       -1      75.5911587    -178.4701911  0.000   0.177   19.288  0.503   3      0.200   -0.200  617     1527    75.5910898    -178.4598650  -1138541.4562500  1079310.2906200  -1138741.4562500  1079110.2906200  
311     720     1528    2       -1      75.7206132    -177.9138309  0.000   0.226   23.922  0.484   3      0.400   -0.200  722     1527    75.7217575    -177.8980135  -1138541.4562500  1058510.2906200  -1138741.4562500  1058110.2906200  
312     832     1528    2       -1      75.8585454    -177.3032284  0.000   0.270   28.318  0.675   3      0.400   -0.200  834     1527    75.8596483    -177.2872063  -1138541.4562500  1036110.2906200  -1138741.4562500  1035710.2906200  
313     1776    1528    2       0       76.9530872    -171.6568736  0.000   0.326   35.844  0.657   3      0.400   0.000   1778    1528    76.9552641    -171.6439167  -1138541.4562500  847310.2906200  -1138541.4562500  846910.2906200  
314     488     1536    1       -1      75.4405025    -179.1814241  0.000   0.301   31.712  0.641   3      0.200   -0.200  489     1535    75.4404655    -179.1712033  -1136941.4562500  1104910.2906200  -1137141.4562500  1104710.2906200  
315     688     1536    1       -1      75.6915428    -178.1262996  0.000   0.201   19.741  0.442   3      0.200   -0.200  689     1535    75.6914585    -178.1159022  -1136941.4562500  1064910.2906200  -1137141.4562500  1064710.2906200  
316     1112    1536    2       -1      76.2073762    -175.7632683  0.000   0.277   28.468  0.643   3      0.400   -0.200  1114    1535    76.2083742    -175.7467185  -1136941.4562500  980110.2906200  -1137141.4562500  979710.2906200  
317     1200    1536    2       -1      76.3114578    -175.2505372  0.000   0.295   32.288  0.645   3      0.400   -0.200  1202    1535    76.3124206    -175.2338234  -1136941.4562500  962510.2906200  -1137141.4562500  962110.2906200  
318     1328    1536    2       0       76.4609117    -174.4906395  0.000   0.275   29.439  0.665   3      0.400   0.000   1330    1536    76.4632284    -174.4786321  -1136941.4562500  936910.2906200  -1136941.4562500  936510.2906200  
319     1888    1536    2       0       77.0857887    -170.9628419  0.000   0.281   30.105  0.587   3      0.400   0.000   1890    1536    77.0879305    -170.9496337  -1136941.4562500  824910.2906200  -1136941.4562500  824510.2906200  
320     2072    1536    2       0       77.2799755    -169.7291033  0.000   0.267   27.918  0.629   3      0.400   0.000   2074    1536    77.2820540    -169.7154855  -1136941.4562500  788110.2906200  -1136941.4562500  787710.2906200  
321     2112    1536    2       1       77.3214106    -169.4558946  0.000   0.254   26.889  0.593   3      0.400   0.200   2114    1537    77.3249796    -169.4468886  -1136941.4562500  780110.2906200  -1136741.4562500  779710.2906200  
322     2360    1536    2       1       77.5718389    -167.7216510  0.000   0.164   19.536  0.205   1      0.400   0.200   2362    1537    77.5753481    -167.7119642  -1136941.4562500  730510.2906200  -1136741.4562500  730110.2906200  
323     560     1544    1       -1      75.5419119    -178.8461544  0.000   0.274   29.003  0.559   3      0.200   -0.200  561     1543    75.5418599    -178.8358622  -1135341.4562500  1090510.2906200  -1135541.4562500  1090310.2906200  
324     792     1544    2       -1      75.8309020    -177.6030160  0.000   0.270   27.694  0.543   3      0.400   -0.200  794     1543    75.8320253    -177.5870492  -1135341.4562500  1044110.2906200  -1135541.4562500  1043710.2906200  
325     984     1544    2       -1      76.0650104    -176.5352248  0.000   0.270   29.560  0.680   3      0.400   -0.200  986     1543    76.0660612    -176.5189030  -1135341.4562500  1005710.2906200  -1135541.4562500  1005310.2906200  
326     1264    1544    2       -1      76.3976553    -174.9123976  0.000   0.255   26.749  0.631   3      0.400   -0.200  1266    1543    76.3985950    -174.8955530  -1135341.4562500  949710.2906200  -1135541.4562500  949310.2906200  
327     1392    1544    2       0       76.5460626    -174.1438392  0.000   0.277   29.655  0.712   3      0.400   0.000   1394    1544    76.5483625    -174.1316951  -1135341.4562500  924110.2906200  -1135341.4562500  923710.2906200  
328     1552    1544    2       0       76.7281721    -173.1589829  0.000   0.253   25.994  0.550   3      0.400   0.000   1554    1544    76.7304239    -173.1465003  -1135341.4562500  892110.2906200  -1135341.4562500  891710.2906200  
329     1624    1544    2       0       76.8088485    -172.7069086  0.000   0.252   26.215  0.516   3      0.400   0.000   1626    1544    76.8110780    -172.6942715  -1135341.4562500  877710.2906200  -1135341.4562500  877310.2906200  
330     1656    1544    2       0       76.8444450    -172.5041973  0.000   0.250   25.950  0.670   3      0.400   0.000   1658    1544    76.8466644    -172.4914912  -1135341.4562500  871310.2906200  -1135341.4562500  870910.2906200  
331     1720    1544    2       0       76.9151514    -172.0954504  0.000   0.247   26.013  0.582   3      0.400   0.000   1722    1544    76.9173504    -172.0826054  -1135341.4562500  858510.2906200  -1135341.4562500  858110.2906200  
332     1960    1544    2       0       77.1743470    -170.5227080  0.000   0.305   32.031  0.666   3      0.400   0.000   1962    1544    77.1764664    -170.5093342  -1135341.4562500  810510.2906200  -1135341.4562500  810110.2906200  
333     752     1552    2       -1      75.7922136    -177.8612691  0.000   0.251   26.829  0.524   3      0.400   -0.200  754     1551    75.7933544    -177.8453669  -1133741.4562500  1052110.2906200  -1133941.4562500  1051710.2906200  
334     928     1552    2       -1      76.0080599    -176.8905428  0.000   0.228   22.725  0.477   3      0.400   -0.200  930     1551    76.0091349    -176.8743153  -1133741.4562500  1016910.2906200  -1133941.4562500  1016510.2906200  
335     1048    1552    2       -1      76.1529413    -176.2112898  0.000   0.222   23.014  0.528   3      0.400   -0.200  1050    1551    76.1539700    -176.1948388  -1133741.4562500  992910.2906200  -1133941.4562500  992510.2906200  
336     1232    1552    2       -1      76.3713281    -175.1417067  0.000   0.285   29.934  0.658   3      0.400   -0.200  1234    1551    76.3722835    -175.1249111  -1133741.4562500  956110.2906200  -1133941.4562500  955710.2906200  
337     1496    1552    2       0       76.6762779    -173.5461398  0.000   0.272   28.537  0.603   3      0.400   0.000   1498    1552    76.6785488    -173.5337725  -1133741.4562500  903310.2906200  -1133741.4562500  902910.2906200  
338     1592    1552    2       0       76.7845937    -172.9476934  0.000   0.249   26.063  0.480   3      0.400   0.000   1594    1552    76.7868352    -172.9351208  -1133741.4562500  884110.2906200  -1133741.4562500  883710.2906200  
339     1848    1552    2       0       77.0663396    -171.3030984  0.000   0.346   36.995  0.736   3      0.400   0.000   1850    1552    77.0684988    -171.2899673  -1133741.4562500  832910.2906200  -1133741.4562500  832510.2906200  
340     1992    1552    2       0       77.2200819    -170.3463119  0.000   0.319   33.716  0.697   3      0.400   0.000   1994    1552    77.2221923    -170.3328604  -1133741.4562500  804110.2906200  -1133741.4562500  803710.2906200  
341     2328    1552    2       1       77.5646638    -168.0230982  0.000   0.251   27.006  0.589   3      0.400   0.200   2330    1553    77.5681839    -168.0135029  -1133741.4562500  736910.2906200  -1133541.4562500  736510.2906200  
342     528     1560    1       -1      75.5224543    -179.0944898  0.000   0.281   28.846  0.554   3      0.200   -0.200  529     1559    75.5224134    -179.0842108  -1132141.4562500  1096910.2906200  -1132341.4562500  1096710.2906200  
343     648     1560    1       -1      75.6734261    -178.4613151  0.000   0.195   19.485  0.455   3      0.200   -0.200  649     1559    75.6733568    -178.4509291  -1132141.4562500  1072910.2906200  -1132341.4562500  1072710.2906200  
344     720     1560    2       -1      75.7631864    -178.0749257  0.000   0.253   26.615  0.577   3      0.400   -0.200  722     1559    75.7643418    -178.0590737  -1132141.4562500  1058510.2906200  -1132341.4562500  1058110.2906200  
345     1440    1560    2       0       76.6237907    -173.9302493  0.000   0.322   34.478  0.614   3      0.400   0.000   1442    1560    76.6260804    -173.9179970  -1132141.4562500  914510.2906200  -1132141.4562500  914110.2906200  
346     2264    1560    2       1       77.5127889    -168.5127447  0.000   0.302   31.575  0.589   3      0.400   0.200   2266    1561    77.5163261    -168.5033290  -1132141.4562500  749710.2906200  -1131941.4562500  749310.2906200  
347     2296    1560    2       1       77.5449429    -168.2870005  0.000   0.306   30.271  0.603   3      0.400   0.200   2298    1561    77.5484723    -168.2774958  -1132141.4562500  743310.2906200  -1131941.4562500  742910.2906200  
348     432     1568    1       -1      75.4108274    -179.6319708  0.000   0.270   28.270  0.513   3      0.200   -0.200  433     1567    75.4108107    -179.6217701  -1130541.4562500  1116110.2906200  -1130741.4562500  1115910.2906200  
349     1776    1568    2       0       77.0115270    -171.8505678  0.000   0.329   35.936  0.707   3      0.400   0.000   1778    1568    77.0137140    -171.8375850  -1130541.4562500  847310.2906200  -1130541.4562500  846910.2906200  
350     1808    1568    2       0       77.0464401    -171.6423129  0.000   0.352   38.894  0.714   3      0.400   0.000   1810    1568    77.0486166    -171.6292594  -1130541.4562500  840910.2906200  -1130541.4562500  840510.2906200  
351     2024    1568    2       0       77.2776282    -170.2068021  0.000   0.311   33.489  0.659   3      0.400   0.000   2026    1568    77.2797316    -170.1932660  -1130541.4562500  797710.2906200  -1130541.4562500  797310.2906200  
352     2056    1568    2       0       77.3111988    -169.9896824  0.000   0.287   30.221  0.651   3      0.400   0.000   2058    1568    77.3132910    -169.9760740  -1130541.4562500  791310.2906200  -1130541.4562500  790910.2906200  
353     2152    1568    2       1       77.4108266    -169.3313646  0.000   0.247   26.528  0.599   3      0.400   0.200   2154    1569    77.4143919    -169.3222585  -1130541.4562500  772110.2906200  -1130341.4562500  771710.2906200  
354     2192    1568    2       1       77.4518513    -169.0539717  0.000   0.313   34.805  0.639   3      0.400   0.200   2194    1569    77.4554073    -169.0447563  -1130541.4562500  764110.2906200  -1130341.4562500  763710.2906200  
355     2232    1568    2       1       77.4925853    -168.7747515  0.000   0.314   35.023  0.668   3      0.400   0.200   2234    1569    77.4961317    -168.7654260  -1130541.4562500  756110.2906200  -1130341.4562500  755710.2906200  
356     472     1576    1       -1      75.4721995    -179.4664838  0.000   0.298   31.098  0.612   3      0.200   -0.200  473     1575    75.4721754    -179.4562398  -1128941.4562500  1108110.2906200  -1129141.4562500  1107910.2906200  
357     888     1576    2       -1      75.9917173    -177.2347595  0.000   0.191   20.085  0.410   3      0.400   -0.200  890     1575    75.9928159    -177.2185781  -1128941.4562500  1024910.2906200  -1129141.4562500  1024510.2906200  
358     1080    1576    2       -1      76.2241878    -176.1481481  0.000   0.320   33.635  0.659   3      0.400   -0.200  1082    1575    76.2252123    -176.1316065  -1128941.4562500  986510.2906200  -1129141.4562500  986110.2906200  
359     1144    1576    2       -1      76.3005864    -175.7777199  0.000   0.248   26.798  0.656   3      0.400   -0.200  1146    1575    76.3015856    -175.7610575  -1128941.4562500  973710.2906200  -1129141.4562500  973310.2906200  
360     1264    1576    2       -1      76.4423109    -175.0718764  0.000   0.288   31.827  0.676   3      0.400   -0.200  1266    1575    76.4432617    -175.0549870  -1128941.4562500  949710.2906200  -1129141.4562500  949310.2906200  
361     1376    1576    2       0       76.5727452    -174.3996159  0.000   0.269   30.162  0.710   3      0.400   0.000   1378    1576    76.5750579    -174.3874917  -1128941.4562500  927310.2906200  -1128941.4562500  926910.2906200  
362     1408    1576    2       0       76.6096775    -174.2051232  0.000   0.297   32.346  0.662   3      0.400   0.000   1410    1576    76.6119808    -174.1929315  -1128941.4562500  920910.2906200  -1128941.4562500  920510.2906200  
363     1880    1576    2       0       77.1361537    -171.2082629  0.000   0.293   30.349  0.625   3      0.400   0.000   1882    1576    77.1383084    -171.1950440  -1128941.4562500  826510.2906200  -1128941.4562500  826110.2906200  
364     2368    1576    2       1       77.6411390    -167.8486398  0.000   0.296   32.402  0.672   3      0.400   0.200   2370    1577    77.6446532    -167.8389346  -1128941.4562500  728910.2906200  -1128741.4562500  728510.2906200  
365     2400    1576    2       1       77.6727312    -167.6188023  0.000   0.212   21.533  0.386   2      0.400   0.200   2402    1577    77.6762373    -167.6090062  -1128941.4562500  722510.2906200  -1128741.4562500  722110.2906200  
366     560     1584    1       -1      75.5942766    -179.0485945  0.000   0.258   26.920  0.550   3      0.200   -0.200  561     1583    75.5942337    -179.0382638  -1127341.4562500  1090510.2906200  -1127541.4562500  1090310.2906200  
367     592     1584    2       -1      75.6346731    -178.8800805  0.000   0.168   11.733  0.411   3      0.400   -0.200  594     1583    75.6358828    -178.8644387  -1127341.4562500  1084110.2906200  -1127541.4562500  1083710.2906200  
368     840     1584    2       -1      75.9435830    -177.5411966  0.000   0.209   21.997  0.448   3      0.400   -0.200  842     1583    75.9447024    -177.5250955  -1127341.4562500  1034510.2906200  -1127541.4562500  1034110.2906200  
369     1016    1584    2       -1      76.1581388    -176.5547710  0.000   0.289   29.116  0.502   3      0.400   -0.200  1018    1583    76.1591911    -176.5383399  -1127341.4562500  999310.2906200  -1127541.4562500  998910.2906200  
370     1048    1584    2       -1      76.1967142    -176.3721090  0.000   0.305   30.360  0.612   3      0.400   -0.200  1050    1583    76.1977541    -176.3556175  -1127341.4562500  992910.2906200  -1127541.4562500  992510.2906200  
371     1320    1584    2       0       76.5189582    -174.7773371  0.000   0.274   28.371  0.574   3      0.400   0.000   1322    1584    76.5212892    -174.7653274  -1127341.4562500  938510.2906200  -1127341.4562500  938110.2906200  
372     1480    1584    2       0       76.7035859    -173.8032253  0.000   0.262   26.716  0.649   3      0.400   0.000   1482    1584    76.7058697    -173.7908768  -1127341.4562500  906510.2906200  -1127341.4562500  906110.2906200  
373     1520    1584    2       0       76.7491474    -173.5554406  0.000   0.320   34.877  0.681   3      0.400   0.000   1522    1584    76.7514191    -173.5430063  -1127341.4562500  898510.2906200  -1127341.4562500  898110.2906200  
374     1552    1584    2       0       76.7854215    -173.3559749  0.000   0.337   36.314  0.671   3      0.400   0.000   1554    1584    76.7876834    -173.3434716  -1127341.4562500  892110.2906200  -1127341.4562500  891710.2906200  
375     2088    1584    2       0       77.3685613    -169.8475242  0.000   0.270   27.676  0.578   3      0.400   0.000   2090    1584    77.3706463    -169.8338298  -1127341.4562500  784910.2906200  -1127341.4562500  784510.2906200  
376     504     1592    1       -1      75.5336954    -179.3818807  0.000   0.249   25.511  0.583   3      0.200   -0.200  505     1591    75.5336675    -179.3715929  -1125741.4562500  1101710.2906200  -1125941.4562500  1101510.2906200  
377     984     1592    2       -1      76.1302915    -176.7768339  0.000   0.274   28.937  0.642   3      0.400   -0.200  986     1591    76.1313590    -176.7604531  -1125741.4562500  1005710.2906200  -1125941.4562500  1005310.2906200  
378     2272    1592    2       1       77.5695371    -168.6059830  0.000   0.290   32.605  0.700   3      0.400   0.200   2274    1593    77.5730780    -168.5965507  -1125741.4562500  748110.2906200  -1125541.4562500  747710.2906200  
379     2328    1592    2       1       77.6258251    -168.2087558  0.000   0.306   33.036  0.647   3      0.400   0.200   2330    1593    77.6293522    -168.1991660  -1125741.4562500  736910.2906200  -1125541.4562500  736510.2906200  
380     408     1600    1       -1      75.4213927    -179.9175377  0.000   0.283   30.342  0.574   3      0.200   -0.200  409     1599    75.4213888    -179.9073294  -1124141.4562500  1120910.2906200  -1124341.4562500  1120710.2906200  
381     704     1600    1       -1      75.7962806    -178.3639924  0.000   0.237   23.908  0.452   3      0.200   -0.200  705     1599    75.7962070    -178.3535161  -1124141.4562500  1061710.2906200  -1124341.4562500  1061510.2906200  
382     800     1600    2       -1      75.9156295    -177.8423343  0.000   0.249   27.596  0.521   3      0.400   -0.200  802     1599    75.9167693    -177.8262899  -1124141.4562500  1042510.2906200  -1124341.4562500  1042110.2906200  
383     1224    1600    2       -1      76.4285987    -175.4292776  0.000   0.255   25.465  0.657   3      0.400   -0.200  1226    1599    76.4295741    -175.4124311  -1124141.4562500  957710.2906200  -1124341.4562500  957310.2906200  
384     1680    1600    2       0       76.9520507    -172.6257408  0.000   0.319   33.735  0.691   3      0.400   0.000   1682    1600    76.9542767    -172.6129498  -1124141.4562500  866510.2906200  -1124141.4562500  866110.2906200  
385     1752    1600    2       0       77.0317844    -172.1624856  0.000   0.280   29.647  0.625   3      0.400   0.000   1754    1600    77.0339873    -172.1495355  -1124141.4562500  852110.2906200  -1124141.4562500  851710.2906200  
386     2240    1600    2       1       77.5492387    -168.8690393  0.000   0.289   31.493  0.536   3      0.400   0.200   2242    1601    77.5527888    -168.8596981  -1124141.4562500  754510.2906200  -1123941.4562500  754110.2906200  
387     464     1608    1       -1      75.5034378    -179.6706628  0.000   0.249   26.252  0.491   3      0.200   -0.200  465     1607    75.5034227    -179.6603962  -1122541.4562500  1109710.2906200  -1122741.4562500  1109510.2906200  
388     1088    1608    2       -1      76.2776211    -176.2634956  0.000   0.272   29.747  0.553   3      0.400   -0.200  1090    1607    76.2786537    -176.2468977  -1122541.4562500  984910.2906200  -1122741.4562500  984510.2906200  
389     1120    1608    2       -1      76.3159824    -176.0783987  0.000   0.233   24.292  0.545   3      0.400   -0.200  1122    1607    76.3170023    -176.0617398  -1122541.4562500  978510.2906200  -1122741.4562500  978110.2906200  
390     1152    1608    2       -1      76.3542044    -175.8922534  0.000   0.278   29.646  0.508   3      0.400   -0.200  1154    1607    76.3552116    -175.8755335  -1122541.4562500  972110.2906200  -1122741.4562500  971710.2906200  
391     1616    1608    2       0       76.8919696    -173.0723438  0.000   0.335   37.633  0.677   3      0.400   0.000   1618    1608    76.8942178    -173.0596888  -1122541.4562500  879310.2906200  -1122541.4562500  878910.2906200  
392     1648    1608    2       0       76.9278658    -172.8693380  0.000   0.317   34.661  0.600   3      0.400   0.000   1650    1608    76.9301040    -172.8566128  -1122541.4562500  872910.2906200  -1122541.4562500  872510.2906200  
393     1872    1608    2       0       77.1745470    -171.4165748  0.000   0.213   22.095  0.590   3      0.400   0.000   1874    1608    77.1767125    -171.4033513  -1122541.4562500  828110.2906200  -1122541.4562500  827710.2906200  
394     1936    1608    2       0       77.2435085    -170.9911857  0.000   0.319   34.178  0.639   3      0.400   0.000   1938    1608    77.2456524    -170.9778177  -1122541.4562500  815310.2906200  -1122541.4562500  814910.2906200  
395     2008    1608    2       0       77.3202571    -170.5070782  0.000   0.258   28.030  0.652   3      0.400   0.000   2010    1608    77.3223763    -170.4935466  -1122541.4562500  800910.2906200  -1122541.4562500  800510.2906200  
396     2176    1608    2       1       77.4958144    -169.3544575  0.000   0.269   28.169  0.595   3      0.400   0.200   2178    1609    77.4993811    -169.3452957  -1122541.4562500  767310.2906200  -1122341.4562500  766910.2906200  
397     2208    1608    2       1       77.5286814    -169.1312273  0.000   0.249   28.197  0.620   3      0.400   0.200   2210    1609    77.5322405    -169.1219769  -1122541.4562500  760910.2906200  -1122341.4562500  760510.2906200  
398     2360    1608    2       1       77.6822204    -168.0546553  0.000   0.308   33.158  0.615   3      0.400   0.200   2362    1609    77.6857424    -168.0449768  -1122541.4562500  730510.2906200  -1122341.4562500  730110.2906200  
399     2400    1608    2       1       77.7219036    -167.7668704  0.000   0.337   36.521  0.697   3      0.400   0.200   2402    1609    77.7254154    -167.7570773  -1122541.4562500  722510.2906200  -1122341.4562500  722110.2906200  
400     632     1616    1       -1      75.7270426    -178.8310334  0.000   0.286   29.797  0.520   3      0.200   -0.200  633     1615    75.7269899    -178.8206064  -1120941.4562500  1076110.2906200  -1121141.4562500  1075910.2906200  
401     664     1616    2       -1      75.7672902    -178.6603098  0.000   0.203   22.693  0.568   3      0.400   -0.200  666     1615    75.7684854    -178.6445020  -1120941.4562500  1069710.2906200  -1121141.4562500  1069310.2906200  
402     832     1616    2       -1      75.9765549    -177.7478685  0.000   0.239   25.192  0.384   2      0.400   -0.200  834     1615    75.9776884    -177.7317459  -1120941.4562500  1036110.2906200  -1121141.4562500  1035710.2906200  
403     864     1616    2       -1      76.0160185    -177.5709555  0.000   0.218   22.614  0.528   3      0.400   -0.200  866     1615    76.0171401    -177.5547726  -1120941.4562500  1029710.2906200  -1121141.4562500  1029310.2906200  
404     912     1616    2       -1      76.0749705    -177.3036920  0.000   0.258   26.752  0.526   3      0.400   -0.200  914     1615    76.0760740    -177.2874184  -1120941.4562500  1020110.2906200  -1121141.4562500  1019710.2906200  
405     1376    1616    2       0       76.6289854    -174.5996016  0.000   0.362   39.417  0.731   3      0.400   0.000   1378    1616    76.6313081    -174.5874610  -1120941.4562500  927310.2906200  -1120941.4562500  926910.2906200  
406     1448    1616    2       0       76.7122336    -174.1598497  0.000   0.265   27.445  0.554   3      0.400   0.000   1450    1616    76.7145351    -174.1475552  -1120941.4562500  912910.2906200  -1120941.4562500  912510.2906200  
407     1480    1616    2       0       76.7489857    -173.9626206  0.000   0.230   23.439  0.529   3      0.400   0.000   1482    1616    76.7512776    -173.9502572  -1120941.4562500  906510.2906200  -1120941.4562500  906110.2906200  
408     1520    1616    2       0       76.7947093    -173.7145308  0.000   0.279   29.742  0.561   3      0.400   0.000   1522    1616    76.7969891    -173.7020809  -1120941.4562500  898510.2906200  -1120941.4562500  898110.2906200  
409     1584    1616    2       0       76.8673601    -173.3139766  0.000   0.372   41.359  0.709   3      0.400   0.000   1586    1616    76.8696203    -173.3013873  -1120941.4562500  885710.2906200  -1120941.4562500  885310.2906200  
